time_s,conversion,wallFlux
81.5674,0.80359822,2.2580838e-08
81.5682,0.79965778,2.2547029e-08
81.5691,0.79641051,2.2508128e-08
81.5702,0.79426864,2.2463784e-08
81.5713,0.79324868,2.2413101e-08
81.5727,0.79378048,2.2355694e-08
81.5743,0.79745073,2.2295482e-08
81.5754,0.80236033,2.2263191e-08
81.5761,0.80640011,2.2241258e-08
81.5769,0.80929727,2.2220471e-08
81.5776,0.8101053,2.2200774e-08
81.5783,0.80890171,2.217936e-08
81.579,0.80606409,2.215488e-08
81.5798,0.80233441,2.2125233e-08
81.5806,0.79885506,2.2090428e-08
81.5816,0.79631943,2.2050565e-08
81.5828,0.79495881,2.2004844e-08
81.5841,0.79501738,2.1953241e-08
81.5856,0.79747897,2.1898202e-08
81.5869,0.80172244,2.1861523e-08
81.5876,0.80442166,2.1842636e-08
81.5884,0.80603866,2.1823427e-08
81.5891,0.80584787,2.1804461e-08
81.5898,0.80419278,2.1783256e-08
81.5905,0.80164992,2.1759636e-08
81.5912,0.79880362,2.1732303e-08
81.5921,0.79618872,2.1700667e-08
81.593,0.7941709,2.1664364e-08
81.5941,0.79289374,2.16229e-08
81.5954,0.79253758,2.1575864e-08
81.5969,0.79388204,2.1523942e-08
81.5985,0.79945732,2.1476758e-08
81.5992,0.80310666,2.1459835e-08
81.6,0.80616278,2.144256e-08
81.6007,0.80686405,2.1426703e-08
81.6014,0.80561882,2.140848e-08
81.6021,0.80295044,2.1387654e-08
81.6028,0.7996237,2.1363052e-08
81.6036,0.79646683,2.1334188e-08
81.6046,0.79401283,2.1300937e-08
81.6056,0.79239659,2.1262842e-08
81.6068,0.79179289,2.1219444e-08
81.6082,0.79262926,2.1170673e-08
81.6099,0.79671831,2.1122159e-08
81.6108,0.80126098,2.1100305e-08
81.6116,0.80474844,2.1085e-08
81.6123,0.80635818,2.1070639e-08
81.613,0.80585698,2.1054968e-08
81.6137,0.80365807,2.1036562e-08
81.6144,0.80052463,2.1014914e-08
81.6152,0.79723837,2.0989018e-08
81.6161,0.7945398,2.0958919e-08
81.6171,0.79268131,2.0924424e-08
81.6182,0.79178926,2.0885129e-08
81.6196,0.79215781,2.0840981e-08
81.6211,0.79518678,2.079484e-08
81.6223,0.80026154,2.0768602e-08
81.623,0.80377412,2.0754492e-08
81.6238,0.80569873,2.0741102e-08
81.6244,0.80546991,2.0727169e-08
81.6251,0.80346915,2.0710604e-08
81.6258,0.80042643,2.0690952e-08
81.6266,0.79707945,2.0667155e-08
81.6274,0.79425507,2.0639362e-08
81.6284,0.79223322,2.060741e-08
81.6295,0.79114412,2.0570923e-08
81.6308,0.79120226,2.0529434e-08
81.6323,0.79336467,2.0484913e-08
81.6337,0.79914523,2.0452352e-08
81.6345,0.80269536,2.0439996e-08
81.6352,0.80499878,2.0428033e-08
81.6358,0.8050696,2.0415878e-08
81.6365,0.8032884,2.0400983e-08
81.6372,0.80039978,2.0383215e-08
81.6379,0.79697284,2.0361406e-08
81.6387,0.79399969,2.0335738e-08
81.6397,0.79186998,2.0306004e-08
81.6407,0.79087649,2.0271751e-08
81.642,0.79138076,2.0232882e-08
81.6434,0.79393886,2.0190835e-08
81.6451,0.80031844,2.0153631e-08
81.6458,0.80482634,2.0140023e-08
81.6465,0.80836574,2.0128904e-08
81.6471,0.809323,2.011955e-08
81.6478,0.8079814,2.010802e-08
81.6484,0.80501446,2.0093879e-08
81.6491,0.80076577,2.0075516e-08
81.6499,0.79599103,2.0052315e-08
81.6508,0.79183068,2.002416e-08
81.6519,0.78948414,1.9991691e-08
81.6531,0.78899625,1.9954857e-08
81.6545,0.79053595,1.9914597e-08
81.656,0.79574428,1.9878428e-08
81.6568,0.79984252,1.9865107e-08
81.6576,0.80273144,1.9854798e-08
81.6582,0.80347283,1.9845082e-08
81.6588,0.80236311,1.9833036e-08
81.6594,0.79998223,1.9818456e-08
81.6601,0.79684121,1.980031e-08
81.6609,0.79363084,1.9778395e-08
81.6618,0.79115245,1.9752854e-08
81.6628,0.78967871,1.9723499e-08
81.6639,0.78923196,1.9690051e-08
81.6653,0.79013035,1.9653049e-08
81.6668,0.79413952,1.9617007e-08
81.6678,0.79866594,1.9600924e-08
81.6685,0.80205894,1.9590665e-08
81.6691,0.80329426,1.9581995e-08
81.6697,0.80263452,1.9571605e-08
81.6703,0.80050299,1.9558618e-08
81.671,0.79753407,1.9542292e-08
81.6718,0.79425289,1.952212e-08
81.6726,0.7915766,1.9498397e-08
81.6736,0.78976659,1.9471008e-08
81.6747,0.78892016,1.9439566e-08
81.676,0.78938633,1.9404101e-08
81.6775,0.79243066,1.9367514e-08
81.6787,0.79825748,1.9345664e-08
81.6795,0.80196401,1.933646e-08
81.6801,0.80383288,1.9328645e-08
81.6807,0.80355491,1.9319801e-08
81.6813,0.80147816,1.9308319e-08
81.682,0.79838773,1.9293847e-08
81.6827,0.79478098,1.9275611e-08
81.6835,0.79155476,1.9253751e-08
81.6845,0.78933313,1.9228364e-08
81.6856,0.78827217,1.9199163e-08
81.6868,0.78849833,1.9166193e-08
81.6883,0.79080424,1.913141e-08
81.6897,0.7967544,1.9106866e-08
81.6904,0.80074363,1.909848e-08
81.6911,0.80326011,1.9091603e-08
81.6917,0.8035368,1.9083958e-08
81.6923,0.80181328,1.9073628e-08
81.693,0.7988886,1.906029e-08
81.6937,0.79528859,1.9043146e-08
81.6945,0.79190667,1.9022305e-08
81.6955,0.78951495,1.8998028e-08
81.6965,0.78824848,1.8970129e-08
81.6978,0.78817944,1.8938492e-08
81.6992,0.78997464,1.8905735e-08
81.7008,0.7960535,1.8879729e-08
81.7015,0.79994626,1.8872179e-08
81.7021,0.80252854,1.8865923e-08
81.7028,0.80285907,1.8858929e-08
81.7034,0.80119258,1.8849251e-08
81.704,0.79835879,1.8836655e-08
81.7048,0.79482449,1.8820337e-08
81.7056,0.79136996,1.8800376e-08
81.7065,0.78883023,1.8777165e-08
81.7076,0.78749972,1.8750655e-08
81.7088,0.78745868,1.8721757e-08
81.7101,0.78910677,1.8692965e-08
81.7115,0.79323635,1.8671646e-08
81.7124,0.79780952,1.8662425e-08
81.7132,0.80099876,1.865751e-08
81.7139,0.80205142,1.8652777e-08
81.7145,0.80126307,1.864607e-08
81.7151,0.79902934,1.8636758e-08
81.7158,0.79599517,1.8624563e-08
81.7166,0.79274617,1.8609313e-08
81.7174,0.79007987,1.8591459e-08
81.7184,0.7882452,1.8571239e-08
81.7195,0.78735858,1.8549524e-08
81.7207,0.78762213,1.8528294e-08
81.7219,0.78925356,1.8510728e-08
81.723,0.79250303,1.8498986e-08
81.7242,0.79740931,1.8495243e-08
81.725,0.80112874,1.8497192e-08
81.7257,0.80280381,1.849953e-08
81.7263,0.80253935,1.8500198e-08
81.727,0.80049377,1.8498412e-08
81.7277,0.79753377,1.8494394e-08
81.7284,0.79423898,1.848847e-08
81.7293,0.79150523,1.8481795e-08
81.7303,0.78968847,1.8475329e-08
81.7314,0.78894147,1.8470495e-08
81.7325,0.78937028,1.8469292e-08
81.7336,0.79089813,1.8472942e-08
81.7347,0.79350392,1.8482639e-08
81.7358,0.79708437,1.8499486e-08
81.7367,0.80031159,1.8519279e-08
81.7375,0.80197313,1.8537032e-08
81.7382,0.8019816,1.8552722e-08
81.7388,0.80041242,1.8567403e-08
81.7396,0.79768498,1.8581008e-08
81.7403,0.79459137,1.8595096e-08
81.7412,0.79194431,1.8611082e-08
81.7422,0.79015809,1.8630488e-08
81.7433,0.78952948,1.8653878e-08
81.7443,0.79007351,1.8680023e-08
81.7453,0.7915775,1.8709701e-08
81.7464,0.79376555,1.8743468e-08
81.7474,0.79616953,1.8781705e-08
81.7483,0.79829068,1.8823724e-08
81.7492,0.79944101,1.8863366e-08
81.75,0.79951849,1.8899077e-08
81.7508,0.798635,1.8932632e-08
81.7515,0.79702203,1.8965309e-08
81.7523,0.79513659,1.8997618e-08
81.7532,0.79342154,1.9031918e-08
81.7541,0.79230065,1.907011e-08
81.7551,0.79207275,1.9110761e-08
81.7561,0.79262093,1.9153371e-08
81.7571,0.79372983,1.9198265e-08
81.7581,0.79521141,1.924504e-08
81.759,0.79678622,1.9293236e-08
81.76,0.79814414,1.9342539e-08
81.7609,0.79886024,1.9390099e-08
81.7617,0.79879426,1.9433535e-08
81.7625,0.7980228,1.9474319e-08
81.7633,0.79670754,1.9512987e-08
81.7641,0.79518798,1.955035e-08
81.7649,0.79374893,1.958829e-08
81.7658,0.79256682,1.9628748e-08
81.7668,0.79182628,1.9673638e-08
81.7679,0.79178293,1.9720708e-08
81.7689,0.79239148,1.9769157e-08
81.7699,0.79345089,1.9818237e-08
81.7708,0.79468564,1.9867891e-08
81.7718,0.79582076,1.9917563e-08
81.7726,0.79651842,1.9963453e-08
81.7734,0.79658518,2.0005799e-08
81.7742,0.79602133,2.0045829e-08
81.775,0.79497792,2.0084067e-08
81.7757,0.79367141,2.0122378e-08
81.7765,0.79232327,2.0163025e-08
81.7774,0.79124649,2.0203268e-08
81.7782,0.79045475,2.0243155e-08
81.779,0.78988921,2.0283065e-08
81.7798,0.78949401,2.032318e-08
81.7807,0.78921529,2.0363856e-08
81.7815,0.78900932,2.0405333e-08
81.7823,0.78884289,2.0447861e-08
81.7832,0.78870135,2.0491664e-08
81.7841,0.78859559,2.053688e-08
81.785,0.78855359,2.0583596e-08
81.7859,0.78861558,2.0632101e-08
81.7869,0.78884256,2.0682602e-08
81.7879,0.7892985,2.0735568e-08
81.7889,0.79005859,2.0790673e-08
81.7899,0.79119655,2.0847143e-08
81.791,0.79274262,2.0905538e-08
81.792,0.79465924,2.0965883e-08
81.7931,0.79689387,2.1028504e-08
81.7941,0.79933673,2.1093244e-08
81.7951,0.80139874,2.1153072e-08
81.7959,0.80235439,2.1201885e-08
81.7966,0.80215531,2.1244491e-08
81.7973,0.8009101,2.1284068e-08
81.798,0.79902364,2.1321221e-08
81.7987,0.79695261,2.1358717e-08
81.7996,0.79505282,2.1398842e-08
81.8005,0.79356876,2.144271e-08
81.8015,0.79265162,2.1489785e-08
81.8025,0.79221798,2.1535893e-08
81.8035,0.7920212,2.1581434e-08
81.8044,0.79195053,2.162674e-08
81.8054,0.79197299,2.1671771e-08
81.8063,0.79207793,2.1716631e-08
81.8072,0.79224617,2.1761172e-08
81.8082,0.79243684,2.1805481e-08
81.8091,0.79262512,2.1849502e-08
81.81,0.79279627,2.189318e-08
81.8109,0.7929437,2.1936716e-08
81.8118,0.79306876,2.1980337e-08
81.8127,0.79318349,2.2024022e-08
81.8137,0.79331445,2.2067806e-08
81.8146,0.79349943,2.211176e-08
81.8155,0.79378798,2.2156149e-08
81.8165,0.79419964,2.2201088e-08
81.8175,0.79474037,2.224671e-08
81.8184,0.79543313,2.2293479e-08
81.8194,0.79614864,2.2339453e-08
81.8203,0.7966788,2.2382531e-08
81.8211,0.79677025,2.2423113e-08
81.8219,0.79624461,2.2461484e-08
81.8227,0.79519416,2.2497747e-08
81.8235,0.7938377,2.2533263e-08
81.8244,0.79242477,2.2569828e-08
81.8253,0.79120568,2.2609303e-08
81.8263,0.7904689,2.2649847e-08
81.8272,0.7902476,2.2690597e-08
81.8282,0.79042715,2.2731848e-08
81.8291,0.79087327,2.277374e-08
81.83,0.79146292,2.2816351e-08
81.831,0.79208639,2.2859997e-08
81.8319,0.79265759,2.2904373e-08
81.8329,0.79312682,2.2949632e-08
81.8338,0.79347875,2.2995564e-08
81.8347,0.79376563,2.3042363e-08
81.8357,0.79409974,2.3089733e-08
81.8366,0.79454451,2.3138112e-08
81.8375,0.79506179,2.3186364e-08
81.8384,0.79557074,2.3233551e-08
81.8393,0.79586425,2.3279177e-08
81.8401,0.79590406,2.3323034e-08
81.841,0.79571364,2.3365732e-08
81.8418,0.79531408,2.340864e-08
81.8427,0.79470952,2.3453327e-08
81.8436,0.79390408,2.3501153e-08
81.8446,0.7931373,2.3552212e-08
81.8456,0.79274967,2.3603515e-08
81.8466,0.79286653,2.3655386e-08
81.8476,0.79339742,2.3708045e-08
81.8485,0.79414054,2.3761049e-08
81.8495,0.79487979,2.3813786e-08
81.8504,0.79537323,2.386243e-08
81.8512,0.7954878,2.3908021e-08
81.852,0.79517861,2.3950559e-08
81.8527,0.79453161,2.3990882e-08
81.8535,0.79371489,2.4030784e-08
81.8544,0.79290201,2.4072576e-08
81.8553,0.79228854,2.4116377e-08
81.8562,0.79198637,2.4159639e-08
81.8571,0.79193303,2.4202531e-08
81.858,0.79202624,2.4245129e-08
81.8589,0.7921806,2.4286904e-08
81.8598,0.79234946,2.4328095e-08
81.8607,0.79249374,2.4368664e-08
81.8616,0.7925823,2.4408539e-08
81.8625,0.79260004,2.444765e-08
81.8633,0.79254687,2.4485909e-08
81.8642,0.7924357,2.4523498e-08
81.8651,0.79229807,2.4560373e-08
81.8659,0.79215717,2.4596503e-08
81.8668,0.79204531,2.4631893e-08
81.8677,0.79197954,2.466678e-08
81.8686,0.79198223,2.4701e-08
81.8695,0.79205686,2.4734852e-08
81.8703,0.79219415,2.4768387e-08
81.8712,0.79238228,2.4801652e-08
81.8721,0.79261006,2.4834446e-08
81.873,0.79286692,2.4866811e-08
81.8739,0.79314205,2.4898765e-08
81.8748,0.79343338,2.4930327e-08
81.8757,0.79373867,2.4961525e-08
81.8766,0.79405766,2.4992383e-08
81.8775,0.79437483,2.5023143e-08
81.8784,0.79469212,2.505361e-08
81.8793,0.79500773,2.5083843e-08
81.8802,0.79533403,2.5114141e-08
81.8811,0.79566774,2.5144343e-08
81.882,0.79599409,2.5174488e-08
81.8829,0.79632404,2.5204633e-08
81.8838,0.79665789,2.5235061e-08
81.8848,0.7970082,2.5265854e-08
81.8857,0.79739087,2.5297099e-08
81.8866,0.79780588,2.5328591e-08
81.8875,0.79823897,2.5360131e-08
81.8885,0.79866602,2.539166e-08
81.8894,0.7990679,2.5423412e-08
81.8903,0.79943007,2.5455364e-08
81.8912,0.79972924,2.5486954e-08
81.8921,0.79994215,2.551835e-08
81.893,0.80004762,2.5549494e-08
81.8938,0.80003848,2.5580324e-08
81.8947,0.7999145,2.561079e-08
81.8956,0.79968016,2.5641109e-08
81.8964,0.79934701,2.5671049e-08
81.8973,0.7989391,2.5700372e-08
81.8981,0.79846478,2.5729346e-08
81.899,0.79794392,2.5757737e-08
81.8998,0.79738483,2.578577e-08
81.9006,0.796797,2.5813434e-08
81.9014,0.79619092,2.5840724e-08
81.9022,0.79557613,2.5867853e-08
81.903,0.79496999,2.5894816e-08
81.9038,0.79438658,2.5921623e-08
81.9046,0.79384546,2.5948295e-08
81.9055,0.7933543,2.5975098e-08
81.9063,0.7929207,2.6001829e-08
81.9071,0.79253429,2.6028739e-08
81.9079,0.79219764,2.6055866e-08
81.9088,0.79191647,2.6083243e-08
81.9096,0.79169389,2.6110915e-08
81.9105,0.79152986,2.6139172e-08
81.9113,0.7914286,2.6167782e-08
81.9122,0.79139602,2.6196506e-08
81.9131,0.79142113,2.6225621e-08
81.914,0.79148896,2.6254852e-08
81.9148,0.79158899,2.6284174e-08
81.9157,0.79172164,2.6313866e-08
81.9166,0.79188737,2.63436e-08
81.9175,0.79208153,2.6373426e-08
81.9184,0.79229271,2.6402976e-08
81.9193,0.79251138,2.6432523e-08
81.9201,0.79272822,2.6462057e-08
81.921,0.79293772,2.6491576e-08
81.9219,0.79313767,2.652105e-08
81.9228,0.79332804,2.6550418e-08
81.9236,0.79351001,2.6579663e-08
81.9245,0.79368489,2.6608769e-08
81.9254,0.79385738,2.6637734e-08
81.9263,0.79403457,2.6666481e-08
81.9272,0.79421522,2.6694998e-08
81.928,0.79439783,2.6723251e-08
81.9289,0.79459197,2.6751562e-08
81.9298,0.79482056,2.6779576e-08
81.9307,0.79509961,2.6807275e-08
81.9316,0.79545846,2.6834991e-08
81.9325,0.79591094,2.6862348e-08
81.9334,0.79644967,2.6889315e-08
81.9343,0.79704672,2.6915496e-08
81.9352,0.79767761,2.6941191e-08
81.9361,0.79832416,2.6966347e-08
81.9369,0.79895846,2.6990605e-08
81.9378,0.7995645,2.7014255e-08
81.9387,0.80013328,2.7037287e-08
81.9396,0.80066366,2.7059646e-08
81.9404,0.80118119,2.7081331e-08
81.9413,0.80170625,2.7102283e-08
81.9422,0.80223327,2.7122602e-08
81.9431,0.8027202,2.7142279e-08
81.944,0.80313867,2.7161608e-08
81.9448,0.80346809,2.7180236e-08
81.9457,0.80370316,2.7198269e-08
81.9466,0.80384553,2.7215963e-08
81.9475,0.80391899,2.7232923e-08
81.9485,0.80394,2.7249623e-08
81.9494,0.8039452,2.7265741e-08
81.9503,0.80398,2.7281508e-08
81.9513,0.80406628,2.7296858e-08
81.9522,0.80420241,2.7311803e-08
81.9532,0.80435024,2.7326573e-08
81.9541,0.80450288,2.7340915e-08
81.9551,0.80469087,2.7355167e-08
81.9561,0.80494473,2.7368967e-08
81.9571,0.80531703,2.7382689e-08
81.9581,0.80587528,2.7396455e-08
81.9591,0.8066492,2.7410185e-08
81.9602,0.80768591,2.7424626e-08
81.9612,0.80881725,2.7439286e-08
81.962,0.80914248,2.745093e-08
81.9628,0.80830141,2.7459327e-08
81.9635,0.80624905,2.7464737e-08
81.9642,0.80332428,2.7467049e-08
81.965,0.80014499,2.7466651e-08
81.9658,0.79702635,2.7463741e-08
81.9667,0.79444148,2.7458361e-08
81.9678,0.79261144,2.7450462e-08
81.9689,0.79177892,2.7440424e-08
81.9702,0.7923289,2.7429546e-08
81.9715,0.79505515,2.7421048e-08
81.9725,0.79881891,2.7418175e-08
81.9733,0.80156299,2.7417008e-08
81.974,0.80266821,2.7414502e-08
81.9746,0.80213319,2.7409101e-08
81.9753,0.8003656,2.7400631e-08
81.976,0.79792945,2.7388654e-08
81.9767,0.79545466,2.7372633e-08
81.9776,0.79364329,2.7352894e-08
81.9786,0.79268965,2.7328964e-08
81.9797,0.79256817,2.729971e-08
81.981,0.79326631,2.7265647e-08
81.9824,0.79554511,2.7227064e-08
81.9839,0.80079315,2.7194124e-08
81.9848,0.80494262,2.7178197e-08
81.9856,0.80780996,2.71651e-08
81.9863,0.80843507,2.7151759e-08
81.987,0.80701936,2.7136086e-08
81.9877,0.80415508,2.7116891e-08
81.9884,0.80066358,2.7093305e-08
81.9892,0.79745594,2.7065522e-08
81.99,0.79513452,2.7033811e-08
81.9909,0.79386773,2.6997989e-08
81.9919,0.79356691,2.6957324e-08
81.9931,0.79403773,2.691001e-08
81.9945,0.79541959,2.6853137e-08
81.9959,0.79864309,2.6798942e-08
81.9972,0.80426037,2.6752259e-08
81.9979,0.80707995,2.6731511e-08
81.9986,0.80843372,2.6710445e-08
81.9993,0.80769187,2.6687344e-08
82,0.80519425,2.6661434e-08
82.0008,0.80154636,2.6629665e-08
82.0016,0.79783238,2.6591958e-08
82.0026,0.79488971,2.6548027e-08
82.0037,0.79312215,2.6497194e-08
82.0049,0.7927487,2.6438822e-08
82.0063,0.79446494,2.6373632e-08
82.0078,0.79953017,2.6315194e-08
82.0085,0.80319586,2.6286933e-08
82.0093,0.80606292,2.6259208e-08
82.01,0.80670131,2.6233739e-08
82.0106,0.80538433,2.6206286e-08
82.0113,0.80266887,2.6176109e-08
82.012,0.79927647,2.6141128e-08
82.0129,0.79605078,2.6100471e-08
82.0138,0.79350499,2.6053636e-08
82.0148,0.79178724,2.5999638e-08
82.016,0.79091951,2.5937069e-08
82.0174,0.79120247,2.5864545e-08
82.0191,0.79418547,2.5785681e-08
82.0202,0.79909583,2.5737905e-08
82.021,0.80267765,2.5708785e-08
82.0217,0.80488642,2.5680027e-08
82.0224,0.80495529,2.5652132e-08
82.0231,0.80326564,2.5621832e-08
82.0238,0.80048495,2.5588354e-08
82.0245,0.79740723,2.5549592e-08
82.0254,0.79473466,2.5504936e-08
82.0263,0.79277433,2.5453774e-08
82.0274,0.79173691,2.5395149e-08
82.0287,0.79182632,2.5327896e-08
82.0302,0.79372641,2.5251617e-08
82.0319,0.79973363,2.5176373e-08
82.0326,0.80386981,2.5146155e-08
82.0334,0.80740629,2.5115779e-08
82.0341,0.80852325,2.5089178e-08
82.0348,0.80746812,2.5060242e-08
82.0355,0.80482556,2.5028886e-08
82.0362,0.80132953,2.4992861e-08
82.037,0.79757556,2.4950515e-08
82.0379,0.79466892,2.4901956e-08
82.0389,0.79296864,2.4846544e-08
82.0401,0.79243115,2.4782932e-08
82.0415,0.79316936,2.4709797e-08
82.0431,0.79663902,2.4631112e-08
82.0443,0.8017606,2.458327e-08
82.045,0.80503923,2.4555388e-08
82.0458,0.80673394,2.4527263e-08
82.0465,0.80625389,2.4499582e-08
82.0471,0.80405373,2.4469044e-08
82.0478,0.80099226,2.4435342e-08
82.0486,0.79777167,2.4396414e-08
82.0495,0.79509369,2.4351891e-08
82.0505,0.79331257,2.4301312e-08
82.0516,0.79249657,2.4243623e-08
82.0529,0.79273427,2.4177819e-08
82.0544,0.79487034,2.410484e-08
82.0559,0.80066254,2.4042804e-08
82.0566,0.80401122,2.4017285e-08
82.0574,0.80639583,2.399009e-08
82.058,0.80655783,2.396441e-08
82.0587,0.80490044,2.3936019e-08
82.0594,0.80203948,2.3904793e-08
82.0602,0.7987905,2.3868829e-08
82.061,0.79592863,2.3827472e-08
82.062,0.79386019,2.3780241e-08
82.063,0.79268944,2.3726239e-08
82.0643,0.79252001,2.3664501e-08
82.0658,0.79392255,2.3594655e-08
82.0675,0.79930261,2.3525539e-08
82.0682,0.80336924,2.3497742e-08
82.069,0.80663886,2.3471331e-08
82.0697,0.80753637,2.344738e-08
82.0704,0.80637822,2.3421424e-08
82.0711,0.80369624,2.339288e-08
82.0718,0.80030286,2.3360379e-08
82.0726,0.7969457,2.3322607e-08
82.0735,0.79430796,2.3279419e-08
82.0746,0.79261377,2.3230131e-08
82.0758,0.79190169,2.3173775e-08
82.0772,0.79265092,2.3109771e-08
82.0788,0.79646185,2.3042166e-08
82.0798,0.80150408,2.3004887e-08
82.0806,0.80546637,2.298041e-08
82.0813,0.80780637,2.2957369e-08
82.082,0.80782502,2.2934391e-08
82.0827,0.8058808,2.2908834e-08
82.0834,0.80267924,2.2879965e-08
82.0842,0.79897826,2.2845888e-08
82.0851,0.795799,2.2806536e-08
82.0861,0.79372215,2.2761584e-08
82.0872,0.7928141,2.2710413e-08
82.0885,0.79315641,2.2652374e-08
82.0901,0.7957,2.2589466e-08
82.0914,0.80089779,2.2545608e-08
82.0921,0.80429421,2.2524135e-08
82.0928,0.80649158,2.2502274e-08
82.0935,0.80650892,2.248086e-08
82.0942,0.80476439,2.2456772e-08
82.0949,0.80192865,2.2429783e-08
82.0957,0.79880932,2.2398415e-08
82.0965,0.79613042,2.2362234e-08
82.0975,0.79419098,2.2320928e-08
82.0986,0.79309509,2.2273836e-08
82.0999,0.79299526,2.2220166e-08
82.1014,0.79460733,2.2160533e-08
82.103,0.8004988,2.2105496e-08
82.1037,0.80398934,2.2086147e-08
82.1045,0.80671551,2.206551e-08
82.1052,0.80711898,2.2046244e-08
82.1059,0.80566347,2.2024412e-08
82.1065,0.80293205,2.2000012e-08
82.1073,0.79968823,2.1971644e-08
82.1081,0.79667784,2.1938788e-08
82.109,0.79434837,2.19011e-08
82.1101,0.79286952,2.1857901e-08
82.1113,0.79237084,2.180843e-08
82.1128,0.7933588,2.1752632e-08
82.1144,0.79768981,2.1695997e-08
82.1153,0.80224915,2.1669382e-08
82.1161,0.80594097,2.1649874e-08
82.1168,0.80766686,2.1631714e-08
82.1175,0.80715601,2.1612741e-08
82.1182,0.80484068,2.1591199e-08
82.1189,0.80153865,2.1566335e-08
82.1197,0.79805825,2.1536815e-08
82.1206,0.79525242,2.150278e-08
82.1216,0.79344631,2.1463949e-08
82.1228,0.79275182,2.1419795e-08
82.1241,0.79338517,2.1370181e-08
82.1257,0.79649325,2.1317677e-08
82.1269,0.8016015,2.128566e-08
82.1276,0.80526565,2.1268192e-08
82.1284,0.80753722,2.1251353e-08
82.1291,0.80750705,2.1234501e-08
82.1298,0.8055715,2.1215181e-08
82.1305,0.8025017,2.1192977e-08
82.1312,0.79885944,2.1166416e-08
82.1321,0.79565218,2.1135443e-08
82.133,0.79337751,2.1099939e-08
82.1342,0.79211202,2.1059449e-08
82.1354,0.79205938,2.1013575e-08
82.1369,0.79393981,2.0963177e-08
82.1385,0.79989062,2.0920166e-08
82.1392,0.80375545,2.090453e-08
82.14,0.80673611,2.0888791e-08
82.1407,0.80718922,2.087399e-08
82.1414,0.80560373,2.0856566e-08
82.1421,0.80278033,2.0836474e-08
82.1428,0.79933427,2.0812515e-08
82.1436,0.79601598,2.0784217e-08
82.1445,0.79346343,2.0751697e-08
82.1456,0.79182563,2.0714537e-08
82.1468,0.79127679,2.0672141e-08
82.1483,0.79226052,2.0624798e-08
82.1499,0.79662186,2.0579192e-08
82.1508,0.80095736,2.0559624e-08
82.1516,0.80428765,2.0545185e-08
