time_s,conversion,wallFlux
8.87765,0.35557265,4.00026e-09
8.87834,0.35501269,4.01437e-09
8.87904,0.34958314,4.02071e-09
8.87978,0.34115388,4.01965e-09
8.88061,0.33209898,4.01255e-09
8.88153,0.32450691,4.00092e-09
8.88258,0.31949932,3.98641e-09
8.88379,0.31767093,3.97144e-09
8.88519,0.32097465,3.96308e-09
8.88672,0.33500954,3.98307e-09
8.88749,0.34533901,4.0057e-09
8.88828,0.35341901,4.03161e-09
8.88896,0.35516038,4.04971e-09
8.88965,0.35147339,4.06028e-09
8.89035,0.34381283,4.06249e-09
8.89111,0.33451545,4.05792e-09
8.89196,0.32586579,4.04802e-09
8.89292,0.31942372,4.03417e-09
8.89401,0.31571293,4.01779e-09
8.89527,0.31551379,4.00215e-09
8.89671,0.32108191,3.99614e-09
8.89807,0.33544163,4.01556e-09
8.89885,0.34656328,4.03803e-09
8.89963,0.35485545,4.0635e-09
8.90032,0.35648348,4.08141e-09
8.90102,0.35243041,4.09186e-09
8.90173,0.34424855,4.09336e-09
8.90251,0.33439465,4.08749e-09
8.90338,0.32555048,4.07617e-09
8.90436,0.31915554,4.06119e-09
8.90547,0.31597533,4.04416e-09
8.90675,0.31676384,4.0289e-09
8.90818,0.32400769,4.02654e-09
8.90941,0.33801365,4.04838e-09
8.91018,0.34846772,4.07188e-09
8.91094,0.35509716,4.0957e-09
8.91162,0.35532341,4.11179e-09
8.91232,0.35007854,4.11995e-09
8.91305,0.34119524,4.11965e-09
8.91384,0.33127626,4.11245e-09
8.91473,0.32294758,4.10013e-09
8.91574,0.31747808,4.08419e-09
8.91689,0.31527445,4.06656e-09
8.91821,0.31740669,4.05238e-09
8.91967,0.32727837,4.05552e-09
8.9207,0.34057496,4.07645e-09
8.92148,0.35123686,4.0995e-09
8.92221,0.3571803,4.12063e-09
8.9229,0.3569857,4.13484e-09
8.9236,0.35145824,4.14126e-09
8.92434,0.34228991,4.13926e-09
8.92515,0.33214304,4.1302e-09
8.92606,0.32365884,4.1159e-09
8.92709,0.31822383,4.09825e-09
8.92827,0.3163598,4.07956e-09
8.92959,0.3192471,4.06565e-09
8.931,0.32962899,4.07078e-09
8.932,0.34242874,4.09195e-09
8.93279,0.35242559,4.11512e-09
8.93351,0.35737064,4.13516e-09
8.93421,0.3563878,4.14802e-09
8.93491,0.3503728,4.15275e-09
8.93564,0.34130265,4.14951e-09
8.93645,0.33156654,4.13957e-09
8.93736,0.32378983,4.12464e-09
8.93839,0.31909074,4.10615e-09
8.93955,0.31781029,4.08652e-09
8.94086,0.3207941,4.07077e-09
8.94221,0.33006037,4.07015e-09
8.94332,0.34414038,4.08987e-09
8.94411,0.35451033,4.11228e-09
8.94484,0.35999657,4.13319e-09
8.94553,0.35937488,4.14698e-09
8.94623,0.35353698,4.15271e-09
8.94695,0.34448232,4.15006e-09
8.94774,0.33466522,4.14059e-09
8.94863,0.3263638,4.12598e-09
8.94963,0.32051423,4.10763e-09
8.95075,0.31783388,4.08777e-09
8.95195,0.31884891,4.07031e-09
8.95318,0.32421075,4.06151e-09
8.95442,0.33493493,4.06917e-09
8.95545,0.34728147,4.092e-09
8.95628,0.35605854,4.11698e-09
8.95701,0.35967627,4.13738e-09
8.9577,0.35801735,4.15047e-09
8.95839,0.35209883,4.15492e-09
8.95911,0.34413163,4.15188e-09
8.9599,0.33601051,4.14274e-09
8.96077,0.32931105,4.12922e-09
8.96175,0.32505771,4.11244e-09
8.96287,0.3234155,4.09288e-09
8.96415,0.32539763,4.0758e-09
8.96559,0.33259475,4.0734e-09
8.96691,0.34534544,4.0991e-09
8.9677,0.35374336,4.12488e-09
8.96847,0.35871677,4.15044e-09
8.96915,0.35818669,4.16745e-09
8.96984,0.35313844,4.17632e-09
8.97053,0.34546019,4.17764e-09
8.97128,0.33681891,4.17348e-09
8.97213,0.32886568,4.16515e-09
8.97309,0.32240926,4.1536e-09
8.97416,0.31796635,4.14029e-09
8.97539,0.31626157,4.12765e-09
8.97676,0.31952245,4.12254e-09
8.97831,0.33356016,4.14401e-09
8.97914,0.34565226,4.17028e-09
8.97995,0.35558357,4.20093e-09
8.98066,0.35924839,4.22616e-09
8.98135,0.35693121,4.24364e-09
8.98204,0.35002407,4.25276e-09
8.98276,0.34084328,4.25481e-09
8.98355,0.33168036,4.25179e-09
8.98441,0.32411184,4.24522e-09
8.98539,0.31860566,4.23614e-09
8.98651,0.31534078,4.22568e-09
8.98774,0.31509909,4.21731e-09
8.9891,0.3195776,4.21758e-09
8.99066,0.3346047,4.24677e-09
8.99151,0.34695729,4.27877e-09
8.99228,0.3560964,4.31214e-09
8.99298,0.35894804,4.33912e-09
8.99368,0.35572577,4.35834e-09
8.99438,0.34792301,4.36849e-09
8.99509,0.33853502,4.37141e-09
8.99591,0.32885292,4.36952e-09
8.99693,0.32040213,4.3636e-09
8.99795,0.31582439,4.35684e-09
8.99898,0.31421614,4.35099e-09
9,0.31495321,4.34707e-09
9.00117,0.31834403,4.34751e-09
9.00249,0.32646242,4.36124e-09
9.00378,0.3404005,4.39938e-09
9.00457,0.34978556,4.43307e-09
9.00533,0.35512003,4.46568e-09
9.00602,0.35446542,4.48911e-09
9.00672,0.34871157,4.50438e-09
9.00743,0.33969077,4.51184e-09
9.00821,0.32960903,4.51355e-09
9.00908,0.32062161,4.51131e-09
9.01006,0.31401395,4.50651e-09
9.01118,0.31036367,4.50101e-09
9.01245,0.31053646,4.49906e-09
9.01389,0.31708332,4.51075e-09
9.01516,0.33204384,4.54642e-09
9.01592,0.34337072,4.57902e-09
9.01667,0.35083454,4.61244e-09
9.01735,0.35152061,4.63728e-09
9.01804,0.34633272,4.65385e-09
9.01875,0.33705472,4.66208e-09
9.01955,0.32621061,4.66419e-09
9.02044,0.31654533,4.66217e-09
9.02144,0.30974255,4.65791e-09
9.02258,0.306719,4.65394e-09
9.02385,0.30834049,4.65547e-09
9.02515,0.31576387,4.67095e-09
9.02644,0.33073859,4.71191e-09
9.02729,0.34340172,4.75325e-09
9.02806,0.35210772,4.79305e-09
9.02874,0.35437715,4.82291e-09
9.02943,0.35104265,4.8447e-09
9.03014,0.343428,4.85806e-09
9.03092,0.33387116,4.86513e-09
9.0318,0.32499505,4.86834e-09
9.03279,0.31834606,4.86985e-09
9.0339,0.31457154,4.87227e-09
9.03515,0.31474785,4.88043e-09
9.03644,0.32107938,4.90212e-09
9.03773,0.33599211,4.94893e-09
9.03856,0.34861122,4.99105e-09
9.03932,0.35772004,5.03206e-09
9.03999,0.3606435,5.0648e-09
9.04068,0.35775571,5.09065e-09
9.0414,0.35011203,5.10863e-09
9.0422,0.33984478,5.12052e-09
9.0431,0.32985293,5.12859e-09
9.04411,0.3221339,5.13544e-09
9.04524,0.31783777,5.14409e-09
9.04647,0.31785803,5.15898e-09
9.04769,0.32297789,5.18492e-09
9.0489,0.33388004,5.2298e-09
9.04981,0.34442728,5.27751e-09
9.05059,0.35116373,5.32209e-09
9.05128,0.35236193,5.35683e-09
9.05196,0.34853523,5.38374e-09
9.05268,0.34083919,5.40257e-09
9.05345,0.33155794,5.41555e-09
9.05432,0.32305942,5.42516e-09
9.05529,0.31676917,5.43353e-09
9.05639,0.31325333,5.44303e-09
9.05754,0.31298991,5.45653e-09
9.05869,0.31636544,5.47721e-09
9.05983,0.32386313,5.50948e-09
9.06098,0.33583909,5.55849e-09
9.0619,0.34670234,5.60917e-09
9.06266,0.35305294,5.65303e-09
9.06334,0.35404838,5.68806e-09
9.06404,0.34981199,5.71555e-09
9.06476,0.34166272,5.73499e-09
9.06554,0.33171639,5.74869e-09
9.06642,0.32267956,5.75901e-09
9.06741,0.31640443,5.76846e-09
9.06851,0.313665,5.77987e-09
9.06964,0.31465501,5.79544e-09
9.07076,0.31908023,5.81787e-09
9.07188,0.32697458,5.85173e-09
9.07301,0.33808265,5.9022e-09
9.07399,0.3484323,5.96041e-09
9.07479,0.3537232,6.01009e-09
9.07548,0.35372935,6.04897e-09
9.07618,0.34896583,6.07942e-09
9.07688,0.34074832,6.10169e-09
9.07764,0.33132021,6.11836e-09
9.07848,0.32281817,6.132e-09
9.07943,0.31654109,6.14487e-09
9.08049,0.31336873,6.15948e-09
9.08163,0.31365572,6.17803e-09
9.08278,0.3173954,6.20279e-09
9.08393,0.32471996,6.23827e-09
9.08509,0.33606452,6.29066e-09
9.08611,0.3476853,6.35303e-09
9.08694,0.35454017,6.40977e-09
9.08765,0.35565727,6.45419e-09
9.08833,0.35169492,6.48953e-09
9.08902,0.34361283,6.5157e-09
9.08974,0.33378659,6.53499e-09
9.09055,0.32459007,6.5509e-09
9.09146,0.31768549,6.5658e-09
9.09248,0.31375465,6.58189e-09
9.09363,0.31303936,6.60158e-09
9.09477,0.31546712,6.62604e-09
9.09588,0.32076573,6.65739e-09
9.09696,0.32874756,6.69843e-09
9.09802,0.33804844,6.75132e-09
9.09906,0.34697301,6.81619e-09
9.09994,0.35190996,6.87617e-09
9.10069,0.35223134,6.9246e-09
9.10141,0.34843648,6.96383e-09
9.10213,0.3413973,6.9949e-09
9.10288,0.33312168,7.01941e-09
9.1037,0.32524006,7.04116e-09
9.10461,0.3194459,7.06293e-09
9.10559,0.31658586,7.08605e-09
9.10656,0.31640765,7.10984e-09
9.10751,0.31779265,7.13559e-09
9.10845,0.32008731,7.164e-09
9.10938,0.32263687,7.19538e-09
9.1103,0.32467336,7.2295e-09
9.11122,0.32589276,7.26601e-09
9.11213,0.32637632,7.30459e-09
9.11305,0.32635212,7.34475e-09
9.11397,0.32604793,7.38643e-09
9.1149,0.32563323,7.42974e-09
9.11583,0.32522797,7.4748e-09
9.11677,0.32498967,7.52176e-09
9.11771,0.32498306,7.57083e-09
9.11866,0.32538435,7.62225e-09
9.11963,0.32628742,7.67604e-09
9.1206,0.32806495,7.73251e-09
9.12157,0.33094076,7.79262e-09
9.12255,0.33473148,7.85713e-09
9.12353,0.33899582,7.9262e-09
9.12451,0.34328939,7.99994e-09
9.12546,0.34694323,8.07381e-09
9.12633,0.3494506,8.14106e-09
9.12715,0.35027001,8.2033e-09
9.12796,0.34889233,8.26267e-09
9.12877,0.34488204,8.31709e-09
9.12959,0.33885785,8.36828e-09
9.13048,0.33207285,8.4188e-09
9.13143,0.32612075,8.47054e-09
9.13237,0.32231679,8.52151e-09
9.13331,0.3204097,8.57304e-09
9.13424,0.31978167,8.62566e-09
9.13517,0.31986856,8.6795e-09
9.13609,0.32029951,8.73444e-09
9.13701,0.32085044,8.79025e-09
9.13793,0.32138515,8.84674e-09
9.13885,0.32184483,8.90375e-09
9.13977,0.32221803,8.96116e-09
9.14069,0.32255991,9.01881e-09
9.14161,0.32290044,9.07661e-09
9.14253,0.32331351,9.13456e-09
9.14346,0.32394093,9.19274e-09
9.14438,0.32482647,9.25097e-09
9.14531,0.32590526,9.30925e-09
9.14623,0.32706967,9.36752e-09
9.14716,0.32822513,9.42571e-09
9.14809,0.32934177,9.48371e-09
9.14903,0.33037369,9.54158e-09
9.14997,0.33133721,9.59977e-09
9.15092,0.33217485,9.65857e-09
9.15188,0.33260902,9.71805e-09
9.15284,0.3326294,9.77809e-09
9.15382,0.33246947,9.83859e-09
9.1548,0.33244488,9.89976e-09
9.15574,0.33256116,9.95729e-09
9.15661,0.33234498,1.00096e-08
9.15744,0.33126576,1.00565e-08
9.15823,0.32912146,1.00974e-08
9.15902,0.32605601,1.01337e-08
9.15983,0.32245042,1.01667e-08
9.16071,0.31878489,1.01986e-08
9.16168,0.31567354,1.02312e-08
9.16277,0.31397963,1.02667e-08
9.16388,0.31462138,1.03051e-08
9.16502,0.31806302,1.03493e-08
9.16616,0.32477474,1.04035e-08
9.16708,0.33157012,1.04537e-08
9.16788,0.33609147,1.04976e-08
9.16859,0.33712206,1.05333e-08
9.16928,0.3347485,1.05614e-08
9.16997,0.32992618,1.0583e-08
9.17071,0.32383461,1.06001e-08
9.17153,0.31765743,1.06145e-08
9.17245,0.31241575,1.06272e-08
9.17348,0.30874413,1.0639e-08
9.1745,0.3070976,1.06502e-08
9.17552,0.30710239,1.06621e-08
9.17654,0.30839446,1.06756e-08
9.17755,0.31068551,1.06917e-08
9.17856,0.31375156,1.07109e-08
9.17957,0.31746669,1.07336e-08
9.18058,0.32167155,1.07603e-08
9.18158,0.32620036,1.07911e-08
9.18259,0.3308315,1.08264e-08
9.1836,0.3352861,1.08658e-08
9.18458,0.33900633,1.09071e-08
9.18544,0.34085604,1.09431e-08
9.18622,0.34040038,1.09725e-08
9.187,0.33759779,1.09957e-08
9.18776,0.3331816,1.10122e-08
9.18854,0.32809377,1.10236e-08
9.18938,0.32310249,1.10318e-08
9.19032,0.31891069,1.10378e-08
9.19137,0.31631936,1.1044e-08
9.19243,0.3158381,1.10525e-08
9.1935,0.3170627,1.10652e-08
9.19458,0.31990952,1.10842e-08
9.19567,0.32458558,1.11118e-08
9.19676,0.33107554,1.11498e-08
9.19766,0.33646089,1.11868e-08
9.19841,0.33888185,1.12162e-08
9.19911,0.33802518,1.12383e-08
9.1998,0.33417764,1.1253e-08
9.20049,0.32854077,1.12611e-08
9.20125,0.32222034,1.12647e-08
9.20209,0.31645341,1.12651e-08
9.20304,0.31228377,1.12638e-08
9.20406,0.31017726,1.12621e-08
9.20507,0.30996781,1.12616e-08
9.20607,0.31114743,1.12632e-08
9.20706,0.31347451,1.12675e-08
9.20803,0.31644068,1.1275e-08
9.209,0.31945101,1.1286e-08
9.20996,0.32211372,1.13006e-08
9.2109,0.32427681,1.13186e-08
9.21185,0.32591469,1.13393e-08
9.21278,0.32707972,1.13621e-08
9.21372,0.32795514,1.13862e-08
9.21465,0.32875453,1.14111e-08
9.21559,0.32976992,1.14368e-08
9.21653,0.33110198,1.14634e-08
9.21747,0.33270502,1.1491e-08
9.21841,0.33446183,1.15198e-08
9.21935,0.33626254,1.15498e-08
9.22029,0.3380622,1.15807e-08
9.22123,0.33987359,1.16124e-08
9.22218,0.34173269,1.16446e-08
9.22312,0.34367642,1.16774e-08
9.22407,0.34570121,1.17105e-08
9.22501,0.34774381,1.17436e-08
9.22591,0.34952095,1.17745e-08
9.22678,0.35084274,1.18022e-08
9.22765,0.35155268,1.1827e-08
9.2285,0.351409,1.1848e-08
9.22936,0.3505745,1.18678e-08
9.23024,0.34841565,1.18868e-08
9.23117,0.34496031,1.1905e-08
9.23212,0.34128069,1.19219e-08
9.23307,0.33843002,1.19377e-08
9.23402,0.33688303,1.19536e-08
9.23496,0.33656154,1.19701e-08
9.23591,0.33708402,1.19877e-08
9.23685,0.33803082,1.20064e-08
9.23778,0.3390747,1.20261e-08
9.23872,0.34001471,1.20466e-08
9.23965,0.34074571,1.20676e-08
9.24058,0.34120934,1.20887e-08
9.2415,0.34138957,1.21097e-08
9.24243,0.34131652,1.21301e-08
9.24334,0.34106052,1.21498e-08
9.24426,0.3407983,1.21683e-08
9.24516,0.34056919,1.2185e-08
9.24606,0.34042406,1.21999e-08
9.24695,0.34039081,1.22132e-08
9.24785,0.34039297,1.2226e-08
9.24876,0.34024781,1.22388e-08
9.24966,0.33978901,1.22513e-08
9.25056,0.33892337,1.2263e-08
9.25146,0.33779991,1.22739e-08
9.25236,0.33664491,1.22838e-08
9.25326,0.33564041,1.2293e-08
9.25415,0.33487516,1.23015e-08
9.25505,0.33437901,1.23093e-08
9.25595,0.33412101,1.23165e-08
9.25685,0.33421201,1.23232e-08
9.25776,0.33478874,1.23297e-08
9.25866,0.3357482,1.23365e-08
9.25956,0.33691991,1.23436e-08
9.26047,0.33810844,1.23509e-08
9.26138,0.33920458,1.23585e-08
9.2623,0.34020447,1.23662e-08
9.26322,0.34117812,1.23741e-08
9.26414,0.34221871,1.23823e-08
9.26507,0.34338552,1.23909e-08
9.266,0.3447158,1.24e-08
9.26694,0.34621704,1.24097e-08
9.26787,0.34786477,1.24199e-08
9.2688,0.34960165,1.24307e-08
9.26974,0.35137906,1.24418e-08
9.27067,0.35317728,1.24532e-08
9.27161,0.35493111,1.24648e-08
9.27255,0.35640989,1.24771e-08
9.2735,0.35755766,1.24907e-08
9.27445,0.35826012,1.25052e-08
9.27541,0.35838556,1.25203e-08
9.27638,0.358154,1.25355e-08
9.27735,0.35796122,1.25507e-08
9.27831,0.35795365,1.25655e-08
9.2792,0.35769326,1.25785e-08
9.28004,0.3565587,1.25888e-08
9.28086,0.35423451,1.2596e-08
9.28167,0.35097943,1.25994e-08
9.28249,0.34727094,1.25993e-08
9.28334,0.34358315,1.25963e-08
9.28428,0.34036511,1.25912e-08
9.28527,0.33823214,1.25853e-08
9.28626,0.3375167,1.25805e-08
9.28726,0.33817739,1.25777e-08
9.28827,0.34007544,1.2578e-08
9.28928,0.3430302,1.25823e-08
9.2903,0.34682613,1.25915e-08
9.29132,0.35113558,1.26061e-08
9.29222,0.35448703,1.26221e-08
9.29302,0.35581985,1.26351e-08
9.29379,0.35482249,1.26439e-08
9.29453,0.3518422,1.2647e-08
9.29528,0.3478167,1.26446e-08
9.29607,0.34357353,1.26379e-08
9.29694,0.34005741,1.26277e-08
9.29792,0.3380191,1.26144e-08
9.29891,0.33787765,1.26016e-08
9.2999,0.33904571,1.25915e-08
9.30089,0.3405696,1.2585e-08
9.30187,0.34197883,1.2582e-08
9.30286,0.34328378,1.25823e-08
9.30383,0.344716,1.25857e-08
9.30481,0.34639614,1.25919e-08
9.30578,0.34828012,1.26007e-08
9.30675,0.35021033,1.2612e-08
9.30772,0.35200639,1.26256e-08
9.30868,0.35350852,1.26414e-08
9.30965,0.35471517,1.26586e-08
9.31055,0.35547255,1.26745e-08
9.3114,0.35549175,1.26875e-08
9.31222,0.35491878,1.26974e-08
9.31303,0.35394458,1.27038e-08
9.31383,0.35287418,1.27063e-08
9.31467,0.35175442,1.27068e-08
9.31557,0.35038789,1.27076e-08
9.31653,0.34819364,1.27092e-08
9.31749,0.34553718,1.27113e-08
9.31845,0.34308286,1.27138e-08
9.31941,0.34144434,1.27171e-08
9.32037,0.34088579,1.27215e-08
9.32133,0.34137245,1.27275e-08
9.3223,0.34264473,1.27356e-08
9.32326,0.34428428,1.27463e-08
9.32423,0.34582548,1.276e-08
9.32519,0.34698322,1.27764e-08
9.32616,0.34770938,1.2795e-08
9.32713,0.34812009,1.28153e-08
9.32803,0.34811408,1.28343e-08
9.32888,0.3474159,1.28508e-08
9.32971,0.34577407,1.28639e-08
9.33051,0.34323478,1.28731e-08
9.3313,0.34003217,1.28786e-08
9.33213,0.33648178,1.2881e-08
9.33304,0.33301446,1.2881e-08
9.334,0.33032054,1.28796e-08
9.33496,0.3288317,1.28782e-08
9.33593,0.32838897,1.28777e-08
9.33689,0.32875088,1.28787e-08
9.33786,0.32973533,1.28815e-08
9.33882,0.33119454,1.28862e-08
9.3398,0.3329989,1.28931e-08
9.34077,0.33502656,1.29026e-08
9.34173,0.33709947,1.29144e-08
9.34269,0.33902952,1.29284e-08
9.34364,0.34061718,1.2944e-08
9.34459,0.34173468,1.29604e-08
9.34551,0.34235532,1.29762e-08
9.34639,0.34238687,1.29896e-08
9.34725,0.34174046,1.3e-08
9.34809,0.34053086,1.30068e-08
9.34892,0.33907779,1.30103e-08
9.34977,0.33758228,1.30111e-08
9.35067,0.33613078,1.30103e-08
9.35159,0.33481216,1.30091e-08
9.35251,0.33333748,1.30077e-08
9.35342,0.33169112,1.3006e-08
9.35434,0.33012342,1.30041e-08
9.35525,0.3288693,1.30018e-08
9.35617,0.32803422,1.29995e-08
9.35709,0.32761151,1.29972e-08
9.35801,0.32751509,1.29951e-08
9.35894,0.32766428,1.29933e-08
9.35987,0.32800903,1.29921e-08
9.36081,0.32853554,1.29917e-08
9.36176,0.32926458,1.29921e-08
9.36271,0.33024956,1.29937e-08
9.36366,0.3314977,1.29965e-08
9.36461,0.33296668,1.30003e-08
9.36556,0.33468504,1.30053e-08
9.36651,0.33672497,1.30116e-08
9.36747,0.33908395,1.30191e-08
9.36843,0.34167577,1.30282e-08
9.3694,0.3444275,1.30387e-08
9.37034,0.34703691,1.305e-08
9.37123,0.3489445,1.30598e-08
9.37207,0.34985133,1.30664e-08
9.3729,0.34953441,1.30709e-08
9.37371,0.34734196,1.30732e-08
9.37454,0.34324197,1.30722e-08
9.37541,0.33788063,1.30675e-08
9.37637,0.33240293,1.30595e-08
9.37736,0.32843804,1.30501e-08
9.37835,0.32673973,1.30417e-08
9.37934,0.32709845,1.30358e-08
9.38034,0.32898891,1.30335e-08
9.38133,0.33186277,1.30353e-08
9.38233,0.33525695,1.30416e-08
9.38333,0.33878371,1.30525e-08
9.38422,0.34132867,1.30643e-08
9.38504,0.34220281,1.30738e-08
9.38583,0.34118864,1.30794e-08
9.38659,0.33860097,1.30798e-08
9.38736,0.33506838,1.3075e-08
9.38818,0.33114763,1.30659e-08
9.38909,0.32773139,1.30529e-08
9.39007,0.32585855,1.30377e-08
9.39104,0.32581862,1.30235e-08
9.39201,0.32702298,1.30115e-08
9.39297,0.32881494,1.30021e-08
9.39393,0.33080028,1.29953e-08
9.39488,0.33280311,1.29908e-08
9.39583,0.33467085,1.29888e-08
9.39677,0.33624304,1.29887e-08
9.39771,0.33738907,1.29904e-08
9.39864,0.33806868,1.29932e-08
9.39957,0.33835789,1.29965e-08
9.4005,0.33844065,1.30001e-08
9.40142,0.33849263,1.30037e-08
9.40234,0.33851078,1.30069e-08
9.40326,0.33879978,1.30096e-08
9.40418,0.33967488,1.30119e-08
9.40509,0.34098178,1.30143e-08
9.40601,0.34238078,1.30171e-08
9.40692,0.34366234,1.30197e-08
9.40783,0.34464966,1.3022e-08
9.40874,0.34527785,1.30234e-08
9.40965,0.34564246,1.30247e-08
9.41055,0.34559366,1.30265e-08
9.41146,0.34465036,1.30282e-08
9.41237,0.34290959,1.30292e-08
9.41328,0.34082069,1.30292e-08
9.41419,0.33886525,1.30284e-08
9.4151,0.33730574,1.30271e-08
9.41601,0.33620361,1.30256e-08
9.41693,0.33550233,1.3024e-08
9.41784,0.33511517,1.30225e-08
9.41876,0.3349288,1.30213e-08
9.41968,0.33487546,1.30203e-08
9.4206,0.33492967,1.30196e-08
9.42153,0.33507602,1.30193e-08
9.42246,0.33533307,1.30194e-08
9.42339,0.33572965,1.302e-08
9.42433,0.33629878,1.30213e-08
9.42528,0.33705278,1.30235e-08
9.42623,0.33800532,1.30266e-08
9.42718,0.33916874,1.30309e-08
9.42814,0.34057057,1.30364e-08
9.42909,0.3421858,1.30432e-08
9.43005,0.34389357,1.30518e-08
9.43096,0.34519153,1.3061e-08
9.43183,0.34551695,1.30693e-08
9.43268,0.3444671,1.30752e-08
9.4335,0.34216084,1.30777e-08
9.43432,0.33904368,1.30767e-08
9.43516,0.33561094,1.30725e-08
9.43606,0.33231554,1.30659e-08
9.43702,0.32969838,1.3058e-08
9.43799,0.32828522,1.30507e-08
9.43895,0.32805611,1.30451e-08
9.43992,0.32884321,1.30416e-08
9.44089,0.33040281,1.30407e-08
9.44186,0.33247171,1.30429e-08
9.44283,0.33478181,1.30481e-08
9.4438,0.33705567,1.30565e-08
9.44476,0.33905986,1.30678e-08
9.44573,0.34068695,1.30814e-08
9.44663,0.34159165,1.3095e-08
9.44748,0.34146163,1.31065e-08
9.44831,0.34010854,1.3115e-08
9.44911,0.33768854,1.31194e-08
9.44991,0.33458713,1.31199e-08
9.45074,0.33125139,1.3117e-08
9.45165,0.32814244,1.3111e-08
9.45263,0.32600603,1.31038e-08
9.45362,0.32525638,1.30981e-08
9.4546,0.32552249,1.30948e-08
9.45558,0.3264955,1.30941e-08
9.45656,0.32802713,1.30963e-08
9.45753,0.3300094,1.31014e-08
9.45851,0.33229046,1.31096e-08
9.45948,0.33468437,1.31208e-08
9.46045,0.33696129,1.31349e-08
9.4614,0.33878143,1.31509e-08
9.46228,0.33958338,1.31657e-08
9.46311,0.33901661,1.31775e-08
9.46392,0.33704255,1.31854e-08
9.46471,0.33404859,1.31887e-08
9.46551,0.33057216,1.3188e-08
9.46637,0.32715794,1.31837e-08
9.46731,0.32425572,1.31767e-08
9.46829,0.32273424,1.31684e-08
9.46926,0.32290467,1.31603e-08
9.47024,0.32461723,1.31548e-08
9.47122,0.32700331,1.31529e-08
9.4722,0.32923697,1.31547e-08
9.47318,0.33102488,1.31597e-08
9.47416,0.33257119,1.31676e-08
9.47514,0.33412936,1.3178e-08
9.47612,0.33581721,1.31908e-08
9.47709,0.33755426,1.32057e-08
9.47797,0.33872056,1.32194e-08
9.4788,0.33881344,1.323e-08
9.47961,0.33758583,1.32366e-08
9.48039,0.33526038,1.32389e-08
9.48118,0.33222256,1.32371e-08
9.48201,0.32888631,1.32316e-08
9.48294,0.32574988,1.32227e-08
9.48391,0.32370497,1.32121e-08
9.48489,0.3230795,1.32018e-08
9.48586,0.32370725,1.31933e-08
9.48684,0.3251467,1.31875e-08
9.48781,0.32694085,1.31846e-08
9.48877,0.32878164,1.31844e-08
9.48973,0.33046882,1.31864e-08
9.49069,0.33197818,1.31904e-08
9.49165,0.33332061,1.31961e-08
9.49261,0.33451138,1.32034e-08
9.49358,0.3356265,1.3212e-08
9.49454,0.33676826,1.32217e-08
9.49546,0.33773772,1.32311e-08
9.49633,0.33826976,1.32387e-08
9.49717,0.33812039,1.32434e-08
9.49799,0.33715932,1.32446e-08
9.4988,0.33551392,1.32421e-08
9.49963,0.33340335,1.32361e-08
9.50053,0.33112471,1.32273e-08
9.5015,0.32921083,1.3217e-08
9.50247,0.32803948,1.32071e-08
9.50343,0.32762557,1.31982e-08
9.50439,0.32793298,1.31909e-08
9.50535,0.32880385,1.31855e-08
9.50631,0.33000448,1.31821e-08
9.50728,0.33136753,1.31808e-08
9.50824,0.33276157,1.31816e-08
9.5092,0.33412424,1.31842e-08
9.51016,0.33545241,1.31885e-08
9.51113,0.33677625,1.31944e-08
9.51203,0.33781904,1.32001e-08
