time_s,conversion,wallFlux
16.0919,0.33711954,1.0826e-08
16.0929,0.33170578,1.08084e-08
16.0941,0.32921404,1.07886e-08
16.0954,0.3302184,1.07697e-08
16.0969,0.3375725,1.0762e-08
16.0982,0.35444932,1.07832e-08
16.099,0.36551224,1.08047e-08
16.0997,0.37303488,1.08282e-08
16.1004,0.37354365,1.08437e-08
16.1011,0.36834865,1.08512e-08
16.1018,0.35939043,1.08503e-08
16.1025,0.34929425,1.08427e-08
16.1034,0.34040527,1.08302e-08
16.1043,0.33381597,1.08137e-08
16.1054,0.32967259,1.07942e-08
16.1066,0.32820129,1.07734e-08
16.1081,0.33098505,1.07576e-08
16.1097,0.34383059,1.0765e-08
16.1106,0.35700228,1.07855e-08
16.1113,0.36759508,1.08083e-08
16.112,0.3724517,1.08272e-08
16.1127,0.37116619,1.08392e-08
16.1134,0.3649313,1.08435e-08
16.1141,0.35585549,1.08403e-08
16.1149,0.34625454,1.08311e-08
16.1158,0.3381618,1.08171e-08
16.1168,0.33237818,1.07995e-08
16.118,0.32925686,1.07794e-08
16.1193,0.3298067,1.07604e-08
16.1208,0.33709982,1.07533e-08
16.1222,0.35383369,1.07744e-08
16.1229,0.36496835,1.07948e-08
16.1236,0.3728824,1.08169e-08
16.1243,0.37397022,1.0832e-08
16.125,0.3693525,1.08397e-08
16.1257,0.36081569,1.08394e-08
16.1264,0.35071126,1.08323e-08
16.1273,0.34149372,1.08198e-08
16.1282,0.33449393,1.08031e-08
16.1293,0.32999533,1.07833e-08
16.1306,0.3284421,1.07619e-08
16.132,0.33168573,1.07452e-08
16.1336,0.34568199,1.0752e-08
16.1345,0.35901505,1.07725e-08
16.1353,0.36935844,1.07954e-08
16.136,0.37370077,1.08142e-08
16.1367,0.37183455,1.0826e-08
16.1373,0.3650501,1.08297e-08
16.1381,0.35562309,1.0826e-08
16.1388,0.34591383,1.08165e-08
16.1397,0.33795442,1.08025e-08
16.1407,0.33251708,1.07847e-08
16.1419,0.32981579,1.07646e-08
16.1432,0.33076779,1.07457e-08
16.1447,0.33839065,1.07388e-08
16.1461,0.3549671,1.07598e-08
16.1468,0.36600432,1.07799e-08
16.1476,0.3745453,1.07987e-08
16.1482,0.37703519,1.08126e-08
16.1489,0.37359508,1.08223e-08
16.1496,0.36500897,1.08251e-08
16.1504,0.35291323,1.0821e-08
16.1512,0.34006475,1.08101e-08
16.1522,0.32984069,1.07936e-08
16.1532,0.32416434,1.0773e-08
16.1545,0.3234788,1.07505e-08
16.1559,0.32859709,1.07327e-08
16.1575,0.3445898,1.07376e-08
16.1584,0.3589302,1.07576e-08
16.1592,0.37007663,1.07814e-08
16.1599,0.37451709,1.0801e-08
16.1606,0.37246874,1.08134e-08
16.1613,0.36538445,1.08173e-08
16.162,0.35568895,1.08137e-08
16.1628,0.34586603,1.08042e-08
16.1637,0.33784549,1.07901e-08
16.1647,0.33231751,1.07725e-08
16.1658,0.32974965,1.07527e-08
16.1672,0.33090958,1.0734e-08
16.1687,0.33898952,1.07281e-08
16.17,0.35593121,1.07513e-08
16.1707,0.36688377,1.07742e-08
16.1715,0.37400959,1.07981e-08
16.1722,0.37422274,1.08138e-08
16.1729,0.36884827,1.08212e-08
16.1735,0.35998543,1.08203e-08
16.1743,0.34994939,1.08129e-08
16.1751,0.34099627,1.08004e-08
16.1761,0.33415251,1.0784e-08
16.1772,0.32981414,1.07647e-08
16.1784,0.32873184,1.07441e-08
16.1799,0.33260556,1.07291e-08
16.1815,0.34735975,1.07396e-08
16.1823,0.3605443,1.07615e-08
16.1831,0.37082495,1.07863e-08
16.1838,0.37478806,1.08063e-08
16.1845,0.37256622,1.08187e-08
16.1852,0.36547057,1.08227e-08
16.1859,0.35577234,1.08192e-08
16.1867,0.34586493,1.08099e-08
16.1876,0.33765142,1.07963e-08
16.1886,0.331867,1.07794e-08
16.1898,0.3286704,1.07601e-08
16.1911,0.32889123,1.07419e-08
16.1926,0.33595841,1.07356e-08
16.1939,0.35252801,1.07574e-08
16.1947,0.36370425,1.0779e-08
16.1954,0.37148732,1.08022e-08
16.1961,0.37247806,1.0818e-08
16.1968,0.36777621,1.08262e-08
16.1975,0.35925743,1.08262e-08
16.1982,0.34936719,1.08198e-08
16.1991,0.34044061,1.08085e-08
16.2,0.33372607,1.07933e-08
16.2011,0.32963652,1.07753e-08
16.2024,0.32833023,1.07562e-08
16.2038,0.33135956,1.07421e-08
16.2054,0.34473334,1.07515e-08
16.2063,0.35802536,1.07729e-08
16.207,0.36860949,1.07976e-08
16.2078,0.37314464,1.08181e-08
16.2084,0.37141088,1.08313e-08
16.2091,0.36464466,1.0836e-08
16.2098,0.35510862,1.08331e-08
16.2106,0.3452737,1.08242e-08
16.2115,0.33711358,1.08107e-08
16.2125,0.3314366,1.07936e-08
16.2137,0.32885387,1.07746e-08
16.215,0.33010153,1.07568e-08
16.2165,0.33795607,1.07509e-08
16.2179,0.3552568,1.07743e-08
16.2186,0.36619063,1.07972e-08
16.2194,0.37333044,1.08216e-08
16.22,0.37349531,1.08381e-08
16.2207,0.36798383,1.08464e-08
16.2214,0.35879104,1.08462e-08
16.2222,0.34853114,1.08394e-08
16.223,0.33956493,1.08277e-08
16.224,0.33300015,1.08121e-08
16.225,0.32895094,1.07935e-08
16.2263,0.32761563,1.07739e-08
16.2277,0.33066344,1.07595e-08
16.2293,0.34392757,1.07689e-08
16.2302,0.35722278,1.07903e-08
16.231,0.36783231,1.08141e-08
16.2317,0.3725357,1.08339e-08
16.2324,0.37098408,1.08467e-08
16.233,0.36437906,1.08516e-08
16.2338,0.3549211,1.0849e-08
16.2346,0.34500379,1.08405e-08
16.2355,0.33672734,1.08274e-08
16.2365,0.33096934,1.08107e-08
16.2376,0.3279907,1.07918e-08
16.2389,0.32830677,1.07743e-08
16.2404,0.33476407,1.07685e-08
16.2418,0.35049704,1.07899e-08
16.2425,0.36143272,1.08103e-08
16.2433,0.36938952,1.08323e-08
16.244,0.37081516,1.08475e-08
16.2446,0.36664207,1.08554e-08
16.2453,0.35858657,1.08555e-08
16.2461,0.34891391,1.0849e-08
16.2469,0.33992126,1.08372e-08
16.2479,0.33297493,1.08214e-08
16.249,0.32846952,1.08024e-08
16.2502,0.32685264,1.07822e-08
16.2516,0.33000461,1.07667e-08
16.2532,0.34389296,1.07753e-08
16.2541,0.35717078,1.07966e-08
16.2549,0.3675719,1.0821e-08
16.2556,0.37181594,1.08409e-08
16.2563,0.3698441,1.08533e-08
16.257,0.36297473,1.0857e-08
16.2577,0.35351822,1.08532e-08
16.2585,0.34386938,1.08435e-08
16.2594,0.33594083,1.08293e-08
16.2604,0.33043701,1.08116e-08
16.2615,0.32753034,1.07917e-08
16.2629,0.32827687,1.07729e-08
16.2644,0.33579328,1.07665e-08
16.2657,0.35221447,1.07884e-08
16.2664,0.36317815,1.08104e-08
16.2672,0.3706332,1.08335e-08
16.2679,0.37130717,1.08485e-08
16.2686,0.3664473,1.08555e-08
16.2692,0.35796784,1.08543e-08
16.27,0.34827508,1.08465e-08
16.2708,0.33957471,1.08337e-08
16.2718,0.33296519,1.08169e-08
16.2729,0.32874036,1.0797e-08
16.2741,0.32747239,1.07758e-08
16.2756,0.33102007,1.07603e-08
16.2772,0.34534037,1.07708e-08
16.278,0.35795523,1.07925e-08
16.2788,0.36784528,1.08171e-08
16.2795,0.37145873,1.08361e-08
16.2802,0.36908604,1.08472e-08
16.2809,0.36206523,1.08497e-08
16.2816,0.35274861,1.08449e-08
16.2824,0.34343278,1.08342e-08
16.2833,0.33585751,1.0819e-08
16.2843,0.33062578,1.08001e-08
16.2855,0.32813869,1.07788e-08
16.2868,0.32928166,1.07587e-08
16.2883,0.33737075,1.0752e-08
16.2896,0.35371699,1.07746e-08
16.2904,0.36429525,1.07971e-08
16.2911,0.3710917,1.08201e-08
16.2918,0.37126399,1.08349e-08
16.2925,0.36607818,1.08413e-08
16.2932,0.35752323,1.08396e-08
16.2939,0.34793506,1.08315e-08
16.2948,0.33942593,1.08184e-08
16.2957,0.33304295,1.08013e-08
16.2968,0.32898781,1.07811e-08
16.2981,0.32781053,1.07598e-08
16.2995,0.33173859,1.07444e-08
16.3011,0.3473657,1.07559e-08
16.3019,0.35997562,1.0776e-08
16.3027,0.37011069,1.08001e-08
16.3034,0.37354435,1.08182e-08
16.3041,0.37085795,1.08288e-08
16.3048,0.3634068,1.08309e-08
16.3055,0.35355309,1.08256e-08
16.3063,0.3437478,1.08146e-08
16.3072,0.33578867,1.07992e-08
16.3082,0.33033086,1.07802e-08
16.3094,0.32752703,1.0759e-08
16.3108,0.32849052,1.07393e-08
16.3123,0.33669483,1.07333e-08
16.3136,0.35291059,1.07546e-08
16.3143,0.36412159,1.07762e-08
16.315,0.37165932,1.07985e-08
16.3157,0.37237733,1.08133e-08
16.3164,0.36744941,1.08202e-08
16.3171,0.35884277,1.08191e-08
16.3179,0.34899725,1.08114e-08
16.3187,0.34022081,1.07985e-08
16.3197,0.33380383,1.07815e-08
16.3208,0.33005418,1.07616e-08
16.3221,0.32938903,1.0741e-08
16.3235,0.33368474,1.07268e-08
16.3251,0.34979432,1.07418e-08
16.3259,0.36169467,1.07627e-08
16.3267,0.37120506,1.07876e-08
16.3274,0.3736567,1.08053e-08
16.328,0.37015748,1.08154e-08
16.3287,0.36223048,1.08169e-08
16.3295,0.35230287,1.08111e-08
16.3303,0.34278835,1.07998e-08
16.3312,0.33524228,1.07843e-08
16.3322,0.33006398,1.07653e-08
16.3334,0.32740813,1.0744e-08
16.3347,0.32828441,1.07246e-08
16.3363,0.3365527,1.07196e-08
16.3375,0.35274761,1.07412e-08
16.3382,0.3639722,1.07629e-08
16.339,0.37139664,1.07853e-08
16.3397,0.3721774,1.08005e-08
16.3403,0.36733912,1.0808e-08
16.341,0.35877942,1.08073e-08
16.3418,0.34882693,1.08e-08
16.3427,0.33989356,1.07874e-08
16.3436,0.33329598,1.07709e-08
16.3447,0.3294548,1.07514e-08
16.346,0.32892331,1.07315e-08
16.3475,0.33360269,1.07186e-08
16.3491,0.35013716,1.07369e-08
16.3498,0.36208934,1.07594e-08
16.3506,0.37160988,1.07859e-08
16.3513,0.37401238,1.08045e-08
16.352,0.37063724,1.08148e-08
16.3527,0.3628222,1.08172e-08
16.3534,0.35202164,1.0814e-08
16.3542,0.33997546,1.08054e-08
16.3551,0.32868211,1.07916e-08
16.3561,0.32058554,1.07731e-08
16.3573,0.31723021,1.07516e-08
16.3587,0.32018961,1.0732e-08
16.3602,0.33120016,1.07296e-08
16.3615,0.34807045,1.0758e-08
16.3622,0.35890329,1.07849e-08
16.3629,0.36610146,1.08104e-08
16.3636,0.36715807,1.08249e-08
16.3643,0.3636913,1.08302e-08
16.365,0.35766971,1.08282e-08
16.3658,0.35093666,1.08199e-08
16.3666,0.34498483,1.08069e-08
16.3676,0.34035912,1.07909e-08
16.3687,0.33670075,1.0773e-08
16.37,0.33438627,1.0755e-08
16.3714,0.33601218,1.07439e-08
16.373,0.34848956,1.07592e-08
16.3738,0.35837627,1.07785e-08
16.3746,0.36640056,1.08005e-08
16.3753,0.36860687,1.08161e-08
16.3759,0.36561439,1.08249e-08
16.3766,0.35876826,1.0826e-08
16.3774,0.35016742,1.08208e-08
16.3782,0.34175399,1.08105e-08
16.3791,0.33499174,1.0796e-08
16.3801,0.33036381,1.07781e-08
16.3813,0.32808704,1.0758e-08
16.3826,0.32923183,1.07396e-08
16.3841,0.33766081,1.07353e-08
16.3854,0.35417246,1.07583e-08
16.3861,0.36504848,1.07809e-08
16.3869,0.37208842,1.08041e-08
16.3876,0.37235336,1.08194e-08
16.3883,0.36710416,1.08268e-08
16.389,0.35836844,1.08262e-08
16.3897,0.34856166,1.08194e-08
16.3906,0.33987399,1.08077e-08
16.3915,0.33340634,1.07921e-08
16.3926,0.32943918,1.07738e-08
16.3939,0.32852893,1.07549e-08
16.3953,0.33274073,1.07428e-08
16.397,0.34880919,1.07597e-08
16.3977,0.3608246,1.07813e-08
16.3985,0.37063168,1.0807e-08
16.3992,0.37363572,1.08261e-08
16.3999,0.37061089,1.08378e-08
16.4006,0.36292329,1.08406e-08
16.4013,0.35295006,1.08362e-08
16.4021,0.3431517,1.08262e-08
16.403,0.33522346,1.08121e-08
16.404,0.32974962,1.07947e-08
16.4052,0.32689178,1.07753e-08
16.4066,0.32756342,1.0758e-08
16.4081,0.33538606,1.07551e-08
16.4093,0.3510877,1.07785e-08
16.4101,0.3620742,1.0801e-08
16.4108,0.36942323,1.08242e-08
16.4115,0.37022132,1.084e-08
16.4122,0.36549603,1.0848e-08
16.4129,0.35712711,1.08481e-08
16.4137,0.34744719,1.08417e-08
16.4145,0.3387158,1.08303e-08
16.4155,0.33215647,1.08151e-08
16.4166,0.32811253,1.07972e-08
16.4178,0.32696712,1.07789e-08
16.4193,0.33055392,1.07675e-08
16.4209,0.34585277,1.07848e-08
16.4217,0.35787969,1.08062e-08
16.4225,0.36865989,1.08291e-08
16.4232,0.37323694,1.08469e-08
16.4238,0.37173405,1.08595e-08
16.4245,0.36501146,1.08652e-08
16.4253,0.35454046,1.0863e-08
16.4261,0.34311527,1.08538e-08
16.427,0.33368695,1.08393e-08
16.428,0.32766469,1.0821e-08
16.4292,0.32532584,1.08004e-08
16.4305,0.3272139,1.07814e-08
16.432,0.33655437,1.07772e-08
16.4333,0.35333618,1.08019e-08
16.434,0.36403852,1.08259e-08
16.4348,0.37053822,1.085e-08
16.4355,0.37035697,1.08656e-08
16.4361,0.36484454,1.08728e-08
16.4368,0.35612395,1.08717e-08
16.4376,0.34661523,1.08641e-08
16.4385,0.33829471,1.08515e-08
16.4394,0.33197923,1.08351e-08
16.4405,0.32801602,1.08158e-08
16.4418,0.3271473,1.07959e-08
16.4432,0.33158717,1.07832e-08
16.4448,0.34815244,1.08004e-08
16.4456,0.3600984,1.0822e-08
16.4464,0.36967993,1.08476e-08
16.4471,0.37240151,1.08663e-08
16.4478,0.36913849,1.08773e-08
16.4485,0.36135243,1.08794e-08
16.4492,0.35143145,1.08742e-08
16.45,0.34187479,1.08634e-08
16.4509,0.33433772,1.08482e-08
16.4519,0.32927459,1.08296e-08
16.4531,0.32694108,1.08088e-08
16.4545,0.32833595,1.07901e-08
16.456,0.33696505,1.07861e-08
16.4572,0.35322825,1.08093e-08
16.458,0.36420449,1.08322e-08
16.4587,0.37109036,1.08558e-08
16.4594,0.37105097,1.08713e-08
16.4601,0.36532918,1.08785e-08
16.4608,0.35600679,1.08772e-08
16.4616,0.34576594,1.08692e-08
16.4624,0.3370024,1.08563e-08
16.4634,0.3308149,1.08394e-08
16.4645,0.32731408,1.08197e-08
16.4657,0.32667259,1.07994e-08
16.4672,0.33058852,1.07861e-08
16.4688,0.34579789,1.08018e-08
16.4696,0.35760409,1.08222e-08
16.4704,0.36754633,1.08464e-08
16.471,0.37087366,1.08641e-08
16.4717,0.36828767,1.08747e-08
16.4724,0.36109669,1.08769e-08
16.4731,0.35154583,1.0872e-08
16.4739,0.34201546,1.08611e-08
16.4749,0.33435824,1.08457e-08
16.4759,0.32929016,1.08267e-08
16.4771,0.32690104,1.08054e-08
16.4784,0.32802958,1.07858e-08
16.4799,0.33643921,1.07809e-08
16.4812,0.35215992,1.0803e-08
16.4819,0.36288073,1.08252e-08
16.4827,0.36967442,1.08473e-08
16.4833,0.36986732,1.08615e-08
16.484,0.36465079,1.08677e-08
16.4847,0.35602869,1.08658e-08
16.4855,0.34634169,1.08575e-08
16.4864,0.3377786,1.08441e-08
16.4873,0.33143824,1.08266e-08
16.4884,0.32763,1.08063e-08
16.4897,0.32702881,1.07854e-08
16.4912,0.3317589,1.07721e-08
16.4928,0.34897157,1.07908e-08
16.4935,0.36027732,1.08118e-08
16.4943,0.36934719,1.08363e-08
16.495,0.3713182,1.08525e-08
16.4957,0.36758321,1.08611e-08
16.4963,0.35977219,1.08612e-08
16.4971,0.35022133,1.08544e-08
16.4979,0.34111327,1.08423e-08
16.4988,0.33388757,1.08259e-08
16.4998,0.32902657,1.08059e-08
16.501,0.32666298,1.07836e-08
16.5024,0.32797384,1.07635e-08
16.504,0.33724833,1.07594e-08
16.5051,0.35313385,1.07813e-08
16.5059,0.36416838,1.08034e-08
16.5066,0.37101019,1.08251e-08
16.5073,0.37134017,1.08393e-08
16.508,0.36624851,1.08453e-08
16.5087,0.35767845,1.08432e-08
16.5095,0.34796146,1.08345e-08
16.5103,0.33933511,1.08207e-08
16.5113,0.33293561,1.08027e-08
16.5124,0.32910795,1.07819e-08
16.5137,0.32863676,1.07609e-08
16.5152,0.33394356,1.0748e-08
16.5168,0.35240061,1.07693e-08
16.5175,0.3636621,1.07898e-08
16.5182,0.37226022,1.08134e-08
16.5189,0.37357241,1.08291e-08
16.5196,0.36892738,1.08369e-08
16.5203,0.36022315,1.0836e-08
16.521,0.35002849,1.08281e-08
16.5218,0.34091558,1.08147e-08
16.5228,0.33431635,1.07971e-08
16.5239,0.33052818,1.07762e-08
16.5251,0.32966847,1.07537e-08
16.5265,0.33296591,1.07359e-08
16.5281,0.34589507,1.07413e-08
16.529,0.35932008,1.0764e-08
16.5298,0.36922568,1.07883e-08
16.5305,0.37337144,1.08083e-08
16.5312,0.37138454,1.08202e-08
16.5319,0.3645607,1.08234e-08
16.5326,0.35520819,1.0819e-08
16.5334,0.34566198,1.08086e-08
16.5343,0.33783607,1.07936e-08
16.5353,0.33243655,1.0775e-08
16.5365,0.3296086,1.0754e-08
16.5378,0.33023972,1.07343e-08
16.5393,0.33761903,1.07271e-08
16.5406,0.3540049,1.07484e-08
16.5413,0.36501465,1.07695e-08
16.5421,0.37256396,1.07916e-08
16.5428,0.37336283,1.08062e-08
16.5434,0.36856312,1.0813e-08
16.5441,0.36008095,1.08118e-08
16.5449,0.35030728,1.08039e-08
16.5458,0.34151349,1.07908e-08
16.5467,0.33490095,1.07737e-08
16.5478,0.33086281,1.07536e-08
16.5491,0.32970542,1.07327e-08
16.5505,0.33326806,1.07181e-08
16.5521,0.34803022,1.07313e-08
16.5529,0.36020581,1.07519e-08
16.5537,0.37022322,1.0776e-08
16.5544,0.37374691,1.07942e-08
16.5551,0.37128359,1.08051e-08
16.5558,0.36414638,1.08075e-08
16.5565,0.35464306,1.08027e-08
16.5573,0.3451517,1.07921e-08
16.5582,0.33749536,1.07769e-08
16.5592,0.33239802,1.07582e-08
16.5604,0.32997104,1.07373e-08
16.5618,0.33115555,1.07184e-08
16.5633,0.339577,1.07137e-08
16.5645,0.35582675,1.07361e-08
16.5652,0.36693498,1.07585e-08
16.566,0.37409324,1.07815e-08
16.5667,0.37440997,1.07967e-08
16.5674,0.36909055,1.08038e-08
16.5681,0.36016907,1.08026e-08
16.5688,0.35015792,1.07949e-08
16.5697,0.34136959,1.07822e-08
16.5706,0.33501934,1.07656e-08
16.5718,0.33133358,1.07463e-08
16.573,0.33064445,1.07266e-08
16.5745,0.33492649,1.07145e-08
16.5761,0.35098376,1.07327e-08
16.5768,0.36252985,1.07541e-08
16.5776,0.37202199,1.07795e-08
16.5783,0.37461213,1.07974e-08
16.579,0.37139489,1.08078e-08
16.5797,0.36384234,1.08096e-08
16.5804,0.35425634,1.08043e-08
16.5812,0.34492758,1.07935e-08
16.5821,0.33742211,1.07784e-08
16.5832,0.33221496,1.07599e-08
16.5843,0.32953699,1.07393e-08
16.5857,0.33062675,1.07208e-08
16.5872,0.33942216,1.07175e-08
16.5884,0.3556356,1.07406e-08
16.5892,0.36686093,1.07636e-08
16.5899,0.37401102,1.07867e-08
16.5906,0.37433405,1.0802e-08
16.5913,0.3690473,1.08093e-08
16.592,0.36019486,1.08085e-08
16.5928,0.35022149,1.08012e-08
16.5936,0.3414326,1.0789e-08
16.5946,0.33498871,1.0773e-08
16.5957,0.3311506,1.07543e-08
16.597,0.33032602,1.07354e-08
16.5984,0.33467065,1.07245e-08
16.6,0.35137871,1.07459e-08
16.6008,0.36272214,1.07678e-08
16.6016,0.3720513,1.07939e-08
16.6023,0.3742668,1.08118e-08
16.6029,0.3706702,1.0822e-08
16.6036,0.36281271,1.08235e-08
16.6043,0.35301994,1.0818e-08
16.6052,0.34357691,1.08072e-08
16.6061,0.33605843,1.0792e-08
16.6071,0.33101307,1.07735e-08
16.6083,0.32888347,1.0753e-08
16.6097,0.33066027,1.07348e-08
16.6112,0.33990435,1.07329e-08
16.6124,0.35621163,1.07585e-08
16.6132,0.36709755,1.07832e-08
16.6139,0.37376186,1.08076e-08
16.6146,0.37365276,1.08236e-08
16.6153,0.36801159,1.08309e-08
16.616,0.35896074,1.08299e-08
16.6167,0.34900781,1.08223e-08
16.6176,0.34039325,1.08098e-08
16.6186,0.33416445,1.07935e-08
16.6197,0.33056012,1.07746e-08
16.6209,0.32981814,1.07553e-08
16.6224,0.33380114,1.07437e-08
16.624,0.34953275,1.07625e-08
16.6247,0.36080082,1.07835e-08
16.6255,0.37020682,1.08086e-08
16.6262,0.37283967,1.08261e-08
16.6269,0.36973302,1.08361e-08
16.6276,0.36237132,1.08376e-08
16.6283,0.35293944,1.08322e-08
16.6291,0.34371793,1.08212e-08
16.63,0.33628444,1.0806e-08
16.6311,0.33116602,1.07872e-08
16.6323,0.32877903,1.07663e-08
16.6336,0.33027,1.07475e-08
16.6351,0.33923796,1.07443e-08
16.6364,0.3553301,1.07682e-08
16.6371,0.36651474,1.07919e-08
16.6379,0.37355741,1.08161e-08
16.6385,0.37363347,1.0832e-08
16.6392,0.36800499,1.08394e-08
16.6399,0.35871951,1.08381e-08
16.6407,0.34844452,1.083e-08
16.6415,0.3395546,1.08168e-08
16.6425,0.33311953,1.07998e-08
16.6436,0.32930366,1.07799e-08
16.6449,0.32850476,1.07598e-08
16.6463,0.33278634,1.07473e-08
16.6479,0.34869328,1.07653e-08
16.6487,0.36043956,1.07867e-08
16.6495,0.37028286,1.08117e-08
16.6502,0.37344533,1.08295e-08
16.6509,0.37082181,1.084e-08
16.6515,0.36371814,1.0842e-08
16.6523,0.35427612,1.08369e-08
16.6531,0.3447645,1.0826e-08
16.654,0.33690977,1.08105e-08
16.655,0.33142589,1.07915e-08
16.6562,0.3285968,1.07703e-08
16.6576,0.32946706,1.07516e-08
16.6591,0.33789354,1.07487e-08
16.6603,0.35331451,1.07716e-08
16.661,0.36417407,1.0794e-08
16.6618,0.3711156,1.08161e-08
16.6625,0.37166619,1.08306e-08
16.6631,0.36681998,1.0837e-08
16.6638,0.35840223,1.08354e-08
16.6646,0.34870716,1.0827e-08
16.6655,0.34001054,1.08135e-08
16.6665,0.33354013,1.07959e-08
16.6676,0.32964144,1.07755e-08
16.6688,0.32889922,1.07548e-08
16.6703,0.33363912,1.07423e-08
16.6719,0.35108294,1.07628e-08
16.6726,0.3622896,1.07836e-08
16.6734,0.37115908,1.08076e-08
16.6741,0.37308446,1.08237e-08
16.6748,0.36923967,1.08319e-08
16.6754,0.36122806,1.08315e-08
16.6762,0.35144808,1.0824e-08
16.677,0.34231456,1.0811e-08
16.6779,0.33527641,1.07936e-08
16.679,0.33076477,1.07728e-08
16.6802,0.3291173,1.07499e-08
16.6816,0.33159426,1.07303e-08
16.6832,0.34303679,1.07306e-08
16.6842,0.35717254,1.07535e-08
16.685,0.36736987,1.0778e-08
16.6857,0.37251223,1.07998e-08
16.6864,0.37141355,1.08133e-08
16.6871,0.3652871,1.08181e-08
16.6878,0.35632775,1.08149e-08
16.6886,0.34680528,1.08054e-08
16.6895,0.33870891,1.0791e-08
16.6905,0.33289325,1.07728e-08
16.6916,0.32955309,1.07521e-08
16.6929,0.32956405,1.07325e-08
16.6944,0.33614058,1.07244e-08
16.6958,0.35284407,1.07466e-08
16.6965,0.36389438,1.07675e-08
16.6972,0.37192923,1.079e-08
16.6979,0.37314597,1.08053e-08
16.6986,0.36863926,1.08127e-08
16.6993,0.36020214,1.08118e-08
16.7001,0.35019976,1.08037e-08
16.7009,0.34110168,1.079e-08
16.7019,0.33422917,1.07721e-08
16.703,0.32992189,1.07509e-08
16.7042,0.32874037,1.07288e-08
16.7057,0.332721,1.07133e-08
16.7073,0.34829797,1.07264e-08
16.7081,0.36070674,1.07471e-08
16.7089,0.37083299,1.07715e-08
16.7095,0.37427068,1.07897e-08
16.7102,0.37164128,1.08004e-08
16.7109,0.3642508,1.08024e-08
16.7116,0.35442174,1.07969e-08
16.7125,0.34466042,1.07854e-08
16.7134,0.336809,1.07693e-08
16.7144,0.33159438,1.07496e-08
16.7156,0.32916362,1.07276e-08
16.7169,0.33031599,1.0708e-08
16.7185,0.33869511,1.0704e-08
16.7196,0.35400292,1.07259e-08
16.7204,0.36481819,1.07474e-08
16.7211,0.37177709,1.0769e-08
16.7218,0.37232285,1.07833e-08
16.7225,0.3674483,1.07897e-08
16.7232,0.35899173,1.07878e-08
16.724,0.34924997,1.07793e-08
16.7248,0.34050767,1.07656e-08
16.7258,0.33398352,1.07478e-08
16.7269,0.33005005,1.07272e-08
16.7282,0.32925741,1.07066e-08
16.7297,0.33403929,1.06947e-08
16.7313,0.35183552,1.07165e-08
16.732,0.36313174,1.07362e-08
16.7327,0.37230464,1.0759e-08
16.7334,0.37449426,1.0775e-08
16.7341,0.37065884,1.07835e-08
16.7348,0.3623595,1.07836e-08
16.7355,0.35197922,1.07764e-08
16.7364,0.34220744,1.07634e-08
16.7373,0.33476169,1.07462e-08
16.7384,0.33018821,1.07256e-08
16.7396,0.32859446,1.07036e-08
16.741,0.33118648,1.06864e-08
16.7426,0.34323073,1.0692e-08
16.7436,0.3567039,1.07131e-08
16.7443,0.36742606,1.07358e-08
16.745,0.37282634,1.07551e-08
