time_s,conversion,wallFlux
16.7784,0.32158189,5.0130136e-08
16.7793,0.31951025,5.0147948e-08
16.7801,0.31758215,5.0165778e-08
16.7809,0.31583478,5.0184069e-08
16.7818,0.31428616,5.0203253e-08
16.7826,0.31295178,5.0223759e-08
16.7835,0.31184639,5.0245845e-08
16.7844,0.3109857,5.0269687e-08
16.7853,0.31036865,5.0295465e-08
16.7861,0.30999471,5.0323471e-08
16.787,0.30986145,5.0353729e-08
16.7879,0.30994007,5.0385996e-08
16.7888,0.31017089,5.0420133e-08
16.7897,0.31051044,5.0456256e-08
16.7905,0.31094901,5.0494109e-08
16.7914,0.31148427,5.053356e-08
16.7923,0.3122631,5.0574287e-08
16.7932,0.31335421,5.0616328e-08
16.794,0.31473433,5.0659428e-08
16.7949,0.3163156,5.0703648e-08
16.7958,0.31800081,5.074889e-08
16.7967,0.31968922,5.0794987e-08
16.7975,0.32134534,5.0842051e-08
16.7984,0.32300298,5.0889753e-08
16.7993,0.32471127,5.0938195e-08
16.8002,0.32637187,5.0987321e-08
16.8011,0.32787412,5.1037119e-08
16.802,0.3291719,5.1087522e-08
16.8028,0.33028434,5.1137942e-08
16.8037,0.33123737,5.1188413e-08
16.8046,0.33204133,5.1238998e-08
16.8055,0.33269317,5.1288956e-08
16.8064,0.33320947,5.1338412e-08
16.8073,0.33362011,5.1387262e-08
16.8082,0.33397018,5.143538e-08
16.8091,0.3343107,5.1482669e-08
16.81,0.33470325,5.1529261e-08
16.8109,0.33518326,5.1574624e-08
16.8118,0.33576227,5.1618939e-08
16.8128,0.33648885,5.1662349e-08
16.8137,0.33748964,5.1705013e-08
16.8147,0.3387712,5.1747056e-08
16.8156,0.34031799,5.1788995e-08
16.8166,0.3421961,5.1831516e-08
16.8176,0.3445897,5.1874985e-08
16.8186,0.3476703,5.1920371e-08
16.8197,0.35160224,5.1968747e-08
16.8207,0.3567103,5.202244e-08
16.8218,0.36288264,5.2082767e-08
16.8227,0.36637907,5.2133631e-08
16.8234,0.36549814,5.2172585e-08
16.8241,0.3600134,5.2200866e-08
16.8248,0.35041804,5.2218991e-08
16.8256,0.33896177,5.2227544e-08
16.8264,0.32767685,5.2228513e-08
16.8273,0.31831986,5.2222893e-08
16.8283,0.31185415,5.2211648e-08
16.8295,0.30901324,5.219691e-08
16.8308,0.31136626,5.2184968e-08
16.8321,0.32231831,5.2191699e-08
16.833,0.3341154,5.2210279e-08
16.8338,0.34274238,5.2228346e-08
16.8345,0.34520665,5.223656e-08
16.8352,0.34222611,5.2233925e-08
16.8359,0.33507678,5.2219911e-08
16.8366,0.32599129,5.2195199e-08
16.8374,0.31707414,5.2159994e-08
16.8383,0.30973117,5.2114615e-08
16.8393,0.30457818,5.2058544e-08
16.8404,0.30228105,5.1991243e-08
16.8418,0.30405466,5.1916621e-08
16.8433,0.31382268,5.1847756e-08
16.8445,0.33240031,5.1818135e-08
16.8453,0.34398881,5.1808673e-08
16.846,0.35101412,5.1795968e-08
16.8466,0.35090441,5.1775359e-08
16.8473,0.34496436,5.1743276e-08
16.848,0.335554,5.1699458e-08
16.8488,0.32544084,5.1642678e-08
16.8497,0.31700496,5.1573625e-08
16.8507,0.31108609,5.1491741e-08
16.8518,0.3080137,5.1396242e-08
16.8532,0.30879241,5.128709e-08
16.8547,0.31774804,5.1177773e-08
16.8559,0.33415157,5.111953e-08
16.8566,0.34524155,5.1090775e-08
16.8574,0.35200608,5.106049e-08
16.858,0.35202038,5.1025048e-08
16.8587,0.34637925,5.0979597e-08
16.8594,0.33709252,5.0923178e-08
16.8602,0.32657979,5.085292e-08
16.8611,0.31729264,5.0769176e-08
16.8621,0.31043618,5.0671698e-08
16.8632,0.30641174,5.0558918e-08
16.8646,0.30602938,5.0431008e-08
16.8661,0.31309142,5.0297859e-08
16.8674,0.32886009,5.0217839e-08
16.8681,0.33968007,5.0179589e-08
16.8688,0.34728358,5.0138537e-08
16.8695,0.34868846,5.0094771e-08
16.8702,0.34487252,5.0042735e-08
16.8709,0.33717545,4.9981078e-08
16.8717,0.32747659,4.9905984e-08
16.8725,0.31807805,4.9817052e-08
16.8735,0.31064359,4.9713403e-08
16.8746,0.30606797,4.9594264e-08
16.8759,0.30511149,4.9458325e-08
16.8775,0.31098669,4.9313321e-08
16.8789,0.32821442,4.9212107e-08
16.8796,0.33945365,4.9171471e-08
16.8804,0.34765997,4.9128867e-08
16.881,0.34894388,4.9084808e-08
16.8817,0.34448366,4.9031371e-08
16.8824,0.33612567,4.8968013e-08
16.8832,0.32626558,4.8891844e-08
16.884,0.31719265,4.8802183e-08
16.885,0.31021135,4.869895e-08
16.8861,0.30573442,4.8580513e-08
16.8873,0.30414212,4.8446314e-08
16.8888,0.30747438,4.8298129e-08
16.8905,0.32348876,4.8168374e-08
16.8912,0.33515242,4.8122284e-08
16.892,0.3451395,4.8076742e-08
16.8927,0.34830599,4.8033271e-08
16.8934,0.34554378,4.7981834e-08
16.8941,0.33832418,4.7922115e-08
16.8948,0.32889891,4.7851247e-08
16.8956,0.31945572,4.7766801e-08
16.8965,0.31174338,4.7668779e-08
16.8976,0.30649714,4.7556767e-08
16.8988,0.30391493,4.7429023e-08
16.9002,0.3052021,4.7287089e-08
16.9018,0.31573053,4.7146474e-08
16.9028,0.32984181,4.707903e-08
16.9036,0.34061998,4.7035703e-08
16.9043,0.34652552,4.6992828e-08
16.905,0.34605192,4.6945896e-08
16.9057,0.34040513,4.689047e-08
16.9064,0.33169099,4.682533e-08
16.9072,0.32217015,4.6747546e-08
16.9081,0.31388907,4.6657158e-08
16.909,0.30779804,4.6553289e-08
16.9102,0.30425269,4.6435679e-08
16.9115,0.30399181,4.6303745e-08
16.913,0.31044878,4.6165375e-08
16.9143,0.32587647,4.6075357e-08
16.9151,0.33665489,4.6034511e-08
16.9158,0.34436139,4.5993046e-08
16.9165,0.34557525,4.5950711e-08
16.9172,0.34137224,4.5900272e-08
16.9179,0.33356021,4.5841169e-08
16.9187,0.32430642,4.5770603e-08
16.9195,0.31568864,4.5687669e-08
16.9204,0.30894596,4.5591572e-08
16.9215,0.30453482,4.5481962e-08
16.9228,0.30293969,4.5357278e-08
16.9242,0.30638195,4.522145e-08
16.9259,0.32217652,4.5101511e-08
16.9267,0.33403864,4.5059113e-08
16.9274,0.34357939,4.5020482e-08
16.9281,0.34643112,4.4982226e-08
16.9288,0.34330113,4.4936727e-08
16.9295,0.33586498,4.4883114e-08
16.9303,0.32653965,4.4819591e-08
16.9311,0.31746753,4.4743688e-08
16.932,0.31032835,4.4655855e-08
16.933,0.30555365,4.4554986e-08
16.9342,0.30335622,4.4441106e-08
16.9356,0.30485296,4.4314313e-08
16.9372,0.31524976,4.4187987e-08
16.9382,0.32931444,4.4128154e-08
16.939,0.33984551,4.4092003e-08
16.9397,0.34568316,4.405635e-08
16.9404,0.34511503,4.4017161e-08
16.9411,0.33947224,4.3970226e-08
16.9418,0.33092581,4.3914106e-08
16.9426,0.32171464,4.3846613e-08
16.9435,0.31372873,4.3766981e-08
16.9445,0.30808598,4.367591e-08
16.9456,0.30531572,4.3572349e-08
16.9469,0.30595077,4.3455107e-08
16.9484,0.31321938,4.3332461e-08
16.9498,0.33001003,4.3251961e-08
16.9505,0.34040363,4.3221058e-08
16.9513,0.34711449,4.3189845e-08
16.952,0.34690378,4.3156897e-08
16.9527,0.34125973,4.3115052e-08
16.9534,0.33231143,4.3064472e-08
16.9541,0.32258728,4.3003463e-08
16.9549,0.31407854,4.2931927e-08
16.9559,0.30769797,4.2849366e-08
16.9569,0.30369706,4.2754446e-08
16.9581,0.30231694,4.2648175e-08
16.9595,0.30466714,4.253137e-08
16.9611,0.3158085,4.2419764e-08
16.9622,0.33016932,4.2370534e-08
16.9629,0.34079527,4.2342197e-08
16.9637,0.34645468,4.2313689e-08
16.9644,0.34588706,4.2279702e-08
16.9651,0.34026426,4.2237541e-08
16.9658,0.33128709,4.2187995e-08
16.9666,0.320253,4.2128861e-08
16.9674,0.30871308,4.2060389e-08
16.9684,0.29832863,4.1980753e-08
16.9695,0.29082925,4.1888335e-08
16.9707,0.28878145,4.178222e-08
16.9722,0.29572189,4.1671958e-08
16.9738,0.31473262,4.1589886e-08
16.9745,0.32757845,4.1563834e-08
16.9753,0.3380767,4.1539402e-08
16.976,0.34180692,4.1511916e-08
16.9767,0.34044625,4.1475703e-08
16.9774,0.33570652,4.1431623e-08
16.9781,0.32929823,4.137789e-08
16.9789,0.32268104,4.13136e-08
16.9798,0.31696533,4.1239118e-08
16.9809,0.3121865,4.115277e-08
16.9821,0.30875233,4.1057359e-08
16.9835,0.30808807,4.0953365e-08
16.9851,0.31601268,4.0850446e-08
16.9861,0.32725101,4.080724e-08
16.9869,0.33705282,4.0779396e-08
16.9877,0.34258646,4.075343e-08
16.9884,0.34235156,4.0725175e-08
16.9891,0.33747096,4.0689439e-08
16.9897,0.32981972,4.0646375e-08
16.9905,0.32137159,4.0594524e-08
16.9913,0.31380395,4.0534393e-08
16.9921,0.30775017,4.0465764e-08
16.9931,0.3034495,4.0387432e-08
16.9943,0.30131435,4.0296418e-08
16.9957,0.30233248,4.0187002e-08
16.9971,0.30922278,4.009057e-08
16.9986,0.32623539,4.0023117e-08
16.9993,0.33680719,3.9999723e-08
17,0.34428145,3.9977564e-08
17.0008,0.34613837,3.9949336e-08
17.0016,0.3418219,3.9913374e-08
17.0024,0.33374649,3.9868631e-08
17.0033,0.32480243,3.9814155e-08
17.0043,0.31739836,3.9750075e-08
17.0054,0.31323432,3.9678837e-08
17.0066,0.31430428,3.9605193e-08
17.008,0.3237743,3.9542374e-08
17.0088,0.33298302,3.951392e-08
17.0096,0.33972793,3.9490673e-08
17.0102,0.34165426,3.9466709e-08
17.0109,0.33876419,3.9436873e-08
17.0115,0.33221888,3.9399707e-08
17.0122,0.32375898,3.9353107e-08
17.013,0.31541981,3.9296728e-08
17.0139,0.30858441,3.9230612e-08
17.015,0.30379488,3.9154074e-08
17.0162,0.30126848,3.9066222e-08
17.0176,0.30196419,3.8967858e-08
17.0192,0.31054916,3.8873505e-08
17.0204,0.32641545,3.883153e-08
17.0211,0.33782776,3.881503e-08
17.0218,0.34497703,3.879934e-08
17.0225,0.34560664,3.877937e-08
17.0231,0.34075353,3.8751054e-08
17.0238,0.33238213,3.8713255e-08
17.0246,0.32300807,3.8664797e-08
17.0254,0.31484678,3.8606584e-08
17.0264,0.30929489,3.8538795e-08
17.0275,0.3068027,3.8460888e-08
17.0288,0.3077633,3.8373846e-08
17.0303,0.31517012,3.8285902e-08
17.0317,0.33280069,3.8234593e-08
17.0324,0.34400591,3.8220077e-08
17.0331,0.35121324,3.8207322e-08
17.0337,0.35174302,3.8190966e-08
17.0344,0.34649656,3.8166149e-08
17.035,0.33773242,3.8132669e-08
17.0358,0.32705205,3.8088401e-08
17.0366,0.31748244,3.8034556e-08
17.0375,0.31044387,3.7971669e-08
17.0386,0.30632266,3.7899431e-08
17.0398,0.30572576,3.781795e-08
17.0412,0.311146,3.7733284e-08
17.0428,0.32983085,3.7673318e-08
17.0435,0.34153433,3.7659457e-08
17.0442,0.34913856,3.7648354e-08
17.0448,0.35000765,3.7633675e-08
17.0454,0.34500739,3.7610617e-08
17.0461,0.33664182,3.7579095e-08
17.0468,0.32639871,3.75373e-08
17.0476,0.31702692,3.7486233e-08
17.0485,0.31016446,3.7426369e-08
17.0495,0.30621499,3.7357813e-08
17.0508,0.30551589,3.7281276e-08
17.0522,0.31012385,3.7202344e-08
17.0537,0.32705744,3.7145337e-08
17.0545,0.33886902,3.7131142e-08
17.0552,0.34695158,3.7120624e-08
17.0558,0.34874041,3.7107527e-08
17.0564,0.34479632,3.7086858e-08
17.057,0.33672942,3.7057704e-08
17.0577,0.32669219,3.7018595e-08
17.0585,0.31765145,3.6970594e-08
17.0594,0.31105628,3.6913987e-08
17.0604,0.30719667,3.684861e-08
17.0616,0.30649177,3.6774562e-08
17.063,0.31110412,3.6696083e-08
17.0646,0.32818967,3.6636508e-08
17.0654,0.34166786,3.6622705e-08
17.0662,0.3509978,3.6615425e-08
17.0668,0.35323198,3.6605832e-08
17.0674,0.34929653,3.6588445e-08
17.068,0.34130591,3.6562724e-08
17.0687,0.33099254,3.6527015e-08
17.0695,0.32070773,3.6481598e-08
17.0704,0.312845,3.64277e-08
17.0714,0.30800424,3.6365477e-08
17.0726,0.30666202,3.6294904e-08
17.074,0.31050252,3.6219327e-08
17.0755,0.32579751,3.6158928e-08
17.0764,0.34061438,3.6144184e-08
17.0772,0.35144551,3.6139294e-08
17.0778,0.35477466,3.613282e-08
17.0784,0.35178891,3.6119131e-08
17.079,0.34430317,3.609673e-08
17.0797,0.33427414,3.6064643e-08
17.0805,0.32360569,3.6022507e-08
17.0813,0.31507681,3.5972044e-08
17.0823,0.30952885,3.5913459e-08
17.0834,0.30728654,3.5846659e-08
17.0847,0.30918164,3.5775976e-08
17.0861,0.31816765,3.5712263e-08
17.0874,0.33636629,3.5683202e-08
17.0882,0.34819282,3.5678604e-08
17.0888,0.35487932,3.5675004e-08
17.0895,0.35486367,3.5665991e-08
17.0901,0.34901204,3.5648229e-08
17.0908,0.33987929,3.5621657e-08
17.0915,0.32909871,3.5585182e-08
17.0923,0.3198033,3.5540719e-08
17.0933,0.31321387,3.5488567e-08
17.0943,0.30982657,3.5429873e-08
17.0955,0.30984213,3.5369414e-08
17.0966,0.31293053,3.5318863e-08
17.0977,0.31858121,3.5281267e-08
17.0988,0.32671399,3.5258029e-08
17.0999,0.33698778,3.5248068e-08
17.1007,0.34422703,3.5244763e-08
17.1014,0.34768072,3.5238977e-08
17.102,0.34730837,3.5229011e-08
17.1027,0.34348461,3.5215289e-08
17.1034,0.33714041,3.5196869e-08
17.1041,0.32919919,3.5172866e-08
17.105,0.32122197,3.5143642e-08
17.106,0.31479206,3.5111006e-08
17.107,0.31103401,3.5079214e-08
17.108,0.31014557,3.5052015e-08
17.109,0.31192975,3.503179e-08
17.1101,0.31615009,3.502102e-08
17.1111,0.32253943,3.5022265e-08
17.1122,0.33053071,3.5037085e-08
17.1132,0.33942567,3.5065997e-08
17.1141,0.34614299,3.5098682e-08
17.1148,0.34931072,3.5127979e-08
17.1156,0.3488337,3.515328e-08
17.1163,0.34511885,3.5174536e-08
17.117,0.33948388,3.5192592e-08
17.1178,0.33334211,3.5210069e-08
17.1187,0.32808102,3.5229569e-08
17.1196,0.32483319,3.5253908e-08
17.1207,0.32414004,3.5284351e-08
17.1217,0.32563114,3.5322264e-08
17.1227,0.32845976,3.5369504e-08
17.1237,0.33173607,3.5427201e-08
17.1247,0.33517263,3.5495819e-08
17.1257,0.33886591,3.5575524e-08
17.1267,0.3422919,3.5658746e-08
17.1275,0.34402413,3.5732142e-08
17.1283,0.34350892,3.5797288e-08
17.129,0.34070354,3.5858479e-08
17.1297,0.33630882,3.5914363e-08
17.1305,0.33117776,3.5968654e-08
17.1313,0.32619319,3.6026415e-08
17.1323,0.32276224,3.609053e-08
17.1333,0.32177249,3.6162005e-08
17.1343,0.32330451,3.6237576e-08
17.1353,0.32675597,3.6319102e-08
17.1363,0.331287,3.6407488e-08
17.1373,0.33628148,3.650297e-08
17.1383,0.34129325,3.6605806e-08
17.1393,0.34562243,3.6715664e-08
17.1402,0.34780501,3.6816162e-08
17.141,0.34749666,3.690516e-08
17.1417,0.3448602,3.6986709e-08
17.1425,0.34060391,3.7062675e-08
17.1433,0.33565215,3.7135542e-08
17.1441,0.33103822,3.7210747e-08
17.145,0.3276512,3.7293248e-08
17.1459,0.326196,3.7377416e-08
17.1468,0.32632199,3.7461789e-08
17.1477,0.32747699,3.7546856e-08
17.1486,0.32908947,3.7633458e-08
17.1495,0.33049821,3.7721741e-08
17.1504,0.33126937,3.7812007e-08
17.1512,0.33127755,3.79043e-08
17.1521,0.33058589,3.7998713e-08
17.153,0.32949589,3.8095489e-08
17.1539,0.32837616,3.8195575e-08
17.1548,0.32758713,3.8299794e-08
17.1558,0.32747229,3.8409667e-08
17.1568,0.32840029,3.8526012e-08
17.1578,0.33056978,3.864817e-08
17.1588,0.33412573,3.877772e-08
17.1598,0.33946613,3.8913708e-08
17.1609,0.34669588,3.90572e-08
17.1618,0.35471558,3.9200316e-08
17.1627,0.3607879,3.9322358e-08
17.1634,0.36392416,3.9428345e-08
17.1641,0.36408117,3.9526942e-08
17.1649,0.36189938,3.9618375e-08
17.1656,0.35850009,3.9707326e-08
17.1664,0.3549537,3.9799846e-08
17.1674,0.35208846,3.9901756e-08
17.1684,0.34942542,4.0016268e-08
17.1694,0.34681833,4.0135641e-08
17.1705,0.34494096,4.0257285e-08
17.1716,0.34475221,4.0382443e-08
17.1726,0.34674219,4.0511908e-08
17.1737,0.35080463,4.0647101e-08
17.1746,0.35466311,4.076835e-08
17.1753,0.35610532,4.0868506e-08
17.1761,0.35460068,4.0956978e-08
17.1768,0.35027719,4.1037717e-08
17.1774,0.34437069,4.111231e-08
17.1782,0.3380709,4.1186554e-08
17.179,0.33241227,4.1264194e-08
17.18,0.32811091,4.134753e-08
17.181,0.3262328,4.1438546e-08
17.1821,0.32734884,4.1533307e-08
17.1832,0.33144536,4.1630196e-08
17.1843,0.33884871,4.1733374e-08
17.1854,0.34879319,4.1847697e-08
17.1865,0.35994362,4.1975737e-08
17.1874,0.36637376,4.2078971e-08
17.1881,0.36756572,4.2160041e-08
17.1887,0.3640664,4.2229523e-08
17.1894,0.35689775,4.2289787e-08
17.1901,0.34800801,4.2343975e-08
17.1908,0.3391802,4.2397824e-08
17.1916,0.33218243,4.2453985e-08
17.1926,0.32785322,4.2515229e-08
17.1936,0.32628732,4.2582129e-08
17.1947,0.32718986,4.265129e-08
17.1958,0.33030242,4.2722687e-08
17.1968,0.33523853,4.2798691e-08
17.1979,0.34102783,4.2881038e-08
17.1989,0.34729841,4.2970365e-08
17.1999,0.35356058,4.3065943e-08
17.2009,0.35894844,4.3165099e-08
17.2018,0.36126293,4.3248385e-08
17.2025,0.36025055,4.3318889e-08
17.2032,0.35612658,4.3381859e-08
17.204,0.35002796,4.3437643e-08
17.2047,0.34355447,4.348955e-08
17.2055,0.33747626,4.3541851e-08
17.2065,0.33321941,4.3596797e-08
17.2074,0.33196008,4.3650554e-08
17.2083,0.33295446,4.3704176e-08
17.2092,0.33525048,4.3757527e-08
17.2101,0.33800821,4.3811546e-08
17.211,0.3411618,4.386749e-08
17.2118,0.34340654,4.3925975e-08
17.2127,0.34394512,4.3986884e-08
17.2136,0.34281602,4.4049711e-08
17.2145,0.34073798,4.4114084e-08
17.2154,0.33857397,4.4179944e-08
17.2163,0.33683593,4.4247339e-08
17.2172,0.33567787,4.4315359e-08
17.2181,0.33500414,4.4383843e-08
17.219,0.33462399,4.445265e-08
17.2199,0.33434237,4.4521959e-08
17.2207,0.33398723,4.4591641e-08
17.2216,0.33351841,4.4661794e-08
17.2224,0.33293718,4.4732512e-08
17.2233,0.33226243,4.4803895e-08
17.2241,0.33151559,4.4876049e-08
17.2249,0.33079726,4.4948932e-08
17.2258,0.3302655,4.5022815e-08
17.2266,0.33007395,4.5098026e-08
17.2274,0.33029379,4.5174808e-08
17.2283,0.33089818,4.5253392e-08
17.2291,0.33185112,4.5333846e-08
17.23,0.33306924,4.5416336e-08
17.2308,0.33443003,4.5501099e-08
17.2317,0.33581802,4.558824e-08
17.2326,0.33715119,4.5677957e-08
17.2334,0.33838274,4.5770486e-08
17.2343,0.33949024,4.5865538e-08
17.2352,0.34056925,4.5961496e-08
17.236,0.34173657,4.6058564e-08
17.2369,0.34281208,4.6156688e-08
17.2377,0.34349462,4.6256105e-08
17.2385,0.34373766,4.6356657e-08
17.2394,0.34367541,4.6458157e-08
17.2402,0.34346115,4.6560364e-08
17.241,0.34318317,4.6663334e-08
17.2419,0.34285754,4.6766471e-08
17.2427,0.34248837,4.6870735e-08
17.2435,0.34211355,4.6975949e-08
17.2444,0.34177644,4.7081443e-08
17.2452,0.34153138,4.7188173e-08
17.246,0.3413965,4.7295205e-08
17.2469,0.34141818,4.74034e-08
17.2477,0.34155648,4.751261e-08
17.2486,0.34180872,4.7623019e-08
17.2495,0.34220486,4.7733697e-08
17.2503,0.34276194,4.7844217e-08
17.2512,0.34345803,4.795432e-08
17.2521,0.34428219,4.8063578e-08
17.2529,0.34522525,4.817202e-08
17.2538,0.34627602,4.8279211e-08
17.2547,0.34743314,4.8385345e-08
17.2555,0.34869382,4.8490241e-08
17.2564,0.35005183,4.8594037e-08
17.2573,0.35149129,4.8696444e-08
17.2582,0.35301942,4.8797553e-08
17.259,0.35463094,4.8897123e-08
17.2599,0.35632504,4.8994984e-08
17.2608,0.35809376,4.9090535e-08
17.2616,0.35992824,4.9183709e-08
17.2625,0.36181166,4.9274505e-08
17.2634,0.36372409,4.9362988e-08
17.2642,0.36564644,4.944925e-08
17.2651,0.36756288,4.9533313e-08
17.266,0.36946349,4.9615165e-08
17.2668,0.3713478,4.9694918e-08
17.2677,0.37321837,4.9772672e-08
17.2685,0.37507482,4.9848568e-08
17.2694,0.37690484,4.9922374e-08
17.2703,0.37869113,4.9994073e-08
17.2711,0.38039387,5.0063634e-08
17.272,0.3819815,5.0131283e-08
17.2728,0.38341009,5.0197056e-08
17.2737,0.38465649,5.0261066e-08
17.2745,0.38573044,5.0323452e-08
17.2754,0.38665094,5.0384259e-08
17.2762,0.387441,5.044376e-08
17.2771,0.38809721,5.0501899e-08
17.2779,0.38867551,5.0558801e-08
17.2788,0.38922794,5.0614508e-08
17.2796,0.38979178,5.0669116e-08
17.2805,0.39039277,5.072272e-08
17.2814,0.39105254,5.0775405e-08
17.2822,0.39179546,5.0827183e-08
17.2831,0.39268836,5.0878179e-08
17.2839,0.39374141,5.0928448e-08
17.2848,0.39495368,5.0977991e-08
17.2857,0.39633064,5.1026799e-08
17.2865,0.39793085,5.1075039e-08
17.2874,0.39972679,5.112262e-08
17.2883,0.40170142,5.1169608e-08
17.2892,0.40384945,5.1215961e-08
17.2901,0.40618116,5.1261718e-08
17.2909,0.40871924,5.1306947e-08
17.2918,0.41149201,5.1351704e-08
17.2927,0.41447185,5.1395641e-08
17.2936,0.41754636,5.1438521e-08
17.2944,0.42057574,5.1480549e-08
17.2953,0.42338734,5.1521749e-08
17.2961,0.42584425,5.1562269e-08
17.297,0.42786577,5.1602235e-08
17.2978,0.4293995,5.164175e-08
17.2987,0.43040777,5.1680984e-08
17.2995,0.43086526,5.1720138e-08
17.3004,0.43076784,5.1759384e-08
17.3012,0.43014567,5.1798817e-08
17.3021,0.42906409,5.183855e-08
17.303,0.4276254,5.1878774e-08
17.3039,0.42598555,5.1919572e-08
17.3048,0.42433635,5.1961e-08
17.3057,0.42289318,5.2003062e-08
17.3066,0.42186752,5.2045804e-08
17.3075,0.42162093,5.2089264e-08
17.3085,0.42248956,5.21334e-08
17.3095,0.42482575,5.2177828e-08
17.3104,0.4289256,5.2222581e-08
17.3114,0.43510203,5.2267499e-08
17.3124,0.44321215,5.2312476e-08
17.3134,0.45285794,5.235783e-08
17.3144,0.4635978,5.2404165e-08
17.3155,0.47483895,5.2452373e-08
17.3165,0.48682612,5.250582e-08
17.3175,0.49862863,5.256917e-08
17.3186,0.50912729,5.2650607e-08
17.3194,0.51115007,5.2733061e-08
17.3201,0.50165537,5.2807756e-08
17.3209,0.48355377,5.287538e-08
17.3216,0.45997602,5.293216e-08
17.3223,0.43218097,5.2976877e-08
17.3231,0.40131117,5.3009934e-08
17.324,0.37074441,5.3030717e-08
17.325,0.34407689,5.3039721e-08
17.3262,0.32397841,5.3038084e-08
17.3274,0.31442939,5.3032997e-08
17.3287,0.31983644,5.3040396e-08
17.3299,0.33968535,5.3076723e-08
17.3307,0.35541798,5.3112361e-08
17.3314,0.36497339,5.3142942e-08
17.332,0.36616963,5.3161494e-08
17.3327,0.3605159,5.3166994e-08
17.3334,0.35064063,5.3160331e-08
17.3341,0.3392338,5.3142492e-08
17.3349,0.32942447,5.3114537e-08
17.3359,0.32288334,5.3076804e-08
17.337,0.32006823,5.3028806e-08
17.3382,0.32099197,5.2971519e-08
17.3396,0.32630632,5.2909303e-08
17.3411,0.34049329,5.285681e-08
17.3422,0.35967731,5.2841377e-08
17.343,0.37261467,5.2837544e-08
17.3437,0.37948544,5.2831611e-08
17.3444,0.37841434,5.2817337e-08
17.345,0.37084126,5.2791942e-08
17.3457,0.35961166,5.275474e-08
17.3465,0.34690799,5.2703084e-08
17.3474,0.3370643,5.2638676e-08
17.3483,0.33125376,5.2561886e-08
17.3495,0.32926599,5.247131e-08
17.3508,0.33088007,5.2365056e-08
17.3523,0.3387368,5.2251096e-08
17.3539,0.36056497,5.2164153e-08
17.3546,0.37104818,5.2139014e-08
17.3553,0.37746883,5.2111221e-08
17.356,0.37625768,5.2079299e-08
