time_s,conversion,wallFlux
85.3228,0.37580828,1.21729e-08
85.3234,0.37580087,1.21737e-08
85.3241,0.37579314,1.21745e-08
85.3247,0.37578503,1.21753e-08
85.3254,0.37577654,1.21761e-08
85.326,0.37576759,1.21769e-08
85.3267,0.37575826,1.21777e-08
85.3273,0.37574852,1.21785e-08
85.328,0.3757384,1.21793e-08
85.3286,0.37572796,1.21801e-08
85.3293,0.37571723,1.21809e-08
85.3299,0.37570582,1.21817e-08
85.3306,0.37569415,1.21825e-08
85.3312,0.37568199,1.21833e-08
85.3319,0.37566928,1.21841e-08
85.3325,0.37565608,1.21848e-08
85.3332,0.37564248,1.21856e-08
85.3338,0.37562869,1.21863e-08
85.3344,0.37561531,1.2187e-08
85.3351,0.37560211,1.21877e-08
85.3357,0.37558861,1.21884e-08
85.3364,0.37557495,1.21891e-08
85.337,0.37556105,1.21897e-08
85.3377,0.37554704,1.21903e-08
85.3383,0.37553342,1.2191e-08
85.339,0.3755202,1.21916e-08
85.3396,0.37550724,1.21921e-08
85.3403,0.37549425,1.21927e-08
85.3409,0.37548171,1.21933e-08
85.3416,0.37546925,1.21938e-08
85.3422,0.37545705,1.21944e-08
85.3429,0.37544524,1.21949e-08
85.3435,0.37543385,1.21954e-08
85.3442,0.3754229,1.21959e-08
85.3448,0.37541236,1.21964e-08
85.3455,0.37540215,1.21969e-08
85.3461,0.37539191,1.21973e-08
85.3468,0.37538183,1.21977e-08
85.3474,0.37537227,1.21981e-08
85.348,0.37536345,1.21985e-08
85.3487,0.37535521,1.21989e-08
85.3493,0.37534805,1.21992e-08
85.35,0.37534228,1.21995e-08
85.3506,0.37533757,1.21998e-08
85.3513,0.37533427,1.22001e-08
85.3519,0.3753322,1.22004e-08
85.3526,0.37533143,1.22006e-08
85.3532,0.37533181,1.22008e-08
85.3539,0.37533351,1.2201e-08
85.3545,0.37533636,1.22012e-08
85.3552,0.375341,1.22014e-08
85.3558,0.37534661,1.22015e-08
85.3565,0.37535343,1.22016e-08
85.3571,0.37536137,1.22017e-08
85.3578,0.37537045,1.22018e-08
85.3585,0.37538056,1.22019e-08
85.3591,0.37539158,1.22019e-08
85.3598,0.37540341,1.2202e-08
85.3604,0.37541603,1.22021e-08
85.3611,0.37542942,1.22021e-08
85.3617,0.375443,1.22021e-08
85.3624,0.37545656,1.22021e-08
85.363,0.37547001,1.22021e-08
85.3637,0.37548315,1.22021e-08
85.3643,0.37549618,1.2202e-08
85.365,0.37550902,1.22019e-08
85.3656,0.37552166,1.22019e-08
85.3663,0.37553416,1.22018e-08
85.3669,0.37554666,1.22016e-08
85.3676,0.37555919,1.22015e-08
85.3682,0.3755718,1.22014e-08
85.3689,0.37558453,1.22012e-08
85.3695,0.37559742,1.22011e-08
85.3702,0.37561046,1.22009e-08
85.3708,0.37562371,1.22007e-08
85.3715,0.37563715,1.22006e-08
85.3721,0.3756508,1.22004e-08
85.3728,0.37566478,1.22002e-08
85.3734,0.37567908,1.22e-08
85.3741,0.37569354,1.21998e-08
85.3747,0.37570824,1.21995e-08
85.3754,0.37572291,1.21993e-08
85.376,0.37573748,1.2199e-08
85.3767,0.37575168,1.21987e-08
85.3773,0.37576581,1.21984e-08
85.378,0.37577985,1.2198e-08
85.3786,0.37579419,1.21977e-08
85.3793,0.3758088,1.21973e-08
85.3799,0.37582347,1.2197e-08
85.3806,0.37583811,1.21966e-08
85.3812,0.37585265,1.21963e-08
85.3819,0.375867,1.21959e-08
85.3825,0.37588158,1.21956e-08
85.3832,0.37589643,1.21952e-08
85.3838,0.37591161,1.21949e-08
85.3845,0.3759269,1.21945e-08
85.3851,0.37594236,1.21942e-08
85.3858,0.37595813,1.21938e-08
85.3864,0.37597423,1.21934e-08
85.3871,0.37599093,1.21931e-08
85.3877,0.37600846,1.21927e-08
85.3884,0.37602627,1.21923e-08
85.389,0.37604492,1.21919e-08
85.3897,0.37606433,1.21914e-08
85.3904,0.37608329,1.2191e-08
85.391,0.37610223,1.21906e-08
85.3917,0.37612121,1.21901e-08
85.3923,0.37613966,1.21897e-08
85.393,0.37615768,1.21892e-08
85.3936,0.37617505,1.21887e-08
85.3943,0.37619207,1.21882e-08
85.3949,0.37620877,1.21877e-08
85.3956,0.37622537,1.21872e-08
85.3962,0.37624218,1.21867e-08
85.3969,0.37625938,1.21861e-08
85.3975,0.37627701,1.21856e-08
85.3982,0.37629502,1.2185e-08
85.3988,0.37631336,1.21844e-08
85.3995,0.37633219,1.21838e-08
85.4002,0.37635084,1.21832e-08
85.4008,0.37636894,1.21826e-08
85.4015,0.37638637,1.2182e-08
85.4021,0.37640371,1.21813e-08
85.4028,0.37641983,1.21807e-08
85.4034,0.37643461,1.21801e-08
85.4041,0.37644817,1.21794e-08
85.4048,0.37646075,1.21788e-08
85.4054,0.37647251,1.21781e-08
85.4061,0.37648421,1.21775e-08
85.4067,0.37649547,1.21769e-08
85.4074,0.37650691,1.21762e-08
85.4081,0.37651825,1.21756e-08
85.4087,0.37652953,1.2175e-08
85.4094,0.37654085,1.21743e-08
85.41,0.37655225,1.21736e-08
85.4107,0.37656376,1.21728e-08
85.4114,0.37657547,1.21721e-08
85.412,0.37658765,1.21714e-08
85.4127,0.37659997,1.21706e-08
85.4133,0.37661219,1.217e-08
85.414,0.37662411,1.21693e-08
85.4147,0.3766356,1.21687e-08
85.4153,0.37664654,1.21681e-08
85.416,0.37665667,1.21676e-08
85.4167,0.37666535,1.21671e-08
85.4173,0.37667373,1.21667e-08
85.418,0.37668265,1.21663e-08
85.4187,0.37669217,1.2166e-08
85.4193,0.37670199,1.21657e-08
85.42,0.37671263,1.21655e-08
85.4207,0.37672481,1.21653e-08
85.4213,0.37673871,1.21652e-08
85.422,0.37675498,1.21651e-08
85.4226,0.3767735,1.21651e-08
85.4233,0.3767939,1.21651e-08
85.424,0.37681565,1.21652e-08
85.4246,0.37683852,1.21652e-08
85.4253,0.37686176,1.21654e-08
85.426,0.3768851,1.21655e-08
85.4266,0.37690941,1.21657e-08
85.4273,0.37693582,1.21659e-08
85.428,0.37696441,1.21661e-08
85.4286,0.37699532,1.21663e-08
85.4293,0.37702856,1.21666e-08
85.4299,0.3770643,1.21669e-08
85.4306,0.37710184,1.21672e-08
85.4313,0.37714064,1.21675e-08
85.4319,0.37718013,1.21678e-08
85.4326,0.37722,1.21682e-08
85.4332,0.37725997,1.21685e-08
85.4339,0.37730071,1.21689e-08
85.4346,0.37734102,1.21693e-08
85.4352,0.37738023,1.21696e-08
85.4359,0.37741842,1.217e-08
85.4365,0.37745629,1.21703e-08
85.4372,0.37749335,1.21707e-08
85.4379,0.37752922,1.2171e-08
85.4385,0.37756469,1.21714e-08
85.4392,0.37760039,1.21717e-08
85.4398,0.37763649,1.2172e-08
85.4405,0.37767236,1.21723e-08
85.4411,0.37770844,1.21726e-08
85.4418,0.37774323,1.21729e-08
85.4425,0.3777776,1.21732e-08
85.4431,0.37781117,1.21735e-08
85.4438,0.3778427,1.21738e-08
85.4444,0.37787254,1.21741e-08
85.4451,0.37790172,1.21743e-08
85.4457,0.37793027,1.21746e-08
85.4464,0.377957,1.21748e-08
85.4471,0.37798212,1.2175e-08
85.4477,0.3780069,1.21751e-08
85.4484,0.37803072,1.21752e-08
85.449,0.37805257,1.21753e-08
85.4497,0.3780738,1.21754e-08
85.4503,0.37809429,1.21755e-08
85.451,0.37811375,1.21756e-08
85.4517,0.37813183,1.21757e-08
85.4523,0.37814629,1.21759e-08
85.453,0.37815591,1.21761e-08
85.4536,0.37816253,1.21763e-08
85.4543,0.37816687,1.21765e-08
85.455,0.37816945,1.21767e-08
85.4556,0.3781687,1.2177e-08
85.4563,0.37816391,1.21773e-08
85.4569,0.37815538,1.21775e-08
85.4576,0.37814309,1.21778e-08
85.4583,0.37812763,1.21781e-08
85.4589,0.37810891,1.21784e-08
85.4596,0.37808831,1.21787e-08
85.4602,0.37806805,1.2179e-08
85.4609,0.37804817,1.21794e-08
85.4616,0.37802769,1.21797e-08
85.4622,0.378006,1.21801e-08
85.4629,0.37798209,1.21804e-08
85.4635,0.37795666,1.21808e-08
85.4642,0.37793119,1.21811e-08
85.4649,0.37790731,1.21815e-08
85.4655,0.3778858,1.21819e-08
85.4662,0.37786592,1.21822e-08
85.4669,0.37784598,1.21825e-08
85.4675,0.37782583,1.21828e-08
85.4682,0.37780646,1.21831e-08
85.4688,0.37778837,1.21834e-08
85.4695,0.37777201,1.21836e-08
85.4702,0.37775759,1.21838e-08
85.4708,0.37774534,1.21839e-08
85.4715,0.37773534,1.21841e-08
85.4721,0.3777276,1.21842e-08
85.4728,0.37772205,1.21843e-08
85.4735,0.37771862,1.21843e-08
85.4741,0.37771718,1.21843e-08
85.4748,0.37771766,1.21843e-08
85.4754,0.37771994,1.21843e-08
85.4761,0.37772273,1.21842e-08
85.4768,0.37772342,1.21842e-08
85.4774,0.3777213,1.21841e-08
85.4781,0.37771672,1.2184e-08
85.4787,0.37771042,1.2184e-08
85.4794,0.37770324,1.21839e-08
85.48,0.377696,1.21838e-08
85.4807,0.37768721,1.21837e-08
85.4814,0.3776774,1.21836e-08
85.482,0.37766674,1.21835e-08
85.4827,0.37765373,1.21834e-08
85.4833,0.37763904,1.21832e-08
85.484,0.37762102,1.2183e-08
85.4847,0.37759954,1.21828e-08
85.4853,0.37757569,1.21826e-08
85.486,0.37755001,1.21824e-08
85.4866,0.37752379,1.21821e-08
85.4873,0.37749652,1.21819e-08
85.488,0.37746708,1.21816e-08
85.4886,0.37743538,1.21813e-08
85.4893,0.37740358,1.2181e-08
85.49,0.37737383,1.21807e-08
85.4906,0.37734575,1.21803e-08
85.4913,0.37731796,1.21799e-08
85.4919,0.3772892,1.21794e-08
85.4926,0.37725822,1.21789e-08
85.4933,0.37722585,1.21784e-08
85.4939,0.37719379,1.21778e-08
85.4946,0.37716325,1.21772e-08
85.4953,0.37713563,1.21766e-08
85.4959,0.37711061,1.21759e-08
85.4966,0.37708702,1.21752e-08
85.4972,0.3770633,1.21745e-08
85.4979,0.37703866,1.21737e-08
85.4986,0.3770125,1.2173e-08
85.4992,0.37698559,1.21723e-08
85.4999,0.37695923,1.21715e-08
85.5005,0.37693402,1.21708e-08
85.5012,0.37690966,1.217e-08
85.5019,0.37688739,1.21693e-08
85.5025,0.3768666,1.21685e-08
85.5032,0.37684695,1.21678e-08
85.5039,0.3768296,1.21671e-08
85.5045,0.37681371,1.21664e-08
85.5052,0.3767989,1.21657e-08
85.5058,0.37678611,1.2165e-08
85.5065,0.37677524,1.21643e-08
85.5072,0.37676623,1.21637e-08
85.5078,0.37675972,1.2163e-08
85.5085,0.37675707,1.21624e-08
85.5092,0.37675867,1.21618e-08
85.5098,0.37676342,1.21612e-08
85.5105,0.37677058,1.21606e-08
85.5111,0.37677793,1.216e-08
85.5118,0.37678377,1.21594e-08
85.5125,0.37678792,1.21589e-08
85.5131,0.37679014,1.21583e-08
85.5138,0.37679094,1.21577e-08
85.5145,0.37679043,1.21571e-08
85.5151,0.37678929,1.21564e-08
85.5158,0.37678645,1.21558e-08
85.5165,0.37678205,1.21551e-08
85.5171,0.37677653,1.21544e-08
85.5178,0.3767697,1.21537e-08
85.5185,0.3767607,1.2153e-08
85.5192,0.37674978,1.21523e-08
85.5198,0.37673767,1.21515e-08
85.5205,0.37672463,1.21507e-08
85.5212,0.37670957,1.215e-08
85.5218,0.37669266,1.21492e-08
85.5225,0.3766747,1.21484e-08
85.5232,0.37665664,1.21476e-08
85.5239,0.37663946,1.21468e-08
85.5246,0.37662395,1.21459e-08
85.5252,0.37661086,1.21451e-08
85.5259,0.37660102,1.21442e-08
85.5266,0.37659455,1.21434e-08
85.5273,0.3765916,1.21426e-08
85.5279,0.37659211,1.21418e-08
85.5286,0.37659595,1.2141e-08
85.5293,0.3766038,1.21402e-08
85.53,0.37661388,1.21394e-08
85.5307,0.37662568,1.21387e-08
85.5314,0.3766385,1.2138e-08
85.532,0.37665057,1.21373e-08
85.5327,0.37666092,1.21365e-08
85.5334,0.37666835,1.21358e-08
85.5341,0.37667268,1.21351e-08
85.5348,0.37667361,1.21344e-08
85.5355,0.37667173,1.21337e-08
85.5362,0.37666729,1.2133e-08
85.5368,0.3766612,1.21323e-08
85.5375,0.3766525,1.21316e-08
85.5382,0.37664022,1.21309e-08
85.5389,0.37662248,1.21302e-08
85.5396,0.37659951,1.21295e-08
85.5403,0.37657439,1.21288e-08
85.541,0.3765492,1.21281e-08
85.5417,0.37652279,1.21275e-08
85.5424,0.37649639,1.21267e-08
85.543,0.37646877,1.2126e-08
85.5437,0.37644015,1.21251e-08
85.5444,0.37641183,1.21241e-08
85.5451,0.37638273,1.21229e-08
85.5458,0.37635307,1.21216e-08
85.5465,0.37632432,1.21202e-08
85.5472,0.37629735,1.21188e-08
85.5479,0.37627265,1.21173e-08
85.5486,0.37625024,1.21159e-08
85.5492,0.37623038,1.21146e-08
85.5499,0.37621268,1.21134e-08
85.5506,0.37619714,1.21123e-08
85.5513,0.3761832,1.21114e-08
85.552,0.3761707,1.21105e-08
85.5527,0.37615937,1.21097e-08
85.5533,0.3761495,1.2109e-08
85.554,0.37614002,1.21084e-08
85.5547,0.37613006,1.21078e-08
85.5554,0.37612025,1.21073e-08
85.5561,0.37611081,1.21069e-08
85.5568,0.37610241,1.21066e-08
85.5574,0.37609572,1.21063e-08
85.5581,0.37608949,1.21061e-08
85.5588,0.37608393,1.2106e-08
85.5595,0.37607775,1.2106e-08
85.5602,0.37607132,1.21061e-08
85.5608,0.37606538,1.21062e-08
85.5615,0.37606089,1.21064e-08
85.5622,0.37605765,1.21066e-08
85.5629,0.37605411,1.21069e-08
85.5636,0.37605023,1.21072e-08
85.5643,0.37604593,1.21075e-08
85.5649,0.37604018,1.21079e-08
85.5656,0.37603258,1.21083e-08
85.5663,0.37602245,1.21086e-08
85.567,0.37600979,1.2109e-08
85.5677,0.37599429,1.21094e-08
85.5684,0.37597726,1.21097e-08
85.569,0.37595974,1.21101e-08
85.5697,0.37594041,1.21104e-08
85.5704,0.375919,1.21107e-08
85.5711,0.37589476,1.21109e-08
85.5718,0.37586765,1.21112e-08
85.5725,0.37583885,1.21114e-08
85.5732,0.37580864,1.21115e-08
85.5738,0.37577839,1.21116e-08
85.5745,0.37574835,1.21117e-08
85.5752,0.37571829,1.21118e-08
85.5759,0.37568869,1.21118e-08
85.5766,0.37566071,1.21118e-08
85.5773,0.37563404,1.21118e-08
85.578,0.3756076,1.21117e-08
85.5786,0.37558091,1.21116e-08
85.5793,0.37555427,1.21115e-08
85.58,0.3755283,1.21113e-08
85.5807,0.37550386,1.21111e-08
85.5813,0.37548216,1.21109e-08
85.582,0.37546399,1.21107e-08
85.5827,0.37544974,1.21105e-08
85.5834,0.37543941,1.21102e-08
85.584,0.37543263,1.211e-08
85.5847,0.37542874,1.21097e-08
85.5854,0.37542691,1.21093e-08
85.586,0.37542625,1.2109e-08
85.5867,0.37542601,1.21086e-08
85.5874,0.37542464,1.21082e-08
85.588,0.37542296,1.21077e-08
85.5887,0.37542144,1.21072e-08
85.5894,0.37542056,1.21067e-08
85.59,0.37542061,1.21062e-08
85.5907,0.37542315,1.21056e-08
85.5913,0.37542846,1.21049e-08
85.592,0.3754378,1.21042e-08
85.5926,0.37545253,1.21035e-08
85.5933,0.37547235,1.21027e-08
85.594,0.37549595,1.21019e-08
85.5946,0.37552335,1.21011e-08
85.5953,0.37555447,1.21002e-08
85.5959,0.37558968,1.20994e-08
85.5966,0.37562796,1.20986e-08
85.5972,0.37566771,1.20978e-08
85.5979,0.37570815,1.20971e-08
85.5985,0.37574953,1.20963e-08
85.5992,0.37579192,1.20956e-08
85.5998,0.3758355,1.20948e-08
85.6005,0.37588035,1.20941e-08
85.6011,0.37592577,1.20934e-08
85.6018,0.37596976,1.20927e-08
85.6024,0.37601186,1.20919e-08
85.6031,0.37605254,1.20912e-08
85.6037,0.37609243,1.20904e-08
85.6043,0.37613191,1.20896e-08
85.605,0.37617158,1.20889e-08
85.6056,0.37621082,1.20882e-08
85.6063,0.37624792,1.20875e-08
85.6069,0.37628282,1.20868e-08
85.6076,0.37631607,1.20862e-08
85.6082,0.37634841,1.20856e-08
85.6089,0.3763806,1.2085e-08
85.6095,0.37641328,1.20846e-08
85.6102,0.37644605,1.20841e-08
85.6108,0.37647726,1.20838e-08
85.6115,0.37650672,1.20834e-08
85.6121,0.37653503,1.20831e-08
85.6128,0.37656305,1.20829e-08
85.6134,0.37659158,1.20826e-08
85.6141,0.37662133,1.20823e-08
85.6147,0.37665361,1.20821e-08
85.6154,0.37668806,1.20819e-08
85.616,0.37672365,1.20817e-08
85.6167,0.37675924,1.20814e-08
85.6173,0.37679376,1.20812e-08
85.618,0.37682656,1.2081e-08
85.6186,0.37685707,1.20808e-08
85.6193,0.37688562,1.20806e-08
85.6199,0.37691264,1.20804e-08
85.6206,0.37693864,1.20802e-08
85.6212,0.37696415,1.208e-08
85.6219,0.37698961,1.20797e-08
85.6225,0.37701565,1.20795e-08
85.6232,0.37704217,1.20793e-08
85.6238,0.377069,1.20791e-08
85.6245,0.37709613,1.20789e-08
85.6251,0.37712344,1.20787e-08
85.6258,0.37715089,1.20785e-08
85.6264,0.37717714,1.20784e-08
85.6271,0.37720039,1.20782e-08
85.6277,0.37722039,1.2078e-08
85.6284,0.37723816,1.20779e-08
85.629,0.37725413,1.20777e-08
85.6297,0.37726791,1.20775e-08
85.6303,0.37727776,1.20774e-08
85.631,0.37728341,1.20772e-08
85.6316,0.37728555,1.2077e-08
85.6323,0.3772851,1.20768e-08
85.633,0.37728286,1.20767e-08
85.6336,0.37727964,1.20765e-08
85.6343,0.37727608,1.20763e-08
85.6349,0.37727179,1.20761e-08
85.6356,0.37726506,1.20759e-08
85.6362,0.37725579,1.20758e-08
85.6369,0.37724479,1.20756e-08
85.6375,0.37723208,1.20754e-08
85.6382,0.37721638,1.20752e-08
85.6389,0.37719795,1.2075e-08
85.6395,0.37717789,1.20747e-08
85.6402,0.37715743,1.20745e-08
85.6408,0.37713587,1.20742e-08
85.6415,0.37711348,1.2074e-08
85.6422,0.37709222,1.20738e-08
85.6428,0.37707172,1.20736e-08
85.6435,0.37705148,1.20734e-08
85.6441,0.3770318,1.20733e-08
85.6448,0.37701144,1.20731e-08
85.6455,0.37698922,1.20729e-08
85.6461,0.37696499,1.20727e-08
85.6468,0.37693937,1.20725e-08
85.6475,0.37691358,1.20722e-08
85.6481,0.37688885,1.20718e-08
85.6488,0.37686454,1.20715e-08
85.6494,0.37683906,1.20711e-08
85.6501,0.37681233,1.20707e-08
85.6508,0.37678577,1.20704e-08
85.6514,0.37675837,1.207e-08
85.6521,0.37673021,1.20697e-08
85.6528,0.37670212,1.20694e-08
85.6534,0.37667522,1.20691e-08
85.6541,0.37664992,1.2069e-08
85.6548,0.37662644,1.20689e-08
85.6554,0.37660486,1.2069e-08
85.6561,0.37658498,1.20691e-08
85.6568,0.37656767,1.20693e-08
85.6574,0.37655103,1.20697e-08
85.6581,0.37653465,1.20701e-08
85.6588,0.37651955,1.20705e-08
85.6594,0.37650433,1.20711e-08
85.6601,0.37648978,1.20716e-08
85.6608,0.37647454,1.20721e-08
85.6614,0.37645957,1.20726e-08
85.6621,0.37644365,1.20731e-08
85.6628,0.37642805,1.20736e-08
85.6634,0.37641266,1.2074e-08
85.6641,0.3763969,1.20744e-08
85.6648,0.37638034,1.20748e-08
85.6654,0.37636263,1.20752e-08
85.6661,0.37634363,1.20756e-08
85.6668,0.37632364,1.20759e-08
85.6674,0.37630325,1.20763e-08
85.6681,0.37628301,1.20767e-08
85.6688,0.37626346,1.2077e-08
85.6694,0.37624503,1.20774e-08
85.6701,0.37622805,1.20778e-08
85.6708,0.37621292,1.20781e-08
85.6715,0.37620004,1.20785e-08
85.6721,0.37618963,1.20788e-08
85.6728,0.37618188,1.20791e-08
85.6735,0.37617797,1.20794e-08
85.6741,0.37617542,1.20797e-08
85.6748,0.37617489,1.20799e-08
85.6755,0.37617494,1.20802e-08
85.6762,0.37617466,1.20805e-08
85.6768,0.37617321,1.20808e-08
85.6775,0.37616993,1.20811e-08
85.6782,0.3761644,1.20814e-08
85.6788,0.37615637,1.20817e-08
85.6795,0.37614576,1.2082e-08
85.6802,0.37613258,1.20823e-08
85.6809,0.37611709,1.20825e-08
85.6815,0.37609968,1.20826e-08
85.6822,0.37608075,1.20827e-08
85.6829,0.37606048,1.20828e-08
85.6835,0.37603897,1.20828e-08
85.6842,0.37601616,1.20828e-08
85.6849,0.37599174,1.20827e-08
85.6855,0.37596548,1.20827e-08
85.6862,0.37593612,1.20826e-08
85.6869,0.37590539,1.20825e-08
85.6875,0.37587304,1.20823e-08
85.6882,0.37583966,1.20822e-08
85.6889,0.37580607,1.2082e-08
85.6895,0.37577289,1.20819e-08
85.6902,0.37573999,1.20816e-08
85.6908,0.37570784,1.20814e-08
85.6915,0.37567778,1.20811e-08
85.6922,0.37565061,1.20807e-08
85.6928,0.37562723,1.20804e-08
85.6935,0.37560745,1.208e-08
85.6941,0.37559332,1.20795e-08
85.6948,0.37558323,1.2079e-08
85.6954,0.37557594,1.20786e-08
85.6961,0.37557196,1.20781e-08
85.6967,0.37557194,1.20775e-08
85.6974,0.37557658,1.2077e-08
85.698,0.37558621,1.20765e-08
85.6987,0.37559982,1.20759e-08
85.6993,0.37561581,1.20754e-08
85.7,0.3756332,1.20748e-08
85.7006,0.37565202,1.20742e-08
85.7013,0.37567239,1.20736e-08
85.7019,0.37569452,1.2073e-08
85.7026,0.3757184,1.20724e-08
85.7032,0.37574388,1.20718e-08
85.7039,0.37577067,1.20712e-08
85.7045,0.37579852,1.20705e-08
85.7052,0.37582706,1.20699e-08
85.7058,0.37585595,1.20693e-08
85.7065,0.37588489,1.20687e-08
85.7071,0.37591382,1.2068e-08
85.7078,0.37594262,1.20674e-08
85.7084,0.37597117,1.20668e-08
85.7091,0.37599952,1.20662e-08
85.7097,0.37602782,1.20656e-08
85.7103,0.37605622,1.2065e-08
85.711,0.37608475,1.20645e-08
85.7116,0.37611252,1.2064e-08
85.7123,0.37614133,1.20635e-08
85.7129,0.3761718,1.20631e-08
85.7136,0.37620398,1.20627e-08
85.7142,0.37623781,1.20623e-08
85.7149,0.37627318,1.2062e-08
85.7155,0.37631,1.20616e-08
85.7162,0.37634832,1.20612e-08
85.7168,0.37638813,1.20607e-08
85.7175,0.3764296,1.20602e-08
85.7181,0.37647321,1.20597e-08
85.7188,0.37651878,1.20591e-08
85.7194,0.37656635,1.20586e-08
85.7201,0.37661609,1.2058e-08
85.7207,0.37666684,1.20575e-08
85.7214,0.37671704,1.2057e-08
85.722,0.37676631,1.20566e-08
85.7227,0.37681531,1.20562e-08
85.7233,0.37686384,1.20558e-08
85.724,0.3769114,1.20555e-08
85.7247,0.37695691,1.20552e-08
85.7253,0.37699995,1.2055e-08
85.726,0.37704133,1.20547e-08
85.7266,0.37708167,1.20545e-08
85.7273,0.37712111,1.20543e-08
85.7279,0.37715939,1.20541e-08
85.7286,0.37719647,1.20539e-08
85.7293,0.3772333,1.20538e-08
85.7299,0.3772704,1.20536e-08
85.7306,0.37730756,1.20535e-08
85.7312,0.37734402,1.20533e-08
85.7319,0.37738011,1.20532e-08
85.7325,0.37741551,1.20531e-08
85.7332,0.37745064,1.2053e-08
85.7338,0.37748614,1.2053e-08
85.7345,0.37752251,1.20529e-08
85.7351,0.37756022,1.20529e-08
85.7358,0.37759926,1.20528e-08
85.7364,0.37763935,1.20528e-08
85.7371,0.37768017,1.20528e-08
85.7378,0.37772147,1.20528e-08
85.7384,0.37776281,1.20528e-08
85.7391,0.37780399,1.20528e-08
85.7397,0.37784472,1.20528e-08
85.7404,0.37788471,1.20528e-08
85.741,0.37792368,1.20528e-08
85.7417,0.37796191,1.20528e-08
85.7423,0.37799755,1.20528e-08
85.743,0.37802987,1.20528e-08
85.7436,0.37805867,1.20528e-08
85.7443,0.37808358,1.20528e-08
85.7449,0.37810421,1.20528e-08
85.7456,0.37812044,1.20529e-08
85.7462,0.37813216,1.20529e-08
85.7469,0.37813935,1.20529e-08
85.7475,0.37814202,1.2053e-08
85.7482,0.37814024,1.2053e-08
85.7488,0.37813409,1.20531e-08
85.7495,0.37812365,1.20532e-08
85.7501,0.37810904,1.20533e-08
85.7508,0.37809036,1.20534e-08
85.7514,0.37806753,1.20535e-08
85.7521,0.37804109,1.20537e-08
85.7527,0.37801154,1.20538e-08
85.7534,0.37797923,1.2054e-08
85.754,0.37794443,1.20541e-08
85.7547,0.3779066,1.20543e-08
85.7553,0.3778668,1.20545e-08
85.756,0.3778265,1.20547e-08
85.7566,0.37778711,1.20549e-08
85.7573,0.37774984,1.20551e-08
85.7579,0.37771563,1.20553e-08
85.7586,0.37768489,1.20555e-08
85.7592,0.37765788,1.20558e-08
85.7599,0.37763345,1.2056e-08
85.7605,0.37760954,1.20563e-08
85.7612,0.37758589,1.20565e-08
85.7618,0.37756134,1.20568e-08
85.7625,0.37753447,1.20571e-08
85.7631,0.37750546,1.20574e-08
85.7638,0.37747545,1.20578e-08
85.7645,0.37744488,1.20582e-08
85.7651,0.37741254,1.20586e-08
85.7658,0.377379,1.20591e-08
85.7664,0.37734568,1.20596e-08
85.7671,0.37731225,1.20602e-08
85.7677,0.37727781,1.20608e-08
85.7684,0.3772428,1.20614e-08
85.769,0.37720651,1.20621e-08
85.7697,0.37716903,1.20628e-08
85.7703,0.37713177,1.20634e-08
85.771,0.37709452,1.20641e-08
85.7717,0.37705706,1.20648e-08
85.7723,0.37702098,1.20654e-08
