time_s,conversion,wallFlux
64.7355,0.40245851,9.39818e-09
64.7363,0.39261089,9.38736e-09
64.7372,0.38524809,9.37273e-09
64.7383,0.38082996,9.35522e-09
64.7395,0.3793637,9.33579e-09
64.7409,0.3815287,9.31829e-09
64.7425,0.39128275,9.31606e-09
64.7436,0.40587702,9.33702e-09
64.7443,0.41594663,9.35928e-09
64.7451,0.42166663,9.38108e-09
64.7458,0.42113787,9.39541e-09
64.7465,0.41559978,9.40191e-09
64.7472,0.407119,9.40112e-09
64.7479,0.39795417,9.39464e-09
64.7488,0.3900325,9.38371e-09
64.7498,0.38431328,9.36929e-09
64.7508,0.38116372,9.35235e-09
64.7521,0.38101169,9.3347e-09
64.7536,0.38560619,9.32262e-09
64.7552,0.40140609,9.33745e-09
64.756,0.41241223,9.35751e-09
64.7567,0.42100407,9.3815e-09
64.7574,0.42284362,9.39861e-09
64.7581,0.41909817,9.40847e-09
64.7588,0.41142859,9.41021e-09
64.7595,0.40208707,9.40542e-09
64.7603,0.39343238,9.39575e-09
64.7612,0.38677072,9.38226e-09
64.7622,0.38232223,9.36567e-09
64.7634,0.38044371,9.3469e-09
64.7648,0.38198923,9.32906e-09
64.7663,0.38995764,9.3227e-09
64.7676,0.40593116,9.34209e-09
64.7684,0.41638776,9.36303e-09
64.7691,0.42321648,9.38561e-09
64.7698,0.42330399,9.40089e-09
64.7705,0.41789847,9.40841e-09
64.7712,0.40917775,9.40834e-09
64.7719,0.39925379,9.40204e-09
64.7728,0.39064247,9.39113e-09
64.7737,0.38469809,9.37669e-09
64.7748,0.38158231,9.35963e-09
64.776,0.38130452,9.34137e-09
64.7774,0.38488797,9.32666e-09
64.779,0.39737618,9.33221e-09
64.78,0.40986037,9.35271e-09
64.7807,0.41905787,9.37562e-09
64.7814,0.42264886,9.39464e-09
64.7821,0.42050693,9.40656e-09
64.7828,0.41393037,9.41067e-09
64.7835,0.405097,9.40805e-09
64.7843,0.3961508,9.40025e-09
64.7852,0.38877126,9.38845e-09
64.7862,0.38348618,9.37346e-09
64.7873,0.38044486,9.3562e-09
64.7887,0.38044982,9.33915e-09
64.7902,0.38656634,9.33131e-09
64.7916,0.40251366,9.34943e-09
64.7923,0.4130161,9.36847e-09
64.7931,0.42068085,9.38974e-09
64.7937,0.4218211,9.40444e-09
64.7944,0.41762253,9.41237e-09
64.7951,0.40981933,9.41302e-09
64.7958,0.4006622,9.40765e-09
64.7967,0.3922952,9.39751e-09
64.7976,0.38595712,9.38358e-09
64.7987,0.38195408,9.36666e-09
64.7999,0.38069881,9.34798e-09
64.8013,0.38328468,9.33179e-09
64.8029,0.39413909,9.33237e-09
64.8039,0.40813129,9.3528e-09
64.8047,0.41800879,9.37483e-09
64.8054,0.42289126,9.39529e-09
64.8061,0.42165167,9.4086e-09
64.8068,0.415605,9.41421e-09
64.8075,0.40689483,9.41274e-09
64.8083,0.39778603,9.4057e-09
64.8092,0.39013973,9.39428e-09
64.8101,0.38468006,9.37945e-09
64.8112,0.38182222,9.36234e-09
64.8125,0.38213566,9.34496e-09
64.814,0.38774698,9.33484e-09
64.8156,0.4044529,9.3528e-09
64.8163,0.41487205,9.37234e-09
64.8171,0.42252625,9.39496e-09
64.8177,0.42345769,9.41036e-09
64.8184,0.41895596,9.41859e-09
64.8191,0.41093283,9.4193e-09
64.8198,0.40131364,9.41369e-09
64.8206,0.39247567,9.40352e-09
64.8216,0.38568543,9.38968e-09
64.8226,0.38119241,9.37272e-09
64.8238,0.37938286,9.35381e-09
64.8252,0.38139686,9.3369e-09
64.8268,0.39100984,9.33372e-09
64.8279,0.40622602,9.35304e-09
64.8287,0.41695631,9.37441e-09
64.8294,0.42334194,9.39628e-09
64.8301,0.42312776,9.41104e-09
64.8308,0.41762515,9.41801e-09
64.8315,0.40893301,9.41718e-09
64.8323,0.39938347,9.41005e-09
64.8331,0.39131054,9.39825e-09
64.8341,0.38581707,9.38305e-09
64.8352,0.38319533,9.36533e-09
64.8365,0.38358813,9.34673e-09
64.8379,0.3886827,9.33447e-09
64.8395,0.40408174,9.34902e-09
64.8403,0.41436443,9.3691e-09
64.8411,0.42197202,9.39198e-09
64.8418,0.42335195,9.40807e-09
64.8424,0.41945505,9.41707e-09
64.8431,0.41186833,9.41825e-09
64.8438,0.40284897,9.41334e-09
64.8446,0.39439542,9.40374e-09
64.8455,0.38774758,9.39041e-09
64.8465,0.38319323,9.37396e-09
64.8477,0.38077489,9.35519e-09
64.8491,0.38128158,9.33691e-09
64.8506,0.38808815,9.32837e-09
64.8519,0.40425114,9.34543e-09
64.8527,0.41512282,9.3638e-09
64.8535,0.42296417,9.38486e-09
64.8541,0.42405152,9.39977e-09
64.8548,0.41958291,9.4079e-09
64.8555,0.41138839,9.40842e-09
64.8563,0.4017749,9.40283e-09
64.8571,0.39303382,9.39233e-09
64.858,0.38648674,9.37787e-09
64.8591,0.38257165,9.3604e-09
64.8603,0.38172462,9.34152e-09
64.8617,0.38513815,9.32604e-09
64.8633,0.39741071,9.32899e-09
64.8643,0.41089961,9.3473e-09
64.8651,0.42099474,9.36872e-09
64.8658,0.42533351,9.3871e-09
64.8665,0.42357776,9.39884e-09
64.8671,0.4170402,9.40268e-09
64.8679,0.40800875,9.39935e-09
64.8686,0.39887473,9.39039e-09
64.8695,0.3914171,9.37723e-09
64.8705,0.38642445,9.36078e-09
64.8717,0.38418873,9.34196e-09
64.873,0.3852654,9.32385e-09
64.8745,0.39230331,9.31634e-09
64.8759,0.40733082,9.33528e-09
64.8766,0.41678555,9.35452e-09
64.8774,0.42308063,9.37509e-09
64.8781,0.42315702,9.38861e-09
64.8787,0.41813273,9.39505e-09
64.8794,0.40993399,9.39423e-09
64.8802,0.40083934,9.38765e-09
64.881,0.39289934,9.37652e-09
64.8819,0.38717242,9.3617e-09
64.883,0.38381404,9.344e-09
64.8842,0.38299301,9.32476e-09
64.8856,0.38578555,9.30847e-09
64.8872,0.39662236,9.30836e-09
64.8882,0.41058591,9.32674e-09
64.889,0.42067729,9.3477e-09
64.8897,0.42574932,9.36746e-09
64.8904,0.42455171,9.38046e-09
64.8911,0.41829598,9.38561e-09
64.8918,0.40913471,9.38347e-09
64.8926,0.39949801,9.37541e-09
64.8935,0.39168758,9.36299e-09
64.8944,0.38652158,9.3472e-09
64.8955,0.38411768,9.32921e-09
64.8968,0.38466797,9.31072e-09
64.8983,0.39004246,9.29903e-09
64.8999,0.40683705,9.31574e-09
64.9006,0.41699387,9.33477e-09
64.9014,0.42448949,9.35717e-09
64.9021,0.42523859,9.37233e-09
64.9027,0.42053605,9.38015e-09
64.9034,0.41239174,9.38046e-09
64.9041,0.40275178,9.37443e-09
64.905,0.39403012,9.36375e-09
64.9059,0.38752138,9.34939e-09
64.9069,0.38350101,9.33201e-09
64.9081,0.38184206,9.31262e-09
64.9095,0.38346206,9.29496e-09
64.911,0.39202761,9.28951e-09
64.9122,0.40720397,9.30674e-09
64.913,0.41787233,9.32662e-09
64.9138,0.42452788,9.34769e-09
64.9144,0.42466653,9.36217e-09
64.9151,0.41951124,9.3694e-09
64.9158,0.41106594,9.3691e-09
64.9166,0.40165838,9.36288e-09
64.9174,0.39343213,9.35208e-09
64.9184,0.38735822,9.33758e-09
64.9195,0.38354217,9.32013e-09
64.9207,0.38278465,9.30172e-09
64.9222,0.38689899,9.28802e-09
64.9238,0.40188442,9.29693e-09
64.9246,0.41423257,9.31402e-09
64.9254,0.42413013,9.33493e-09
64.9261,0.42753856,9.35178e-09
64.9268,0.42486295,9.36267e-09
64.9274,0.41744874,9.36567e-09
64.9282,0.40770952,9.36191e-09
64.929,0.39811097,9.35275e-09
64.9299,0.390679,9.33964e-09
64.9309,0.3860969,9.32357e-09
64.9321,0.38426286,9.30515e-09
64.9334,0.38575475,9.28829e-09
64.9349,0.39322963,9.28364e-09
64.9362,0.40743623,9.30539e-09
64.937,0.4165708,9.32631e-09
64.9377,0.42252981,9.34809e-09
64.9384,0.42250345,9.36218e-09
64.9391,0.4176803,9.36872e-09
64.9398,0.40995185,9.36809e-09
64.9406,0.40142709,9.3617e-09
64.9414,0.39386704,9.35076e-09
64.9423,0.38803939,9.33611e-09
64.9434,0.3846454,9.31884e-09
64.9446,0.38421068,9.30034e-09
64.946,0.3878766,9.2852e-09
64.9476,0.40002763,9.28762e-09
64.9485,0.41370562,9.30757e-09
64.9493,0.42341494,9.33084e-09
64.9501,0.42742502,9.35178e-09
64.9507,0.42528818,9.36525e-09
64.9514,0.41838425,9.37057e-09
64.9521,0.40906096,9.36859e-09
64.9529,0.39943769,9.36085e-09
64.9538,0.39168838,9.34889e-09
64.9548,0.38631329,9.33361e-09
64.9559,0.38333084,9.31586e-09
64.9572,0.38354678,9.29806e-09
64.9587,0.38937029,9.28751e-09
64.9602,0.40634192,9.30446e-09
64.9609,0.41708676,9.32338e-09
64.9617,0.42501973,9.34531e-09
64.9624,0.42593171,9.36041e-09
64.963,0.42116284,9.36856e-09
64.9637,0.41264032,9.36916e-09
64.9645,0.40274887,9.3635e-09
64.9653,0.39398301,9.35316e-09
64.9662,0.38765258,9.33906e-09
64.9673,0.384006,9.32225e-09
64.9685,0.38295801,9.30398e-09
64.9699,0.38528099,9.28805e-09
64.9714,0.39448417,9.28519e-09
64.9726,0.41014056,9.30489e-09
64.9733,0.42031992,9.32556e-09
64.974,0.42616849,9.34662e-09
64.9747,0.42552375,9.36113e-09
64.9754,0.41956697,9.36774e-09
64.9761,0.41054236,9.36672e-09
64.9769,0.40102934,9.35986e-09
64.9777,0.39322706,9.34881e-09
64.9787,0.38778868,9.33449e-09
64.9798,0.38473509,9.31754e-09
64.9811,0.38442718,9.30073e-09
64.9825,0.38869592,9.29006e-09
64.9841,0.40376606,9.30465e-09
64.9849,0.41559169,9.3229e-09
64.9857,0.4248444,9.34402e-09
64.9864,0.42769567,9.36173e-09
64.987,0.42420867,9.37323e-09
64.9877,0.41597257,9.37668e-09
64.9884,0.40547916,9.37309e-09
64.9893,0.39493326,9.36339e-09
64.9902,0.38745295,9.35e-09
64.9912,0.38309581,9.33411e-09
64.9923,0.38133412,9.31647e-09
64.9935,0.38215743,9.29842e-09
64.9952,0.38850239,9.28728e-09
64.9968,0.40783228,9.30991e-09
64.9974,0.41798035,9.32778e-09
64.9981,0.42474162,9.34524e-09
64.9987,0.42544286,9.35799e-09
64.9994,0.42056401,9.36387e-09
65,0.41239648,9.36329e-09
65.0007,0.40258079,9.35711e-09
65.0016,0.3933749,9.34609e-09
65.0025,0.38617602,9.33089e-09
65.0036,0.38152403,9.312e-09
65.0049,0.37981952,9.29104e-09
65.0063,0.3817694,9.272e-09
65.008,0.39100637,9.26698e-09
65.0093,0.40925045,9.29087e-09
65.01,0.42117983,9.31329e-09
65.0108,0.4300137,9.33921e-09
65.0115,0.43131251,9.35769e-09
65.0122,0.42658287,9.36903e-09
65.0129,0.41762166,9.37222e-09
65.0137,0.40668364,9.3686e-09
65.0145,0.39641132,9.35989e-09
65.0155,0.38837674,9.34748e-09
65.0165,0.38306161,9.33266e-09
65.0178,0.38078043,9.31721e-09
65.0192,0.38301352,9.30685e-09
65.0208,0.39567815,9.31829e-09
65.0216,0.40652419,9.33463e-09
65.0224,0.41613961,9.35476e-09
65.0231,0.42023475,9.36966e-09
65.0237,0.41941346,9.37872e-09
65.0244,0.41484474,9.3816e-09
65.0251,0.40809379,9.37943e-09
65.0259,0.4004067,9.37267e-09
65.0268,0.39310936,9.36187e-09
65.0279,0.38717272,9.34762e-09
65.029,0.38333554,9.33085e-09
65.0304,0.38262212,9.31448e-09
65.0319,0.38790372,9.30729e-09
65.0333,0.40229681,9.32492e-09
65.034,0.41199069,9.34357e-09
65.0348,0.41904238,9.36464e-09
65.0354,0.42008851,9.37931e-09
65.0361,0.41611118,9.38716e-09
65.0368,0.40880603,9.38793e-09
65.0376,0.40027635,9.3828e-09
65.0384,0.39248191,9.37287e-09
65.0393,0.386613,9.35921e-09
65.0404,0.38328778,9.34286e-09
65.0416,0.38276041,9.32509e-09
65.043,0.38601483,9.31091e-09
65.0446,0.39768627,9.31597e-09
65.0456,0.41059461,9.33756e-09
65.0464,0.41989309,9.36035e-09
65.0471,0.42398811,9.3802e-09
65.0478,0.4222355,9.39283e-09
65.0485,0.41593181,9.3978e-09
65.0492,0.40724544,9.39592e-09
65.05,0.39836468,9.38867e-09
65.0508,0.39111726,9.37729e-09
65.0518,0.38611909,9.36271e-09
65.053,0.38347664,9.34584e-09
65.0543,0.38378189,9.32903e-09
65.0557,0.38959441,9.3209e-09
65.0572,0.40517198,9.3399e-09
65.0579,0.41500381,9.35935e-09
65.0587,0.42202094,9.38073e-09
65.0594,0.42269141,9.39503e-09
65.0601,0.41820114,9.40238e-09
65.0607,0.41030284,9.4024e-09
65.0615,0.40122051,9.39673e-09
65.0623,0.39299531,9.38658e-09
65.0632,0.38668524,9.37279e-09
65.0643,0.38253348,9.35607e-09
65.0655,0.38089021,9.33758e-09
65.0669,0.38299344,9.32161e-09
65.0685,0.39321519,9.32183e-09
65.0696,0.40725539,9.34175e-09
65.0703,0.41746978,9.36323e-09
65.0711,0.42313121,9.38382e-09
65.0718,0.42260489,9.39753e-09
65.0724,0.41707825,9.40363e-09
65.0732,0.40853467,9.40253e-09
65.0739,0.39925141,9.39565e-09
65.0748,0.39127262,9.38423e-09
65.0758,0.38544135,9.36928e-09
65.0769,0.38216444,9.35188e-09
65.0782,0.38215833,9.33415e-09
65.0796,0.38756798,9.32342e-09
65.0812,0.40460713,9.34025e-09
65.0819,0.41530214,9.35806e-09
65.0827,0.42371471,9.3796e-09
65.0834,0.42520299,9.39502e-09
65.0841,0.42096037,9.4037e-09
65.0847,0.41277566,9.40474e-09
65.0855,0.40280024,9.39924e-09
65.0863,0.39370189,9.38874e-09
65.0872,0.38694983,9.3744e-09
65.0883,0.38272034,9.35704e-09
65.0895,0.3810636,9.33755e-09
65.0908,0.38287657,9.31966e-09
65.0924,0.39217657,9.31579e-09
65.0936,0.40725904,9.33526e-09
65.0943,0.41748052,9.35596e-09
65.0951,0.42353062,9.37706e-09
65.0958,0.42318484,9.39127e-09
65.0965,0.41772753,9.39805e-09
65.0972,0.40918288,9.3975e-09
65.0979,0.39985156,9.39124e-09
65.0988,0.39172102,9.38055e-09
65.0997,0.38573103,9.36632e-09
65.1008,0.38207514,9.34939e-09
65.1021,0.38143192,9.33183e-09
65.1035,0.38574371,9.31992e-09
65.1052,0.40156212,9.33307e-09
65.1059,0.41325633,9.35131e-09
65.1067,0.42265676,9.37386e-09
65.1074,0.4251574,9.39054e-09
65.1081,0.42185161,9.40077e-09
65.1088,0.41426896,9.40311e-09
65.1095,0.40469801,9.3988e-09
65.1103,0.3954854,9.38945e-09
65.1112,0.38820349,9.37609e-09
65.1122,0.3832576,9.35941e-09
65.1134,0.3810169,9.34046e-09
65.1147,0.38222495,9.32228e-09
65.1162,0.38965201,9.31417e-09
65.1176,0.40615442,9.33305e-09
65.1184,0.4168106,9.35345e-09
65.1191,0.42403062,9.37613e-09
65.1198,0.4243877,9.39156e-09
65.1205,0.41921602,9.39948e-09
65.1212,0.41057663,9.3996e-09
65.1219,0.40079298,9.39342e-09
65.1227,0.39229396,9.38254e-09
65.1237,0.38626864,9.36799e-09
65.1248,0.3827543,9.35054e-09
65.126,0.38168589,9.33145e-09
65.1274,0.38431625,9.31514e-09
65.129,0.39586743,9.31624e-09
65.13,0.40894966,9.3331e-09
65.1307,0.41898325,9.35317e-09
65.1314,0.42391202,9.37175e-09
65.1321,0.422814,9.38433e-09
65.1328,0.41685841,9.38959e-09
65.1335,0.40811776,9.38799e-09
65.1343,0.39880319,9.38081e-09
65.1352,0.39094045,9.36929e-09
65.1362,0.38537005,9.35437e-09
65.1373,0.38223349,9.33712e-09
65.1386,0.38226593,9.3201e-09
65.1401,0.3881581,9.31149e-09
65.1416,0.40446134,9.32923e-09
65.1423,0.41520264,9.3482e-09
65.1431,0.42308189,9.36983e-09
65.1437,0.42421199,9.38483e-09
65.1444,0.41981774,9.39297e-09
65.1451,0.41166993,9.39358e-09
65.1458,0.4021057,9.388e-09
65.1467,0.39353884,9.37763e-09
65.1476,0.38719866,9.36347e-09
65.1487,0.38352716,9.34628e-09
65.1499,0.38282909,9.32746e-09
65.1513,0.38618161,9.31176e-09
65.1529,0.39729186,9.31241e-09
65.1539,0.41201115,9.33076e-09
65.1547,0.42337771,9.35069e-09
65.1554,0.42996524,9.37201e-09
65.1561,0.42948821,9.38759e-09
65.1568,0.42303333,9.39598e-09
65.1575,0.41296999,9.3965e-09
65.1583,0.40121389,9.38955e-09
65.1591,0.391483,9.3774e-09
65.1601,0.38526184,9.36188e-09
65.1612,0.38247657,9.34409e-09
65.1625,0.38301184,9.32621e-09
65.164,0.38841605,9.31612e-09
65.1656,0.40460873,9.33483e-09
65.1663,0.41466517,9.35398e-09
65.1671,0.42222585,9.37608e-09
65.1677,0.42327581,9.39097e-09
65.1684,0.41904118,9.39887e-09
65.1691,0.41122904,9.39926e-09
65.1698,0.40208709,9.39371e-09
65.1706,0.39374492,9.38357e-09
65.1716,0.38734663,9.36978e-09
65.1726,0.38312748,9.35294e-09
65.1738,0.38136039,9.33417e-09
65.1752,0.38327775,9.31759e-09
65.1768,0.39268973,9.31499e-09
65.1779,0.40758264,9.33405e-09
65.1787,0.4183245,9.35495e-09
65.1794,0.42490324,9.37657e-09
65.1801,0.42491757,9.39134e-09
65.1808,0.41961518,9.39847e-09
65.1815,0.41092861,9.39785e-09
65.1823,0.40138583,9.39117e-09
65.1831,0.3932099,9.37993e-09
65.1841,0.38730797,9.36523e-09
65.1852,0.38413745,9.34809e-09
65.1865,0.38413076,9.33036e-09
65.1879,0.3889839,9.31872e-09
65.1895,0.40466598,9.33381e-09
65.1903,0.41554606,9.353e-09
65.1911,0.42410349,9.37609e-09
65.1918,0.42585704,9.39242e-09
65.1924,0.4220433,9.40166e-09
65.1931,0.41438951,9.40313e-09
65.1938,0.40493247,9.39795e-09
65.1946,0.39618138,9.38773e-09
65.1955,0.38953533,9.37365e-09
65.1966,0.38515256,9.35651e-09
65.1977,0.38312758,9.33704e-09
65.1991,0.38435584,9.31828e-09
65.2006,0.39216666,9.31039e-09
65.202,0.40822376,9.32882e-09
65.2027,0.41861101,9.34821e-09
65.2035,0.42565407,9.3696e-09
65.2041,0.42603169,9.38419e-09
65.2048,0.42103496,9.39158e-09
65.2055,0.41261153,9.39131e-09
65.2063,0.40306985,9.38566e-09
65.2071,0.3942394,9.37573e-09
65.208,0.38721735,9.36253e-09
65.2091,0.38241302,9.34634e-09
65.2104,0.3807639,9.32834e-09
65.2118,0.38402287,9.31399e-09
65.2134,0.39637864,9.32089e-09
65.2143,0.40892668,9.34222e-09
65.2151,0.4187323,9.36702e-09
65.2158,0.4233802,9.38945e-09
65.2165,0.42207217,9.40339e-09
65.2172,0.41619285,9.40836e-09
65.2179,0.40809122,9.40591e-09
65.2187,0.3999912,9.39794e-09
65.2195,0.39349091,9.38579e-09
65.2205,0.38912275,9.37051e-09
65.2217,0.38697021,9.35302e-09
65.223,0.3875714,9.33611e-09
65.2245,0.39352345,9.3283e-09
65.2259,0.40888119,9.34639e-09
65.2266,0.41838607,9.36533e-09
65.2274,0.42477193,9.38592e-09
65.2281,0.42491282,9.39943e-09
65.2288,0.41996527,9.40574e-09
65.2295,0.41173513,9.40463e-09
65.2302,0.40253787,9.39776e-09
65.231,0.39443363,9.38648e-09
65.232,0.38850616,9.37158e-09
65.233,0.38505934,9.35369e-09
65.2342,0.3842841,9.33414e-09
65.2356,0.38709126,9.31708e-09
65.2372,0.3976727,9.3157e-09
65.2383,0.41146326,9.33437e-09
65.239,0.42149599,9.35566e-09
65.2398,0.42657533,9.37572e-09
65.2405,0.42556796,9.38886e-09
65.2411,0.41975632,9.39437e-09
65.2418,0.41120366,9.39277e-09
65.2426,0.40209616,9.38573e-09
65.2435,0.39429267,9.3745e-09
65.2445,0.38861629,9.35991e-09
65.2456,0.3852324,9.34285e-09
65.2469,0.38479138,9.3258e-09
65.2484,0.38975496,9.31606e-09
65.2499,0.4060245,9.33241e-09
65.2506,0.41685355,9.35021e-09
65.2514,0.4252268,9.37137e-09
65.2521,0.42677356,9.38622e-09
65.2527,0.42272101,9.39447e-09
65.2534,0.41473952,9.39518e-09
65.2541,0.40514939,9.38972e-09
65.255,0.39630588,9.37951e-09
65.2559,0.38958091,9.36559e-09
65.2569,0.38531987,9.34866e-09
65.2582,0.38349067,9.32985e-09
65.2596,0.38493381,9.31319e-09
65.2611,0.39384407,9.31077e-09
65.2623,0.40823921,9.32898e-09
65.263,0.41889292,9.34863e-09
65.2638,0.4254846,9.36874e-09
65.2644,0.42571234,9.38275e-09
65.2651,0.42071273,9.38984e-09
65.2658,0.41239276,9.38975e-09
65.2666,0.40296533,9.38371e-09
65.2675,0.39463118,9.37305e-09
65.2684,0.38854807,9.35877e-09
65.2695,0.38493751,9.34188e-09
65.2708,0.38429016,9.32443e-09
65.2723,0.38867115,9.31294e-09
65.2739,0.40469703,9.32814e-09
65.2746,0.41548589,9.34627e-09
65.2754,0.42429837,9.36878e-09
65.2761,0.42635437,9.38487e-09
65.2768,0.42287079,9.39434e-09
65.2774,0.4153501,9.39602e-09
65.2782,0.40600757,9.39136e-09
65.279,0.39706943,9.38174e-09
65.2799,0.38996236,9.36834e-09
65.2809,0.38509008,9.35178e-09
65.2821,0.38248946,9.33291e-09
65.2834,0.38300009,9.31498e-09
65.285,0.38997514,9.30731e-09
65.2863,0.40618781,9.32515e-09
65.287,0.41722008,9.34389e-09
65.2878,0.42516457,9.36537e-09
65.2885,0.42646228,9.3808e-09
65.2892,0.42215717,9.3893e-09
65.2899,0.41393723,9.39001e-09
65.2906,0.40416758,9.38438e-09
65.2914,0.39535346,9.37389e-09
65.2924,0.38890434,9.35961e-09
65.2935,0.38509331,9.34247e-09
65.2947,0.38407742,9.32394e-09
65.2961,0.38709296,9.30887e-09
65.2977,0.39929771,9.31336e-09
65.2986,0.41191555,9.33249e-09
65.2994,0.42143479,9.35404e-09
65.3001,0.42551272,9.37247e-09
65.3008,0.42380114,9.38412e-09
65.3015,0.41753488,9.38807e-09
65.3022,0.40883349,9.3852e-09
65.303,0.3998574,9.37705e-09
65.3039,0.39239236,9.36486e-09
65.3049,0.38710661,9.34941e-09
65.306,0.3840938,9.33163e-09
65.3073,0.38411811,9.31421e-09
65.3088,0.39008804,9.30541e-09
65.3103,0.40605634,9.32183e-09
65.311,0.41680203,9.33987e-09
65.3118,0.42466987,9.3605e-09
65.3124,0.4261141,9.37286e-09
65.3131,0.42248294,9.37681e-09
65.3138,0.41608467,9.37063e-09
65.3145,0.41077539,9.35645e-09
65.3154,0.41012356,9.33731e-09
65.3163,0.41500704,9.31557e-09
65.3174,0.42414602,9.29303e-09
65.3186,0.4355106,9.26977e-09
65.32,0.44593516,9.24878e-09
65.3216,0.46267934,9.24154e-09
65.3226,0.47680217,9.24999e-09
65.3234,0.48296754,9.26126e-09
65.3241,0.48290488,9.27431e-09
65.3248,0.4768211,9.27441e-09
65.3255,0.46995927,9.26693e-09
65.3262,0.46020136,9.26669e-09
65.327,0.44211294,9.27274e-09
65.3278,0.41076228,9.28807e-09
65.3288,0.36411743,9.29168e-09
65.3299,0.32019191,9.27265e-09
65.3312,0.30706533,9.23755e-09
65.3327,0.32975772,9.20434e-09
65.3342,0.37782719,9.21668e-09
65.3349,0.40393724,9.24964e-09
65.3357,0.42346203,9.30235e-09
65.3364,0.42718359,9.35287e-09
65.3371,0.41888471,9.38678e-09
65.3377,0.40469557,9.40115e-09
65.3385,0.38878666,9.40043e-09
65.3393,0.37501877,9.38814e-09
65.3402,0.36833014,9.37053e-09
65.3413,0.36862436,9.35085e-09
65.3425,0.37353445,9.33101e-09
65.3439,0.38135354,9.31582e-09
65.3455,0.39459661,9.31956e-09
65.3466,0.40929044,9.34268e-09
65.3473,0.41863517,9.36409e-09
65.3481,0.42323211,9.38363e-09
65.3488,0.42190477,9.39571e-09
65.3495,0.41590754,9.40021e-09
65.3502,0.4070964,9.3971e-09
65.3509,0.39800487,9.38795e-09
65.3518,0.39071341,9.37423e-09
65.3528,0.38597356,9.35708e-09
65.3539,0.38385111,9.33737e-09
65.3552,0.38459884,9.31705e-09
65.3566,0.39003578,9.30367e-09
65.3582,0.40675404,9.31875e-09
65.3589,0.41683393,9.33573e-09
65.3597,0.42478452,9.35543e-09
65.3604,0.42654426,9.36881e-09
65.3611,0.42319415,9.3758e-09
65.3618,0.41623728,9.37581e-09
65.3625,0.40775646,9.36975e-09
65.3633,0.39977514,9.35872e-09
65.3642,0.39350584,9.34378e-09
65.3653,0.38954982,9.32561e-09
65.3665,0.38808972,9.30504e-09
65.3678,0.39007371,9.28628e-09
65.3694,0.39893003,9.28179e-09
65.3706,0.41280054,9.30237e-09
65.3714,0.421809,9.32333e-09
65.3721,0.42685518,9.34435e-09
65.3728,0.42581202,9.35793e-09
65.3735,0.41986468,9.36397e-09
65.3742,0.41104011,9.3626e-09
65.3749,0.40169876,9.35565e-09
65.3758,0.39375638,9.34429e-09
65.3768,0.38807438,9.3293e-09
65.3778,0.38498853,9.31163e-09
65.3791,0.3849382,9.29312e-09
65.3805,0.38949381,9.27956e-09
65.3821,0.40447983,9.29053e-09
65.3829,0.41605724,9.30974e-09
65.3837,0.42488094,9.33292e-09
65.3844,0.42703908,9.35008e-09
65.3851,0.42349654,9.36023e-09
65.3858,0.41582518,9.36228e-09
65.3865,0.40627373,9.3576e-09
