time_s,conversion,wallFlux
120.727,0.39741827,1.01438e-08
120.728,0.39139323,1.01268e-08
120.729,0.38775325,1.01071e-08
120.73,0.38688885,1.00869e-08
120.732,0.390628,1.00741e-08
120.733,0.40478849,1.00899e-08
120.734,0.41531386,1.01096e-08
120.735,0.42392288,1.01324e-08
120.736,0.42646324,1.01481e-08
120.736,0.4238118,1.01565e-08
120.737,0.4171956,1.0157e-08
120.738,0.40868292,1.01507e-08
120.739,0.40035147,1.01391e-08
120.739,0.39365674,1.01235e-08
120.741,0.38913854,1.01047e-08
120.742,0.38708111,1.00845e-08
120.743,0.38858267,1.00679e-08
120.745,0.39752727,1.00695e-08
120.746,0.4102141,1.00905e-08
120.746,0.41961408,1.01115e-08
120.747,0.42485647,1.01301e-08
120.748,0.42469079,1.01417e-08
120.749,0.41997694,1.01457e-08
120.749,0.41244722,1.01426e-08
120.75,0.4040611,1.01335e-08
120.751,0.39672626,1.01199e-08
120.752,0.39140923,1.01028e-08
120.753,0.38848529,1.00838e-08
120.754,0.38884604,1.00667e-08
120.756,0.39545774,1.00633e-08
120.757,0.40920068,1.00851e-08
120.758,0.41861129,1.01056e-08
120.759,0.42472538,1.01256e-08
120.759,0.42515002,1.01382e-08
120.76,0.42079778,1.01434e-08
120.761,0.41332301,1.01414e-08
120.762,0.4047307,1.01333e-08
120.762,0.39697889,1.01205e-08
120.763,0.39117197,1.0104e-08
120.764,0.38772057,1.00851e-08
120.766,0.38732733,1.00668e-08
120.767,0.39224124,1.00578e-08
120.769,0.4082106,1.00811e-08
120.769,0.41785604,1.01012e-08
120.77,0.42502633,1.0123e-08
120.771,0.42601814,1.01368e-08
120.772,0.42191679,1.01433e-08
120.772,0.41442813,1.0142e-08
120.773,0.40574211,1.01345e-08
120.774,0.39791994,1.01223e-08
120.775,0.39205901,1.01063e-08
120.776,0.3885133,1.00879e-08
120.777,0.38764856,1.00695e-08
120.779,0.39116722,1.00587e-08
120.78,0.40514623,1.0077e-08
120.781,0.41523327,1.00966e-08
120.782,0.42366843,1.01192e-08
120.782,0.4260968,1.01346e-08
120.783,0.4234613,1.01432e-08
120.784,0.41696225,1.01442e-08
120.785,0.4085574,1.01388e-08
120.785,0.40027954,1.01282e-08
120.786,0.39357014,1.01135e-08
120.787,0.38901572,1.00957e-08
120.789,0.3869135,1.00764e-08
120.79,0.38835308,1.00607e-08
120.791,0.39718211,1.00628e-08
120.793,0.41012945,1.00848e-08
120.793,0.41959209,1.01065e-08
120.794,0.42493325,1.01261e-08
120.795,0.42474208,1.01385e-08
120.795,0.4199224,1.01434e-08
120.796,0.41227226,1.0141e-08
120.797,0.40378675,1.01328e-08
120.798,0.39642759,1.012e-08
120.799,0.39112733,1.01039e-08
120.8,0.38822209,1.00859e-08
120.801,0.38843049,1.007e-08
120.803,0.39450857,1.00672e-08
120.804,0.40793874,1.009e-08
120.805,0.4171664,1.01103e-08
120.806,0.42351223,1.01297e-08
120.806,0.42447053,1.0142e-08
120.807,0.4209245,1.01478e-08
120.808,0.41417988,1.01468e-08
120.808,0.40595554,1.01398e-08
120.809,0.39819802,1.01279e-08
120.81,0.39218219,1.01123e-08
120.811,0.38850245,1.00941e-08
120.813,0.38776284,1.00765e-08
120.814,0.39199232,1.0068e-08
120.816,0.40752466,1.00917e-08
120.816,0.41694936,1.01112e-08
120.817,0.42420789,1.01324e-08
120.818,0.4254988,1.01462e-08
120.818,0.42175102,1.01528e-08
120.819,0.41453191,1.01519e-08
120.82,0.40594862,1.01447e-08
120.821,0.39806391,1.01327e-08
120.822,0.39208217,1.01169e-08
120.823,0.38838526,1.00984e-08
120.824,0.38740472,1.00797e-08
120.826,0.39092142,1.00683e-08
120.827,0.40497732,1.00857e-08
120.828,0.41535581,1.01061e-08
120.829,0.42397603,1.01301e-08
120.829,0.42651751,1.01469e-08
120.83,0.42388111,1.01563e-08
120.831,0.41726642,1.01576e-08
120.831,0.40877912,1.01521e-08
120.832,0.40048754,1.01413e-08
120.833,0.39385091,1.01266e-08
120.834,0.38932332,1.01088e-08
120.835,0.38714859,1.00895e-08
120.837,0.38842847,1.00737e-08
120.838,0.39713987,1.00757e-08
120.839,0.4100879,1.0098e-08
120.84,0.41959581,1.01197e-08
120.841,0.42506451,1.01394e-08
120.842,0.42504541,1.01519e-08
120.842,0.42040213,1.01568e-08
120.843,0.41281841,1.01544e-08
120.844,0.40427018,1.01461e-08
120.845,0.39668473,1.01332e-08
120.846,0.39103846,1.01169e-08
120.847,0.38774705,1.00986e-08
120.848,0.38763284,1.0082e-08
120.85,0.39350557,1.00781e-08
120.851,0.4071538,1.01e-08
120.852,0.41661755,1.01197e-08
120.852,0.42325967,1.01391e-08
120.853,0.42437195,1.01516e-08
120.854,0.42075769,1.01573e-08
120.855,0.41392452,1.0156e-08
120.855,0.40575321,1.01488e-08
120.856,0.3981219,1.01367e-08
120.857,0.39223445,1.01209e-08
120.858,0.38866683,1.01026e-08
120.86,0.38796741,1.00847e-08
120.861,0.39223807,1.00756e-08
120.863,0.40788933,1.00983e-08
120.863,0.4175733,1.01173e-08
120.864,0.42518242,1.01382e-08
120.865,0.42672943,1.01521e-08
120.865,0.42306432,1.01589e-08
120.866,0.41563364,1.01582e-08
120.867,0.40653948,1.01509e-08
120.868,0.398105,1.01385e-08
120.869,0.39170638,1.01222e-08
120.87,0.387834,1.01029e-08
120.871,0.38691931,1.00829e-08
120.872,0.39059698,1.00698e-08
120.874,0.4045695,1.00852e-08
120.875,0.41511456,1.01061e-08
120.876,0.42358813,1.01298e-08
120.876,0.42620797,1.01463e-08
120.877,0.42371527,1.01556e-08
120.878,0.41731136,1.01569e-08
120.878,0.40898212,1.01516e-08
120.879,0.40073436,1.0141e-08
120.88,0.39402646,1.01263e-08
120.881,0.38942468,1.01084e-08
120.882,0.38722148,1.00889e-08
120.884,0.3884876,1.00726e-08
120.885,0.39713569,1.00736e-08
120.886,0.41014964,1.00948e-08
120.887,0.41973098,1.01159e-08
120.888,0.42520689,1.01351e-08
120.889,0.42515675,1.01473e-08
120.889,0.42046523,1.01519e-08
120.89,0.41282188,1.01492e-08
120.891,0.40425463,1.01405e-08
120.892,0.39667906,1.01271e-08
120.893,0.39113467,1.01102e-08
120.894,0.38799513,1.00911e-08
120.895,0.38811756,1.00737e-08
120.897,0.39440424,1.00685e-08
120.898,0.40875897,1.00899e-08
120.899,0.4183376,1.01099e-08
120.899,0.4247551,1.01298e-08
120.9,0.42544303,1.01427e-08
120.901,0.42126772,1.01481e-08
120.901,0.41385745,1.0146e-08
120.902,0.40533287,1.01378e-08
120.903,0.39764754,1.01249e-08
120.904,0.39180908,1.01083e-08
120.905,0.38823809,1.00892e-08
120.906,0.38733041,1.007e-08
120.908,0.39091422,1.00581e-08
120.909,0.4055793,1.00762e-08
120.91,0.41572612,1.00955e-08
120.911,0.42413897,1.01181e-08
120.912,0.42633079,1.0133e-08
120.912,0.42340955,1.0141e-08
120.913,0.41669734,1.01411e-08
120.914,0.40823293,1.01347e-08
120.915,0.4000974,1.01231e-08
120.915,0.39370012,1.01076e-08
120.917,0.38946349,1.00888e-08
120.918,0.38753717,1.00683e-08
120.919,0.3890186,1.0051e-08
120.921,0.39775906,1.00509e-08
120.922,0.41100903,1.00722e-08
120.922,0.42053384,1.00934e-08
120.923,0.42598729,1.01125e-08
120.924,0.42579191,1.01242e-08
120.925,0.42095282,1.01285e-08
120.925,0.41329495,1.01257e-08
120.926,0.40478366,1.01169e-08
120.927,0.39725709,1.01036e-08
120.928,0.3916737,1.00866e-08
120.929,0.38847346,1.00673e-08
120.93,0.38840017,1.00491e-08
120.932,0.39425552,1.00427e-08
120.933,0.40887891,1.00644e-08
120.934,0.41850779,1.00836e-08
120.935,0.42537498,1.01029e-08
120.935,0.42655042,1.01153e-08
120.936,0.42276783,1.01208e-08
120.937,0.41553346,1.01191e-08
120.938,0.40686125,1.01112e-08
120.938,0.39890114,1.00984e-08
120.939,0.39290401,1.00818e-08
120.94,0.38931293,1.00623e-08
120.942,0.388491,1.00424e-08
120.943,0.39214005,1.0029e-08
120.945,0.40594172,1.0043e-08
120.946,0.41643868,1.00629e-08
120.946,0.42489956,1.00864e-08
120.947,0.42721501,1.01027e-08
120.948,0.42437491,1.01118e-08
120.948,0.41768609,1.01128e-08
120.949,0.40928194,1.01071e-08
120.95,0.40112109,1.00962e-08
120.951,0.39450242,1.00812e-08
120.952,0.38994292,1.00631e-08
120.953,0.38759732,1.00431e-08
120.954,0.38841935,1.00253e-08
120.956,0.39597341,1.0022e-08
120.957,0.41035669,1.00438e-08
120.958,0.42024805,1.00644e-08
120.959,0.42661412,1.00845e-08
120.959,0.42715479,1.00977e-08
120.96,0.4227209,1.01034e-08
120.961,0.41502544,1.01015e-08
120.961,0.40616449,1.00934e-08
120.962,0.39819938,1.00806e-08
120.963,0.392159,1.00641e-08
120.964,0.38841338,1.00449e-08
120.966,0.38746272,1.00258e-08
120.967,0.39112313,1.00143e-08
120.969,0.40522638,1.00314e-08
120.969,0.41551781,1.00511e-08
120.97,0.42408579,1.00741e-08
120.971,0.42651145,1.00894e-08
120.972,0.4239439,1.00977e-08
120.972,0.41762355,1.00984e-08
120.973,0.4093626,1.00927e-08
120.974,0.40111262,1.00817e-08
120.975,0.39445006,1.00669e-08
120.976,0.38982832,1.0049e-08
120.977,0.38734853,1.0029e-08
120.978,0.38763796,1.00105e-08
120.98,0.39298361,1.00017e-08
120.981,0.40976822,1.00269e-08
120.982,0.41967878,1.0048e-08
120.983,0.42706582,1.00711e-08
120.983,0.42812848,1.00864e-08
120.984,0.42398125,1.00935e-08
120.985,0.41612376,1.00927e-08
120.985,0.40687825,1.00852e-08
120.986,0.398616,1.00726e-08
120.987,0.39257726,1.00559e-08
120.988,0.38921229,1.00362e-08
120.99,0.38916756,1.00175e-08
120.991,0.39454783,1.00079e-08
120.993,0.4095594,1.00284e-08
120.993,0.41902331,1.00491e-08
120.994,0.42639534,1.00741e-08
120.995,0.42718847,1.00883e-08
120.995,0.42342289,1.0095e-08
120.996,0.41647615,1.0094e-08
120.997,0.40738489,1.00861e-08
120.998,0.39985323,1.00743e-08
120.998,0.39432727,1.00605e-08
120.999,0.39040811,1.00455e-08
121,0.38760041,1.00297e-08
121.001,0.38520479,1.00102e-08
121.002,0.38343756,9.98719e-09
121.003,0.38269603,9.96195e-09
121.005,0.38384013,9.93736e-09
121.006,0.38941099,9.92151e-09
121.008,0.4061201,9.93655e-09
121.009,0.42203048,9.96587e-09
121.01,0.43367901,9.99554e-09
121.01,0.43892833,1.00217e-08
121.011,0.43714044,1.00391e-08
121.012,0.42974441,1.00475e-08
121.012,0.41910129,1.00473e-08
121.013,0.40798559,1.00404e-08
121.014,0.39893355,1.00289e-08
121.015,0.39291731,1.00146e-08
121.016,0.39026052,9.99985e-09
121.018,0.39206312,9.99062e-09
121.019,0.40264131,1.00038e-08
121.02,0.4126243,1.00231e-08
121.021,0.42110708,1.00443e-08
121.022,0.42452697,1.00595e-08
121.022,0.42329753,1.00685e-08
121.023,0.41825886,1.00708e-08
121.024,0.410978,1.00669e-08
121.025,0.40310127,1.00578e-08
121.025,0.39614483,1.00444e-08
121.026,0.39093646,1.00275e-08
121.028,0.38796432,1.00086e-08
121.029,0.38815554,9.99166e-09
121.031,0.39448925,9.9881e-09
121.032,0.4083834,1.00112e-08
121.033,0.41761837,1.0032e-08
121.033,0.42375379,1.00528e-08
121.034,0.42419354,1.0066e-08
121.035,0.41989926,1.00718e-08
121.035,0.41260336,1.00703e-08
121.036,0.40434896,1.00627e-08
121.037,0.39703549,1.00506e-08
121.038,0.39162704,1.00348e-08
121.039,0.38837674,1.00164e-08
121.04,0.38783685,9.99784e-09
121.042,0.39211621,9.98721e-09
121.043,0.40752544,1.00076e-08
121.044,0.41746485,1.00279e-08
121.045,0.42527174,1.00511e-08
121.046,0.42677492,1.00662e-08
121.046,0.42315931,1.00741e-08
121.047,0.41597731,1.00742e-08
121.048,0.40737208,1.0068e-08
121.049,0.39932263,1.00569e-08
121.049,0.39304106,1.0042e-08
121.05,0.38893677,1.00241e-08
121.052,0.38719527,1.00048e-08
121.053,0.38893559,9.98933e-09
121.055,0.39849295,9.99266e-09
121.056,0.41116709,1.00135e-08
121.056,0.42067188,1.00346e-08
121.057,0.42575252,1.00532e-08
121.058,0.42533208,1.00651e-08
121.059,0.42036694,1.00696e-08
121.059,0.41277942,1.00668e-08
121.06,0.40459566,1.00581e-08
121.061,0.39758703,1.00449e-08
121.062,0.39243596,1.00287e-08
121.063,0.38935639,1.00106e-08
121.064,0.38910354,9.99447e-09
121.066,0.39445191,9.99055e-09
121.067,0.40787448,1.0013e-08
121.068,0.41696516,1.00328e-08
121.069,0.4233126,1.00523e-08
121.069,0.42419072,1.00649e-08
121.07,0.42051867,1.00707e-08
121.071,0.41371983,1.00695e-08
121.072,0.40557622,1.00624e-08
121.072,0.39793037,1.00505e-08
121.073,0.39194188,1.00348e-08
121.074,0.38812401,1.00163e-08
121.076,0.38697277,9.99754e-09
121.077,0.39024434,9.98578e-09
121.079,0.40394804,1.00017e-08
121.08,0.41442538,1.00212e-08
121.08,0.42339475,1.00431e-08
121.081,0.42656943,1.00587e-08
121.082,0.42459158,1.0068e-08
121.082,0.418459,1.00701e-08
121.083,0.40994831,1.00655e-08
121.084,0.40118646,1.00553e-08
121.085,0.39389207,1.00406e-08
121.086,0.38875094,1.00226e-08
121.087,0.3861685,1.00024e-08
121.088,0.38729034,9.98481e-09
121.09,0.39567188,9.98274e-09
121.091,0.40977463,1.00041e-08
121.092,0.41965293,1.00245e-08
121.093,0.42583152,1.00439e-08
121.093,0.42628986,1.00564e-08
121.094,0.42195585,1.00619e-08
121.095,0.41450769,1.00603e-08
121.095,0.40589524,1.00528e-08
121.096,0.39807072,1.00405e-08
121.097,0.3921634,1.00244e-08
121.098,0.38856925,1.00057e-08
121.1,0.38787147,9.98708e-09
121.101,0.39223509,9.9769e-09
121.103,0.40825896,9.99902e-09
121.103,0.41788592,1.00187e-08
121.104,0.42518389,1.00405e-08
121.105,0.42621345,1.00544e-08
121.106,0.42216921,1.00609e-08
121.106,0.41474077,1.00598e-08
121.107,0.40608586,1.00524e-08
121.108,0.39817611,1.00402e-08
121.109,0.39209294,1.00243e-08
121.11,0.38812314,1.00054e-08
121.111,0.38659644,9.98536e-09
121.112,0.38906472,9.9701e-09
121.114,0.40059117,9.97671e-09
121.115,0.41289726,9.99681e-09
121.116,0.42247966,1.00187e-08
121.116,0.42689379,1.00367e-08
121.117,0.42569369,1.00477e-08
121.118,0.41996111,1.00511e-08
121.119,0.4116649,1.00474e-08
121.119,0.40289847,1.00381e-08
121.12,0.3954859,1.00244e-08
121.121,0.3902247,1.00074e-08
121.122,0.38741951,9.98829e-09
121.124,0.38784117,9.97083e-09
121.125,0.39448666,9.96606e-09
121.127,0.40857883,9.98657e-09
121.127,0.41831699,1.00061e-08
121.128,0.42494388,1.0026e-08
121.129,0.42578695,1.00392e-08
121.129,0.42165998,1.00451e-08
121.13,0.41417825,1.00435e-08
121.131,0.40543553,1.00357e-08
121.132,0.39752227,1.00231e-08
121.133,0.39159108,1.00067e-08
121.134,0.38803165,9.9876e-09
121.135,0.38715579,9.96801e-09
121.136,0.39059197,9.95509e-09
121.138,0.40427036,9.96959e-09
121.139,0.41456087,9.98874e-09
121.14,0.42293077,1.00108e-08
121.14,0.4253604,1.00259e-08
121.141,0.42267837,1.00339e-08
121.142,0.41620361,1.00343e-08
121.142,0.40796385,1.00283e-08
121.143,0.39989229,1.00173e-08
121.144,0.39335937,1.00022e-08
121.145,0.38890242,9.98376e-09
121.146,0.38675829,9.96319e-09
121.148,0.38784247,9.94473e-09
121.149,0.39545064,9.94069e-09
121.15,0.40942285,9.96183e-09
121.151,0.41895938,9.98257e-09
121.152,0.42489796,1.00027e-08
121.153,0.42495425,1.00152e-08
121.153,0.42020741,1.002e-08
121.154,0.41250041,1.00175e-08
121.155,0.40390298,1.0009e-08
121.156,0.39628782,9.99593e-09
121.157,0.39062755,9.97914e-09
121.158,0.38726327,9.95955e-09
121.159,0.38658501,9.93946e-09
121.16,0.39047129,9.92629e-09
121.162,0.4051505,9.94197e-09
121.163,0.41532936,9.96115e-09
121.164,0.42355456,9.98368e-09
121.164,0.42549323,9.99863e-09
121.165,0.422289,1.00063e-08
121.166,0.41538162,1.00061e-08
121.166,0.40686081,9.99938e-09
121.167,0.39868741,9.98753e-09
121.168,0.3921365,9.97158e-09
121.169,0.38763386,9.95227e-09
121.17,0.38532803,9.93072e-09
121.172,0.3860717,9.91108e-09
121.173,0.3930572,9.90505e-09
121.174,0.4067754,9.92429e-09
121.175,0.41628917,9.94337e-09
121.176,0.42260078,9.96244e-09
121.177,0.42319569,9.97448e-09
121.177,0.41902863,9.97926e-09
121.178,0.41177658,9.97682e-09
121.179,0.40338537,9.96836e-09
121.18,0.39571615,9.95506e-09
121.181,0.38982573,9.9379e-09
121.182,0.38611851,9.91781e-09
121.183,0.38500022,9.89699e-09
121.184,0.38817355,9.88234e-09
121.186,0.40157549,9.89366e-09
121.187,0.4123992,9.9115e-09
121.187,0.42144428,9.93207e-09
121.188,0.42468258,9.94678e-09
121.189,0.42263926,9.95498e-09
121.19,0.41644966,9.95562e-09
121.19,0.40803894,9.94962e-09
121.191,0.39941501,9.93801e-09
121.192,0.39224399,9.9219e-09
121.193,0.38721836,9.90209e-09
121.194,0.38457844,9.87952e-09
121.196,0.38515849,9.85812e-09
121.197,0.39199007,9.84922e-09
121.198,0.40635612,9.86781e-09
121.199,0.41588099,9.88671e-09
121.2,0.42221686,9.90599e-09
121.2,0.42269251,9.91796e-09
121.201,0.41834691,9.92239e-09
121.202,0.4109004,9.91934e-09
121.203,0.40237762,9.91013e-09
121.203,0.39464266,9.89601e-09
121.204,0.38869195,9.87788e-09
121.205,0.38480432,9.85647e-09
121.207,0.38338948,9.83358e-09
121.208,0.386084,9.81533e-09
121.21,0.39813635,9.81943e-09
121.211,0.40984733,9.83703e-09
121.211,0.41902238,9.85701e-09
121.212,0.42282303,9.87258e-09
121.213,0.42114372,9.8811e-09
121.213,0.41516491,9.88189e-09
121.214,0.40691756,9.87581e-09
121.215,0.39842562,9.86404e-09
121.216,0.39138737,9.84769e-09
121.217,0.38649606,9.82757e-09
121.218,0.38388753,9.80468e-09
121.219,0.3841497,9.7823e-09
121.221,0.38983779,9.7702e-09
121.222,0.40422176,9.78589e-09
121.223,0.41382309,9.8032e-09
121.224,0.42067139,9.82158e-09
121.224,0.42153199,9.83282e-09
121.225,0.41746148,9.83675e-09
121.226,0.41013055,9.83326e-09
121.227,0.4015795,9.82355e-09
121.227,0.39371724,9.80873e-09
121.228,0.38766035,9.78962e-09
121.229,0.38378584,9.7669e-09
121.231,0.38225548,9.74195e-09
121.232,0.38418465,9.71995e-09
121.234,0.3939828,9.71572e-09
121.235,0.40660151,9.73074e-09
121.235,0.41635141,9.74821e-09
121.236,0.42156144,9.76368e-09
121.237,0.4209986,9.77254e-09
121.237,0.41574954,9.77394e-09
121.238,0.40769352,9.76817e-09
121.239,0.39887779,9.75619e-09
121.24,0.39122652,9.73921e-09
121.241,0.38561377,9.71805e-09
121.242,0.38226447,9.69357e-09
121.243,0.38175886,9.66839e-09
121.245,0.38639069,9.65069e-09
121.246,0.4020717,9.66218e-09
121.247,0.41210135,9.67766e-09
121.248,0.41983237,9.69552e-09
121.248,0.42130591,9.70654e-09
121.249,0.41760631,9.71026e-09
121.25,0.41029437,9.70623e-09
121.25,0.40145925,9.69559e-09
121.251,0.39315197,9.67952e-09
121.252,0.38659513,9.65891e-09
121.253,0.38222401,9.63427e-09
121.254,0.38018845,9.60653e-09
121.256,0.38146141,9.58009e-09
121.257,0.38977375,9.56748e-09
121.259,0.40384176,9.58014e-09
121.259,0.41382624,9.59608e-09
121.26,0.41994638,9.61129e-09
121.261,0.41995935,9.61971e-09
121.261,0.41502012,9.62067e-09
121.262,0.40707579,9.61431e-09
121.263,0.39832309,9.6017e-09
121.264,0.39071483,9.58392e-09
121.265,0.3852174,9.5618e-09
121.266,0.38200421,9.53602e-09
121.267,0.38132625,9.50841e-09
121.268,0.3847643,9.4856e-09
121.27,0.39796764,9.48687e-09
121.271,0.40875723,9.50096e-09
121.272,0.41727123,9.51804e-09
121.272,0.41999833,9.52983e-09
121.273,0.4174135,9.53457e-09
121.274,0.41081193,9.5314e-09
121.274,0.40227512,9.5214e-09
121.275,0.39382438,9.50558e-09
121.276,0.38694688,9.48498e-09
121.277,0.38217743,9.46027e-09
121.278,0.37964246,9.43224e-09
121.28,0.37988569,9.40405e-09
121.281,0.38547169,9.38529e-09
121.283,0.40031572,9.3953e-09
121.283,0.41033787,9.40968e-09
121.284,0.41776127,9.42586e-09
121.285,0.41903398,9.43556e-09
121.285,0.41517962,9.438e-09
121.286,0.40780761,9.43273e-09
121.287,0.39905961,9.4208e-09
121.288,0.39101283,9.40336e-09
121.289,0.38483184,9.38137e-09
121.29,0.38081728,9.3554e-09
121.291,0.37924006,9.32677e-09
121.292,0.3813903,9.30095e-09
121.294,0.39167695,9.29345e-09
121.295,0.40439516,9.30763e-09
121.296,0.41376797,9.32453e-09
121.296,0.41844534,9.339e-09
121.297,0.41743313,9.34657e-09
121.298,0.41185762,9.34643e-09
121.298,0.40369405,9.33913e-09
121.299,0.39497613,9.32572e-09
121.3,0.38754526,9.30735e-09
121.301,0.38221241,9.28484e-09
121.302,0.37913533,9.25901e-09
121.304,0.37877714,9.23242e-09
121.305,0.38337574,9.21344e-09
121.307,0.39895582,9.22405e-09
121.307,0.40884779,9.23914e-09
121.308,0.41637497,9.25659e-09
121.309,0.41761929,9.26731e-09
121.309,0.41368164,9.27073e-09
121.31,0.40620679,9.26638e-09
121.311,0.39737535,9.25555e-09
121.312,0.38927214,9.23936e-09
121.313,0.38307278,9.21871e-09
121.314,0.37904907,9.19432e-09
121.315,0.3774785,9.16723e-09
121.316,0.37953457,9.14205e-09
121.318,0.38928852,9.13273e-09
121.319,0.4032518,9.14896e-09
121.32,0.41279605,9.16767e-09
121.32,0.41808837,9.18546e-09
121.321,0.41740632,9.19581e-09
121.322,0.41197546,9.19826e-09
121.322,0.40383047,9.19325e-09
121.323,0.39509281,9.18218e-09
121.324,0.38751765,9.16628e-09
121.325,0.38186853,9.14653e-09
121.326,0.3785985,9.12393e-09
121.327,0.37836488,9.10099e-09
121.329,0.38272671,9.08483e-09
121.33,0.39663734,9.09421e-09
121.331,0.40775817,9.11296e-09
121.332,0.41634015,9.13472e-09
121.333,0.41877823,9.15038e-09
121.333,0.41583769,9.159e-09
121.334,0.40890758,9.15967e-09
121.335,0.40015721,9.15392e-09
121.336,0.39162889,9.14295e-09
121.336,0.38480327,9.12782e-09
121.337,0.38013834,9.10946e-09
121.339,0.37795131,9.089e-09
121.34,0.37890274,9.06967e-09
121.341,0.38554899,9.06128e-09
121.343,0.40188421,9.08304e-09
121.344,0.41192935,9.10437e-09
121.344,0.41901233,9.12789e-09
