time_s,conversion,wallFlux
106.786,0.40016306,9.68803e-09
106.787,0.4099071,9.69416e-09
106.788,0.41760606,9.70192e-09
106.788,0.41913772,9.70409e-09
106.789,0.41559704,9.69895e-09
106.79,0.40854187,9.68609e-09
106.79,0.40004767,9.66608e-09
106.791,0.39207641,9.63964e-09
106.792,0.38580842,9.60746e-09
106.793,0.38161687,9.57003e-09
106.794,0.37994399,9.5283e-09
106.796,0.3823134,9.48632e-09
106.798,0.39443332,9.46378e-09
106.798,0.40681054,9.46859e-09
106.799,0.41629759,9.47791e-09
106.8,0.42059331,9.48461e-09
106.801,0.41921414,9.48454e-09
106.801,0.41338078,9.47657e-09
106.802,0.40508268,9.4611e-09
106.803,0.39631336,9.43882e-09
106.804,0.38878362,9.41069e-09
106.805,0.38330282,9.37752e-09
106.806,0.38025922,9.34024e-09
106.807,0.38054331,9.30166e-09
106.809,0.38798774,9.27377e-09
106.81,0.40102204,9.27498e-09
106.811,0.41071417,9.28319e-09
106.811,0.41673582,9.29107e-09
106.812,0.41695401,9.29295e-09
106.813,0.41240889,9.28735e-09
106.814,0.40490426,9.27432e-09
106.814,0.39649163,9.25434e-09
106.815,0.38907873,9.22835e-09
106.816,0.38364503,9.19716e-09
106.817,0.38044465,9.16136e-09
106.819,0.37999433,9.12248e-09
106.82,0.38490744,9.08876e-09
106.822,0.39990435,9.0861e-09
106.822,0.40944428,9.09526e-09
106.823,0.4165613,9.10587e-09
106.824,0.41757972,9.11019e-09
106.824,0.41371061,9.10695e-09
106.825,0.40667094,9.09603e-09
106.826,0.39850455,9.07811e-09
106.827,0.39095757,9.05435e-09
106.828,0.38491349,9.02563e-09
106.829,0.38060219,8.99231e-09
106.83,0.37840286,8.95538e-09
106.831,0.37993081,8.91961e-09
106.833,0.39081527,8.90413e-09
106.834,0.40208187,8.91116e-09
106.835,0.41114412,8.92168e-09
106.835,0.41525622,8.92916e-09
106.836,0.41399952,8.93021e-09
106.837,0.40855421,8.92369e-09
106.838,0.40091734,8.91015e-09
106.838,0.3930129,8.88998e-09
106.839,0.38652618,8.86431e-09
106.84,0.38206335,8.83361e-09
106.841,0.37996083,8.79874e-09
106.843,0.38118014,8.76364e-09
106.844,0.38937567,8.74246e-09
106.845,0.40097324,8.7484e-09
106.846,0.40935441,8.75904e-09
106.847,0.41380712,8.76833e-09
106.848,0.41293743,8.77118e-09
106.848,0.40783792,8.76655e-09
106.849,0.4003912,8.75491e-09
106.85,0.39240792,8.73695e-09
106.851,0.38542873,8.71357e-09
106.852,0.38021105,8.6855e-09
106.853,0.37698419,8.65334e-09
106.854,0.37633315,8.61921e-09
106.856,0.38097063,8.59138e-09
106.857,0.39526106,8.5934e-09
106.858,0.40503398,8.60414e-09
106.859,0.41246083,8.61669e-09
106.859,0.4138219,8.62304e-09
106.86,0.41019671,8.62207e-09
106.861,0.4031632,8.61348e-09
106.861,0.39474682,8.59807e-09
106.862,0.38685622,8.5768e-09
106.863,0.38068612,8.55054e-09
106.864,0.37656382,8.51972e-09
106.865,0.37478274,8.48551e-09
106.867,0.37678224,8.45248e-09
106.868,0.38832319,8.43936e-09
106.869,0.40030378,8.44852e-09
106.87,0.40977311,8.4615e-09
106.871,0.41407347,8.4717e-09
106.872,0.41274155,8.47534e-09
106.872,0.40698298,8.47129e-09
106.873,0.39881612,8.46002e-09
106.874,0.39022507,8.44221e-09
106.875,0.3829955,8.41898e-09
106.876,0.37796828,8.39127e-09
106.877,0.37539498,8.36027e-09
106.878,0.37606784,8.32911e-09
106.88,0.38418769,8.31101e-09
106.881,0.39664065,8.31814e-09
106.882,0.40620937,8.33031e-09
106.882,0.41176313,8.34157e-09
106.883,0.41169623,8.34669e-09
106.884,0.40703617,8.34442e-09
106.885,0.39957736,8.33492e-09
106.885,0.39124074,8.31892e-09
106.886,0.38385964,8.29747e-09
106.887,0.37829838,8.27126e-09
106.888,0.37483854,8.24113e-09
106.89,0.37402968,8.20889e-09
106.891,0.37849551,8.18228e-09
106.893,0.39386927,8.18565e-09
106.893,0.40406128,8.19729e-09
106.894,0.41215313,8.21189e-09
106.895,0.41392739,8.22054e-09
106.895,0.41040707,8.22199e-09
106.896,0.4030649,8.21532e-09
106.897,0.39416665,8.20148e-09
106.898,0.38596066,8.18175e-09
106.899,0.37969514,8.15705e-09
106.9,0.37569848,8.12809e-09
106.901,0.37426231,8.09571e-09
106.902,0.3768644,8.06472e-09
106.904,0.38883909,8.05423e-09
106.905,0.40065674,8.0656e-09
106.906,0.40961409,8.08038e-09
106.906,0.41346125,8.09215e-09
106.907,0.41174487,8.09706e-09
106.908,0.40567254,8.09417e-09
106.909,0.39731543,8.08411e-09
106.909,0.3886704,8.06777e-09
106.91,0.38151027,8.04632e-09
106.911,0.37656515,8.02069e-09
106.912,0.37397501,7.99182e-09
106.914,0.37465121,7.96255e-09
106.915,0.38246276,7.94547e-09
106.916,0.39544796,7.95398e-09
106.917,0.40519071,7.96742e-09
106.918,0.4111088,7.98068e-09
106.919,0.41118105,7.98764e-09
106.919,0.40643928,7.98716e-09
106.92,0.39874058,7.9792e-09
106.921,0.39022714,7.96465e-09
106.922,0.38287529,7.94456e-09
106.923,0.37764448,7.91998e-09
106.924,0.37477796,7.89169e-09
106.925,0.37487045,7.86225e-09
106.927,0.38042308,7.84037e-09
106.928,0.39457719,7.84578e-09
106.929,0.40461256,7.85808e-09
106.93,0.41215666,7.87297e-09
106.93,0.41346162,7.88207e-09
106.931,0.40958978,7.8842e-09
106.932,0.40211126,7.87857e-09
106.932,0.39310433,7.86597e-09
106.933,0.38480844,7.84768e-09
106.934,0.37842069,7.82463e-09
106.935,0.37422338,7.79722e-09
106.936,0.37251239,7.76688e-09
106.938,0.37467348,7.73803e-09
106.939,0.38618493,7.72988e-09
106.94,0.39829585,7.74239e-09
106.941,0.4076659,7.7578e-09
106.942,0.4120366,7.77033e-09
106.943,0.41082472,7.7761e-09
106.943,0.40527456,7.77435e-09
106.944,0.39745616,7.76549e-09
106.945,0.38927971,7.75027e-09
106.946,0.38243421,7.72999e-09
106.947,0.37774333,7.70546e-09
106.948,0.37566518,7.67748e-09
106.949,0.37702702,7.6496e-09
106.951,0.38577383,7.63415e-09
106.952,0.39887992,7.64514e-09
106.953,0.4079534,7.66033e-09
106.953,0.41310829,7.67513e-09
106.954,0.41244537,7.68308e-09
106.955,0.40714771,7.68329e-09
106.956,0.39926017,7.676e-09
106.956,0.39094885,7.6625e-09
106.957,0.38385896,7.64386e-09
106.958,0.37868816,7.6206e-09
106.959,0.37581365,7.59382e-09
106.96,0.37566064,7.56579e-09
106.962,0.38049536,7.54459e-09
106.963,0.39425777,7.55247e-09
106.964,0.40358091,7.56634e-09
106.965,0.41074613,7.58232e-09
106.966,0.41198076,7.59159e-09
106.966,0.40836124,7.5939e-09
106.967,0.40142779,7.58877e-09
106.968,0.39324779,7.57741e-09
106.969,0.38548693,7.56042e-09
106.97,0.37952537,7.53893e-09
106.971,0.37571441,7.51341e-09
106.972,0.37431424,7.48456e-09
106.973,0.3765822,7.45765e-09
106.975,0.38760371,7.44985e-09
106.976,0.39949439,7.46381e-09
106.977,0.40864232,7.48079e-09
106.977,0.41299653,7.49491e-09
106.978,0.41182023,7.50198e-09
106.979,0.40631107,7.50131e-09
106.979,0.39846656,7.49357e-09
106.98,0.39016066,7.47957e-09
106.981,0.38301256,7.46011e-09
106.982,0.37797251,7.43686e-09
106.983,0.37532806,7.4107e-09
106.985,0.37569829,7.38352e-09
106.986,0.38209456,7.36409e-09
106.987,0.39741598,7.37439e-09
106.988,0.40712559,7.38956e-09
106.989,0.41400083,7.4068e-09
106.99,0.41452093,7.41695e-09
106.99,0.41002767,7.41952e-09
106.991,0.4023747,7.41423e-09
106.992,0.39374473,7.40241e-09
106.993,0.38614037,7.38547e-09
106.994,0.38032218,7.36407e-09
106.995,0.37651992,7.33804e-09
106.996,0.37531666,7.30754e-09
106.997,0.37831532,7.28447e-09
106.999,0.38704795,7.27729e-09
107,0.40393201,7.2992e-09
107.001,0.41213506,7.31572e-09
107.001,0.41642948,7.33053e-09
107.002,0.41473286,7.33781e-09
107.003,0.4082924,7.33686e-09
107.003,0.39929847,7.32857e-09
107.004,0.39011552,7.31411e-09
107.005,0.38257642,7.2946e-09
107.006,0.37735822,7.27072e-09
107.007,0.37451744,7.24293e-09
107.008,0.37439997,7.21287e-09
107.01,0.37960937,7.18952e-09
107.012,0.39709476,7.20039e-09
107.012,0.40752691,7.21677e-09
107.013,0.41575305,7.23655e-09
107.014,0.41717506,7.24894e-09
107.015,0.41315943,7.25379e-09
107.015,0.40538121,7.25042e-09
107.016,0.396141,7.24033e-09
107.017,0.38756427,7.22463e-09
107.018,0.38092116,7.2043e-09
107.019,0.3765803,7.18017e-09
107.02,0.37502617,7.1536e-09
107.021,0.37778483,7.12929e-09
107.023,0.39043201,7.12671e-09
107.024,0.40245408,7.14113e-09
107.025,0.41182639,7.15906e-09
107.026,0.41565781,7.17341e-09
107.026,0.41382204,7.18085e-09
107.027,0.40757162,7.18024e-09
107.028,0.39900238,7.1725e-09
107.028,0.39026877,7.15866e-09
107.029,0.38310935,7.13988e-09
107.03,0.3781871,7.11713e-09
107.032,0.37598178,7.0915e-09
107.033,0.37735377,7.06615e-09
107.034,0.38640726,7.0551e-09
107.036,0.39952561,7.06887e-09
107.036,0.40886055,7.08579e-09
107.037,0.41403689,7.10165e-09
107.038,0.41348977,7.11054e-09
107.038,0.40837283,7.11171e-09
107.039,0.40064353,7.10549e-09
107.04,0.39238366,7.09306e-09
107.041,0.38532013,7.07556e-09
107.042,0.38015234,7.05397e-09
107.043,0.37721952,7.02898e-09
107.044,0.37737056,7.00279e-09
107.046,0.38340381,6.98471e-09
107.047,0.39809752,6.99608e-09
107.048,0.4075501,7.012e-09
107.049,0.41423806,7.02994e-09
107.049,0.41482542,7.04088e-09
107.05,0.41050196,7.04437e-09
107.051,0.40301231,7.04014e-09
107.051,0.39451987,7.02955e-09
107.052,0.38681513,7.01366e-09
107.053,0.38079711,6.99336e-09
107.054,0.37683419,6.96931e-09
107.056,0.37551056,6.94279e-09
107.057,0.37860922,6.91927e-09
107.059,0.39202664,6.91958e-09
107.06,0.40358812,6.9351e-09
107.06,0.41255792,6.95381e-09
107.061,0.41586038,6.96841e-09
107.062,0.41354908,6.97591e-09
107.062,0.40692049,6.97535e-09
107.063,0.39812533,6.96767e-09
107.064,0.38932579,6.95412e-09
107.065,0.38215918,6.93596e-09
107.066,0.37725487,6.91402e-09
107.067,0.37478293,6.88945e-09
107.068,0.37569216,6.86571e-09
107.07,0.38426475,6.85698e-09
107.071,0.39696776,6.87098e-09
107.072,0.40677686,6.88844e-09
107.073,0.41243524,6.9048e-09
107.073,0.41240357,6.91447e-09
107.074,0.40772641,6.91667e-09
107.075,0.40019797,6.9116e-09
107.075,0.39177925,6.90027e-09
107.076,0.38432287,6.88381e-09
107.077,0.37880823,6.8632e-09
107.078,0.37558759,6.83947e-09
107.08,0.37517912,6.81513e-09
107.081,0.38033537,6.79959e-09
107.083,0.3938189,6.81138e-09
107.083,0.40352939,6.8268e-09
107.084,0.4108656,6.84369e-09
107.085,0.41249882,6.85445e-09
107.086,0.40919357,6.85849e-09
107.086,0.40234793,6.85534e-09
107.087,0.39383678,6.84575e-09
107.088,0.38566269,6.83068e-09
107.089,0.37920918,6.81109e-09
107.09,0.37503308,6.78783e-09
107.091,0.37343863,6.76251e-09
107.093,0.37602095,6.74088e-09
107.094,0.38900264,6.74454e-09
107.095,0.39959552,6.75967e-09
107.096,0.40825551,6.77788e-09
107.096,0.41126749,6.79103e-09
107.097,0.40899559,6.79735e-09
107.098,0.40277049,6.79606e-09
107.099,0.39462252,6.7881e-09
107.099,0.38654164,6.7745e-09
107.1,0.38000662,6.75633e-09
107.101,0.3755619,6.73432e-09
107.103,0.37355315,6.70955e-09
107.104,0.3751123,6.68616e-09
107.106,0.38470427,6.68016e-09
107.107,0.39687912,6.69626e-09
107.107,0.4059322,6.71471e-09
107.108,0.41060129,6.73106e-09
107.109,0.40971234,6.74023e-09
107.109,0.40441002,6.74164e-09
107.11,0.39664524,6.73592e-09
107.111,0.38838053,6.72423e-09
107.112,0.38127225,6.70773e-09
107.113,0.37602627,6.68728e-09
107.114,0.37298749,6.66396e-09
107.115,0.37300024,6.6406e-09
107.117,0.37926207,6.62767e-09
107.118,0.39305592,6.64146e-09
107.119,0.40290934,6.65831e-09
107.12,0.40970191,6.67618e-09
107.12,0.41049479,6.68732e-09
107.121,0.40633045,6.69113e-09
107.122,0.39889396,6.68747e-09
107.122,0.39023117,6.67743e-09
107.123,0.38229834,6.66218e-09
107.124,0.37625186,6.64262e-09
107.125,0.37243558,6.61962e-09
107.127,0.37131276,6.59488e-09
107.128,0.37499441,6.57509e-09
107.13,0.39022283,6.58418e-09
107.131,0.40080612,6.6002e-09
107.131,0.40935923,6.61978e-09
107.132,0.41142454,6.63291e-09
107.133,0.40805207,6.639e-09
107.133,0.40080854,6.63711e-09
107.134,0.39191723,6.62844e-09
107.135,0.38355721,6.61426e-09
107.136,0.37712075,6.59563e-09
107.137,0.37295561,6.57328e-09
107.138,0.37115495,6.54844e-09
107.139,0.37273874,6.52523e-09
107.141,0.3827291,6.52028e-09
107.142,0.3950925,6.53552e-09
107.143,0.40465792,6.55339e-09
107.144,0.40960374,6.56935e-09
107.144,0.40881641,6.57868e-09
107.145,0.40345895,6.58055e-09
107.146,0.39550678,6.57531e-09
107.147,0.38699709,6.56399e-09
107.147,0.37976566,6.54782e-09
107.148,0.37458369,6.52775e-09
107.15,0.37179897,6.50493e-09
107.151,0.3723178,6.48263e-09
107.152,0.37978746,6.47305e-09
107.154,0.39286229,6.48813e-09
107.154,0.40225312,6.50572e-09
107.155,0.40801146,6.52301e-09
107.156,0.40804023,6.53343e-09
107.157,0.40336908,6.53642e-09
107.157,0.39581143,6.53216e-09
107.158,0.38733396,6.52177e-09
107.159,0.37972416,6.50642e-09
107.16,0.37399774,6.48695e-09
107.161,0.37045919,6.46428e-09
107.162,0.36969041,6.44045e-09
107.164,0.37434859,6.42314e-09
107.165,0.38975671,6.4345e-09
107.166,0.40046581,6.45048e-09
107.167,0.40898771,6.46979e-09
107.167,0.4108547,6.48273e-09
107.168,0.4072991,6.4886e-09
107.169,0.39991071,6.48658e-09
107.17,0.39085879,6.47777e-09
107.17,0.38234718,6.4635e-09
107.171,0.37575952,6.44482e-09
107.172,0.37150504,6.42233e-09
107.174,0.36981024,6.39764e-09
107.175,0.37196043,6.37596e-09
107.177,0.38320214,6.37638e-09
107.178,0.39460775,6.3932e-09
107.178,0.40355397,6.4121e-09
107.179,0.40760847,6.4274e-09
107.18,0.40630075,6.43585e-09
107.18,0.40077218,6.43678e-09
107.181,0.39296936,6.43089e-09
107.182,0.38480082,6.4191e-09
107.183,0.37790987,6.40254e-09
107.184,0.37298102,6.38212e-09
107.185,0.37047386,6.35904e-09
107.186,0.37155047,6.33715e-09
107.188,0.38038086,6.33037e-09
107.189,0.39306022,6.34559e-09
107.19,0.4025528,6.36361e-09
107.191,0.40789291,6.38038e-09
107.191,0.40747967,6.39047e-09
107.192,0.40237253,6.39292e-09
107.193,0.39449127,6.38813e-09
107.194,0.3859118,6.37718e-09
107.194,0.37853555,6.36135e-09
107.195,0.37325301,6.34154e-09
107.196,0.37046947,6.31858e-09
107.198,0.37078246,6.29553e-09
107.199,0.37666218,6.28262e-09
107.201,0.39004462,6.29757e-09
107.201,0.39929353,6.315e-09
107.202,0.40577247,6.33345e-09
107.203,0.40654318,6.3449e-09
107.204,0.40258045,6.3491e-09
107.204,0.39552253,6.34588e-09
107.205,0.38735729,6.33652e-09
107.206,0.37987479,6.32207e-09
107.207,0.37408405,6.3034e-09
107.208,0.37030757,6.28132e-09
107.209,0.36914157,6.25737e-09
107.211,0.37280606,6.23804e-09
107.212,0.3877223,6.2464e-09
107.213,0.39832789,6.26318e-09
107.214,0.40670401,6.28303e-09
107.214,0.40883106,6.29637e-09
107.215,0.40561973,6.30266e-09
107.216,0.39852234,6.3011e-09
107.217,0.38974426,6.29292e-09
107.217,0.38140887,6.27938e-09
107.218,0.37487031,6.26148e-09
107.219,0.37057728,6.24e-09
107.221,0.36885872,6.21601e-09
107.222,0.37090821,6.19353e-09
107.224,0.38178907,6.18949e-09
107.225,0.39456678,6.20615e-09
107.225,0.40406071,6.22601e-09
107.226,0.40836584,6.24277e-09
107.227,0.40696475,6.25241e-09
107.227,0.40102635,6.25401e-09
107.228,0.39264166,6.24832e-09
107.229,0.38401931,6.23673e-09
107.23,0.37688819,6.22044e-09
107.231,0.37182871,6.2003e-09
107.232,0.36904935,6.17746e-09
107.233,0.3693693,6.15507e-09
107.235,0.37664335,6.14482e-09
107.236,0.39031376,6.159e-09
107.237,0.40033025,6.17591e-09
107.237,0.40664402,6.19283e-09
107.238,0.40716822,6.20373e-09
107.239,0.40273753,6.20754e-09
107.239,0.39502837,6.20391e-09
107.24,0.38621805,6.19389e-09
107.241,0.37849642,6.17883e-09
107.242,0.37289544,6.15981e-09
107.243,0.36966563,6.1377e-09
107.245,0.36940361,6.11481e-09
107.246,0.37509619,6.10043e-09
107.247,0.389964,6.11427e-09
107.248,0.3999896,6.13159e-09
107.249,0.40685085,6.15007e-09
107.25,0.40759031,6.16182e-09
107.25,0.40325674,6.16636e-09
107.251,0.39556631,6.16336e-09
107.252,0.38668794,6.15417e-09
107.253,0.37870863,6.13993e-09
107.254,0.37270181,6.12154e-09
107.255,0.36897124,6.09994e-09
107.256,0.36809775,6.07682e-09
107.257,0.37242991,6.059e-09
107.259,0.38905365,6.0711e-09
107.26,0.39960777,6.0885e-09
107.26,0.40757525,6.10861e-09
107.261,0.40891922,6.1216e-09
107.262,0.40485253,6.12733e-09
107.262,0.39703595,6.12514e-09
107.263,0.38778218,6.11641e-09
107.264,0.37934633,6.10256e-09
107.265,0.37285276,6.08456e-09
107.266,0.36854548,6.06315e-09
107.267,0.36676945,6.03977e-09
107.269,0.36936146,6.01968e-09
107.27,0.38246788,6.02315e-09
107.271,0.39452469,6.04012e-09
107.272,0.40441651,6.0594e-09
107.273,0.40873048,6.07449e-09
107.273,0.40741198,6.08366e-09
107.274,0.40143105,6.08569e-09
107.275,0.3926464,6.08067e-09
107.276,0.38335081,6.0695e-09
107.276,0.37557373,6.05344e-09
107.278,0.37020019,6.03352e-09
107.279,0.36751423,6.011e-09
107.28,0.36869913,5.98942e-09
107.282,0.37864979,5.98383e-09
107.283,0.39207046,5.99992e-09
107.283,0.40212345,6.01929e-09
107.284,0.40735445,6.0368e-09
107.285,0.40665979,6.04747e-09
107.286,0.40110334,6.05026e-09
107.286,0.39270743,6.04557e-09
107.287,0.38379196,6.03473e-09
107.288,0.37632178,6.01915e-09
107.289,0.37102235,5.99983e-09
107.29,0.36825642,5.97775e-09
107.291,0.36893324,5.9558e-09
107.293,0.37664202,5.94549e-09
107.294,0.3914576,5.9619e-09
107.295,0.40159083,5.98078e-09
107.296,0.40785765,5.99979e-09
107.296,0.40791675,6.01171e-09
107.297,0.40284037,6.016e-09
107.298,0.39447788,6.0125e-09
107.298,0.38525666,6.0026e-09
107.299,0.37742793,5.98773e-09
107.3,0.37186156,5.96895e-09
107.301,0.36876908,5.94713e-09
107.303,0.36870486,5.92443e-09
107.304,0.37430716,5.90981e-09
107.306,0.39061514,5.92553e-09
107.306,0.40073545,5.94396e-09
107.307,0.40785915,5.96422e-09
107.308,0.40852751,5.97724e-09
107.309,0.40387569,5.9826e-09
107.309,0.3957156,5.98001e-09
107.31,0.38650866,5.97089e-09
107.311,0.37853207,5.95669e-09
107.312,0.37275178,5.93851e-09
107.313,0.36934331,5.91699e-09
107.314,0.36858911,5.894e-09
107.316,0.37210815,5.87643e-09
107.317,0.38559673,5.88417e-09
107.318,0.39709768,5.90298e-09
107.319,0.40619216,5.92464e-09
107.319,0.40935781,5.94059e-09
107.32,0.40702362,5.94958e-09
107.321,0.40030015,5.95055e-09
107.322,0.39128163,5.94445e-09
107.322,0.38228259,5.93248e-09
107.323,0.37500308,5.91583e-09
107.324,0.3700193,5.89546e-09
107.325,0.36808701,5.87304e-09
107.327,0.37038638,5.85349e-09
107.328,0.38054645,5.85054e-09
107.329,0.39570489,5.87149e-09
107.33,0.40620738,5.89391e-09
107.331,0.41165688,5.91403e-09
107.332,0.41074742,5.92654e-09
107.332,0.40446807,5.93024e-09
107.333,0.39519751,5.9254e-09
107.334,0.38591436,5.91393e-09
107.335,0.37865645,5.89764e-09
107.336,0.37413228,5.87782e-09
107.337,0.37262708,5.85601e-09
107.338,0.37507832,5.83786e-09
107.34,0.38528575,5.8382e-09
107.341,0.40014283,5.86258e-09
107.342,0.41006307,5.88664e-09
107.342,0.4150423,5.90782e-09
107.343,0.4138697,5.92079e-09
107.344,0.40740256,5.92476e-09
107.344,0.39793315,5.92015e-09
107.345,0.38821088,5.90866e-09
107.346,0.38065812,5.89233e-09
107.347,0.37591877,5.87276e-09
107.348,0.37456182,5.85228e-09
107.35,0.3781949,5.83786e-09
107.351,0.39175084,5.84927e-09
107.352,0.4038874,5.87076e-09
107.353,0.41365156,5.89481e-09
107.354,0.41749134,5.91208e-09
107.354,0.41596171,5.92228e-09
107.355,0.40983311,5.92441e-09
107.356,0.40083565,5.91917e-09
107.357,0.39132953,5.90746e-09
107.357,0.38341035,5.89066e-09
107.359,0.37807001,5.87021e-09
107.36,0.37637929,5.8489e-09
107.361,0.37951904,5.83255e-09
107.362,0.38946874,5.83329e-09
107.364,0.40398382,5.85561e-09
107.364,0.41395188,5.87911e-09
107.365,0.41873058,5.89901e-09
107.366,0.41768604,5.91099e-09
107.366,0.4118481,5.91429e-09
107.367,0.40328226,5.90963e-09
107.368,0.39439146,5.89876e-09
107.369,0.38704633,5.88316e-09
107.37,0.38193159,5.86471e-09
107.371,0.37927821,5.84621e-09
107.372,0.37877941,5.83033e-09
107.373,0.38008691,5.81786e-09
107.374,0.38298426,5.80944e-09
107.375,0.38713435,5.80548e-09
107.376,0.39223794,5.80646e-09
107.377,0.39784179,5.81329e-09
107.378,0.40296308,5.82663e-09
107.379,0.40693274,5.84598e-09
107.38,0.40923944,5.86999e-09
107.381,0.40971215,5.89288e-09
107.382,0.40847102,5.91098e-09
107.382,0.40568089,5.92373e-09
107.383,0.40163279,5.93179e-09
107.384,0.3974286,5.93591e-09
107.385,0.39387963,5.93773e-09
107.386,0.39162991,5.93913e-09
107.387,0.39141509,5.9433e-09
107.388,0.39304707,5.95329e-09
107.389,0.39591594,5.97117e-09
107.39,0.39954278,5.99859e-09
107.391,0.40321511,6.03197e-09
107.392,0.4053126,6.0619e-09
107.393,0.4051415,6.0861e-09
107.393,0.40254205,6.10521e-09
107.394,0.39807043,6.11913e-09
107.395,0.39270618,6.12935e-09
107.396,0.38730399,6.13773e-09
107.397,0.38281981,6.14591e-09
107.398,0.37999843,6.15629e-09
107.399,0.3797598,6.17291e-09
107.4,0.38335219,6.20064e-09
