time_s,conversion,wallFlux
94.9215,0.39211629,5.7092e-09
94.9222,0.38712187,5.71237e-09
94.9229,0.37945593,5.70844e-09
94.9237,0.37106004,5.69858e-09
94.9246,0.36381102,5.68404e-09
94.9256,0.35857187,5.66579e-09
94.9267,0.3557143,5.64528e-09
94.928,0.35601043,5.62576e-09
94.9296,0.36320751,5.6196e-09
94.9308,0.37612758,5.6369e-09
94.9315,0.38574245,5.65605e-09
94.9323,0.39165929,5.67424e-09
94.9329,0.3919537,5.6856e-09
94.9336,0.38754512,5.68964e-09
94.9343,0.3802247,5.68654e-09
94.9351,0.37188691,5.67743e-09
94.936,0.36439597,5.66345e-09
94.9369,0.35879709,5.64571e-09
94.938,0.35539422,5.62519e-09
94.9393,0.35465053,5.60413e-09
94.9408,0.3591544,5.59134e-09
94.9423,0.37378475,5.60832e-09
94.943,0.38362305,5.62648e-09
94.9438,0.39108379,5.64646e-09
94.9445,0.39256909,5.65944e-09
94.9452,0.38903184,5.6653e-09
94.9458,0.38203456,5.66365e-09
94.9466,0.37352674,5.65563e-09
94.9474,0.36558095,5.64251e-09
94.9484,0.35932352,5.6253e-09
94.9494,0.35515764,5.60472e-09
94.9507,0.35346367,5.58231e-09
94.9522,0.35625241,5.56469e-09
94.9538,0.37034329,5.5751e-09
94.9546,0.38152367,5.59351e-09
94.9554,0.39069826,5.61508e-09
94.9561,0.39379882,5.63071e-09
94.9568,0.39143264,5.63922e-09
94.9575,0.38494849,5.63993e-09
94.9582,0.37639292,5.63391e-09
94.959,0.36785093,5.62234e-09
94.9599,0.36081375,5.60621e-09
94.9609,0.3560333,5.5866e-09
94.9621,0.35364023,5.56459e-09
94.9635,0.35461451,5.54381e-09
94.9652,0.36418504,5.54057e-09
94.9662,0.37793615,5.55984e-09
94.967,0.38801637,5.58055e-09
94.9677,0.3935131,5.59933e-09
94.9684,0.39301029,5.61095e-09
94.969,0.38765459,5.61461e-09
94.9697,0.37940367,5.6108e-09
94.9705,0.37054048,5.60088e-09
94.9714,0.36290009,5.58615e-09
94.9724,0.35719251,5.56743e-09
94.9735,0.35369996,5.54549e-09
94.9748,0.35330737,5.52374e-09
94.9764,0.359444,5.51246e-09
94.9778,0.3755699,5.53189e-09
94.9785,0.38589717,5.55102e-09
94.9793,0.39348439,5.57234e-09
94.98,0.39440938,5.58597e-09
94.9807,0.38993653,5.59235e-09
94.9813,0.38193866,5.59054e-09
94.9821,0.37245155,5.58188e-09
94.983,0.36418545,5.5682e-09
94.9839,0.35811045,5.5507e-09
94.985,0.35447367,5.53009e-09
94.9862,0.35364016,5.5083e-09
94.9878,0.35793807,5.4931e-09
94.9895,0.37633267,5.51706e-09
94.9902,0.38569089,5.53625e-09
94.9909,0.39291667,5.55843e-09
94.9916,0.39343881,5.57164e-09
94.9922,0.38881612,5.57675e-09
94.9929,0.38034641,5.57386e-09
94.9937,0.37069902,5.56408e-09
94.9946,0.36217311,5.5488e-09
94.9957,0.35583345,5.52845e-09
94.9968,0.3529291,5.50838e-09
94.9978,0.35270034,5.49037e-09
94.9989,0.35483744,5.4761e-09
95,0.3592073,5.46748e-09
95.0013,0.36754822,5.46983e-09
95.0025,0.38042067,5.49409e-09
95.0033,0.38860951,5.51745e-09
95.004,0.39267017,5.53807e-09
95.0047,0.39139068,5.55069e-09
95.0054,0.38554066,5.55503e-09
95.0061,0.37703696,5.55156e-09
95.0069,0.36799486,5.54183e-09
95.0078,0.3602571,5.52733e-09
95.0088,0.35465455,5.50907e-09
95.0099,0.35142272,5.48813e-09
95.0112,0.35132819,5.46763e-09
95.0128,0.35815947,5.45975e-09
95.0141,0.37436881,5.48293e-09
95.0148,0.38486029,5.50501e-09
95.0155,0.39158812,5.52733e-09
95.0162,0.39164707,5.54148e-09
95.0169,0.38609232,5.54717e-09
95.0176,0.37695716,5.54435e-09
95.0184,0.36660002,5.53446e-09
95.0192,0.35763156,5.51936e-09
95.0203,0.35117907,5.50044e-09
95.0214,0.34756143,5.47913e-09
95.0228,0.3476557,5.45917e-09
95.0243,0.35575793,5.45484e-09
95.0255,0.37122499,5.47602e-09
95.0262,0.38253098,5.49734e-09
95.0269,0.38960355,5.51807e-09
95.0276,0.38979865,5.53184e-09
95.0283,0.38401724,5.53785e-09
95.029,0.37423921,5.53545e-09
95.0298,0.36328239,5.526e-09
95.0307,0.3538916,5.5113e-09
95.0317,0.34738317,5.49269e-09
95.0329,0.34459471,5.47186e-09
95.0343,0.34653422,5.45377e-09
95.0359,0.35772114,5.45725e-09
95.0369,0.37225121,5.48082e-09
95.0376,0.38335614,5.50663e-09
95.0384,0.3894757,5.52881e-09
95.039,0.38938057,5.543e-09
95.0397,0.38417933,5.5473e-09
95.0404,0.3761229,5.54226e-09
95.0412,0.36823665,5.53031e-09
95.0421,0.36279998,5.51372e-09
95.0432,0.36037774,5.49406e-09
95.0443,0.36082168,5.47293e-09
95.0457,0.3646081,5.45532e-09
95.0473,0.37593451,5.45855e-09
95.0483,0.38887395,5.48084e-09
95.0491,0.39823485,5.50249e-09
95.0498,0.40326508,5.52022e-09
95.0505,0.40309668,5.53016e-09
95.0512,0.39878419,5.53215e-09
95.0519,0.392128,5.52705e-09
95.0527,0.38502028,5.51612e-09
95.0536,0.37920457,5.50074e-09
95.0546,0.37544357,5.48199e-09
95.0557,0.37401948,5.46138e-09
95.0571,0.37582951,5.44298e-09
95.0587,0.38479919,5.44146e-09
95.0598,0.3977065,5.46256e-09
95.0605,0.40673304,5.48339e-09
95.0612,0.4118231,5.50218e-09
95.0619,0.4114689,5.51343e-09
95.0626,0.40677427,5.51684e-09
95.0633,0.39954661,5.51295e-09
95.0641,0.39170845,5.50312e-09
95.065,0.38494711,5.48875e-09
95.066,0.38020583,5.471e-09
95.0671,0.37797287,5.45118e-09
95.0684,0.37891177,5.4327e-09
95.07,0.386251,5.42752e-09
95.0713,0.4006059,5.44959e-09
95.072,0.41010549,5.47051e-09
95.0727,0.41627768,5.49138e-09
95.0734,0.41659407,5.5048e-09
95.0741,0.41211262,5.51055e-09
95.0748,0.40464223,5.50888e-09
95.0756,0.39625462,5.50112e-09
95.0764,0.38893328,5.48857e-09
95.0774,0.38376556,5.47246e-09
95.0785,0.38115405,5.45402e-09
95.0798,0.38153939,5.43572e-09
95.0813,0.38716601,5.42701e-09
95.0828,0.40362267,5.45201e-09
95.0835,0.41306665,5.47401e-09
95.0843,0.41983997,5.49805e-09
95.085,0.42042273,5.51367e-09
95.0857,0.41598974,5.52146e-09
95.0863,0.40824327,5.52122e-09
95.0871,0.39943783,5.51477e-09
95.0879,0.39155713,5.50365e-09
95.0889,0.38558585,5.48901e-09
95.09,0.38177326,5.47182e-09
95.0912,0.38060681,5.45451e-09
95.0926,0.38357245,5.44342e-09
95.0941,0.39435121,5.45396e-09
95.0951,0.40665037,5.4781e-09
95.0958,0.4160492,5.50293e-09
95.0965,0.42053206,5.52386e-09
95.0972,0.41951931,5.53762e-09
95.0979,0.41400086,5.54374e-09
95.0986,0.40586133,5.54287e-09
95.0994,0.39715585,5.53649e-09
95.1003,0.38976952,5.52605e-09
95.1014,0.38457875,5.51285e-09
95.1025,0.38191027,5.49864e-09
95.1038,0.38237908,5.48747e-09
95.1052,0.38798318,5.48844e-09
95.1066,0.40231474,5.51694e-09
95.1073,0.41208201,5.54069e-09
95.1081,0.41918626,5.56556e-09
95.1087,0.42054035,5.58343e-09
95.1094,0.41674974,5.59449e-09
95.1101,0.40917684,5.59803e-09
95.1109,0.39992622,5.59552e-09
95.1117,0.39130539,5.58857e-09
95.1127,0.38474311,5.57862e-09
95.1138,0.38077732,5.5672e-09
95.1151,0.37975211,5.55706e-09
95.1164,0.38300615,5.55492e-09
95.1179,0.39430512,5.57657e-09
95.1188,0.40574981,5.60635e-09
95.1196,0.41455919,5.63739e-09
95.1203,0.4180858,5.66246e-09
95.121,0.41637228,5.68003e-09
95.1217,0.41045808,5.68978e-09
95.1224,0.40229185,5.69299e-09
95.1232,0.39385329,5.6916e-09
95.1241,0.38677287,5.68716e-09
95.1251,0.38177232,5.68112e-09
95.1263,0.37918915,5.67555e-09
95.1277,0.37991713,5.67535e-09
95.1292,0.38712382,5.6934e-09
95.1303,0.39991557,5.73084e-09
95.1311,0.40896063,5.76189e-09
95.1318,0.41435301,5.79102e-09
95.1325,0.41429347,5.81211e-09
95.1332,0.40960735,5.82591e-09
95.1339,0.40202323,5.83272e-09
95.1347,0.39355034,5.83471e-09
95.1355,0.38604923,5.83363e-09
95.1365,0.38039767,5.83097e-09
95.1377,0.37696889,5.82861e-09
95.139,0.37655818,5.83063e-09
95.1405,0.38197395,5.84819e-09
95.1418,0.39583456,5.89291e-09
95.1425,0.40511194,5.92482e-09
95.1433,0.4115194,5.95739e-09
95.144,0.41221964,5.98142e-09
95.1446,0.40787022,5.99848e-09
95.1454,0.39977341,6.00882e-09
95.1461,0.3896684,6.01408e-09
95.147,0.37978484,6.0161e-09
95.148,0.37178489,6.01572e-09
95.1491,0.36693874,6.01457e-09
95.1504,0.36658087,6.01671e-09
95.1519,0.37320538,6.03475e-09
95.1533,0.38876998,6.08438e-09
95.154,0.39804034,6.11976e-09
95.1548,0.40430692,6.15545e-09
95.1555,0.40470818,6.17993e-09
95.1561,0.40045493,6.19604e-09
95.1568,0.39344733,6.20453e-09
95.1576,0.38586768,6.20754e-09
95.1585,0.37953139,6.20769e-09
95.1595,0.37472047,6.2067e-09
95.1606,0.37125106,6.20614e-09
95.1619,0.36991385,6.20895e-09
95.1634,0.37409481,6.22408e-09
95.1648,0.3882216,6.26596e-09
95.1655,0.39746647,6.29549e-09
95.1663,0.4045185,6.32745e-09
95.167,0.40590123,6.35161e-09
95.1676,0.40252591,6.36921e-09
95.1683,0.39588722,6.37988e-09
95.1691,0.38785763,6.38554e-09
95.17,0.38034212,6.38777e-09
95.171,0.37449899,6.38806e-09
95.1721,0.37082173,6.38818e-09
95.1734,0.37003435,6.39183e-09
95.1749,0.37502176,6.40971e-09
95.1763,0.39065345,6.45886e-09
95.1771,0.40054906,6.49125e-09
95.1778,0.40785883,6.52541e-09
95.1785,0.40906164,6.55056e-09
95.1792,0.40511245,6.56851e-09
95.1799,0.39757952,6.57901e-09
95.1806,0.38857623,6.5842e-09
95.1815,0.38028102,6.58584e-09
95.1825,0.37395262,6.58544e-09
95.1836,0.3700884,6.58471e-09
95.1849,0.36922892,6.58702e-09
95.1864,0.37385261,6.60233e-09
95.1879,0.38943272,6.65024e-09
95.1886,0.39909438,6.68133e-09
95.1893,0.40638055,6.71477e-09
95.19,0.40758274,6.73924e-09
95.1907,0.40370621,6.75654e-09
95.1914,0.39636726,6.76639e-09
95.1922,0.38764684,6.77096e-09
95.193,0.37958529,6.77199e-09
95.194,0.3733687,6.77091e-09
95.1951,0.36941824,6.76918e-09
95.1964,0.36835466,6.76983e-09
95.1978,0.37266691,6.78181e-09
95.1995,0.38970327,6.83063e-09
95.2002,0.39973671,6.86142e-09
95.2009,0.40747275,6.89553e-09
95.2016,0.40865476,6.92015e-09
95.2023,0.40449109,6.93734e-09
95.203,0.3966934,6.94677e-09
95.2037,0.38753624,6.95079e-09
95.2046,0.37916624,6.95114e-09
95.2055,0.37275701,6.94925e-09
95.2066,0.36868353,6.94648e-09
95.2079,0.36729931,6.94542e-09
95.2093,0.37031936,6.95345e-09
95.211,0.38424354,6.99297e-09
95.2117,0.39478933,7.02382e-09
95.2125,0.40372744,7.05803e-09
95.2132,0.40667371,7.08409e-09
95.2139,0.40428386,7.10323e-09
95.2146,0.39778562,7.1146e-09
95.2153,0.38918995,7.11995e-09
95.2161,0.38054345,7.12104e-09
95.217,0.37340398,7.11923e-09
95.2181,0.36843172,7.11579e-09
95.2193,0.36591938,7.11263e-09
95.2206,0.36681041,7.11454e-09
95.2222,0.37497099,7.13578e-09
95.2233,0.38791659,7.17226e-09
95.224,0.39747833,7.20365e-09
95.2248,0.40315456,7.23311e-09
95.2255,0.40322102,7.25473e-09
95.2261,0.39860862,7.26887e-09
95.2269,0.39108489,7.27612e-09
95.2276,0.38253672,7.27842e-09
95.2285,0.37478948,7.27718e-09
95.2295,0.36883746,7.27367e-09
95.2306,0.36511619,7.26938e-09
95.2319,0.36426825,7.26756e-09
95.2334,0.36877419,7.27754e-09
95.2349,0.38357367,7.31738e-09
95.2356,0.39331747,7.34618e-09
95.2364,0.40071628,7.37734e-09
95.237,0.40203517,7.39969e-09
95.2377,0.39827223,7.4147e-09
95.2384,0.39101536,7.4223e-09
95.2391,0.38223775,7.4245e-09
95.24,0.37387852,7.42273e-09
95.2409,0.36716993,7.41813e-09
95.242,0.36259554,7.41181e-09
95.2432,0.36048531,7.40569e-09
95.2446,0.36205937,7.40523e-09
95.2462,0.37188321,7.42642e-09
95.2472,0.38434234,7.45852e-09
95.2479,0.39391536,7.48897e-09
95.2487,0.39886622,7.51609e-09
95.2494,0.39808986,7.53561e-09
95.25,0.39265435,7.54739e-09
95.2507,0.38449616,7.55241e-09
95.2515,0.37559584,7.55246e-09
95.2524,0.36784571,7.54889e-09
95.2534,0.36215205,7.5429e-09
95.2545,0.35884041,7.53586e-09
95.2558,0.3584454,7.53097e-09
95.2573,0.36339741,7.53758e-09
95.2588,0.37855837,7.57422e-09
95.2595,0.38851958,7.60271e-09
95.2603,0.3959403,7.6335e-09
95.261,0.39702457,7.65532e-09
95.2616,0.39290218,7.66944e-09
95.2623,0.38529904,7.67576e-09
95.2631,0.37636445,7.67635e-09
95.2639,0.36808166,7.67277e-09
95.2648,0.36160056,7.66619e-09
95.2659,0.35726513,7.65764e-09
95.2671,0.35527756,7.6489e-09
95.2685,0.3568161,7.64515e-09
95.27,0.36620313,7.66149e-09
95.2711,0.37938989,7.69281e-09
95.2719,0.38940462,7.72144e-09
95.2726,0.39521696,7.74727e-09
95.2733,0.39533932,7.76512e-09
95.274,0.39095805,7.77608e-09
95.2747,0.38361649,7.78067e-09
95.2754,0.37496104,7.78022e-09
95.2763,0.36680222,7.77548e-09
95.2773,0.36049872,7.76751e-09
95.2784,0.35677931,7.75771e-09
95.2797,0.35633282,7.74897e-09
95.2812,0.36135625,7.74954e-09
95.2827,0.37783858,7.7816e-09
95.2835,0.38829683,7.80718e-09
95.2842,0.39626103,7.83562e-09
95.2849,0.39771539,7.85521e-09
95.2856,0.39409533,7.86662e-09
95.2862,0.38729125,7.86961e-09
95.287,0.37930184,7.86637e-09
95.2878,0.37202335,7.85878e-09
95.2887,0.36665498,7.84754e-09
95.2898,0.36354893,7.83368e-09
95.291,0.36256618,7.81924e-09
95.2924,0.36433714,7.8093e-09
95.294,0.37306541,7.81707e-09
95.2951,0.38590091,7.84071e-09
95.2958,0.39516925,7.86347e-09
95.2966,0.4001773,7.88522e-09
95.2972,0.3994662,7.90019e-09
95.2979,0.39419047,7.90812e-09
95.2986,0.3862953,7.90895e-09
95.2994,0.37787191,7.90404e-09
95.3003,0.37094987,7.89472e-09
95.3012,0.36645298,7.8821e-09
95.3024,0.36454336,7.86738e-09
95.3037,0.36549853,7.85316e-09
95.3051,0.37146101,7.84821e-09
95.3067,0.38811098,7.87468e-09
95.3074,0.39799613,7.89673e-09
95.3082,0.40546847,7.92105e-09
95.3088,0.40660339,7.93719e-09
95.3095,0.402552,7.94563e-09
95.3102,0.39496107,7.94586e-09
95.3109,0.38614148,7.93953e-09
95.3118,0.37825133,7.92805e-09
95.3127,0.37250126,7.91245e-09
95.3137,0.36923416,7.89361e-09
95.315,0.36865243,7.87277e-09
95.3164,0.37167046,7.85458e-09
95.3179,0.38246537,7.85347e-09
95.319,0.39700056,7.87331e-09
95.3198,0.40700932,7.89494e-09
95.3205,0.41193812,7.91486e-09
95.3212,0.41056633,7.92774e-09
95.3219,0.4039835,7.93189e-09
95.3226,0.39453706,7.92776e-09
95.3233,0.38494505,7.91718e-09
95.3242,0.37742941,7.90185e-09
95.3252,0.37272852,7.88286e-09
95.3263,0.37084738,7.861e-09
95.3276,0.37189902,7.83913e-09
95.329,0.37766062,7.82517e-09
95.3306,0.39445763,7.84161e-09
95.3313,0.40457325,7.8606e-09
95.3321,0.41209941,7.88267e-09
95.3328,0.41306916,7.89689e-09
95.3335,0.40877075,7.90341e-09
95.3342,0.40101572,7.90155e-09
95.3349,0.39219589,7.89322e-09
95.3357,0.38431056,7.87998e-09
95.3366,0.37831647,7.86273e-09
95.3376,0.37447668,7.8422e-09
95.3388,0.37291412,7.81993e-09
95.3402,0.37431514,7.80032e-09
95.3417,0.38158301,7.79442e-09
95.343,0.39646854,7.81553e-09
95.3437,0.40639639,7.83622e-09
95.3445,0.41296454,7.85784e-09
95.3452,0.41326709,7.87228e-09
95.3458,0.40842841,7.87929e-09
95.3465,0.40028918,7.87882e-09
95.3473,0.3911072,7.87227e-09
95.3481,0.38299759,7.86095e-09
95.3491,0.37695325,7.84608e-09
95.3502,0.37344163,7.82893e-09
95.3514,0.37289369,7.81152e-09
95.3528,0.3766674,7.79976e-09
95.3544,0.38974416,7.81065e-09
95.3553,0.40246847,7.83457e-09
95.3561,0.41187513,7.86055e-09
95.3568,0.41554138,7.88241e-09
95.3575,0.41339394,7.89706e-09
95.3582,0.406712,7.90365e-09
95.3589,0.3977763,7.9031e-09
95.3597,0.38889899,7.8972e-09
95.3605,0.38172457,7.88764e-09
95.3615,0.37706206,7.87564e-09
95.3627,0.37517582,7.86224e-09
95.364,0.37666569,7.85143e-09
95.3655,0.3839279,7.8535e-09
95.3669,0.39970417,7.88656e-09
95.3676,0.40885414,7.91336e-09
95.3684,0.41469344,7.94187e-09
95.3691,0.4142832,7.96169e-09
95.3697,0.40886931,7.97339e-09
95.3704,0.40062494,7.97725e-09
95.3712,0.39195051,7.97559e-09
95.372,0.38446639,7.97e-09
95.3729,0.37910904,7.96185e-09
95.374,0.37646393,7.95241e-09
95.3752,0.37678296,7.9434e-09
95.3766,0.38104723,7.93943e-09
95.3781,0.39334278,7.95346e-09
95.3792,0.40860121,7.98748e-09
95.38,0.41808286,8.02042e-09
95.3807,0.42165399,8.05194e-09
95.3814,0.41855016,8.07415e-09
95.3821,0.41081024,8.08739e-09
95.3828,0.40109304,8.09307e-09
95.3836,0.39055136,8.09244e-09
95.3844,0.38203889,8.08847e-09
95.3854,0.37641371,8.08282e-09
95.3865,0.37396523,8.07684e-09
95.3878,0.37485089,8.07329e-09
95.3892,0.380378,8.07886e-09
95.3906,0.39472219,8.10815e-09
95.3915,0.40731573,8.13934e-09
95.3923,0.41718767,8.17291e-09
95.393,0.42058224,8.20109e-09
95.3937,0.41777179,8.22236e-09
95.3944,0.41003397,8.23546e-09
95.3951,0.3997714,8.24174e-09
95.3959,0.38915551,8.24269e-09
95.3967,0.38072685,8.24029e-09
95.3978,0.37532425,8.23607e-09
95.3989,0.37304754,8.23154e-09
95.4002,0.37418186,8.22945e-09
95.4017,0.38088567,8.2388e-09
95.4032,0.39831963,8.27921e-09
95.4039,0.40867411,8.31091e-09
95.4047,0.41577461,8.34585e-09
95.4054,0.4160375,8.37114e-09
95.406,0.41085025,8.38846e-09
95.4067,0.40238744,8.39789e-09
95.4074,0.39255399,8.40142e-09
95.4082,0.38377872,8.40108e-09
95.4092,0.37725724,8.39812e-09
95.4102,0.37301013,8.39361e-09
95.4114,0.37123869,8.3891e-09
95.4128,0.37306912,8.388e-09
95.4143,0.38233638,8.40165e-09
95.4155,0.39889726,8.43679e-09
95.4163,0.40997473,8.4682e-09
95.4171,0.41681702,8.50137e-09
95.4177,0.41669343,8.52641e-09
95.4184,0.41097139,8.5436e-09
95.4191,0.40192287,8.55317e-09
95.4199,0.39151874,8.55692e-09
95.4207,0.38221046,8.55699e-09
95.4216,0.37525266,8.55467e-09
95.4227,0.37086973,8.5511e-09
95.4239,0.36938814,8.54835e-09
95.4253,0.37199745,8.55104e-09
95.4268,0.38257454,8.57249e-09
95.4279,0.39655615,8.60597e-09
95.4286,0.40704362,8.63924e-09
95.4294,0.41262392,8.67021e-09
95.4301,0.41207727,8.69319e-09
95.4308,0.40664455,8.70788e-09
95.4315,0.39833961,8.71536e-09
95.4322,0.38924845,8.71786e-09
95.4331,0.3812065,8.71696e-09
95.4341,0.37518983,8.71381e-09
95.4352,0.37147689,8.70955e-09
95.4364,0.37047105,8.70659e-09
95.4378,0.37420246,8.71088e-09
95.4394,0.38803834,8.73781e-09
95.4402,0.40064345,8.76584e-09
95.441,0.41115466,8.79862e-09
95.4417,0.41501725,8.82659e-09
95.4424,0.4124608,8.84838e-09
95.4431,0.40455314,8.86087e-09
95.4438,0.39414761,8.86557e-09
95.4446,0.38416353,8.86484e-09
95.4455,0.37682821,8.86085e-09
95.4465,0.37267964,8.85496e-09
95.4476,0.37155428,8.84831e-09
95.4489,0.37351359,8.84448e-09
95.4504,0.38093791,8.8526e-09
95.4519,0.398186,8.89053e-09
95.4526,0.40836815,8.9205e-09
95.4534,0.41516066,8.95317e-09
95.4541,0.41514391,8.97664e-09
95.4548,0.40964859,8.99236e-09
95.4554,0.40100096,9e-09
95.4562,0.3910566,9.00116e-09
95.457,0.38242677,8.99808e-09
95.4579,0.37610294,8.99226e-09
95.459,0.37254989,8.98481e-09
95.4602,0.37194536,8.97693e-09
95.4616,0.37522624,8.97326e-09
95.4631,0.38628859,8.98699e-09
95.4642,0.40123682,9.02039e-09
95.465,0.41109234,9.0508e-09
95.4658,0.41613436,9.08064e-09
95.4664,0.41466366,9.10229e-09
95.4671,0.40801036,9.11582e-09
95.4678,0.39852866,9.12187e-09
95.4686,0.38855295,9.12233e-09
95.4694,0.38019027,9.11916e-09
95.4704,0.3743925,9.11327e-09
95.4715,0.37117986,9.10562e-09
95.4728,0.37132332,9.09873e-09
95.4742,0.37645832,9.09886e-09
95.4758,0.39220837,9.12314e-09
95.4766,0.40518526,9.14954e-09
95.4774,0.41529401,9.1804e-09
95.4781,0.41820944,9.20556e-09
95.4788,0.41474643,9.22367e-09
95.4794,0.40656979,9.23311e-09
95.4802,0.39621204,9.23558e-09
95.481,0.38619645,9.23288e-09
95.4818,0.37870863,9.22659e-09
95.4829,0.37429514,9.21785e-09
95.484,0.37296316,9.20818e-09
95.4854,0.37509033,9.20096e-09
95.4868,0.38295654,9.20427e-09
95.4882,0.40090133,9.23368e-09
95.489,0.4120598,9.26e-09
95.4898,0.41945649,9.28966e-09
95.4904,0.41958402,9.31171e-09
95.4911,0.41384601,9.32575e-09
95.4918,0.40488229,9.33152e-09
95.4925,0.39443651,9.33035e-09
95.4934,0.38526892,9.32472e-09
95.4943,0.37900546,9.31638e-09
95.4954,0.37595275,9.30637e-09
95.4966,0.37594154,9.29633e-09
95.4979,0.37946648,9.29067e-09
95.4995,0.3904488,9.30227e-09
95.5006,0.40541962,9.33294e-09
95.5014,0.41526486,9.36237e-09
95.5021,0.41992552,9.39068e-09
95.5028,0.41810308,9.4108e-09
95.5035,0.41114495,9.42262e-09
95.5042,0.40173455,9.42723e-09
95.5049,0.39156212,9.42596e-09
95.5058,0.38306763,9.42056e-09
95.5068,0.37706923,9.41227e-09
95.5079,0.37426002,9.40252e-09
95.5091,0.37505827,9.39376e-09
95.5105,0.38064568,9.39154e-09
95.512,0.39533599,9.41163e-09
95.5129,0.40833945,9.4385e-09
95.5137,0.41806078,9.46833e-09
95.5144,0.42112522,9.49262e-09
95.5151,0.41807559,9.50974e-09
95.5158,0.41050785,9.51868e-09
95.5165,0.4008314,9.52073e-09
95.5173,0.39069506,9.51688e-09
95.5182,0.38268886,9.50925e-09
95.5192,0.37776278,9.49936e-09
95.5203,0.37604617,9.48824e-09
95.5216,0.37773727,9.47853e-09
95.5231,0.38485089,9.47903e-09
95.5245,0.40179681,9.50864e-09
95.5253,0.41225775,9.53569e-09
95.5261,0.41948543,9.56584e-09
95.5268,0.41992848,9.58716e-09
95.5275,0.41496618,9.60055e-09
95.5281,0.40672771,9.6061e-09
95.5289,0.39713529,9.60507e-09
95.5297,0.38865025,9.59927e-09
95.5306,0.38246202,9.59016e-09
95.5316,0.37909209,9.57894e-09
95.5328,0.37853552,9.56675e-09
95.5341,0.3811119,9.5569e-09
95.5356,0.38968755,9.55856e-09
95.537,0.40727338,9.58665e-09
95.5377,0.41819371,9.61128e-09
95.5385,0.42563711,9.6391e-09
95.5392,0.42578498,9.65961e-09
95.5399,0.41995128,9.67273e-09
95.5405,0.41068292,9.67831e-09
95.5413,0.39968824,9.67725e-09
95.5421,0.38980431,9.67119e-09
95.543,0.38294746,9.6617e-09
95.5441,0.37933177,9.64991e-09
95.5453,0.37885674,9.63769e-09
95.5467,0.38201232,9.62878e-09
95.5482,0.39207244,9.63345e-09
95.5493,0.40821904,9.65872e-09
95.5501,0.41894312,9.68451e-09
95.5509,0.4245994,9.71079e-09
95.5515,0.42329044,9.72964e-09
95.5522,0.41638894,9.74049e-09
95.5529,0.40665096,9.74387e-09
95.5537,0.39565185,9.74063e-09
95.5545,0.38646409,9.73293e-09
95.5555,0.38013988,9.72204e-09
95.5566,0.37678754,9.70905e-09
95.5578,0.37665112,9.69598e-09
95.5592,0.38107267,9.68755e-09
95.5607,0.39484304,9.69841e-09
95.5617,0.40848899,9.7206e-09
95.5624,0.41873826,9.746e-09
95.5632,0.42259331,9.76799e-09
95.5638,0.42005142,9.78339e-09
95.5645,0.41243232,9.79065e-09
95.5652,0.40239253,9.79125e-09
95.566,0.39176122,9.78603e-09
95.5669,0.38315025,9.77651e-09
95.5679,0.37754573,9.76371e-09
95.569,0.37503934,9.74884e-09
95.5703,0.3759315,9.7345e-09
95.5718,0.38231871,9.72707e-09
