time_s,conversion,wallFlux
72.4787,0.42769012,9.77894e-09
72.4794,0.41966334,9.7776e-09
72.4802,0.4106373,9.77012e-09
72.481,0.40261982,9.7578e-09
72.482,0.39660293,9.74155e-09
72.483,0.39275862,9.72214e-09
72.4843,0.39157011,9.70134e-09
72.4856,0.39437259,9.68386e-09
72.4872,0.40548278,9.6834e-09
72.4882,0.41868634,9.69999e-09
72.4889,0.42847751,9.71914e-09
72.4897,0.4332636,9.73587e-09
72.4904,0.43211788,9.74585e-09
72.4911,0.42617353,9.74819e-09
72.4918,0.41750098,9.74345e-09
72.4926,0.40836426,9.73292e-09
72.4934,0.40072135,9.71781e-09
72.4944,0.39537658,9.69898e-09
72.4956,0.3924597,9.67727e-09
72.4969,0.39262854,9.65515e-09
72.4984,0.39837749,9.64177e-09
72.4998,0.41346837,9.65583e-09
72.5005,0.42354014,9.67193e-09
72.5013,0.43085078,9.68973e-09
72.5019,0.43185808,9.7008e-09
72.5026,0.42770059,9.70468e-09
72.5033,0.42008128,9.7008e-09
72.5041,0.41118561,9.69038e-09
72.5049,0.40309278,9.67461e-09
72.5058,0.39690569,9.65435e-09
72.5069,0.39286951,9.63017e-09
72.5082,0.39128437,9.60337e-09
72.5096,0.39383158,9.57927e-09
72.5113,0.40670574,9.57771e-09
72.5121,0.41814495,9.59078e-09
72.5129,0.42755112,9.60654e-09
72.5136,0.43153194,9.61828e-09
72.5143,0.43011876,9.6236e-09
72.515,0.42443206,9.62154e-09
72.5157,0.41634364,9.61256e-09
72.5165,0.40782911,9.5974e-09
72.5174,0.40062998,9.57707e-09
72.5184,0.39549829,9.55225e-09
72.5196,0.39271927,9.52392e-09
72.521,0.39337376,9.49493e-09
72.5226,0.40178199,9.47806e-09
72.5237,0.41531347,9.48652e-09
72.5245,0.42504922,9.49909e-09
72.5252,0.43081743,9.51086e-09
72.5259,0.43073292,9.51638e-09
72.5266,0.42589603,9.51461e-09
72.5273,0.41819693,9.50571e-09
72.528,0.40970348,9.49037e-09
72.5289,0.40238221,9.46958e-09
72.5299,0.39720259,9.44413e-09
72.531,0.39431851,9.41459e-09
72.5323,0.39413332,9.38266e-09
72.5338,0.39921218,9.35647e-09
72.5353,0.41442396,9.36028e-09
72.536,0.42381048,9.37151e-09
72.5368,0.43064554,9.38403e-09
72.5375,0.43136149,9.39012e-09
72.5382,0.42713731,9.38891e-09
72.5389,0.41972325,9.38031e-09
72.5396,0.41122303,9.36518e-09
72.5404,0.40355224,9.34439e-09
72.5414,0.39776464,9.31865e-09
72.5425,0.39407115,9.28843e-09
72.5437,0.3927381,9.25476e-09
72.5452,0.39550845,9.22238e-09
72.5468,0.40875959,9.21236e-09
72.5477,0.4202456,9.22105e-09
72.5485,0.42961299,9.23325e-09
72.5492,0.43336648,9.24189e-09
72.5499,0.43160733,9.24397e-09
72.5505,0.4255158,9.23851e-09
72.5513,0.41709402,9.22583e-09
72.5521,0.40846552,9.20678e-09
72.553,0.40134148,9.18243e-09
72.554,0.39640441,9.15336e-09
72.5552,0.39396153,9.1205e-09
72.5565,0.39484901,9.08715e-09
72.5581,0.40300598,9.06686e-09
72.5592,0.41554809,9.07355e-09
72.56,0.42464989,9.08449e-09
72.5607,0.43004546,9.09418e-09
72.5614,0.4300556,9.09776e-09
72.5621,0.42561331,9.09426e-09
72.5628,0.41839724,9.08378e-09
72.5636,0.41023062,9.06681e-09
72.5645,0.4029068,9.04422e-09
72.5655,0.39741347,9.01667e-09
72.5666,0.39406409,8.98494e-09
72.5679,0.39351412,8.95089e-09
72.5694,0.39873127,8.9225e-09
72.5708,0.41394538,8.92329e-09
72.5716,0.42391557,8.9331e-09
72.5723,0.43127775,8.94455e-09
72.573,0.4323972,8.95009e-09
72.5737,0.42844891,8.94853e-09
72.5744,0.42110343,8.93956e-09
72.5751,0.41243111,8.9239e-09
72.576,0.40439013,8.90237e-09
72.5769,0.39816562,8.87593e-09
72.578,0.39409151,8.84494e-09
72.5792,0.39262647,8.81047e-09
72.5807,0.39574737,8.77774e-09
72.5824,0.40949339,8.76685e-09
72.5832,0.42182505,8.77387e-09
72.584,0.43211599,8.78608e-09
72.5847,0.43638899,8.7961e-09
72.5854,0.43451519,8.80009e-09
72.5861,0.42745844,8.79534e-09
72.5868,0.4178296,8.78271e-09
72.5876,0.40807974,8.76329e-09
72.5885,0.40037697,8.73853e-09
72.5895,0.39534209,8.7093e-09
72.5907,0.39300831,8.67665e-09
72.5921,0.39404728,8.6439e-09
72.5937,0.40250472,8.62478e-09
72.5947,0.41471981,8.63113e-09
72.5955,0.4241816,8.64134e-09
72.5963,0.42987006,8.65058e-09
72.5969,0.43015799,8.65461e-09
72.5976,0.42582355,8.65201e-09
72.5983,0.41849147,8.64248e-09
72.5991,0.41005847,8.62649e-09
72.6,0.40247263,8.6048e-09
72.601,0.39688339,8.57816e-09
72.6021,0.39371804,8.54747e-09
72.6034,0.39364181,8.51478e-09
72.605,0.3996044,8.48858e-09
72.6063,0.41467392,8.49175e-09
72.6071,0.42440613,8.50284e-09
72.6078,0.43109364,8.51556e-09
72.6085,0.43157136,8.52207e-09
72.6092,0.42705641,8.52118e-09
72.6099,0.41937068,8.51271e-09
72.6106,0.41071766,8.49768e-09
72.6115,0.40295017,8.47706e-09
72.6124,0.39700614,8.45169e-09
72.6135,0.39333807,8.42215e-09
72.6148,0.39245042,8.38958e-09
72.6162,0.39601277,8.35963e-09
72.6179,0.41036856,8.35453e-09
72.6187,0.42109828,8.36578e-09
72.6195,0.42941059,8.38014e-09
72.6202,0.43176947,8.38944e-09
72.6209,0.42876601,8.39171e-09
72.6215,0.42183749,8.38623e-09
72.6223,0.41317636,8.37387e-09
72.6231,0.40492663,8.35557e-09
72.624,0.39856268,8.33235e-09
72.625,0.39444042,8.3049e-09
72.6262,0.39267877,8.27406e-09
72.6276,0.39425931,8.2431e-09
72.6292,0.40364981,8.22656e-09
72.6302,0.41606356,8.23544e-09
72.631,0.42511494,8.24856e-09
72.6318,0.42991166,8.26039e-09
72.6324,0.4291019,8.26578e-09
72.6331,0.42377603,8.26374e-09
72.6339,0.41588129,8.25457e-09
72.6346,0.40746006,8.23917e-09
72.6355,0.4002986,8.21857e-09
72.6365,0.39520916,8.19357e-09
72.6376,0.39231764,8.16485e-09
72.6389,0.39216963,8.13435e-09
72.6405,0.39789184,8.11101e-09
72.6418,0.4120898,8.11665e-09
72.6426,0.42153504,8.12912e-09
72.6433,0.42795518,8.1432e-09
72.644,0.42838,8.15054e-09
72.6447,0.42408559,8.15021e-09
72.6454,0.41693803,8.14245e-09
72.6462,0.40897228,8.12845e-09
72.647,0.40175698,8.10912e-09
72.6479,0.39618289,8.08524e-09
72.649,0.39261493,8.05748e-09
72.6503,0.39153591,8.02727e-09
72.6517,0.39473341,8.00001e-09
72.6534,0.40851094,7.99699e-09
72.6542,0.41941036,8.00848e-09
72.655,0.42823082,8.02372e-09
72.6557,0.43121054,8.03478e-09
72.6564,0.4286586,8.03916e-09
72.6571,0.42187688,8.0356e-09
72.6578,0.41300601,8.0249e-09
72.6586,0.40431444,8.00817e-09
72.6595,0.39743481,7.98658e-09
72.6605,0.39283352,7.9609e-09
72.6617,0.39072755,7.93207e-09
72.6631,0.3921713,7.90345e-09
72.6647,0.40163548,7.88959e-09
72.6657,0.41452714,7.89995e-09
72.6665,0.42399697,7.91444e-09
72.6673,0.42906744,7.92783e-09
72.6679,0.42833201,7.93467e-09
72.6686,0.42292406,7.93394e-09
72.6694,0.41480234,7.92582e-09
72.6701,0.40613363,7.91146e-09
72.671,0.39883084,7.89195e-09
72.672,0.39374066,7.86807e-09
72.6731,0.39102278,7.84084e-09
72.6744,0.39122516,7.81233e-09
72.676,0.39732303,7.79137e-09
72.6773,0.41177517,7.79828e-09
72.6781,0.42149956,7.81144e-09
72.6788,0.42821704,7.82628e-09
72.6795,0.42880704,7.83485e-09
72.6802,0.42441949,7.83625e-09
72.6809,0.41682318,7.83024e-09
72.6817,0.40816703,7.81786e-09
72.6825,0.40041644,7.80009e-09
72.6834,0.39468053,7.77776e-09
72.6845,0.39126737,7.75162e-09
72.6858,0.39053722,7.72308e-09
72.6872,0.39407954,7.69733e-09
72.6889,0.40837284,7.69605e-09
72.6897,0.41934659,7.70919e-09
72.6905,0.42792168,7.72591e-09
72.6912,0.43038179,7.73774e-09
72.6919,0.42734522,7.74255e-09
72.6925,0.42024549,7.73915e-09
72.6933,0.41137434,7.7287e-09
72.6941,0.40290585,7.71246e-09
72.695,0.39617226,7.69153e-09
72.696,0.39164601,7.66677e-09
72.6972,0.38987225,7.63927e-09
72.6986,0.39194482,7.6128e-09
72.7002,0.40214618,7.60238e-09
72.7012,0.41499193,7.61391e-09
72.702,0.42467356,7.62926e-09
72.7027,0.42960472,7.64335e-09
72.7034,0.42863475,7.65081e-09
72.7041,0.42300187,7.65047e-09
72.7048,0.41479673,7.64282e-09
72.7056,0.40620404,7.62902e-09
72.7065,0.39909219,7.61019e-09
72.7075,0.39420413,7.58727e-09
72.7086,0.39158605,7.56133e-09
72.71,0.3916022,7.53501e-09
72.7115,0.39720415,7.5185e-09
72.7128,0.40956658,7.52808e-09
72.7135,0.41860361,7.54158e-09
72.7143,0.42497245,7.55598e-09
72.715,0.42590208,7.56463e-09
72.7157,0.42216314,7.56644e-09
72.7164,0.41528113,7.56117e-09
72.7171,0.40711308,7.54955e-09
72.718,0.3995877,7.53255e-09
72.7189,0.39386692,7.51107e-09
72.72,0.39029924,7.48596e-09
72.7213,0.38945064,7.45885e-09
72.7228,0.39342197,7.43583e-09
72.7244,0.40914073,7.44087e-09
72.7252,0.41960209,7.45465e-09
72.726,0.42801731,7.47207e-09
72.7266,0.42983987,7.4833e-09
72.7273,0.42623785,7.48758e-09
72.728,0.41879066,7.48396e-09
72.7287,0.40980394,7.47356e-09
72.7296,0.40151398,7.45761e-09
72.7305,0.39530776,7.43715e-09
72.7315,0.39141097,7.4129e-09
72.7327,0.38984341,7.38581e-09
72.7341,0.39171401,7.3595e-09
72.7358,0.40213108,7.35023e-09
72.7368,0.41475461,7.36311e-09
72.7376,0.42423253,7.37953e-09
72.7383,0.42901604,7.39435e-09
72.739,0.42799962,7.40252e-09
72.7397,0.42235135,7.4031e-09
72.7404,0.41408251,7.39637e-09
72.7412,0.4053702,7.38359e-09
72.7421,0.39808577,7.3659e-09
72.7431,0.39303506,7.34418e-09
72.7442,0.39039916,7.31955e-09
72.7455,0.39089434,7.29453e-09
72.7471,0.39759553,7.27918e-09
72.7483,0.41128712,7.29019e-09
72.7491,0.42091122,7.30556e-09
72.7498,0.42723091,7.32169e-09
72.7505,0.42766084,7.33115e-09
72.7512,0.4232829,7.33328e-09
72.7519,0.41584257,7.32802e-09
72.7527,0.40740652,7.31648e-09
72.7535,0.39981436,7.29972e-09
72.7545,0.39409869,7.27874e-09
72.7556,0.39078728,7.25427e-09
72.7568,0.39032235,7.22775e-09
72.7583,0.39473966,7.20601e-09
72.76,0.41094327,7.21522e-09
72.7607,0.42050038,7.23108e-09
72.7615,0.42751517,7.24983e-09
72.7622,0.42817544,7.26116e-09
72.7629,0.42382956,7.26461e-09
72.7636,0.41629438,7.26004e-09
72.7643,0.40788237,7.2491e-09
72.7651,0.40033414,7.23299e-09
72.766,0.39459713,7.21254e-09
72.7671,0.39103589,7.18849e-09
72.7683,0.3899219,7.16205e-09
72.7697,0.3924393,7.1377e-09
72.7714,0.4038226,7.13266e-09
72.7723,0.41592844,7.14679e-09
72.7731,0.42516069,7.16401e-09
72.7738,0.42949291,7.17888e-09
72.7745,0.42814989,7.18693e-09
72.7752,0.42231558,7.1871e-09
72.7759,0.41406511,7.17996e-09
72.7767,0.40561274,7.16684e-09
72.7776,0.39871405,7.14893e-09
72.7787,0.39392484,7.12686e-09
72.7798,0.39143913,7.10217e-09
72.7812,0.39192433,7.07836e-09
72.7827,0.39892428,7.06695e-09
72.7838,0.41049999,7.07751e-09
72.7846,0.41917275,7.09151e-09
72.7854,0.42448958,7.10517e-09
72.7861,0.42469226,7.11338e-09
72.7867,0.42061342,7.11513e-09
72.7875,0.41383277,7.11042e-09
72.7882,0.40610124,7.09974e-09
72.7891,0.39908041,7.08387e-09
72.7901,0.39374864,7.06382e-09
72.7912,0.39065915,7.04047e-09
72.7925,0.39060826,7.01602e-09
72.794,0.396373,6.99961e-09
72.7954,0.41102722,7.01168e-09
72.7962,0.42058062,7.0276e-09
72.7969,0.42734021,7.04539e-09
72.7976,0.428024,7.05621e-09
72.7983,0.42382053,7.05978e-09
72.799,0.41644541,7.05564e-09
72.7998,0.40807583,7.04509e-09
72.8006,0.40060064,7.02932e-09
72.8015,0.39496781,7.00941e-09
72.8026,0.39147998,6.9859e-09
72.8039,0.39058925,6.96034e-09
72.8053,0.39390661,6.9384e-09
72.8069,0.40691812,6.94041e-09
72.8078,0.41762224,6.9554e-09
72.8086,0.42606837,6.97349e-09
72.8093,0.42896354,6.98718e-09
72.81,0.42650295,6.99402e-09
72.8107,0.41999286,6.99318e-09
72.8114,0.41151078,6.98548e-09
72.8122,0.40317361,6.97208e-09
72.8131,0.39654219,6.9541e-09
72.8141,0.39215702,6.93246e-09
72.8153,0.39034497,6.90835e-09
72.8167,0.39198718,6.88535e-09
72.8183,0.40111404,6.87721e-09
72.8193,0.41393264,6.89106e-09
72.8201,0.42324964,6.90798e-09
72.8209,0.42820935,6.92368e-09
72.8215,0.42747207,6.93286e-09
72.8222,0.42213625,6.9345e-09
72.8229,0.41411411,6.92883e-09
72.8237,0.40559035,6.91706e-09
72.8246,0.39847182,6.90038e-09
72.8256,0.39350671,6.87971e-09
72.8267,0.39088092,6.85612e-09
72.828,0.39119642,6.83208e-09
72.8296,0.39737756,6.81723e-09
72.8309,0.41135775,6.82834e-09
72.8316,0.42129068,6.84365e-09
72.8324,0.42817254,6.86061e-09
72.8331,0.42891065,6.87134e-09
72.8338,0.42458249,6.87514e-09
72.8345,0.4169104,6.87135e-09
72.8352,0.40811955,6.86114e-09
72.8361,0.40033921,6.84576e-09
72.837,0.39468576,6.82625e-09
72.8381,0.39146135,6.80335e-09
72.8394,0.39090188,6.77874e-09
72.8408,0.39476753,6.75889e-09
72.8425,0.4088651,6.76673e-09
72.8433,0.41863289,6.78268e-09
72.8441,0.42635442,6.80151e-09
72.8447,0.42821305,6.8141e-09
72.8454,0.42506156,6.81966e-09
72.8461,0.41832989,6.81767e-09
72.8469,0.41002447,6.8092e-09
72.8477,0.40205108,6.79553e-09
72.8486,0.39567324,6.77748e-09
72.8496,0.39127873,6.75563e-09
72.8508,0.38950977,6.73132e-09
72.8522,0.39147323,6.70813e-09
72.8538,0.40153828,6.7005e-09
72.8549,0.41477642,6.71502e-09
72.8556,0.42456648,6.73295e-09
72.8564,0.42964692,6.7496e-09
72.8571,0.42881827,6.75942e-09
72.8578,0.42329052,6.76161e-09
72.8585,0.41504397,6.75643e-09
72.8593,0.40634748,6.74517e-09
72.8601,0.39904759,6.72904e-09
72.8611,0.39394587,6.7091e-09
72.8623,0.39133119,6.6864e-09
72.8636,0.3917733,6.66343e-09
72.8651,0.39816869,6.65036e-09
72.8664,0.41191004,6.66372e-09
72.8672,0.42132148,6.68008e-09
72.8679,0.42769089,6.69749e-09
72.8686,0.42820881,6.70828e-09
72.8693,0.42392451,6.71182e-09
72.87,0.41647696,6.70803e-09
72.8708,0.40791605,6.69806e-09
72.8716,0.40014336,6.68303e-09
72.8726,0.39425352,6.6639e-09
72.8737,0.39061526,6.64154e-09
72.8749,0.3896689,6.61758e-09
72.8764,0.39345934,6.59879e-09
72.8781,0.40870469,6.60941e-09
72.8788,0.41842319,6.62555e-09
72.8796,0.42612792,6.64477e-09
72.8803,0.42767015,6.65705e-09
72.8809,0.42419584,6.66221e-09
72.8816,0.41722473,6.65968e-09
72.8824,0.40884265,6.65078e-09
72.8832,0.40098984,6.63671e-09
72.8841,0.39476179,6.61833e-09
72.8851,0.39046777,6.59634e-09
72.8864,0.3883119,6.57171e-09
72.8878,0.38958417,6.54835e-09
72.8894,0.39946841,6.54215e-09
72.8904,0.4123507,6.55682e-09
72.8912,0.42221807,6.57409e-09
72.8919,0.42771951,6.59011e-09
72.8926,0.42742749,6.59976e-09
72.8933,0.4224156,6.60212e-09
72.8941,0.41450598,6.59746e-09
72.8949,0.40574956,6.58672e-09
72.8957,0.39815183,6.57113e-09
72.8967,0.39270516,6.55177e-09
72.8979,0.3897395,6.52979e-09
72.8992,0.39013802,6.50837e-09
72.9008,0.39725081,6.49903e-09
72.9019,0.4100747,6.51356e-09
72.9027,0.41942476,6.53068e-09
72.9035,0.4252846,6.54772e-09
72.9041,0.42550826,6.55816e-09
72.9048,0.42110936,6.56135e-09
72.9055,0.41379295,6.55737e-09
72.9063,0.40549706,6.54726e-09
72.9072,0.39805609,6.53213e-09
72.9082,0.39249055,6.51301e-09
72.9093,0.38910685,6.49086e-09
72.9106,0.38843168,6.46824e-09
72.9121,0.39288414,6.45375e-09
72.9135,0.40595421,6.46633e-09
72.9143,0.41509343,6.48201e-09
72.915,0.42204752,6.49946e-09
72.9157,0.42346187,6.51047e-09
72.9164,0.42025458,6.51478e-09
72.9171,0.4139219,6.51208e-09
72.9178,0.40624318,6.50341e-09
72.9187,0.39892793,6.48975e-09
72.9196,0.39302913,6.47192e-09
72.9207,0.3889818,6.45054e-09
72.9219,0.38719235,6.42727e-09
72.9234,0.38915968,6.40747e-09
72.925,0.4003217,6.41003e-09
72.9259,0.41094297,6.42571e-09
72.9267,0.41949647,6.44368e-09
72.9274,0.42311916,6.45763e-09
72.9281,0.42174353,6.46517e-09
72.9287,0.41644894,6.46548e-09
72.9295,0.40903205,6.45931e-09
72.9303,0.40124156,6.44761e-09
72.9312,0.39461205,6.43149e-09
72.9322,0.38981896,6.41179e-09
72.9334,0.38723608,6.3897e-09
72.9348,0.38794114,6.36937e-09
72.9364,0.39615315,6.36532e-09
72.9374,0.40750214,6.3803e-09
72.9382,0.41638772,6.39713e-09
72.9389,0.42137556,6.41205e-09
72.9396,0.42127058,6.42145e-09
72.9403,0.41679165,6.4234e-09
72.941,0.40958712,6.41857e-09
72.9418,0.40099181,6.40828e-09
72.9427,0.3921371,6.39426e-09
72.9437,0.38418566,6.37639e-09
72.9448,0.37839554,6.35499e-09
72.9461,0.37723206,6.33195e-09
72.9477,0.38399655,6.3172e-09
72.949,0.39899016,6.33075e-09
72.9497,0.40949096,6.34724e-09
72.9505,0.41732178,6.36583e-09
72.9512,0.41924099,6.37826e-09
72.9519,0.4161805,6.38454e-09
72.9526,0.4095618,6.38309e-09
72.9533,0.40137473,6.37489e-09
72.9542,0.3939147,6.36128e-09
72.9551,0.38838004,6.34328e-09
72.9562,0.38519997,6.32172e-09
72.9575,0.38473092,6.29935e-09
72.9589,0.38841811,6.28276e-09
72.9606,0.40240457,6.29489e-09
72.9613,0.41174743,6.31125e-09
72.9621,0.41931467,6.33035e-09
72.9628,0.42110282,6.34244e-09
72.9635,0.41811231,6.34782e-09
72.9642,0.41171258,6.34587e-09
72.9649,0.40390174,6.33782e-09
72.9657,0.39634412,6.32464e-09
72.9667,0.3901757,6.30706e-09
72.9677,0.38596711,6.2862e-09
72.9689,0.38384423,6.26322e-09
72.9703,0.38477611,6.24183e-09
72.972,0.39360643,6.23822e-09
72.973,0.40501253,6.25411e-09
72.9737,0.41397729,6.27204e-09
72.9745,0.41895637,6.28828e-09
72.9752,0.4186558,6.29763e-09
72.9759,0.41413466,6.29987e-09
72.9766,0.40710062,6.29549e-09
72.9773,0.39922506,6.28554e-09
72.9782,0.39206034,6.271e-09
72.9792,0.38643427,6.25259e-09
72.9804,0.38281014,6.23104e-09
72.9817,0.38216395,6.21004e-09
72.9832,0.38722511,6.19878e-09
72.9845,0.39965682,6.21244e-09
72.9853,0.40924835,6.22959e-09
72.986,0.41625576,6.24762e-09
72.9867,0.41785796,6.25944e-09
72.9874,0.41475683,6.26456e-09
72.9881,0.40842381,6.26264e-09
72.9889,0.40076246,6.25483e-09
72.9897,0.39316422,6.24153e-09
72.9907,0.38734408,6.22449e-09
72.9917,0.3835809,6.20464e-09
72.9929,0.38195869,6.18319e-09
72.9943,0.38360886,6.16411e-09
72.9957,0.39146349,6.16225e-09
72.9968,0.40281638,6.17843e-09
72.9976,0.41173858,6.19725e-09
72.9984,0.4171571,6.21596e-09
72.9992,0.41740022,6.2299e-09
73,0.41291785,6.23648e-09
73.0007,0.40652045,6.23527e-09
73.0014,0.39958356,6.22894e-09
73.0021,0.39307454,6.21831e-09
73.003,0.38759593,6.20371e-09
73.0039,0.38349464,6.18555e-09
73.005,0.38094165,6.16445e-09
73.0062,0.38030808,6.14209e-09
73.0077,0.38342416,6.1247e-09
73.0093,0.39641241,6.13352e-09
73.0101,0.40601003,6.14936e-09
73.0109,0.41380872,6.16779e-09
73.0116,0.41602324,6.17994e-09
73.0122,0.41344396,6.18555e-09
73.0129,0.4073613,6.18396e-09
73.0136,0.39961331,6.17629e-09
73.0144,0.39197489,6.16351e-09
73.0153,0.38567864,6.1465e-09
73.0164,0.38123405,6.12595e-09
73.0176,0.37892681,6.10298e-09
73.019,0.37974821,6.08124e-09
73.0206,0.38821459,6.0756e-09
73.0217,0.40057812,6.09161e-09
73.0224,0.41000538,6.10952e-09
73.0231,0.41541429,6.12577e-09
73.0238,0.41539161,6.13556e-09
73.0245,0.41081419,6.13828e-09
73.0252,0.40338907,6.1341e-09
73.026,0.39505031,6.12402e-09
73.0269,0.38769414,6.10919e-09
73.0279,0.38228268,6.09059e-09
73.029,0.37920948,6.06933e-09
73.0303,0.37911875,6.04839e-09
73.0319,0.38508637,6.03873e-09
73.0331,0.39776,6.05439e-09
73.0339,0.40690494,6.07196e-09
73.0346,0.41296012,6.08938e-09
73.0353,0.41361255,6.10009e-09
73.036,0.40971486,6.1037e-09
73.0367,0.40286673,6.10043e-09
73.0374,0.39489936,6.09137e-09
73.0383,0.38758444,6.07755e-09
73.0393,0.38193338,6.05984e-09
73.0404,0.37836619,6.03914e-09
73.0416,0.37736323,6.01759e-09
73.0431,0.38120946,6.00297e-09
73.0447,0.39516223,6.01695e-09
73.0454,0.40468234,6.03383e-09
73.0462,0.41205812,6.05278e-09
73.0468,0.41365439,6.06492e-09
73.0475,0.41042385,6.07018e-09
73.0482,0.40382312,6.06816e-09
73.0489,0.39575286,6.06001e-09
73.0498,0.38808155,6.04688e-09
73.0507,0.38194379,6.02966e-09
73.0518,0.37778871,6.00915e-09
73.053,0.37597692,5.98688e-09
73.0545,0.37811278,5.96834e-09
73.0561,0.39015118,5.97394e-09
73.057,0.40084066,5.99091e-09
73.0577,0.40952844,6.01048e-09
73.0584,0.41285786,6.02494e-09
73.0591,0.41108848,6.03277e-09
73.0598,0.40538709,6.03324e-09
73.0605,0.39762588,6.02727e-09
73.0613,0.38967478,6.01591e-09
73.0622,0.38298307,6.0002e-09
73.0633,0.37820379,5.98099e-09
73.0644,0.37568759,5.95958e-09
73.0658,0.37644532,5.93983e-09
73.0674,0.38486963,5.93654e-09
73.0685,0.39676561,5.95334e-09
73.0692,0.40593536,5.97196e-09
73.07,0.411008,5.98842e-09
73.0706,0.41081839,5.99834e-09
73.0713,0.40626069,6.00108e-09
73.072,0.39904152,5.99702e-09
73.0728,0.39099365,5.98716e-09
73.0737,0.38386915,5.97264e-09
73.0747,0.37855405,5.95439e-09
73.0758,0.37543182,5.93353e-09
73.0771,0.37519459,5.913e-09
73.0787,0.38103449,5.90357e-09
73.08,0.39392423,5.91943e-09
73.0807,0.40321933,5.93699e-09
73.0815,0.40947149,5.95468e-09
73.0821,0.4102372,5.96582e-09
73.0828,0.4063875,5.97001e-09
73.0835,0.39952182,5.96722e-09
73.0843,0.39150383,5.95849e-09
73.0851,0.38415898,5.94491e-09
73.0861,0.37850461,5.92742e-09
73.0872,0.37492635,5.90699e-09
73.0885,0.3738889,5.8858e-09
73.09,0.37770093,5.87171e-09
73.0915,0.3919501,5.88705e-09
73.0922,0.4015415,5.90441e-09
73.093,0.40902348,5.92382e-09
73.0937,0.4106411,5.93627e-09
73.0944,0.40737255,5.94183e-09
73.095,0.40068454,5.94014e-09
73.0958,0.39249962,5.93231e-09
73.0966,0.38472243,5.91943e-09
73.0976,0.3785275,5.90245e-09
73.0986,0.37436705,5.88215e-09
73.0999,0.37259395,5.86009e-09
73.1013,0.37479565,5.84185e-09
73.103,0.38694881,5.8481e-09
73.1038,0.3978017,5.86588e-09
73.1046,0.4065346,5.8861e-09
73.1053,0.4098587,5.90109e-09
73.106,0.40800793,5.90923e-09
73.1066,0.40216829,5.90988e-09
73.1074,0.3942542,5.90406e-09
73.1082,0.38618357,5.89286e-09
73.1091,0.37944547,5.87731e-09
73.1101,0.37468134,5.85823e-09
73.1113,0.3721904,5.83691e-09
73.1127,0.37289899,5.81716e-09
73.1143,0.38121772,5.81391e-09
73.1153,0.3934648,5.83182e-09
73.1161,0.40278876,5.85118e-09
73.1168,0.40805898,5.86858e-09
73.1175,0.40793149,5.87916e-09
73.1182,0.40329593,5.88235e-09
73.1189,0.39587309,5.8785e-09
73.1197,0.38755123,5.86876e-09
73.1206,0.38017108,5.85433e-09
73.1215,0.37465416,5.83621e-09
73.1227,0.37138761,5.81551e-09
73.124,0.37106798,5.79516e-09
73.1256,0.37691435,5.78617e-09
73.1268,0.39033938,5.80381e-09
73.1276,0.39985961,5.82242e-09
73.1283,0.40635284,5.8413e-09
73.129,0.40718583,5.8532e-09
73.1297,0.40327304,5.85785e-09
73.1304,0.39625497,5.85519e-09
