time_s,conversion,wallFlux
76.849,0.41653621,9.80689e-09
76.8497,0.41880721,9.82405e-09
76.8504,0.41565953,9.83451e-09
76.8511,0.40851852,9.83717e-09
76.8518,0.39956367,9.83358e-09
76.8526,0.39096864,9.82512e-09
76.8535,0.38418325,9.81287e-09
76.8545,0.37971959,9.79757e-09
76.8557,0.37753939,9.78016e-09
76.857,0.37822692,9.76377e-09
76.8585,0.38449659,9.75735e-09
76.8599,0.40066995,9.77819e-09
76.8607,0.41129898,9.79845e-09
76.8614,0.41909735,9.82112e-09
76.8621,0.42025731,9.83672e-09
76.8628,0.41595356,9.84519e-09
76.8635,0.40787602,9.84601e-09
76.8642,0.398343,9.84076e-09
76.8651,0.38957353,9.8307e-09
76.866,0.38293302,9.81686e-09
76.8671,0.37879256,9.8e-09
76.8683,0.37750388,9.78178e-09
76.8697,0.38014758,9.76689e-09
76.8712,0.39058369,9.76926e-09
76.8722,0.40403855,9.78983e-09
76.873,0.4138385,9.81165e-09
76.8737,0.41886236,9.83122e-09
76.8744,0.41800264,9.84374e-09
76.8751,0.41239185,9.84863e-09
76.8758,0.40401607,9.84651e-09
76.8766,0.39504151,9.83887e-09
76.8775,0.38736958,9.82689e-09
76.8785,0.38192485,9.81146e-09
76.8796,0.37886097,9.79345e-09
76.8809,0.37870752,9.77552e-09
76.8823,0.38370835,9.76512e-09
76.8839,0.39955386,9.78201e-09
76.8846,0.41012709,9.80065e-09
76.8854,0.41825925,9.82228e-09
76.886,0.41983671,9.83698e-09
76.8867,0.41604428,9.84475e-09
76.8874,0.408553,9.84475e-09
76.8882,0.39963581,9.83843e-09
76.889,0.39135544,9.82711e-09
76.8899,0.38481396,9.81186e-09
76.8909,0.38039989,9.79341e-09
76.8921,0.37847874,9.77305e-09
76.8935,0.38013567,9.75494e-09
76.895,0.38863376,9.74985e-09
76.8962,0.40374454,9.76844e-09
76.897,0.41404946,9.7876e-09
76.8977,0.42070852,9.80753e-09
76.8984,0.42122624,9.82115e-09
76.8991,0.41654988,9.82765e-09
76.8998,0.40840442,9.82657e-09
76.9006,0.39900213,9.81926e-09
76.9014,0.39054456,9.80704e-09
76.9024,0.38428824,9.791e-09
76.9035,0.38059288,9.77201e-09
76.9047,0.37984851,9.75206e-09
76.9061,0.38336104,9.73711e-09
76.9077,0.39594889,9.74372e-09
76.9085,0.40757075,9.7624e-09
76.9093,0.41637385,9.78326e-09
76.91,0.41963966,9.79942e-09
76.9107,0.41748502,9.80865e-09
76.9114,0.41118686,9.81009e-09
76.9121,0.40286204,9.80498e-09
76.9129,0.39457315,9.79453e-09
76.9138,0.38782005,9.77973e-09
76.9148,0.38316253,9.76145e-09
76.9159,0.38095898,9.74065e-09
76.9173,0.38193347,9.72015e-09
76.9187,0.3884702,9.7085e-09
76.9202,0.40476139,9.72483e-09
76.9209,0.4152344,9.74316e-09
76.9217,0.42267119,9.76423e-09
76.9224,0.42326784,9.77811e-09
76.923,0.41831566,9.78453e-09
76.9237,0.40981801,9.78322e-09
76.9245,0.39996786,9.77542e-09
76.9253,0.39115623,9.76261e-09
76.9262,0.38464488,9.74606e-09
76.9273,0.38059983,9.72627e-09
76.9285,0.37935868,9.70471e-09
76.9299,0.38199406,9.68665e-09
76.9314,0.39202762,9.68455e-09
76.9325,0.4056302,9.70151e-09
76.9333,0.41601299,9.72111e-09
76.934,0.42208143,9.73919e-09
76.9347,0.42213703,9.75048e-09
76.9354,0.4170527,9.7548e-09
76.9361,0.40867875,9.75196e-09
76.9368,0.39914162,9.74269e-09
76.9377,0.39148142,9.72824e-09
76.9387,0.38733492,9.71017e-09
76.9398,0.38667786,9.69006e-09
76.9411,0.38880035,9.66983e-09
76.9425,0.39495086,9.65767e-09
76.9441,0.41018374,9.67736e-09
76.9448,0.41914065,9.6992e-09
76.9456,0.42520726,9.72313e-09
76.9463,0.42510621,9.73817e-09
76.947,0.42002276,9.74487e-09
76.9477,0.4120496,9.74433e-09
76.9484,0.40243392,9.73765e-09
76.9492,0.39301478,9.72571e-09
76.9501,0.38548415,9.70971e-09
76.9511,0.38043224,9.69023e-09
76.9523,0.37838576,9.66849e-09
76.9536,0.3799171,9.64736e-09
76.9551,0.38717472,9.63508e-09
76.9566,0.40470333,9.65246e-09
76.9573,0.41580965,9.67141e-09
76.9581,0.42430467,9.69356e-09
76.9588,0.42589006,9.70865e-09
76.9594,0.42190824,9.71677e-09
76.9601,0.41410879,9.71718e-09
76.9609,0.40486195,9.71138e-09
76.9617,0.39642833,9.70086e-09
76.9626,0.38997379,9.68667e-09
76.9636,0.38574042,9.66947e-09
76.9648,0.38391486,9.65018e-09
76.9662,0.38548548,9.63352e-09
76.9677,0.39389759,9.6308e-09
76.9689,0.40848544,9.65111e-09
76.9697,0.41828532,9.67165e-09
76.9704,0.42415551,9.69203e-09
76.9711,0.42379875,9.70569e-09
76.9718,0.41824318,9.7118e-09
76.9725,0.40945136,9.71053e-09
76.9733,0.39996485,9.70373e-09
76.9741,0.39164471,9.6925e-09
76.9751,0.38574547,9.67805e-09
76.9762,0.38251218,9.66131e-09
76.9774,0.38215485,9.64393e-09
76.9788,0.38609548,9.632e-09
76.9803,0.39861527,9.6419e-09
76.9812,0.41063561,9.6629e-09
76.982,0.4198505,9.6858e-09
76.9827,0.42341136,9.7037e-09
76.9834,0.42136658,9.71534e-09
76.9841,0.41467933,9.71925e-09
76.9848,0.40557336,9.71662e-09
76.9856,0.39633973,9.70881e-09
76.9865,0.3887602,9.69697e-09
76.9875,0.38360096,9.68189e-09
76.9888,0.38125433,9.66451e-09
76.9902,0.38311514,9.65059e-09
76.9918,0.39438268,9.65697e-09
76.9927,0.40580474,9.67648e-09
76.9935,0.41528737,9.69969e-09
76.9943,0.41948916,9.71878e-09
76.9949,0.41831165,9.72997e-09
76.9955,0.4130632,9.7342e-09
76.9963,0.40457056,9.73206e-09
76.997,0.39637954,9.72515e-09
76.9978,0.38981235,9.71556e-09
76.9985,0.38496653,9.70439e-09
76.9993,0.38146363,9.69216e-09
77,0.37891369,9.67917e-09
77.0009,0.37669722,9.66296e-09
77.0019,0.37496312,9.64366e-09
77.0031,0.37391804,9.62196e-09
77.0045,0.37401931,9.59946e-09
77.006,0.37670045,9.58024e-09
77.0076,0.38534227,9.57545e-09
77.0092,0.40701985,9.60592e-09
77.0099,0.42153383,9.63611e-09
77.0107,0.43244706,9.67022e-09
77.0114,0.43503102,9.69613e-09
77.0121,0.43068613,9.71334e-09
77.0128,0.42118506,9.72108e-09
77.0136,0.40954962,9.72104e-09
77.0144,0.3983551,9.715e-09
77.0153,0.38974893,9.70471e-09
77.0164,0.38426772,9.69154e-09
77.0176,0.3824246,9.67765e-09
77.019,0.38549701,9.66818e-09
77.0205,0.39769981,9.67725e-09
77.0214,0.41038906,9.69737e-09
77.0222,0.42028847,9.72037e-09
77.0229,0.42451075,9.74026e-09
77.0236,0.42273194,9.75375e-09
77.0243,0.41607974,9.75936e-09
77.025,0.40681611,9.75814e-09
77.0258,0.3970277,9.75147e-09
77.0267,0.38880138,9.74083e-09
77.0277,0.38293393,9.72719e-09
77.0288,0.3796175,9.71165e-09
77.0301,0.37932496,9.69721e-09
77.0316,0.38415786,9.69238e-09
77.033,0.39854348,9.7147e-09
77.0338,0.40806862,9.73503e-09
77.0345,0.41513705,9.75734e-09
77.0352,0.41618631,9.77252e-09
77.0359,0.41219319,9.78049e-09
77.0366,0.40487009,9.7811e-09
77.0373,0.39629924,9.77566e-09
77.0382,0.38842003,9.76539e-09
77.0391,0.38246678,9.75127e-09
77.0402,0.37887531,9.7342e-09
77.0414,0.37791717,9.7154e-09
77.0428,0.38076813,9.69967e-09
77.0444,0.39209406,9.70231e-09
77.0454,0.40503293,9.72319e-09
77.0461,0.41421668,9.74516e-09
77.0469,0.41846208,9.76442e-09
77.0476,0.4169259,9.77618e-09
77.0482,0.41088154,9.77989e-09
77.049,0.40246388,9.77632e-09
77.0497,0.39380768,9.76695e-09
77.0506,0.38654168,9.75299e-09
77.0516,0.38116585,9.73524e-09
77.0527,0.37797404,9.71443e-09
77.054,0.37792089,9.69278e-09
77.0555,0.38393063,9.67905e-09
77.057,0.4004926,9.69291e-09
77.0577,0.41087146,9.70906e-09
77.0585,0.41850697,9.72774e-09
77.0592,0.41970217,9.74018e-09
77.0598,0.41553427,9.74547e-09
77.0605,0.40764724,9.74293e-09
77.0613,0.39827536,9.73384e-09
77.0621,0.38958088,9.7194e-09
77.063,0.38286367,9.70045e-09
77.0641,0.37847863,9.67759e-09
77.0654,0.37673494,9.6519e-09
77.0668,0.37922489,9.6276e-09
77.0685,0.39221808,9.62405e-09
77.0694,0.40470511,9.63774e-09
77.0701,0.41455165,9.65495e-09
77.0709,0.41878617,9.66894e-09
77.0715,0.41713844,9.67609e-09
77.0722,0.41087774,9.67519e-09
77.073,0.40213762,9.66704e-09
77.0738,0.39314296,9.65264e-09
77.0746,0.38571579,9.63304e-09
77.0757,0.380528,9.60906e-09
77.0768,0.37803079,9.58153e-09
77.0782,0.3791204,9.55299e-09
77.0797,0.38759466,9.53554e-09
77.0809,0.40212461,9.54494e-09
77.0817,0.41205616,9.55839e-09
77.0824,0.41826165,9.57147e-09
77.0831,0.41840022,9.57819e-09
77.0838,0.41359328,9.57768e-09
77.0845,0.40573128,9.56999e-09
77.0853,0.39693472,9.55588e-09
77.0861,0.38917543,9.53624e-09
77.0871,0.38345554,9.51178e-09
77.0882,0.38008059,9.48316e-09
77.0895,0.37957692,9.4518e-09
77.091,0.3840844,9.42409e-09
77.0926,0.40101344,9.42569e-09
77.0933,0.41126528,9.43724e-09
77.0941,0.41931309,9.45166e-09
77.0948,0.42054664,9.45955e-09
77.0955,0.41633653,9.46013e-09
77.0962,0.40833949,9.45257e-09
77.0969,0.39901719,9.43789e-09
77.0977,0.39067197,9.41731e-09
77.0987,0.38436062,9.39173e-09
77.0997,0.38031638,9.36154e-09
77.1009,0.37882809,9.32748e-09
77.1024,0.38132731,9.29359e-09
77.104,0.39367001,9.27795e-09
77.105,0.40663128,9.286e-09
77.1058,0.41668061,9.29775e-09
77.1065,0.42168224,9.30766e-09
77.1072,0.42078952,9.31158e-09
77.1079,0.41514062,9.30825e-09
77.1086,0.40668566,9.29758e-09
77.1094,0.39760155,9.28012e-09
77.1103,0.38989676,9.25697e-09
77.1113,0.38444955,9.229e-09
77.1124,0.38176927,9.19707e-09
77.1138,0.3826525,9.16382e-09
77.1153,0.3905069,9.14062e-09
77.1165,0.40456324,9.14532e-09
77.1173,0.41447917,9.15639e-09
77.118,0.42066534,9.16792e-09
77.1187,0.42067506,9.17313e-09
77.1194,0.41564333,9.17064e-09
77.1201,0.40752244,9.16038e-09
77.1209,0.3987183,9.14344e-09
77.1217,0.39123794,9.12099e-09
77.1227,0.385886,9.09366e-09
77.1238,0.38277207,9.06203e-09
77.1251,0.38215581,9.02778e-09
77.1266,0.38611556,8.99746e-09
77.1282,0.40174615,8.99574e-09
77.1289,0.41143518,9.00471e-09
77.1297,0.4193995,9.01628e-09
77.1304,0.42115419,9.02254e-09
77.1311,0.41771505,9.02204e-09
77.1317,0.41060657,9.01412e-09
77.1325,0.40189346,8.99937e-09
77.1333,0.39367429,8.97857e-09
77.1342,0.38726988,8.95251e-09
77.1353,0.38303787,8.92171e-09
77.1365,0.38139267,8.88709e-09
77.138,0.38383284,8.85236e-09
77.1396,0.39618652,8.83566e-09
77.1406,0.40914194,8.84305e-09
77.1413,0.4191834,8.85515e-09
77.1421,0.42385429,8.86555e-09
77.1428,0.42244074,8.86962e-09
77.1434,0.41618682,8.86597e-09
77.1442,0.40720516,8.85472e-09
77.145,0.39796045,8.83674e-09
77.1459,0.39053855,8.81326e-09
77.1469,0.38562736,8.78517e-09
77.148,0.38348211,8.75338e-09
77.1494,0.3847997,8.72047e-09
77.1509,0.39319794,8.69816e-09
77.1521,0.40722521,8.70351e-09
77.1528,0.41709182,8.71514e-09
77.1536,0.42303985,8.72709e-09
77.1543,0.42282828,8.73273e-09
77.155,0.41761289,8.73086e-09
77.1557,0.4092752,8.7213e-09
77.1564,0.40017293,8.70501e-09
77.1573,0.39242147,8.6831e-09
77.1583,0.38688366,8.65638e-09
77.1594,0.38386323,8.62558e-09
77.1607,0.38382653,8.5923e-09
77.1622,0.38903867,8.56314e-09
77.1637,0.40582108,8.56313e-09
77.1645,0.41634345,8.57436e-09
77.1652,0.42432488,8.58893e-09
77.1659,0.42528924,8.59731e-09
77.1666,0.42063546,8.59828e-09
77.1673,0.41227198,8.59115e-09
77.168,0.40243978,8.57673e-09
77.1689,0.39377249,8.55647e-09
77.1698,0.38755641,8.53135e-09
77.1708,0.38384442,8.50196e-09
77.1721,0.38268874,8.46915e-09
77.1735,0.38533834,8.43673e-09
77.1751,0.39752735,8.42275e-09
77.1761,0.4103395,8.43214e-09
77.1769,0.4200687,8.44583e-09
77.1776,0.4244089,8.45737e-09
77.1783,0.42276135,8.46238e-09
77.1789,0.41635487,8.45949e-09
77.1797,0.4073607,8.44917e-09
77.1805,0.39810582,8.4324e-09
77.1813,0.39052074,8.41035e-09
77.1824,0.38522827,8.38381e-09
77.1835,0.3825423,8.35377e-09
77.1849,0.38346467,8.32284e-09
77.1864,0.39168428,8.30206e-09
77.1876,0.4063596,8.30833e-09
77.1884,0.41689168,8.32101e-09
77.1891,0.4234335,8.33451e-09
77.1898,0.42344909,8.34186e-09
77.1905,0.41808144,8.34177e-09
77.1912,0.40925825,8.33378e-09
77.1919,0.39955771,8.31896e-09
77.1928,0.39138054,8.29868e-09
77.1938,0.38580582,8.27385e-09
77.1949,0.3828664,8.24526e-09
77.1961,0.38269054,8.21446e-09
77.1976,0.38754698,8.18845e-09
77.1992,0.40337703,8.19106e-09
77.1999,0.41363174,8.2031e-09
77.2007,0.42146443,8.21787e-09
77.2014,0.42269021,8.22656e-09
77.202,0.41852012,8.22825e-09
77.2027,0.41058858,8.22204e-09
77.2035,0.40120846,8.20908e-09
77.2043,0.39263086,8.19038e-09
77.2052,0.38613173,8.16672e-09
77.2063,0.38209302,8.13879e-09
77.2075,0.38099437,8.10777e-09
77.2089,0.38416178,8.07743e-09
77.2106,0.39728345,8.06645e-09
77.2115,0.41052193,8.0784e-09
77.2123,0.42028945,8.09468e-09
77.213,0.42399049,8.10805e-09
77.2137,0.421548,8.11441e-09
77.2144,0.41432286,8.11216e-09
77.2151,0.40492642,8.10233e-09
77.2159,0.39560788,8.08611e-09
77.2168,0.38810174,8.06493e-09
77.2178,0.38301711,8.03961e-09
77.2189,0.38075633,8.01111e-09
77.2203,0.38214447,7.98254e-09
77.2219,0.39100949,7.96612e-09
77.223,0.40535081,7.97617e-09
77.2238,0.41546987,7.99108e-09
77.2245,0.42145789,8.00635e-09
77.2252,0.42113127,8.01493e-09
77.2259,0.41565618,8.01574e-09
77.2266,0.40694151,8.0086e-09
77.2274,0.39749913,7.99475e-09
77.2282,0.38950444,7.97557e-09
77.2292,0.38381114,7.95207e-09
77.2303,0.38060494,7.92489e-09
77.2316,0.38038116,7.89587e-09
77.2331,0.38568903,7.87318e-09
77.2346,0.40148893,7.88049e-09
77.2353,0.41151666,7.8949e-09
77.2361,0.41885709,7.91168e-09
77.2368,0.41976088,7.92168e-09
77.2375,0.41543671,7.92429e-09
77.2382,0.40758146,7.9191e-09
77.2389,0.39847849,7.90723e-09
77.2397,0.39026266,7.88989e-09
77.2407,0.38401002,7.86794e-09
77.2417,0.37991342,7.84209e-09
77.243,0.37838641,7.81339e-09
77.2444,0.38110553,7.78638e-09
77.246,0.39419498,7.78074e-09
77.2469,0.40670477,7.79449e-09
77.2477,0.41628002,7.8117e-09
77.2484,0.42015712,7.82551e-09
77.2491,0.4181655,7.83244e-09
77.2498,0.41155268,7.83131e-09
77.2505,0.4025585,7.82279e-09
77.2513,0.39355503,7.80812e-09
77.2522,0.38632364,7.78864e-09
77.2532,0.38137712,7.76524e-09
77.2544,0.37908726,7.73889e-09
77.2558,0.38040296,7.71283e-09
77.2573,0.38943774,7.70054e-09
77.2585,0.40341495,7.7138e-09
77.2592,0.41335329,7.73069e-09
77.26,0.41910305,7.74724e-09
77.2607,0.41865558,7.75701e-09
77.2614,0.41314164,7.75899e-09
77.2621,0.40460396,7.75339e-09
77.2628,0.39540567,7.7414e-09
77.2637,0.38763788,7.72428e-09
77.2647,0.38217309,7.70308e-09
77.2658,0.37942097,7.67883e-09
77.2671,0.37984803,7.65349e-09
77.2686,0.38607892,7.63631e-09
77.2701,0.40223181,7.65053e-09
77.2708,0.41199077,7.66835e-09
77.2715,0.41845675,7.68781e-09
77.2722,0.41853187,7.69975e-09
77.2729,0.41347776,7.70399e-09
77.2736,0.40521118,7.70028e-09
77.2743,0.39610015,7.6901e-09
77.2752,0.38816812,7.67478e-09
77.2761,0.38226705,7.65544e-09
77.2772,0.3788853,7.63292e-09
77.2784,0.37840784,7.60864e-09
77.2799,0.38249832,7.58913e-09
77.2815,0.39731917,7.5966e-09
77.2824,0.40855661,7.61583e-09
77.2832,0.41700478,7.63787e-09
77.2838,0.41938968,7.6542e-09
77.2845,0.41628733,7.66322e-09
77.2852,0.40907255,7.66424e-09
77.2859,0.40002199,7.65853e-09
77.2867,0.39140011,7.64753e-09
77.2876,0.3847486,7.63246e-09
77.2887,0.38042622,7.61434e-09
77.2899,0.37865042,7.59444e-09
77.2912,0.38030494,7.57668e-09
77.2928,0.38927639,7.57495e-09
77.2939,0.40355827,7.59802e-09
77.2947,0.41316608,7.62109e-09
77.2954,0.41861383,7.64347e-09
77.2961,0.4180136,7.65815e-09
77.2968,0.41250169,7.665e-09
77.2975,0.4040793,7.66436e-09
77.2983,0.39501377,7.6582e-09
77.2992,0.38728311,7.64789e-09
77.3001,0.38178496,7.63455e-09
77.3013,0.3787754,7.6196e-09
77.3026,0.37900249,7.60598e-09
77.304,0.38493413,7.60288e-09
77.3055,0.40142761,7.63144e-09
77.3062,0.41148696,7.65586e-09
77.307,0.41850236,7.68236e-09
77.3076,0.41899923,7.70061e-09
77.3083,0.41417212,7.71122e-09
77.309,0.40589657,7.71398e-09
77.3098,0.39661028,7.71091e-09
77.3106,0.38858333,7.70372e-09
77.3116,0.38289967,7.69366e-09
77.3127,0.3796555,7.68204e-09
77.314,0.37917753,7.67115e-09
77.3154,0.3834016,7.66846e-09
77.3171,0.39913699,7.69682e-09
77.3178,0.40999635,7.72287e-09
77.3186,0.4186532,7.75029e-09
77.3193,0.420485,7.76952e-09
77.32,0.41668333,7.78332e-09
77.3206,0.40885225,7.7898e-09
77.3214,0.39934098,7.79026e-09
77.3222,0.39074059,7.78675e-09
77.3231,0.38444796,7.78057e-09
77.3241,0.38081949,7.77274e-09
77.3254,0.37964956,7.76548e-09
77.3267,0.38151525,7.76439e-09
77.3283,0.39035934,7.78532e-09
77.3294,0.40288498,7.82084e-09
77.3301,0.41192229,7.85154e-09
77.3309,0.41680133,7.87915e-09
77.3316,0.41613382,7.89872e-09
77.3322,0.41092017,7.91064e-09
77.333,0.40302619,7.91573e-09
77.3337,0.39448632,7.91581e-09
77.3346,0.38714263,7.91233e-09
77.3356,0.38184686,7.9067e-09
77.3367,0.37910246,7.90034e-09
77.3381,0.37971022,7.89652e-09
77.3396,0.38687061,7.90698e-09
77.3409,0.40146047,7.94452e-09
77.3417,0.41053868,7.97414e-09
77.3424,0.41623002,8.00432e-09
77.3431,0.41592807,8.02551e-09
77.3438,0.41082959,8.039e-09
77.3445,0.40287245,8.04502e-09
77.3452,0.39417582,8.04616e-09
77.346,0.38640753,8.04401e-09
77.347,0.38034526,8.0397e-09
77.3481,0.37631049,8.03417e-09
77.3493,0.37463715,8.02939e-09
77.3508,0.37704268,8.03134e-09
77.3524,0.38954082,8.05893e-09
77.3533,0.40157858,8.08839e-09
77.354,0.41141687,8.11901e-09
77.3547,0.41580243,8.14464e-09
77.3554,0.41467577,8.16354e-09
77.3561,0.4091468,8.17483e-09
77.3568,0.40115424,8.17975e-09
77.3576,0.39272767,8.18003e-09
77.3585,0.38562777,8.17704e-09
77.3595,0.38058675,8.17197e-09
77.3607,0.37780815,8.16628e-09
77.362,0.37793902,8.16333e-09
77.3635,0.38397026,8.17358e-09
77.3649,0.39828106,8.20794e-09
77.3656,0.40824755,8.236e-09
77.3664,0.41534988,8.26599e-09
77.3671,0.41628619,8.28776e-09
77.3677,0.41217381,8.30219e-09
77.3684,0.40472369,8.30919e-09
77.3692,0.39604328,8.31081e-09
77.37,0.38806588,8.30853e-09
77.3709,0.38196605,8.30351e-09
77.372,0.37807038,8.29674e-09
77.3732,0.37660936,8.28985e-09
77.3746,0.3786991,8.28777e-09
77.3762,0.3890045,8.30629e-09
77.3772,0.40164061,8.33645e-09
77.378,0.41119191,8.36567e-09
77.3787,0.41619977,8.39231e-09
77.3794,0.41553865,8.41153e-09
77.3801,0.41035534,8.42308e-09
77.3808,0.40253025,8.42789e-09
77.3816,0.39398506,8.42776e-09
77.3825,0.38650586,8.42404e-09
77.3834,0.38096476,8.41779e-09
77.3845,0.37759404,8.41017e-09
77.3858,0.37687246,8.40372e-09
77.3873,0.38120676,8.40643e-09
77.3889,0.3964798,8.43803e-09
77.3896,0.40661981,8.46332e-09
77.3904,0.41461749,8.49217e-09
77.3911,0.41636779,8.51319e-09
77.3917,0.41292559,8.52726e-09
77.3924,0.40578363,8.5337e-09
77.3931,0.39699594,8.53439e-09
77.394,0.38857517,8.53087e-09
77.3949,0.38178652,8.52429e-09
77.3959,0.37706983,8.51555e-09
77.3971,0.37460218,8.50599e-09
77.3985,0.37532253,8.49961e-09
77.4001,0.38318617,8.5098e-09
77.4013,0.3968281,8.5399e-09
77.402,0.40662229,8.56684e-09
77.4028,0.41280337,8.5938e-09
77.4035,0.4130932,8.61324e-09
77.4041,0.40851429,8.62538e-09
77.4048,0.40084028,8.63038e-09
77.4056,0.39209784,8.63007e-09
77.4065,0.38418423,8.62588e-09
77.4074,0.37812879,8.61904e-09
77.4085,0.37426808,8.6108e-09
77.4098,0.37296067,8.60365e-09
77.4112,0.37596263,8.60479e-09
77.4129,0.38953232,8.63537e-09
77.4136,0.39950961,8.66168e-09
77.4144,0.4076575,8.69112e-09
77.4151,0.40984553,8.71269e-09
77.4158,0.40689676,8.72741e-09
77.4165,0.40020337,8.73447e-09
77.4172,0.39176456,8.73578e-09
77.418,0.38344627,8.7329e-09
77.4189,0.37655903,8.72699e-09
77.4199,0.37161602,8.71902e-09
77.4211,0.36887673,8.71043e-09
77.4225,0.36915869,8.70521e-09
77.424,0.37554408,8.71465e-09
77.4253,0.38978574,8.74898e-09
77.426,0.39950472,8.7771e-09
77.4268,0.40613183,8.80615e-09
77.4275,0.4067766,8.82701e-09
77.4281,0.40244359,8.84057e-09
77.4288,0.39485233,8.84687e-09
77.4296,0.38606371,8.8479e-09
77.4304,0.37802251,8.84517e-09
77.4314,0.37180705,8.8399e-09
77.4325,0.36778843,8.83336e-09
77.4337,0.36628596,8.82787e-09
77.4351,0.36867625,8.82974e-09
77.4367,0.3801183,8.85686e-09
77.4376,0.39148553,8.88748e-09
77.4384,0.40055413,8.91884e-09
77.4391,0.40439728,8.9447e-09
77.4398,0.40285988,8.9634e-09
77.4405,0.39707784,8.97444e-09
77.4412,0.38896821,8.97921e-09
77.442,0.38043824,8.97948e-09
77.4429,0.3731281,8.97662e-09
77.4439,0.36778679,8.97184e-09
77.445,0.36471901,8.96672e-09
77.4464,0.36469109,8.96494e-09
77.4478,0.37040175,8.97634e-09
77.4492,0.38515727,9.01398e-09
77.4499,0.39521871,9.04329e-09
77.4507,0.40247091,9.07449e-09
77.4514,0.40356536,9.09746e-09
77.4521,0.3995417,9.11313e-09
77.4528,0.39211764,9.12137e-09
77.4535,0.38340095,9.12419e-09
77.4543,0.37539318,9.12318e-09
77.4553,0.36924907,9.11958e-09
77.4563,0.36529474,9.11465e-09
77.4576,0.36407119,9.11036e-09
77.4589,0.36670816,9.11161e-09
77.4605,0.37710853,9.13269e-09
77.4615,0.39108556,9.1682e-09
77.4623,0.4010279,9.20108e-09
77.4631,0.40616272,9.2317e-09
77.4637,0.40529044,9.25408e-09
77.4644,0.39967234,9.26835e-09
77.4651,0.39136951,9.27541e-09
77.4659,0.38251867,9.27739e-09
77.4668,0.37492459,9.27581e-09
77.4677,0.36933986,9.27197e-09
77.4689,0.36624485,9.26727e-09
77.4701,0.36624607,9.26412e-09
77.4715,0.37110411,9.26959e-09
77.473,0.38546514,9.30104e-09
77.4739,0.39665914,9.33271e-09
77.4747,0.40493828,9.36607e-09
77.4754,0.40712552,9.39188e-09
77.4761,0.40394098,9.41023e-09
77.4767,0.3968693,9.42039e-09
77.4774,0.38814545,9.42439e-09
77.4782,0.37975021,9.42417e-09
77.4791,0.37302611,9.42097e-09
77.4801,0.36834334,9.41582e-09
77.4813,0.36603487,9.40999e-09
77.4826,0.36681117,9.40676e-09
77.4841,0.37291589,9.4147e-09
77.4856,0.38964314,9.45283e-09
77.4863,0.40018055,9.48191e-09
77.4871,0.40796459,9.51429e-09
77.4877,0.40893799,9.53751e-09
77.4884,0.40440622,9.55287e-09
77.4891,0.39619362,9.56021e-09
77.4898,0.3866665,9.56156e-09
77.4907,0.37802103,9.55866e-09
77.4916,0.37160288,9.55278e-09
77.4926,0.36783218,9.54502e-09
77.4938,0.36679898,9.53676e-09
77.4952,0.36915952,9.53199e-09
77.4967,0.37847684,9.54345e-09
77.4979,0.39350167,9.5773e-09
77.4987,0.40342471,9.6071e-09
77.4995,0.40920281,9.63688e-09
77.5001,0.40866316,9.65795e-09
77.5008,0.40309274,9.67092e-09
