time_s,conversion,wallFlux
112.608,0.39182273,1.04677e-08
112.609,0.38452266,1.04545e-08
112.61,0.37948717,1.04376e-08
112.611,0.37702207,1.04186e-08
112.612,0.37791434,1.04018e-08
112.614,0.38510758,1.03994e-08
112.615,0.39895703,1.04223e-08
112.616,0.40835959,1.04433e-08
112.617,0.41433764,1.04634e-08
112.617,0.41455755,1.04759e-08
112.618,0.40998898,1.04809e-08
112.619,0.40239853,1.04784e-08
112.619,0.3938345,1.04699e-08
112.62,0.38625662,1.04565e-08
112.621,0.38067041,1.04393e-08
112.622,0.37735183,1.04193e-08
112.624,0.37686214,1.03993e-08
112.625,0.38132689,1.03877e-08
112.627,0.39735603,1.04074e-08
112.627,0.40744553,1.04263e-08
112.628,0.41527023,1.04478e-08
112.629,0.41673767,1.0462e-08
112.629,0.41283933,1.04687e-08
112.63,0.40510872,1.04674e-08
112.631,0.39585936,1.04593e-08
112.632,0.38741535,1.0446e-08
112.633,0.38112475,1.04287e-08
112.634,0.37733513,1.04082e-08
112.635,0.37649592,1.03865e-08
112.636,0.37987477,1.03696e-08
112.638,0.39228278,1.03742e-08
112.639,0.40513579,1.03939e-08
112.64,0.41479396,1.04161e-08
112.64,0.41870035,1.04341e-08
112.641,0.41682708,1.04445e-08
112.642,0.4103989,1.04465e-08
112.642,0.4015902,1.0441e-08
112.643,0.39265582,1.04297e-08
112.644,0.38532936,1.04138e-08
112.645,0.38019491,1.03946e-08
112.646,0.37755354,1.03732e-08
112.648,0.37843295,1.0354e-08
112.649,0.38587264,1.03487e-08
112.65,0.40010189,1.0369e-08
112.651,0.40988258,1.03889e-08
112.652,0.41621349,1.04081e-08
112.653,0.41665481,1.042e-08
112.653,0.4121843,1.04243e-08
112.654,0.40453374,1.04213e-08
112.655,0.39579594,1.0412e-08
112.656,0.38798995,1.03979e-08
112.657,0.38223737,1.03798e-08
112.658,0.37885599,1.03588e-08
112.659,0.37835748,1.03377e-08
112.66,0.38283859,1.03247e-08
112.662,0.39893191,1.03432e-08
112.663,0.40892764,1.03614e-08
112.664,0.41676341,1.0382e-08
112.664,0.41823867,1.03952e-08
112.665,0.41446747,1.04011e-08
112.666,0.40704657,1.03993e-08
112.666,0.39814571,1.0391e-08
112.667,0.38986616,1.03776e-08
112.668,0.38345357,1.036e-08
112.669,0.37928665,1.03392e-08
112.67,0.37774741,1.0317e-08
112.672,0.38044377,1.02995e-08
112.673,0.39231086,1.03043e-08
112.674,0.40462968,1.03239e-08
112.675,0.41408091,1.03456e-08
112.676,0.41817243,1.03628e-08
112.676,0.41669119,1.03728e-08
112.677,0.41075798,1.03747e-08
112.678,0.4024275,1.03697e-08
112.679,0.39381561,1.03589e-08
112.68,0.38668931,1.03437e-08
112.681,0.38177597,1.0325e-08
112.682,0.37926127,1.03042e-08
112.683,0.37987617,1.02851e-08
112.685,0.38662539,1.02793e-08
112.686,0.40091375,1.02999e-08
112.687,0.41065684,1.03196e-08
112.687,0.41714849,1.03393e-08
112.688,0.41762887,1.03519e-08
112.689,0.4130307,1.03573e-08
112.689,0.40504144,1.03553e-08
112.69,0.39580215,1.03473e-08
112.691,0.38743855,1.03343e-08
112.692,0.38115918,1.03175e-08
112.693,0.37741723,1.0298e-08
112.694,0.37662415,1.02783e-08
112.696,0.38064591,1.02662e-08
112.697,0.39593198,1.02849e-08
112.698,0.40621021,1.03054e-08
112.699,0.41451316,1.03291e-08
112.7,0.41640453,1.03448e-08
112.7,0.4130743,1.03532e-08
112.701,0.40598907,1.03537e-08
112.702,0.39722163,1.03479e-08
112.703,0.38877257,1.03372e-08
112.703,0.38197131,1.03226e-08
112.704,0.37731765,1.0305e-08
112.706,0.37508042,1.02859e-08
112.707,0.37626813,1.02701e-08
112.709,0.38467753,1.02718e-08
112.71,0.39799977,1.0295e-08
112.71,0.40763589,1.03178e-08
112.711,0.41320171,1.03388e-08
112.712,0.41296666,1.03522e-08
112.713,0.40794276,1.03581e-08
112.713,0.39988966,1.0357e-08
112.714,0.39065348,1.03505e-08
112.715,0.38214929,1.03395e-08
112.716,0.37554649,1.03251e-08
112.717,0.37149973,1.03084e-08
112.718,0.37079976,1.02927e-08
112.72,0.37571244,1.0287e-08
112.721,0.39161464,1.03131e-08
112.722,0.40163892,1.03352e-08
112.723,0.40927876,1.03594e-08
112.723,0.41064286,1.03756e-08
112.724,0.40684615,1.03844e-08
112.725,0.39954544,1.03853e-08
112.726,0.39081206,1.038e-08
112.726,0.38265401,1.037e-08
112.727,0.37623736,1.03563e-08
112.728,0.3720026,1.03399e-08
112.73,0.37035176,1.03232e-08
112.731,0.37280448,1.03126e-08
112.733,0.38453259,1.03264e-08
112.734,0.39602223,1.03496e-08
112.734,0.40513118,1.03743e-08
112.735,0.40890503,1.03938e-08
112.736,0.40727446,1.0406e-08
112.736,0.40136049,1.04104e-08
112.737,0.3931307,1.04082e-08
112.738,0.3845435,1.04007e-08
112.739,0.37725204,1.03891e-08
112.74,0.37200252,1.03746e-08
112.741,0.36915157,1.03585e-08
112.742,0.36948502,1.03446e-08
112.744,0.3759156,1.03443e-08
112.745,0.39018134,1.03698e-08
112.746,0.3999783,1.03925e-08
112.747,0.4066334,1.04154e-08
112.747,0.40741669,1.04309e-08
112.748,0.40324867,1.04388e-08
112.749,0.39583056,1.04392e-08
112.749,0.38723862,1.04337e-08
112.75,0.37944911,1.04235e-08
112.751,0.37355634,1.04099e-08
112.752,0.36994767,1.03939e-08
112.754,0.36900761,1.0378e-08
112.755,0.37242316,1.03695e-08
112.757,0.38621653,1.03892e-08
112.757,0.39683751,1.04112e-08
112.758,0.40555456,1.04366e-08
112.759,0.40821783,1.04547e-08
112.76,0.40563136,1.04654e-08
112.76,0.39905575,1.04681e-08
112.761,0.39055659,1.04641e-08
112.762,0.38215868,1.0455e-08
112.763,0.37533581,1.04419e-08
112.764,0.3706157,1.04257e-08
112.765,0.36821185,1.04079e-08
112.766,0.36915056,1.03927e-08
112.768,0.37695812,1.03924e-08
112.769,0.39152096,1.04168e-08
112.77,0.40152922,1.04393e-08
112.771,0.40793544,1.04614e-08
112.771,0.40843778,1.04759e-08
112.772,0.40403595,1.04827e-08
112.773,0.39646681,1.04819e-08
112.773,0.38782875,1.0475e-08
112.774,0.38009,1.04634e-08
112.775,0.37429185,1.04481e-08
112.776,0.3708121,1.04303e-08
112.778,0.37031272,1.0413e-08
112.779,0.37491407,1.04045e-08
112.781,0.39123924,1.04285e-08
112.781,0.40115945,1.0449e-08
112.782,0.40881422,1.04716e-08
112.783,0.41018146,1.04864e-08
112.783,0.40629686,1.04937e-08
112.784,0.39876483,1.04931e-08
112.785,0.38981276,1.04861e-08
112.786,0.38163232,1.0474e-08
112.787,0.37546938,1.04581e-08
112.788,0.37177151,1.04392e-08
112.789,0.37084578,1.04195e-08
112.79,0.37404253,1.04054e-08
112.792,0.38638536,1.04152e-08
112.793,0.39811243,1.04367e-08
112.794,0.40730509,1.04604e-08
112.794,0.41102525,1.04788e-08
112.795,0.40931372,1.04896e-08
112.796,0.40327725,1.04922e-08
112.797,0.39494871,1.04875e-08
112.797,0.38645692,1.04772e-08
112.798,0.37943531,1.04624e-08
112.799,0.37448899,1.04442e-08
112.8,0.37194799,1.04238e-08
112.802,0.37295334,1.04056e-08
112.803,0.3805503,1.04014e-08
112.804,0.39498248,1.04229e-08
112.805,0.40484257,1.04435e-08
112.806,0.41120338,1.04634e-08
112.807,0.41165608,1.04759e-08
112.807,0.40717134,1.04808e-08
112.808,0.39944246,1.04783e-08
112.809,0.3905758,1.04695e-08
112.81,0.38264969,1.04557e-08
112.811,0.37685287,1.0438e-08
112.812,0.37361642,1.04175e-08
112.813,0.37353645,1.03972e-08
112.814,0.37863318,1.03852e-08
112.816,0.39546037,1.04061e-08
112.817,0.40536115,1.04254e-08
112.818,0.41275857,1.04464e-08
112.818,0.41376801,1.04595e-08
112.819,0.40961433,1.04649e-08
112.82,0.40201633,1.04624e-08
112.82,0.39319589,1.04535e-08
112.821,0.38521745,1.04394e-08
112.822,0.37924404,1.04213e-08
112.823,0.37563467,1.04001e-08
112.824,0.37491114,1.03779e-08
112.826,0.37868297,1.03617e-08
112.827,0.39261159,1.0372e-08
112.828,0.40386334,1.03924e-08
112.829,0.41249893,1.04153e-08
112.83,0.41524057,1.04317e-08
112.83,0.41266652,1.04405e-08
112.831,0.40606204,1.04409e-08
112.832,0.39761856,1.04342e-08
112.833,0.38938212,1.04219e-08
112.834,0.38266336,1.04052e-08
112.835,0.37797734,1.0385e-08
112.836,0.37579728,1.03627e-08
112.837,0.37725789,1.0343e-08
112.839,0.38574623,1.03387e-08
112.84,0.40023627,1.03589e-08
112.841,0.41012705,1.03784e-08
112.841,0.41622745,1.0397e-08
112.842,0.41652886,1.04086e-08
112.843,0.41192588,1.04126e-08
112.843,0.40411112,1.04089e-08
112.844,0.39523717,1.03989e-08
112.845,0.38741082,1.03839e-08
112.846,0.38166525,1.03651e-08
112.847,0.3783048,1.03435e-08
112.848,0.37811479,1.03222e-08
112.85,0.38367465,1.03108e-08
112.851,0.39989783,1.03308e-08
112.852,0.40959256,1.03496e-08
112.853,0.41652245,1.03696e-08
112.854,0.41723714,1.03819e-08
112.854,0.41284652,1.03867e-08
112.855,0.40508247,1.03838e-08
112.856,0.39612256,1.03745e-08
112.857,0.38803281,1.03602e-08
112.858,0.38194235,1.03419e-08
112.859,0.37818698,1.03207e-08
112.86,0.37726871,1.02991e-08
112.861,0.38135701,1.02845e-08
112.863,0.3968078,1.0299e-08
112.864,0.40758196,1.03169e-08
112.864,0.41645946,1.03382e-08
112.865,0.41888437,1.03525e-08
112.866,0.41588736,1.03597e-08
112.867,0.40882196,1.0359e-08
112.867,0.39988368,1.03516e-08
112.868,0.39127641,1.03387e-08
112.869,0.3845222,1.03216e-08
112.87,0.38020755,1.03012e-08
112.871,0.37852571,1.02788e-08
112.873,0.38053667,1.02599e-08
112.874,0.39015667,1.02588e-08
112.875,0.40368905,1.0279e-08
112.876,0.41335966,1.03002e-08
112.877,0.41845077,1.03193e-08
112.877,0.41761458,1.03309e-08
112.878,0.41191051,1.03346e-08
112.879,0.40336502,1.03307e-08
112.88,0.39423365,1.03208e-08
112.88,0.38653635,1.03063e-08
112.881,0.38110042,1.02882e-08
112.883,0.37823501,1.0268e-08
112.884,0.3785582,1.02492e-08
112.885,0.38493319,1.02429e-08
112.887,0.39952249,1.02646e-08
112.887,0.40923856,1.02845e-08
112.888,0.41586799,1.0305e-08
112.889,0.41647728,1.03181e-08
112.89,0.41206559,1.03239e-08
112.89,0.40442861,1.03222e-08
112.891,0.39565084,1.03143e-08
112.892,0.38775019,1.03013e-08
112.893,0.381773,1.02847e-08
112.894,0.377963,1.02657e-08
112.895,0.37672806,1.02468e-08
112.897,0.3798359,1.02355e-08
112.898,0.39321036,1.02529e-08
112.899,0.40316413,1.02731e-08
112.9,0.41133226,1.0296e-08
112.9,0.41367914,1.03116e-08
112.901,0.41101342,1.03205e-08
112.902,0.40456067,1.03219e-08
112.903,0.39631024,1.03172e-08
112.903,0.38806745,1.03075e-08
112.904,0.38123302,1.02939e-08
112.905,0.37639137,1.02772e-08
112.907,0.37396293,1.02591e-08
112.908,0.37493954,1.02444e-08
112.909,0.38273907,1.02461e-08
112.911,0.39638609,1.02704e-08
112.911,0.40619408,1.02932e-08
112.912,0.4122317,1.03149e-08
112.913,0.41240568,1.03293e-08
112.913,0.40763876,1.03363e-08
112.914,0.39971876,1.03358e-08
112.915,0.39066803,1.03294e-08
112.916,0.3826223,1.03185e-08
112.917,0.37660736,1.03042e-08
112.918,0.37297201,1.02877e-08
112.919,0.3722171,1.02723e-08
112.921,0.37628451,1.02664e-08
112.922,0.39156439,1.0293e-08
112.923,0.40103101,1.03146e-08
112.924,0.4083359,1.03385e-08
112.924,0.40956217,1.03542e-08
112.925,0.40571259,1.03627e-08
112.926,0.398389,1.03636e-08
112.926,0.38964127,1.03585e-08
112.927,0.38151005,1.03487e-08
112.928,0.37512356,1.03354e-08
112.929,0.37094598,1.03196e-08
112.931,0.36925411,1.0303e-08
112.932,0.37145667,1.02919e-08
112.934,0.38259443,1.03046e-08
112.934,0.39441465,1.03292e-08
112.935,0.40358066,1.03544e-08
112.936,0.40769428,1.03751e-08
112.937,0.4063415,1.03881e-08
112.937,0.40065953,1.03932e-08
112.938,0.39262615,1.03915e-08
112.939,0.38417249,1.03845e-08
112.94,0.37703201,1.03734e-08
112.941,0.37192233,1.03593e-08
112.942,0.36920856,1.03439e-08
112.943,0.36957201,1.03312e-08
112.945,0.37595433,1.03324e-08
112.946,0.38944387,1.03584e-08
112.947,0.39902172,1.03821e-08
112.948,0.40537797,1.04053e-08
112.948,0.40605759,1.04206e-08
112.949,0.40201283,1.04283e-08
112.95,0.39481797,1.04287e-08
112.95,0.38648699,1.04231e-08
112.951,0.37882422,1.04129e-08
112.952,0.37296016,1.03993e-08
112.953,0.36921501,1.03833e-08
112.954,0.36797468,1.0367e-08
112.956,0.3710193,1.03579e-08
112.957,0.38389286,1.03757e-08
112.958,0.39461568,1.0398e-08
112.959,0.40351053,1.04233e-08
112.96,0.40659724,1.04416e-08
112.96,0.40452764,1.04527e-08
112.961,0.39849687,1.0456e-08
112.962,0.39045473,1.04527e-08
112.963,0.38233874,1.04442e-08
112.964,0.37554432,1.04317e-08
112.965,0.37065366,1.04159e-08
112.966,0.36792452,1.03978e-08
112.967,0.36823898,1.03818e-08
112.969,0.37446193,1.03779e-08
112.97,0.38978049,1.04026e-08
112.971,0.40003646,1.04247e-08
112.971,0.40727403,1.04474e-08
112.972,0.40846862,1.04626e-08
112.973,0.40460233,1.04701e-08
112.973,0.39727417,1.04702e-08
112.974,0.38861822,1.04639e-08
112.975,0.38052108,1.04526e-08
112.976,0.3744231,1.04376e-08
112.977,0.37062516,1.04198e-08
112.978,0.36959728,1.04013e-08
112.98,0.37342092,1.03899e-08
112.981,0.38748574,1.04063e-08
112.982,0.39850363,1.04281e-08
112.983,0.40688273,1.04516e-08
112.984,0.40934434,1.04682e-08
112.984,0.40654958,1.04772e-08
112.985,0.39984182,1.04781e-08
112.986,0.39110078,1.04722e-08
112.987,0.38269997,1.04608e-08
112.988,0.37600363,1.0445e-08
112.989,0.3715763,1.04256e-08
112.99,0.37040667,1.04065e-08
112.991,0.37436075,1.03949e-08
112.993,0.39184239,1.0419e-08
112.994,0.40182042,1.04393e-08
112.995,0.40974085,1.04626e-08
112.995,0.41101547,1.04773e-08
112.996,0.40699579,1.0484e-08
112.997,0.39945141,1.04824e-08
112.997,0.39129005,1.04749e-08
112.998,0.38439133,1.04639e-08
112.999,0.37914031,1.04508e-08
112.999,0.37524522,1.04363e-08
113,0.37233208,1.04208e-08
113.001,0.36971623,1.04015e-08
113.002,0.36751418,1.03779e-08
113.003,0.36591996,1.03504e-08
113.004,0.36507053,1.032e-08
113.006,0.36530339,1.02885e-08
113.007,0.36813941,1.02607e-08
113.009,0.37748812,1.02499e-08
113.01,0.40136299,1.02795e-08
113.011,0.41713036,1.03106e-08
113.012,0.42888455,1.03457e-08
113.013,0.43161084,1.03713e-08
113.013,0.42699881,1.03873e-08
113.014,0.41696129,1.03929e-08
113.015,0.40471797,1.03897e-08
113.016,0.393003,1.03795e-08
113.017,0.38418483,1.03648e-08
113.018,0.37878454,1.0347e-08
113.019,0.37707276,1.03289e-08
113.02,0.38050504,1.03178e-08
113.022,0.39406291,1.0334e-08
113.023,0.40452595,1.0354e-08
113.023,0.4130615,1.03769e-08
113.024,0.41561367,1.03922e-08
113.025,0.41307033,1.04004e-08
113.025,0.40657914,1.04007e-08
113.026,0.39807168,1.03944e-08
113.027,0.38950186,1.03826e-08
113.028,0.38233901,1.03666e-08
113.029,0.37724414,1.0347e-08
113.03,0.37464095,1.03255e-08
113.032,0.37554568,1.03068e-08
113.033,0.38339108,1.0304e-08
113.034,0.39687728,1.03248e-08
113.035,0.40630712,1.0345e-08
113.036,0.41195199,1.03636e-08
113.036,0.41193476,1.03749e-08
113.037,0.40718267,1.03785e-08
113.038,0.39951092,1.03748e-08
113.039,0.39103308,1.0365e-08
113.039,0.38375967,1.03503e-08
113.04,0.37862971,1.03319e-08
113.042,0.37590482,1.03111e-08
113.043,0.37643448,1.02913e-08
113.044,0.38270687,1.02825e-08
113.046,0.39842419,1.03033e-08
113.046,0.40831314,1.03226e-08
113.047,0.41532224,1.03425e-08
113.048,0.41620414,1.03551e-08
113.049,0.41201742,1.03601e-08
113.049,0.40445314,1.03574e-08
113.05,0.39565372,1.03484e-08
113.051,0.38767909,1.03344e-08
113.052,0.38165572,1.03165e-08
113.053,0.37795145,1.02957e-08
113.054,0.37708969,1.02747e-08
113.056,0.38111292,1.02612e-08
113.057,0.3964404,1.02777e-08
113.058,0.40695635,1.0296e-08
113.059,0.41563575,1.03178e-08
113.059,0.41794838,1.03328e-08
113.06,0.4148051,1.03408e-08
113.061,0.40745265,1.03405e-08
113.062,0.39804225,1.03332e-08
113.062,0.3889826,1.03204e-08
113.063,0.38183823,1.03034e-08
113.064,0.37714034,1.02832e-08
113.066,0.37513755,1.02612e-08
113.067,0.37708702,1.02434e-08
113.069,0.38747747,1.02458e-08
113.07,0.40030913,1.02662e-08
113.07,0.41010805,1.02875e-08
113.071,0.41531958,1.03046e-08
113.072,0.41527251,1.03147e-08
113.072,0.4110761,1.03175e-08
113.073,0.40388846,1.03144e-08
113.074,0.39485424,1.03061e-08
113.075,0.38565468,1.02933e-08
113.076,0.37776586,1.02764e-08
113.077,0.37282835,1.02565e-08
113.078,0.37258644,1.02378e-08
113.08,0.37958106,1.02319e-08
113.081,0.39396957,1.02517e-08
113.082,0.4039993,1.02713e-08
113.083,0.4108135,1.02917e-08
113.083,0.41186296,1.03055e-08
113.084,0.40792006,1.03119e-08
113.085,0.40059165,1.03106e-08
113.085,0.39192853,1.03028e-08
113.086,0.3840022,1.029e-08
113.087,0.37796787,1.02734e-08
113.088,0.37426207,1.02545e-08
113.09,0.37343687,1.0236e-08
113.091,0.37756436,1.02267e-08
113.093,0.39333426,1.02508e-08
113.093,0.40282367,1.02706e-08
113.094,0.41016979,1.02925e-08
113.095,0.41142131,1.03068e-08
113.095,0.40759271,1.03137e-08
113.096,0.40028632,1.0313e-08
113.097,0.39159028,1.03061e-08
113.098,0.38351172,1.02943e-08
113.099,0.3771645,1.02789e-08
113.1,0.37296432,1.02608e-08
113.101,0.37132379,1.02422e-08
113.102,0.37376424,1.02298e-08
113.104,0.38553883,1.02417e-08
113.105,0.39660799,1.02625e-08
113.106,0.40546171,1.02851e-08
113.106,0.40899738,1.03027e-08
113.107,0.40734567,1.03137e-08
113.108,0.40151465,1.03173e-08
113.108,0.39340903,1.03144e-08
113.109,0.38497318,1.03061e-08
113.11,0.37784974,1.02937e-08
113.111,0.37278374,1.02783e-08
113.112,0.37011687,1.02615e-08
113.114,0.37069511,1.02475e-08
113.115,0.37768409,1.02486e-08
113.116,0.39145415,1.02742e-08
113.117,0.40108661,1.02973e-08
113.118,0.40728718,1.03199e-08
113.119,0.40770186,1.03348e-08
113.119,0.40324638,1.03421e-08
113.12,0.39565539,1.03418e-08
113.121,0.38698813,1.03357e-08
113.122,0.37919805,1.0325e-08
113.123,0.37331056,1.03109e-08
113.124,0.36967516,1.02948e-08
113.125,0.36877782,1.02795e-08
113.126,0.37256845,1.02732e-08
113.128,0.38752558,1.02992e-08
113.129,0.3971955,1.03214e-08
113.13,0.40491725,1.0346e-08
113.13,0.40658821,1.03624e-08
113.131,0.40321362,1.03716e-08
113.132,0.39628806,1.03731e-08
113.132,0.38777023,1.03686e-08
113.133,0.37951425,1.03595e-08
113.134,0.372726,1.03466e-08
113.135,0.36798607,1.0331e-08
113.136,0.36583481,1.03145e-08
113.138,0.36763804,1.03027e-08
113.139,0.37780327,1.03116e-08
113.14,0.39067504,1.03367e-08
113.141,0.40052798,1.03617e-08
113.142,0.40567153,1.03833e-08
113.142,0.40512594,1.03974e-08
113.143,0.39991477,1.04035e-08
113.144,0.39191705,1.04023e-08
113.145,0.38312372,1.03955e-08
113.146,0.37540548,1.03842e-08
113.147,0.369706,1.03698e-08
113.148,0.36649219,1.03535e-08
113.149,0.36658467,1.03389e-08
113.15,0.37277537,1.03362e-08
113.152,0.38797426,1.03622e-08
113.153,0.3979388,1.0385e-08
113.153,0.40494662,1.04088e-08
113.154,0.40587812,1.04247e-08
113.155,0.40176496,1.04329e-08
113.155,0.39432571,1.04332e-08
113.156,0.38568498,1.04272e-08
113.157,0.37787048,1.04163e-08
113.158,0.37194606,1.04017e-08
113.159,0.36821861,1.03844e-08
113.16,0.36719064,1.03672e-08
113.162,0.37063818,1.03573e-08
113.163,0.384195,1.03749e-08
113.164,0.39526207,1.03972e-08
113.165,0.40419284,1.04218e-08
113.166,0.40723592,1.04396e-08
113.166,0.40499146,1.04501e-08
113.167,0.39868028,1.04528e-08
113.168,0.3903428,1.04486e-08
113.169,0.38199581,1.04391e-08
113.169,0.3751775,1.04254e-08
113.17,0.37048217,1.04084e-08
113.172,0.36823988,1.03896e-08
113.173,0.36949167,1.03737e-08
113.175,0.37759174,1.03736e-08
113.176,0.39172517,1.03976e-08
113.176,0.40138277,1.042e-08
113.177,0.40722473,1.04412e-08
113.178,0.40722859,1.04545e-08
113.179,0.402417,1.04601e-08
113.179,0.39463606,1.04581e-08
113.18,0.38598364,1.04502e-08
113.181,0.37840287,1.04375e-08
113.182,0.37287344,1.04211e-08
113.183,0.36971905,1.04022e-08
113.184,0.36961599,1.03838e-08
113.186,0.37466902,1.03746e-08
113.187,0.39113789,1.03983e-08
113.188,0.40101692,1.04186e-08
113.189,0.40843419,1.04409e-08
113.189,0.40952244,1.04552e-08
113.19,0.4054271,1.0462e-08
113.191,0.39781452,1.04607e-08
113.192,0.38893539,1.04528e-08
113.192,0.38091113,1.04397e-08
113.193,0.37484624,1.04227e-08
113.194,0.37103506,1.04026e-08
113.196,0.36994507,1.0382e-08
113.197,0.37330855,1.03678e-08
113.199,0.38646072,1.03796e-08
113.2,0.39778061,1.04e-08
113.2,0.40686516,1.04222e-08
113.201,0.41029329,1.04381e-08
113.202,0.40851225,1.04469e-08
113.202,0.40265255,1.04478e-08
113.203,0.39465784,1.0442e-08
113.204,0.38648863,1.04306e-08
113.205,0.37970766,1.04148e-08
113.206,0.37498637,1.03956e-08
113.207,0.37264437,1.03745e-08
113.208,0.37369769,1.03564e-08
113.21,0.3815989,1.03544e-08
113.211,0.39477144,1.03749e-08
113.212,0.40435562,1.03947e-08
113.213,0.41015173,1.04128e-08
113.213,0.41042005,1.04239e-08
113.214,0.40595592,1.04276e-08
113.215,0.39844452,1.0424e-08
113.215,0.38986641,1.04142e-08
113.216,0.38225708,1.03994e-08
113.217,0.37666696,1.03807e-08
113.218,0.37350273,1.03594e-08
113.22,0.37367888,1.03391e-08
113.221,0.37975976,1.03297e-08
113.223,0.39564755,1.03501e-08
113.223,0.4056199,1.03693e-08
113.224,0.41262133,1.03892e-08
113.225,0.4134395,1.04015e-08
