time_s,conversion,wallFlux
99.5361,0.38528734,1.06523e-08
99.537,0.37798663,1.06409e-08
99.538,0.37300142,1.06262e-08
99.5391,0.37033053,1.06093e-08
99.5403,0.37017471,1.05922e-08
99.5415,0.37317267,1.05798e-08
99.5428,0.3804843,1.05776e-08
99.544,0.39319041,1.05939e-08
99.5449,0.40364681,1.06171e-08
99.5457,0.41036604,1.06415e-08
99.5464,0.41115916,1.06587e-08
99.5471,0.4069882,1.06686e-08
99.5478,0.39936107,1.06706e-08
99.5485,0.39047538,1.06666e-08
99.5493,0.3821686,1.06577e-08
99.5502,0.37570331,1.06451e-08
99.5512,0.37134566,1.06292e-08
99.5523,0.3692548,1.06116e-08
99.5535,0.36980828,1.05947e-08
99.5548,0.37379408,1.0584e-08
99.556,0.38248153,1.05853e-08
99.5573,0.3966732,1.06071e-08
99.5581,0.40623518,1.06302e-08
99.5588,0.41154813,1.06527e-08
99.5595,0.41095051,1.06677e-08
99.5602,0.40544463,1.06752e-08
99.5609,0.39697542,1.0675e-08
99.5616,0.38769158,1.0669e-08
99.5625,0.37950973,1.06586e-08
99.5634,0.37342567,1.06444e-08
99.5645,0.36969767,1.06274e-08
99.5657,0.36876447,1.06096e-08
99.5669,0.37107518,1.05948e-08
99.5681,0.37735554,1.05893e-08
99.5694,0.38913958,1.0601e-08
99.5704,0.40075011,1.06244e-08
99.5712,0.40842146,1.06489e-08
99.5719,0.4104456,1.06673e-08
99.5726,0.40735333,1.06783e-08
99.5733,0.4003735,1.06813e-08
99.574,0.39164644,1.06778e-08
99.5747,0.3830527,1.06692e-08
99.5756,0.37606167,1.06566e-08
99.5766,0.37110305,1.06406e-08
99.5777,0.36836599,1.06224e-08
99.579,0.36840579,1.06043e-08
99.5802,0.37202253,1.05917e-08
99.5815,0.38056419,1.05908e-08
99.5827,0.39564356,1.0611e-08
99.5835,0.40568449,1.06333e-08
99.5843,0.41133705,1.06552e-08
99.585,0.41085744,1.06699e-08
99.5857,0.40533529,1.06769e-08
99.5863,0.39677557,1.0676e-08
99.5871,0.387561,1.0669e-08
99.5879,0.37960146,1.06574e-08
99.5889,0.37368236,1.06421e-08
99.5899,0.37003237,1.0624e-08
99.5911,0.36905248,1.06049e-08
99.5924,0.37136407,1.05891e-08
99.5936,0.37810666,1.05831e-08
99.5949,0.39043475,1.05948e-08
99.5958,0.40203957,1.06165e-08
99.5967,0.41012133,1.06399e-08
99.5974,0.41227745,1.06575e-08
99.5981,0.40909838,1.06682e-08
99.5987,0.40182241,1.0671e-08
99.5994,0.392631,1.06673e-08
99.6002,0.3835199,1.06582e-08
99.6011,0.37623039,1.06449e-08
99.6021,0.3714618,1.0628e-08
99.6032,0.36931294,1.0609e-08
99.6044,0.36989345,1.05901e-08
99.6057,0.37379864,1.0577e-08
99.607,0.38255584,1.05765e-08
99.6082,0.39728587,1.05979e-08
99.609,0.40669665,1.06202e-08
99.6098,0.4116921,1.06414e-08
99.6104,0.41075409,1.06552e-08
99.6111,0.40493406,1.06611e-08
99.6118,0.39629201,1.06593e-08
99.6126,0.38704475,1.06515e-08
99.6134,0.379124,1.06391e-08
99.6144,0.37331031,1.06231e-08
99.6154,0.36995234,1.06043e-08
99.6166,0.36934379,1.05848e-08
99.6179,0.37197276,1.05694e-08
99.6191,0.37888957,1.05644e-08
99.6204,0.39116674,1.05775e-08
99.6213,0.40214029,1.05995e-08
99.6221,0.40969005,1.06232e-08
99.6228,0.41143273,1.06401e-08
99.6235,0.40813381,1.06501e-08
99.6242,0.40102867,1.06521e-08
99.6249,0.3922261,1.06478e-08
99.6257,0.38360926,1.06382e-08
99.6266,0.37665744,1.06243e-08
99.6276,0.37182439,1.06068e-08
99.6287,0.36958683,1.05873e-08
99.6299,0.370208,1.05679e-08
99.6312,0.37433091,1.05543e-08
99.6324,0.38362947,1.05532e-08
99.6337,0.39788973,1.05741e-08
99.6345,0.40688652,1.05965e-08
99.6352,0.4115145,1.0618e-08
99.6359,0.41059039,1.06316e-08
99.6366,0.40520825,1.06373e-08
99.6373,0.3972786,1.06354e-08
99.638,0.3887908,1.06279e-08
99.6389,0.38117871,1.06158e-08
99.6398,0.37522284,1.06e-08
99.6409,0.37145035,1.05814e-08
99.6421,0.37051468,1.0562e-08
99.6433,0.37306276,1.05463e-08
99.6446,0.3801004,1.05404e-08
99.6459,0.39244937,1.05521e-08
99.6468,0.4038567,1.05739e-08
99.6476,0.41163249,1.05973e-08
99.6483,0.4135746,1.06145e-08
99.649,0.41039112,1.06248e-08
99.6497,0.40332021,1.06271e-08
99.6504,0.39450056,1.06228e-08
99.6512,0.38587694,1.06133e-08
99.652,0.37893754,1.05995e-08
99.653,0.3740848,1.05825e-08
99.6542,0.37172221,1.05632e-08
99.6554,0.37213871,1.0544e-08
99.6566,0.37603478,1.05311e-08
99.6579,0.384624,1.05313e-08
99.6592,0.39846404,1.05529e-08
99.66,0.40740526,1.05751e-08
99.6607,0.41227863,1.0596e-08
99.6614,0.41148054,1.06094e-08
99.6621,0.40599687,1.06151e-08
99.6628,0.39775662,1.06135e-08
99.6635,0.38895568,1.06062e-08
99.6644,0.38139492,1.05942e-08
99.6653,0.37582127,1.05786e-08
99.6664,0.37261878,1.05601e-08
99.6675,0.37198012,1.05405e-08
99.6688,0.37451363,1.05247e-08
99.6701,0.38102553,1.05196e-08
99.6713,0.39227602,1.05327e-08
99.6723,0.40265755,1.05548e-08
99.6731,0.40983327,1.0578e-08
99.6738,0.41171696,1.05948e-08
99.6745,0.40881437,1.06044e-08
99.6751,0.40227488,1.06065e-08
99.6759,0.39410542,1.06023e-08
99.6766,0.38603843,1.0593e-08
99.6775,0.37940484,1.05795e-08
99.6785,0.37464181,1.05625e-08
99.6796,0.37216264,1.05433e-08
99.6809,0.37244611,1.05242e-08
99.6821,0.376335,1.05112e-08
99.6834,0.38485699,1.05112e-08
99.6846,0.39874489,1.05325e-08
99.6854,0.40791071,1.05544e-08
99.6862,0.41308207,1.05755e-08
99.6869,0.41256088,1.05892e-08
99.6875,0.4073533,1.05954e-08
99.6882,0.39940757,1.05942e-08
99.689,0.39080973,1.05871e-08
99.6898,0.38327033,1.05755e-08
99.6908,0.37757058,1.05602e-08
99.6918,0.37417443,1.05421e-08
99.693,0.37344888,1.0523e-08
99.6943,0.37592628,1.05075e-08
99.6955,0.38248931,1.05022e-08
99.6968,0.3940496,1.05145e-08
99.6977,0.40504649,1.0537e-08
99.6986,0.41261434,1.05608e-08
99.6993,0.41464079,1.05785e-08
99.6999,0.41164976,1.0589e-08
99.7006,0.40482451,1.05917e-08
99.7013,0.39626126,1.0588e-08
99.7021,0.38783492,1.0579e-08
99.703,0.38096631,1.05659e-08
99.704,0.37604942,1.05494e-08
99.7051,0.37343212,1.05307e-08
99.7063,0.37366982,1.05121e-08
99.7076,0.37750031,1.04993e-08
99.7088,0.38615456,1.04986e-08
99.7101,0.40041994,1.05189e-08
99.7109,0.41012796,1.05417e-08
99.7117,0.41569866,1.05641e-08
99.7123,0.41533673,1.0579e-08
99.713,0.41004581,1.05861e-08
99.7137,0.4017378,1.05858e-08
99.7145,0.39249763,1.05794e-08
99.7153,0.38430222,1.05683e-08
99.7162,0.37813384,1.05533e-08
99.7173,0.37445003,1.05357e-08
99.7185,0.37354525,1.05171e-08
99.7197,0.37575941,1.05015e-08
99.721,0.38199586,1.0495e-08
99.7222,0.39351588,1.0505e-08
99.7232,0.40539246,1.05274e-08
99.724,0.41340096,1.05509e-08
99.7247,0.41611367,1.05694e-08
99.7254,0.41366142,1.05808e-08
99.7261,0.40719389,1.05845e-08
99.7268,0.398666,1.05814e-08
99.7276,0.38999221,1.05728e-08
99.7285,0.38270424,1.056e-08
99.7294,0.37763931,1.05439e-08
99.7306,0.3751787,1.05252e-08
99.7318,0.37564107,1.05071e-08
99.733,0.3793994,1.04959e-08
99.7343,0.38662891,1.04975e-08
99.7355,0.39871155,1.05192e-08
99.7363,0.40729256,1.05418e-08
99.7371,0.41230607,1.05631e-08
99.7378,0.4121078,1.0577e-08
99.7385,0.40753564,1.05835e-08
99.7392,0.40031384,1.05829e-08
99.7399,0.39228689,1.05766e-08
99.7407,0.38499987,1.05656e-08
99.7417,0.37925197,1.05508e-08
99.7427,0.3756254,1.05331e-08
99.7439,0.37473568,1.05143e-08
99.7451,0.37703293,1.04983e-08
99.7464,0.38337335,1.04908e-08
99.7476,0.39497814,1.04992e-08
99.7487,0.40722932,1.0522e-08
99.7495,0.41507711,1.05458e-08
99.7502,0.41736293,1.05648e-08
99.7509,0.41428666,1.05766e-08
99.7516,0.40703204,1.058e-08
99.7523,0.39800364,1.05765e-08
99.753,0.3893661,1.05677e-08
99.7539,0.38257123,1.0555e-08
99.7549,0.37807678,1.0539e-08
99.756,0.37594821,1.05208e-08
99.7572,0.37631946,1.05028e-08
99.7585,0.37980528,1.04904e-08
99.7597,0.38749126,1.04894e-08
99.7609,0.40004609,1.05072e-08
99.7618,0.40963301,1.05299e-08
99.7626,0.41536485,1.05526e-08
99.7633,0.41539881,1.05678e-08
99.764,0.41062017,1.05758e-08
99.7646,0.40273033,1.0576e-08
99.7654,0.3938135,1.05701e-08
99.7662,0.3857037,1.05598e-08
99.7671,0.37952646,1.05456e-08
99.7681,0.37555382,1.05284e-08
99.7693,0.37416632,1.05098e-08
99.7705,0.37567296,1.0493e-08
99.7718,0.38065307,1.04833e-08
99.773,0.39062417,1.04876e-08
99.7741,0.40379263,1.05098e-08
99.7749,0.41237878,1.05326e-08
99.7757,0.41603771,1.05523e-08
99.7763,0.41427335,1.05648e-08
99.777,0.40812575,1.05695e-08
99.7777,0.39962907,1.05671e-08
99.7785,0.39081151,1.05593e-08
99.7793,0.38333698,1.05472e-08
99.7803,0.37787483,1.05316e-08
99.7814,0.3745564,1.05134e-08
99.7826,0.37388204,1.04948e-08
99.7838,0.37652411,1.04802e-08
99.7851,0.38346312,1.04754e-08
99.7863,0.39591712,1.04879e-08
99.7872,0.40726321,1.05102e-08
99.7881,0.4149426,1.05342e-08
99.7888,0.41667837,1.05518e-08
99.7895,0.41331694,1.05623e-08
99.7901,0.40612472,1.05649e-08
99.7908,0.39722551,1.05608e-08
99.7916,0.38852131,1.05518e-08
99.7925,0.38149379,1.05387e-08
99.7935,0.37656611,1.05222e-08
99.7946,0.37402618,1.05038e-08
99.7959,0.37432224,1.04857e-08
99.7971,0.37810358,1.04732e-08
99.7983,0.38657143,1.04726e-08
99.7996,0.40069175,1.04926e-08
99.8004,0.41048634,1.05152e-08
99.8012,0.4160079,1.05374e-08
99.8019,0.41577216,1.05522e-08
99.8025,0.41075168,1.05596e-08
99.8032,0.40269163,1.05595e-08
99.804,0.39370911,1.05536e-08
99.8048,0.38560402,1.05432e-08
99.8057,0.37935369,1.0529e-08
99.8068,0.37520989,1.05119e-08
99.808,0.37373087,1.04938e-08
99.8092,0.37559544,1.04789e-08
99.8105,0.38156582,1.04723e-08
99.8117,0.39310241,1.04815e-08
99.8127,0.40567585,1.0504e-08
99.8135,0.41427467,1.05278e-08
99.8142,0.41724779,1.05469e-08
99.8149,0.41484004,1.0559e-08
99.8156,0.40820718,1.05632e-08
99.8163,0.39940155,1.05606e-08
99.8171,0.39049993,1.05528e-08
99.818,0.38311137,1.05406e-08
99.819,0.37777354,1.05251e-08
99.8201,0.37485258,1.05074e-08
99.8213,0.37498335,1.04901e-08
99.8225,0.37875823,1.04784e-08
99.8238,0.38719103,1.04781e-08
99.825,0.40149524,1.04976e-08
99.8258,0.41164377,1.05204e-08
99.8266,0.41731755,1.0543e-08
99.8273,0.4169544,1.05587e-08
99.828,0.41155929,1.0567e-08
99.8287,0.4030125,1.05675e-08
99.8294,0.39356568,1.05618e-08
99.8302,0.38535836,1.05515e-08
99.8312,0.3793595,1.05375e-08
99.8322,0.37588321,1.05208e-08
99.8334,0.37509419,1.05032e-08
99.8347,0.3773338,1.04886e-08
99.8359,0.38339798,1.04828e-08
99.8371,0.39473935,1.04927e-08
99.8382,0.40680228,1.0516e-08
99.839,0.41475171,1.05402e-08
99.8397,0.41723622,1.05595e-08
99.8404,0.41442889,1.05717e-08
99.8411,0.40749505,1.0576e-08
99.8418,0.39859282,1.05736e-08
99.8425,0.38971887,1.0566e-08
99.8434,0.38251553,1.05545e-08
99.8444,0.37755324,1.05397e-08
99.8455,0.37487207,1.05229e-08
99.8467,0.37471879,1.05065e-08
99.848,0.3780694,1.04957e-08
99.8492,0.3862576,1.04969e-08
99.8505,0.39994411,1.05187e-08
99.8513,0.40917863,1.05413e-08
99.852,0.41437662,1.0563e-08
99.8527,0.4139237,1.05775e-08
99.8534,0.40875993,1.05846e-08
99.8541,0.40077313,1.05844e-08
99.8548,0.39198104,1.05786e-08
99.8557,0.38417651,1.05684e-08
99.8566,0.37827947,1.05547e-08
99.8577,0.3744483,1.05382e-08
99.8589,0.37313224,1.0521e-08
99.8601,0.37507759,1.05069e-08
99.8614,0.38115069,1.05014e-08
99.8626,0.39286609,1.05118e-08
99.8636,0.40534168,1.05353e-08
99.8644,0.41380602,1.05601e-08
99.8651,0.41647034,1.05797e-08
99.8658,0.41375101,1.05921e-08
99.8665,0.40684612,1.05965e-08
99.8672,0.39790838,1.0594e-08
99.868,0.38906215,1.05862e-08
99.8689,0.38184442,1.05744e-08
99.8699,0.37674772,1.05594e-08
99.871,0.37404531,1.05423e-08
99.8722,0.37420556,1.05256e-08
99.8735,0.37807336,1.05155e-08
99.8747,0.38656936,1.05186e-08
99.876,0.40021476,1.05427e-08
99.8767,0.40916863,1.0566e-08
99.8775,0.41407222,1.05876e-08
99.8782,0.41341436,1.06017e-08
99.8788,0.40812166,1.06084e-08
99.8795,0.40003986,1.06078e-08
99.8803,0.39117514,1.06018e-08
99.8811,0.383307,1.05914e-08
99.8821,0.3773898,1.05773e-08
99.8832,0.37370531,1.05606e-08
99.8843,0.37260053,1.05434e-08
99.8856,0.37470008,1.05295e-08
99.8869,0.38107624,1.05255e-08
99.8881,0.39310076,1.05392e-08
99.8891,0.40444933,1.05625e-08
99.8899,0.41238879,1.05873e-08
99.8906,0.4146976,1.06058e-08
99.8913,0.41189829,1.06173e-08
99.892,0.4051097,1.06209e-08
99.8927,0.39640715,1.06178e-08
99.8934,0.38777289,1.06096e-08
99.8943,0.38074462,1.05974e-08
99.8953,0.37577963,1.0582e-08
99.8964,0.37315855,1.05644e-08
99.8977,0.37324954,1.05472e-08
99.8989,0.37686352,1.05361e-08
99.9002,0.3851541,1.05382e-08
99.9014,0.39905058,1.05621e-08
99.9022,0.40806515,1.05849e-08
99.903,0.41320068,1.06065e-08
99.9036,0.41266504,1.06205e-08
99.9043,0.40740394,1.0627e-08
99.905,0.39929191,1.06264e-08
99.9058,0.39034784,1.06201e-08
99.9066,0.38244921,1.06094e-08
99.9076,0.37660836,1.05952e-08
99.9086,0.37298163,1.05782e-08
99.9098,0.37177172,1.05604e-08
99.9111,0.37371221,1.05463e-08
99.9123,0.37992101,1.05417e-08
99.9136,0.39196802,1.05542e-08
99.9145,0.40354816,1.05763e-08
99.9154,0.41168754,1.06003e-08
99.9161,0.41401278,1.06184e-08
99.9167,0.41122961,1.06293e-08
99.9174,0.40455349,1.06326e-08
99.9181,0.39606093,1.06291e-08
99.9189,0.38764285,1.06202e-08
99.9198,0.38090872,1.06072e-08
99.9208,0.376565,1.05907e-08
99.9219,0.37476591,1.05719e-08
99.9232,0.37586232,1.05543e-08
99.9244,0.38032982,1.05448e-08
99.9257,0.38846773,1.05498e-08
99.9269,0.4004399,1.05735e-08
99.9277,0.4083328,1.05956e-08
99.9284,0.41210805,1.06151e-08
99.9291,0.41070927,1.06274e-08
99.9298,0.40501999,1.06323e-08
99.9305,0.39693273,1.06304e-08
99.9312,0.38834797,1.06232e-08
99.9321,0.38097624,1.06117e-08
99.933,0.37554209,1.05967e-08
99.9341,0.37221403,1.05793e-08
99.9353,0.37139405,1.05614e-08
99.9366,0.37387832,1.05473e-08
99.9379,0.38104147,1.05437e-08
99.9391,0.39448746,1.056e-08
99.94,0.40522825,1.05822e-08
99.9408,0.41239181,1.06058e-08
99.9415,0.41366539,1.06218e-08
99.9422,0.41012537,1.06307e-08
99.9429,0.40334464,1.06316e-08
99.9436,0.39531737,1.06259e-08
99.9444,0.38771609,1.06159e-08
99.9453,0.38135677,1.06028e-08
99.9463,0.37628892,1.05875e-08
99.9474,0.37294006,1.05705e-08
99.9487,0.37231794,1.05547e-08
99.9499,0.37569237,1.05462e-08
99.9512,0.38433996,1.05506e-08
99.9523,0.39750328,1.05702e-08
99.9531,0.40715873,1.05921e-08
99.9539,0.41221193,1.06123e-08
99.9545,0.4113631,1.06258e-08
99.9552,0.4054351,1.0631e-08
99.9559,0.39670739,1.06285e-08
99.9567,0.38739339,1.06199e-08
99.9575,0.37964525,1.06069e-08
99.9585,0.37417482,1.05901e-08
99.9596,0.3711901,1.05708e-08
99.9608,0.37088765,1.0551e-08
99.9621,0.37390026,1.05364e-08
99.9633,0.38133728,1.05329e-08
99.9646,0.39477956,1.05486e-08
99.9654,0.40541879,1.05687e-08
99.9662,0.41283829,1.05908e-08
99.9669,0.41434412,1.06063e-08
99.9676,0.41078293,1.0615e-08
99.9683,0.40339123,1.06158e-08
99.969,0.39427,1.061e-08
99.9699,0.38570332,1.05989e-08
99.9708,0.37901,1.05838e-08
99.9718,0.37452277,1.05654e-08
99.973,0.37265062,1.05454e-08
99.9742,0.37404435,1.05282e-08
99.9754,0.37934626,1.05193e-08
99.9767,0.38923561,1.05252e-08
99.9777,0.40087712,1.05455e-08
99.9786,0.40895734,1.05675e-08
99.9793,0.41208222,1.05849e-08
99.98,0.41025976,1.05957e-08
99.9806,0.40445546,1.05987e-08
99.9813,0.39645338,1.05951e-08
99.9821,0.38794537,1.0586e-08
99.983,0.38082376,1.05728e-08
99.9839,0.37560735,1.05561e-08
99.985,0.37228317,1.05367e-08
99.9861,0.37124883,1.05168e-08
99.9874,0.37312873,1.04993e-08
99.9887,0.37914375,1.04908e-08
99.9899,0.39087666,1.04992e-08
99.9909,0.40336499,1.05215e-08
99.9917,0.41208732,1.05457e-08
99.9924,0.41490032,1.05635e-08
99.9931,0.41244327,1.05747e-08
99.9938,0.40569896,1.05778e-08
99.9945,0.39713599,1.05739e-08
99.9953,0.38821222,1.05643e-08
99.9962,0.38032453,1.05494e-08
99.9972,0.3753654,1.05328e-08
99.9981,0.37263548,1.05159e-08
99.9991,0.37170127,1.04993e-08
100,0.3720152,1.04831e-08
100.001,0.37339578,1.04664e-08
100.002,0.3764813,1.04518e-08
100.004,0.38197568,1.04451e-08
100.005,0.3912412,1.04534e-08
100.006,0.40371491,1.04788e-08
100.007,0.41211364,1.05032e-08
100.007,0.41604076,1.05248e-08
100.008,0.41453305,1.05389e-08
100.009,0.40847547,1.05449e-08
100.01,0.39991508,1.05432e-08
100.01,0.39098964,1.05356e-08
100.011,0.38341055,1.05232e-08
100.012,0.37792653,1.05073e-08
100.013,0.3750919,1.04891e-08
100.014,0.37542842,1.04713e-08
100.016,0.37962651,1.04599e-08
100.017,0.38872908,1.04616e-08
100.018,0.40228793,1.04823e-08
100.019,0.41135275,1.05038e-08
100.02,0.41600524,1.05236e-08
100.02,0.41500265,1.05366e-08
100.021,0.40924864,1.05418e-08
100.022,0.4007553,1.05399e-08
100.023,0.39137257,1.0532e-08
100.023,0.38316008,1.05196e-08
100.024,0.37702589,1.05036e-08
100.025,0.37316832,1.0485e-08
100.027,0.3719189,1.04655e-08
100.028,0.37405529,1.04503e-08
100.029,0.38039694,1.04453e-08
100.03,0.39200116,1.04579e-08
100.031,0.40309143,1.04803e-08
100.032,0.41081371,1.05041e-08
100.033,0.4130532,1.05216e-08
100.033,0.41034401,1.0532e-08
100.034,0.40382954,1.05346e-08
100.035,0.39552326,1.05305e-08
100.036,0.38730025,1.05211e-08
100.037,0.38060582,1.05074e-08
100.038,0.37588175,1.04904e-08
100.039,0.37351751,1.04712e-08
100.04,0.37396948,1.04523e-08
100.041,0.37797127,1.04398e-08
100.042,0.38650156,1.04395e-08
100.044,0.40030423,1.04592e-08
100.044,0.41001159,1.04815e-08
100.045,0.41568935,1.05036e-08
100.046,0.41553378,1.05186e-08
100.047,0.41045959,1.05262e-08
100.047,0.40220779,1.05261e-08
100.048,0.39298965,1.05198e-08
100.049,0.38475417,1.05088e-08
100.05,0.37854415,1.0494e-08
100.051,0.37457425,1.04764e-08
100.052,0.37332274,1.04578e-08
100.053,0.37534618,1.04423e-08
100.054,0.38147254,1.04358e-08
100.056,0.39284426,1.04454e-08
100.057,0.40484481,1.0468e-08
100.058,0.41290218,1.04917e-08
100.058,0.41544388,1.05104e-08
100.059,0.41278637,1.05219e-08
100.06,0.4060932,1.05255e-08
100.06,0.39743968,1.05225e-08
100.061,0.38875765,1.05142e-08
100.062,0.38164555,1.05017e-08
100.063,0.37663033,1.04859e-08
100.064,0.37384085,1.0468e-08
100.065,0.37366002,1.04503e-08
100.067,0.37700013,1.04385e-08
100.068,0.38487201,1.04385e-08
100.069,0.39823537,1.04581e-08
100.07,0.40798732,1.04801e-08
100.071,0.41392408,1.05018e-08
100.071,0.41415737,1.05167e-08
100.072,0.40954585,1.05242e-08
100.073,0.4018347,1.05245e-08
100.073,0.39307467,1.05189e-08
100.074,0.38511692,1.05085e-08
100.075,0.37913955,1.04932e-08
100.076,0.37595325,1.04747e-08
100.077,0.374352,1.04566e-08
100.079,0.37298805,1.04442e-08
100.08,0.37293763,1.04417e-08
100.081,0.3778834,1.0455e-08
100.082,0.38680465,1.0476e-08
100.083,0.39492895,1.04947e-08
100.084,0.40035445,1.0509e-08
100.084,0.40221916,1.0517e-08
100.085,0.40105144,1.05174e-08
100.086,0.39791177,1.05146e-08
100.087,0.39323702,1.05093e-08
100.087,0.38718379,1.05011e-08
100.088,0.38066157,1.0489e-08
100.089,0.37523234,1.04737e-08
100.091,0.37290499,1.04578e-08
100.092,0.37494564,1.04469e-08
100.093,0.38203313,1.04461e-08
100.094,0.39506724,1.0464e-08
100.095,0.40552947,1.04865e-08
100.096,0.41229671,1.05091e-08
100.097,0.41323173,1.05246e-08
100.097,0.40927807,1.05329e-08
100.098,0.40201267,1.05335e-08
100.099,0.39352555,1.05281e-08
100.1,0.38561421,1.05179e-08
100.101,0.37936766,1.05038e-08
100.102,0.37509969,1.04867e-08
100.103,0.37329215,1.04682e-08
100.104,0.37463357,1.04519e-08
100.105,0.37999319,1.04438e-08
100.107,0.39056335,1.04508e-08
100.108,0.40313294,1.04731e-08
100.108,0.41165896,1.04961e-08
100.109,0.41521294,1.05154e-08
100.11,0.41345105,1.05277e-08
100.111,0.40733325,1.05322e-08
100.111,0.39879861,1.05298e-08
100.112,0.38987443,1.05218e-08
100.113,0.38230115,1.05095e-08
100.114,0.37682739,1.04938e-08
100.115,0.37361465,1.04758e-08
100.116,0.37311327,1.04577e-08
100.117,0.37608196,1.04448e-08
100.119,0.38364653,1.04432e-08
100.12,0.39707895,1.04607e-08
100.121,0.40749629,1.04829e-08
100.122,0.41415257,1.05056e-08
100.122,0.4148929,1.05211e-08
100.123,0.41064069,1.05296e-08
100.124,0.40298057,1.05303e-08
100.124,0.39406366,1.05249e-08
100.125,0.38578655,1.05148e-08
100.126,0.37928108,1.05009e-08
100.127,0.37485499,1.0484e-08
100.128,0.37287982,1.04657e-08
100.129,0.37402786,1.04498e-08
100.131,0.3791292,1.04421e-08
100.132,0.38960511,1.04495e-08
100.133,0.40232536,1.04717e-08
100.134,0.41105095,1.04951e-08
100.135,0.41473385,1.05146e-08
100.135,0.41301375,1.0527e-08
100.136,0.40686541,1.05316e-08
100.137,0.39828295,1.05291e-08
100.137,0.38937561,1.05211e-08
100.138,0.3819161,1.05089e-08
100.139,0.37671202,1.04932e-08
100.14,0.37385734,1.04753e-08
100.142,0.37351722,1.04573e-08
100.143,0.37642283,1.04444e-08
100.144,0.38380679,1.04425e-08
100.145,0.39703383,1.04596e-08
100.146,0.40738899,1.04818e-08
100.147,0.41400284,1.05045e-08
100.148,0.41475039,1.05202e-08
100.148,0.41053714,1.05287e-08
100.149,0.40294471,1.05296e-08
100.15,0.39410785,1.05244e-08
100.151,0.3859,1.05144e-08
100.151,0.37955691,1.05007e-08
100.153,0.37545821,1.0484e-08
100.154,0.3736676,1.04659e-08
100.155,0.37468577,1.045e-08
100.156,0.3794566,1.04418e-08
100.157,0.38951222,1.0448e-08
100.158,0.40240675,1.04699e-08
100.159,0.41131853,1.04932e-08
100.16,0.41525055,1.05129e-08
100.161,0.41374038,1.05256e-08
100.161,0.40776986,1.05303e-08
100.162,0.39930752,1.05279e-08
100.163,0.39043747,1.052e-08
100.164,0.38293034,1.05078e-08
100.165,0.377521,1.04921e-08
100.166,0.37435196,1.04741e-08
100.167,0.37397668,1.0456e-08
100.168,0.37707333,1.04431e-08
100.17,0.38466974,1.04413e-08
100.171,0.39797035,1.04592e-08
100.172,0.40819328,1.0482e-08
100.172,0.41460883,1.05051e-08
100.173,0.41521598,1.05209e-08
100.174,0.4109596,1.05295e-08
100.174,0.40342922,1.05303e-08
100.175,0.39473014,1.05251e-08
100.176,0.38668731,1.0515e-08
100.177,0.38045951,1.05011e-08
100.178,0.37632409,1.04842e-08
