time_s,conversion,wallFlux
82.1684,0.40455567,7.88224e-09
82.1692,0.39625773,7.88746e-09
82.17,0.38853258,7.8892e-09
82.1709,0.3823846,7.88849e-09
82.172,0.37817471,7.8864e-09
82.1732,0.37622118,7.88508e-09
82.1746,0.37754374,7.88941e-09
82.1761,0.38559841,7.91182e-09
82.1772,0.39784251,7.94763e-09
82.178,0.4070928,7.97997e-09
82.1787,0.41251018,8.01077e-09
82.1794,0.41249568,8.03383e-09
82.1801,0.40805965,8.04968e-09
82.1808,0.4009584,8.05894e-09
82.1816,0.39300899,8.06363e-09
82.1824,0.38585794,8.06505e-09
82.1834,0.38033456,8.06442e-09
82.1845,0.37683675,8.0631e-09
82.1857,0.37610365,8.0637e-09
82.1871,0.37992193,8.07247e-09
82.1886,0.39210174,8.10313e-09
82.1895,0.40349732,8.13623e-09
82.1903,0.41214797,8.17072e-09
82.191,0.41511761,8.19897e-09
82.1917,0.41277128,8.22018e-09
82.1923,0.40641686,8.23359e-09
82.1931,0.39814167,8.24094e-09
82.1938,0.38990971,8.2443e-09
82.1947,0.38322908,8.24513e-09
82.1957,0.37859825,8.24464e-09
82.1969,0.37629962,8.24446e-09
82.1982,0.37711306,8.24819e-09
82.1997,0.38341022,8.2651e-09
82.2011,0.3981469,8.30851e-09
82.2018,0.40779437,8.34206e-09
82.2026,0.41441787,8.37739e-09
82.2033,0.41494501,8.40364e-09
82.2039,0.41049519,8.4225e-09
82.2046,0.40281848,8.43401e-09
82.2054,0.39410431,8.44059e-09
82.2062,0.38629082,8.44398e-09
82.2071,0.3803381,8.44549e-09
82.2082,0.37685616,8.44659e-09
82.2094,0.37614002,8.44928e-09
82.2107,0.37870246,8.45727e-09
82.212,0.38606815,8.47667e-09
82.2133,0.39965857,8.5183e-09
82.2141,0.40989563,8.55825e-09
82.2149,0.41631949,8.59934e-09
82.2156,0.4166686,8.63024e-09
82.2163,0.41211533,8.65307e-09
82.217,0.40439599,8.66731e-09
82.2177,0.39577292,8.67608e-09
82.2185,0.38792656,8.68175e-09
82.2194,0.38187566,8.68575e-09
82.2204,0.37801713,8.68942e-09
82.2216,0.37659085,8.69454e-09
82.2229,0.37803185,8.70436e-09
82.2242,0.38354845,8.72385e-09
82.2255,0.39467284,8.7618e-09
82.2265,0.40626472,8.80592e-09
82.2273,0.41438682,8.8477e-09
82.228,0.41716939,8.88251e-09
82.2287,0.41479834,8.90919e-09
82.2294,0.40849409,8.9274e-09
82.2301,0.40038531,8.9392e-09
82.2309,0.39239019,8.94734e-09
82.2317,0.38591001,8.95346e-09
82.2327,0.38163723,8.95883e-09
82.2339,0.3797625,8.96507e-09
82.2351,0.3807045,8.97541e-09
82.2365,0.38588364,8.99651e-09
82.2378,0.39716123,9.03871e-09
82.2388,0.40759071,9.08097e-09
82.2396,0.41508653,9.12199e-09
82.2403,0.41723463,9.15472e-09
82.241,0.41447892,9.17957e-09
82.2416,0.40805349,9.19644e-09
82.2423,0.39998806,9.20727e-09
82.2431,0.39213225,9.2143e-09
82.244,0.38589929,9.21908e-09
82.245,0.38203581,9.22307e-09
82.2461,0.38067698,9.2277e-09
82.2474,0.38202197,9.2356e-09
82.2488,0.38769524,9.25341e-09
82.2502,0.40034124,9.29256e-09
82.2511,0.41164522,9.33391e-09
82.2519,0.41926277,9.37416e-09
82.2526,0.42126398,9.40686e-09
82.2533,0.41808809,9.43141e-09
82.254,0.41109247,9.44711e-09
82.2547,0.40256777,9.45621e-09
82.2555,0.39437341,9.46137e-09
82.2563,0.38813784,9.46434e-09
82.2573,0.38447081,9.46627e-09
82.2585,0.38333021,9.46833e-09
82.2597,0.38497865,9.47353e-09
82.2611,0.3909365,9.48844e-09
82.2624,0.40181015,9.52337e-09
82.2634,0.41251004,9.56425e-09
82.2642,0.41972116,9.60298e-09
82.2649,0.4216665,9.63478e-09
82.2656,0.41856802,9.65789e-09
82.2663,0.41181745,9.67238e-09
82.267,0.40361353,9.68049e-09
82.2678,0.39560929,9.68467e-09
82.2686,0.38906497,9.68626e-09
82.2696,0.3845247,9.68629e-09
82.2707,0.3823473,9.68617e-09
82.272,0.38294871,9.68861e-09
82.2733,0.38710795,9.69854e-09
82.2746,0.39625316,9.72332e-09
82.2757,0.40902365,9.76345e-09
82.2765,0.41780676,9.7989e-09
82.2773,0.42198774,9.83133e-09
82.2779,0.42051181,9.85556e-09
82.2786,0.41438147,9.87172e-09
82.2793,0.40570187,9.88072e-09
82.2801,0.39635573,9.88483e-09
82.2809,0.38832113,9.88567e-09
82.2819,0.38246593,9.8843e-09
82.283,0.37895925,9.88198e-09
82.2842,0.37820492,9.88066e-09
82.2854,0.38070873,9.88341e-09
82.2866,0.38741945,9.89551e-09
82.2879,0.39936399,9.9248e-09
82.2888,0.41058271,9.96124e-09
82.2897,0.41791393,9.99714e-09
82.2904,0.41952324,1.00251e-08
82.2911,0.41607856,1.00453e-08
82.2917,0.40894147,1.00571e-08
82.2924,0.40022578,1.00624e-08
82.2932,0.39185532,1.00633e-08
82.2941,0.38531276,1.0061e-08
82.2951,0.38100918,1.00565e-08
82.2962,0.37915763,1.00512e-08
82.2974,0.3799088,1.0047e-08
82.2986,0.38370518,1.00478e-08
82.2998,0.39128557,1.00588e-08
82.301,0.40240023,1.00864e-08
82.302,0.41233235,1.01207e-08
82.3028,0.41845163,1.01544e-08
82.3035,0.41918103,1.01795e-08
82.3042,0.41525923,1.01968e-08
82.3049,0.40803695,1.02055e-08
82.3056,0.39967616,1.02081e-08
82.3064,0.39177702,1.0206e-08
82.3073,0.38533501,1.02003e-08
82.3082,0.3810063,1.01919e-08
82.3093,0.37939014,1.01824e-08
82.3106,0.3806619,1.01739e-08
82.3118,0.3850783,1.01705e-08
82.3131,0.39400891,1.01785e-08
82.3143,0.40805018,1.02073e-08
82.3152,0.41782505,1.02367e-08
82.3159,0.42320675,1.02656e-08
82.3166,0.42265232,1.02861e-08
82.3173,0.41719082,1.02987e-08
82.318,0.408913,1.03032e-08
82.3187,0.39963363,1.03012e-08
82.3196,0.39150417,1.02943e-08
82.3205,0.38563196,1.0284e-08
82.3215,0.38258898,1.02715e-08
82.3227,0.38238985,1.02581e-08
82.324,0.38525876,1.0247e-08
82.3253,0.39290772,1.02466e-08
82.3266,0.40695615,1.02694e-08
82.3275,0.41731724,1.02966e-08
82.3283,0.42389332,1.03256e-08
82.329,0.42417457,1.03459e-08
82.3297,0.41927785,1.03584e-08
82.3304,0.41113941,1.03627e-08
82.3311,0.40151786,1.03601e-08
82.3319,0.39266873,1.03527e-08
82.3327,0.38606333,1.03415e-08
82.3337,0.38184493,1.03272e-08
82.3349,0.38041538,1.03111e-08
82.3362,0.38216516,1.0296e-08
82.3375,0.38820028,1.02877e-08
82.3389,0.40126181,1.02981e-08
82.3399,0.41466653,1.03225e-08
82.3407,0.42386503,1.03488e-08
82.3414,0.42688071,1.03705e-08
82.3421,0.42396494,1.03847e-08
82.3427,0.41649491,1.03903e-08
82.3434,0.40704271,1.03889e-08
82.3442,0.39753917,1.03816e-08
82.3451,0.39006957,1.03699e-08
82.3461,0.38534858,1.03552e-08
82.3472,0.38367547,1.03389e-08
82.3485,0.38521135,1.03235e-08
82.3498,0.39095226,1.03151e-08
82.3512,0.40357337,1.03255e-08
82.3522,0.41615873,1.03492e-08
82.353,0.4246793,1.03743e-08
82.3537,0.42726882,1.03944e-08
82.3544,0.42426342,1.0407e-08
82.355,0.41699088,1.04115e-08
82.3557,0.40780473,1.04094e-08
82.3565,0.39847497,1.04017e-08
82.3574,0.39092754,1.03899e-08
82.3584,0.38571543,1.0375e-08
82.3595,0.38328014,1.03581e-08
82.3608,0.3841617,1.03421e-08
82.3621,0.38940983,1.03329e-08
82.3634,0.40091864,1.03398e-08
82.3645,0.41484628,1.03606e-08
82.3653,0.42521716,1.03833e-08
82.366,0.43033974,1.04042e-08
82.3667,0.42921912,1.04193e-08
82.3674,0.42268414,1.04264e-08
82.3681,0.413269,1.04269e-08
82.3688,0.40216914,1.04204e-08
82.3697,0.39242262,1.04083e-08
82.3707,0.38600853,1.03925e-08
82.3718,0.38367736,1.03749e-08
82.373,0.38537514,1.03576e-08
82.3744,0.39136464,1.03461e-08
82.3757,0.40331912,1.03509e-08
82.3768,0.4172896,1.03731e-08
82.3776,0.4264721,1.0397e-08
82.3783,0.43020421,1.04179e-08
82.379,0.42816281,1.04318e-08
82.3797,0.42153417,1.0438e-08
82.3804,0.41260982,1.04374e-08
82.3811,0.40330297,1.04314e-08
82.382,0.39557716,1.04209e-08
82.383,0.39017963,1.04073e-08
82.3841,0.38767395,1.03917e-08
82.3853,0.3883037,1.03762e-08
82.3866,0.39280936,1.0366e-08
82.388,0.40331376,1.03708e-08
82.3891,0.41718373,1.03942e-08
82.3899,0.4262207,1.04182e-08
82.3906,0.43020071,1.044e-08
82.3913,0.42832539,1.04546e-08
82.392,0.42173946,1.04615e-08
82.3927,0.41276143,1.04618e-08
82.3934,0.4034143,1.04567e-08
82.3943,0.39567514,1.04475e-08
82.3952,0.3902317,1.0435e-08
82.3963,0.38764133,1.04203e-08
82.3976,0.38826548,1.04059e-08
82.3989,0.39266594,1.03961e-08
82.4002,0.40240515,1.03986e-08
82.4014,0.41846537,1.04214e-08
82.4022,0.42877252,1.04452e-08
82.403,0.43416197,1.04685e-08
82.4036,0.43313048,1.04849e-08
82.4043,0.42681717,1.04939e-08
82.405,0.41781693,1.04961e-08
82.4058,0.40742954,1.04924e-08
82.4066,0.39822304,1.04844e-08
82.4075,0.3914284,1.04737e-08
82.4086,0.38721432,1.04609e-08
82.4098,0.38569441,1.04479e-08
82.4112,0.38824141,1.04391e-08
82.4125,0.39639556,1.04418e-08
82.4138,0.41237152,1.04648e-08
82.4145,0.4235789,1.04864e-08
82.4153,0.43128215,1.05101e-08
82.416,0.43246661,1.05283e-08
82.4167,0.42800301,1.054e-08
82.4173,0.41957249,1.0544e-08
82.4181,0.40952557,1.05419e-08
82.4189,0.4003881,1.05354e-08
82.4199,0.39349855,1.05256e-08
82.4209,0.38911896,1.05135e-08
82.4221,0.38779361,1.05009e-08
82.4234,0.39026287,1.04919e-08
82.4247,0.39747558,1.04923e-08
82.426,0.41163894,1.05093e-08
82.4269,0.42412397,1.05323e-08
82.4277,0.43314328,1.05589e-08
82.4284,0.43516503,1.05795e-08
82.4291,0.43138907,1.05939e-08
82.4297,0.42360507,1.06008e-08
82.4304,0.4138267,1.06014e-08
82.4312,0.40354066,1.05966e-08
82.4321,0.39529778,1.0588e-08
82.4331,0.38990992,1.05768e-08
82.4342,0.38742431,1.05642e-08
82.4355,0.38798927,1.05526e-08
82.4368,0.39227677,1.05465e-08
82.4381,0.40185033,1.05529e-08
82.4393,0.41679402,1.05781e-08
82.44,0.4267791,1.06033e-08
82.4408,0.43212437,1.06277e-08
82.4415,0.43131611,1.06452e-08
82.4422,0.42544222,1.06553e-08
82.4428,0.4167473,1.06584e-08
82.4436,0.40700066,1.06559e-08
82.4444,0.39853367,1.06494e-08
82.4454,0.39247508,1.06398e-08
82.4465,0.3888944,1.06281e-08
82.4477,0.38808086,1.06164e-08
82.449,0.39068366,1.06083e-08
82.4502,0.39806123,1.06096e-08
82.4515,0.41257992,1.06302e-08
82.4524,0.42354047,1.06546e-08
82.4532,0.43062569,1.06808e-08
82.4539,0.43122354,1.07e-08
82.4545,0.42642792,1.07122e-08
82.4552,0.41822648,1.07168e-08
82.4559,0.40846616,1.07152e-08
82.4567,0.39961217,1.0709e-08
82.4577,0.39309965,1.06995e-08
82.4587,0.389098,1.06875e-08
82.4598,0.38759473,1.06741e-08
82.4611,0.38895907,1.06621e-08
82.4625,0.39475357,1.06584e-08
82.4638,0.40743293,1.06737e-08
82.4647,0.41877638,1.06974e-08
82.4655,0.42672659,1.07228e-08
82.4662,0.4287452,1.07422e-08
82.4669,0.4254958,1.07548e-08
82.4676,0.41828768,1.07598e-08
82.4683,0.40930183,1.07586e-08
82.4691,0.4005102,1.07526e-08
82.47,0.39344785,1.07427e-08
82.4709,0.38855675,1.07296e-08
82.4721,0.38629297,1.07147e-08
82.4733,0.38708322,1.07002e-08
82.4747,0.39216791,1.06915e-08
82.476,0.40425746,1.06991e-08
82.477,0.41738741,1.07216e-08
82.4778,0.42626072,1.07455e-08
82.4786,0.42948351,1.07661e-08
82.4793,0.42694717,1.07798e-08
82.4799,0.41990858,1.07854e-08
82.4806,0.4107392,1.07843e-08
82.4814,0.40149765,1.07778e-08
82.4823,0.39398788,1.0767e-08
82.4833,0.38888893,1.0753e-08
82.4844,0.38658047,1.07369e-08
82.4856,0.38733902,1.07209e-08
82.487,0.39221902,1.07109e-08
82.4883,0.40388503,1.0718e-08
82.4893,0.41657117,1.07389e-08
82.4901,0.42525168,1.07619e-08
82.4909,0.4281761,1.07808e-08
82.4915,0.42537526,1.07928e-08
82.4922,0.41808754,1.07967e-08
82.4929,0.40869525,1.07936e-08
82.4937,0.39958293,1.07851e-08
82.4946,0.39262605,1.07723e-08
82.4956,0.38833047,1.07562e-08
82.4967,0.38674315,1.07378e-08
82.4979,0.3880575,1.07195e-08
82.4993,0.39327085,1.0707e-08
82.5006,0.40519978,1.07111e-08
82.5016,0.41822145,1.07308e-08
82.5024,0.42692491,1.07535e-08
82.5032,0.42960016,1.07724e-08
82.5039,0.42633927,1.07841e-08
82.5045,0.41864543,1.07877e-08
82.5052,0.4089277,1.07845e-08
82.506,0.39885733,1.07753e-08
82.5069,0.39099376,1.07617e-08
82.5079,0.38595751,1.07449e-08
82.509,0.38371337,1.07257e-08
82.5102,0.38437084,1.07068e-08
82.5115,0.38885392,1.06934e-08
82.5129,0.39914517,1.06945e-08
82.514,0.41296876,1.07129e-08
82.5147,0.42256725,1.07339e-08
82.5155,0.42701585,1.07527e-08
82.5162,0.42558936,1.0765e-08
82.5168,0.4193416,1.07697e-08
82.5175,0.41033652,1.07675e-08
82.5183,0.4007662,1.07596e-08
82.5192,0.39276925,1.0747e-08
82.5201,0.38728513,1.07309e-08
82.5212,0.38441481,1.07122e-08
82.5225,0.38428012,1.0693e-08
82.5237,0.38757971,1.06784e-08
82.525,0.39585479,1.06758e-08
82.5263,0.41055531,1.06947e-08
82.5271,0.42015675,1.07151e-08
82.5278,0.4255766,1.0735e-08
82.5285,0.4250451,1.07481e-08
82.5292,0.41960147,1.07539e-08
82.5299,0.411165,1.07524e-08
82.5306,0.40182866,1.07451e-08
82.5315,0.39359159,1.07333e-08
82.5324,0.38745752,1.07177e-08
82.5335,0.38373008,1.06991e-08
82.5347,0.38288549,1.06796e-08
82.536,0.38551259,1.06634e-08
82.5372,0.39266714,1.06574e-08
82.5385,0.40599004,1.06707e-08
82.5394,0.41676678,1.06918e-08
82.5402,0.42386445,1.07146e-08
82.5409,0.42485901,1.07303e-08
82.5416,0.42081874,1.07389e-08
82.5423,0.41324401,1.07398e-08
82.543,0.40431213,1.07346e-08
82.5438,0.39599956,1.07244e-08
82.5447,0.38965098,1.07102e-08
82.5457,0.38555562,1.06928e-08
82.5468,0.3838653,1.06734e-08
82.5481,0.38488785,1.06545e-08
82.5494,0.38976149,1.06422e-08
82.5506,0.40052216,1.0645e-08
82.5517,0.41382975,1.06652e-08
82.5525,0.42262279,1.0687e-08
82.5533,0.42630743,1.07061e-08
82.5539,0.4243727,1.07182e-08
82.5546,0.4179417,1.07227e-08
82.5553,0.40912826,1.07202e-08
82.5561,0.40012164,1.07121e-08
82.557,0.39265993,1.06996e-08
82.5579,0.38735672,1.06836e-08
82.559,0.3846314,1.06653e-08
82.5603,0.38481263,1.0647e-08
82.5615,0.38858669,1.06338e-08
82.5628,0.3974679,1.06335e-08
82.5641,0.41212526,1.0654e-08
82.5648,0.42162456,1.06754e-08
82.5656,0.42671282,1.06956e-08
82.5663,0.42585241,1.07089e-08
82.5669,0.42008867,1.07148e-08
82.5676,0.41145421,1.07137e-08
82.5684,0.40200529,1.07067e-08
82.5692,0.39384771,1.06953e-08
82.5702,0.38790731,1.06804e-08
82.5713,0.38432189,1.0663e-08
82.5725,0.38355393,1.06452e-08
82.5738,0.38645483,1.06313e-08
82.5751,0.39468414,1.06295e-08
82.5764,0.41038615,1.0651e-08
82.5772,0.42032882,1.0673e-08
82.5779,0.42627971,1.06952e-08
82.5786,0.42598681,1.07101e-08
82.5793,0.42055672,1.07176e-08
82.58,0.41210593,1.07177e-08
82.5807,0.40250756,1.07118e-08
82.5816,0.39408207,1.07015e-08
82.5825,0.38791318,1.06877e-08
82.5836,0.38422667,1.06716e-08
82.5848,0.38345808,1.06549e-08
82.5861,0.38651431,1.06422e-08
82.5875,0.39539895,1.06434e-08
82.5887,0.41057307,1.06665e-08
82.5895,0.42048991,1.06895e-08
82.5902,0.42622715,1.0712e-08
82.5909,0.42585476,1.07272e-08
82.5916,0.42046098,1.07351e-08
82.5923,0.41202413,1.07358e-08
82.593,0.40260913,1.0731e-08
82.5939,0.3942833,1.0722e-08
82.5948,0.38807363,1.07097e-08
82.5959,0.38419887,1.06952e-08
82.5972,0.38317386,1.06807e-08
82.5985,0.38605908,1.06707e-08
82.5998,0.39472511,1.06737e-08
82.601,0.40966984,1.06968e-08
82.6018,0.41988937,1.07205e-08
82.6026,0.42583519,1.07439e-08
82.6032,0.42557248,1.07602e-08
82.6039,0.42018467,1.07691e-08
82.6046,0.41173288,1.07707e-08
82.6054,0.4022197,1.07667e-08
82.6062,0.39390867,1.07585e-08
82.6072,0.3877765,1.07472e-08
82.6082,0.38398658,1.07339e-08
82.6095,0.38298011,1.07205e-08
82.6108,0.38573903,1.07114e-08
82.6121,0.39407535,1.07148e-08
82.6134,0.40948192,1.07403e-08
82.6141,0.41954154,1.07648e-08
82.6149,0.42550858,1.07894e-08
82.6156,0.42522383,1.08067e-08
82.6162,0.419798,1.08164e-08
82.6169,0.4112307,1.08188e-08
82.6177,0.40173978,1.08154e-08
82.6185,0.39352337,1.08079e-08
82.6195,0.38760549,1.07973e-08
82.6205,0.3840467,1.07846e-08
82.6218,0.38309144,1.07716e-08
82.6231,0.38571228,1.07626e-08
82.6244,0.39367975,1.07655e-08
82.6257,0.40908011,1.07907e-08
82.6265,0.4192086,1.0815e-08
82.6272,0.42542073,1.08398e-08
82.6279,0.42532188,1.08572e-08
82.6286,0.42001656,1.0867e-08
82.6293,0.41162242,1.08696e-08
82.63,0.40199959,1.08662e-08
82.6309,0.3934665,1.08587e-08
82.6318,0.38708791,1.0848e-08
82.6329,0.38303977,1.0835e-08
82.6341,0.38163735,1.08215e-08
82.6354,0.38377078,1.08113e-08
82.6367,0.39082346,1.08118e-08
82.638,0.40516351,1.08326e-08
82.6388,0.4163016,1.08561e-08
82.6396,0.42408518,1.08815e-08
82.6403,0.42549251,1.09001e-08
82.641,0.42153001,1.0912e-08
82.6416,0.41372676,1.0916e-08
82.6424,0.40425543,1.09137e-08
82.6432,0.39527557,1.09067e-08
82.6441,0.38818859,1.08961e-08
82.6451,0.38338036,1.08825e-08
82.6463,0.381165,1.08675e-08
82.6476,0.38223652,1.0854e-08
82.6489,0.38809188,1.08496e-08
82.6502,0.40130531,1.08654e-08
82.6511,0.412601,1.08882e-08
82.6519,0.4207535,1.09132e-08
82.6526,0.42279597,1.09315e-08
82.6533,0.41960375,1.09427e-08
82.654,0.41250985,1.09461e-08
82.6547,0.40363655,1.09432e-08
82.6555,0.39499003,1.09352e-08
82.6564,0.38803956,1.09234e-08
82.6574,0.38332703,1.09082e-08
82.6585,0.38089975,1.08909e-08
82.6598,0.38103366,1.08739e-08
82.6611,0.38511606,1.08631e-08
82.6624,0.395613,1.08682e-08
82.6635,0.40864548,1.08882e-08
82.6643,0.41800902,1.09103e-08
82.665,0.42216901,1.09294e-08
82.6657,0.42059565,1.09415e-08
82.6664,0.41438908,1.09457e-08
82.6671,0.40561625,1.09428e-08
82.6678,0.39650732,1.09343e-08
82.6687,0.38899737,1.09214e-08
82.6697,0.38389642,1.0905e-08
82.6708,0.38122419,1.08861e-08
82.6721,0.38119247,1.0867e-08
82.6734,0.38513398,1.08534e-08
82.6747,0.39546585,1.08562e-08
82.6758,0.40790028,1.08747e-08
82.6766,0.41681069,1.08952e-08
82.6773,0.42057171,1.09122e-08
82.678,0.41885049,1.09225e-08
82.6786,0.41276034,1.09253e-08
82.6793,0.40437113,1.09212e-08
82.6801,0.39569843,1.09117e-08
82.681,0.38850766,1.08976e-08
82.682,0.38351365,1.08799e-08
82.6831,0.38079883,1.08594e-08
82.6844,0.38084268,1.08388e-08
82.6857,0.38507536,1.0824e-08
82.6871,0.39603019,1.08261e-08
82.6881,0.40890834,1.08435e-08
82.6889,0.41824251,1.08635e-08
82.6896,0.42202108,1.08801e-08
82.6902,0.42010086,1.089e-08
82.6909,0.4136753,1.08923e-08
82.6916,0.4048132,1.08875e-08
82.6924,0.39578705,1.08769e-08
82.6933,0.38849825,1.08617e-08
82.6943,0.38362973,1.08428e-08
82.6954,0.3814075,1.08214e-08
82.6967,0.38210826,1.08001e-08
82.698,0.38658336,1.07852e-08
82.6993,0.39670737,1.07858e-08
82.7004,0.41016889,1.08043e-08
82.7012,0.41936068,1.08248e-08
82.7019,0.42339661,1.08428e-08
82.7026,0.42162958,1.08538e-08
82.7033,0.41512986,1.0857e-08
82.704,0.4060939,1.08532e-08
82.7047,0.39659934,1.08435e-08
82.7056,0.38859495,1.08294e-08
82.7066,0.38284027,1.08117e-08
82.7077,0.37944138,1.07916e-08
82.7089,0.37858257,1.07714e-08
82.7102,0.38115764,1.0757e-08
82.7115,0.38854372,1.07558e-08
82.7127,0.4009532,1.07758e-08
82.7135,0.40932361,1.07953e-08
82.7142,0.41359378,1.08131e-08
82.7149,0.41261154,1.08225e-08
82.7156,0.40776788,1.08244e-08
82.7163,0.40135663,1.082e-08
82.717,0.39510788,1.08096e-08
82.7179,0.39012241,1.07959e-08
82.7188,0.38649754,1.07803e-08
82.7199,0.38325846,1.07637e-08
82.7211,0.38081077,1.07474e-08
82.7224,0.38145651,1.07355e-08
82.7237,0.38733453,1.07348e-08
82.725,0.40043682,1.07544e-08
82.7258,0.41032311,1.07735e-08
82.7265,0.41732625,1.07915e-08
82.7272,0.41903264,1.08039e-08
82.7279,0.41614625,1.08105e-08
82.7286,0.40973834,1.08106e-08
82.7294,0.401368,1.08045e-08
82.7302,0.39312922,1.0793e-08
82.7311,0.386631,1.07773e-08
82.7322,0.38258664,1.07585e-08
82.7334,0.38150656,1.07389e-08
82.7347,0.38402757,1.07232e-08
82.736,0.39128099,1.07186e-08
82.7372,0.40498091,1.07345e-08
82.7381,0.4152482,1.07552e-08
82.7389,0.42182804,1.07768e-08
82.7395,0.42247481,1.07914e-08
82.7402,0.41815463,1.07989e-08
82.7409,0.41042554,1.07986e-08
82.7417,0.40150499,1.07922e-08
82.7425,0.39335147,1.07809e-08
82.7434,0.38715176,1.07659e-08
82.7444,0.38332848,1.07479e-08
82.7456,0.38226901,1.07288e-08
82.7469,0.38452982,1.07122e-08
82.7482,0.3911367,1.07062e-08
82.7495,0.40403944,1.07203e-08
82.7504,0.41475625,1.07421e-08
82.7512,0.42213611,1.07657e-08
82.7519,0.42362029,1.0782e-08
82.7526,0.42017763,1.07913e-08
82.7532,0.41307348,1.07929e-08
82.7539,0.40440447,1.07883e-08
82.7547,0.39609237,1.07789e-08
82.7556,0.38955066,1.07656e-08
82.7566,0.38510492,1.07492e-08
82.7578,0.38289302,1.07308e-08
82.759,0.38345884,1.07134e-08
82.7604,0.3882539,1.07036e-08
82.7617,0.39940468,1.07117e-08
82.7627,0.41211091,1.07344e-08
82.7635,0.42101406,1.07578e-08
82.7642,0.42472826,1.07772e-08
82.7649,0.42295153,1.07898e-08
82.7656,0.41672542,1.07949e-08
82.7663,0.40806487,1.07936e-08
82.7671,0.39890815,1.07868e-08
82.7679,0.39124987,1.07759e-08
82.7689,0.38598351,1.07617e-08
82.7701,0.38352123,1.07457e-08
82.7713,0.38418513,1.07308e-08
82.7726,0.3889807,1.07228e-08
82.774,0.39999216,1.0732e-08
82.775,0.41272505,1.07558e-08
82.7758,0.42159054,1.07805e-08
82.7765,0.42514218,1.08011e-08
82.7772,0.42323975,1.08145e-08
82.7779,0.41700373,1.08204e-08
82.7786,0.40842523,1.08196e-08
82.7793,0.39952208,1.08137e-08
82.7802,0.3920212,1.0804e-08
82.7812,0.38663629,1.07914e-08
82.7823,0.38355108,1.07771e-08
82.7836,0.38327252,1.07635e-08
82.7849,0.38704515,1.07565e-08
82.7862,0.39692855,1.07655e-08
82.7873,0.40998022,1.07904e-08
82.7881,0.41909778,1.08154e-08
82.7888,0.42340115,1.08373e-08
82.7895,0.42214805,1.08521e-08
82.7902,0.41636802,1.08592e-08
82.7909,0.4080376,1.08595e-08
82.7916,0.39919883,1.08547e-08
82.7925,0.39160283,1.08461e-08
82.7935,0.3860384,1.08346e-08
82.7946,0.38268453,1.08212e-08
82.7958,0.38185238,1.08082e-08
82.7971,0.38461092,1.08006e-08
82.7984,0.39294496,1.08069e-08
82.7996,0.40658604,1.08317e-08
82.8004,0.41625532,1.0856e-08
82.8011,0.42169274,1.0879e-08
82.8018,0.42127501,1.08951e-08
82.8025,0.41598083,1.09038e-08
82.8032,0.40773508,1.09055e-08
82.8039,0.39873338,1.09017e-08
82.8048,0.39087595,1.08938e-08
82.8057,0.38510443,1.08828e-08
82.8068,0.38165406,1.08696e-08
82.8081,0.38069295,1.08566e-08
82.8094,0.38313235,1.08484e-08
82.8107,0.39092915,1.08542e-08
82.8119,0.40413989,1.08784e-08
82.8127,0.4135611,1.09017e-08
