time_s,conversion,wallFlux
77.3111,0.3983963,4.66778e-09
77.3117,0.39811902,4.6813e-09
77.3124,0.39282926,4.68704e-09
77.3131,0.38446532,4.68519e-09
77.3139,0.37530473,4.67721e-09
77.3147,0.36745518,4.66447e-09
77.3157,0.36183498,4.64803e-09
77.3168,0.35860185,4.62884e-09
77.3181,0.35835737,4.60917e-09
77.3197,0.36410103,4.59844e-09
77.3211,0.37974735,4.6176e-09
77.3218,0.38995461,4.63815e-09
77.3226,0.39715817,4.66043e-09
77.3233,0.39802325,4.67517e-09
77.3239,0.39367994,4.6824e-09
77.3246,0.38585509,4.68171e-09
77.3254,0.37678121,4.67476e-09
77.3262,0.3686116,4.66279e-09
77.3272,0.36248745,4.64678e-09
77.3282,0.35870665,4.62777e-09
77.3295,0.35799612,4.60758e-09
77.331,0.36251979,4.59301e-09
77.3326,0.37964701,4.60966e-09
77.3334,0.39074961,4.63047e-09
77.3342,0.39937074,4.65516e-09
77.3348,0.40106073,4.67193e-09
77.3355,0.39715079,4.68121e-09
77.3362,0.38925623,4.6821e-09
77.3369,0.37981641,4.67618e-09
77.3378,0.3711941,4.66499e-09
77.3387,0.36465086,4.64962e-09
77.3397,0.36046498,4.63109e-09
77.341,0.35919515,4.61103e-09
77.3424,0.36251601,4.59476e-09
77.3441,0.37697146,4.60428e-09
77.3449,0.39019046,4.62708e-09
77.3457,0.40025631,4.65266e-09
77.3464,0.40394968,4.67298e-09
77.3471,0.40158492,4.6858e-09
77.3478,0.39437157,4.69019e-09
77.3485,0.38464231,4.68677e-09
77.3493,0.37513252,4.67733e-09
77.3502,0.36779427,4.66353e-09
77.3513,0.36340985,4.64683e-09
77.3525,0.3624119,4.62928e-09
77.3539,0.36619088,4.61712e-09
77.3555,0.38046002,4.63293e-09
77.3564,0.39264076,4.65739e-09
77.3572,0.40214945,4.68443e-09
77.3579,0.40553517,4.70482e-09
77.3585,0.40327313,4.71746e-09
77.3592,0.39645803,4.72152e-09
77.36,0.38730936,4.71829e-09
77.3608,0.37832352,4.70936e-09
77.3617,0.37128937,4.69621e-09
77.3628,0.36681079,4.68028e-09
77.364,0.36568456,4.66403e-09
77.3655,0.3698484,4.65445e-09
77.3671,0.38561029,4.67677e-09
77.3678,0.39644967,4.69986e-09
77.3686,0.40503208,4.72647e-09
77.3693,0.40700719,4.74484e-09
77.37,0.40353338,4.75583e-09
77.3707,0.39603888,4.7581e-09
77.3714,0.38690421,4.75319e-09
77.3723,0.37863909,4.74296e-09
77.3732,0.37276504,4.7291e-09
77.3743,0.3698726,4.71308e-09
77.3756,0.37033326,4.69741e-09
77.377,0.37620732,4.69138e-09
77.3786,0.39282571,4.71903e-09
77.3793,0.40259117,4.74287e-09
77.38,0.40957854,4.7688e-09
77.3807,0.41022534,4.78618e-09
77.3814,0.40566877,4.79571e-09
77.3821,0.3976416,4.79711e-09
77.3829,0.38846618,4.79218e-09
77.3838,0.3803152,4.78253e-09
77.3847,0.37430949,4.76961e-09
77.3858,0.37082404,4.75485e-09
77.3871,0.3703321,4.74126e-09
77.3886,0.37556687,4.73905e-09
77.39,0.38939296,4.7634e-09
77.3907,0.39939672,4.78577e-09
77.3915,0.40650563,4.80951e-09
77.3921,0.40746315,4.82603e-09
77.3928,0.40317898,4.83529e-09
77.3935,0.39532516,4.83682e-09
77.3943,0.38617338,4.83203e-09
77.3952,0.37805421,4.82251e-09
77.3962,0.37224456,4.80969e-09
77.3973,0.36909551,4.79515e-09
77.3986,0.36914299,4.78234e-09
77.4001,0.37548617,4.78289e-09
77.4014,0.38898255,4.80777e-09
77.4021,0.39888903,4.8305e-09
77.4029,0.40575606,4.85358e-09
77.4035,0.40674937,4.86992e-09
77.4042,0.40263174,4.87917e-09
77.4049,0.39490902,4.8809e-09
77.4057,0.38566452,4.87632e-09
77.4066,0.37721902,4.86691e-09
77.4076,0.37093163,4.85411e-09
77.4087,0.36730872,4.83966e-09
77.4101,0.36720427,4.82716e-09
77.4116,0.37425026,4.82889e-09
77.4128,0.38804756,4.85334e-09
77.4135,0.39830689,4.87729e-09
77.4143,0.4048999,4.9009e-09
77.4149,0.40549418,4.91708e-09
77.4156,0.40100463,4.9257e-09
77.4163,0.39314143,4.92673e-09
77.4171,0.38409616,4.92158e-09
77.418,0.37611942,4.91188e-09
77.419,0.37037567,4.89908e-09
77.4202,0.36734119,4.88491e-09
77.4215,0.36800966,4.87395e-09
77.423,0.37609687,4.88075e-09
77.4241,0.38893871,4.90722e-09
77.4249,0.39861704,4.93268e-09
77.4256,0.40417673,4.95589e-09
77.4263,0.40397157,4.97152e-09
77.427,0.39887072,4.97928e-09
77.4277,0.3907034,4.97947e-09
77.4285,0.38173346,4.97358e-09
77.4294,0.37412815,4.96312e-09
77.4305,0.36880567,4.9496e-09
77.4316,0.36627651,4.93511e-09
77.433,0.36791238,4.92445e-09
77.4345,0.37791162,4.93286e-09
77.4355,0.39131445,4.95865e-09
77.4363,0.40134057,4.98532e-09
77.437,0.40641239,5.009e-09
77.4377,0.40547621,5.02487e-09
77.4384,0.39946688,5.03232e-09
77.4391,0.3903199,5.03173e-09
77.4399,0.38068982,5.02501e-09
77.4408,0.37281694,5.01396e-09
77.4419,0.36750048,5.00018e-09
77.4431,0.36517779,4.98564e-09
77.4444,0.36736085,4.9759e-09
77.4459,0.37864919,4.98876e-09
77.4469,0.39128143,5.01557e-09
77.4477,0.40077507,5.04324e-09
77.4484,0.40491527,5.06589e-09
77.4491,0.40340986,5.08055e-09
77.4498,0.39725955,5.08689e-09
77.4505,0.38854396,5.08569e-09
77.4513,0.37964655,5.07872e-09
77.4522,0.37240761,5.06761e-09
77.4533,0.36749493,5.05394e-09
77.4545,0.36543639,5.03987e-09
77.4559,0.3680873,5.03186e-09
77.4574,0.38080045,5.0503e-09
77.4583,0.3926287,5.07694e-09
77.4591,0.40179569,5.10587e-09
77.4598,0.40501698,5.12803e-09
77.4605,0.40264482,5.14216e-09
77.4612,0.39579426,5.14772e-09
77.4619,0.38668368,5.14589e-09
77.4627,0.37788451,5.13858e-09
77.4637,0.37120199,5.12749e-09
77.4647,0.36715943,5.11429e-09
77.466,0.36619987,5.10152e-09
77.4674,0.37004128,5.09662e-09
77.469,0.38491837,5.12352e-09
77.4697,0.39549141,5.14998e-09
77.4705,0.40364402,5.17933e-09
77.4712,0.40528572,5.19957e-09
77.4719,0.40153674,5.21197e-09
77.4726,0.39379594,5.21595e-09
77.4733,0.38446332,5.21318e-09
77.4742,0.37602141,5.20558e-09
77.4751,0.36990695,5.19479e-09
77.4762,0.36647926,5.18229e-09
77.4775,0.36614635,5.17087e-09
77.4789,0.37059146,5.16925e-09
77.4803,0.38404276,5.19815e-09
77.4811,0.39408671,5.22682e-09
77.4819,0.40177371,5.25775e-09
77.4826,0.403445,5.27921e-09
77.4833,0.40011789,5.29283e-09
77.484,0.39308442,5.29836e-09
77.4848,0.38453472,5.29756e-09
77.4856,0.37648643,5.29219e-09
77.4865,0.37019301,5.28377e-09
77.4876,0.36609549,5.27378e-09
77.4888,0.36476421,5.2651e-09
77.4901,0.36752159,5.26402e-09
77.4914,0.37621766,5.28044e-09
77.4926,0.38943413,5.31653e-09
77.4933,0.39863353,5.34855e-09
77.4941,0.40342904,5.37636e-09
77.4947,0.40277789,5.39578e-09
77.4954,0.39748108,5.4075e-09
77.4962,0.38933005,5.41199e-09
77.497,0.38049695,5.41129e-09
77.4979,0.3730282,5.40707e-09
77.4989,0.36789743,5.40107e-09
77.5,0.36549023,5.39562e-09
77.5013,0.36654012,5.39525e-09
77.5026,0.37273784,5.40868e-09
77.504,0.3865627,5.4493e-09
77.5047,0.39614935,5.48271e-09
77.5055,0.40239206,5.51534e-09
77.5062,0.40292312,5.53901e-09
77.5069,0.3985545,5.55531e-09
77.5076,0.39093184,5.56407e-09
77.5084,0.38220031,5.56759e-09
77.5092,0.37443798,5.56774e-09
77.5102,0.36880935,5.56633e-09
77.5114,0.36577019,5.56565e-09
77.5126,0.3659201,5.57015e-09
77.514,0.37148895,5.59047e-09
77.5154,0.38519215,5.6385e-09
77.5161,0.39454234,5.67378e-09
77.5169,0.4008604,5.70886e-09
77.5175,0.40152746,5.73513e-09
77.5182,0.39723917,5.7541e-09
77.5189,0.38958157,5.76576e-09
77.5197,0.38072786,5.77257e-09
77.5206,0.37289208,5.77648e-09
77.5216,0.36723008,5.7794e-09
77.5227,0.36419589,5.78378e-09
77.524,0.36444722,5.79419e-09
77.5255,0.37036656,5.82183e-09
77.5268,0.38397856,5.87526e-09
77.5275,0.39325759,5.91356e-09
77.5283,0.39950318,5.95144e-09
77.5289,0.4001818,5.98011e-09
77.5296,0.39606731,6.0015e-09
77.5303,0.38871603,6.01575e-09
77.5311,0.38010909,6.02541e-09
77.532,0.37227054,6.03238e-09
77.533,0.36635599,6.03855e-09
77.5341,0.36295049,6.04614e-09
77.5354,0.36262063,6.05891e-09
77.5366,0.36633085,6.08129e-09
77.5379,0.37524671,6.12035e-09
77.5389,0.38662089,6.1691e-09
77.5397,0.39509379,6.21287e-09
77.5404,0.39897731,6.24937e-09
77.5411,0.39790982,6.27773e-09
77.5418,0.39263484,6.29843e-09
77.5425,0.38484633,6.31271e-09
77.5433,0.37641605,6.32312e-09
77.5442,0.36908682,6.33144e-09
77.5452,0.36371999,6.33951e-09
77.5464,0.36079296,6.34954e-09
77.5476,0.36091365,6.36538e-09
77.5489,0.36515011,6.39178e-09
77.5502,0.37511486,6.43735e-09
77.5511,0.38605408,6.48629e-09
77.5519,0.39424518,6.53226e-09
77.5526,0.39751259,6.56972e-09
77.5533,0.39591832,6.59915e-09
77.554,0.39038638,6.62074e-09
77.5548,0.38267309,6.63619e-09
77.5556,0.37455532,6.64809e-09
77.5565,0.36767794,6.65812e-09
77.5575,0.36282166,6.66801e-09
77.5586,0.36038474,6.68009e-09
77.5599,0.36143141,6.69856e-09
77.5613,0.36804894,6.73164e-09
77.5626,0.3822192,6.78859e-09
77.5634,0.39200513,6.83118e-09
77.5641,0.39841641,6.87392e-09
77.5648,0.3988839,6.90666e-09
77.5655,0.3944276,6.93157e-09
77.5662,0.38679182,6.94878e-09
77.567,0.37814556,6.96118e-09
77.5678,0.37039769,6.9709e-09
77.5688,0.3645608,6.97971e-09
77.5699,0.360968,6.98943e-09
77.5711,0.36006514,7.00318e-09
77.5725,0.36348663,7.02799e-09
77.574,0.37546794,7.07874e-09
77.5748,0.38598662,7.11942e-09
77.5756,0.39459108,7.16148e-09
77.5763,0.39775815,7.19505e-09
77.577,0.39589781,7.22158e-09
77.5777,0.39014776,7.24032e-09
77.5784,0.38230305,7.25331e-09
77.5792,0.37422491,7.26256e-09
77.5801,0.36745778,7.26948e-09
77.5812,0.36268832,7.27563e-09
77.5824,0.36047119,7.28323e-09
77.5837,0.36206587,7.29662e-09
77.5852,0.37070653,7.32825e-09
77.5863,0.3837695,7.37155e-09
77.5871,0.39351297,7.40961e-09
77.5878,0.39922946,7.44595e-09
77.5885,0.39923564,7.47378e-09
77.5892,0.3945739,7.49384e-09
77.5899,0.38701532,7.50683e-09
77.5907,0.37854708,7.51508e-09
77.5915,0.3710624,7.52012e-09
77.5925,0.36562536,7.52334e-09
77.5936,0.36253915,7.52642e-09
77.5949,0.36254981,7.53241e-09
77.5963,0.36766732,7.54885e-09
77.5977,0.38140026,7.58909e-09
77.5985,0.39177282,7.62175e-09
77.5993,0.39991413,7.65803e-09
77.6,0.4018246,7.68562e-09
77.6007,0.39854663,7.70601e-09
77.6014,0.39155239,7.7185e-09
77.6021,0.3828798,7.72523e-09
77.6029,0.3745445,7.72788e-09
77.6038,0.3680084,7.7277e-09
77.6049,0.36376647,7.72597e-09
77.6061,0.36218295,7.72444e-09
77.6074,0.36416659,7.72719e-09
77.6089,0.37301683,7.74641e-09
77.61,0.38581704,7.77947e-09
77.6108,0.39544412,7.81103e-09
77.6116,0.40088968,7.84172e-09
77.6123,0.40055815,7.8646e-09
77.613,0.39558594,7.87983e-09
77.6137,0.38778476,7.88792e-09
77.6145,0.37923767,7.89074e-09
77.6153,0.37175641,7.88977e-09
77.6163,0.36629272,7.88631e-09
77.6174,0.36343694,7.88193e-09
77.6187,0.36384191,7.87944e-09
77.6201,0.36931702,7.88651e-09
77.6215,0.3825675,7.91492e-09
77.6223,0.39299626,7.94168e-09
77.6231,0.40090327,7.97205e-09
77.6238,0.40250358,7.99496e-09
77.6244,0.39880326,8.011e-09
77.6251,0.39119582,8.0188e-09
77.6259,0.38194175,8.02017e-09
77.6267,0.37338084,8.01692e-09
77.6276,0.36697847,8.01042e-09
77.6286,0.3631402,8.00166e-09
77.6298,0.36195422,7.99231e-09
77.6311,0.36396058,7.9864e-09
77.6325,0.3707464,7.99184e-09
77.6337,0.38367964,8.0177e-09
77.6345,0.39325643,8.04387e-09
77.6353,0.39975567,8.07128e-09
77.636,0.40052751,8.09095e-09
77.6367,0.39655022,8.10331e-09
77.6374,0.38942743,8.10796e-09
77.6382,0.38116824,8.10668e-09
77.639,0.3735522,8.10089e-09
77.6399,0.36766084,8.09178e-09
77.641,0.36393578,8.08042e-09
77.6422,0.36277413,8.06898e-09
77.6434,0.36466183,8.0616e-09
77.6446,0.36991292,8.06247e-09
77.6458,0.3790553,8.07707e-09
77.6468,0.38948037,8.10377e-09
77.6476,0.39686811,8.13138e-09
77.6484,0.39974185,8.1546e-09
77.6491,0.39799847,8.17094e-09
77.6498,0.3925795,8.17992e-09
77.6505,0.38524484,8.18242e-09
77.6513,0.37765454,8.1801e-09
77.6522,0.37118017,8.17437e-09
77.6532,0.36664298,8.16642e-09
77.6543,0.36450366,8.15793e-09
77.6555,0.36526082,8.15242e-09
77.6568,0.36967145,8.15596e-09
77.658,0.37845108,8.17578e-09
77.6591,0.38868766,8.20735e-09
77.6599,0.39612558,8.23843e-09
77.6606,0.3991964,8.26488e-09
77.6613,0.39762747,8.28414e-09
77.662,0.39235351,8.29616e-09
77.6627,0.38510945,8.30185e-09
77.6635,0.37752995,8.30297e-09
77.6644,0.37101447,8.30094e-09
77.6654,0.36657953,8.29727e-09
77.6665,0.36467184,8.29353e-09
77.6677,0.36564657,8.29276e-09
77.669,0.3705439,8.3009e-09
77.6703,0.38091919,8.3267e-09
77.6713,0.39223604,8.36316e-09
77.6721,0.40001657,8.39853e-09
77.6729,0.40276095,8.42805e-09
77.6736,0.40047937,8.44976e-09
77.6742,0.3942972,8.46314e-09
77.675,0.38627656,8.4698e-09
77.6757,0.37833942,8.47203e-09
77.6766,0.37186416,8.47138e-09
77.6776,0.36752446,8.46912e-09
77.6787,0.36566669,8.46681e-09
77.68,0.36667905,8.46764e-09
77.6813,0.3716847,8.47709e-09
77.6826,0.38203123,8.50328e-09
77.6836,0.39423758,8.54098e-09
77.6844,0.40277065,8.57678e-09
77.6851,0.40623248,8.60728e-09
77.6858,0.40435382,8.62992e-09
77.6865,0.39819349,8.64382e-09
77.6872,0.38989537,8.65034e-09
77.688,0.38159209,8.65204e-09
77.6889,0.37495435,8.65068e-09
77.6899,0.37073995,8.64749e-09
77.691,0.36905983,8.64398e-09
77.6922,0.37019037,8.64337e-09
77.6936,0.37527629,8.65178e-09
77.6949,0.38589301,8.67888e-09
77.6959,0.39752649,8.71587e-09
77.6967,0.40562386,8.75083e-09
77.6974,0.40868494,8.77944e-09
77.6981,0.40667199,8.79996e-09
77.6988,0.40065872,8.81174e-09
77.6995,0.39273575,8.81625e-09
77.7003,0.38497572,8.81602e-09
77.7011,0.37920413,8.81282e-09
77.7021,0.37596345,8.80792e-09
77.7033,0.37521548,8.80292e-09
77.7045,0.3769206,8.80064e-09
77.7057,0.3814311,8.80499e-09
77.7069,0.38962897,8.82079e-09
77.7081,0.40134949,8.85432e-09
77.709,0.41079901,8.8901e-09
77.7098,0.41629824,8.92383e-09
77.7105,0.41661315,8.94689e-09
77.7112,0.41275437,8.96065e-09
77.7119,0.40683875,8.96616e-09
77.7126,0.40105099,8.9666e-09
77.7134,0.39664611,8.96377e-09
77.7143,0.39415341,8.95892e-09
77.7153,0.39338759,8.95257e-09
77.7165,0.39444789,8.94606e-09
77.7177,0.39790385,8.94378e-09
77.719,0.40272652,8.95211e-09
77.7202,0.41021463,8.97858e-09
77.7213,0.41847532,9.01531e-09
77.7221,0.42356864,9.0481e-09
77.7228,0.42434417,9.07362e-09
77.7235,0.420808,9.09033e-09
77.7242,0.41413528,9.09839e-09
77.7249,0.40632141,9.09981e-09
77.7256,0.39882134,9.09663e-09
77.7265,0.39274871,9.09018e-09
77.7275,0.3887026,9.0814e-09
77.7286,0.38713769,9.07127e-09
77.7299,0.38862936,9.0628e-09
77.7312,0.39421831,9.06291e-09
77.7326,0.40580505,9.08347e-09
77.7336,0.41733913,9.114e-09
77.7344,0.42529141,9.1445e-09
77.7351,0.42761155,9.16927e-09
77.7358,0.42445317,9.18625e-09
77.7364,0.41701442,9.1949e-09
77.7371,0.40764964,9.1968e-09
77.7379,0.3981982,9.19344e-09
77.7388,0.3905409,9.18618e-09
77.7398,0.3851818,9.17608e-09
77.7409,0.38258574,9.16464e-09
77.7422,0.38320352,9.15461e-09
77.7435,0.38804549,9.15142e-09
77.7448,0.39939349,9.16519e-09
77.7459,0.41342779,9.19664e-09
77.7467,0.42273702,9.22736e-09
77.7474,0.42654793,9.2547e-09
77.7481,0.42440223,9.2739e-09
77.7488,0.4175182,9.28466e-09
77.7495,0.40835071,9.28855e-09
77.7502,0.39844354,9.287e-09
77.7511,0.38989223,9.28202e-09
77.752,0.38366289,9.27459e-09
77.7531,0.37988213,9.26584e-09
77.7543,0.37934372,9.25843e-09
77.7556,0.38278723,9.25709e-09
77.7569,0.39118902,9.26723e-09
77.7582,0.40650135,9.29878e-09
77.759,0.41791704,9.33137e-09
77.7598,0.42499818,9.36528e-09
77.7605,0.42523344,9.39088e-09
77.7611,0.41976288,9.40862e-09
77.7618,0.41101703,9.41853e-09
77.7626,0.40064508,9.42234e-09
77.7634,0.39087099,9.42187e-09
77.7643,0.38363635,9.41896e-09
77.7653,0.3793567,9.41501e-09
77.7665,0.37783528,9.41177e-09
77.7677,0.37915847,9.41185e-09
77.769,0.38400503,9.41988e-09
77.7702,0.39307457,9.44267e-09
77.7713,0.405543,9.48259e-09
77.7721,0.41384902,9.51823e-09
77.7729,0.41752791,9.55028e-09
77.7736,0.41579749,9.57395e-09
77.7742,0.40966356,9.58965e-09
77.7749,0.40109203,9.5985e-09
77.7757,0.39204629,9.60289e-09
77.7765,0.38416607,9.60435e-09
77.7775,0.37830458,9.6039e-09
77.7786,0.37469485,9.60271e-09
77.7798,0.37353299,9.60278e-09
77.781,0.37550294,9.60739e-09
77.7823,0.38195638,9.62189e-09
77.7836,0.39458774,9.65484e-09
77.7845,0.40581406,9.6904e-09
77.7853,0.41365025,9.72686e-09
77.786,0.41528667,9.75437e-09
77.7867,0.41169186,9.77439e-09
77.7873,0.40424597,9.78597e-09
77.788,0.39511215,9.79127e-09
77.7888,0.38624792,9.79244e-09
77.7897,0.3790644,9.79061e-09
77.7907,0.37397484,9.78666e-09
77.7918,0.37115323,9.78195e-09
77.7931,0.37104151,9.77861e-09
77.7944,0.37475269,9.78122e-09
77.7957,0.38404906,9.7972e-09
77.7968,0.39841374,9.83197e-09
77.7976,0.40798474,9.86267e-09
77.7984,0.41314478,9.89152e-09
77.7991,0.4123971,9.91229e-09
77.7997,0.40679242,9.92541e-09
77.8004,0.39831286,9.93117e-09
77.8012,0.38914762,9.93182e-09
77.802,0.38118318,9.92857e-09
77.803,0.37540781,9.92237e-09
77.8041,0.37197681,9.91431e-09
77.8053,0.37139635,9.90667e-09
77.8066,0.37446012,9.90349e-09
77.8079,0.38260644,9.91138e-09
77.8092,0.39840847,9.94138e-09
77.81,0.40898454,9.96922e-09
77.8107,0.41550773,9.99746e-09
77.8114,0.41556402,1.00178e-08
77.8121,0.41025086,1.00305e-08
77.8128,0.40167893,1.00356e-08
77.8135,0.39164656,1.00346e-08
77.8144,0.38259848,1.00294e-08
77.8153,0.37582351,1.0021e-08
77.8164,0.37159079,1.00104e-08
77.8176,0.37046229,9.99986e-09
77.8189,0.37335968,9.99361e-09
77.8202,0.38164997,9.99844e-09
77.8215,0.39765451,1.00243e-08
77.8223,0.40888021,1.00499e-08
77.823,0.41606653,1.00769e-08
77.8237,0.41647383,1.00968e-08
77.8244,0.41122669,1.01095e-08
77.8251,0.40241616,1.01143e-08
77.8258,0.39214885,1.01129e-08
77.8267,0.38312354,1.01074e-08
77.8276,0.3766932,1.00988e-08
77.8287,0.37295085,1.00883e-08
77.8299,0.37198509,1.00778e-08
77.8311,0.37423391,1.00711e-08
77.8324,0.38059686,1.00732e-08
77.8336,0.39267918,1.0091e-08
77.8346,0.40508488,1.01181e-08
77.8354,0.41376316,1.01468e-08
77.8361,0.41638916,1.01696e-08
77.8368,0.41356138,1.01855e-08
77.8375,0.40644267,1.01934e-08
77.8382,0.39720341,1.01948e-08
77.839,0.38786416,1.01912e-08
77.8398,0.38021008,1.01839e-08
77.8408,0.37480998,1.01738e-08
77.8419,0.37205913,1.01623e-08
77.8432,0.37238332,1.01516e-08
77.8444,0.37623416,1.01462e-08
77.8456,0.38465118,1.01511e-08
77.8469,0.39882054,1.01747e-08
77.8477,0.40947781,1.02021e-08
77.8485,0.41554302,1.02296e-08
77.8492,0.41542069,1.02497e-08
77.8499,0.41013373,1.02624e-08
77.8506,0.40165187,1.02674e-08
77.8513,0.39197814,1.02661e-08
77.8521,0.38329231,1.02607e-08
77.853,0.37681754,1.0252e-08
77.8541,0.37272237,1.02408e-08
77.8552,0.37100725,1.02286e-08
77.8565,0.3722344,1.02184e-08
77.8578,0.37755031,1.02159e-08
77.859,0.38899017,1.02289e-08
77.8601,0.40202888,1.02539e-08
77.8609,0.41139388,1.02801e-08
77.8616,0.41525364,1.03024e-08
77.8623,0.41331369,1.03182e-08
77.863,0.40653186,1.03262e-08
77.8637,0.39726161,1.03274e-08
77.8644,0.38716841,1.03228e-08
77.8653,0.37864717,1.03142e-08
77.8663,0.37263372,1.03027e-08
77.8674,0.36929248,1.02893e-08
77.8686,0.36897678,1.02763e-08
77.8699,0.37271544,1.02696e-08
77.8712,0.38202743,1.02776e-08
77.8724,0.39545018,1.03033e-08
77.8732,0.40472522,1.03284e-08
77.8739,0.4095109,1.03511e-08
77.8746,0.40862541,1.03666e-08
77.8753,0.40303921,1.03748e-08
77.876,0.39466708,1.0376e-08
77.8767,0.38559775,1.03719e-08
77.8776,0.37771808,1.03638e-08
77.8786,0.37200701,1.03524e-08
77.8796,0.36861415,1.03389e-08
77.8809,0.36791901,1.03257e-08
77.8822,0.37089307,1.03175e-08
77.8834,0.37902857,1.03211e-08
77.8847,0.39440081,1.03462e-08
77.8855,0.40460695,1.03703e-08
77.8862,0.41079666,1.03944e-08
77.8869,0.41074652,1.04115e-08
77.8876,0.40547003,1.04211e-08
77.8883,0.39690595,1.04234e-08
77.889,0.38731228,1.04199e-08
77.8899,0.37897427,1.04121e-08
77.8908,0.37299845,1.04009e-08
77.8919,0.36966466,1.03874e-08
77.8931,0.36916599,1.03739e-08
77.8944,0.3720403,1.03645e-08
77.8957,0.37946271,1.03658e-08
77.8969,0.39336007,1.0387e-08
77.8978,0.40425788,1.04125e-08
77.8986,0.41142966,1.04397e-08
77.8993,0.41228374,1.04593e-08
77.9,0.40788808,1.04719e-08
77.9007,0.39995878,1.04764e-08
77.9014,0.39056187,1.04745e-08
77.9022,0.38191323,1.04683e-08
77.9031,0.37531172,1.04588e-08
77.9041,0.37092247,1.04469e-08
77.9052,0.36883783,1.0434e-08
77.9065,0.36948021,1.04232e-08
77.9078,0.37390181,1.04202e-08
77.909,0.38368183,1.04316e-08
77.9101,0.39695037,1.04577e-08
77.9109,0.40644391,1.04834e-08
77.9117,0.41125079,1.05064e-08
77.9124,0.41038436,1.0523e-08
77.913,0.40470839,1.05323e-08
77.9137,0.39610901,1.05344e-08
77.9145,0.38673424,1.05312e-08
77.9153,0.37862947,1.05237e-08
77.9163,0.37283592,1.05132e-08
77.9174,0.36957612,1.05007e-08
77.9186,0.36910962,1.04884e-08
77.9199,0.37195591,1.04804e-08
77.9211,0.37920983,1.04826e-08
77.9224,0.39229589,1.05034e-08
77.9233,0.40317829,1.05304e-08
77.9241,0.41033259,1.05589e-08
77.9248,0.41131964,1.05796e-08
77.9255,0.40714468,1.05927e-08
77.9261,0.39944679,1.05974e-08
77.9269,0.39067728,1.05959e-08
77.9276,0.38271251,1.05901e-08
77.9285,0.37665215,1.05809e-08
77.9295,0.37278325,1.05694e-08
77.9306,0.37089715,1.0557e-08
77.9319,0.37107862,1.05462e-08
77.9331,0.37413499,1.05413e-08
77.9344,0.38171469,1.05483e-08
77.9357,0.39589892,1.0575e-08
77.9364,0.40569367,1.05996e-08
77.9372,0.41154779,1.0624e-08
77.9379,0.41139541,1.06413e-08
77.9386,0.40618124,1.06513e-08
77.9392,0.39779218,1.06537e-08
77.94,0.38856623,1.06504e-08
77.9408,0.38047692,1.06428e-08
77.9418,0.37431815,1.06319e-08
77.9428,0.37040416,1.06189e-08
77.944,0.36912726,1.06052e-08
77.9453,0.37118108,1.05951e-08
77.9466,0.37768217,1.05946e-08
77.9478,0.39032943,1.06119e-08
77.9488,0.40224912,1.06376e-08
77.9496,0.41053113,1.06648e-08
77.9503,0.4128035,1.06858e-08
77.951,0.4096399,1.06998e-08
77.9517,0.4023283,1.07058e-08
77.9524,0.39305777,1.07051e-08
77.9532,0.38389926,1.06993e-08
