time_s,conversion,wallFlux
112.543,0.38627679,9.40274e-09
112.545,0.40049258,9.42365e-09
112.545,0.41037327,9.44416e-09
112.546,0.41680554,9.46468e-09
112.547,0.4172967,9.47803e-09
112.548,0.41282169,9.48392e-09
112.548,0.40512655,9.4823e-09
112.549,0.39634885,9.47464e-09
112.55,0.38850394,9.46227e-09
112.551,0.38261679,9.44622e-09
112.552,0.37898627,9.42748e-09
112.553,0.37822467,9.40827e-09
112.555,0.38226873,9.39621e-09
112.556,0.39729505,9.41295e-09
112.557,0.40793692,9.43272e-09
112.558,0.41661896,9.45608e-09
112.558,0.41889248,9.47223e-09
112.559,0.41582041,9.4813e-09
112.56,0.40879647,9.48238e-09
112.561,0.39994321,9.47683e-09
112.561,0.39135651,9.46606e-09
112.562,0.38446551,9.45122e-09
112.563,0.37972008,9.43314e-09
112.565,0.37726609,9.413e-09
112.566,0.37799788,9.39488e-09
112.567,0.38546946,9.39048e-09
112.569,0.4002825,9.41123e-09
112.569,0.41034881,9.43196e-09
112.57,0.41681531,9.45262e-09
112.571,0.41710674,9.46615e-09
112.571,0.41234157,9.47165e-09
112.572,0.40456027,9.46957e-09
112.573,0.39609721,9.46143e-09
112.574,0.38897299,9.44841e-09
112.575,0.38400514,9.4323e-09
112.576,0.38106132,9.41425e-09
112.577,0.38014116,9.39655e-09
112.579,0.38309605,9.38631e-09
112.58,0.39661767,9.40413e-09
112.581,0.40674802,9.42357e-09
112.582,0.41540608,9.44575e-09
112.582,0.41812214,9.46117e-09
112.583,0.41579475,9.47013e-09
112.584,0.40951409,9.4716e-09
112.585,0.40115425,9.46649e-09
112.585,0.39274198,9.45598e-09
112.586,0.38585037,9.44127e-09
112.587,0.38109799,9.42324e-09
112.588,0.37872268,9.40314e-09
112.59,0.3797164,9.38516e-09
112.591,0.38764366,9.38168e-09
112.593,0.40211482,9.40332e-09
112.593,0.41198767,9.42432e-09
112.594,0.41823214,9.44498e-09
112.595,0.41847676,9.45827e-09
112.595,0.4137775,9.46411e-09
112.596,0.40595876,9.46253e-09
112.597,0.3971452,9.45498e-09
112.598,0.38934136,9.44271e-09
112.599,0.3835738,9.42674e-09
112.6,0.38009965,9.40811e-09
112.601,0.37944241,9.38922e-09
112.603,0.38364628,9.37757e-09
112.604,0.39926258,9.39557e-09
112.605,0.40984658,9.41515e-09
112.606,0.41841633,9.43851e-09
112.606,0.42047327,9.45455e-09
112.607,0.41709107,9.46342e-09
112.608,0.40968185,9.46416e-09
112.608,0.40050529,9.45831e-09
112.609,0.39181506,9.44733e-09
112.61,0.38502898,9.43242e-09
112.611,0.38058961,9.41432e-09
112.612,0.37855768,9.39433e-09
112.614,0.37978485,9.37662e-09
112.615,0.3879884,9.37383e-09
112.617,0.40248744,9.39493e-09
112.617,0.41281482,9.41565e-09
112.618,0.41943336,9.43623e-09
112.619,0.41987439,9.4497e-09
112.619,0.41517794,9.45584e-09
112.62,0.40716166,9.45455e-09
112.621,0.39801032,9.44716e-09
112.622,0.38987081,9.43501e-09
112.623,0.38384639,9.41915e-09
112.624,0.38028936,9.40069e-09
112.625,0.37968241,9.38195e-09
112.627,0.38391284,9.3709e-09
112.628,0.3994367,9.3906e-09
112.629,0.40960466,9.41124e-09
112.63,0.41776299,9.43507e-09
112.63,0.41955278,9.45076e-09
112.631,0.41615653,9.45923e-09
112.632,0.40902129,9.45975e-09
112.632,0.40020807,9.45397e-09
112.633,0.39176218,9.44307e-09
112.634,0.38509291,9.42813e-09
112.635,0.38072763,9.40995e-09
112.636,0.37892729,9.38985e-09
112.638,0.38061042,9.3722e-09
112.639,0.38954306,9.37076e-09
112.64,0.40358538,9.39219e-09
112.641,0.41338488,9.41428e-09
112.642,0.41907631,9.4353e-09
112.643,0.41883078,9.44881e-09
112.643,0.41375775,9.45433e-09
112.644,0.40583233,9.45221e-09
112.645,0.39723535,9.44409e-09
112.646,0.38983575,9.43139e-09
112.647,0.38442253,9.41514e-09
112.648,0.38130566,9.39651e-09
112.649,0.38115468,9.3785e-09
112.651,0.38627315,9.36984e-09
112.652,0.40223652,9.39202e-09
112.653,0.41198284,9.41184e-09
112.654,0.41927725,9.4337e-09
112.654,0.42032299,9.44802e-09
112.655,0.41622952,9.45506e-09
112.656,0.40865067,9.45443e-09
112.656,0.39971287,9.44758e-09
112.657,0.39143734,9.43587e-09
112.658,0.38500832,9.42032e-09
112.659,0.38078941,9.40174e-09
112.66,0.37914285,9.38192e-09
112.662,0.38162249,9.36672e-09
112.663,0.39329676,9.37313e-09
112.664,0.40575389,9.39298e-09
112.665,0.41563464,9.41462e-09
112.666,0.42035075,9.43286e-09
112.667,0.41934054,9.44445e-09
112.667,0.41365877,9.44852e-09
112.668,0.40525057,9.44556e-09
112.669,0.39624085,9.43676e-09
112.67,0.3886686,9.42346e-09
112.671,0.38343287,9.40672e-09
112.672,0.38073451,9.38788e-09
112.673,0.38145551,9.37048e-09
112.675,0.38845596,9.3653e-09
112.676,0.40334415,9.38608e-09
112.677,0.41349631,9.40637e-09
112.677,0.42034939,9.42772e-09
112.678,0.42094431,9.44191e-09
112.679,0.41635969,9.44873e-09
112.679,0.40834214,9.44756e-09
112.68,0.39923188,9.44002e-09
112.681,0.39116396,9.42771e-09
112.682,0.38513389,9.41162e-09
112.683,0.38142389,9.39279e-09
112.684,0.38039424,9.37361e-09
112.686,0.38370817,9.36113e-09
112.687,0.39725951,9.37509e-09
112.688,0.40813575,9.39497e-09
112.689,0.41714095,9.41695e-09
112.69,0.42042779,9.43296e-09
112.69,0.41859351,9.44276e-09
112.691,0.412607,9.44532e-09
112.692,0.40426499,9.44131e-09
112.693,0.39558425,9.43175e-09
112.694,0.38829479,9.41785e-09
112.695,0.383185,9.40059e-09
112.696,0.38052984,9.38119e-09
112.697,0.38128715,9.36346e-09
112.699,0.38844815,9.35871e-09
112.7,0.4033199,9.38066e-09
112.701,0.41328782,9.40171e-09
112.701,0.41993573,9.42317e-09
112.702,0.42047674,9.43705e-09
112.703,0.41601772,9.44343e-09
112.703,0.40831717,9.44228e-09
112.704,0.39949219,9.43505e-09
112.705,0.39149952,9.42316e-09
112.706,0.38540987,9.40758e-09
112.707,0.38155461,9.38925e-09
112.708,0.38037988,9.37031e-09
112.71,0.38393696,9.35767e-09
112.711,0.39819573,9.37151e-09
112.712,0.40944087,9.39092e-09
112.713,0.41867569,9.41386e-09
112.714,0.42176186,9.43078e-09
112.714,0.41934419,9.44073e-09
112.715,0.41267098,9.44269e-09
112.716,0.40384677,9.43785e-09
112.717,0.39505602,9.42767e-09
112.717,0.38791803,9.4134e-09
112.718,0.38301635,9.39591e-09
112.72,0.38049195,9.37644e-09
112.721,0.38129373,9.35891e-09
112.723,0.38887942,9.35496e-09
112.724,0.40362699,9.37596e-09
112.724,0.41393663,9.39635e-09
112.725,0.42087031,9.41723e-09
112.726,0.42165263,9.43127e-09
112.727,0.41728977,9.43809e-09
112.727,0.40946433,9.4374e-09
112.728,0.40029548,9.4305e-09
112.729,0.39193025,9.41871e-09
112.73,0.38557018,9.40308e-09
112.731,0.38159202,9.38467e-09
112.732,0.38065627,9.36606e-09
112.734,0.38486072,9.35459e-09
112.735,0.40053351,9.37192e-09
112.736,0.41132581,9.39108e-09
112.737,0.42021939,9.4143e-09
112.738,0.42256295,9.43038e-09
112.738,0.41947773,9.43939e-09
112.739,0.41235378,9.44023e-09
112.74,0.40340194,9.43438e-09
112.74,0.3948367,9.42334e-09
112.741,0.38808682,9.40833e-09
112.742,0.38357853,9.39013e-09
112.744,0.38160649,9.36992e-09
112.745,0.38310506,9.35221e-09
112.746,0.39154939,9.34983e-09
112.748,0.40608322,9.37255e-09
112.748,0.41580095,9.39449e-09
112.749,0.42168289,9.41587e-09
112.75,0.4215547,9.42954e-09
112.751,0.4165298,9.43542e-09
112.751,0.40847812,9.43372e-09
112.752,0.39958028,9.42606e-09
112.753,0.39178025,9.41377e-09
112.754,0.38600981,9.3979e-09
112.755,0.3824553,9.37945e-09
112.756,0.38177398,9.36089e-09
112.758,0.38635682,9.35017e-09
112.759,0.40319038,9.3709e-09
112.76,0.41340589,9.38996e-09
112.761,0.42139586,9.41177e-09
112.761,0.42294002,9.42639e-09
112.762,0.41912141,9.43383e-09
112.763,0.41151775,9.43346e-09
112.764,0.40235126,9.42671e-09
112.764,0.39382821,9.41506e-09
112.765,0.3872239,9.39958e-09
112.766,0.3829623,9.38112e-09
112.768,0.38131055,9.36138e-09
112.769,0.38372114,9.34602e-09
112.771,0.39500414,9.35176e-09
112.772,0.40759225,9.37248e-09
112.772,0.41729111,9.3949e-09
112.773,0.42192152,9.41387e-09
112.774,0.42085746,9.42566e-09
112.774,0.41519606,9.42975e-09
112.775,0.40693934,9.42673e-09
112.776,0.3981568,9.41805e-09
112.777,0.3907078,9.40494e-09
112.778,0.38547742,9.38842e-09
112.779,0.38271469,9.36981e-09
112.78,0.38311667,9.35249e-09
112.782,0.38963319,9.3467e-09
112.783,0.4044497,9.36704e-09
112.784,0.41438099,9.38695e-09
112.785,0.42112582,9.40763e-09
112.785,0.42177516,9.42119e-09
112.786,0.41740771,9.42742e-09
112.787,0.40979776,9.42621e-09
112.787,0.4010582,9.41898e-09
112.788,0.39314289,9.40703e-09
112.789,0.38710432,9.39142e-09
112.79,0.38330981,9.37312e-09
112.792,0.38208175,9.35419e-09
112.793,0.38498369,9.34105e-09
112.795,0.39756561,9.3521e-09
112.795,0.40899391,9.37139e-09
112.796,0.41836209,9.39287e-09
112.797,0.42213142,9.40942e-09
112.798,0.42045353,9.41961e-09
112.798,0.41442523,9.42238e-09
112.799,0.40602403,9.41857e-09
112.8,0.39727965,9.40917e-09
112.801,0.39001579,9.39533e-09
112.802,0.38509281,9.37809e-09
112.803,0.3828294,9.35887e-09
112.804,0.38396443,9.3414e-09
112.806,0.39147839,9.33704e-09
112.807,0.40634006,9.35852e-09
112.808,0.41619287,9.37943e-09
112.809,0.42249556,9.40046e-09
112.809,0.42269419,9.41398e-09
112.81,0.41786999,9.41986e-09
112.811,0.40987861,9.41813e-09
112.811,0.40091821,9.41038e-09
112.812,0.39298498,9.39796e-09
112.813,0.38708674,9.38195e-09
112.814,0.38353082,9.36335e-09
112.816,0.38264674,9.34448e-09
112.817,0.38621534,9.33252e-09
112.819,0.40071928,9.34888e-09
112.819,0.4113133,9.36769e-09
112.82,0.42027226,9.3902e-09
112.821,0.42293168,9.40596e-09
112.822,0.4202138,9.41497e-09
112.822,0.41342435,9.4163e-09
112.823,0.40463147,9.41097e-09
112.824,0.39610413,9.40028e-09
112.825,0.38940055,9.38545e-09
112.826,0.38499791,9.36736e-09
112.827,0.38308489,9.34716e-09
112.828,0.3845274,9.32943e-09
112.83,0.39267178,9.32735e-09
112.831,0.40643663,9.34954e-09
112.832,0.41583507,9.37059e-09
112.832,0.42159371,9.39079e-09
112.833,0.42158129,9.40357e-09
112.834,0.41679426,9.40888e-09
112.835,0.4090408,9.40699e-09
112.835,0.40037692,9.39927e-09
112.836,0.39271378,9.38706e-09
112.837,0.38703349,9.37124e-09
112.838,0.38364207,9.35285e-09
112.84,0.38315709,9.33453e-09
112.841,0.38778575,9.32432e-09
112.843,0.4041777,9.34548e-09
112.843,0.41431405,9.36461e-09
112.844,0.42226083,9.38664e-09
112.845,0.42371573,9.40129e-09
112.845,0.41981634,9.40874e-09
112.846,0.41213539,9.40836e-09
112.847,0.40288264,9.40153e-09
112.848,0.39433546,9.38973e-09
112.849,0.38772351,9.37399e-09
112.85,0.38340242,9.35516e-09
112.851,0.38168778,9.33481e-09
112.852,0.38401603,9.31869e-09
112.854,0.39525691,9.3234e-09
112.855,0.40820487,9.34447e-09
112.856,0.41787133,9.36682e-09
112.856,0.42248929,9.38573e-09
112.857,0.42135871,9.39747e-09
112.858,0.41559857,9.40148e-09
112.858,0.40725114,9.39841e-09
112.859,0.39845825,9.38967e-09
112.86,0.39111329,9.37657e-09
112.861,0.38606166,9.36023e-09
112.862,0.38348672,9.34204e-09
112.864,0.38400488,9.32562e-09
112.865,0.39057396,9.32179e-09
112.866,0.40480818,9.34337e-09
112.867,0.41471524,9.36306e-09
112.868,0.42160385,9.38307e-09
112.869,0.42270082,9.39655e-09
112.869,0.41875158,9.40304e-09
112.87,0.41125954,9.40213e-09
112.871,0.40225713,9.39511e-09
112.872,0.39382777,9.38311e-09
112.873,0.38737913,9.36727e-09
112.874,0.3835051,9.34872e-09
112.875,0.38260341,9.32963e-09
112.876,0.38623727,9.31664e-09
112.878,0.39996574,9.32967e-09
112.879,0.41115599,9.34993e-09
112.88,0.42010474,9.37321e-09
112.88,0.42296321,9.39032e-09
112.881,0.42041591,9.40025e-09
112.882,0.41373167,9.40227e-09
112.882,0.40507444,9.39755e-09
112.883,0.39659312,9.38751e-09
112.884,0.38974577,9.37326e-09
112.885,0.38507168,9.35581e-09
112.886,0.38290918,9.33631e-09
112.888,0.38428977,9.31882e-09
112.889,0.39261771,9.31609e-09
112.89,0.4070459,9.338e-09
112.891,0.41679254,9.35973e-09
112.892,0.42264798,9.38092e-09
112.892,0.42250488,9.39438e-09
112.893,0.41747248,9.40002e-09
112.894,0.40941987,9.39811e-09
112.895,0.40054726,9.39023e-09
112.896,0.3927952,9.37792e-09
112.896,0.38700205,9.362e-09
112.898,0.38340689,9.34352e-09
112.899,0.38281753,9.32492e-09
112.9,0.3870237,9.31297e-09
112.902,0.40161616,9.32764e-09
112.903,0.41296496,9.34797e-09
112.903,0.42196189,9.37168e-09
112.904,0.42444812,9.38879e-09
112.905,0.4214642,9.39843e-09
112.905,0.41446546,9.39982e-09
112.906,0.40571696,9.39447e-09
112.907,0.39731789,9.38403e-09
112.908,0.3905492,9.36966e-09
112.909,0.38582703,9.35228e-09
112.91,0.38335992,9.33309e-09
112.912,0.38424589,9.31663e-09
112.913,0.39224393,9.31557e-09
112.914,0.40604857,9.33676e-09
112.915,0.4160298,9.35752e-09
112.916,0.42227931,9.37772e-09
112.916,0.42272494,9.39129e-09
112.917,0.41819546,9.39746e-09
112.918,0.41038628,9.39617e-09
112.919,0.40139779,9.38871e-09
112.919,0.39340122,9.3765e-09
112.92,0.38753087,9.36058e-09
112.922,0.38415642,9.34215e-09
112.923,0.38367515,9.32388e-09
112.924,0.38806132,9.31385e-09
112.926,0.4037782,9.33431e-09
112.927,0.41370543,9.35314e-09
112.927,0.42162048,9.37476e-09
112.928,0.42335099,9.38952e-09
112.929,0.41983157,9.39741e-09
112.929,0.41253275,9.39772e-09
112.93,0.40356687,9.39165e-09
112.931,0.39508511,9.38051e-09
112.932,0.38855616,9.36549e-09
112.933,0.38444255,9.34748e-09
112.934,0.38304383,9.32857e-09
112.936,0.38580207,9.31437e-09
112.937,0.39784782,9.32133e-09
112.938,0.41030234,9.3413e-09
112.939,0.41999096,9.36413e-09
112.94,0.42407537,9.38307e-09
112.94,0.42237171,9.39501e-09
112.941,0.41604773,9.39892e-09
112.942,0.40721948,9.39571e-09
112.942,0.39821463,9.3869e-09
112.943,0.39081679,9.37388e-09
112.944,0.38580507,9.35779e-09
112.946,0.38329,9.3398e-09
112.947,0.38392816,9.32342e-09
112.948,0.39055661,9.31948e-09
112.95,0.40488681,9.34084e-09
112.95,0.41476736,9.36115e-09
112.951,0.42154286,9.38209e-09
112.952,0.42235804,9.39606e-09
112.953,0.41818402,9.4029e-09
112.953,0.41069595,9.40231e-09
112.954,0.40188232,9.39566e-09
112.955,0.39385199,9.38429e-09
112.956,0.38769203,9.3692e-09
112.957,0.38374752,9.35128e-09
112.958,0.38264676,9.33296e-09
112.96,0.38647442,9.32162e-09
112.961,0.40177727,9.33991e-09
112.962,0.41238565,9.36051e-09
112.963,0.42092768,9.38449e-09
112.963,0.42311249,9.40094e-09
112.964,0.42002021,9.4101e-09
112.965,0.41301603,9.41126e-09
112.966,0.40429756,9.40599e-09
112.966,0.39583975,9.39568e-09
112.967,0.38896204,9.3813e-09
112.968,0.38427918,9.36387e-09
112.969,0.3818104,9.34438e-09
112.971,0.38228794,9.32643e-09
112.972,0.3883938,9.31952e-09
112.974,0.4049479,9.34274e-09
112.974,0.41521293,9.3631e-09
112.975,0.42273508,9.38539e-09
112.976,0.42389426,9.40051e-09
112.977,0.41967858,9.40842e-09
112.977,0.41185236,9.40837e-09
112.978,0.40253328,9.40198e-09
112.979,0.39398436,9.39072e-09
112.98,0.3873647,9.37567e-09
112.981,0.38312774,9.35768e-09
112.982,0.38190589,9.33986e-09
112.984,0.3856779,9.32947e-09
112.985,0.40174574,9.35117e-09
112.986,0.41181832,9.36996e-09
112.987,0.42027534,9.39189e-09
112.987,0.42234578,9.40634e-09
112.988,0.4191736,9.41467e-09
112.989,0.4121593,9.41547e-09
112.99,0.40349517,9.41005e-09
112.99,0.39538126,9.40003e-09
112.991,0.38890048,9.38654e-09
112.992,0.3843306,9.37021e-09
112.993,0.38163417,9.35149e-09
112.995,0.38132165,9.33193e-09
112.996,0.38501232,9.32064e-09
112.997,0.39486416,9.32645e-09
112.999,0.4136425,9.36313e-09
112.999,0.42299567,9.38809e-09
113,0.42767414,9.40991e-09
113.001,0.42606185,9.42272e-09
113.001,0.41965362,9.42724e-09
113.002,0.41062901,9.42471e-09
113.003,0.40028674,9.41552e-09
113.003,0.39133721,9.40155e-09
113.004,0.38489787,9.38381e-09
113.005,0.38090462,9.36261e-09
113.007,0.37917026,9.33917e-09
113.008,0.3802106,9.31732e-09
113.01,0.38734056,9.30808e-09
113.011,0.40670324,9.33491e-09
113.012,0.41796996,9.35706e-09
113.013,0.42661454,9.38243e-09
113.013,0.42807196,9.39968e-09
113.014,0.42372949,9.40949e-09
113.015,0.41525958,9.41089e-09
113.016,0.40510892,9.40558e-09
113.016,0.39572903,9.39511e-09
113.017,0.38860739,9.38073e-09
113.018,0.38417841,9.3636e-09
113.02,0.38289068,9.34596e-09
113.021,0.38658143,9.33469e-09
113.023,0.40131565,9.3509e-09
113.024,0.41231023,9.3708e-09
113.024,0.42128261,9.39424e-09
113.025,0.42398478,9.4111e-09
113.026,0.42130079,9.42106e-09
113.026,0.41449067,9.42306e-09
113.027,0.40564136,9.41847e-09
113.028,0.39684547,9.40878e-09
113.029,0.38957732,9.39518e-09
113.03,0.38442817,9.37857e-09
113.031,0.38172014,9.36025e-09
113.032,0.38238332,9.34448e-09
113.034,0.38983644,9.34359e-09
113.035,0.40349477,9.36545e-09
113.036,0.41336314,9.38614e-09
113.037,0.41978665,9.40625e-09
113.037,0.42044384,9.41955e-09
113.038,0.4162153,9.42582e-09
113.039,0.40877411,9.42494e-09
113.039,0.40013376,9.4182e-09
113.04,0.39228578,9.40678e-09
113.041,0.38638245,9.39173e-09
113.042,0.3828245,9.37421e-09
113.044,0.38224241,9.35685e-09
113.045,0.38684174,9.34782e-09
113.047,0.40326172,9.37076e-09
113.047,0.41327812,9.39075e-09
113.048,0.42101628,9.41317e-09
113.049,0.42232475,9.42794e-09
113.05,0.41835751,9.43537e-09
113.05,0.41076281,9.43512e-09
113.051,0.4017292,9.42864e-09
113.052,0.39341618,9.41728e-09
113.053,0.38702478,9.40211e-09
113.054,0.38287764,9.38401e-09
113.055,0.3813163,9.36475e-09
113.057,0.38387927,9.3504e-09
113.058,0.39560493,9.35839e-09
113.059,0.40793084,9.37951e-09
113.06,0.41757552,9.40237e-09
113.061,0.42196047,9.42126e-09
113.061,0.4206669,9.43304e-09
113.062,0.41479348,9.43702e-09
113.063,0.40636059,9.43397e-09
113.063,0.39753294,9.42526e-09
113.064,0.3901878,9.41222e-09
113.065,0.38511334,9.39589e-09
113.066,0.38249523,9.37759e-09
113.068,0.38304145,9.3611e-09
113.069,0.3897583,9.3577e-09
113.071,0.4037871,9.37945e-09
113.071,0.4135165,9.40016e-09
113.072,0.42000359,9.42098e-09
113.073,0.42058268,9.43462e-09
113.073,0.41623486,9.44095e-09
113.074,0.40869641,9.43995e-09
113.075,0.40003145,9.43296e-09
113.076,0.3922391,9.42127e-09
113.077,0.38641603,9.40595e-09
113.078,0.38293566,9.38805e-09
113.079,0.38212669,9.36996e-09
113.081,0.38575667,9.35914e-09
113.082,0.40038921,9.3775e-09
113.083,0.41071933,9.397e-09
113.084,0.41940345,9.42013e-09
113.084,0.42181793,9.43611e-09
113.085,0.41895851,9.44522e-09
113.086,0.41213913,9.44652e-09
113.086,0.40342555,9.44127e-09
113.087,0.39492649,9.43081e-09
113.088,0.38809833,9.4163e-09
113.089,0.38344147,9.39855e-09
113.09,0.38111575,9.37885e-09
113.092,0.38212457,9.36163e-09
113.093,0.39026615,9.35971e-09
113.095,0.40460272,9.38118e-09
113.095,0.41473035,9.40199e-09
113.096,0.42115235,9.42244e-09
113.097,0.42161233,9.43603e-09
113.097,0.41701197,9.44227e-09
113.098,0.40908351,9.44103e-09
113.099,0.40001088,9.43364e-09
113.1,0.39196033,9.42152e-09
113.101,0.38606925,9.4058e-09
113.102,0.38263155,9.38763e-09
113.103,0.3821111,9.36964e-09
113.105,0.38671163,9.36023e-09
113.106,0.40295065,9.38266e-09
113.107,0.41288985,9.40214e-09
113.108,0.42065175,9.42396e-09
113.108,0.42218561,9.43843e-09
113.109,0.41848692,9.44573e-09
113.11,0.41106633,9.44541e-09
113.11,0.40204768,9.4388e-09
113.111,0.39360236,9.42726e-09
113.112,0.38702822,9.41189e-09
113.113,0.38278461,9.39354e-09
113.114,0.3811618,9.37411e-09
113.116,0.38348081,9.35963e-09
113.117,0.3946665,9.36753e-09
113.118,0.40638207,9.38783e-09
113.119,0.41574384,9.40971e-09
113.12,0.42009043,9.42768e-09
113.121,0.41907828,9.43897e-09
113.121,0.41364473,9.44273e-09
113.122,0.40564169,9.43951e-09
113.123,0.39707808,9.43061e-09
113.124,0.38975456,9.41729e-09
113.125,0.38455439,9.40053e-09
113.126,0.38178676,9.38164e-09
113.127,0.38233521,9.36423e-09
113.129,0.38937211,9.35965e-09
113.13,0.40388529,9.38085e-09
113.131,0.41385812,9.40154e-09
113.131,0.4204767,9.42256e-09
113.132,0.42106725,9.4363e-09
113.133,0.41664969,9.44261e-09
113.134,0.40896747,9.44131e-09
113.134,0.40014418,9.43378e-09
113.135,0.39220831,9.4214e-09
113.136,0.38616709,9.40531e-09
113.137,0.38229753,9.38657e-09
113.138,0.381127,9.36767e-09
113.14,0.38471606,9.35619e-09
113.142,0.39978116,9.37431e-09
113.142,0.41019191,9.39338e-09
113.143,0.4188955,9.41561e-09
113.144,0.42132452,9.43064e-09
113.144,0.41852896,9.43902e-09
113.145,0.41186048,9.43984e-09
113.146,0.40332271,9.43429e-09
113.147,0.39494465,9.42353e-09
113.148,0.3881516,9.40866e-09
113.149,0.38350857,9.3905e-09
113.15,0.38126587,9.37042e-09
113.151,0.38244864,9.35306e-09
113.153,0.39087542,9.35186e-09
113.154,0.4045922,9.37275e-09
113.155,0.4144636,9.39346e-09
113.155,0.42040512,9.41313e-09
113.156,0.42055382,9.42589e-09
113.157,0.41582095,9.43113e-09
113.157,0.40796958,9.42895e-09
