time_s,conversion,wallFlux
56.2494,0.3905376,6.32304e-09
56.2502,0.39820746,6.34169e-09
56.2509,0.40001111,6.35367e-09
56.2516,0.39689999,6.35891e-09
56.2523,0.39031923,6.35693e-09
56.253,0.3821216,6.34865e-09
56.2538,0.37417414,6.335e-09
56.2548,0.3677655,6.3169e-09
56.2558,0.36342788,6.29522e-09
56.2571,0.36149754,6.27151e-09
56.2585,0.3634925,6.2512e-09
56.2602,0.37521829,6.25445e-09
56.261,0.38651688,6.27162e-09
56.2618,0.39557744,6.29114e-09
56.2625,0.39947851,6.30642e-09
56.2632,0.39811075,6.31488e-09
56.2639,0.39260137,6.31574e-09
56.2647,0.38484699,6.30982e-09
56.2655,0.37673071,6.29815e-09
56.2664,0.36987087,6.28186e-09
56.2674,0.36501702,6.26189e-09
56.2686,0.36250039,6.23958e-09
56.2699,0.36334527,6.21879e-09
56.2715,0.371856,6.21406e-09
56.2726,0.38413602,6.23065e-09
56.2734,0.3934352,6.2494e-09
56.2741,0.39863429,6.26647e-09
56.2748,0.39831068,6.27659e-09
56.2755,0.39351397,6.27916e-09
56.2762,0.38606731,6.27467e-09
56.277,0.3778672,6.26422e-09
56.2778,0.37066912,6.24893e-09
56.2788,0.36534612,6.2297e-09
56.28,0.36220806,6.20762e-09
56.2813,0.36192456,6.18547e-09
56.2828,0.36758806,6.17358e-09
56.2841,0.38106398,6.1888e-09
56.2849,0.39064971,6.20646e-09
56.2857,0.39738693,6.2251e-09
56.2863,0.39833876,6.23684e-09
56.287,0.39448443,6.2413e-09
56.2877,0.38747278,6.23839e-09
56.2885,0.37922825,6.22926e-09
56.2893,0.37168586,6.21507e-09
56.2903,0.36586471,6.1967e-09
56.2914,0.36209405,6.17499e-09
56.2926,0.36078429,6.15183e-09
56.2941,0.3638629,6.1339e-09
56.2957,0.37787084,6.14454e-09
56.2965,0.38811084,6.162e-09
56.2973,0.39641464,6.18237e-09
56.298,0.39881219,6.19637e-09
56.2987,0.3960571,6.20331e-09
56.2994,0.38956718,6.20251e-09
56.3001,0.3813455,6.1952e-09
56.3009,0.373263,6.18249e-09
56.3018,0.36666224,6.16542e-09
56.3029,0.36207114,6.14479e-09
56.3041,0.35977895,6.12192e-09
56.3055,0.36097145,6.10105e-09
56.3071,0.3706347,6.09874e-09
56.3081,0.38290958,6.11538e-09
56.3089,0.39258622,6.13445e-09
56.3096,0.39776824,6.15152e-09
56.3103,0.39725911,6.16184e-09
56.311,0.3921589,6.16464e-09
56.3117,0.38436013,6.16033e-09
56.3125,0.37584945,6.14999e-09
56.3134,0.36846206,6.1348e-09
56.3144,0.36309778,6.11588e-09
56.3156,0.36010602,6.09451e-09
56.3169,0.36021846,6.0739e-09
56.3184,0.36696026,6.06572e-09
56.3196,0.37989802,6.08132e-09
56.3204,0.38966714,6.09909e-09
56.3211,0.39607136,6.11687e-09
56.3218,0.39663551,6.12822e-09
56.3225,0.39231148,6.13238e-09
56.3232,0.38484444,6.12928e-09
56.324,0.37628098,6.11995e-09
56.3249,0.3685791,6.10556e-09
56.3258,0.36278358,6.08705e-09
56.3269,0.35922323,6.06546e-09
56.3282,0.35838032,6.04308e-09
56.3297,0.36265383,6.02808e-09
56.3312,0.37731205,6.04278e-09
56.332,0.38722044,6.06049e-09
56.3328,0.39497042,6.08089e-09
56.3334,0.39655882,6.09409e-09
56.3341,0.39307788,6.10007e-09
56.3348,0.3860947,6.09832e-09
56.3356,0.37766878,6.09016e-09
56.3364,0.36971924,6.07676e-09
56.3373,0.36342809,6.05911e-09
56.3384,0.35916443,6.03793e-09
56.3396,0.35720976,6.01461e-09
56.341,0.35897444,5.99395e-09
56.3427,0.37012604,5.99485e-09
56.3436,0.38218093,6.01256e-09
56.3444,0.39163251,6.03282e-09
56.3451,0.39600033,6.04966e-09
56.3458,0.39469354,6.05934e-09
56.3465,0.38891839,6.06125e-09
56.3472,0.38071467,6.05614e-09
56.348,0.37211891,6.04525e-09
56.3489,0.3648775,6.02977e-09
56.3499,0.35978751,6.01068e-09
56.3511,0.35715407,5.98922e-09
56.3525,0.35788997,5.96912e-09
56.354,0.36612036,5.96406e-09
56.3551,0.37885095,5.98117e-09
56.3559,0.38839979,6.00058e-09
56.3566,0.39387127,6.01869e-09
56.3573,0.393663,6.02973e-09
56.358,0.38884269,6.03313e-09
56.3587,0.38125034,6.0293e-09
56.3595,0.37285045,6.01945e-09
56.3604,0.36541276,6.00476e-09
56.3614,0.35984573,5.98622e-09
56.3625,0.35647613,5.96488e-09
56.3638,0.35592591,5.94335e-09
56.3653,0.36101912,5.93114e-09
56.3667,0.37484383,5.94675e-09
56.3674,0.38464674,5.96475e-09
56.3682,0.39189229,5.98442e-09
56.3689,0.39321565,5.99711e-09
56.3696,0.38960932,6.00259e-09
56.3703,0.38266524,6.00055e-09
56.371,0.37434697,5.99222e-09
56.3719,0.36651727,5.97875e-09
56.3728,0.36033818,5.96109e-09
56.3739,0.3562299,5.94007e-09
56.3751,0.35459426,5.91739e-09
56.3766,0.35718366,5.89903e-09
56.3782,0.37033898,5.90672e-09
56.3791,0.38122041,5.9244e-09
56.3798,0.39002117,5.94483e-09
56.3805,0.39311381,5.95993e-09
56.3812,0.3908761,5.96808e-09
56.3819,0.3846437,5.96848e-09
56.3827,0.37645411,5.9622e-09
56.3835,0.36823308,5.95037e-09
56.3844,0.36144788,5.9341e-09
56.3854,0.35669185,5.91426e-09
56.3866,0.35426493,5.89227e-09
56.388,0.35526488,5.87249e-09
56.3896,0.36430127,5.8708e-09
56.3906,0.37617793,5.88828e-09
56.3914,0.38543637,5.90741e-09
56.3921,0.3904698,5.92436e-09
56.3928,0.39010768,5.93462e-09
56.3935,0.38534603,5.93756e-09
56.3942,0.37796632,5.93363e-09
56.395,0.36979775,5.92385e-09
56.3959,0.36255323,5.9093e-09
56.3969,0.35714486,5.89098e-09
56.3981,0.35399176,5.87015e-09
56.3994,0.35384897,5.84996e-09
56.4009,0.36010524,5.84179e-09
56.4021,0.37290897,5.85792e-09
56.4029,0.38250576,5.87596e-09
56.4037,0.38891922,5.89439e-09
56.4044,0.38965205,5.9062e-09
56.405,0.3856207,5.91078e-09
56.4058,0.3785105,5.90807e-09
56.4065,0.37026576,5.89922e-09
56.4074,0.36270392,5.88538e-09
56.4083,0.35685844,5.86753e-09
56.4094,0.35313812,5.84666e-09
56.4107,0.35202802,5.82498e-09
56.4122,0.3557839,5.81014e-09
56.4138,0.37031669,5.82483e-09
56.4145,0.38030262,5.84233e-09
56.4153,0.38841211,5.86297e-09
56.416,0.39036356,5.8766e-09
56.4167,0.38721231,5.88319e-09
56.4174,0.38043595,5.88213e-09
56.4181,0.3720343,5.87462e-09
56.4189,0.36393162,5.8618e-09
56.4198,0.35743247,5.84467e-09
56.4209,0.35302652,5.82398e-09
56.4221,0.35095124,5.80104e-09
56.4235,0.35257639,5.78039e-09
56.4252,0.36356591,5.78033e-09
56.4261,0.37618265,5.79852e-09
56.4269,0.38591575,5.81915e-09
56.4276,0.39067624,5.83704e-09
56.4283,0.38961741,5.84778e-09
56.429,0.38394602,5.85068e-09
56.4298,0.37570581,5.84633e-09
56.4306,0.36695892,5.83602e-09
56.4315,0.35958569,5.82099e-09
56.4325,0.35444503,5.80228e-09
56.4336,0.35180598,5.78122e-09
56.435,0.35248767,5.76137e-09
56.4365,0.36056186,5.75629e-09
56.4376,0.37305678,5.77325e-09
56.4384,0.38245187,5.79238e-09
56.4392,0.38780894,5.81044e-09
56.4398,0.38750399,5.82157e-09
56.4405,0.38264096,5.82507e-09
56.4413,0.37512876,5.82131e-09
56.442,0.36693005,5.81149e-09
56.4429,0.35973767,5.79691e-09
56.4439,0.35432317,5.77866e-09
56.445,0.35095445,5.75781e-09
56.4463,0.35029285,5.73701e-09
56.4478,0.35528566,5.72589e-09
56.4492,0.36894749,5.74218e-09
56.45,0.37874072,5.76037e-09
56.4507,0.38597219,5.78015e-09
56.4514,0.3872927,5.79302e-09
56.4521,0.38367068,5.79873e-09
56.4528,0.37669824,5.79701e-09
56.4536,0.36835105,5.78904e-09
56.4544,0.36048992,5.77594e-09
56.4553,0.35429435,5.75867e-09
56.4564,0.35021047,5.73812e-09
56.4577,0.34859606,5.71607e-09
56.4591,0.35118966,5.6986e-09
56.4608,0.3644796,5.70766e-09
56.4616,0.37549577,5.72512e-09
56.4624,0.38468146,5.74577e-09
56.4631,0.38802049,5.76128e-09
56.4638,0.38584323,5.77001e-09
56.4644,0.37945051,5.77096e-09
56.4652,0.37093124,5.76508e-09
56.466,0.36241148,5.7535e-09
56.4669,0.3555268,5.73737e-09
56.4679,0.35091825,5.71763e-09
56.4691,0.34876657,5.69566e-09
56.4705,0.3500619,5.6757e-09
56.4721,0.35958353,5.67408e-09
56.4732,0.37185237,5.69199e-09
56.4739,0.38134486,5.71208e-09
56.4747,0.38637643,5.72989e-09
56.4754,0.38574391,5.74067e-09
56.4761,0.38055186,5.7438e-09
56.4768,0.37271776,5.73985e-09
56.4776,0.36423122,5.72997e-09
56.4784,0.35687175,5.71529e-09
56.4794,0.35146675,5.6968e-09
56.4806,0.34844907,5.67572e-09
56.4819,0.34873833,5.65533e-09
56.4835,0.35595339,5.64736e-09
56.4847,0.36982917,5.66466e-09
56.4854,0.37974534,5.68425e-09
56.4862,0.38601646,5.70417e-09
56.4869,0.38621689,5.71681e-09
56.4876,0.38146065,5.72173e-09
56.4883,0.37361378,5.71899e-09
56.489,0.36479478,5.70998e-09
56.4899,0.35692685,5.69598e-09
56.4909,0.35099507,5.67801e-09
56.492,0.34729773,5.65707e-09
56.4933,0.34630663,5.63542e-09
56.4947,0.350373,5.6209e-09
56.4963,0.36522633,5.63576e-09
56.497,0.37568245,5.6533e-09
56.4978,0.38427961,5.67407e-09
56.4985,0.3865445,5.68822e-09
56.4992,0.38344075,5.69546e-09
56.4999,0.37642602,5.69494e-09
56.5006,0.36759328,5.68775e-09
56.5014,0.35908878,5.67507e-09
56.5024,0.35234042,5.658e-09
56.5034,0.34785377,5.63741e-09
56.5046,0.34584244,5.61475e-09
56.5061,0.34761815,5.59496e-09
56.5077,0.35875408,5.59686e-09
56.5087,0.37082701,5.61523e-09
56.5094,0.38035833,5.63595e-09
56.5102,0.38478936,5.65346e-09
56.5109,0.38349348,5.66398e-09
56.5115,0.37771564,5.66673e-09
56.5123,0.3695377,5.66244e-09
56.5131,0.36099644,5.65227e-09
56.514,0.35388981,5.63744e-09
56.515,0.34899411,5.619e-09
56.5162,0.34652595,5.59837e-09
56.5175,0.34733665,5.57935e-09
56.5191,0.3555573,5.57567e-09
56.5202,0.36825656,5.59295e-09
56.5209,0.37815519,5.61218e-09
56.5217,0.38411937,5.63023e-09
56.5224,0.38428309,5.64187e-09
56.5231,0.37956168,5.64615e-09
56.5238,0.37174367,5.64327e-09
56.5246,0.36280761,5.63409e-09
56.5254,0.35481715,5.61978e-09
56.5264,0.34894903,5.60148e-09
56.5275,0.34562321,5.58022e-09
56.5289,0.345526,5.55865e-09
56.5304,0.35168681,5.54746e-09
56.5317,0.36587705,5.56466e-09
56.5325,0.37570466,5.58416e-09
56.5332,0.38248734,5.60493e-09
56.5339,0.38322764,5.6182e-09
56.5346,0.37902436,5.62386e-09
56.5353,0.37158357,5.62186e-09
56.5361,0.36290292,5.61363e-09
56.5369,0.35474869,5.60062e-09
56.5379,0.34815478,5.58363e-09
56.5389,0.34359657,5.56361e-09
56.5402,0.34179469,5.54222e-09
56.5417,0.34481695,5.52599e-09
56.5433,0.35971285,5.53783e-09
56.5441,0.37127233,5.55439e-09
56.5449,0.38153383,5.5747e-09
56.5456,0.38550755,5.59e-09
56.5463,0.38374763,5.59909e-09
56.5469,0.37747007,5.60068e-09
56.5477,0.36857135,5.5951e-09
56.5485,0.35936757,5.58346e-09
56.5494,0.35175523,5.56708e-09
56.5505,0.34650521,5.54687e-09
56.5517,0.34402337,5.52431e-09
56.5531,0.34553962,5.50416e-09
56.5547,0.35618056,5.5043e-09
56.5557,0.36863513,5.52298e-09
56.5565,0.37819528,5.54379e-09
56.5572,0.38292275,5.56194e-09
56.5579,0.38188334,5.57292e-09
56.5586,0.37626346,5.57609e-09
56.5593,0.36806647,5.57205e-09
56.5601,0.35939389,5.56197e-09
56.561,0.3520881,5.54709e-09
56.562,0.34690695,5.52845e-09
56.5632,0.34421837,5.5072e-09
56.5645,0.34506429,5.48691e-09
56.5661,0.3533942,5.4809e-09
56.5672,0.36680459,5.49904e-09
56.568,0.37647307,5.51932e-09
56.5687,0.38213553,5.53889e-09
56.5694,0.38189031,5.55106e-09
56.5701,0.37690363,5.55528e-09
56.5708,0.3691514,5.55198e-09
56.5716,0.36068574,5.54258e-09
56.5725,0.35324302,5.52833e-09
56.5734,0.34761012,5.51014e-09
56.5745,0.34418359,5.48916e-09
56.5758,0.3437912,5.46796e-09
56.5774,0.34932325,5.45578e-09
56.5788,0.36461768,5.47208e-09
56.5795,0.37524608,5.49092e-09
56.5803,0.38302968,5.51254e-09
56.581,0.38415457,5.52702e-09
56.5817,0.37981739,5.53407e-09
56.5824,0.3717618,5.53288e-09
56.5831,0.36241223,5.5249e-09
56.5839,0.35408302,5.51163e-09
56.5849,0.34797161,5.49423e-09
56.586,0.34425165,5.47346e-09
56.5872,0.34306061,5.45097e-09
56.5886,0.34592075,5.43255e-09
56.5903,0.35904996,5.43955e-09
56.5911,0.37045918,5.45823e-09
56.5919,0.37954045,5.47977e-09
56.5926,0.38289758,5.49652e-09
56.5933,0.38064103,5.50615e-09
56.594,0.37409966,5.50772e-09
56.5947,0.36544609,5.50234e-09
56.5956,0.35683961,5.49122e-09
56.5965,0.34992539,5.47552e-09
56.5975,0.34528399,5.45631e-09
56.5987,0.34321709,5.43488e-09
56.6001,0.34498982,5.41529e-09
56.6017,0.35540443,5.41385e-09
56.6027,0.36803125,5.43252e-09
56.6034,0.37743392,5.45338e-09
56.6042,0.38211761,5.47198e-09
56.6049,0.38106662,5.4834e-09
56.6056,0.37542225,5.48693e-09
56.6063,0.36721836,5.48314e-09
56.6071,0.3585235,5.47339e-09
56.608,0.35109872,5.45886e-09
56.609,0.34566221,5.44056e-09
56.6101,0.34262458,5.41964e-09
56.6114,0.34305514,5.39919e-09
56.613,0.35075504,5.39135e-09
56.6142,0.36507269,5.40933e-09
56.615,0.37515487,5.42953e-09
56.6157,0.38145133,5.44978e-09
56.6164,0.38159128,5.46263e-09
56.6171,0.37672178,5.46771e-09
56.6178,0.36876444,5.46516e-09
56.6186,0.35991475,5.45637e-09
56.6194,0.3522087,5.44258e-09
56.6204,0.34668374,5.42481e-09
56.6215,0.34354329,5.40401e-09
56.6228,0.34328092,5.3822e-09
56.6243,0.34839292,5.36775e-09
56.6258,0.36397765,5.38382e-09
56.6265,0.37412869,5.40322e-09
56.6273,0.3817751,5.42556e-09
56.628,0.38284332,5.44008e-09
56.6287,0.37859732,5.44704e-09
56.6294,0.37076214,5.44585e-09
56.6301,0.36165415,5.43826e-09
56.631,0.35330491,5.42541e-09
56.6319,0.34690473,5.40827e-09
56.6329,0.34279858,5.3877e-09
56.6342,0.34144088,5.36501e-09
56.6356,0.3441791,5.34473e-09
56.6372,0.35692559,5.34656e-09
56.6382,0.36990865,5.3664e-09
56.639,0.37962961,5.38875e-09
56.6397,0.38379236,5.4076e-09
56.6404,0.38196561,5.41883e-09
56.6411,0.37554172,5.42178e-09
56.6418,0.36677329,5.41726e-09
56.6426,0.35784181,5.4067e-09
56.6435,0.35052749,5.39148e-09
56.6445,0.34549667,5.37272e-09
56.6457,0.34333134,5.35175e-09
56.647,0.34500007,5.33236e-09
56.6486,0.35462584,5.329e-09
56.6497,0.36814387,5.34773e-09
56.6504,0.3778557,5.36888e-09
56.6512,0.38283371,5.38832e-09
56.6519,0.38182605,5.40034e-09
56.6526,0.37602499,5.40424e-09
56.6533,0.36752114,5.40059e-09
56.6541,0.35860539,5.39076e-09
56.6549,0.35120587,5.37603e-09
56.6559,0.34613481,5.35742e-09
56.6571,0.34375436,5.33625e-09
56.6584,0.34457671,5.31486e-09
56.6599,0.3516711,5.30298e-09
56.6612,0.36748335,5.32023e-09
56.662,0.37767252,5.3409e-09
56.6628,0.38393985,5.363e-09
56.6634,0.38358783,5.37694e-09
56.6641,0.37804411,5.38232e-09
56.6648,0.36951998,5.37941e-09
56.6656,0.36052965,5.37024e-09
56.6664,0.35278949,5.35626e-09
56.6674,0.34715817,5.33836e-09
56.6685,0.34395532,5.31749e-09
56.6697,0.34362019,5.29566e-09
56.6712,0.3481301,5.2797e-09
56.6728,0.3641153,5.29319e-09
56.6736,0.3750697,5.31204e-09
56.6744,0.38377199,5.33462e-09
56.6751,0.3859051,5.35082e-09
56.6758,0.38228447,5.35975e-09
56.6765,0.37447572,5.3602e-09
56.6772,0.36484407,5.35359e-09
56.678,0.35583008,5.34138e-09
56.6789,0.348988,5.32479e-09
56.68,0.34465494,5.30476e-09
56.6812,0.34300432,5.28257e-09
56.6826,0.34543428,5.26271e-09
56.6843,0.35757184,5.26385e-09
56.6852,0.3704141,5.28285e-09
56.686,0.38017613,5.30472e-09
56.6867,0.38449364,5.32354e-09
56.6874,0.38285292,5.33499e-09
56.6881,0.37651902,5.33832e-09
56.6888,0.36762939,5.33411e-09
56.6896,0.35846007,5.32394e-09
56.6905,0.35081238,5.30897e-09
56.6915,0.34542677,5.2902e-09
56.6927,0.34311979,5.26931e-09
56.6941,0.34494989,5.24988e-09
56.6956,0.35495753,5.24561e-09
56.6967,0.36917179,5.26379e-09
56.6975,0.37953612,5.28524e-09
56.6982,0.38498903,5.30557e-09
56.6989,0.38418224,5.31859e-09
56.6996,0.37837132,5.32329e-09
56.7003,0.36971277,5.31999e-09
56.7011,0.36055482,5.31023e-09
56.702,0.35289653,5.2955e-09
56.703,0.34748126,5.27696e-09
56.7041,0.34477478,5.25565e-09
56.7054,0.3455102,5.23434e-09
56.707,0.35302189,5.22409e-09
56.7083,0.36826778,5.24181e-09
56.709,0.37848943,5.2622e-09
56.7098,0.38506372,5.28383e-09
56.7105,0.38515009,5.29793e-09
56.7112,0.3799956,5.30386e-09
56.7119,0.37162274,5.30179e-09
56.7126,0.36241185,5.29314e-09
56.7135,0.35443356,5.27926e-09
56.7144,0.34883346,5.26133e-09
56.7155,0.34604362,5.24055e-09
56.7168,0.34630511,5.21865e-09
56.7182,0.35152202,5.20239e-09
56.7199,0.36909427,5.21721e-09
56.7206,0.37958961,5.23712e-09
56.7214,0.38721855,5.26068e-09
56.7221,0.38799591,5.27672e-09
56.7228,0.38315267,5.28475e-09
56.7235,0.37469928,5.28394e-09
56.7242,0.36497321,5.27589e-09
56.725,0.35639883,5.26243e-09
56.726,0.35001266,5.24484e-09
56.727,0.34627401,5.22395e-09
56.7282,0.34544443,5.20102e-09
56.7296,0.34878638,5.18055e-09
56.7313,0.36204612,5.1804e-09
56.7322,0.37581558,5.19946e-09
56.733,0.38567334,5.22178e-09
56.7338,0.38975045,5.24155e-09
56.7344,0.38752486,5.25414e-09
56.7351,0.38030745,5.25758e-09
56.7359,0.37049977,5.25283e-09
56.7367,0.36089352,5.24196e-09
56.7376,0.35345651,5.22671e-09
56.7386,0.34894213,5.20812e-09
56.7397,0.34734554,5.18766e-09
56.7411,0.3491681,5.16912e-09
56.7426,0.35829344,5.16586e-09
56.7437,0.37174585,5.18395e-09
56.7445,0.38179254,5.20437e-09
56.7453,0.38755809,5.22453e-09
56.746,0.38697304,5.23766e-09
56.7466,0.38111425,5.2429e-09
56.7474,0.37197974,5.24014e-09
56.7481,0.36219732,5.23087e-09
56.749,0.35415147,5.21656e-09
56.75,0.34883228,5.19835e-09
56.7511,0.34641126,5.17757e-09
56.7524,0.34725829,5.15666e-09
56.754,0.35432062,5.14492e-09
56.7553,0.37043873,5.16181e-09
56.7561,0.38085645,5.1819e-09
56.7568,0.38765898,5.20381e-09
56.7575,0.38788284,5.21819e-09
56.7582,0.38281604,5.22458e-09
56.7589,0.37448002,5.22262e-09
56.7597,0.36537512,5.21398e-09
56.7605,0.35742899,5.20018e-09
56.7614,0.35181,5.18249e-09
56.7625,0.34889627,5.16163e-09
56.7638,0.34888106,5.13933e-09
56.7653,0.35378898,5.12295e-09
56.7669,0.36984713,5.13741e-09
56.7677,0.38020596,5.15755e-09
56.7685,0.38792164,5.18092e-09
56.7692,0.3890649,5.19709e-09
56.7699,0.38466597,5.20541e-09
56.7705,0.37645677,5.20535e-09
56.7713,0.3669486,5.19829e-09
56.7721,0.35835256,5.18553e-09
56.773,0.35208129,5.16848e-09
56.7741,0.34865023,5.14825e-09
56.7753,0.34810813,5.12594e-09
56.7767,0.35132583,5.10626e-09
56.7783,0.3634999,5.10693e-09
56.7793,0.37656789,5.12638e-09
56.7801,0.38617453,5.14798e-09
56.7808,0.39030442,5.16704e-09
56.7815,0.38831426,5.1787e-09
56.7822,0.3815702,5.1824e-09
56.7829,0.37237231,5.17838e-09
56.7837,0.36312529,5.16808e-09
56.7846,0.35583069,5.15305e-09
56.7856,0.35143076,5.13469e-09
56.7868,0.3501015,5.1142e-09
56.7881,0.35239802,5.09483e-09
56.7897,0.36234918,5.09024e-09
56.7908,0.37636965,5.10927e-09
56.7916,0.38599149,5.13078e-09
56.7923,0.39084942,5.15088e-09
56.793,0.38955419,5.16349e-09
56.7937,0.38337925,5.16756e-09
56.7944,0.37458358,5.16373e-09
56.7952,0.3656158,5.15383e-09
56.796,0.35833441,5.13942e-09
56.797,0.35353352,5.12129e-09
56.7981,0.3513336,5.10043e-09
56.7994,0.3522011,5.07998e-09
56.801,0.35888048,5.0703e-09
56.8023,0.37306987,5.08902e-09
56.8031,0.38247038,5.10898e-09
56.8039,0.38887544,5.13042e-09
56.8046,0.38914255,5.14433e-09
56.8052,0.38437454,5.1505e-09
56.8059,0.37639796,5.14887e-09
56.8067,0.36748871,5.14075e-09
56.8075,0.35969375,5.12732e-09
56.8085,0.35398167,5.1097e-09
56.8096,0.35093046,5.0891e-09
56.8108,0.35085323,5.06705e-09
56.8123,0.35561756,5.0499e-09
56.8139,0.37217461,5.06149e-09
56.8147,0.38318064,5.08093e-09
56.8155,0.39148763,5.10417e-09
56.8162,0.3931479,5.12101e-09
56.8169,0.38912557,5.13014e-09
56.8176,0.38105231,5.13085e-09
56.8183,0.37142276,5.12435e-09
56.8191,0.36253986,5.11199e-09
56.82,0.35598847,5.09522e-09
56.8211,0.35241825,5.07522e-09
56.8223,0.35187428,5.0531e-09
56.8237,0.35510871,5.03305e-09
56.8253,0.36748708,5.03282e-09
56.8263,0.38080989,5.05263e-09
56.8271,0.39037161,5.07479e-09
56.8278,0.39443325,5.09438e-09
56.8285,0.39235098,5.10651e-09
56.8292,0.3853977,5.11015e-09
56.8299,0.37604715,5.10594e-09
56.8307,0.36672261,5.09549e-09
56.8316,0.35930438,5.08037e-09
56.8326,0.3548053,5.06181e-09
56.8338,0.35353931,5.04114e-09
56.8351,0.35597132,5.02119e-09
56.8366,0.36564033,5.01399e-09
56.8378,0.38123534,5.03288e-09
56.8386,0.39135688,5.05491e-09
56.8394,0.39655355,5.07705e-09
56.84,0.39504738,5.09176e-09
56.8407,0.38796923,5.09739e-09
56.8414,0.37814249,5.09444e-09
56.8422,0.36802012,5.08455e-09
56.8431,0.36016497,5.06988e-09
56.844,0.35539154,5.05169e-09
56.8451,0.35358345,5.03059e-09
56.8464,0.35463679,5.00942e-09
56.8479,0.36095858,4.99741e-09
56.8494,0.37641469,5.01645e-09
56.8502,0.38586808,5.03674e-09
56.851,0.39245212,5.05926e-09
56.8516,0.39272894,5.0737e-09
56.8523,0.38791784,5.08036e-09
56.853,0.37982163,5.0789e-09
56.8538,0.37083806,5.07124e-09
56.8546,0.36280102,5.05851e-09
56.8555,0.35661251,5.04154e-09
56.8566,0.35290762,5.02126e-09
56.8578,0.35211571,4.99906e-09
56.8592,0.35552745,4.97959e-09
56.8609,0.36878251,4.98266e-09
56.8618,0.38178201,5.00341e-09
56.8626,0.39141628,5.02695e-09
56.8633,0.39523624,5.04663e-09
56.864,0.39306068,5.05829e-09
56.8647,0.38636254,5.06103e-09
56.8654,0.37761569,5.056e-09
56.8662,0.36910105,5.04483e-09
56.8671,0.36237102,5.02916e-09
56.8681,0.35818676,5.01031e-09
56.8693,0.35691859,4.98933e-09
56.8707,0.35971105,4.96965e-09
56.8723,0.37119228,4.96707e-09
56.8733,0.38389626,4.98634e-09
56.8741,0.39259717,5.00805e-09
56.8748,0.39632963,5.02782e-09
56.8755,0.39423221,5.03982e-09
56.8762,0.38768069,5.04316e-09
56.8769,0.37900479,5.03876e-09
56.8777,0.37034002,5.02843e-09
56.8786,0.3633267,5.01373e-09
56.8796,0.35879102,4.99548e-09
56.8807,0.35697589,4.97485e-09
56.882,0.35854677,4.955e-09
56.8836,0.3667027,4.94763e-09
56.8848,0.38081489,4.96608e-09
56.8856,0.39046839,4.98666e-09
56.8864,0.39634665,5.00828e-09
56.887,0.39597231,5.02222e-09
56.8877,0.39050602,5.02832e-09
56.8884,0.38197427,5.02611e-09
56.8892,0.3728572,5.01729e-09
56.8901,0.36507441,5.00347e-09
56.891,0.35973517,4.98605e-09
56.8921,0.3570988,4.9657e-09
56.8934,0.35735328,4.94454e-09
56.8948,0.36259537,4.92974e-09
56.8965,0.37958396,4.94645e-09
56.8972,0.38968455,4.96595e-09
56.898,0.3971306,4.98887e-09
56.8987,0.39788871,5.0042e-09
56.8994,0.39321407,5.01198e-09
56.9001,0.38494324,5.01125e-09
56.9008,0.3754705,5.00352e-09
56.9016,0.367093,4.99033e-09
