time_s,conversion,wallFlux
89.0304,0.32845945,9.26711e-09
89.031,0.32866988,9.31651e-09
89.0317,0.3288941,9.36577e-09
89.0323,0.32913955,9.4145e-09
89.033,0.32939897,9.46279e-09
89.0337,0.32967469,9.51075e-09
89.0343,0.32995027,9.55841e-09
89.035,0.33021745,9.60581e-09
89.0357,0.33047518,9.65258e-09
89.0363,0.33072188,9.69854e-09
89.037,0.33095762,9.7431e-09
89.0376,0.33116886,9.78611e-09
89.0382,0.33134719,9.82787e-09
89.0388,0.33148152,9.86845e-09
89.0394,0.33157407,9.90813e-09
89.04,0.33163352,9.94692e-09
89.0406,0.33166532,9.98505e-09
89.0412,0.331678,1.00226e-08
89.0418,0.33168167,1.00599e-08
89.0423,0.33168455,1.00972e-08
89.0429,0.33169201,1.01344e-08
89.0435,0.3317062,1.01719e-08
89.0441,0.33172765,1.02096e-08
89.0447,0.33175981,1.02471e-08
89.0453,0.33180299,1.02835e-08
89.0459,0.33185602,1.03188e-08
89.0465,0.33191615,1.03533e-08
89.0471,0.33198043,1.03871e-08
89.0477,0.33204412,1.04202e-08
89.0483,0.33210278,1.04527e-08
89.0488,0.33215325,1.04846e-08
89.0494,0.33219602,1.0516e-08
89.05,0.33223314,1.0547e-08
89.0506,0.33226762,1.05775e-08
89.0512,0.33230336,1.06075e-08
89.0518,0.33234601,1.0637e-08
89.0524,0.33239761,1.0666e-08
89.053,0.33245475,1.06946e-08
89.0537,0.33251217,1.07227e-08
89.0543,0.33257353,1.07503e-08
89.0549,0.33263816,1.07773e-08
89.0556,0.33270682,1.08038e-08
89.0563,0.33278233,1.08297e-08
89.0569,0.33286704,1.08544e-08
89.0576,0.33296885,1.0878e-08
89.0583,0.33307962,1.09005e-08
89.0589,0.33319164,1.0922e-08
89.0596,0.33329899,1.09427e-08
89.0602,0.33339446,1.09625e-08
89.0609,0.33347194,1.09816e-08
89.0615,0.33353536,1.10001e-08
89.0622,0.33359858,1.1018e-08
89.0629,0.33367014,1.10355e-08
89.0635,0.33375492,1.10525e-08
89.0642,0.33385539,1.10692e-08
89.0649,0.33397311,1.10858e-08
89.0656,0.33409915,1.11021e-08
89.0662,0.33423971,1.1118e-08
89.0669,0.3343963,1.11334e-08
89.0675,0.33456696,1.11484e-08
89.0681,0.33474331,1.11631e-08
89.0688,0.33490397,1.11776e-08
89.0694,0.33504054,1.11917e-08
89.07,0.33515216,1.12058e-08
89.0706,0.33524066,1.12197e-08
89.0712,0.33530838,1.12335e-08
89.0718,0.33536501,1.12473e-08
89.0724,0.3354193,1.12611e-08
89.073,0.33548165,1.12748e-08
89.0736,0.33556028,1.12886e-08
89.0742,0.33565902,1.13025e-08
89.0748,0.33577752,1.13165e-08
89.0754,0.33591617,1.13306e-08
89.0761,0.33607206,1.13449e-08
89.0767,0.33625034,1.13595e-08
89.0773,0.33645339,1.13741e-08
89.0779,0.33669045,1.13885e-08
89.0786,0.33695595,1.14028e-08
89.0792,0.33724248,1.14171e-08
89.0798,0.33754091,1.14313e-08
89.0803,0.33784519,1.14454e-08
89.0809,0.3381519,1.14595e-08
89.0815,0.3384601,1.14736e-08
89.0821,0.33876991,1.14876e-08
89.0827,0.33908394,1.15015e-08
89.0832,0.33940427,1.15152e-08
89.0838,0.33973544,1.15289e-08
89.0844,0.34008117,1.15423e-08
89.085,0.34044483,1.15556e-08
89.0856,0.34082857,1.15688e-08
89.0862,0.34123317,1.15818e-08
89.0868,0.34165774,1.15948e-08
89.0874,0.34210068,1.16077e-08
89.088,0.34256168,1.16206e-08
89.0886,0.34304071,1.16337e-08
89.0892,0.34353666,1.16468e-08
89.0898,0.34404799,1.16602e-08
89.0904,0.34457262,1.16738e-08
89.091,0.34510942,1.16878e-08
89.0916,0.34565678,1.17021e-08
89.0923,0.34621352,1.17167e-08
89.0929,0.34678041,1.17318e-08
89.0935,0.34735538,1.17474e-08
89.0941,0.34793446,1.17633e-08
89.0948,0.34851394,1.17796e-08
89.0954,0.3490915,1.17963e-08
89.096,0.34966386,1.18133e-08
89.0967,0.35022706,1.18305e-08
89.0973,0.35077629,1.1848e-08
89.098,0.35130841,1.18656e-08
89.0986,0.35182187,1.18835e-08
89.0992,0.35231189,1.19011e-08
89.0999,0.35278248,1.19187e-08
89.1005,0.3532339,1.19361e-08
89.1011,0.35366858,1.19533e-08
89.1017,0.35410486,1.19703e-08
89.1023,0.35455145,1.19871e-08
89.103,0.35499532,1.20037e-08
89.1036,0.35540033,1.202e-08
89.1042,0.35573349,1.20361e-08
89.1048,0.35598541,1.20519e-08
89.1054,0.35616893,1.20674e-08
89.106,0.35631056,1.20827e-08
89.1066,0.35643719,1.20977e-08
89.1073,0.35656729,1.21124e-08
89.1079,0.35670723,1.21268e-08
89.1085,0.35685636,1.21409e-08
89.1091,0.35701004,1.21547e-08
89.1097,0.35716183,1.21681e-08
89.1104,0.35730757,1.21811e-08
89.111,0.35744499,1.21938e-08
89.1116,0.35757312,1.22063e-08
89.1122,0.35769084,1.22184e-08
89.1128,0.35780011,1.22303e-08
89.1134,0.3579039,1.22421e-08
89.114,0.35800436,1.22536e-08
89.1146,0.35810289,1.2265e-08
89.1152,0.35820005,1.22762e-08
89.1158,0.35829639,1.22873e-08
89.1164,0.35839231,1.22984e-08
89.1171,0.35848814,1.23093e-08
89.1177,0.35858426,1.232e-08
89.1183,0.35868084,1.23308e-08
89.1189,0.35877795,1.23414e-08
89.1195,0.35887632,1.23518e-08
89.1202,0.35897984,1.23619e-08
89.1208,0.35908848,1.23718e-08
89.1214,0.35919765,1.23815e-08
89.122,0.35930536,1.2391e-08
89.1226,0.35941065,1.24002e-08
89.1232,0.35951351,1.24093e-08
89.1238,0.35961598,1.2418e-08
89.1244,0.35971566,1.24266e-08
89.125,0.35981232,1.24349e-08
89.1257,0.35990664,1.24429e-08
89.1263,0.3599996,1.24507e-08
89.1269,0.36009215,1.24583e-08
89.1275,0.36018503,1.24656e-08
89.1281,0.36027881,1.24727e-08
89.1287,0.36037426,1.24795e-08
89.1293,0.36047218,1.24861e-08
89.1299,0.36057323,1.24925e-08
89.1305,0.36067773,1.24987e-08
89.1311,0.36078822,1.25046e-08
89.1317,0.36090268,1.25102e-08
89.1323,0.36102284,1.25157e-08
89.1329,0.3611482,1.25209e-08
89.1336,0.36127787,1.25259e-08
89.1342,0.36141124,1.25307e-08
89.1348,0.36154838,1.25352e-08
89.1354,0.36168859,1.25395e-08
89.136,0.36183175,1.25436e-08
89.1366,0.36197765,1.25474e-08
89.1372,0.36212552,1.25511e-08
89.1378,0.3622748,1.25545e-08
89.1385,0.36242429,1.25578e-08
89.1391,0.36257254,1.25609e-08
89.1397,0.36271826,1.25638e-08
89.1403,0.36286164,1.25666e-08
89.1409,0.36300165,1.25692e-08
89.1415,0.36314026,1.25718e-08
89.1422,0.3632766,1.25742e-08
89.1428,0.36341061,1.25766e-08
89.1434,0.3635419,1.25789e-08
89.144,0.36366967,1.25811e-08
89.1446,0.36379423,1.25833e-08
89.1452,0.36391665,1.25855e-08
89.1459,0.36403755,1.25876e-08
89.1465,0.36415909,1.25897e-08
89.1471,0.36427965,1.25917e-08
89.1477,0.36439938,1.25938e-08
89.1483,0.36451865,1.25958e-08
89.1489,0.36463693,1.25977e-08
89.1495,0.36475521,1.25997e-08
89.1501,0.3648706,1.26017e-08
89.1507,0.36498239,1.26036e-08
89.1513,0.36508964,1.26056e-08
89.1519,0.36519132,1.26075e-08
89.1525,0.36528789,1.26095e-08
89.153,0.36538032,1.26114e-08
89.1536,0.3654697,1.26133e-08
89.1542,0.36555718,1.26152e-08
89.1548,0.36564393,1.2617e-08
89.1554,0.36573086,1.26187e-08
89.156,0.36581916,1.26203e-08
89.1566,0.36591016,1.26219e-08
89.1571,0.36600485,1.26233e-08
89.1577,0.36610356,1.26246e-08
89.1583,0.36620399,1.26257e-08
89.1589,0.36630742,1.26267e-08
89.1595,0.36641373,1.26275e-08
89.1601,0.3665222,1.26282e-08
89.1606,0.36663289,1.26287e-08
89.1612,0.36674559,1.2629e-08
89.1618,0.36686019,1.26292e-08
89.1624,0.36697677,1.26292e-08
89.163,0.36709545,1.2629e-08
89.1635,0.3672168,1.26288e-08
89.1641,0.36734183,1.26283e-08
89.1647,0.36747062,1.26277e-08
89.1653,0.36760264,1.2627e-08
89.1659,0.36773747,1.26262e-08
89.1665,0.36787404,1.26252e-08
89.1671,0.36801199,1.26241e-08
89.1677,0.36815135,1.26229e-08
89.1683,0.36829214,1.26216e-08
89.1689,0.36843124,1.26202e-08
89.1695,0.36856887,1.26187e-08
89.1701,0.36870474,1.2617e-08
89.1707,0.36883798,1.26153e-08
89.1713,0.36896898,1.26134e-08
89.1719,0.36909666,1.26113e-08
89.1725,0.36921924,1.26092e-08
89.1732,0.36933803,1.26068e-08
89.1738,0.36945209,1.26043e-08
89.1744,0.36956337,1.26017e-08
89.175,0.3696727,1.2599e-08
89.1756,0.36977798,1.25962e-08
89.1763,0.36988036,1.25933e-08
89.1769,0.36997878,1.25904e-08
89.1775,0.37007158,1.25874e-08
89.1781,0.37016041,1.25846e-08
89.1788,0.37024384,1.25817e-08
89.1794,0.37032268,1.2579e-08
89.18,0.37039867,1.25764e-08
89.1806,0.37047065,1.2574e-08
89.1813,0.37054082,1.25717e-08
89.1819,0.37060725,1.25696e-08
89.1825,0.37067087,1.25677e-08
89.1831,0.37073142,1.2566e-08
89.1837,0.37078841,1.25645e-08
89.1844,0.37084251,1.25632e-08
89.185,0.3708937,1.25619e-08
89.1856,0.37094291,1.25608e-08
89.1862,0.37099006,1.25597e-08
89.1868,0.37103517,1.25587e-08
89.1874,0.37107808,1.25576e-08
89.1881,0.37111763,1.25566e-08
89.1887,0.37115565,1.25556e-08
89.1893,0.37119314,1.25547e-08
89.1899,0.37123263,1.25539e-08
89.1905,0.37127626,1.25533e-08
89.1911,0.37132347,1.25528e-08
89.1917,0.37137482,1.25525e-08
89.1923,0.37142879,1.25524e-08
89.1929,0.37148441,1.25524e-08
89.1935,0.37154254,1.25526e-08
89.1941,0.37160371,1.25529e-08
89.1947,0.37166825,1.25532e-08
89.1953,0.3717359,1.25537e-08
89.1959,0.37180579,1.25542e-08
89.1966,0.37187681,1.25549e-08
89.1972,0.37195071,1.25556e-08
89.1978,0.37202633,1.25564e-08
89.1984,0.37210525,1.25574e-08
89.199,0.37218655,1.25585e-08
89.1996,0.37227091,1.25596e-08
89.2002,0.37235774,1.25609e-08
89.2008,0.3724466,1.25623e-08
89.2014,0.37253698,1.25638e-08
89.202,0.37262812,1.25652e-08
89.2026,0.37271991,1.25667e-08
89.2033,0.3728115,1.25681e-08
89.2039,0.37290326,1.25695e-08
89.2045,0.37299579,1.25708e-08
89.2051,0.37309004,1.25722e-08
89.2057,0.37318691,1.25735e-08
89.2063,0.37328655,1.25749e-08
89.2069,0.37338684,1.25764e-08
89.2075,0.37348799,1.2578e-08
89.2081,0.37358979,1.25796e-08
89.2087,0.37369268,1.25812e-08
89.2093,0.37379787,1.25829e-08
89.2099,0.37390436,1.25847e-08
89.2105,0.37401144,1.25864e-08
89.2111,0.37411887,1.25881e-08
89.2117,0.37422654,1.25899e-08
89.2123,0.37433454,1.25916e-08
89.2129,0.37444281,1.25933e-08
89.2135,0.37455129,1.2595e-08
89.2141,0.37465986,1.25967e-08
89.2147,0.37476844,1.25983e-08
89.2153,0.37487679,1.25999e-08
89.2159,0.37498496,1.26014e-08
89.2166,0.37509278,1.2603e-08
89.2172,0.37520011,1.26046e-08
89.2178,0.37530697,1.26061e-08
89.2184,0.3754134,1.26077e-08
89.219,0.37551902,1.26092e-08
89.2196,0.37562515,1.26108e-08
89.2202,0.37572998,1.26124e-08
89.2208,0.37583291,1.2614e-08
89.2214,0.37593406,1.26157e-08
89.222,0.37603367,1.26174e-08
89.2227,0.37613224,1.26191e-08
89.2233,0.37622913,1.26208e-08
89.2239,0.37632446,1.26226e-08
89.2245,0.37641775,1.26244e-08
89.2251,0.37651002,1.26262e-08
89.2257,0.37660017,1.26281e-08
89.2264,0.3766885,1.263e-08
89.227,0.37677481,1.2632e-08
89.2276,0.37685919,1.2634e-08
89.2282,0.37694045,1.2636e-08
89.2288,0.37701843,1.26381e-08
89.2294,0.37709427,1.26402e-08
89.2301,0.37716846,1.26424e-08
89.2307,0.37724233,1.26445e-08
89.2313,0.377314,1.26467e-08
89.2319,0.37738295,1.26489e-08
89.2326,0.3774503,1.26512e-08
89.2332,0.37751463,1.26534e-08
89.2338,0.37757671,1.26557e-08
89.2344,0.37763649,1.2658e-08
89.235,0.37769356,1.26603e-08
89.2357,0.3777481,1.26627e-08
89.2363,0.37780053,1.2665e-08
89.2369,0.37785044,1.26674e-08
89.2375,0.37789836,1.26698e-08
89.2382,0.37794508,1.26722e-08
89.2388,0.37799127,1.26746e-08
89.2394,0.37803605,1.2677e-08
89.24,0.37807869,1.26794e-08
89.2407,0.3781205,1.26818e-08
89.2413,0.37816039,1.26842e-08
89.2419,0.37819933,1.26865e-08
89.2425,0.37823709,1.26889e-08
89.2432,0.37827376,1.26912e-08
89.2438,0.37830948,1.26935e-08
89.2444,0.37834475,1.26958e-08
89.245,0.37838015,1.2698e-08
89.2457,0.3784168,1.27002e-08
89.2463,0.37845335,1.27022e-08
89.2469,0.37849098,1.27043e-08
89.2475,0.37852707,1.27062e-08
89.2482,0.37856239,1.2708e-08
89.2488,0.37859597,1.27098e-08
89.2494,0.37862743,1.27114e-08
89.25,0.3786565,1.2713e-08
89.2507,0.37868308,1.27145e-08
89.2513,0.37870683,1.27159e-08
89.2519,0.37872597,1.27173e-08
89.2525,0.3787414,1.27185e-08
89.2531,0.37875248,1.27197e-08
89.2537,0.37875978,1.27208e-08
89.2544,0.37876414,1.27217e-08
89.255,0.37876623,1.27226e-08
89.2556,0.37876643,1.27234e-08
89.2562,0.37876486,1.27241e-08
89.2568,0.37876182,1.27248e-08
89.2574,0.37875664,1.27253e-08
89.258,0.37874908,1.27258e-08
89.2586,0.37873953,1.27263e-08
89.2592,0.37872789,1.27266e-08
89.2598,0.37871451,1.27269e-08
89.2604,0.37869984,1.27271e-08
89.261,0.37868417,1.27272e-08
89.2616,0.37866694,1.27272e-08
89.2622,0.3786494,1.27272e-08
89.2628,0.37863119,1.2727e-08
89.2634,0.37861349,1.27268e-08
89.2639,0.3785958,1.27264e-08
89.2645,0.37857834,1.2726e-08
89.2651,0.37856158,1.27255e-08
89.2657,0.3785467,1.27249e-08
89.2663,0.37853293,1.27242e-08
89.2669,0.37852016,1.27234e-08
89.2675,0.3785086,1.27226e-08
89.2681,0.37849848,1.27216e-08
89.2687,0.37849004,1.27206e-08
89.2693,0.37848421,1.27194e-08
89.2699,0.37847999,1.27182e-08
89.2705,0.37847726,1.27169e-08
89.271,0.3784761,1.27156e-08
89.2716,0.37847753,1.27142e-08
89.2722,0.37848061,1.27127e-08
89.2728,0.37848537,1.27112e-08
89.2734,0.37849249,1.27097e-08
89.274,0.37850109,1.27081e-08
89.2746,0.37851195,1.27064e-08
89.2752,0.37852433,1.27048e-08
89.2758,0.37853874,1.27031e-08
89.2764,0.37855519,1.27013e-08
89.277,0.37857263,1.26996e-08
89.2776,0.37859162,1.26978e-08
89.2782,0.37861232,1.2696e-08
89.2788,0.37863454,1.26943e-08
89.2795,0.37865851,1.26925e-08
89.2801,0.37868424,1.26907e-08
89.2807,0.37871095,1.2689e-08
89.2813,0.37873852,1.26872e-08
89.2819,0.37876682,1.26855e-08
89.2825,0.37879561,1.26838e-08
89.2831,0.3788246,1.2682e-08
89.2837,0.37885384,1.26803e-08
89.2844,0.37888293,1.26786e-08
89.285,0.37891192,1.26769e-08
89.2856,0.37894037,1.26752e-08
89.2862,0.37896813,1.26736e-08
89.2869,0.37899661,1.26721e-08
89.2875,0.37902661,1.26706e-08
89.2881,0.37905779,1.26691e-08
89.2887,0.37908895,1.26677e-08
89.2893,0.3791192,1.26663e-08
89.2899,0.37914703,1.26649e-08
89.2905,0.37917159,1.26637e-08
89.2911,0.37919265,1.26624e-08
89.2917,0.37921,1.26612e-08
89.2923,0.37922319,1.266e-08
89.2929,0.37923241,1.26589e-08
89.2935,0.37923608,1.26578e-08
89.2941,0.37923503,1.26568e-08
89.2947,0.37922904,1.26557e-08
89.2953,0.37921885,1.26548e-08
89.2959,0.37920508,1.26538e-08
89.2965,0.37918823,1.26529e-08
89.2971,0.37916923,1.26519e-08
89.2977,0.37914816,1.2651e-08
89.2983,0.37912586,1.26501e-08
89.2989,0.37910259,1.26492e-08
89.2995,0.37907844,1.26483e-08
89.3001,0.37905327,1.26474e-08
89.3007,0.37902711,1.26466e-08
89.3013,0.37899987,1.26457e-08
89.3019,0.37897169,1.26448e-08
89.3025,0.37894271,1.2644e-08
89.3031,0.37891305,1.26431e-08
89.3037,0.37888274,1.26422e-08
89.3043,0.37885205,1.26414e-08
89.3049,0.37882101,1.26405e-08
89.3055,0.37879072,1.26396e-08
89.3061,0.37876004,1.26387e-08
89.3067,0.3787298,1.26377e-08
89.3073,0.3786991,1.26368e-08
89.3079,0.37866888,1.26358e-08
89.3085,0.37863921,1.26348e-08
89.3091,0.37860979,1.26338e-08
89.3097,0.37857994,1.26327e-08
89.3103,0.37854938,1.26317e-08
89.3109,0.37851829,1.26307e-08
89.3115,0.37848707,1.26297e-08
89.3122,0.37845609,1.26288e-08
89.3128,0.37842585,1.26278e-08
89.3134,0.37839683,1.2627e-08
89.314,0.37836856,1.26261e-08
89.3146,0.3783401,1.26253e-08
89.3152,0.37831048,1.26245e-08
89.3158,0.37827947,1.26236e-08
89.3164,0.37824718,1.26228e-08
89.317,0.37821393,1.2622e-08
89.3176,0.37817982,1.26211e-08
89.3182,0.37814486,1.26202e-08
89.3188,0.37810933,1.26193e-08
89.3194,0.37807286,1.26183e-08
89.32,0.37803633,1.26173e-08
89.3206,0.37800034,1.26164e-08
89.3212,0.37796448,1.26154e-08
89.3218,0.37792945,1.26145e-08
89.3225,0.37789499,1.26136e-08
89.3231,0.37786185,1.26128e-08
89.3237,0.37782967,1.2612e-08
89.3243,0.37779923,1.26112e-08
89.3249,0.37777044,1.26105e-08
89.3255,0.3777427,1.26098e-08
89.3261,0.37771654,1.26091e-08
89.3267,0.37769226,1.26083e-08
89.3273,0.37766978,1.26076e-08
89.3279,0.37764895,1.26069e-08
89.3285,0.37762904,1.26061e-08
89.3291,0.3776109,1.26055e-08
89.3297,0.37759455,1.26049e-08
89.3304,0.37758029,1.26044e-08
89.331,0.3775677,1.26041e-08
89.3316,0.37755708,1.26038e-08
89.3322,0.37754813,1.26037e-08
89.3328,0.37754082,1.26036e-08
89.3334,0.37753515,1.26037e-08
89.334,0.37753127,1.26038e-08
89.3346,0.37752936,1.2604e-08
89.3353,0.37752959,1.26044e-08
89.3359,0.37753226,1.26049e-08
89.3365,0.37753686,1.26055e-08
89.3371,0.37754354,1.26063e-08
89.3377,0.37755185,1.26073e-08
89.3383,0.3775622,1.26083e-08
89.3389,0.37757489,1.26095e-08
89.3396,0.37758985,1.26108e-08
89.3402,0.37760663,1.26121e-08
89.3408,0.37762464,1.26136e-08
89.3414,0.3776435,1.2615e-08
89.342,0.37766294,1.26166e-08
89.3426,0.37768286,1.26181e-08
89.3432,0.37770322,1.26198e-08
89.3438,0.37772404,1.26214e-08
89.3444,0.37774538,1.26232e-08
89.345,0.37776732,1.26249e-08
89.3457,0.37778998,1.26267e-08
89.3463,0.37781346,1.26286e-08
89.3469,0.37783791,1.26304e-08
89.3475,0.37786342,1.26323e-08
89.3481,0.37789005,1.26343e-08
89.3487,0.37791722,1.26362e-08
89.3493,0.37794505,1.26382e-08
89.3499,0.37797404,1.26402e-08
89.3505,0.37800388,1.26422e-08
89.3511,0.37803473,1.26442e-08
89.3517,0.37806706,1.26463e-08
89.3523,0.3781006,1.26484e-08
89.3529,0.37813476,1.26506e-08
89.3535,0.37816976,1.26527e-08
89.3541,0.3782055,1.26549e-08
89.3547,0.37824145,1.2657e-08
89.3553,0.37827803,1.26592e-08
89.356,0.37831515,1.26614e-08
89.3566,0.37835248,1.26636e-08
89.3572,0.37839051,1.26657e-08
89.3578,0.37842932,1.26679e-08
89.3584,0.37846863,1.26701e-08
89.359,0.37850806,1.26722e-08
89.3596,0.37854732,1.26744e-08
89.3602,0.37858631,1.26765e-08
89.3608,0.37862485,1.26786e-08
89.3614,0.37866372,1.26807e-08
89.362,0.37870303,1.26828e-08
89.3626,0.37874251,1.26848e-08
89.3632,0.37878255,1.26868e-08
89.3638,0.37882329,1.26888e-08
89.3644,0.37886435,1.26908e-08
89.365,0.37890515,1.26927e-08
89.3656,0.37894711,1.26946e-08
89.3662,0.37898985,1.26965e-08
89.3668,0.3790329,1.26983e-08
89.3674,0.37907604,1.27001e-08
89.368,0.3791186,1.27019e-08
89.3686,0.37916025,1.27037e-08
89.3692,0.37919986,1.27054e-08
89.3698,0.37923798,1.27071e-08
89.3704,0.37927414,1.27087e-08
89.371,0.37930892,1.27103e-08
89.3716,0.3793416,1.27118e-08
89.3722,0.37937232,1.27133e-08
89.3728,0.37940149,1.27147e-08
89.3734,0.37943028,1.2716e-08
89.374,0.37945773,1.27173e-08
89.3746,0.37948366,1.27185e-08
89.3752,0.3795081,1.27196e-08
89.3758,0.37953126,1.27207e-08
89.3764,0.37955324,1.27217e-08
89.377,0.37957407,1.27226e-08
89.3776,0.37959365,1.27235e-08
89.3781,0.37961171,1.27242e-08
89.3787,0.37962863,1.27249e-08
89.3793,0.37964433,1.27255e-08
89.3799,0.37965911,1.27259e-08
89.3805,0.37967342,1.27263e-08
89.3811,0.3796878,1.27266e-08
89.3817,0.37970192,1.27268e-08
89.3823,0.37971575,1.27268e-08
89.3829,0.37972944,1.27268e-08
89.3835,0.37974319,1.27267e-08
89.3841,0.3797572,1.27264e-08
89.3847,0.37977155,1.27261e-08
89.3853,0.37978621,1.27257e-08
89.3859,0.37980125,1.27251e-08
89.3865,0.37981663,1.27245e-08
89.3871,0.37983231,1.27238e-08
89.3877,0.37984821,1.27229e-08
89.3883,0.37986423,1.2722e-08
89.3889,0.3798803,1.2721e-08
89.3895,0.37989636,1.27199e-08
89.3901,0.37991248,1.27187e-08
89.3907,0.37992855,1.27174e-08
89.3914,0.37994447,1.2716e-08
89.392,0.37996011,1.27146e-08
89.3926,0.37997547,1.27131e-08
89.3932,0.3799905,1.27115e-08
89.3938,0.3800051,1.27098e-08
89.3944,0.38001925,1.27081e-08
89.395,0.38003295,1.27063e-08
89.3957,0.38004626,1.27045e-08
89.3963,0.38005933,1.27026e-08
89.3969,0.38007222,1.27006e-08
89.3975,0.3800851,1.26987e-08
89.3981,0.38009813,1.26966e-08
89.3987,0.3801114,1.26946e-08
89.3993,0.38012463,1.26925e-08
89.4,0.38013728,1.26904e-08
89.4006,0.38014914,1.26882e-08
89.4012,0.38016029,1.26861e-08
89.4018,0.38017078,1.26839e-08
89.4024,0.38018057,1.26818e-08
89.403,0.38018934,1.26796e-08
89.4036,0.38019599,1.26775e-08
89.4042,0.38020034,1.26754e-08
89.4048,0.38020234,1.26733e-08
89.4054,0.3802021,1.26712e-08
89.406,0.3801997,1.26691e-08
89.4066,0.38019466,1.26671e-08
89.4072,0.38018773,1.2665e-08
89.4078,0.38017882,1.2663e-08
89.4084,0.38016878,1.26609e-08
89.409,0.38015795,1.26589e-08
89.4096,0.38014558,1.26569e-08
89.4102,0.38013252,1.26549e-08
89.4108,0.38011893,1.2653e-08
89.4114,0.38010393,1.2651e-08
89.412,0.38008793,1.26491e-08
89.4126,0.38007092,1.26473e-08
89.4132,0.38005269,1.26455e-08
89.4138,0.38003416,1.26437e-08
89.4144,0.38001493,1.2642e-08
89.415,0.37999585,1.26403e-08
89.4156,0.37997637,1.26385e-08
89.4162,0.37995727,1.26367e-08
89.4168,0.37993862,1.26349e-08
89.4174,0.3799195,1.26329e-08
89.418,0.37990019,1.26308e-08
89.4186,0.37988077,1.26286e-08
89.4192,0.37986119,1.26264e-08
89.4198,0.37984138,1.26242e-08
89.4204,0.37982127,1.2622e-08
89.421,0.37980082,1.26198e-08
89.4216,0.37978061,1.26178e-08
89.4222,0.37976083,1.26158e-08
89.4229,0.37974166,1.26139e-08
89.4235,0.3797226,1.26121e-08
89.4241,0.37970366,1.26105e-08
89.4247,0.37968491,1.26089e-08
89.4253,0.37966718,1.26074e-08
89.4259,0.37964971,1.2606e-08
89.4265,0.37963302,1.26047e-08
89.4271,0.37961621,1.26034e-08
89.4277,0.37959985,1.26023e-08
89.4283,0.37958367,1.26012e-08
89.429,0.3795675,1.26002e-08
89.4296,0.37955118,1.25993e-08
89.4302,0.37953483,1.25984e-08
89.4308,0.37951922,1.25975e-08
89.4314,0.37950448,1.25967e-08
89.432,0.37949045,1.25959e-08
89.4327,0.37947673,1.25951e-08
89.4333,0.37946386,1.25945e-08
89.4339,0.37945211,1.25938e-08
89.4345,0.3794415,1.25932e-08
89.4351,0.37943194,1.25926e-08
89.4358,0.37942401,1.2592e-08
89.4364,0.37941639,1.25913e-08
89.437,0.3794087,1.25907e-08
89.4376,0.37940169,1.25901e-08
89.4382,0.37939421,1.25895e-08
89.4389,0.37938604,1.25889e-08
89.4395,0.37937733,1.25883e-08
89.4401,0.37936847,1.25876e-08
89.4407,0.37936054,1.2587e-08
89.4413,0.37935252,1.25863e-08
89.442,0.37934433,1.25857e-08
89.4426,0.37933618,1.2585e-08
89.4432,0.37932843,1.25843e-08
89.4438,0.37932218,1.25836e-08
89.4444,0.37931633,1.2583e-08
