time_s,conversion,wallFlux
90.2605,0.394432,1.01424e-08
90.262,0.41010662,1.01621e-08
90.2627,0.42037668,1.01809e-08
90.2635,0.42803063,1.02022e-08
90.2641,0.42929026,1.02168e-08
90.2648,0.42525634,1.02246e-08
90.2655,0.41760185,1.02249e-08
90.2663,0.40853252,1.02189e-08
90.2671,0.40022593,1.02083e-08
90.268,0.39386141,1.01939e-08
90.2691,0.38970579,1.01766e-08
90.2703,0.38804468,1.0158e-08
90.2717,0.39027581,1.01435e-08
90.2733,0.40112383,1.01483e-08
90.2743,0.41393018,1.01688e-08
90.2751,0.42364397,1.0191e-08
90.2758,0.42840576,1.02106e-08
90.2765,0.42733067,1.02232e-08
90.2772,0.42156274,1.02281e-08
90.2779,0.41310523,1.02259e-08
90.2787,0.40413673,1.02182e-08
90.2796,0.39658833,1.02062e-08
90.2805,0.39121875,1.01911e-08
90.2817,0.38817799,1.01739e-08
90.283,0.38811849,1.01574e-08
90.2845,0.39371297,1.01506e-08
90.2859,0.40912723,1.01709e-08
90.2866,0.41934477,1.01902e-08
90.2874,0.42696685,1.02119e-08
90.2881,0.42840945,1.02271e-08
90.2887,0.42461509,1.02353e-08
90.2894,0.41711611,1.0236e-08
90.2902,0.40803691,1.02306e-08
90.291,0.39953478,1.02205e-08
90.292,0.39286726,1.02068e-08
90.293,0.38849021,1.01904e-08
90.2943,0.38665284,1.01728e-08
90.2957,0.38859816,1.0159e-08
90.2972,0.39885847,1.01639e-08
90.2982,0.41174257,1.01846e-08
90.299,0.42170843,1.02065e-08
90.2997,0.42697241,1.02263e-08
90.3004,0.42638583,1.02394e-08
90.3011,0.42101786,1.02452e-08
90.3018,0.41281545,1.0244e-08
90.3026,0.40391755,1.02373e-08
90.3035,0.39634382,1.02263e-08
90.3045,0.39101199,1.02121e-08
90.3056,0.38810266,1.01958e-08
90.3069,0.38805339,1.01803e-08
90.3084,0.39317122,1.01743e-08
90.3098,0.40814063,1.01955e-08
90.3106,0.41801108,1.02151e-08
90.3113,0.42545548,1.0237e-08
90.312,0.42684541,1.02522e-08
90.3127,0.42311548,1.02604e-08
90.3134,0.41579486,1.02613e-08
90.3141,0.40694622,1.02561e-08
90.3149,0.39863723,1.02462e-08
90.3159,0.392128,1.02327e-08
90.3169,0.38780408,1.02164e-08
90.3182,0.38596897,1.01987e-08
90.3196,0.38812743,1.01846e-08
90.3211,0.3988014,1.01888e-08
90.3222,0.41199671,1.02095e-08
90.3229,0.42190427,1.02317e-08
90.3236,0.42688634,1.02517e-08
90.3243,0.42592761,1.02649e-08
90.325,0.42020458,1.02705e-08
90.3257,0.41178478,1.0269e-08
90.3265,0.40286703,1.0262e-08
90.3274,0.3953815,1.02508e-08
90.3284,0.3901263,1.02363e-08
90.3295,0.38723329,1.02198e-08
90.3308,0.38734262,1.0204e-08
90.3323,0.39294416,1.01973e-08
90.3338,0.40867192,1.02182e-08
90.3345,0.4187219,1.02379e-08
90.3352,0.42617299,1.02595e-08
90.3359,0.42733663,1.02742e-08
90.3366,0.42333129,1.0282e-08
90.3373,0.41581384,1.02824e-08
90.338,0.40690082,1.02769e-08
90.3389,0.39861206,1.02668e-08
90.3398,0.39210818,1.02531e-08
90.3409,0.38781882,1.02366e-08
90.3421,0.38600727,1.02187e-08
90.3435,0.38805429,1.02046e-08
90.3451,0.39872393,1.02093e-08
90.3461,0.41170722,1.02292e-08
90.3468,0.42185472,1.02507e-08
90.3476,0.42713693,1.02701e-08
90.3483,0.42646307,1.02829e-08
90.3489,0.42092138,1.02883e-08
90.3497,0.41240467,1.02865e-08
90.3504,0.4032205,1.02789e-08
90.3513,0.39548857,1.02667e-08
90.3523,0.39003287,1.02512e-08
90.3535,0.38713387,1.02335e-08
90.3548,0.38750133,1.02165e-08
90.3563,0.39356485,1.02096e-08
90.3577,0.40913232,1.023e-08
90.3584,0.41920121,1.02491e-08
90.3592,0.42660019,1.02702e-08
90.3598,0.42783837,1.02848e-08
90.3605,0.42382506,1.02924e-08
90.3612,0.41614211,1.02924e-08
90.362,0.4069572,1.02862e-08
90.3628,0.39857268,1.02751e-08
90.3637,0.39233513,1.02602e-08
90.3648,0.38854188,1.02423e-08
90.3661,0.38747067,1.0223e-08
90.3675,0.39040532,1.02076e-08
90.369,0.40234513,1.02119e-08
90.37,0.41544708,1.0231e-08
90.3708,0.42532507,1.02529e-08
90.3715,0.42967974,1.02721e-08
90.3722,0.42791989,1.02844e-08
90.3729,0.42124516,1.02886e-08
90.3736,0.41192169,1.02854e-08
90.3744,0.40245315,1.02765e-08
90.3753,0.39491911,1.02635e-08
90.3763,0.39003465,1.02473e-08
90.3774,0.38773401,1.02289e-08
90.3787,0.38834592,1.02113e-08
90.3802,0.39433215,1.02041e-08
90.3816,0.40898931,1.02238e-08
90.3823,0.41858303,1.02431e-08
90.3831,0.42534914,1.02635e-08
90.3837,0.42620176,1.02769e-08
90.3844,0.42207292,1.02831e-08
90.3851,0.41461273,1.02819e-08
90.3859,0.40585968,1.0275e-08
90.3867,0.39777599,1.02634e-08
90.3877,0.39156293,1.02481e-08
90.3887,0.38761621,1.02299e-08
90.39,0.38632056,1.02103e-08
90.3914,0.38924455,1.01952e-08
90.393,0.40142339,1.02015e-08
90.3939,0.41376475,1.02211e-08
90.3947,0.4234724,1.02436e-08
90.3954,0.4277776,1.02625e-08
90.3961,0.4263348,1.02743e-08
90.3968,0.42026495,1.0278e-08
90.3975,0.41160195,1.02743e-08
90.3983,0.40265297,1.02649e-08
90.3992,0.39530092,1.02511e-08
90.4002,0.39016218,1.0234e-08
90.4013,0.38751999,1.02146e-08
90.4027,0.38827168,1.0196e-08
90.4042,0.39530581,1.01883e-08
90.4055,0.41080658,1.02071e-08
90.4062,0.42075618,1.02264e-08
90.407,0.42740879,1.02468e-08
90.4077,0.42778767,1.026e-08
90.4083,0.4230643,1.02658e-08
90.409,0.41506923,1.02641e-08
90.4098,0.40612706,1.02564e-08
90.4106,0.39827725,1.02441e-08
90.4116,0.39243054,1.02281e-08
90.4127,0.38889895,1.02091e-08
90.4139,0.38808422,1.01889e-08
90.4154,0.39153229,1.01739e-08
90.417,0.40455605,1.01828e-08
90.4178,0.41596042,1.02026e-08
90.4186,0.42480922,1.02246e-08
90.4193,0.42821225,1.02416e-08
90.42,0.42628495,1.02518e-08
90.4207,0.42018235,1.02544e-08
90.4214,0.41186546,1.02504e-08
90.4222,0.40334639,1.0241e-08
90.4231,0.39625773,1.02274e-08
90.4241,0.39121146,1.02102e-08
90.4253,0.38890079,1.0191e-08
90.4266,0.39009105,1.01728e-08
90.4281,0.39766875,1.01658e-08
90.4294,0.41356431,1.01856e-08
90.4302,0.42331962,1.02063e-08
90.4309,0.42916495,1.02275e-08
90.4316,0.4287093,1.02412e-08
90.4323,0.42324309,1.02467e-08
90.433,0.41487149,1.02447e-08
90.4337,0.40595187,1.02367e-08
90.4346,0.39839635,1.02241e-08
90.4355,0.39284344,1.02085e-08
90.4366,0.38898008,1.01909e-08
90.4379,0.38716419,1.01728e-08
90.4393,0.3895412,1.01599e-08
90.4409,0.40192609,1.01701e-08
90.4417,0.41335233,1.01883e-08
90.4425,0.42329992,1.02073e-08
90.4432,0.42812767,1.0223e-08
90.4439,0.42774242,1.02345e-08
90.4446,0.42251916,1.02398e-08
90.4453,0.413725,1.02378e-08
90.4461,0.40367253,1.02294e-08
90.447,0.39498359,1.02158e-08
90.448,0.38916842,1.01985e-08
90.4492,0.38672089,1.01788e-08
90.4505,0.38827165,1.01605e-08
90.452,0.39638172,1.01535e-08
90.4533,0.41204382,1.01728e-08
90.4541,0.42241882,1.01935e-08
90.4548,0.4292326,1.02154e-08
90.4555,0.42966741,1.023e-08
90.4562,0.42492717,1.02369e-08
90.4569,0.416825,1.0236e-08
90.4576,0.40767156,1.02291e-08
90.4585,0.39955357,1.02174e-08
90.4594,0.39345752,1.02023e-08
90.4605,0.38957685,1.01845e-08
90.4618,0.3882368,1.01657e-08
90.4632,0.39132227,1.01519e-08
90.4648,0.40446968,1.01609e-08
90.4657,0.41660316,1.01798e-08
90.4665,0.42627693,1.02018e-08
90.4672,0.43015886,1.02196e-08
90.4678,0.42834698,1.02308e-08
90.4685,0.42203618,1.02341e-08
90.4692,0.41335431,1.02306e-08
90.47,0.40455279,1.02216e-08
90.4709,0.39736692,1.02085e-08
90.472,0.39238388,1.01923e-08
90.4731,0.38996725,1.01742e-08
90.4745,0.39097692,1.01576e-08
90.476,0.39817516,1.01532e-08
90.4773,0.41317418,1.01744e-08
90.478,0.42325594,1.01945e-08
90.4788,0.43007319,1.02159e-08
90.4794,0.43061083,1.02303e-08
90.4801,0.42594842,1.02376e-08
90.4808,0.41787854,1.02373e-08
90.4816,0.40870448,1.02309e-08
90.4824,0.4006542,1.022e-08
90.4834,0.39481615,1.02055e-08
90.4845,0.39136636,1.01884e-08
90.4857,0.39059128,1.01704e-08
90.4871,0.39391457,1.01579e-08
90.4887,0.40663401,1.01688e-08
90.4896,0.41826077,1.01895e-08
90.4904,0.42734285,1.02128e-08
90.4911,0.43079631,1.02315e-08
90.4918,0.42869702,1.02431e-08
90.4924,0.4222523,1.02468e-08
90.4932,0.41358493,1.02437e-08
90.494,0.40494171,1.02353e-08
90.4949,0.39798024,1.02229e-08
90.4959,0.39324532,1.02076e-08
90.497,0.39102883,1.01904e-08
90.4984,0.39204294,1.01745e-08
90.4999,0.39898345,1.01703e-08
90.5012,0.41428326,1.01927e-08
90.5019,0.42411774,1.02142e-08
90.5027,0.43065563,1.02369e-08
90.5034,0.43092911,1.02521e-08
90.504,0.42610034,1.02598e-08
90.5047,0.4179862,1.02597e-08
90.5055,0.40887332,1.02537e-08
90.5063,0.40081781,1.02433e-08
90.5073,0.39479785,1.02296e-08
90.5084,0.39099024,1.02132e-08
90.5096,0.389663,1.01961e-08
90.5111,0.39250028,1.01841e-08
90.5126,0.40511509,1.0195e-08
90.5135,0.41696783,1.02152e-08
90.5143,0.42645568,1.0238e-08
90.515,0.43035843,1.02563e-08
90.5157,0.42867905,1.02679e-08
90.5164,0.42259195,1.0272e-08
90.5171,0.41416286,1.02695e-08
90.5179,0.4055335,1.02618e-08
90.5188,0.39845698,1.02501e-08
90.5198,0.39364982,1.02354e-08
90.521,0.39121863,1.02188e-08
90.5223,0.39178658,1.02039e-08
90.5238,0.39834496,1.02009e-08
90.5251,0.41285775,1.02229e-08
90.5258,0.42285834,1.02434e-08
90.5266,0.42976775,1.02651e-08
90.5273,0.43054995,1.02798e-08
90.528,0.42622657,1.02876e-08
90.5287,0.41850047,1.0288e-08
90.5294,0.40953331,1.02825e-08
90.5303,0.40145004,1.02723e-08
90.5312,0.39545217,1.02585e-08
90.5323,0.39177238,1.02421e-08
90.5336,0.39065834,1.02246e-08
90.535,0.39364429,1.02126e-08
90.5366,0.40623917,1.02246e-08
90.5374,0.41732966,1.02451e-08
90.5382,0.42611477,1.02678e-08
90.5389,0.42942473,1.02852e-08
90.5396,0.42750047,1.02959e-08
90.5403,0.42152789,1.02992e-08
90.541,0.41345395,1.02962e-08
90.5418,0.4051788,1.02882e-08
90.5427,0.39829835,1.02762e-08
90.5437,0.39351004,1.0261e-08
90.5449,0.39099574,1.02438e-08
90.5462,0.39154091,1.02279e-08
90.5477,0.39832209,1.0224e-08
90.549,0.41299749,1.02456e-08
90.5498,0.42285779,1.02664e-08
90.5505,0.42945397,1.02881e-08
90.5512,0.42994763,1.03024e-08
90.5519,0.42545118,1.03092e-08
90.5526,0.41773554,1.03086e-08
90.5533,0.40896439,1.03021e-08
90.5542,0.40114827,1.0291e-08
90.5551,0.39530687,1.02763e-08
90.5562,0.39165236,1.0259e-08
90.5575,0.39059033,1.02407e-08
90.5589,0.39391995,1.02279e-08
90.5605,0.4074769,1.02397e-08
90.5614,0.41881157,1.02594e-08
90.5621,0.42783434,1.0282e-08
90.5628,0.43092955,1.02992e-08
90.5635,0.42852326,1.03095e-08
90.5642,0.42186771,1.03118e-08
90.5649,0.41312372,1.03075e-08
90.5657,0.40448822,1.0298e-08
90.5666,0.3975424,1.02845e-08
90.5677,0.39290089,1.02677e-08
90.5688,0.39064612,1.02489e-08
90.5702,0.39146371,1.02314e-08
90.5717,0.39845595,1.02255e-08
90.573,0.41329057,1.0245e-08
90.5737,0.42335143,1.02648e-08
90.5745,0.43015688,1.02854e-08
90.5751,0.43075794,1.02989e-08
90.5758,0.42628617,1.03052e-08
90.5765,0.41848766,1.03041e-08
90.5773,0.40955531,1.0297e-08
90.5781,0.40152841,1.02853e-08
90.5791,0.39545092,1.02698e-08
90.5802,0.39159907,1.02516e-08
90.5814,0.39049651,1.02323e-08
90.5829,0.39395271,1.0219e-08
90.5845,0.40777282,1.02312e-08
90.5853,0.41888334,1.02505e-08
90.5861,0.42783832,1.02729e-08
90.5868,0.43086546,1.02895e-08
90.5875,0.42848842,1.02992e-08
90.5881,0.42196119,1.0301e-08
90.5889,0.41336886,1.02961e-08
90.5897,0.40486503,1.02859e-08
90.5906,0.39800967,1.02715e-08
90.5916,0.39331253,1.02539e-08
90.5928,0.39112175,1.02342e-08
90.5941,0.3922986,1.02158e-08
90.5956,0.39990547,1.02102e-08
90.5969,0.41489061,1.02304e-08
90.5976,0.42475175,1.02508e-08
90.5984,0.43099464,1.02719e-08
90.5991,0.43105618,1.02856e-08
90.5998,0.42605466,1.02914e-08
90.6005,0.41785715,1.02894e-08
90.6012,0.40879976,1.02814e-08
90.6021,0.40089566,1.02687e-08
90.603,0.39504357,1.02524e-08
90.6041,0.39157223,1.02335e-08
90.6054,0.39100822,1.02138e-08
90.6068,0.39501534,1.02002e-08
90.6084,0.40943516,1.02133e-08
90.6092,0.42031926,1.02326e-08
90.61,0.42895752,1.02549e-08
90.6107,0.43139614,1.02707e-08
90.6114,0.42855189,1.02794e-08
90.6121,0.42177064,1.02803e-08
90.6128,0.41318791,1.02746e-08
90.6136,0.40483372,1.02638e-08
90.6145,0.39809028,1.0249e-08
90.6155,0.39336475,1.0231e-08
90.6167,0.39085804,1.02109e-08
90.6181,0.39146766,1.01924e-08
90.6196,0.39866335,1.01869e-08
90.6208,0.41313626,1.02061e-08
90.6216,0.42325349,1.02251e-08
90.6223,0.43009376,1.02448e-08
90.623,0.43077742,1.0258e-08
90.6237,0.4263433,1.02641e-08
90.6244,0.41856344,1.02627e-08
90.6252,0.40965604,1.0255e-08
90.626,0.40171919,1.02426e-08
90.627,0.39582635,1.02264e-08
90.6281,0.3922746,1.02075e-08
90.6293,0.39156388,1.01878e-08
90.6308,0.3953923,1.01742e-08
90.6324,0.40958532,1.01869e-08
90.6332,0.420562,1.02058e-08
90.634,0.42945225,1.0228e-08
90.6347,0.43227771,1.02444e-08
90.6353,0.42967862,1.02538e-08
90.636,0.42287524,1.02552e-08
90.6368,0.41394929,1.02498e-08
90.6376,0.40510297,1.0239e-08
90.6385,0.39793701,1.02242e-08
90.6395,0.39301719,1.02059e-08
90.6407,0.39050676,1.01855e-08
90.642,0.39141953,1.01663e-08
90.6435,0.39905625,1.01594e-08
90.6448,0.41404904,1.01781e-08
90.6455,0.4242271,1.01982e-08
90.6463,0.43074996,1.02191e-08
90.647,0.43103664,1.02328e-08
90.6476,0.42625998,1.02389e-08
90.6483,0.41831326,1.02373e-08
90.6491,0.40948601,1.02297e-08
90.65,0.40172694,1.02175e-08
90.6509,0.39588927,1.02017e-08
90.652,0.39220917,1.01832e-08
90.6533,0.39113405,1.01641e-08
90.6547,0.39453984,1.01515e-08
90.6563,0.40839999,1.01649e-08
90.6571,0.41949183,1.01841e-08
90.6579,0.42862246,1.02058e-08
90.6586,0.43189278,1.0222e-08
90.6593,0.42993426,1.02318e-08
90.66,0.42377666,1.02343e-08
90.6607,0.41529445,1.02302e-08
90.6615,0.40652774,1.02209e-08
90.6624,0.39913046,1.02075e-08
90.6634,0.39379898,1.01909e-08
90.6646,0.39087831,1.01724e-08
90.6659,0.39122091,1.01557e-08
90.6675,0.39791608,1.01515e-08
90.6687,0.41186551,1.01714e-08
90.6695,0.42182924,1.01905e-08
90.6702,0.42874442,1.02102e-08
90.6709,0.42981072,1.02238e-08
90.6716,0.42583972,1.02305e-08
90.6723,0.41841737,1.02301e-08
90.673,0.4096324,1.02237e-08
90.6739,0.40158102,1.02127e-08
90.6748,0.39552013,1.0198e-08
90.6759,0.39185895,1.01808e-08
90.6772,0.39082984,1.01629e-08
90.6786,0.39409071,1.0151e-08
90.6802,0.4076855,1.01647e-08
90.681,0.41872527,1.01844e-08
90.6818,0.42779143,1.02075e-08
90.6825,0.43092582,1.02249e-08
90.6832,0.42862873,1.02356e-08
90.6839,0.42210815,1.02384e-08
90.6846,0.41345661,1.02346e-08
90.6854,0.40481277,1.02257e-08
90.6863,0.39779517,1.02128e-08
90.6873,0.39300097,1.01968e-08
90.6885,0.39056204,1.0179e-08
90.6899,0.39152218,1.01629e-08
90.6914,0.39899297,1.01591e-08
90.6927,0.41412417,1.01806e-08
90.6934,0.42453583,1.0202e-08
90.6942,0.43140035,1.02249e-08
90.6948,0.43166523,1.02404e-08
90.6955,0.42651762,1.02485e-08
90.6962,0.41793586,1.02486e-08
90.697,0.4081156,1.02423e-08
90.6978,0.39966571,1.02314e-08
90.6988,0.39366737,1.02172e-08
90.6999,0.39017756,1.02005e-08
90.7011,0.38934396,1.01835e-08
90.7026,0.39269104,1.01727e-08
90.7042,0.40597291,1.01874e-08
90.705,0.41709732,1.0208e-08
90.7058,0.42627781,1.02309e-08
90.7065,0.429821,1.02485e-08
90.7072,0.42816486,1.02599e-08
90.7078,0.42227593,1.02639e-08
90.7086,0.41397471,1.02614e-08
90.7094,0.40525863,1.02536e-08
90.7103,0.39784636,1.02417e-08
90.7113,0.39255109,1.02268e-08
90.7125,0.38966848,1.021e-08
90.7138,0.3900287,1.0195e-08
90.7153,0.39680436,1.01928e-08
90.7166,0.41136041,1.02159e-08
90.7173,0.42128369,1.02373e-08
90.7181,0.42800367,1.02594e-08
90.7188,0.42865251,1.02742e-08
90.7194,0.42430826,1.02817e-08
90.7201,0.41671949,1.0282e-08
90.7209,0.40799784,1.02764e-08
90.7218,0.40013904,1.02663e-08
90.7227,0.3942549,1.02527e-08
90.7238,0.39063593,1.02366e-08
90.7251,0.38959313,1.02199e-08
90.7265,0.39285687,1.02094e-08
90.7281,0.40671605,1.02251e-08
90.7289,0.41764011,1.02452e-08
90.7297,0.42663373,1.02685e-08
90.7304,0.42959508,1.02858e-08
90.7311,0.42711802,1.02963e-08
90.7318,0.42049127,1.02991e-08
90.7325,0.41188645,1.02953e-08
90.7333,0.40347483,1.02864e-08
90.7342,0.39678941,1.02736e-08
90.7352,0.39231089,1.02577e-08
90.7364,0.39034844,1.02399e-08
90.7378,0.39167446,1.02238e-08
90.7393,0.3995331,1.02214e-08
90.7405,0.41434542,1.02449e-08
90.7413,0.4239636,1.02673e-08
90.742,0.42979347,1.02895e-08
90.7427,0.42956261,1.0304e-08
90.7434,0.42444004,1.03108e-08
90.7441,0.41628986,1.031e-08
90.7448,0.40732432,1.03034e-08
90.7457,0.39948593,1.02924e-08
90.7467,0.39369758,1.02778e-08
90.7478,0.39014216,1.02607e-08
90.7491,0.38922192,1.02432e-08
90.7505,0.39297077,1.02324e-08
90.7521,0.40780265,1.02493e-08
90.7529,0.41858707,1.02689e-08
90.7537,0.42746637,1.02921e-08
90.7543,0.430025,1.03087e-08
90.755,0.42716696,1.03184e-08
90.7557,0.42022375,1.03201e-08
90.7564,0.41137819,1.03154e-08
90.7572,0.40282104,1.03056e-08
90.7581,0.39601615,1.02919e-08
90.7592,0.3914902,1.02749e-08
90.7604,0.38931702,1.0256e-08
90.7617,0.39025841,1.02387e-08
90.7632,0.39754419,1.02344e-08
90.7645,0.41223357,1.02553e-08
90.7652,0.42229163,1.02754e-08
90.766,0.42907454,1.0296e-08
90.7667,0.4297041,1.03096e-08
90.7674,0.42521405,1.03159e-08
90.7681,0.41733687,1.03149e-08
90.7688,0.40827947,1.03078e-08
90.7697,0.40011453,1.0296e-08
90.7706,0.39399759,1.02806e-08
90.7717,0.39032795,1.02623e-08
90.773,0.38946782,1.02435e-08
90.7745,0.39323398,1.02311e-08
90.7761,0.40787172,1.0246e-08
90.7768,0.41848584,1.02647e-08
90.7776,0.42729814,1.02874e-08
90.7783,0.42977903,1.03033e-08
90.779,0.42685726,1.03123e-08
90.7797,0.41982862,1.03132e-08
90.7804,0.41087224,1.03075e-08
90.7812,0.40220712,1.02966e-08
90.7821,0.39536974,1.02815e-08
90.7832,0.3910844,1.02631e-08
90.7844,0.38946769,1.02428e-08
90.7857,0.39119349,1.02244e-08
90.7873,0.39968275,1.02203e-08
90.7884,0.41412108,1.02409e-08
90.7892,0.42389754,1.02624e-08
90.7899,0.42973049,1.02836e-08
90.7906,0.42950677,1.02971e-08
90.7913,0.42434495,1.03026e-08
90.792,0.41616243,1.03005e-08
90.7928,0.40719502,1.02924e-08
90.7936,0.39944873,1.02797e-08
90.7946,0.3938356,1.02635e-08
90.7957,0.39056737,1.02446e-08
90.797,0.38987217,1.02253e-08
90.7984,0.39358346,1.02128e-08
90.8001,0.40854676,1.02291e-08
90.8008,0.41873522,1.02469e-08
90.8016,0.42721956,1.02684e-08
90.8023,0.42940202,1.0283e-08
90.8029,0.42632064,1.02908e-08
90.8036,0.41935327,1.02908e-08
90.8044,0.41066547,1.02846e-08
90.8052,0.40231953,1.02732e-08
90.8061,0.39577846,1.02578e-08
90.8071,0.39150962,1.02391e-08
90.8083,0.38964852,1.02183e-08
90.8097,0.39116131,1.01997e-08
90.8113,0.39979549,1.01964e-08
90.8124,0.41362847,1.02168e-08
90.8132,0.42313498,1.02373e-08
90.8139,0.42867007,1.02568e-08
90.8146,0.42831909,1.02691e-08
90.8153,0.4231972,1.02738e-08
90.816,0.41524499,1.02712e-08
90.8168,0.4066081,1.02629e-08
90.8176,0.39915787,1.02502e-08
90.8186,0.39382115,1.02338e-08
90.8197,0.39081035,1.0215e-08
90.821,0.39052989,1.01964e-08
90.8225,0.39500126,1.01865e-08
90.824,0.40976229,1.02065e-08
90.8247,0.41893451,1.02248e-08
90.8255,0.4258916,1.02445e-08
90.8262,0.42704318,1.02565e-08
90.8268,0.42352386,1.02611e-08
90.8275,0.41714621,1.02583e-08
90.8283,0.40989425,1.02503e-08
90.8291,0.40312911,1.02385e-08
90.8301,0.39728956,1.02237e-08
90.8311,0.39273807,1.02062e-08
90.8324,0.3903263,1.01873e-08
90.8338,0.39182846,1.01726e-08
90.8354,0.40243712,1.0178e-08
90.8363,0.41454547,1.01972e-08
90.8371,0.42416291,1.0218e-08
90.8378,0.42882159,1.02356e-08
90.8385,0.42785565,1.02464e-08
90.8392,0.42236642,1.02497e-08
90.8399,0.41426197,1.02461e-08
90.8407,0.40564785,1.02367e-08
90.8416,0.39847282,1.02229e-08
90.8426,0.39349157,1.02057e-08
90.8437,0.39105449,1.01862e-08
90.8451,0.39183562,1.0168e-08
90.8466,0.39863494,1.01618e-08
90.8479,0.41315234,1.01831e-08
90.8486,0.4224529,1.02034e-08
90.8494,0.42862674,1.02241e-08
90.85,0.42893322,1.02373e-08
90.8507,0.42444308,1.02431e-08
90.8514,0.41689944,1.02415e-08
90.8522,0.40833247,1.02341e-08
90.853,0.40058437,1.02222e-08
90.854,0.39463475,1.02066e-08
90.8551,0.39081594,1.01881e-08
90.8563,0.38952624,1.01685e-08
90.8578,0.39256646,1.01545e-08
90.8594,0.40568818,1.01646e-08
90.8602,0.41733965,1.01837e-08
90.861,0.4267409,1.02058e-08
90.8617,0.43037014,1.0223e-08
90.8624,0.42842119,1.02334e-08
90.8631,0.42205809,1.02362e-08
90.8638,0.41336829,1.02322e-08
90.8646,0.40457238,1.02228e-08
90.8655,0.39741201,1.02094e-08
90.8665,0.39252624,1.01927e-08
90.8677,0.39008518,1.01741e-08
90.869,0.39072747,1.01573e-08
90.8705,0.39735412,1.01528e-08
90.8718,0.41155808,1.01735e-08
90.8725,0.42142317,1.01933e-08
90.8733,0.42823311,1.0214e-08
90.874,0.42920111,1.02281e-08
90.8746,0.42517217,1.02352e-08
90.8753,0.41771971,1.02349e-08
90.8761,0.40885301,1.02285e-08
90.877,0.40067628,1.02174e-08
90.8779,0.39442338,1.02028e-08
90.879,0.39045372,1.01855e-08
90.8803,0.38928444,1.01676e-08
90.8817,0.39295814,1.01566e-08
90.8833,0.40791901,1.0174e-08
90.8841,0.41845149,1.01939e-08
90.8849,0.42710993,1.02177e-08
90.8856,0.4295259,1.02347e-08
90.8863,0.42666305,1.02446e-08
90.887,0.41986452,1.02466e-08
90.8877,0.41124986,1.02422e-08
90.8885,0.40287263,1.02328e-08
90.8894,0.39613177,1.02196e-08
90.8904,0.3914216,1.02032e-08
90.8916,0.38898549,1.01851e-08
90.893,0.38978411,1.01693e-08
90.8945,0.39735587,1.01673e-08
90.8957,0.41207891,1.019e-08
90.8965,0.42201182,1.02111e-08
90.8972,0.42845007,1.02326e-08
90.8979,0.42890983,1.02471e-08
90.8986,0.42440474,1.02542e-08
90.8993,0.41671003,1.02541e-08
90.9001,0.40791631,1.02482e-08
90.9009,0.40001158,1.02378e-08
90.9019,0.39410745,1.02239e-08
90.903,0.39049239,1.02077e-08
90.9043,0.38973081,1.01917e-08
90.9057,0.39395071,1.01834e-08
90.9074,0.40977389,1.02065e-08
90.9081,0.41987796,1.02268e-08
90.9088,0.42800983,1.02501e-08
90.9095,0.42972713,1.02663e-08
90.9102,0.42613509,1.02754e-08
