time_s,conversion,wallFlux
115.19,0.38222082,9.60696e-09
115.191,0.37607151,9.59442e-09
115.192,0.37219615,9.57912e-09
115.193,0.37069896,9.56235e-09
115.194,0.37253936,9.54792e-09
115.196,0.38137486,9.5477e-09
115.197,0.39667796,9.57181e-09
115.198,0.40692673,9.59562e-09
115.198,0.41317942,9.62014e-09
115.199,0.4130424,9.63699e-09
115.2,0.40777104,9.64594e-09
115.201,0.39932796,9.64724e-09
115.201,0.39000765,9.64254e-09
115.202,0.38180449,9.6332e-09
115.203,0.37562153,9.62032e-09
115.204,0.37210467,9.60511e-09
115.205,0.37152724,9.5892e-09
115.207,0.37487554,9.57795e-09
115.208,0.38677748,9.58736e-09
115.209,0.39964999,9.6121e-09
115.21,0.40891076,9.63778e-09
115.211,0.41280317,9.65985e-09
115.211,0.41085907,9.67421e-09
115.212,0.40438113,9.68028e-09
115.213,0.39558764,9.6792e-09
115.214,0.38663896,9.67262e-09
115.215,0.37930646,9.66182e-09
115.216,0.37412327,9.6478e-09
115.217,0.37129832,9.63177e-09
115.218,0.37153375,9.61631e-09
115.219,0.37698137,9.60891e-09
115.221,0.39336097,9.62976e-09
115.222,0.40427836,9.65179e-09
115.222,0.41261814,9.6777e-09
115.223,0.41407165,9.6959e-09
115.224,0.40995043,9.70681e-09
115.224,0.40192482,9.70951e-09
115.225,0.3923524,9.7057e-09
115.226,0.3836023,9.69695e-09
115.227,0.37710132,9.68439e-09
115.228,0.37315019,9.66887e-09
115.229,0.37172616,9.65154e-09
115.23,0.37327537,9.63558e-09
115.232,0.38038944,9.63053e-09
115.233,0.39754497,9.65573e-09
115.234,0.40789025,9.67923e-09
115.235,0.41494152,9.70512e-09
115.236,0.41524789,9.72266e-09
115.236,0.41017063,9.73233e-09
115.237,0.40170679,9.73397e-09
115.238,0.39203583,9.72916e-09
115.238,0.38345129,9.71947e-09
115.239,0.37696385,9.70605e-09
115.24,0.37292461,9.68987e-09
115.242,0.37179533,9.67252e-09
115.243,0.37446339,9.65805e-09
115.245,0.38444971,9.65856e-09
115.246,0.40024428,9.68233e-09
115.246,0.41076721,9.70641e-09
115.247,0.41683756,9.73086e-09
115.248,0.41628333,9.74775e-09
115.249,0.41039656,9.75655e-09
115.249,0.40137517,9.75749e-09
115.25,0.39149732,9.75228e-09
115.251,0.38310247,9.74249e-09
115.252,0.37725275,9.72927e-09
115.253,0.37411206,9.71372e-09
115.254,0.37391645,9.69804e-09
115.256,0.37797972,9.6879e-09
115.257,0.39112379,9.70032e-09
115.258,0.40340013,9.72324e-09
115.259,0.41267734,9.74855e-09
115.26,0.41599419,9.76883e-09
115.26,0.41355212,9.78187e-09
115.261,0.40664794,9.78682e-09
115.262,0.39745756,9.78503e-09
115.262,0.38817904,9.77812e-09
115.263,0.38054871,9.76729e-09
115.264,0.37532701,9.75332e-09
115.265,0.37278111,9.7373e-09
115.267,0.37350801,9.72238e-09
115.268,0.379647,9.71701e-09
115.27,0.39636012,9.73978e-09
115.27,0.40764871,9.76077e-09
115.271,0.41659795,9.78539e-09
115.272,0.41855998,9.80349e-09
115.273,0.41459474,9.81487e-09
115.273,0.40621002,9.81811e-09
115.274,0.3957647,9.8148e-09
115.275,0.38586075,9.8062e-09
115.276,0.37821394,9.7934e-09
115.277,0.37363459,9.77752e-09
115.278,0.37240968,9.76041e-09
115.279,0.37494792,9.74589e-09
115.281,0.38405061,9.74559e-09
115.282,0.39973054,9.7698e-09
115.283,0.4098853,9.79365e-09
115.284,0.41576176,9.81763e-09
115.284,0.4151945,9.8337e-09
115.285,0.40949378,9.84195e-09
115.286,0.40076562,9.84268e-09
115.286,0.39117038,9.83759e-09
115.287,0.38272467,9.82828e-09
115.288,0.37642681,9.81567e-09
115.289,0.37246388,9.80068e-09
115.291,0.37113908,9.78521e-09
115.292,0.37404225,9.77489e-09
115.293,0.38602313,9.78551e-09
115.294,0.39852711,9.80739e-09
115.295,0.4084603,9.83157e-09
115.296,0.41298252,9.852e-09
115.297,0.4116781,9.86569e-09
115.297,0.40567295,9.87154e-09
115.298,0.39697286,9.87045e-09
115.299,0.38770104,9.86383e-09
115.3,0.3797511,9.85297e-09
115.301,0.37399405,9.83884e-09
115.302,0.37066975,9.82245e-09
115.303,0.37032669,9.80662e-09
115.305,0.37511574,9.79905e-09
115.306,0.39072477,9.81935e-09
115.307,0.401083,9.8397e-09
115.308,0.40910065,9.86328e-09
115.308,0.41053699,9.87961e-09
115.309,0.40659608,9.88881e-09
115.31,0.3989599,9.89033e-09
115.31,0.38981082,9.8857e-09
115.311,0.38124972,9.87628e-09
115.312,0.37451357,9.863e-09
115.313,0.36990722,9.84657e-09
115.314,0.36765092,9.82822e-09
115.316,0.36889689,9.81162e-09
115.317,0.37707038,9.80749e-09
115.318,0.39301066,9.82794e-09
115.319,0.40409567,9.84918e-09
115.32,0.4115008,9.87184e-09
115.321,0.41214555,9.88733e-09
115.321,0.4072828,9.89535e-09
115.322,0.39876247,9.89538e-09
115.323,0.38896292,9.88919e-09
115.324,0.38018579,9.87801e-09
115.325,0.37368339,9.8628e-09
115.326,0.36986378,9.84449e-09
115.327,0.36925912,9.82499e-09
115.328,0.37303852,9.80905e-09
115.33,0.38543917,9.81213e-09
115.331,0.39906106,9.83186e-09
115.332,0.40911241,9.85388e-09
115.332,0.4135849,9.87262e-09
115.333,0.41200388,9.88411e-09
115.334,0.40563882,9.88793e-09
115.334,0.39650011,9.88542e-09
115.335,0.38658966,9.87751e-09
115.336,0.37791624,9.86515e-09
115.337,0.37161451,9.84905e-09
115.338,0.36824916,9.83028e-09
115.339,0.36833604,9.81184e-09
115.341,0.3736755,9.80111e-09
115.342,0.38977821,9.81778e-09
115.343,0.40041095,9.83642e-09
115.344,0.40853446,9.85807e-09
115.345,0.40991546,9.87275e-09
115.345,0.40579379,9.88017e-09
115.346,0.39788956,9.87978e-09
115.347,0.3884925,9.8732e-09
115.348,0.37976667,9.8618e-09
115.348,0.37296014,9.84641e-09
115.349,0.36826472,9.82759e-09
115.351,0.36648676,9.80665e-09
115.352,0.36890231,9.78799e-09
115.354,0.37846234,9.78225e-09
115.355,0.39477641,9.79926e-09
115.356,0.40641544,9.8187e-09
115.356,0.41404337,9.84009e-09
115.357,0.4145501,9.85496e-09
115.358,0.40920422,9.86222e-09
115.358,0.40015934,9.86151e-09
115.359,0.38960432,9.85386e-09
115.36,0.38045291,9.84107e-09
115.361,0.37403702,9.82435e-09
115.362,0.37056302,9.80468e-09
115.363,0.37040869,9.78421e-09
115.365,0.37482646,9.7683e-09
115.366,0.38859776,9.7726e-09
115.367,0.40148212,9.78967e-09
115.368,0.41153636,9.81069e-09
115.369,0.41541263,9.82836e-09
115.369,0.41319157,9.83942e-09
115.37,0.40612373,9.84267e-09
115.371,0.39648742,9.83857e-09
115.371,0.38664944,9.82836e-09
115.372,0.37878998,9.81357e-09
115.373,0.37359109,9.7953e-09
115.375,0.37133926,9.77451e-09
115.376,0.37248961,9.75397e-09
115.377,0.37934809,9.74217e-09
115.379,0.39687706,9.75848e-09
115.38,0.40763114,9.77685e-09
115.38,0.41547176,9.79805e-09
115.381,0.41639936,9.81225e-09
115.382,0.41173155,9.81952e-09
115.382,0.40327815,9.81876e-09
115.383,0.39356892,9.81138e-09
115.384,0.38503541,9.79889e-09
115.385,0.37880406,9.78235e-09
115.386,0.37549127,9.76251e-09
115.387,0.37564055,9.74078e-09
115.388,0.38014226,9.7214e-09
115.39,0.39144732,9.71636e-09
115.391,0.40740589,9.73315e-09
115.392,0.42035677,9.74766e-09
115.393,0.42958061,9.76797e-09
115.393,0.43070442,9.78586e-09
115.394,0.42443609,9.79866e-09
115.395,0.41322343,9.80194e-09
115.395,0.39918305,9.79587e-09
115.396,0.38602835,9.78165e-09
115.397,0.37781309,9.76353e-09
115.398,0.37456254,9.74279e-09
115.4,0.37523792,9.72186e-09
115.401,0.38016828,9.70702e-09
115.403,0.3934575,9.71449e-09
115.403,0.40488246,9.73346e-09
115.404,0.41352541,9.75425e-09
115.405,0.41668447,9.77075e-09
115.406,0.41433083,9.78042e-09
115.406,0.40770885,9.7825e-09
115.407,0.39896158,9.77791e-09
115.408,0.39036326,9.76796e-09
115.409,0.38365928,9.75385e-09
115.41,0.37926386,9.73641e-09
115.411,0.37716939,9.7165e-09
115.412,0.37789646,9.69686e-09
115.414,0.38386571,9.68553e-09
115.415,0.40038081,9.70164e-09
115.416,0.41076989,9.71977e-09
115.417,0.41846522,9.74086e-09
115.417,0.41944527,9.7551e-09
115.418,0.41495266,9.76232e-09
115.419,0.40674142,9.76189e-09
115.419,0.39716406,9.75525e-09
115.42,0.3886341,9.74376e-09
115.421,0.38240113,9.72837e-09
115.422,0.37878741,9.70988e-09
115.423,0.37795931,9.68969e-09
115.425,0.38061938,9.67159e-09
115.426,0.38991528,9.66631e-09
115.427,0.4055056,9.68458e-09
115.428,0.41608644,9.70495e-09
115.429,0.42250566,9.72641e-09
115.43,0.42226437,9.74083e-09
115.43,0.4165926,9.74762e-09
115.431,0.40780058,9.74711e-09
115.432,0.39755677,9.74018e-09
115.433,0.38852298,9.72868e-09
115.434,0.38191868,9.71374e-09
115.435,0.3779106,9.69615e-09
115.436,0.37676228,9.67769e-09
115.437,0.38002465,9.66366e-09
115.439,0.39266884,9.66981e-09
115.44,0.40485638,9.68869e-09
115.441,0.41472623,9.71085e-09
115.441,0.41911856,9.72933e-09
115.442,0.41794976,9.74136e-09
115.443,0.41249661,9.74567e-09
115.443,0.40479889,9.74323e-09
115.444,0.3967912,9.73542e-09
115.445,0.38988553,9.72331e-09
115.446,0.38476387,9.70753e-09
115.447,0.3818053,9.68962e-09
115.449,0.38167188,9.67307e-09
115.45,0.38665239,9.66623e-09
115.451,0.40147318,9.68618e-09
115.452,0.41092826,9.70547e-09
115.453,0.41779437,9.72693e-09
115.454,0.41856364,9.74139e-09
115.454,0.41426578,9.74902e-09
115.455,0.40661306,9.74944e-09
115.456,0.39775773,9.7442e-09
115.457,0.38970543,9.73444e-09
115.458,0.38357663,9.72104e-09
115.459,0.37958112,9.70468e-09
115.46,0.37825543,9.68682e-09
115.461,0.38058212,9.67129e-09
115.463,0.38993766,9.6691e-09
115.464,0.40540249,9.68915e-09
115.465,0.41602714,9.71112e-09
115.465,0.42235019,9.73376e-09
115.466,0.4219498,9.74925e-09
115.467,0.41608431,9.75696e-09
115.467,0.40705066,9.75701e-09
115.468,0.39707768,9.75117e-09
115.469,0.38846882,9.74098e-09
115.47,0.38248912,9.72743e-09
115.471,0.37938696,9.71154e-09
115.472,0.37930323,9.69519e-09
115.474,0.38339454,9.68381e-09
115.475,0.39702696,9.69562e-09
115.476,0.40862628,9.71782e-09
115.477,0.41719934,9.74273e-09
115.478,0.41962659,9.76199e-09
115.478,0.41640597,9.77391e-09
115.479,0.40898454,9.77772e-09
115.48,0.39976499,9.775e-09
115.481,0.39086651,9.76736e-09
115.481,0.38385249,9.75589e-09
115.482,0.37909648,9.74138e-09
115.484,0.37685367,9.72481e-09
115.485,0.37774507,9.70895e-09
115.486,0.38399064,9.70147e-09
115.488,0.40123099,9.72174e-09
115.489,0.41191958,9.7428e-09
115.489,0.41962349,9.76751e-09
115.49,0.42025796,9.78473e-09
115.491,0.4151865,9.79408e-09
115.491,0.40679273,9.79553e-09
115.492,0.39683523,9.7902e-09
115.493,0.38786671,9.77996e-09
115.494,0.38110059,9.76621e-09
115.495,0.37676845,9.74962e-09
115.496,0.37520739,9.7314e-09
115.497,0.37733626,9.71554e-09
115.499,0.38682319,9.71349e-09
115.5,0.40223768,9.73433e-09
115.501,0.41271058,9.75632e-09
115.502,0.41899885,9.77921e-09
115.502,0.41868313,9.79505e-09
115.503,0.41304272,9.80328e-09
115.504,0.40421651,9.80403e-09
115.505,0.39434621,9.79877e-09
115.505,0.3856267,9.78916e-09
115.506,0.37916019,9.77613e-09
115.507,0.37515712,9.7605e-09
115.509,0.37406939,9.74425e-09
115.51,0.37746051,9.7327e-09
115.512,0.39037835,9.74119e-09
115.513,0.4030204,9.76095e-09
115.513,0.41287272,9.78403e-09
115.514,0.41683862,9.80327e-09
115.515,0.41487758,9.81574e-09
115.515,0.40824797,9.82013e-09
115.516,0.3991163,9.81759e-09
115.517,0.38980575,9.80969e-09
115.518,0.38214047,9.79768e-09
115.519,0.37675217,9.78251e-09
115.52,0.37390279,9.76499e-09
115.521,0.37427094,9.74792e-09
115.523,0.38026856,9.74009e-09
115.524,0.39617363,9.76032e-09
115.525,0.40615902,9.78055e-09
115.526,0.41326549,9.80272e-09
115.526,0.41399757,9.81746e-09
115.527,0.40958273,9.82498e-09
115.528,0.40183187,9.82508e-09
115.528,0.39291541,9.81945e-09
115.529,0.38478436,9.80914e-09
115.53,0.3785459,9.79495e-09
115.531,0.37443292,9.77759e-09
115.532,0.37299705,9.75845e-09
115.534,0.37530316,9.74147e-09
115.535,0.38506249,9.73896e-09
115.537,0.39999046,9.75806e-09
115.537,0.41036142,9.77875e-09
115.538,0.41633781,9.79888e-09
115.539,0.41596314,9.81204e-09
115.539,0.41045289,9.81769e-09
115.54,0.40179097,9.816e-09
115.541,0.39231128,9.80844e-09
115.542,0.38408227,9.79625e-09
115.543,0.37804307,9.78029e-09
115.544,0.37433155,9.76135e-09
115.545,0.37373321,9.74136e-09
115.546,0.37810828,9.72623e-09
115.548,0.39343507,9.73494e-09
115.549,0.40527304,9.75203e-09
115.55,0.41463524,9.77292e-09
115.55,0.41730658,9.78841e-09
115.551,0.41416206,9.79725e-09
115.552,0.40671642,9.79815e-09
115.552,0.39728546,9.79232e-09
115.553,0.38814059,9.78098e-09
115.554,0.38096371,9.7652e-09
115.555,0.37630542,9.74556e-09
115.556,0.374061,9.7229e-09
115.558,0.37473047,9.69966e-09
115.559,0.38179338,9.6854e-09
115.561,0.39771324,9.69729e-09
115.561,0.40836092,9.71321e-09
115.562,0.41572598,9.73116e-09
115.563,0.41642181,9.74275e-09
115.563,0.41173872,9.74712e-09
115.564,0.40351902,9.74384e-09
115.565,0.39402335,9.7341e-09
115.566,0.38534606,9.71917e-09
115.567,0.37866683,9.69974e-09
115.568,0.37431551,9.67631e-09
115.569,0.37268027,9.65002e-09
115.57,0.37564503,9.62547e-09
115.572,0.38967571,9.62119e-09
115.573,0.40255856,9.63294e-09
115.574,0.41306755,9.64888e-09
115.574,0.41758611,9.66202e-09
115.575,0.41595672,9.66892e-09
115.576,0.40944124,9.66808e-09
115.577,0.40020194,9.65991e-09
115.577,0.3906148,9.64553e-09
115.578,0.38262284,9.626e-09
115.579,0.37713357,9.60196e-09
115.58,0.37432918,9.57426e-09
115.582,0.37487961,9.54527e-09
115.583,0.38241923,9.52514e-09
115.585,0.39725436,9.53135e-09
115.585,0.40780167,9.54337e-09
115.586,0.41488242,9.55629e-09
115.587,0.41558935,9.56352e-09
115.587,0.41106064,9.56381e-09
115.588,0.40313996,9.55673e-09
115.589,0.39402031,9.5432e-09
115.59,0.38580792,9.52399e-09
115.591,0.37967404,9.49975e-09
115.592,0.37598897,9.47112e-09
115.593,0.37527385,9.43937e-09
115.595,0.37939235,9.40944e-09
115.596,0.395607,9.40513e-09
115.597,0.40670459,9.41643e-09
115.598,0.41539015,9.43121e-09
115.598,0.41738751,9.44044e-09
115.599,0.41375184,9.44247e-09
115.6,0.40611963,9.43647e-09
115.601,0.3968491,9.42356e-09
115.601,0.38813469,9.40472e-09
115.602,0.38138656,9.38074e-09
115.603,0.37689639,9.3521e-09
115.604,0.37485146,9.31952e-09
115.606,0.37642417,9.28569e-09
115.607,0.38620641,9.26372e-09
115.609,0.40081171,9.26907e-09
115.609,0.41147369,9.28065e-09
115.61,0.41776077,9.29241e-09
115.611,0.41759064,9.29812e-09
115.611,0.4121812,9.29626e-09
115.612,0.403529,9.28675e-09
115.613,0.39396847,9.27045e-09
115.614,0.38568877,9.24844e-09
115.615,0.37976077,9.22141e-09
115.616,0.37637318,9.19003e-09
115.617,0.37607266,9.15604e-09
115.619,0.38139174,9.12637e-09
115.62,0.39797193,9.12427e-09
115.621,0.40877824,9.13331e-09
115.622,0.41718257,9.14504e-09
115.622,0.41870116,9.15158e-09
115.623,0.41459808,9.15129e-09
115.624,0.40660821,9.14345e-09
115.624,0.39700823,9.12861e-09
115.625,0.38820899,9.10773e-09
115.626,0.38163989,9.08163e-09
115.627,0.37760258,9.05085e-09
115.629,0.37629149,9.01619e-09
115.63,0.37901561,8.98126e-09
115.632,0.3918785,8.96474e-09
115.633,0.40457951,8.97273e-09
115.633,0.41416931,8.98498e-09
115.634,0.41803562,8.99458e-09
115.635,0.41598615,8.99765e-09
115.635,0.40939709,8.99301e-09
115.636,0.40052482,8.98123e-09
115.637,0.39154443,8.96312e-09
115.638,0.384193,8.93962e-09
115.639,0.37900282,8.91133e-09
115.64,0.37639856,8.87917e-09
115.641,0.37760445,8.84582e-09
115.643,0.38652375,8.82215e-09
115.644,0.40156232,8.82573e-09
115.645,0.41243181,8.83606e-09
115.646,0.41932505,8.84734e-09
115.646,0.41968042,8.85311e-09
115.647,0.41466156,8.85184e-09
115.648,0.40608545,8.84277e-09
115.648,0.39643178,8.82666e-09
115.649,0.38803074,8.80464e-09
115.65,0.38201587,8.77766e-09
115.651,0.37888721,8.74655e-09
115.653,0.37901574,8.71283e-09
115.654,0.38449413,8.68311e-09
115.656,0.4015987,8.6828e-09
115.656,0.41207331,8.69374e-09
115.657,0.41998152,8.7077e-09
115.658,0.42093009,8.71537e-09
115.659,0.41628371,8.71569e-09
115.659,0.40801788,8.70813e-09
115.66,0.39803183,8.69303e-09
115.661,0.38911859,8.67196e-09
115.662,0.38251071,8.64598e-09
115.663,0.37878749,8.61579e-09
115.664,0.37810432,8.5822e-09
115.666,0.38154498,8.54909e-09
115.667,0.39466932,8.53485e-09
115.668,0.40770012,8.54408e-09
115.669,0.41742154,8.55768e-09
115.67,0.42140941,8.56882e-09
115.67,0.41931068,8.5734e-09
115.671,0.41247202,8.57012e-09
115.672,0.40312039,8.55934e-09
115.673,0.39370195,8.54208e-09
115.673,0.38625444,8.51954e-09
115.674,0.38135495,8.49248e-09
115.676,0.37914049,8.46182e-09
115.677,0.38041251,8.43025e-09
115.679,0.38901752,8.40865e-09
115.68,0.40348837,8.41333e-09
115.68,0.41396889,8.42484e-09
115.681,0.42046983,8.43717e-09
115.682,0.42058513,8.44375e-09
115.683,0.4154808,8.44316e-09
115.683,0.40698163,8.43487e-09
115.684,0.3975802,8.41979e-09
115.685,0.38947573,8.39904e-09
115.686,0.38365119,8.37361e-09
115.687,0.38064191,8.34432e-09
115.688,0.38085457,8.31249e-09
115.69,0.3865888,8.28568e-09
115.691,0.40362898,8.28881e-09
115.692,0.41359775,8.30143e-09
115.693,0.42075071,8.31662e-09
115.693,0.42124864,8.32526e-09
115.694,0.41646096,8.32653e-09
115.695,0.40818032,8.31984e-09
115.696,0.39887637,8.30639e-09
115.696,0.39072016,8.28728e-09
115.697,0.38465926,8.26338e-09
115.698,0.38101699,8.23534e-09
115.7,0.38016188,8.20419e-09
115.701,0.38344436,8.17398e-09
115.703,0.396783,8.16341e-09
115.704,0.40946663,8.17433e-09
115.704,0.41905774,8.18939e-09
115.705,0.42282296,8.20155e-09
115.706,0.42066337,8.2071e-09
115.706,0.41391376,8.20486e-09
115.707,0.40479398,8.19528e-09
115.708,0.39555502,8.17959e-09
115.709,0.3880396,8.15878e-09
115.71,0.38285357,8.13352e-09
115.711,0.38052876,8.10489e-09
115.712,0.38203389,8.07584e-09
115.714,0.3911514,8.05782e-09
115.715,0.40568453,8.06605e-09
115.716,0.41603172,8.07994e-09
115.717,0.42207701,8.09422e-09
115.717,0.42175903,8.10212e-09
115.718,0.4162195,8.1024e-09
115.719,0.4073746,8.09479e-09
115.719,0.39774495,8.08027e-09
115.72,0.38976063,8.06034e-09
115.721,0.38426299,8.036e-09
115.722,0.38144743,8.00798e-09
115.724,0.38172659,7.9781e-09
115.725,0.38768784,7.95455e-09
115.727,0.40365333,7.96002e-09
115.727,0.41419932,7.97302e-09
115.728,0.42195801,7.98861e-09
115.729,0.42305816,7.9981e-09
115.73,0.41868243,8.00048e-09
115.73,0.41054871,7.99508e-09
115.731,0.40103438,7.98288e-09
115.732,0.39243558,7.96515e-09
115.733,0.38603712,7.94288e-09
115.734,0.38217583,7.91678e-09
115.735,0.38103981,7.88787e-09
115.736,0.38393901,7.86093e-09
115.738,0.39683081,7.85595e-09
115.739,0.40869637,7.86929e-09
115.74,0.41785827,7.88585e-09
115.741,0.42140576,7.89841e-09
115.741,0.41935394,7.90418e-09
115.742,0.4129423,7.90225e-09
115.743,0.40425453,7.8934e-09
115.743,0.39541521,7.87864e-09
115.744,0.38809753,7.85899e-09
115.745,0.38299971,7.83529e-09
115.746,0.38027311,7.8084e-09
115.748,0.38099598,7.7816e-09
115.749,0.38951499,7.7676e-09
115.751,0.40315899,7.77824e-09
115.751,0.41355613,7.79186e-09
115.752,0.42030743,7.80562e-09
115.753,0.42128715,7.81434e-09
115.753,0.41712185,7.81634e-09
115.754,0.40928023,7.81075e-09
115.755,0.39987156,7.7982e-09
115.756,0.39133292,7.78e-09
115.757,0.38504259,7.75722e-09
115.758,0.38144107,7.73095e-09
115.759,0.38139306,7.70337e-09
115.761,0.38762617,7.68289e-09
115.762,0.40315351,7.69095e-09
115.763,0.41370737,7.70568e-09
115.764,0.42116216,7.72279e-09
115.764,0.42197373,7.73323e-09
115.765,0.41738002,7.73614e-09
115.766,0.40916445,7.73101e-09
115.766,0.39968981,7.71907e-09
115.767,0.39138167,7.7018e-09
115.768,0.38541175,7.68025e-09
115.769,0.38206021,7.65505e-09
115.77,0.38143279,7.62747e-09
115.772,0.38510294,7.60332e-09
115.774,0.39929295,7.60523e-09
115.774,0.41001228,7.62067e-09
115.775,0.41831904,7.63896e-09
115.776,0.42073843,7.65167e-09
115.777,0.41784878,7.65723e-09
115.777,0.41101227,7.65495e-09
115.778,0.40235052,7.64591e-09
115.779,0.39392476,7.6312e-09
115.78,0.38715552,7.61196e-09
115.781,0.38257713,7.58873e-09
115.782,0.38052355,7.56248e-09
115.783,0.38215533,7.53674e-09
115.785,0.39191358,7.52661e-09
115.786,0.40523935,7.54004e-09
115.787,0.4153157,7.55707e-09
115.787,0.42116187,7.57314e-09
115.788,0.42119449,7.58321e-09
115.789,0.41632605,7.586e-09
115.79,0.40823447,7.58146e-09
115.79,0.39888963,7.57017e-09
115.791,0.39054999,7.55337e-09
115.792,0.38447998,7.53222e-09
115.793,0.38104218,7.50793e-09
115.795,0.38090621,7.48291e-09
115.796,0.38749732,7.46824e-09
115.797,0.40175169,7.48136e-09
115.798,0.4115002,7.49757e-09
115.799,0.41794754,7.51417e-09
115.8,0.41847199,7.52411e-09
115.8,0.41412134,7.52674e-09
115.801,0.40664313,7.52208e-09
115.802,0.39814841,7.5112e-09
115.803,0.39057272,7.49525e-09
115.804,0.3848926,7.47517e-09
115.805,0.3813605,7.45178e-09
