time_s,conversion,wallFlux
120.164,0.3788759,1.28494e-08
120.165,0.37891443,1.2849e-08
120.165,0.37895149,1.28486e-08
120.166,0.37898722,1.28481e-08
120.166,0.3790217,1.28476e-08
120.167,0.37905466,1.2847e-08
120.168,0.3790856,1.28464e-08
120.168,0.37911481,1.28457e-08
120.169,0.37914227,1.2845e-08
120.169,0.37916777,1.28442e-08
120.17,0.37919123,1.28433e-08
120.171,0.37921253,1.28424e-08
120.171,0.37923151,1.28414e-08
120.172,0.37924814,1.28403e-08
120.172,0.37926302,1.28392e-08
120.173,0.37927569,1.28381e-08
120.174,0.37928638,1.28369e-08
120.174,0.37929448,1.28356e-08
120.175,0.37929996,1.28343e-08
120.175,0.37930289,1.2833e-08
120.176,0.37930274,1.28316e-08
120.177,0.37929993,1.28302e-08
120.177,0.37929442,1.28287e-08
120.178,0.37928553,1.28272e-08
120.178,0.37927406,1.28257e-08
120.179,0.3792596,1.28242e-08
120.18,0.37924232,1.28227e-08
120.18,0.37922259,1.28212e-08
120.181,0.37920092,1.28198e-08
120.181,0.37917723,1.28183e-08
120.182,0.37915168,1.28169e-08
120.183,0.3791244,1.28155e-08
120.183,0.37909554,1.28141e-08
120.184,0.37906499,1.28128e-08
120.184,0.37903286,1.28115e-08
120.185,0.37899903,1.28103e-08
120.186,0.37896381,1.28092e-08
120.186,0.37892731,1.28081e-08
120.187,0.37889,1.28071e-08
120.187,0.37885226,1.28061e-08
120.188,0.37881406,1.28052e-08
120.189,0.37877566,1.28044e-08
120.189,0.37873646,1.28036e-08
120.19,0.37869633,1.28029e-08
120.19,0.37865527,1.28022e-08
120.191,0.37861312,1.28016e-08
120.192,0.37856989,1.2801e-08
120.192,0.37852578,1.28005e-08
120.193,0.37848091,1.28e-08
120.193,0.37843527,1.27996e-08
120.194,0.37838905,1.27992e-08
120.195,0.37834239,1.27989e-08
120.195,0.37829557,1.27987e-08
120.196,0.37824798,1.27984e-08
120.196,0.37820035,1.27982e-08
120.197,0.37815213,1.27981e-08
120.198,0.37810435,1.2798e-08
120.198,0.37805726,1.2798e-08
120.199,0.37801007,1.27979e-08
120.199,0.37796393,1.27979e-08
120.2,0.37791913,1.2798e-08
120.201,0.37787546,1.27981e-08
120.201,0.37783199,1.27982e-08
120.202,0.37778871,1.27983e-08
120.202,0.37774631,1.27985e-08
120.203,0.37770492,1.27987e-08
120.203,0.37766378,1.27989e-08
120.204,0.37762338,1.27992e-08
120.205,0.37758367,1.27995e-08
120.205,0.37754446,1.27998e-08
120.206,0.37750584,1.28001e-08
120.206,0.37746766,1.28005e-08
120.207,0.37742975,1.28008e-08
120.208,0.37739242,1.28012e-08
120.208,0.37735568,1.28016e-08
120.209,0.37731943,1.2802e-08
120.209,0.37728374,1.28024e-08
120.21,0.37724882,1.28028e-08
120.21,0.37721524,1.28032e-08
120.211,0.37718254,1.28036e-08
120.212,0.37715091,1.28041e-08
120.212,0.3771205,1.28045e-08
120.213,0.37709072,1.28049e-08
120.213,0.37706213,1.28053e-08
120.214,0.3770349,1.28057e-08
120.214,0.37700895,1.28061e-08
120.215,0.37698434,1.28064e-08
120.216,0.37696085,1.28068e-08
120.216,0.37693869,1.28072e-08
120.217,0.37691772,1.28075e-08
120.217,0.37689806,1.28079e-08
120.218,0.37687982,1.28083e-08
120.219,0.37686317,1.28086e-08
120.219,0.37684835,1.28089e-08
120.22,0.37683569,1.28092e-08
120.22,0.37682504,1.28095e-08
120.221,0.37681591,1.28098e-08
120.221,0.37680788,1.28101e-08
120.222,0.37680125,1.28103e-08
120.223,0.37679661,1.28106e-08
120.223,0.3767941,1.28108e-08
120.224,0.37679432,1.2811e-08
120.224,0.37679617,1.28112e-08
120.225,0.37680035,1.28114e-08
120.225,0.37680657,1.28116e-08
120.226,0.37681434,1.28117e-08
120.227,0.37682323,1.28119e-08
120.227,0.37683264,1.2812e-08
120.228,0.37684248,1.28121e-08
120.228,0.37685263,1.28122e-08
120.229,0.37686292,1.28123e-08
120.23,0.37687316,1.28123e-08
120.23,0.37688272,1.28124e-08
120.231,0.37689153,1.28124e-08
120.231,0.3769001,1.28124e-08
120.232,0.37690852,1.28124e-08
120.232,0.3769173,1.28124e-08
120.233,0.37692652,1.28123e-08
120.234,0.37693656,1.28123e-08
120.234,0.37694781,1.28122e-08
120.235,0.37696053,1.28121e-08
120.235,0.37697489,1.2812e-08
120.236,0.37699091,1.28119e-08
120.237,0.37700854,1.28117e-08
120.237,0.37702777,1.28116e-08
120.238,0.37704845,1.28114e-08
120.238,0.37707028,1.28112e-08
120.239,0.37709323,1.2811e-08
120.239,0.3771169,1.28108e-08
120.24,0.37714116,1.28105e-08
120.241,0.37716638,1.28103e-08
120.241,0.37719274,1.281e-08
120.242,0.37722039,1.28097e-08
120.242,0.37724938,1.28094e-08
120.243,0.37727998,1.28091e-08
120.244,0.37731228,1.28088e-08
120.244,0.37734649,1.28084e-08
120.245,0.37738273,1.2808e-08
120.245,0.37742114,1.28076e-08
120.246,0.3774619,1.28072e-08
120.247,0.37750528,1.28068e-08
120.247,0.37755162,1.28063e-08
120.248,0.37760016,1.28058e-08
120.248,0.37765059,1.28053e-08
120.249,0.37770296,1.28048e-08
120.25,0.37775777,1.28043e-08
120.25,0.3778156,1.28038e-08
120.251,0.37787635,1.28033e-08
120.251,0.37793894,1.28028e-08
120.252,0.37800222,1.28023e-08
120.253,0.37806473,1.28018e-08
120.253,0.37812589,1.28012e-08
120.254,0.37818598,1.28007e-08
120.254,0.37824539,1.28002e-08
120.255,0.37830391,1.27997e-08
120.256,0.37836102,1.27991e-08
120.256,0.37841639,1.27986e-08
120.257,0.37847126,1.2798e-08
120.257,0.37852602,1.27975e-08
120.258,0.37858075,1.27968e-08
120.259,0.37863507,1.27962e-08
120.259,0.37868911,1.27955e-08
120.26,0.3787428,1.27948e-08
120.26,0.37879594,1.2794e-08
120.261,0.37884777,1.27932e-08
120.261,0.3788995,1.27924e-08
120.262,0.37895026,1.27915e-08
120.263,0.37899972,1.27905e-08
120.263,0.37904792,1.27896e-08
120.264,0.37909509,1.27886e-08
120.264,0.37914194,1.27875e-08
120.265,0.37918779,1.27865e-08
120.265,0.37923304,1.27854e-08
120.266,0.37927694,1.27842e-08
120.267,0.37932014,1.27831e-08
120.267,0.37936194,1.27819e-08
120.268,0.37940312,1.27806e-08
120.268,0.37944354,1.27794e-08
120.269,0.37948306,1.27781e-08
120.269,0.37952141,1.27767e-08
120.27,0.37955863,1.27754e-08
120.271,0.37959467,1.27741e-08
120.271,0.37962959,1.27728e-08
120.272,0.37966347,1.27715e-08
120.272,0.37969658,1.27702e-08
120.273,0.3797285,1.27689e-08
120.273,0.37975917,1.27677e-08
120.274,0.37978904,1.27665e-08
120.275,0.37981793,1.27654e-08
120.275,0.3798453,1.27643e-08
120.276,0.3798719,1.27632e-08
120.276,0.37989729,1.27622e-08
120.277,0.37992058,1.27612e-08
120.278,0.37994159,1.27603e-08
120.278,0.37996035,1.27595e-08
120.279,0.37997678,1.27586e-08
120.279,0.37999089,1.27578e-08
120.28,0.38000275,1.27571e-08
120.28,0.38001242,1.27564e-08
120.281,0.38001982,1.27556e-08
120.282,0.38002487,1.2755e-08
120.282,0.38002754,1.27543e-08
120.283,0.38002772,1.27537e-08
120.283,0.38002538,1.27531e-08
120.284,0.38002047,1.27526e-08
120.285,0.38001296,1.27521e-08
120.285,0.38000278,1.27517e-08
120.286,0.37998939,1.27513e-08
120.286,0.37997271,1.27509e-08
120.287,0.3799527,1.27506e-08
120.287,0.37992971,1.27504e-08
120.288,0.37990326,1.27501e-08
120.289,0.37987462,1.27499e-08
120.289,0.37984348,1.27497e-08
120.29,0.37981085,1.27496e-08
120.29,0.37977623,1.27495e-08
120.291,0.37974001,1.27494e-08
120.292,0.37970225,1.27494e-08
120.292,0.37966328,1.27494e-08
120.293,0.37962304,1.27494e-08
120.293,0.37958169,1.27494e-08
120.294,0.37953947,1.27495e-08
120.294,0.37949632,1.27497e-08
120.295,0.3794523,1.27499e-08
120.296,0.37940755,1.27501e-08
120.296,0.37936201,1.27503e-08
120.297,0.37931582,1.27506e-08
120.297,0.37926885,1.27509e-08
120.298,0.37922124,1.27512e-08
120.299,0.37917302,1.27516e-08
120.299,0.37912404,1.27519e-08
120.3,0.37907607,1.27523e-08
120.3,0.37902855,1.27528e-08
120.301,0.37898154,1.27532e-08
120.302,0.37893533,1.27537e-08
120.302,0.37888996,1.27543e-08
120.303,0.37884543,1.27549e-08
120.303,0.37880252,1.27555e-08
120.304,0.37876129,1.27562e-08
120.304,0.37872177,1.27569e-08
120.305,0.3786834,1.27577e-08
120.306,0.37864635,1.27584e-08
120.306,0.37861132,1.27593e-08
120.307,0.37857826,1.27601e-08
120.307,0.37854639,1.27609e-08
120.308,0.37851515,1.27618e-08
120.309,0.37848493,1.27627e-08
120.309,0.37845701,1.27636e-08
120.31,0.37843153,1.27645e-08
120.31,0.37840805,1.27654e-08
120.311,0.37838615,1.27663e-08
120.312,0.37836549,1.27673e-08
120.312,0.37834615,1.27682e-08
120.313,0.37832914,1.27692e-08
120.313,0.37831464,1.27702e-08
120.314,0.37830181,1.27713e-08
120.314,0.37828923,1.27723e-08
120.315,0.37827697,1.27733e-08
120.316,0.37826425,1.27744e-08
120.316,0.37825176,1.27754e-08
120.317,0.37824011,1.27764e-08
120.317,0.37823003,1.27775e-08
120.318,0.37822059,1.27785e-08
120.319,0.37821115,1.27794e-08
120.319,0.37820196,1.27804e-08
120.32,0.37819283,1.27814e-08
120.32,0.37818459,1.27823e-08
120.321,0.37817718,1.27832e-08
120.321,0.37817148,1.27842e-08
120.322,0.37816877,1.27851e-08
120.323,0.37816755,1.2786e-08
120.323,0.37816693,1.2787e-08
120.324,0.37816755,1.27879e-08
120.324,0.37816954,1.27888e-08
120.325,0.37817312,1.27897e-08
120.326,0.3781786,1.27906e-08
120.326,0.3781863,1.27914e-08
120.327,0.37819771,1.27921e-08
120.327,0.37821068,1.27928e-08
120.328,0.37822616,1.27934e-08
120.328,0.37824294,1.27939e-08
120.329,0.37826011,1.27944e-08
120.33,0.37827677,1.27949e-08
120.33,0.37829226,1.27953e-08
120.331,0.37830605,1.27957e-08
120.331,0.37831786,1.27961e-08
120.332,0.37832759,1.27965e-08
120.333,0.37833524,1.27968e-08
120.333,0.37834091,1.27972e-08
120.334,0.37834478,1.27975e-08
120.334,0.37834704,1.27978e-08
120.335,0.37834786,1.2798e-08
120.336,0.3783472,1.27983e-08
120.336,0.37834556,1.27985e-08
120.337,0.37834248,1.27987e-08
120.337,0.37834001,1.27989e-08
120.338,0.37833747,1.27991e-08
120.339,0.37833678,1.27992e-08
120.339,0.37833699,1.27994e-08
120.34,0.37833965,1.27995e-08
120.34,0.37834344,1.27996e-08
120.341,0.37834866,1.27997e-08
120.342,0.37835578,1.27997e-08
120.342,0.37836387,1.27997e-08
120.343,0.37837294,1.27997e-08
120.343,0.37838355,1.27996e-08
120.344,0.37839602,1.27995e-08
120.345,0.37841048,1.27993e-08
120.345,0.37842697,1.27991e-08
120.346,0.37844543,1.27988e-08
120.346,0.37846574,1.27985e-08
120.347,0.37848773,1.27982e-08
120.348,0.37851114,1.27978e-08
120.348,0.37853569,1.27973e-08
120.349,0.37856104,1.27968e-08
120.349,0.37858693,1.27963e-08
120.35,0.37861444,1.27957e-08
120.351,0.37864254,1.27951e-08
120.351,0.37867195,1.27944e-08
120.352,0.37870364,1.27937e-08
120.352,0.37873687,1.2793e-08
120.353,0.37877187,1.27922e-08
120.353,0.37880906,1.27915e-08
120.354,0.37884901,1.27906e-08
120.355,0.37889156,1.27898e-08
120.355,0.37893643,1.27889e-08
120.356,0.37898201,1.2788e-08
120.356,0.37903008,1.27871e-08
120.357,0.37908079,1.27861e-08
120.358,0.3791324,1.27851e-08
120.358,0.37918647,1.2784e-08
120.359,0.3792428,1.27829e-08
120.359,0.37929963,1.27818e-08
120.36,0.37935776,1.27806e-08
120.36,0.37941606,1.27794e-08
120.361,0.37947418,1.27781e-08
120.362,0.37953181,1.27767e-08
120.362,0.3795888,1.27753e-08
120.363,0.37964446,1.27738e-08
120.363,0.37969753,1.27723e-08
120.364,0.37974847,1.27708e-08
120.364,0.37979672,1.27692e-08
120.365,0.37984151,1.27677e-08
120.366,0.37988355,1.27661e-08
120.366,0.3799215,1.27646e-08
120.367,0.37995604,1.27631e-08
120.367,0.37998932,1.27616e-08
120.368,0.38002042,1.27601e-08
120.368,0.38005102,1.27587e-08
120.369,0.38008015,1.27573e-08
120.37,0.38010943,1.2756e-08
120.37,0.38013805,1.27547e-08
120.371,0.38016761,1.27534e-08
120.371,0.38019842,1.27522e-08
120.372,0.3802299,1.2751e-08
120.372,0.38026184,1.27499e-08
120.373,0.38029388,1.27488e-08
120.374,0.38032579,1.27477e-08
120.374,0.38035746,1.27467e-08
120.375,0.38038919,1.27457e-08
120.375,0.38042151,1.27448e-08
120.376,0.38045512,1.27439e-08
120.376,0.38049056,1.27431e-08
120.377,0.38052698,1.27423e-08
120.378,0.38056577,1.27416e-08
120.378,0.38060504,1.27409e-08
120.379,0.3806444,1.27402e-08
120.379,0.38068275,1.27396e-08
120.38,0.38071896,1.2739e-08
120.381,0.38075243,1.27385e-08
120.381,0.38078299,1.2738e-08
120.382,0.38081033,1.27376e-08
120.382,0.38083427,1.27372e-08
120.383,0.38085471,1.27368e-08
120.383,0.38087161,1.27365e-08
120.384,0.38088488,1.27362e-08
120.385,0.38089447,1.2736e-08
120.385,0.38090028,1.27358e-08
120.386,0.38090227,1.27356e-08
120.386,0.38090031,1.27354e-08
120.387,0.38089424,1.27353e-08
120.387,0.3808837,1.27352e-08
120.388,0.38086876,1.27351e-08
120.389,0.38084877,1.2735e-08
120.389,0.38082498,1.2735e-08
120.39,0.38079788,1.2735e-08
120.39,0.38076643,1.2735e-08
120.391,0.38073098,1.2735e-08
120.391,0.38069209,1.27351e-08
120.392,0.38065119,1.27351e-08
120.393,0.38060767,1.27353e-08
120.393,0.38056144,1.27354e-08
120.394,0.3805124,1.27355e-08
120.394,0.38046083,1.27357e-08
120.395,0.38040682,1.27359e-08
120.395,0.38035021,1.2736e-08
120.396,0.38029085,1.27363e-08
120.397,0.38022978,1.27365e-08
120.397,0.38016718,1.27368e-08
120.398,0.38010406,1.27371e-08
120.398,0.38004046,1.27375e-08
120.399,0.37997655,1.27379e-08
120.399,0.37991233,1.27384e-08
120.4,0.37984791,1.2739e-08
120.401,0.37978375,1.27396e-08
120.401,0.37971975,1.27402e-08
120.402,0.37965592,1.2741e-08
120.402,0.37959289,1.27417e-08
120.403,0.37952995,1.27426e-08
120.403,0.37946708,1.27434e-08
120.404,0.37940511,1.27444e-08
120.405,0.37934469,1.27454e-08
120.405,0.37928501,1.27464e-08
120.406,0.37922601,1.27475e-08
120.406,0.37916727,1.27486e-08
120.407,0.37910814,1.27498e-08
120.408,0.37904864,1.2751e-08
120.408,0.37899007,1.27521e-08
120.409,0.37893123,1.27533e-08
120.409,0.37887188,1.27543e-08
120.41,0.3788126,1.27552e-08
120.41,0.37875533,1.2756e-08
120.411,0.37869932,1.27568e-08
120.412,0.37864442,1.27574e-08
120.412,0.37859126,1.2758e-08
120.413,0.37854144,1.27587e-08
120.413,0.37849335,1.27594e-08
120.414,0.37844799,1.27601e-08
120.415,0.37840388,1.2761e-08
120.415,0.37836172,1.27619e-08
120.416,0.37832046,1.27629e-08
120.416,0.37828114,1.27639e-08
120.417,0.37824402,1.2765e-08
120.417,0.37820862,1.27662e-08
120.418,0.37817464,1.27674e-08
120.419,0.37814154,1.27686e-08
120.419,0.37810942,1.27699e-08
120.42,0.37807785,1.27711e-08
120.42,0.37804678,1.27724e-08
120.421,0.37801621,1.27738e-08
120.422,0.37798631,1.27751e-08
120.422,0.37795731,1.27764e-08
120.423,0.37792958,1.27778e-08
120.423,0.3779035,1.27792e-08
120.424,0.37787775,1.27806e-08
120.425,0.37785241,1.27819e-08
120.425,0.37782838,1.27833e-08
120.426,0.37780517,1.27846e-08
120.426,0.37778184,1.27859e-08
120.427,0.37775922,1.27872e-08
120.427,0.3777373,1.27884e-08
120.428,0.37771745,1.27896e-08
120.429,0.37770137,1.27907e-08
120.429,0.37768836,1.27918e-08
120.43,0.37767842,1.27929e-08
120.43,0.37767163,1.27939e-08
120.431,0.37766661,1.27949e-08
120.432,0.37766335,1.27958e-08
120.432,0.37766275,1.27966e-08
120.433,0.37766739,1.27974e-08
120.433,0.37767553,1.27982e-08
120.434,0.37768813,1.27989e-08
120.435,0.37770446,1.27996e-08
120.435,0.37772322,1.28002e-08
120.436,0.37774312,1.28007e-08
120.436,0.37776309,1.28013e-08
120.437,0.37778205,1.28017e-08
120.438,0.37779977,1.28021e-08
120.438,0.37781605,1.28025e-08
120.439,0.37783083,1.28028e-08
120.439,0.37784409,1.2803e-08
120.44,0.37785578,1.28032e-08
120.44,0.37786583,1.28034e-08
120.441,0.37787414,1.28035e-08
120.442,0.37788054,1.28035e-08
120.442,0.37788357,1.28035e-08
120.443,0.37788551,1.28034e-08
120.443,0.37788548,1.28033e-08
120.444,0.37788439,1.28032e-08
120.445,0.37788379,1.2803e-08
120.445,0.37788448,1.28028e-08
120.446,0.37788708,1.28025e-08
120.446,0.3778917,1.28022e-08
120.447,0.37789872,1.28018e-08
120.448,0.37790828,1.28014e-08
120.448,0.37792022,1.2801e-08
120.449,0.37793417,1.28005e-08
120.449,0.37794973,1.28e-08
120.45,0.37796629,1.27994e-08
120.451,0.37798347,1.27988e-08
120.451,0.37800232,1.27982e-08
120.452,0.37802268,1.27975e-08
120.452,0.37804537,1.27968e-08
120.453,0.37806975,1.27961e-08
120.454,0.3780963,1.27953e-08
120.454,0.37812583,1.27945e-08
120.455,0.37815889,1.27936e-08
120.455,0.37819572,1.27927e-08
120.456,0.37823628,1.27918e-08
120.456,0.37828007,1.27909e-08
120.457,0.37832682,1.27899e-08
120.458,0.3783758,1.27888e-08
120.458,0.37842521,1.27877e-08
120.459,0.37847628,1.27866e-08
120.459,0.3785282,1.27854e-08
120.46,0.3785812,1.27841e-08
120.461,0.3786375,1.27827e-08
120.461,0.37869542,1.27812e-08
120.462,0.37875499,1.27797e-08
120.462,0.37881818,1.27782e-08
120.463,0.37888309,1.27766e-08
120.463,0.37895061,1.2775e-08
120.464,0.3790212,1.27734e-08
120.465,0.37909482,1.27718e-08
120.465,0.379173,1.27703e-08
120.466,0.37925361,1.27687e-08
120.466,0.37933633,1.27672e-08
120.467,0.37942262,1.27658e-08
120.467,0.37951101,1.27643e-08
120.468,0.37960277,1.27629e-08
120.469,0.37969608,1.27615e-08
120.469,0.37979279,1.27601e-08
120.47,0.37989056,1.27587e-08
120.47,0.37998752,1.27574e-08
120.471,0.38008385,1.27561e-08
120.471,0.38017854,1.27548e-08
120.472,0.38027016,1.27536e-08
120.473,0.38035919,1.27525e-08
120.473,0.38044531,1.27513e-08
120.474,0.38052937,1.27503e-08
120.474,0.38061059,1.27492e-08
120.475,0.38068849,1.27483e-08
120.475,0.3807639,1.27473e-08
120.476,0.38083648,1.27464e-08
120.477,0.38090503,1.27456e-08
120.477,0.38096897,1.27448e-08
120.478,0.38102967,1.27441e-08
120.478,0.38108703,1.27434e-08
120.479,0.38114051,1.27427e-08
120.48,0.38119009,1.27421e-08
120.48,0.38123591,1.27416e-08
120.481,0.38127771,1.27411e-08
120.481,0.38131592,1.27406e-08
120.482,0.38135061,1.27402e-08
120.482,0.3813815,1.27398e-08
120.483,0.38141187,1.27394e-08
120.484,0.3814404,1.27391e-08
120.484,0.38146698,1.27388e-08
120.485,0.38149277,1.27386e-08
120.485,0.38151561,1.27383e-08
120.486,0.38153654,1.27381e-08
120.486,0.38155325,1.27379e-08
120.487,0.3815666,1.27378e-08
120.487,0.38157517,1.27376e-08
120.488,0.38157999,1.27375e-08
120.489,0.38157998,1.27374e-08
120.489,0.38157634,1.27372e-08
120.49,0.38156901,1.27371e-08
120.49,0.38155748,1.2737e-08
120.491,0.38154264,1.27369e-08
120.491,0.38152452,1.27368e-08
120.492,0.38150384,1.27367e-08
120.493,0.38148013,1.27365e-08
120.493,0.38145255,1.27363e-08
120.494,0.38142112,1.27361e-08
120.494,0.38138477,1.27359e-08
120.495,0.38134337,1.27357e-08
120.495,0.38129726,1.27354e-08
120.496,0.38124689,1.27352e-08
120.497,0.38119268,1.2735e-08
120.497,0.38113408,1.27349e-08
120.498,0.38107146,1.27347e-08
120.498,0.38100469,1.27346e-08
120.499,0.38093505,1.27345e-08
120.499,0.3808631,1.27345e-08
120.5,0.38078971,1.27345e-08
120.501,0.38071576,1.27345e-08
120.501,0.38064119,1.27345e-08
120.502,0.38056512,1.27346e-08
120.502,0.38048797,1.27347e-08
120.503,0.3804094,1.27348e-08
120.504,0.38032975,1.2735e-08
120.504,0.3802484,1.27353e-08
120.505,0.38016579,1.27356e-08
120.505,0.38008196,1.2736e-08
120.506,0.37999694,1.27365e-08
120.506,0.37991146,1.27371e-08
120.507,0.37982581,1.27377e-08
120.508,0.37973979,1.27383e-08
120.508,0.37965286,1.27391e-08
120.509,0.37956644,1.27398e-08
120.509,0.37948095,1.27406e-08
120.51,0.3793963,1.27414e-08
120.511,0.37931225,1.27423e-08
120.511,0.37922845,1.27431e-08
120.512,0.37914442,1.2744e-08
120.512,0.37905967,1.27449e-08
120.513,0.3789741,1.27458e-08
120.513,0.37888757,1.27467e-08
120.514,0.37880028,1.27476e-08
120.515,0.378711,1.27486e-08
120.515,0.37862236,1.27496e-08
120.516,0.37853539,1.27506e-08
120.516,0.37845067,1.27516e-08
120.517,0.3783682,1.27526e-08
120.518,0.3782882,1.27537e-08
120.518,0.37821109,1.27549e-08
120.519,0.37813672,1.2756e-08
120.519,0.37806519,1.27572e-08
120.52,0.3779964,1.27584e-08
120.52,0.37793068,1.27596e-08
120.521,0.37786863,1.27608e-08
120.522,0.37781078,1.2762e-08
120.522,0.37775796,1.27632e-08
120.523,0.37771055,1.27644e-08
120.523,0.37766888,1.27656e-08
120.524,0.37763163,1.27668e-08
120.525,0.37759865,1.27681e-08
120.525,0.37756862,1.27693e-08
120.526,0.3775399,1.27706e-08
120.526,0.37751287,1.27718e-08
120.527,0.37748736,1.27729e-08
120.528,0.37746245,1.27741e-08
120.528,0.37743727,1.27751e-08
120.529,0.37741316,1.27762e-08
120.529,0.37738858,1.27771e-08
120.53,0.37736336,1.2778e-08
120.531,0.37733746,1.27789e-08
120.531,0.37731312,1.27797e-08
120.532,0.37728959,1.27804e-08
120.532,0.37726733,1.27811e-08
120.533,0.37724579,1.27817e-08
120.533,0.37722589,1.27823e-08
120.534,0.37720916,1.27829e-08
120.535,0.3771953,1.27833e-08
120.535,0.3771851,1.27838e-08
120.536,0.3771783,1.27841e-08
120.536,0.37717736,1.27843e-08
120.537,0.37718266,1.27845e-08
120.538,0.37719364,1.27845e-08
120.538,0.37720957,1.27845e-08
120.539,0.37722978,1.27845e-08
120.539,0.37725363,1.27844e-08
120.54,0.37728065,1.27843e-08
