time_s,conversion,wallFlux
66.5174,0.39296453,1.01713e-08
66.5185,0.38863573,1.01538e-08
66.5198,0.38686987,1.01349e-08
66.5212,0.38919613,1.01199e-08
66.5227,0.40044349,1.01242e-08
66.5237,0.41328699,1.01427e-08
66.5245,0.4233014,1.01631e-08
66.5252,0.42829934,1.01806e-08
66.5259,0.42752197,1.01919e-08
66.5265,0.42202948,1.0196e-08
66.5273,0.41374179,1.01933e-08
66.528,0.40475436,1.01849e-08
66.5289,0.39708018,1.01719e-08
66.5299,0.39166891,1.01554e-08
66.5311,0.38887816,1.01365e-08
66.5324,0.38940565,1.01183e-08
66.5339,0.3957063,1.01101e-08
66.5353,0.41095169,1.01292e-08
66.536,0.42082986,1.01484e-08
66.5367,0.42768973,1.01688e-08
66.5374,0.42838172,1.0182e-08
66.5381,0.42403422,1.01878e-08
66.5388,0.41636551,1.01861e-08
66.5396,0.4075204,1.01784e-08
66.5404,0.39951143,1.0166e-08
66.5413,0.39342113,1.01496e-08
66.5424,0.38959175,1.01302e-08
66.5437,0.38861593,1.01095e-08
66.5451,0.39191418,1.00929e-08
66.5467,0.40462006,1.00988e-08
66.5476,0.41652851,1.0118e-08
66.5484,0.42554729,1.01394e-08
66.5491,0.42898021,1.01561e-08
66.5497,0.42695114,1.01656e-08
66.5504,0.42070583,1.01674e-08
66.5512,0.4123479,1.01625e-08
66.552,0.40393022,1.01522e-08
66.5528,0.39707096,1.01374e-08
66.5539,0.39231113,1.01192e-08
66.555,0.38999337,1.00986e-08
66.5563,0.39108909,1.00791e-08
66.5578,0.39838367,1.00707e-08
66.5592,0.41369291,1.00881e-08
66.5599,0.4239621,1.01061e-08
66.5606,0.43100547,1.01252e-08
66.5613,0.43167768,1.01379e-08
66.562,0.42701875,1.01436e-08
66.5627,0.41879206,1.01417e-08
66.5635,0.40930701,1.01335e-08
66.5643,0.40095374,1.01203e-08
66.5653,0.39495985,1.01031e-08
66.5664,0.39155946,1.00831e-08
66.5676,0.39104995,1.0062e-08
66.5691,0.39492654,1.00464e-08
66.5706,0.40872524,1.00554e-08
66.5715,0.42000014,1.00732e-08
66.5723,0.42896781,1.00943e-08
66.5729,0.43195376,1.01102e-08
66.5736,0.42944213,1.01191e-08
66.5743,0.42264739,1.01203e-08
66.575,0.41371381,1.01146e-08
66.5758,0.40486741,1.01036e-08
66.5767,0.39784302,1.00883e-08
66.5778,0.39323616,1.00697e-08
66.5789,0.39114711,1.00489e-08
66.5803,0.39225699,1.00294e-08
66.5818,0.39959641,1.00216e-08
66.5831,0.41466459,1.00396e-08
66.5838,0.42446425,1.00586e-08
66.5846,0.43079382,1.0078e-08
66.5852,0.43099035,1.00902e-08
66.5859,0.42618687,1.00952e-08
66.5866,0.41821846,1.00929e-08
66.5874,0.40929482,1.00846e-08
66.5882,0.40140034,1.00719e-08
66.5892,0.39551838,1.00555e-08
66.5903,0.39190332,1.00363e-08
66.5915,0.39089845,1.00163e-08
66.593,0.39450417,1.0002e-08
66.5946,0.40878453,1.00123e-08
66.5954,0.42006489,1.00294e-08
66.5962,0.42934883,1.00505e-08
66.5968,0.43243112,1.0066e-08
66.5975,0.43001905,1.00751e-08
66.5982,0.42331956,1.00762e-08
66.5989,0.41442374,1.00706e-08
66.5997,0.4056003,1.00597e-08
66.6006,0.3984574,1.00447e-08
66.6017,0.3935383,1.00264e-08
66.6028,0.39095453,1.00058e-08
66.6042,0.39164858,9.98641e-09
66.6057,0.39895715,9.97905e-09
66.607,0.41425694,9.99717e-09
66.6077,0.4246893,1.00154e-08
66.6085,0.43195175,1.00349e-08
66.6092,0.43302264,1.00482e-08
66.6098,0.42879774,1.00546e-08
66.6105,0.42094828,1.00536e-08
66.6113,0.41166985,1.00463e-08
66.6122,0.40331818,1.0034e-08
66.6131,0.39721684,1.00179e-08
66.6142,0.39368887,9.99903e-09
66.6155,0.39312101,9.97927e-09
66.6169,0.39712993,9.96508e-09
66.6185,0.41159427,9.9768e-09
66.6193,0.422526,9.9958e-09
66.6201,0.43115395,1.00183e-08
66.6208,0.43349742,1.00344e-08
66.6215,0.43047916,1.00436e-08
66.6222,0.42350411,1.00448e-08
66.6229,0.41472656,1.00396e-08
66.6237,0.40616981,1.00293e-08
66.6246,0.39924568,1.0015e-08
66.6256,0.39442412,9.99757e-09
66.6268,0.39186201,9.97802e-09
66.6282,0.39238387,9.95987e-09
66.6297,0.39925715,9.9542e-09
66.6309,0.41302595,9.97255e-09
66.6317,0.42281138,9.9906e-09
66.6324,0.42966724,1.00086e-08
66.6331,0.43094143,1.00203e-08
66.6338,0.42755539,1.0026e-08
66.6345,0.42076455,1.00252e-08
66.6353,0.41227553,1.00185e-08
66.6361,0.40399286,1.00068e-08
66.6371,0.39740788,9.99086e-09
66.6382,0.39325857,9.9718e-09
66.6394,0.3920184,9.95149e-09
66.6409,0.395692,9.93668e-09
66.6426,0.41121265,9.95048e-09
66.6433,0.42126681,9.9674e-09
66.6441,0.42949978,9.98746e-09
66.6448,0.43149333,1.00006e-08
66.6454,0.4283665,1.00069e-08
66.6461,0.42154306,1.00058e-08
66.6469,0.41298521,9.9985e-09
66.6477,0.404617,9.98603e-09
66.6486,0.39779196,9.96925e-09
66.6496,0.39308127,9.94879e-09
66.6508,0.39070402,9.92557e-09
66.6522,0.39171219,9.90316e-09
66.6539,0.40097405,9.89672e-09
66.6549,0.41409365,9.91217e-09
66.6557,0.42392571,9.92977e-09
66.6564,0.42957281,9.94589e-09
66.6571,0.42942878,9.95522e-09
66.6578,0.42471112,9.95694e-09
66.6585,0.41734893,9.95157e-09
66.6593,0.40922832,9.93996e-09
66.6602,0.40206482,9.92323e-09
66.6612,0.39668375,9.90263e-09
66.6623,0.39330041,9.87912e-09
66.6636,0.39249585,9.85504e-09
66.6651,0.3972399,9.83944e-09
66.6665,0.41066948,9.85035e-09
66.6672,0.42003717,9.86383e-09
66.668,0.42716059,9.87745e-09
66.6687,0.42874929,9.88541e-09
66.6694,0.42569407,9.88737e-09
66.6701,0.41915288,9.88271e-09
66.6708,0.41073913,9.87149e-09
66.6717,0.40245999,9.85446e-09
66.6726,0.39577994,9.83246e-09
66.6737,0.3913227,9.80622e-09
66.6749,0.38962662,9.77711e-09
66.6764,0.39257486,9.75055e-09
66.6781,0.4067989,9.74907e-09
66.6789,0.41785172,9.76118e-09
66.6797,0.42699254,9.7769e-09
66.6804,0.43009164,9.78783e-09
66.6811,0.42769496,9.79186e-09
66.6817,0.42112166,9.78797e-09
66.6825,0.41249901,9.77703e-09
66.6833,0.40395929,9.76002e-09
66.6842,0.39708802,9.73801e-09
66.6852,0.39245248,9.71163e-09
66.6864,0.39013999,9.68167e-09
66.6878,0.39094601,9.65105e-09
66.6894,0.39930431,9.63309e-09
66.6905,0.41271492,9.64107e-09
66.6912,0.42260765,9.65326e-09
66.692,0.42857666,9.66494e-09
66.6927,0.42866175,9.67059e-09
66.6934,0.42394984,9.66904e-09
66.6941,0.41628639,9.66031e-09
66.6948,0.4076937,9.64509e-09
66.6957,0.40008359,9.62437e-09
66.6967,0.39447487,9.59889e-09
66.6978,0.39115902,9.56933e-09
66.6991,0.39063134,9.53773e-09
66.7006,0.39563218,9.51232e-09
66.7021,0.41051279,9.51603e-09
66.7028,0.42055224,9.52661e-09
66.7036,0.42829015,9.53907e-09
66.7042,0.42991755,9.54608e-09
66.7049,0.4262905,9.54618e-09
66.7056,0.41885199,9.53872e-09
66.7064,0.40972686,9.52431e-09
66.7072,0.40112958,9.50389e-09
66.7082,0.39449,9.47835e-09
66.7092,0.39043366,9.44828e-09
66.7105,0.38925848,9.41492e-09
66.7119,0.39241834,9.38323e-09
66.7136,0.40572576,9.3737e-09
66.7144,0.41723079,9.38315e-09
66.7152,0.42660949,9.39643e-09
66.7159,0.43025926,9.40596e-09
66.7166,0.42834494,9.40883e-09
66.7173,0.42208261,9.40395e-09
66.718,0.41346441,9.39182e-09
66.7188,0.40460877,9.37329e-09
66.7197,0.39724975,9.34945e-09
66.7208,0.39214723,9.32093e-09
66.7219,0.38952986,9.28861e-09
66.7233,0.39029771,9.25539e-09
66.7249,0.39846469,9.2337e-09
66.726,0.4117462,9.23858e-09
66.7268,0.42183101,9.24896e-09
66.7275,0.42836794,9.25952e-09
66.7282,0.42917557,9.26482e-09
66.7289,0.42504453,9.26304e-09
66.7296,0.41761283,9.25393e-09
66.7304,0.40887511,9.23794e-09
66.7312,0.4009819,9.21612e-09
66.7322,0.39514313,9.18937e-09
66.7333,0.39168954,9.15842e-09
66.7346,0.39112024,9.12491e-09
66.7361,0.39592758,9.09682e-09
66.7376,0.41085093,9.0985e-09
66.7383,0.42038333,9.10909e-09
66.7391,0.42756715,9.12156e-09
66.7398,0.42871007,9.12793e-09
66.7405,0.42488414,9.12717e-09
66.7412,0.41770248,9.11891e-09
66.7419,0.40926162,9.10413e-09
66.7427,0.4015,9.08362e-09
66.7437,0.39560749,9.05813e-09
66.7447,0.39185781,9.02829e-09
66.746,0.39051171,8.99496e-09
66.7474,0.39314132,8.96257e-09
66.7491,0.4057545,8.95117e-09
66.75,0.41739162,8.96062e-09
66.7507,0.42648324,8.97358e-09
66.7515,0.42999952,8.98313e-09
66.7521,0.4279591,8.9861e-09
66.7528,0.42169347,8.98146e-09
66.7536,0.41329061,8.96982e-09
66.7544,0.40482602,8.95192e-09
66.7553,0.39791255,8.92873e-09
66.7563,0.39311976,8.90101e-09
66.7575,0.39078792,8.8696e-09
66.7588,0.39203498,8.8376e-09
66.7604,0.40109444,8.81848e-09
66.7615,0.41418298,8.82599e-09
66.7623,0.42343048,8.83809e-09
66.763,0.42850718,8.84937e-09
66.7637,0.42779661,8.85436e-09
66.7644,0.42244349,8.8519e-09
66.7651,0.4144323,8.84229e-09
66.7659,0.40587357,8.82629e-09
66.7667,0.39860146,8.80507e-09
66.7677,0.39347738,8.77931e-09
66.7688,0.39055681,8.74956e-09
66.7701,0.39057597,8.71796e-09
66.7717,0.39609933,8.69238e-09
66.7731,0.41143607,8.69448e-09
66.7738,0.42195572,8.70574e-09
66.7746,0.42986176,8.71992e-09
66.7753,0.43114178,8.72832e-09
66.776,0.42701255,8.72939e-09
66.7767,0.4191829,8.72234e-09
66.7774,0.40990494,8.70818e-09
66.7782,0.40145601,8.68827e-09
66.7792,0.39497116,8.66349e-09
66.7803,0.39082639,8.63438e-09
66.7815,0.38938122,8.6023e-09
66.7829,0.39211288,8.57232e-09
66.7846,0.40465371,8.56379e-09
66.7855,0.41612308,8.57401e-09
66.7862,0.42525396,8.5879e-09
66.787,0.42896444,8.59862e-09
66.7876,0.4270708,8.60282e-09
66.7883,0.42081526,8.59938e-09
66.7891,0.41228274,8.58877e-09
66.7899,0.40362509,8.57201e-09
66.7908,0.39658863,8.55007e-09
66.7918,0.39187402,8.52364e-09
66.7929,0.38967985,8.49382e-09
66.7943,0.39085526,8.46344e-09
66.7959,0.39925118,8.44409e-09
66.797,0.41292621,8.45131e-09
66.7978,0.42277789,8.46434e-09
66.7985,0.42856469,8.47747e-09
66.7992,0.42830083,8.48427e-09
66.7999,0.42315247,8.48344e-09
66.8006,0.41501853,8.47502e-09
66.8014,0.40622106,8.46006e-09
66.8022,0.39873411,8.43964e-09
66.8032,0.39342349,8.41464e-09
66.8043,0.39070911,8.38605e-09
66.8056,0.39100605,8.35565e-09
66.8071,0.39679591,8.33099e-09
66.8086,0.41265114,8.33571e-09
66.8093,0.42245678,8.34828e-09
66.8101,0.42934712,8.3631e-09
66.8108,0.42975086,8.37135e-09
66.8115,0.42492481,8.3722e-09
66.8122,0.4167204,8.36519e-09
66.8129,0.40754942,8.35152e-09
66.8137,0.39969402,8.33244e-09
66.8147,0.39418776,8.30893e-09
66.8157,0.3911146,8.28142e-09
66.817,0.39041738,8.25078e-09
66.8184,0.39346545,8.22238e-09
66.82,0.40520909,8.21598e-09
66.8209,0.4160626,8.22881e-09
66.8217,0.42428233,8.24435e-09
66.8224,0.42740415,8.25585e-09
66.8231,0.42529377,8.26034e-09
66.8238,0.41918483,8.25711e-09
66.8245,0.41117185,8.24705e-09
66.8253,0.40314191,8.23098e-09
66.8262,0.39660989,8.20993e-09
66.8272,0.39206838,8.18467e-09
66.8284,0.39006377,8.15614e-09
66.8298,0.3916347,8.12748e-09
66.8314,0.40109501,8.11292e-09
66.8324,0.4137845,8.12327e-09
66.8332,0.42281734,8.13738e-09
66.8339,0.42743599,8.14982e-09
66.8346,0.42650705,8.15571e-09
66.8353,0.42112108,8.15414e-09
66.836,0.4132064,8.14552e-09
66.8368,0.40479027,8.13062e-09
66.8376,0.39764316,8.11051e-09
66.8386,0.39245368,8.08604e-09
66.8397,0.38962603,8.05797e-09
66.8411,0.39006092,8.02838e-09
66.8426,0.39680948,8.00649e-09
66.8439,0.41208944,8.01276e-09
66.8447,0.42232715,8.02593e-09
66.8455,0.42920594,8.04113e-09
66.8461,0.42959554,8.05009e-09
66.8468,0.42473405,8.05166e-09
66.8475,0.41641865,8.04528e-09
66.8483,0.40722781,8.03217e-09
66.8491,0.39944273,8.01368e-09
66.85,0.39405066,7.99082e-09
66.8511,0.39113757,7.96409e-09
66.8524,0.3908408,7.93476e-09
66.8538,0.39498761,7.90894e-09
66.8555,0.41009787,7.91023e-09
66.8563,0.42011971,7.92369e-09
66.8571,0.42776259,7.94001e-09
66.8577,0.42916871,7.95014e-09
66.8584,0.42535296,7.95327e-09
66.8591,0.41783112,7.94853e-09
66.8598,0.40891257,7.93706e-09
66.8606,0.40076272,7.92007e-09
66.8615,0.39453921,7.89856e-09
66.8626,0.39067591,7.87317e-09
66.8638,0.38934218,7.84465e-09
66.8652,0.39147012,7.81662e-09
66.8668,0.40173922,7.80459e-09
66.8678,0.41498344,7.81662e-09
66.8686,0.42460556,7.83239e-09
66.8693,0.42943164,7.84637e-09
66.87,0.42833251,7.85365e-09
66.8707,0.42248062,7.85331e-09
66.8714,0.41394674,7.84564e-09
66.8722,0.40504063,7.83167e-09
66.8731,0.39777731,7.81265e-09
66.8741,0.39292002,7.78941e-09
66.8752,0.39068861,7.76294e-09
66.8765,0.39154066,7.73536e-09
66.8781,0.39874363,7.71661e-09
66.8794,0.41326475,7.7267e-09
66.8801,0.42264828,7.74216e-09
66.8809,0.4282759,7.75837e-09
66.8815,0.42785455,7.76735e-09
66.8822,0.42268358,7.76826e-09
66.8829,0.41477432,7.76145e-09
66.8837,0.40641291,7.74846e-09
66.8845,0.39921519,7.73042e-09
66.8855,0.39399527,7.70812e-09
66.8865,0.39102697,7.68238e-09
66.8878,0.3906255,7.65499e-09
66.8893,0.39452679,7.63154e-09
66.8909,0.40921623,7.63462e-09
66.8917,0.41975799,7.64849e-09
66.8925,0.42815702,7.66575e-09
66.8932,0.43040478,7.67753e-09
66.8938,0.42717201,7.68256e-09
66.8945,0.41977746,7.67963e-09
66.8952,0.41046396,7.66961e-09
66.8961,0.40173694,7.65367e-09
66.897,0.39529431,7.63306e-09
66.898,0.39144691,7.60853e-09
66.8992,0.39017746,7.58107e-09
66.9006,0.39229007,7.55453e-09
66.9022,0.40260983,7.54483e-09
66.9033,0.41512711,7.55817e-09
66.904,0.42419846,7.57444e-09
66.9047,0.42857992,7.58866e-09
66.9054,0.42732124,7.59606e-09
66.9061,0.42157982,7.59595e-09
66.9068,0.41333946,7.58871e-09
66.9076,0.40472372,7.57536e-09
66.9085,0.39755546,7.55714e-09
66.9095,0.39244912,7.53487e-09
66.9106,0.3896624,7.50929e-09
66.912,0.3901079,7.48323e-09
66.9135,0.39738807,7.46794e-09
66.9148,0.41143268,7.47967e-09
66.9155,0.42116101,7.49519e-09
66.9163,0.42746216,7.51116e-09
66.917,0.42780522,7.52048e-09
66.9176,0.42327888,7.52242e-09
66.9183,0.41570816,7.51687e-09
66.9191,0.40724726,7.50499e-09
66.92,0.39976663,7.48795e-09
66.9209,0.3940881,7.46657e-09
66.922,0.39062228,7.44171e-09
66.9233,0.39005319,7.41499e-09
66.9248,0.39491467,7.39424e-09
66.9264,0.41148763,7.40489e-09
66.9271,0.42121717,7.4204e-09
66.9279,0.42842186,7.43827e-09
66.9285,0.42923042,7.44898e-09
66.9292,0.42488953,7.45227e-09
66.9299,0.41710823,7.44776e-09
66.9307,0.40809408,7.43669e-09
66.9315,0.4000155,7.42028e-09
66.9324,0.39399765,7.39954e-09
66.9335,0.39019303,7.37513e-09
66.9348,0.38891164,7.34811e-09
66.9362,0.39199667,7.32417e-09
66.9379,0.40617378,7.32625e-09
66.9387,0.4175384,7.34187e-09
66.9395,0.42661769,7.36104e-09
66.9402,0.4296054,7.37478e-09
66.9409,0.42709752,7.38134e-09
66.9416,0.42031067,7.37978e-09
66.9423,0.41148868,7.3711e-09
66.9431,0.40294063,7.3567e-09
66.944,0.396228,7.33766e-09
66.9451,0.39196453,7.31501e-09
66.9463,0.3901457,7.28996e-09
66.9476,0.39176068,7.26666e-09
66.9492,0.40092813,7.25906e-09
66.9503,0.4144511,7.27413e-09
66.951,0.42424926,7.29186e-09
66.9517,0.42960404,7.30804e-09
66.9524,0.42911008,7.31747e-09
66.9531,0.42375708,7.31918e-09
66.9538,0.41543156,7.31335e-09
66.9546,0.40650019,7.30131e-09
66.9555,0.39897781,7.2844e-09
66.9565,0.39376154,7.26353e-09
66.9577,0.39107676,7.23988e-09
66.9591,0.39190008,7.21752e-09
66.9606,0.39988098,7.20981e-09
66.9617,0.41379581,7.22662e-09
66.9625,0.4236724,7.24516e-09
66.9632,0.42949889,7.26216e-09
66.9639,0.42951406,7.27227e-09
66.9646,0.4245651,7.27502e-09
66.9653,0.4163554,7.2703e-09
66.9661,0.40713213,7.25919e-09
66.967,0.39907194,7.24291e-09
66.968,0.39350722,7.22293e-09
66.9691,0.39066533,7.20056e-09
66.9704,0.39117334,7.17874e-09
66.972,0.39856858,7.17013e-09
66.9733,0.41398671,7.19134e-09
66.974,0.42344152,7.21121e-09
66.9747,0.42920547,7.23052e-09
66.9754,0.42885791,7.24194e-09
66.976,0.42346817,7.2453e-09
66.9768,0.41476962,7.24076e-09
66.9776,0.40540484,7.22996e-09
66.9785,0.39746022,7.21454e-09
66.9795,0.3918149,7.1956e-09
66.9807,0.38884967,7.17448e-09
66.9821,0.38984282,7.1568e-09
66.9836,0.3984514,7.15723e-09
66.9846,0.41071179,7.17575e-09
66.9854,0.42036148,7.19601e-09
66.9861,0.4257834,7.21449e-09
66.9868,0.42550567,7.22657e-09
66.9875,0.42037246,7.23109e-09
66.9882,0.41205368,7.22836e-09
66.989,0.40319015,7.21985e-09
66.9899,0.39519155,7.2064e-09
66.9909,0.3897182,7.19018e-09
66.9921,0.38694809,7.17275e-09
66.9934,0.38751216,7.15763e-09
66.995,0.39622768,7.16076e-09
66.996,0.40785153,7.18119e-09
66.9968,0.41754589,7.20439e-09
66.9976,0.42315665,7.22735e-09
66.9982,0.422721,7.23875e-09
66.9988,0.41837207,7.24311e-09
66.9994,0.41160616,7.24096e-09
67,0.4045603,7.23435e-09
67.0007,0.39776838,7.22372e-09
67.0015,0.39200786,7.20938e-09
67.0024,0.38757682,7.19121e-09
67.0034,0.38451605,7.16963e-09
67.0047,0.38268747,7.14582e-09
67.006,0.38202594,7.12172e-09
67.0075,0.3834618,7.10162e-09
67.009,0.38993428,7.09565e-09
67.0105,0.40723735,7.12056e-09
67.0114,0.42240254,7.1533e-09
67.0122,0.43378731,7.18718e-09
67.0129,0.43827049,7.21455e-09
67.0136,0.43632624,7.23287e-09
67.0143,0.42948765,7.2431e-09
67.0151,0.41984343,7.24607e-09
67.0159,0.40969666,7.24398e-09
67.0168,0.40117103,7.23808e-09
67.0179,0.39535083,7.2299e-09
67.0191,0.39295348,7.22207e-09
67.0204,0.39557319,7.22081e-09
67.0219,0.40758495,7.24245e-09
67.0228,0.41914168,7.26902e-09
67.0236,0.42838135,7.29783e-09
67.0243,0.43211427,7.321e-09
67.025,0.4305178,7.33735e-09
67.0257,0.42462874,7.34606e-09
67.0264,0.41637317,7.34842e-09
67.0272,0.40780321,7.34628e-09
67.0281,0.40055001,7.34116e-09
67.0291,0.39530385,7.33432e-09
67.0303,0.39238593,7.32748e-09
67.0316,0.39263745,7.32487e-09
67.0331,0.39913212,7.33819e-09
67.0344,0.41243386,7.37309e-09
67.0351,0.42169197,7.40127e-09
67.0359,0.42776192,7.42944e-09
67.0365,0.42820696,7.45023e-09
67.0372,0.42383512,7.46393e-09
67.0379,0.41633143,7.47056e-09
67.0387,0.40784447,7.47199e-09
67.0396,0.40044903,7.4698e-09
67.0405,0.39510543,7.46543e-09
67.0417,0.39228614,7.46044e-09
67.0429,0.39258199,7.45773e-09
67.0444,0.39818833,7.46629e-09
67.046,0.41506037,7.50789e-09
67.0467,0.4247912,7.53616e-09
67.0474,0.4321097,7.56727e-09
67.0481,0.43313906,7.58997e-09
67.0488,0.42893974,7.60586e-09
67.0495,0.42114069,7.61429e-09
67.0502,0.41199187,7.61745e-09
67.0511,0.40362755,7.61691e-09
67.052,0.39732692,7.61396e-09
67.0531,0.39365042,7.60998e-09
67.0544,0.39298806,7.60758e-09
67.0558,0.39687636,7.61349e-09
67.0575,0.41144164,7.64906e-09
67.0582,0.42256381,7.67948e-09
67.059,0.43150344,7.7138e-09
67.0597,0.43403178,7.74007e-09
67.0604,0.43107943,7.7592e-09
67.0611,0.42389326,7.77017e-09
67.0618,0.41469309,7.77479e-09
67.0626,0.40581515,7.77517e-09
67.0635,0.3987506,7.77282e-09
67.0646,0.39389739,7.76896e-09
67.0658,0.39150512,7.76533e-09
67.0672,0.39297081,7.76673e-09
67.0687,0.40262212,7.78819e-09
67.0698,0.41620563,7.82287e-09
67.0706,0.42620909,7.85369e-09
67.0713,0.43191981,7.88262e-09
67.072,0.43177031,7.90419e-09
67.0727,0.42674883,7.91847e-09
67.0734,0.41866685,7.92581e-09
67.0742,0.4096518,7.92804e-09
67.0751,0.40185778,7.92673e-09
67.0761,0.39632287,7.92334e-09
67.0772,0.39337906,7.9197e-09
67.0786,0.39404549,7.91966e-09
67.0801,0.40189693,7.93554e-09
67.0813,0.41619656,7.97119e-09
67.082,0.42592089,8.00102e-09
67.0828,0.43177033,8.0301e-09
67.0834,0.43165492,8.05116e-09
67.0841,0.42660426,8.06477e-09
67.0848,0.418494,8.07119e-09
67.0856,0.40956389,8.07259e-09
67.0865,0.40190126,8.07056e-09
67.0875,0.39643827,8.06639e-09
67.0886,0.39335879,8.06154e-09
67.0899,0.39329607,8.05911e-09
67.0914,0.39935253,8.06985e-09
67.0928,0.41469757,8.10821e-09
67.0935,0.42437079,8.13676e-09
67.0943,0.43106148,8.16642e-09
67.095,0.43169813,8.1877e-09
67.0957,0.42735774,8.20182e-09
67.0964,0.41976783,8.20867e-09
67.0971,0.41105885,8.21031e-09
67.098,0.40324686,8.20831e-09
67.099,0.39741989,8.2039e-09
67.1001,0.39391929,8.19848e-09
67.1014,0.39336172,8.19507e-09
67.1029,0.39854769,8.2027e-09
67.1044,0.41500064,8.24137e-09
67.1051,0.42515949,8.26811e-09
67.1058,0.43279174,8.2976e-09
67.1065,0.43395848,8.3193e-09
67.1072,0.42970466,8.33416e-09
67.1079,0.4216314,8.34136e-09
67.1087,0.4120552,8.34274e-09
67.1095,0.4034492,8.34012e-09
67.1105,0.39710931,8.33497e-09
67.1116,0.39334942,8.32883e-09
67.1129,0.39271785,8.32466e-09
67.1144,0.39782252,8.33176e-09
67.1159,0.41423698,8.37063e-09
67.1166,0.42431172,8.39733e-09
67.1174,0.43190226,8.42634e-09
67.118,0.4332909,8.44752e-09
67.1187,0.42937507,8.46187e-09
67.1194,0.42165179,8.46871e-09
67.1202,0.41235272,8.46985e-09
67.1211,0.40386261,8.46707e-09
67.1221,0.39751652,8.46182e-09
67.1232,0.39385474,8.45564e-09
67.1245,0.39338356,8.4519e-09
67.126,0.39855697,8.45994e-09
67.1274,0.41418495,8.49714e-09
67.1281,0.42413554,8.52367e-09
67.1289,0.43149905,8.55222e-09
67.1295,0.43277902,8.57314e-09
67.1302,0.42882199,8.58708e-09
67.1309,0.42113385,8.59337e-09
67.1317,0.41196396,8.59393e-09
67.1326,0.40365654,8.59056e-09
67.1336,0.39746924,8.5848e-09
67.1347,0.39384874,8.57836e-09
67.136,0.39352324,8.5749e-09
67.1375,0.39918583,8.58486e-09
67.1389,0.41385481,8.62172e-09
67.1396,0.42355348,8.64889e-09
67.1403,0.43042368,8.67651e-09
67.141,0.43153468,8.69663e-09
67.1417,0.42765372,8.71009e-09
67.1424,0.42030238,8.71644e-09
67.1432,0.41154009,8.71734e-09
67.1441,0.40356552,8.71435e-09
67.1451,0.39764265,8.709e-09
67.1462,0.39436466,8.70315e-09
67.1475,0.39452391,8.70091e-09
67.149,0.4010791,8.71386e-09
67.1503,0.41475922,8.74849e-09
67.151,0.42439519,8.77572e-09
67.1517,0.43072976,8.80195e-09
67.1524,0.43150761,8.82109e-09
67.1531,0.42735801,8.83352e-09
67.1538,0.41977005,8.83898e-09
67.1546,0.41082786,8.83906e-09
67.1555,0.40277002,8.83526e-09
67.1565,0.39689483,8.8291e-09
67.1577,0.39379613,8.82247e-09
67.159,0.39434464,8.81988e-09
67.1605,0.4019133,8.83415e-09
67.1616,0.41519842,8.86731e-09
67.1624,0.42473698,8.89514e-09
67.1631,0.43062801,8.92118e-09
67.1638,0.43107555,8.9399e-09
67.1645,0.42673563,8.95143e-09
67.1652,0.41912703,8.95568e-09
67.166,0.41032542,8.95437e-09
67.1669,0.40244873,8.94907e-09
67.1679,0.3966328,8.94131e-09
67.1691,0.39347591,8.93296e-09
