time_s,conversion,wallFlux
108.284,0.39084503,9.7719e-09
108.285,0.38591065,9.75662e-09
108.286,0.3829788,9.73937e-09
108.287,0.38066767,9.72171e-09
108.288,0.37833778,9.70564e-09
108.29,0.37941125,9.69757e-09
108.291,0.39175111,9.71484e-09
108.292,0.40053418,9.73104e-09
108.293,0.4079518,9.74761e-09
108.294,0.40993526,9.75813e-09
108.294,0.40727283,9.76389e-09
108.295,0.40101412,9.76398e-09
108.296,0.39271402,9.75818e-09
108.297,0.38433666,9.74691e-09
108.297,0.37747002,9.73096e-09
108.299,0.37275901,9.71118e-09
108.3,0.37080592,9.68896e-09
108.301,0.37270815,9.66835e-09
108.303,0.38207919,9.66076e-09
108.304,0.39817039,9.67714e-09
108.305,0.40941252,9.69576e-09
108.305,0.41651491,9.71574e-09
108.306,0.41674074,9.72929e-09
108.307,0.41141093,9.73567e-09
108.307,0.40241751,9.73399e-09
108.308,0.39245214,9.72571e-09
108.309,0.38400677,9.71239e-09
108.31,0.37820476,9.69524e-09
108.311,0.37528565,9.67536e-09
108.312,0.37541952,9.65449e-09
108.314,0.37993321,9.63871e-09
108.315,0.39439803,9.64622e-09
108.316,0.40629126,9.6645e-09
108.317,0.41531315,9.68632e-09
108.318,0.41770237,9.70321e-09
108.318,0.41408136,9.71303e-09
108.319,0.40607343,9.71481e-09
108.32,0.39599634,9.70957e-09
108.321,0.3862803,9.69863e-09
108.321,0.37896169,9.68346e-09
108.322,0.37439084,9.66496e-09
108.324,0.37243572,9.64401e-09
108.325,0.37349664,9.62345e-09
108.326,0.38025635,9.61224e-09
108.328,0.39694727,9.62857e-09
108.329,0.40772494,9.64683e-09
108.329,0.41552481,9.66783e-09
108.33,0.41647392,9.68225e-09
108.331,0.41181194,9.6897e-09
108.331,0.40336918,9.68948e-09
108.332,0.39354282,9.6829e-09
108.333,0.38477723,9.67128e-09
108.334,0.37839485,9.65561e-09
108.335,0.37476352,9.6367e-09
108.336,0.37409486,9.61606e-09
108.338,0.37724895,9.59808e-09
108.339,0.38789711,9.59513e-09
108.34,0.40286264,9.61314e-09
108.341,0.41343243,9.63387e-09
108.342,0.4191205,9.65447e-09
108.342,0.41816822,9.66832e-09
108.343,0.41183421,9.67373e-09
108.344,0.40257989,9.67163e-09
108.345,0.39274706,9.66265e-09
108.345,0.38506851,9.64796e-09
108.346,0.38098394,9.62954e-09
108.347,0.38064178,9.60872e-09
108.349,0.38364528,9.58568e-09
108.35,0.391887,9.56957e-09
108.352,0.40987621,9.58535e-09
108.353,0.41855873,9.60479e-09
108.353,0.42339367,9.62523e-09
108.354,0.42140214,9.63918e-09
108.355,0.41415781,9.64648e-09
108.355,0.40443412,9.64819e-09
108.356,0.39299185,9.64331e-09
108.357,0.38176427,9.63115e-09
108.358,0.37459325,9.61514e-09
108.359,0.37217044,9.59699e-09
108.36,0.37342658,9.57759e-09
108.361,0.37752521,9.5602e-09
108.363,0.38693134,9.55624e-09
108.364,0.40381535,9.5843e-09
108.365,0.41357194,9.60929e-09
108.366,0.4197263,9.63512e-09
108.366,0.41938718,9.65152e-09
108.367,0.41396659,9.65953e-09
108.368,0.40555482,9.65956e-09
108.369,0.39641867,9.65342e-09
108.369,0.38841972,9.64247e-09
108.37,0.38237192,9.62786e-09
108.371,0.37891516,9.61043e-09
108.373,0.37828371,9.59118e-09
108.374,0.38149927,9.57527e-09
108.376,0.39282202,9.57762e-09
108.377,0.40576749,9.59951e-09
108.377,0.41456133,9.62209e-09
108.378,0.41848969,9.64237e-09
108.379,0.41661673,9.65517e-09
108.379,0.41018725,9.66022e-09
108.38,0.40136009,9.65843e-09
108.381,0.39227804,9.65143e-09
108.382,0.38465568,9.64029e-09
108.383,0.37924302,9.62598e-09
108.384,0.37597424,9.60922e-09
108.385,0.37594012,9.59227e-09
108.387,0.38156879,9.58267e-09
108.388,0.3990878,9.6e-09
108.389,0.4111839,9.61489e-09
108.39,0.42147104,9.63729e-09
108.39,0.42391933,9.65571e-09
108.391,0.41960362,9.66796e-09
108.392,0.41038114,9.67161e-09
108.392,0.39866342,9.66753e-09
108.393,0.38724716,9.65676e-09
108.394,0.37914184,9.64194e-09
108.395,0.37484205,9.62428e-09
108.396,0.37402874,9.60472e-09
108.398,0.37683166,9.58737e-09
108.399,0.38593297,9.58344e-09
108.401,0.40197069,9.60479e-09
108.401,0.41261201,9.62667e-09
108.402,0.41947617,9.64998e-09
108.403,0.41957549,9.66611e-09
108.404,0.41418181,9.67468e-09
108.404,0.4052638,9.67559e-09
108.405,0.39527541,9.67047e-09
108.406,0.38647421,9.66077e-09
108.407,0.38015913,9.64755e-09
108.408,0.37651647,9.63174e-09
108.409,0.37571133,9.61515e-09
108.41,0.37896202,9.60288e-09
108.412,0.39139544,9.61067e-09
108.413,0.40378173,9.63032e-09
108.414,0.41348113,9.65311e-09
108.414,0.41746369,9.67226e-09
108.415,0.41556533,9.68475e-09
108.416,0.40901534,9.68947e-09
108.417,0.40000184,9.68748e-09
108.417,0.39077884,9.6803e-09
108.418,0.38322483,9.66919e-09
108.419,0.3780627,9.65497e-09
108.42,0.37534621,9.63869e-09
108.422,0.3756528,9.62301e-09
108.423,0.38158589,9.61586e-09
108.425,0.39795894,9.63543e-09
108.425,0.40857225,9.65576e-09
108.426,0.41628748,9.67874e-09
108.427,0.4172546,9.6946e-09
108.427,0.41274486,9.7033e-09
108.428,0.40467541,9.70448e-09
108.429,0.39519592,9.69944e-09
108.43,0.38660516,9.68964e-09
108.431,0.38001248,9.67613e-09
108.432,0.37593101,9.65984e-09
108.433,0.37477056,9.64191e-09
108.434,0.37751641,9.62651e-09
108.436,0.38833462,9.62687e-09
108.437,0.40335748,9.64808e-09
108.438,0.41368411,9.6709e-09
108.438,0.4191744,9.69323e-09
108.439,0.41815553,9.7083e-09
108.44,0.41190173,9.71552e-09
108.441,0.40276697,9.71527e-09
108.441,0.39281728,9.70913e-09
108.442,0.38439236,9.69859e-09
108.443,0.37848718,9.68459e-09
108.444,0.37547178,9.66822e-09
108.446,0.37571118,9.65157e-09
108.447,0.38086724,9.64076e-09
108.449,0.39744403,9.65709e-09
108.449,0.40849505,9.67802e-09
108.45,0.41678795,9.70306e-09
108.451,0.41805925,9.72076e-09
108.451,0.41363896,9.73087e-09
108.452,0.40575418,9.733e-09
108.453,0.39620782,9.72849e-09
108.454,0.38717086,9.71887e-09
108.455,0.38010444,9.70553e-09
108.456,0.37534112,9.6892e-09
108.457,0.37308857,9.67077e-09
108.458,0.37417586,9.6535e-09
108.46,0.3816456,9.64686e-09
108.461,0.39856747,9.66712e-09
108.462,0.40943948,9.68779e-09
108.463,0.41704926,9.71077e-09
108.463,0.41770147,9.72649e-09
108.464,0.4127211,9.735e-09
108.465,0.40405499,9.73587e-09
108.465,0.39399772,9.73044e-09
108.466,0.38508211,9.72027e-09
108.467,0.37860213,9.70637e-09
108.468,0.37479546,9.68956e-09
108.469,0.37381744,9.67134e-09
108.471,0.37663122,9.65609e-09
108.472,0.38727872,9.65702e-09
108.473,0.40150056,9.67665e-09
108.474,0.41182987,9.69879e-09
108.475,0.41722346,9.72002e-09
108.476,0.41624983,9.7343e-09
108.476,0.41012733,9.74059e-09
108.477,0.40099588,9.73931e-09
108.478,0.39117402,9.73205e-09
108.479,0.38295267,9.72033e-09
108.48,0.37731637,9.7051e-09
108.481,0.37427677,9.68728e-09
108.482,0.37421375,9.66921e-09
108.483,0.37907002,9.65739e-09
108.485,0.39563972,9.67122e-09
108.486,0.40726124,9.68859e-09
108.487,0.41658826,9.711e-09
108.487,0.4186121,9.72723e-09
108.488,0.41472229,9.73697e-09
108.489,0.40666815,9.73851e-09
108.489,0.39663207,9.73306e-09
108.49,0.38713592,9.72231e-09
108.491,0.37970501,9.70753e-09
108.492,0.37471093,9.68938e-09
108.493,0.3722708,9.66902e-09
108.495,0.37317687,9.65012e-09
108.496,0.38050336,9.64272e-09
108.497,0.3966082,9.6613e-09
108.498,0.4073979,9.68026e-09
108.499,0.41518445,9.70148e-09
108.5,0.41646862,9.7165e-09
108.5,0.41224176,9.72463e-09
108.501,0.40414034,9.72505e-09
108.502,0.39442642,9.71918e-09
108.503,0.38541277,9.70823e-09
108.503,0.37852956,9.69316e-09
108.505,0.37411128,9.67483e-09
108.506,0.37275474,9.65502e-09
108.507,0.37571768,9.63847e-09
108.509,0.38749569,9.63978e-09
108.51,0.40089733,9.65726e-09
108.511,0.41109452,9.67766e-09
108.511,0.41601348,9.69603e-09
108.512,0.41483298,9.7079e-09
108.513,0.4087769,9.7122e-09
108.513,0.39997188,9.70945e-09
108.514,0.3907223,9.70096e-09
108.515,0.38305244,9.68798e-09
108.516,0.37769039,9.67155e-09
108.517,0.37497146,9.6526e-09
108.518,0.37549464,9.63363e-09
108.52,0.38163016,9.62334e-09
108.521,0.39800401,9.64135e-09
108.522,0.4080415,9.66067e-09
108.523,0.41514626,9.68224e-09
108.524,0.41575595,9.69645e-09
108.524,0.41114863,9.70335e-09
108.525,0.4031229,9.70261e-09
108.526,0.39400608,9.6959e-09
108.526,0.38581953,9.68445e-09
108.527,0.37958555,9.66906e-09
108.528,0.37549721,9.65046e-09
108.53,0.37407814,9.63e-09
108.531,0.37645318,9.61171e-09
108.533,0.38657478,9.6078e-09
108.534,0.40180595,9.62568e-09
108.534,0.41249841,9.64615e-09
108.535,0.41860679,9.66701e-09
108.536,0.41804123,9.68094e-09
108.537,0.41210552,9.68716e-09
108.537,0.40300582,9.68572e-09
108.538,0.39304062,9.6779e-09
108.539,0.38472574,9.6654e-09
108.54,0.37909606,9.64944e-09
108.541,0.37636274,9.63098e-09
108.542,0.37675297,9.61185e-09
108.544,0.38190214,9.59892e-09
108.545,0.39819188,9.6128e-09
108.546,0.40902848,9.63216e-09
108.547,0.4171242,9.65539e-09
108.548,0.41843347,9.67166e-09
108.548,0.41411463,9.68074e-09
108.549,0.40603345,9.6818e-09
108.55,0.39633836,9.67636e-09
108.55,0.38748943,9.66604e-09
108.551,0.38084444,9.65195e-09
108.552,0.37653612,9.63489e-09
108.554,0.37434437,9.61583e-09
108.555,0.3747042,9.59798e-09
108.556,0.38027132,9.59037e-09
108.558,0.39506078,9.60949e-09
108.558,0.40499123,9.62821e-09
108.559,0.41245657,9.64894e-09
108.56,0.41377703,9.66287e-09
108.561,0.40997089,9.67007e-09
108.561,0.40264498,9.67021e-09
108.562,0.39390209,9.66451e-09
108.563,0.38575083,9.65407e-09
108.564,0.37953348,9.63973e-09
108.565,0.37568964,9.62227e-09
108.566,0.37455987,9.60321e-09
108.567,0.3772184,9.58709e-09
108.569,0.38767664,9.58661e-09
108.57,0.4018837,9.60488e-09
108.571,0.41248786,9.62583e-09
108.572,0.41839075,9.64634e-09
108.572,0.41782715,9.66011e-09
108.573,0.41195559,9.66622e-09
108.574,0.40300325,9.66506e-09
108.574,0.39295129,9.65763e-09
108.575,0.38434846,9.64563e-09
108.576,0.37833793,9.63023e-09
108.577,0.37518763,9.61247e-09
108.579,0.37530434,9.59454e-09
108.58,0.38039458,9.58305e-09
108.582,0.39660486,9.59856e-09
108.582,0.4077259,9.61797e-09
108.583,0.41642855,9.64162e-09
108.584,0.41810263,9.65816e-09
108.585,0.41406517,9.66767e-09
108.585,0.40611001,9.66927e-09
108.586,0.39631296,9.66428e-09
108.587,0.38723525,9.65437e-09
108.588,0.38034393,9.6407e-09
108.589,0.37587744,9.62397e-09
108.59,0.37387661,9.60499e-09
108.591,0.37496478,9.58687e-09
108.593,0.38204583,9.57931e-09
108.594,0.39864732,9.60005e-09
108.595,0.40913161,9.62093e-09
108.596,0.4164507,9.64409e-09
108.596,0.41704982,9.65986e-09
108.597,0.41222083,9.66827e-09
108.598,0.40383702,9.66896e-09
108.598,0.39428989,9.66361e-09
108.599,0.38575766,9.65363e-09
108.6,0.37938893,9.64008e-09
108.601,0.37542797,9.62372e-09
108.603,0.37395687,9.60605e-09
108.604,0.3761347,9.59164e-09
108.605,0.386514,9.59371e-09
108.606,0.4002968,9.61282e-09
108.607,0.41066775,9.63414e-09
108.608,0.41622077,9.65433e-09
108.609,0.41555792,9.66805e-09
108.609,0.40984517,9.67423e-09
108.61,0.40113087,9.67334e-09
108.611,0.39165268,9.66672e-09
108.612,0.38357134,9.65568e-09
108.613,0.3778719,9.64123e-09
108.614,0.37469513,9.62452e-09
108.615,0.37450688,9.60773e-09
108.617,0.37939925,9.59819e-09
108.618,0.39586205,9.61704e-09
108.619,0.40612546,9.63652e-09
108.62,0.41392292,9.65871e-09
108.62,0.4150928,9.67371e-09
108.621,0.4108934,9.68174e-09
108.622,0.40304894,9.6823e-09
108.622,0.39385136,9.67698e-09
108.623,0.38540251,9.66708e-09
108.624,0.37882781,9.6536e-09
108.625,0.37432943,9.63713e-09
108.626,0.3720869,9.61876e-09
108.628,0.37334349,9.60221e-09
108.629,0.38167301,9.59814e-09
108.631,0.39761736,9.61797e-09
108.631,0.40862121,9.6384e-09
108.632,0.41608843,9.66046e-09
108.633,0.41683771,9.67595e-09
108.633,0.41206067,9.68443e-09
108.634,0.40354247,9.68528e-09
108.635,0.39361107,9.68011e-09
108.636,0.38453516,9.67013e-09
108.637,0.37763742,9.65628e-09
108.638,0.37349128,9.63948e-09
108.639,0.37277952,9.62171e-09
108.64,0.37701895,9.60873e-09
108.642,0.39082014,9.61625e-09
108.643,0.40425201,9.63517e-09
108.644,0.41490565,9.65771e-09
108.644,0.41931222,9.67739e-09
108.645,0.41729621,9.69113e-09
108.646,0.41001738,9.69693e-09
108.646,0.39978241,9.69521e-09
108.647,0.38882777,9.68683e-09
108.648,0.38026514,9.67384e-09
108.649,0.37500979,9.65765e-09
108.65,0.37294381,9.63914e-09
108.652,0.37415942,9.62124e-09
108.653,0.38084284,9.6134e-09
108.655,0.39695222,9.63458e-09
108.655,0.40666572,9.65516e-09
108.656,0.41331937,9.67744e-09
108.657,0.41366597,9.69202e-09
108.657,0.40894603,9.69932e-09
108.658,0.40094669,9.69926e-09
108.659,0.39184992,9.69336e-09
108.66,0.38356702,9.68302e-09
108.661,0.37719491,9.66893e-09
108.662,0.37302546,9.65168e-09
108.663,0.37172054,9.63267e-09
108.664,0.37458252,9.61689e-09
108.666,0.38521545,9.61668e-09
108.667,0.39950523,9.63515e-09
108.668,0.4103444,9.65663e-09
108.668,0.41640255,9.67815e-09
108.669,0.41588808,9.6932e-09
108.67,0.40993983,9.70026e-09
108.67,0.40072679,9.6994e-09
108.671,0.39048651,9.69205e-09
108.672,0.3816865,9.67998e-09
108.673,0.37522571,9.66438e-09
108.674,0.37133666,9.64607e-09
108.675,0.37066422,9.62729e-09
108.677,0.37532416,9.61536e-09
108.678,0.39197677,9.63123e-09
108.679,0.40295257,9.64934e-09
108.68,0.41189128,9.67118e-09
108.681,0.41416623,9.68667e-09
108.681,0.41086567,9.69545e-09
108.682,0.40352807,9.69669e-09
108.683,0.39434124,9.69155e-09
108.684,0.38563105,9.68132e-09
108.684,0.37890456,9.6671e-09
108.686,0.37452025,9.64955e-09
108.687,0.37250062,9.62958e-09
108.688,0.37353249,9.61103e-09
108.69,0.38074474,9.60451e-09
108.691,0.39574814,9.62335e-09
108.692,0.40597741,9.64302e-09
108.692,0.41289744,9.66397e-09
108.693,0.4134554,9.67803e-09
108.694,0.40882016,9.68494e-09
108.694,0.4008284,9.68441e-09
108.695,0.39168332,9.67791e-09
108.696,0.38347223,9.66662e-09
108.697,0.37731098,9.65148e-09
108.698,0.37347397,9.63336e-09
108.699,0.37250459,9.61376e-09
108.701,0.37570988,9.59771e-09
108.702,0.38771345,9.60095e-09
108.703,0.40074383,9.62067e-09
108.704,0.41030913,9.64246e-09
108.705,0.41440231,9.66104e-09
108.705,0.41258624,9.67246e-09
108.706,0.40617162,9.67611e-09
108.707,0.39738557,9.67285e-09
108.708,0.38838615,9.66415e-09
108.708,0.38097827,9.6512e-09
108.709,0.37583732,9.63479e-09
108.711,0.37304134,9.61586e-09
108.712,0.37332512,9.59703e-09
108.713,0.37897451,9.58582e-09
108.715,0.39526652,9.60222e-09
108.716,0.40590377,9.62105e-09
108.716,0.41386171,9.64311e-09
108.717,0.41493609,9.65789e-09
108.718,0.41047573,9.66528e-09
108.718,0.40231144,9.66467e-09
108.719,0.39275366,9.65747e-09
108.72,0.38428596,9.64533e-09
108.721,0.37797603,9.62939e-09
108.722,0.37406449,9.61029e-09
108.723,0.37282738,9.5891e-09
108.725,0.37520417,9.57016e-09
108.726,0.38503753,9.56588e-09
108.727,0.40012211,9.58453e-09
108.728,0.41061039,9.60521e-09
108.729,0.41679301,9.626e-09
108.729,0.41645387,9.63978e-09
108.73,0.41082448,9.64605e-09
108.731,0.40195725,9.64476e-09
108.732,0.39216164,9.63754e-09
108.732,0.38364865,9.62572e-09
108.733,0.37745628,9.61023e-09
108.734,0.37399885,9.59205e-09
108.736,0.37377645,9.57344e-09
108.737,0.37828334,9.56052e-09
108.739,0.39293676,9.57147e-09
108.74,0.40471766,9.59001e-09
108.74,0.41411475,9.61215e-09
108.741,0.41706724,9.62888e-09
108.742,0.41433505,9.63892e-09
108.742,0.40727684,9.64114e-09
108.743,0.39807893,9.63661e-09
108.744,0.38905209,9.62676e-09
108.745,0.38176062,9.61275e-09
108.746,0.37663156,9.5954e-09
108.747,0.37389646,9.57563e-09
108.748,0.37455816,9.55676e-09
108.75,0.38141275,9.54809e-09
108.751,0.39782048,9.56616e-09
108.752,0.40852708,9.58485e-09
108.753,0.41630138,9.60622e-09
108.753,0.41752979,9.62125e-09
108.754,0.41327739,9.62929e-09
108.755,0.4051405,9.62938e-09
108.756,0.39556888,9.62296e-09
108.756,0.38701859,9.61154e-09
108.757,0.38080212,9.59624e-09
108.758,0.37721171,9.578e-09
108.76,0.376448,9.55823e-09
108.761,0.3795632,9.54161e-09
108.763,0.3910983,9.54292e-09
108.764,0.40462865,9.56244e-09
108.764,0.41436234,9.58404e-09
108.765,0.4187839,9.60337e-09
108.766,0.41717421,9.61583e-09
108.766,0.4108032,9.6206e-09
108.767,0.40181766,9.61824e-09
108.768,0.39250032,9.61028e-09
108.769,0.38477057,9.59795e-09
108.77,0.37925178,9.58217e-09
108.771,0.37623888,9.56401e-09
108.772,0.37654298,9.546e-09
108.774,0.38245683,9.53563e-09
108.775,0.39945485,9.55278e-09
108.776,0.41034616,9.57179e-09
108.777,0.41843631,9.59383e-09
108.777,0.41960435,9.60905e-09
108.778,0.41516229,9.61705e-09
108.779,0.40702169,9.61711e-09
108.779,0.3975756,9.61088e-09
108.78,0.38914315,9.59989e-09
108.781,0.38289288,9.58521e-09
108.782,0.37924387,9.5677e-09
108.783,0.37837619,9.54847e-09
108.785,0.3811014,9.53198e-09
108.786,0.39124066,9.53175e-09
108.788,0.4054126,9.55312e-09
108.788,0.41513361,9.57527e-09
108.789,0.42020616,9.59627e-09
108.79,0.41912693,9.60992e-09
108.79,0.41310463,9.61584e-09
108.791,0.40417912,9.6146e-09
108.792,0.39468782,9.60774e-09
108.793,0.38658661,9.59652e-09
108.794,0.38088408,9.58183e-09
108.795,0.37768588,9.5646e-09
108.796,0.37742225,9.54702e-09
108.798,0.38186137,9.53554e-09
108.799,0.39715549,9.55004e-09
108.8,0.40810195,9.56834e-09
108.801,0.41719301,9.59082e-09
108.801,0.4197729,9.60717e-09
108.802,0.41680873,9.61711e-09
108.803,0.40970286,9.61936e-09
108.803,0.40055026,9.61503e-09
108.804,0.3916749,9.60551e-09
108.805,0.38483403,9.59194e-09
108.806,0.380626,9.57526e-09
108.807,0.37908884,9.55642e-09
108.809,0.38062763,9.53851e-09
108.81,0.38840844,9.53233e-09
108.812,0.40412577,9.55449e-09
108.812,0.4137847,9.57604e-09
108.813,0.41996337,9.59881e-09
108.814,0.41982276,9.61364e-09
108.814,0.41465406,9.62085e-09
108.815,0.40639753,9.62037e-09
108.816,0.39736047,9.61403e-09
108.817,0.38943778,9.60317e-09
108.818,0.38338868,9.58866e-09
108.819,0.37965146,9.5714e-09
108.82,0.37886414,9.55278e-09
108.821,0.38230138,9.53775e-09
108.823,0.3944926,9.54164e-09
108.824,0.40807539,9.56214e-09
108.825,0.41782244,9.58504e-09
108.825,0.42191857,9.60485e-09
108.826,0.4199408,9.61741e-09
108.827,0.41328224,9.6219e-09
108.827,0.40430996,9.61933e-09
108.828,0.39542232,9.61139e-09
108.829,0.38828832,9.59941e-09
108.83,0.38341942,9.5843e-09
108.831,0.38101599,9.56702e-09
108.833,0.38161906,9.55005e-09
108.834,0.38736859,9.54134e-09
108.836,0.40407823,9.56081e-09
108.836,0.41493582,9.5802e-09
108.837,0.42307787,9.60375e-09
108.838,0.42413044,9.62e-09
108.838,0.4194718,9.62901e-09
108.839,0.41090982,9.62962e-09
108.84,0.40084021,9.62288e-09
108.841,0.3925276,9.61133e-09
108.842,0.38729684,9.59672e-09
108.843,0.3848762,9.57894e-09
108.844,0.3851949,9.55879e-09
108.845,0.38918385,9.54255e-09
108.847,0.39800469,9.54631e-09
108.848,0.40777612,9.57308e-09
108.849,0.41320622,9.59974e-09
108.849,0.41415723,9.62184e-09
108.85,0.41014025,9.63196e-09
108.851,0.40307731,9.6329e-09
108.851,0.39608798,9.62783e-09
108.852,0.39063258,9.61737e-09
108.853,0.38694467,9.60475e-09
108.854,0.3845038,9.59131e-09
108.855,0.38295418,9.57736e-09
108.856,0.38245219,9.56393e-09
108.858,0.38535323,9.55693e-09
108.859,0.39896234,9.5746e-09
108.86,0.40953132,9.59256e-09
108.861,0.41845038,9.61554e-09
108.862,0.42103013,9.63312e-09
108.862,0.4178924,9.64397e-09
108.863,0.41047053,9.64629e-09
108.864,0.40096894,9.64164e-09
108.865,0.39190309,9.6318e-09
108.866,0.38485855,9.61823e-09
108.867,0.3803121,9.6016e-09
108.868,0.37838007,9.58305e-09
108.869,0.37953268,9.56581e-09
108.871,0.38643523,9.55926e-09
108.872,0.40258989,9.57952e-09
108.873,0.41297042,9.59911e-09
108.873,0.42064042,9.62131e-09
108.874,0.42169536,9.63658e-09
108.875,0.4173388,9.64486e-09
108.875,0.40921952,9.64554e-09
108.876,0.39962691,9.64001e-09
108.877,0.39081598,9.62974e-09
108.878,0.38406208,9.61574e-09
108.879,0.37962698,9.59872e-09
108.88,0.37779149,9.58011e-09
108.882,0.37993792,9.56425e-09
108.883,0.39038266,9.56439e-09
108.884,0.4044563,9.58323e-09
108.885,0.41506546,9.60444e-09
108.886,0.42097846,9.62498e-09
108.886,0.42059714,9.63893e-09
108.887,0.41510681,9.64541e-09
108.888,0.40637138,9.64434e-09
108.889,0.39687346,9.6371e-09
108.89,0.38885265,9.62508e-09
108.89,0.38323819,9.6095e-09
108.892,0.38056768,9.59158e-09
108.893,0.38124534,9.57348e-09
108.894,0.38698762,9.56182e-09
108.896,0.40469937,9.57914e-09
108.897,0.41521091,9.59901e-09
108.897,0.42262795,9.62224e-09
108.898,0.42314794,9.63821e-09
108.899,0.41814279,9.64652e-09
108.899,0.40985512,9.64689e-09
108.9,0.40005347,9.64051e-09
