time_s,conversion,wallFlux
61.3476,0.39415658,7.20726e-09
61.3484,0.40244151,7.22547e-09
61.349,0.40437442,7.23729e-09
61.3497,0.40109098,7.24187e-09
61.3504,0.39404522,7.2385e-09
61.3512,0.38532511,7.22824e-09
61.352,0.37701701,7.21235e-09
61.3529,0.37042497,7.1919e-09
61.354,0.36596102,7.16748e-09
61.3552,0.36397057,7.14048e-09
61.3566,0.36583101,7.11576e-09
61.3583,0.37692745,7.11217e-09
61.3592,0.38894993,7.12752e-09
61.36,0.39837853,7.14537e-09
61.3607,0.40296028,7.1602e-09
61.3614,0.4020657,7.16828e-09
61.3621,0.39676716,7.16872e-09
61.3628,0.38896145,7.16211e-09
61.3636,0.38058133,7.14935e-09
61.3645,0.37343292,7.13164e-09
61.3655,0.36837154,7.10988e-09
61.3667,0.36570315,7.0853e-09
61.368,0.36627526,7.06138e-09
61.3696,0.37392428,7.05134e-09
61.3707,0.38653442,7.06568e-09
61.3715,0.39585132,7.08258e-09
61.3722,0.40147357,7.09856e-09
61.3729,0.40152978,7.10771e-09
61.3736,0.39704502,7.10945e-09
61.3743,0.38979695,7.10405e-09
61.3751,0.38167413,7.09254e-09
61.376,0.37443565,7.07596e-09
61.3769,0.36906026,7.05519e-09
61.378,0.3658514,7.03116e-09
61.3793,0.36527737,7.00614e-09
61.3808,0.36981662,6.9885e-09
61.3823,0.38418589,6.99979e-09
61.3831,0.39408903,7.01543e-09
61.3838,0.40173689,7.03342e-09
61.3845,0.40331539,7.04472e-09
61.3852,0.39987685,7.04886e-09
61.3859,0.39298345,7.04536e-09
61.3866,0.38469314,7.03532e-09
61.3875,0.37691687,7.01985e-09
61.3884,0.3708058,6.99989e-09
61.3895,0.366721,6.97609e-09
61.3907,0.36510353,6.94979e-09
61.3921,0.36764567,6.9264e-09
61.3938,0.38011462,6.92649e-09
61.3947,0.3915861,6.94262e-09
61.3955,0.4005265,6.96148e-09
61.3962,0.40412331,6.97624e-09
61.3969,0.40226322,6.98392e-09
61.3976,0.39620903,6.98371e-09
61.3983,0.38798867,6.97649e-09
61.3991,0.37959933,6.96336e-09
61.4,0.37267983,6.9455e-09
61.401,0.36781744,6.92377e-09
61.4022,0.36528863,6.89939e-09
61.4035,0.36613817,6.87607e-09
61.4051,0.37475004,6.8677e-09
61.4062,0.38763818,6.88203e-09
61.407,0.39737325,6.89922e-09
61.4077,0.40301484,6.91532e-09
61.4084,0.40288433,6.92478e-09
61.4091,0.3980536,6.92679e-09
61.4098,0.39039327,6.92159e-09
61.4106,0.38193177,6.91018e-09
61.4115,0.37457989,6.89372e-09
61.4125,0.36927835,6.87314e-09
61.4136,0.36625492,6.84938e-09
61.4149,0.36609432,6.82514e-09
61.4164,0.37167943,6.80986e-09
61.4178,0.38589076,6.82259e-09
61.4185,0.39603595,6.83844e-09
61.4193,0.40361556,6.85616e-09
61.42,0.40491919,6.86778e-09
61.4207,0.40101838,6.87225e-09
61.4214,0.3936274,6.86892e-09
61.4221,0.38490901,6.85897e-09
61.423,0.37691026,6.84371e-09
61.4239,0.37081008,6.82392e-09
61.425,0.36695982,6.80051e-09
61.4262,0.36555202,6.77554e-09
61.4277,0.3680644,6.75506e-09
61.4293,0.38061907,6.76085e-09
61.4301,0.3910399,6.77699e-09
61.4309,0.39963953,6.79568e-09
61.4316,0.40273569,6.80886e-09
61.4323,0.40075542,6.81546e-09
61.433,0.39487429,6.81465e-09
61.4337,0.38696199,6.80729e-09
61.4346,0.37888862,6.79415e-09
61.4355,0.37225678,6.7763e-09
61.4365,0.36775425,6.75458e-09
61.4377,0.36562558,6.73017e-09
61.4391,0.36689864,6.70718e-09
61.4407,0.37614132,6.70108e-09
61.4417,0.38857315,6.71654e-09
61.4425,0.39805362,6.73457e-09
61.4432,0.40326688,6.75084e-09
61.4439,0.40286694,6.76025e-09
61.4446,0.39792647,6.76214e-09
61.4453,0.39030123,6.75685e-09
61.4461,0.38196737,6.74549e-09
61.447,0.3746622,6.72916e-09
61.448,0.36922168,6.70876e-09
61.4491,0.36607302,6.68532e-09
61.4504,0.36611754,6.66176e-09
61.452,0.37261133,6.64886e-09
61.4533,0.38641955,6.66334e-09
61.454,0.39600461,6.68071e-09
61.4548,0.40243098,6.69875e-09
61.4555,0.40300634,6.70974e-09
61.4562,0.39881008,6.71326e-09
61.4569,0.39157048,6.70935e-09
61.4576,0.38328394,6.69924e-09
61.4585,0.37574389,6.68399e-09
61.4594,0.36994338,6.66448e-09
61.4605,0.36619437,6.64142e-09
61.4618,0.36504305,6.61677e-09
61.4632,0.36867177,6.59743e-09
61.4649,0.38391834,6.60787e-09
61.4656,0.39421316,6.62466e-09
61.4664,0.40248745,6.64458e-09
61.4671,0.40448322,6.65766e-09
61.4678,0.40125702,6.66352e-09
61.4685,0.3943503,6.66149e-09
61.4692,0.38587278,6.65291e-09
61.47,0.37778143,6.63885e-09
61.471,0.37131783,6.6203e-09
61.472,0.3668616,6.59795e-09
61.4732,0.36479171,6.57292e-09
61.4746,0.36655896,6.5497e-09
61.4763,0.37730472,6.54557e-09
61.4773,0.38985999,6.56174e-09
61.478,0.39944931,6.58042e-09
61.4788,0.40436517,6.59694e-09
61.4795,0.40357109,6.60654e-09
61.4802,0.39822059,6.60847e-09
61.4809,0.39029656,6.60317e-09
61.4817,0.38181628,6.59178e-09
61.4826,0.37454082,6.57552e-09
61.4836,0.36928474,6.5553e-09
61.4847,0.36650075,6.53216e-09
61.486,0.3670865,6.5096e-09
61.4876,0.37445185,6.49993e-09
61.4888,0.38735401,6.51577e-09
61.4895,0.39652633,6.53383e-09
61.4903,0.40219513,6.55151e-09
61.491,0.40225278,6.56206e-09
61.4917,0.39775933,6.56509e-09
61.4924,0.39049454,6.56088e-09
61.4931,0.38238448,6.5506e-09
61.494,0.37512469,6.53532e-09
61.495,0.36955087,6.51587e-09
61.4961,0.36600774,6.49318e-09
61.4974,0.3651671,6.4694e-09
61.4989,0.36960572,6.45245e-09
61.5004,0.38503067,6.46492e-09
61.5011,0.39534073,6.48147e-09
61.5019,0.40347069,6.50122e-09
61.5026,0.40524403,6.51419e-09
61.5033,0.40176044,6.52003e-09
61.504,0.39454025,6.51778e-09
61.5047,0.38577629,6.50876e-09
61.5055,0.3776,6.49434e-09
61.5065,0.37126179,6.47559e-09
61.5075,0.36706947,6.45317e-09
61.5087,0.36533526,6.42837e-09
61.5102,0.36752716,6.40585e-09
61.5118,0.37901896,6.40389e-09
61.5128,0.39145081,6.42067e-09
61.5135,0.40089467,6.44008e-09
61.5143,0.40531482,6.45685e-09
61.515,0.40395746,6.46661e-09
61.5157,0.39806215,6.46845e-09
61.5164,0.38972835,6.46294e-09
61.5172,0.38107083,6.45136e-09
61.5181,0.37390091,6.43503e-09
61.5191,0.36891723,6.41495e-09
61.5203,0.36655076,6.39228e-09
61.5216,0.36771415,6.37082e-09
61.5232,0.376341,6.36399e-09
61.5243,0.3893323,6.37971e-09
61.525,0.39881086,6.39829e-09
61.5258,0.40413928,6.41575e-09
61.5265,0.4036796,6.42634e-09
61.5272,0.39849929,6.42905e-09
61.5279,0.39055825,6.42433e-09
61.5287,0.38199404,6.41355e-09
61.5295,0.37461844,6.39795e-09
61.5305,0.36923273,6.37848e-09
61.5316,0.36602814,6.3561e-09
61.5329,0.36553899,6.33326e-09
61.5344,0.37052602,6.31895e-09
61.5359,0.38483068,6.333e-09
61.5366,0.3948378,6.35e-09
61.5374,0.40237973,6.36928e-09
61.5381,0.40384486,6.38181e-09
61.5388,0.40023049,6.38718e-09
61.5395,0.39311401,6.38479e-09
61.5402,0.38460706,6.37593e-09
61.541,0.37676479,6.36175e-09
61.542,0.37080731,6.34324e-09
61.543,0.36705286,6.32131e-09
61.5443,0.36581349,6.29731e-09
61.5457,0.3688247,6.2767e-09
61.5474,0.38223008,6.28097e-09
61.5482,0.39326483,6.29809e-09
61.549,0.40186934,6.31812e-09
61.5497,0.40485514,6.33327e-09
61.5504,0.40247804,6.34124e-09
61.5511,0.3960782,6.34125e-09
61.5518,0.38774876,6.33439e-09
61.5526,0.37948339,6.3219e-09
61.5536,0.37279342,6.30494e-09
61.5546,0.36824307,6.28434e-09
61.5558,0.3662316,6.26135e-09
61.5571,0.36787814,6.23997e-09
61.5587,0.37768409,6.23567e-09
61.5598,0.39018499,6.25276e-09
61.5606,0.39941184,6.27217e-09
61.5613,0.40424532,6.28972e-09
61.562,0.40344806,6.30004e-09
61.5627,0.39814257,6.30254e-09
61.5634,0.3902615,6.29778e-09
61.5642,0.38184532,6.28703e-09
61.5651,0.37460476,6.27147e-09
61.566,0.36928021,6.25206e-09
61.5672,0.3662202,6.22981e-09
61.5685,0.36632477,6.20758e-09
61.57,0.37282447,6.19589e-09
61.5713,0.38689547,6.21085e-09
61.5721,0.39679626,6.22863e-09
61.5728,0.40354047,6.24746e-09
61.5735,0.40426327,6.25937e-09
61.5742,0.40006563,6.26385e-09
61.5749,0.3927076,6.26077e-09
61.5757,0.3842884,6.25139e-09
61.5765,0.37664826,6.23687e-09
61.5775,0.37075836,6.21823e-09
61.5786,0.36704206,6.19625e-09
61.5798,0.36610917,6.17275e-09
61.5813,0.37006081,6.15465e-09
61.583,0.38534852,6.16622e-09
61.5837,0.395458,6.18362e-09
61.5845,0.40347569,6.20422e-09
61.5852,0.40532546,6.21803e-09
61.5859,0.40196817,6.22464e-09
61.5866,0.39494296,6.22329e-09
61.5873,0.38635819,6.21535e-09
61.5881,0.37817276,6.20209e-09
61.589,0.37168302,6.1845e-09
61.5901,0.36726894,6.1633e-09
61.5913,0.3652221,6.13976e-09
61.5927,0.36695786,6.1182e-09
61.5943,0.37789315,6.11597e-09
61.5953,0.39038059,6.13238e-09
61.5961,0.40005984,6.15174e-09
61.5968,0.40484366,6.16878e-09
61.5975,0.40385957,6.17895e-09
61.5982,0.39829236,6.18135e-09
61.5989,0.39015956,6.1766e-09
61.5997,0.3815094,6.16584e-09
61.6006,0.37423326,6.1503e-09
61.6016,0.36914209,6.13102e-09
61.6028,0.36644873,6.10914e-09
61.6041,0.36706651,6.08784e-09
61.6057,0.37504733,6.07987e-09
61.6068,0.38820844,6.09542e-09
61.6076,0.39792099,6.11381e-09
61.6083,0.40377045,6.13188e-09
61.609,0.4037577,6.14306e-09
61.6097,0.39893177,6.14681e-09
61.6104,0.39113295,6.14305e-09
61.6112,0.38247889,6.13307e-09
61.6121,0.3749064,6.11818e-09
61.6131,0.36931556,6.09927e-09
61.6142,0.36609768,6.07732e-09
61.6155,0.36584485,6.05514e-09
61.617,0.37112608,6.04199e-09
61.6184,0.38521948,6.05747e-09
61.6191,0.39479701,6.07527e-09
61.6199,0.40183277,6.09473e-09
61.6206,0.40299288,6.10703e-09
61.6213,0.39925843,6.11213e-09
61.622,0.39222451,6.10972e-09
61.6227,0.38394609,6.10111e-09
61.6235,0.3762986,6.0874e-09
61.6245,0.37037161,6.06948e-09
61.6255,0.3664802,6.04816e-09
61.6268,0.365003,6.025e-09
61.6282,0.36771213,6.00581e-09
61.6299,0.3808475,6.0119e-09
61.6307,0.39183713,6.02961e-09
61.6315,0.40048827,6.05001e-09
61.6322,0.40346565,6.06503e-09
61.6329,0.40110659,6.07299e-09
61.6335,0.39466462,6.07304e-09
61.6343,0.38621993,6.06632e-09
61.6351,0.37785232,6.05409e-09
61.636,0.37105409,6.03748e-09
61.637,0.36632242,6.01725e-09
61.6382,0.36397978,5.99473e-09
61.6396,0.36525432,5.97394e-09
61.6412,0.37494354,5.97025e-09
61.6422,0.38755029,5.98684e-09
61.6429,0.39710061,6.00582e-09
61.6437,0.40199912,6.02227e-09
61.6443,0.40129057,6.03197e-09
61.645,0.39601345,6.0342e-09
61.6457,0.38805501,6.02949e-09
61.6465,0.37947002,6.0189e-09
61.6474,0.3721074,6.00364e-09
61.6484,0.36678739,5.98461e-09
61.6495,0.36382307,5.96296e-09
61.6509,0.36398566,5.94186e-09
61.6524,0.37079894,5.93294e-09
61.6536,0.38396264,5.9485e-09
61.6544,0.39356769,5.96614e-09
61.6551,0.39969796,5.98277e-09
61.6558,0.40043972,5.99222e-09
61.6564,0.39686382,5.99439e-09
61.6571,0.39073758,5.989e-09
61.6579,0.38387899,5.97915e-09
61.6588,0.37700693,5.96616e-09
61.6597,0.37023382,5.95034e-09
61.6608,0.36433723,5.9316e-09
61.6621,0.36125459,5.9118e-09
61.6637,0.36502238,5.89993e-09
61.6651,0.37864035,5.91461e-09
61.6658,0.38866027,5.93099e-09
61.6665,0.39619893,5.94786e-09
61.6672,0.39808952,5.95882e-09
61.6679,0.39520551,5.96369e-09
61.6686,0.38883933,5.96194e-09
61.6693,0.3807117,5.95408e-09
61.6702,0.37278032,5.94097e-09
61.6711,0.36640505,5.92358e-09
61.6722,0.36223312,5.90289e-09
61.6735,0.36078439,5.88086e-09
61.675,0.36419966,5.86453e-09
61.6766,0.37955867,5.87828e-09
61.6773,0.3896999,5.89584e-09
61.6781,0.39761785,5.91593e-09
61.6787,0.39931264,5.92895e-09
61.6794,0.39581854,5.93486e-09
61.6801,0.38865197,5.93315e-09
61.6808,0.37993445,5.92501e-09
61.6816,0.37175231,5.9118e-09
61.6826,0.36527392,5.89445e-09
61.6836,0.36090557,5.87373e-09
61.6849,0.35899895,5.85108e-09
61.6863,0.36109048,5.83149e-09
61.688,0.37323581,5.83481e-09
61.6888,0.38507274,5.8519e-09
61.6896,0.3947675,5.87219e-09
61.6903,0.39890413,5.88813e-09
61.691,0.39747988,5.89756e-09
61.6916,0.39153757,5.89943e-09
61.6924,0.38301333,5.89443e-09
61.6932,0.37406852,5.88371e-09
61.6941,0.36649575,5.86838e-09
61.6951,0.36114876,5.84931e-09
61.6963,0.35844445,5.82771e-09
61.6976,0.35934144,5.80748e-09
61.6992,0.36827657,5.80321e-09
61.7003,0.38126068,5.82078e-09
61.7011,0.39103654,5.84091e-09
61.7018,0.396301,5.85893e-09
61.7024,0.39583461,5.87002e-09
61.7031,0.39061779,5.87341e-09
61.7038,0.3825293,5.8696e-09
61.7046,0.373684,5.85977e-09
61.7055,0.36602009,5.8452e-09
61.7065,0.36044606,5.82685e-09
61.7076,0.35729675,5.80572e-09
61.7089,0.35733483,5.78464e-09
61.7104,0.36394688,5.77459e-09
61.7117,0.37855971,5.792e-09
61.7125,0.38868986,5.81177e-09
61.7132,0.39515473,5.83174e-09
61.7139,0.39554708,5.84406e-09
61.7145,0.39096596,5.84824e-09
61.7152,0.38344582,5.84408e-09
61.716,0.37531261,5.83375e-09
61.7169,0.36861613,5.81811e-09
61.7178,0.36429675,5.79731e-09
61.7189,0.36256217,5.77497e-09
61.7202,0.36248013,5.75464e-09
61.7217,0.36379806,5.74426e-09
61.7232,0.37490327,5.75841e-09
61.724,0.3826159,5.76937e-09
61.7247,0.38793571,5.78187e-09
61.7254,0.38783114,5.78967e-09
61.726,0.38342771,5.79183e-09
61.7267,0.376685,5.78856e-09
61.7275,0.36933611,5.78069e-09
61.7283,0.36276126,5.76879e-09
61.7292,0.35774611,5.75334e-09
61.7303,0.35457079,5.73498e-09
61.7315,0.35358635,5.71532e-09
61.733,0.35651145,5.70044e-09
61.7346,0.36955314,5.71028e-09
61.7355,0.38202291,5.73228e-09
61.7362,0.39179871,5.75697e-09
61.7369,0.39560044,5.7763e-09
61.7376,0.39346738,5.78817e-09
61.7383,0.38653363,5.79168e-09
61.739,0.37693096,5.78775e-09
61.7398,0.36706569,5.77801e-09
61.7407,0.35871902,5.76392e-09
61.7417,0.35261465,5.74634e-09
61.7429,0.3491152,5.7265e-09
61.7442,0.34928969,5.7081e-09
61.7458,0.35730106,5.70554e-09
61.747,0.37119319,5.72738e-09
61.7477,0.38148263,5.74968e-09
61.7484,0.38776936,5.77108e-09
61.7491,0.38815039,5.78515e-09
61.7498,0.38358713,5.79143e-09
61.7505,0.37584488,5.79012e-09
61.7513,0.36695129,5.78266e-09
61.7522,0.35883745,5.77054e-09
61.7532,0.35251426,5.75487e-09
61.7543,0.34850678,5.73702e-09
61.7556,0.34781601,5.72026e-09
61.7572,0.35412816,5.71649e-09
61.7584,0.3669446,5.73529e-09
61.7591,0.37702501,5.75462e-09
61.7599,0.38394496,5.77468e-09
61.7605,0.38510769,5.78935e-09
61.7612,0.38098556,5.79716e-09
61.7619,0.37307193,5.79745e-09
61.7627,0.36349686,5.79099e-09
61.7636,0.35490489,5.77915e-09
61.7646,0.34881265,5.76323e-09
61.7657,0.345712,5.74476e-09
61.767,0.34625428,5.72649e-09
61.7685,0.35356184,5.7181e-09
61.7697,0.36828883,5.73352e-09
61.7705,0.37902427,5.75395e-09
61.7713,0.38609816,5.77588e-09
61.772,0.38687391,5.79093e-09
61.7726,0.38252345,5.79769e-09
61.7734,0.3750066,5.79606e-09
61.7741,0.36693174,5.78802e-09
61.775,0.36054206,5.77537e-09
61.7759,0.35680724,5.7594e-09
61.777,0.35580395,5.74127e-09
61.7783,0.35769774,5.72365e-09
61.7797,0.36442948,5.71496e-09
61.7811,0.37803004,5.72875e-09
61.7819,0.38806363,5.74732e-09
61.7827,0.3950624,5.76828e-09
61.7833,0.39584657,5.783e-09
61.784,0.39141227,5.79045e-09
61.7847,0.38347868,5.79018e-09
61.7855,0.3742868,5.78325e-09
61.7863,0.36610493,5.77094e-09
61.7873,0.36015593,5.75455e-09
61.7884,0.35704167,5.73528e-09
61.7896,0.35715544,5.71524e-09
61.7909,0.3612575,5.70066e-09
61.7921,0.37049812,5.70016e-09
61.7932,0.38239666,5.71676e-09
61.794,0.39058646,5.73715e-09
61.7948,0.39402049,5.75535e-09
61.7955,0.39221603,5.76711e-09
61.7962,0.38605788,5.77124e-09
61.7969,0.37759584,5.76817e-09
61.7977,0.36908144,5.75956e-09
61.7986,0.36214008,5.74653e-09
61.7996,0.35751647,5.73001e-09
61.8007,0.35551257,5.71253e-09
61.8018,0.35601629,5.69839e-09
61.8029,0.35867709,5.69037e-09
61.8041,0.36365041,5.69107e-09
61.8052,0.37131107,5.70318e-09
61.8062,0.38029742,5.72507e-09
61.8071,0.38711467,5.74751e-09
61.8078,0.39008963,5.76459e-09
61.8085,0.38920652,5.77615e-09
61.8092,0.38497861,5.78147e-09
61.8099,0.37868155,5.78117e-09
61.8107,0.37150607,5.77568e-09
61.8116,0.36481846,5.76604e-09
61.8126,0.35988136,5.75379e-09
61.8137,0.35768216,5.74075e-09
61.8148,0.35843623,5.73023e-09
61.8159,0.3620127,5.72525e-09
61.817,0.36810425,5.72961e-09
61.8182,0.37637932,5.74772e-09
61.8193,0.38608965,5.78099e-09
61.8201,0.39227713,5.81249e-09
61.8209,0.39423613,5.83888e-09
61.8216,0.39185844,5.85769e-09
61.8223,0.38600651,5.86872e-09
61.823,0.37857086,5.87295e-09
61.8238,0.37112576,5.87277e-09
61.8246,0.36541627,5.87008e-09
61.8256,0.36214813,5.86634e-09
61.8267,0.36139288,5.86304e-09
61.8278,0.36278444,5.86289e-09
61.8289,0.3663471,5.86865e-09
61.8301,0.37185489,5.88339e-09
61.8312,0.37911851,5.91106e-09
61.8324,0.38834467,5.95546e-09
61.8332,0.39487342,5.9983e-09
61.834,0.39757367,6.0364e-09
61.8347,0.39589941,6.06548e-09
61.8354,0.39052283,6.08664e-09
61.8361,0.38325673,6.10031e-09
61.8369,0.37583592,6.10965e-09
61.8377,0.36985742,6.11716e-09
61.8386,0.36606143,6.12416e-09
61.8397,0.36447869,6.1321e-09
61.8409,0.36518797,6.14401e-09
61.8421,0.36874533,6.16454e-09
61.8434,0.37509898,6.19878e-09
61.8446,0.38577582,6.25435e-09
61.8455,0.39426451,6.30374e-09
61.8463,0.39954008,6.352e-09
61.847,0.39961438,6.38921e-09
61.8477,0.39526205,6.41858e-09
61.8484,0.38811996,6.44001e-09
61.8491,0.38009731,6.45632e-09
61.8499,0.37281437,6.47001e-09
61.8508,0.36776556,6.48312e-09
61.8518,0.36543686,6.49748e-09
61.853,0.36570513,6.51447e-09
61.8543,0.36876696,6.53852e-09
61.8556,0.3761329,6.57596e-09
61.8569,0.3880673,6.6372e-09
61.8578,0.39791815,6.69261e-09
61.8586,0.40453871,6.74583e-09
61.8593,0.40554188,6.78775e-09
61.86,0.40165426,6.8204e-09
61.8607,0.3942719,6.84357e-09
61.8614,0.38616683,6.86099e-09
61.8622,0.37939432,6.87638e-09
61.8631,0.37509458,6.89156e-09
61.8641,0.37338816,6.90787e-09
61.8653,0.37390815,6.92758e-09
61.8666,0.37688908,6.95477e-09
61.868,0.38461596,6.99768e-09
61.8694,0.39933323,7.06857e-09
61.8702,0.4086585,7.11788e-09
61.8709,0.41490925,7.16811e-09
61.8716,0.41525667,7.20659e-09
61.8723,0.41076859,7.23642e-09
61.873,0.40327002,7.2574e-09
61.8737,0.39546846,7.27369e-09
61.8746,0.38937494,7.28838e-09
61.8755,0.38582775,7.30307e-09
61.8766,0.3847118,7.319e-09
61.8778,0.38595867,7.33892e-09
61.8791,0.3905734,7.36871e-09
61.8804,0.39782916,7.41485e-09
61.8817,0.40985079,7.48292e-09
61.8824,0.41722854,7.53124e-09
61.8832,0.42097078,7.5756e-09
61.8838,0.41981634,7.60859e-09
61.8845,0.41457082,7.63288e-09
61.8852,0.40725925,7.65025e-09
61.886,0.40009105,7.66445e-09
61.8869,0.39480931,7.67738e-09
61.8879,0.39189727,7.69067e-09
61.889,0.3913758,7.7061e-09
61.8901,0.39336813,7.72473e-09
61.8913,0.39776024,7.74822e-09
61.8924,0.40387906,7.77907e-09
61.8934,0.41132144,7.8197e-09
61.8945,0.41929793,7.87075e-09
61.8955,0.42603931,7.9276e-09
61.8963,0.42842048,7.97292e-09
61.897,0.42672572,8.00784e-09
61.8977,0.42118734,8.03554e-09
61.8984,0.41310698,8.05544e-09
61.8992,0.40495004,8.06977e-09
61.9001,0.39872149,8.08128e-09
61.901,0.39581812,8.0921e-09
61.9019,0.39599025,8.10287e-09
61.9029,0.39799427,8.11384e-09
61.9038,0.40076026,8.12593e-09
61.9047,0.40370076,8.14e-09
61.9056,0.40661096,8.15637e-09
61.9065,0.40851912,8.17513e-09
61.9075,0.40912116,8.19615e-09
61.9084,0.40880354,8.2193e-09
61.9094,0.40811073,8.24445e-09
61.9103,0.4074531,8.27158e-09
61.9113,0.40707842,8.30088e-09
61.9123,0.40715424,8.33226e-09
61.9133,0.40788542,8.36638e-09
61.9143,0.40964457,8.40307e-09
61.9154,0.41289729,8.44113e-09
61.9164,0.41877082,8.48008e-09
61.9174,0.42822551,8.51654e-09
61.9182,0.43856692,8.5453e-09
61.919,0.44774733,8.56956e-09
61.9197,0.45466471,8.58849e-09
61.9205,0.45952287,8.60342e-09
61.9213,0.46238815,8.61968e-09
61.9222,0.46194393,8.641e-09
61.9232,0.45572305,8.66558e-09
61.9244,0.44511529,8.69144e-09
61.9256,0.43609739,8.72064e-09
61.9268,0.43465603,8.75747e-09
61.9277,0.43642607,8.78958e-09
61.9284,0.43650448,8.81899e-09
61.929,0.43312864,8.84308e-09
61.9297,0.42652655,8.86195e-09
61.9304,0.41781722,8.87549e-09
61.9311,0.40744346,8.88432e-09
61.932,0.39761759,8.88979e-09
61.9329,0.38991166,8.89319e-09
61.934,0.38497857,8.89561e-09
61.9352,0.38321385,8.89882e-09
61.9365,0.38543518,8.90679e-09
61.9378,0.39332281,8.92648e-09
61.9391,0.4092429,8.96936e-09
61.9399,0.41951173,9.00301e-09
61.9406,0.42550144,9.03535e-09
61.9413,0.42501095,9.05872e-09
61.9419,0.41910452,9.07387e-09
61.9426,0.41000016,9.08117e-09
61.9434,0.39991907,9.08278e-09
61.9443,0.39116559,9.08022e-09
61.9452,0.3849153,9.07461e-09
61.9463,0.38135177,9.06713e-09
61.9475,0.38052929,9.05994e-09
61.9487,0.38300127,9.05679e-09
61.9499,0.38951177,9.06142e-09
61.9511,0.40118069,9.08068e-09
61.9521,0.4139306,9.11158e-09
61.9529,0.42274984,9.14369e-09
61.9536,0.4255013,9.16926e-09
61.9543,0.42272977,9.18758e-09
61.9549,0.41546847,9.19787e-09
61.9556,0.40583146,9.20163e-09
61.9564,0.39574292,9.20037e-09
61.9572,0.3871927,9.19569e-09
61.9582,0.38097136,9.18877e-09
61.9593,0.37737953,9.18126e-09
61.9604,0.37624792,9.1755e-09
61.9614,0.37692658,9.17291e-09
61.9624,0.37902861,9.17453e-09
61.9635,0.38221468,9.18112e-09
61.9644,0.3860793,9.19292e-09
61.9654,0.39024337,9.21026e-09
61.9664,0.39407511,9.23216e-09
61.9674,0.39722354,9.25838e-09
61.9683,0.39940081,9.28814e-09
61.9692,0.40041034,9.31933e-09
61.9702,0.40026707,9.35183e-09
61.9711,0.39919884,9.38484e-09
61.972,0.39762455,9.41786e-09
61.9729,0.39610862,9.44919e-09
61.9738,0.39465248,9.47809e-09
61.9747,0.39319706,9.5046e-09
61.9755,0.39173702,9.52779e-09
61.9763,0.39021768,9.54957e-09
61.9772,0.38884399,9.57193e-09
61.9781,0.38699637,9.59649e-09
61.9791,0.38475928,9.62125e-09
61.98,0.38259868,9.64605e-09
61.981,0.38100428,9.67109e-09
61.9819,0.38025668,9.69665e-09
61.9829,0.38032045,9.72314e-09
61.9838,0.38091667,9.75099e-09
61.9849,0.38193518,9.78261e-09
61.9859,0.38339947,9.81696e-09
61.9869,0.38539352,9.8545e-09
61.9878,0.38739761,9.89159e-09
61.9887,0.38862778,9.92608e-09
61.9895,0.3884449,9.95581e-09
61.9902,0.38673176,9.97957e-09
61.991,0.38373695,9.99892e-09
61.9917,0.38007831,1.0014e-08
