time_s,conversion,wallFlux
94.6994,0.36170192,1.86068e-08
94.6997,0.36190461,1.86141e-08
94.6999,0.36209419,1.86212e-08
94.7001,0.36227262,1.86283e-08
94.7004,0.36244583,1.86355e-08
94.7006,0.36262109,1.86426e-08
94.7008,0.3628063,1.86498e-08
94.7011,0.36300917,1.86569e-08
94.7013,0.36323688,1.8664e-08
94.7015,0.36349647,1.8671e-08
94.7018,0.36379503,1.86778e-08
94.702,0.36413899,1.86845e-08
94.7023,0.36453414,1.86908e-08
94.7025,0.36498477,1.86968e-08
94.7028,0.36549462,1.87023e-08
94.7031,0.36606601,1.87072e-08
94.7033,0.36670045,1.87115e-08
94.7036,0.36739796,1.87152e-08
94.7039,0.36815626,1.87182e-08
94.7041,0.36896905,1.87205e-08
94.7044,0.3698158,1.8722e-08
94.7047,0.37069053,1.87228e-08
94.7049,0.37158883,1.87228e-08
94.7052,0.37250566,1.87221e-08
94.7055,0.37343341,1.87206e-08
94.7057,0.3743703,1.87184e-08
94.706,0.37531315,1.87155e-08
94.7063,0.37624747,1.8712e-08
94.7065,0.37716006,1.87082e-08
94.7068,0.37805149,1.87042e-08
94.707,0.37891663,1.87001e-08
94.7073,0.37975647,1.86961e-08
94.7076,0.38056846,1.86921e-08
94.7078,0.3813521,1.86883e-08
94.7081,0.38210712,1.86846e-08
94.7084,0.38283235,1.86811e-08
94.7086,0.3835258,1.86778e-08
94.7089,0.38418348,1.86747e-08
94.7092,0.38480282,1.86718e-08
94.7095,0.38538081,1.86691e-08
94.7097,0.38591629,1.86665e-08
94.71,0.38640027,1.86641e-08
94.7103,0.38683191,1.86617e-08
94.7105,0.38720449,1.86593e-08
94.7108,0.38751877,1.8657e-08
94.7111,0.3877758,1.86546e-08
94.7113,0.38797701,1.86524e-08
94.7116,0.38812364,1.86501e-08
94.7118,0.38824528,1.86479e-08
94.7121,0.38836491,1.86457e-08
94.7123,0.38849996,1.86436e-08
94.7126,0.38865851,1.86415e-08
94.7128,0.3888351,1.86394e-08
94.7131,0.38902215,1.86374e-08
94.7133,0.3892211,1.86355e-08
94.7135,0.3894263,1.86335e-08
94.7138,0.3896271,1.86316e-08
94.714,0.38981507,1.86296e-08
94.7143,0.38998566,1.86276e-08
94.7145,0.39013629,1.86256e-08
94.7147,0.39026833,1.86236e-08
94.715,0.39038248,1.86216e-08
94.7152,0.39047868,1.86196e-08
94.7155,0.39055927,1.86176e-08
94.7157,0.39062698,1.86156e-08
94.716,0.39068179,1.86137e-08
94.7162,0.39071754,1.8612e-08
94.7165,0.39072603,1.86105e-08
94.7167,0.39073435,1.86093e-08
94.717,0.39074376,1.86084e-08
94.7172,0.39075507,1.8608e-08
94.7175,0.39076157,1.86079e-08
94.7177,0.39069301,1.86083e-08
94.7179,0.39054553,1.86091e-08
94.7182,0.3903326,1.86104e-08
94.7184,0.39006689,1.86122e-08
94.7186,0.3897582,1.86146e-08
94.7188,0.3894131,1.86175e-08
94.7191,0.38904269,1.8621e-08
94.7193,0.38866045,1.8625e-08
94.7195,0.38827055,1.86295e-08
94.7197,0.38787208,1.86345e-08
94.7199,0.38746768,1.864e-08
94.7201,0.38705736,1.86457e-08
94.7204,0.38663993,1.86518e-08
94.7206,0.38621433,1.86581e-08
94.7208,0.38577962,1.86648e-08
94.721,0.38533544,1.86717e-08
94.7212,0.38488081,1.86788e-08
94.7214,0.38441631,1.86861e-08
94.7216,0.38394183,1.86935e-08
94.7218,0.38345801,1.87008e-08
94.722,0.38296444,1.87082e-08
94.7223,0.38246122,1.87155e-08
94.7225,0.38194747,1.87227e-08
94.7227,0.38142301,1.873e-08
94.7229,0.38088742,1.87373e-08
94.7231,0.38033949,1.87446e-08
94.7233,0.37977868,1.87519e-08
94.7235,0.3792043,1.87592e-08
94.7237,0.37861567,1.87663e-08
94.7239,0.37801256,1.87733e-08
94.7241,0.37739397,1.87802e-08
94.7244,0.37675992,1.87868e-08
94.7246,0.3761099,1.87933e-08
94.7248,0.37544389,1.87996e-08
94.725,0.37476104,1.88056e-08
94.7252,0.37406045,1.88115e-08
94.7255,0.37334152,1.88171e-08
94.7257,0.3726037,1.88225e-08
94.7259,0.37184567,1.88276e-08
94.7262,0.37106777,1.88323e-08
94.7264,0.37026878,1.88366e-08
94.7266,0.36944741,1.88406e-08
94.7269,0.36860351,1.88443e-08
94.7271,0.36774756,1.88475e-08
94.7274,0.36688297,1.88503e-08
94.7276,0.36600939,1.88528e-08
94.7279,0.36512739,1.88548e-08
94.7281,0.36423782,1.88565e-08
94.7284,0.3633412,1.88577e-08
94.7286,0.36243831,1.88585e-08
94.7289,0.36152805,1.88588e-08
94.7292,0.3606121,1.88587e-08
94.7294,0.35969222,1.88581e-08
94.7297,0.35879158,1.8857e-08
94.73,0.35791251,1.88556e-08
94.7302,0.35705122,1.88537e-08
94.7305,0.35620183,1.88514e-08
94.7307,0.35536735,1.88489e-08
94.731,0.35455031,1.88459e-08
94.7312,0.35375534,1.88428e-08
94.7315,0.35298352,1.88393e-08
94.7318,0.35223588,1.88356e-08
94.732,0.35151285,1.88316e-08
94.7323,0.35081588,1.88273e-08
94.7325,0.35014692,1.88226e-08
94.7328,0.34950784,1.88176e-08
94.7331,0.34890041,1.88121e-08
94.7333,0.34832543,1.88061e-08
94.7336,0.34778759,1.87997e-08
94.7339,0.34729499,1.87929e-08
94.7342,0.34684637,1.87857e-08
94.7344,0.34643882,1.8778e-08
94.7347,0.34607086,1.87699e-08
94.7349,0.34574085,1.87615e-08
94.7352,0.34544744,1.87527e-08
94.7354,0.3451899,1.87435e-08
94.7357,0.34496634,1.87341e-08
94.7359,0.34477486,1.87243e-08
94.7362,0.34461375,1.87143e-08
94.7364,0.34448173,1.87041e-08
94.7367,0.34437713,1.86938e-08
94.7369,0.34429859,1.86833e-08
94.7371,0.34424502,1.86729e-08
94.7374,0.34421522,1.86624e-08
94.7376,0.34420777,1.8652e-08
94.7379,0.34422175,1.86418e-08
94.7381,0.34425619,1.86317e-08
94.7383,0.3443103,1.86219e-08
94.7386,0.34438326,1.86123e-08
94.7388,0.34447436,1.86029e-08
94.7391,0.3445828,1.8594e-08
94.7393,0.34470802,1.85854e-08
94.7396,0.34484963,1.85774e-08
94.7398,0.34500693,1.85698e-08
94.7401,0.34517726,1.85627e-08
94.7403,0.34535888,1.85562e-08
94.7405,0.34555104,1.85503e-08
94.7408,0.3457528,1.85449e-08
94.741,0.34596371,1.85402e-08
94.7412,0.34618347,1.85361e-08
94.7415,0.34641093,1.85327e-08
94.7417,0.34664535,1.85299e-08
94.7419,0.34688621,1.85279e-08
94.7422,0.3471327,1.85266e-08
94.7424,0.34738447,1.8526e-08
94.7426,0.34764062,1.85261e-08
94.7428,0.34790037,1.85269e-08
94.743,0.34816283,1.85282e-08
94.7433,0.34842719,1.85302e-08
94.7435,0.34869245,1.85328e-08
94.7437,0.34895642,1.85359e-08
94.7439,0.34921916,1.85394e-08
94.7441,0.34948052,1.85435e-08
94.7443,0.34973914,1.8548e-08
94.7445,0.34999366,1.8553e-08
94.7448,0.35024273,1.85582e-08
94.745,0.35048488,1.85638e-08
94.7452,0.35071864,1.85695e-08
94.7454,0.35094214,1.85754e-08
94.7456,0.35115399,1.85815e-08
94.7458,0.35135295,1.85877e-08
94.746,0.3515391,1.8594e-08
94.7462,0.35171339,1.86003e-08
94.7464,0.35187749,1.86067e-08
94.7466,0.35203286,1.86129e-08
94.7468,0.35218057,1.86192e-08
94.7471,0.35232113,1.86254e-08
94.7473,0.35245513,1.86316e-08
94.7475,0.35258298,1.86378e-08
94.7477,0.35270537,1.86441e-08
94.7479,0.3528232,1.86503e-08
94.7481,0.35293788,1.86565e-08
94.7483,0.35305135,1.86628e-08
94.7485,0.35316593,1.8669e-08
94.7487,0.35328432,1.86751e-08
94.749,0.3534096,1.86811e-08
94.7492,0.35354532,1.86871e-08
94.7494,0.35369669,1.86929e-08
94.7496,0.35386763,1.86986e-08
94.7498,0.35406078,1.87042e-08
94.7501,0.35427773,1.87097e-08
94.7503,0.3545204,1.87152e-08
94.7505,0.35479003,1.87206e-08
94.7507,0.35508883,1.8726e-08
94.751,0.35542091,1.87312e-08
94.7512,0.35579077,1.87365e-08
94.7514,0.35620263,1.87417e-08
94.7517,0.35666036,1.87468e-08
94.7519,0.3571655,1.87518e-08
94.7522,0.35771887,1.87567e-08
94.7524,0.35831982,1.87614e-08
94.7527,0.35895569,1.8766e-08
94.7529,0.35962116,1.87704e-08
94.7532,0.36031175,1.87744e-08
94.7535,0.36102389,1.87781e-08
94.7537,0.36175269,1.87815e-08
94.754,0.36249205,1.87844e-08
94.7543,0.36323717,1.87869e-08
94.7545,0.36397769,1.87889e-08
94.7548,0.36470585,1.87902e-08
94.7551,0.36541804,1.8791e-08
94.7554,0.36610956,1.8791e-08
94.7556,0.36677782,1.87904e-08
94.7559,0.36742247,1.87891e-08
94.7562,0.36803728,1.87872e-08
94.7564,0.36861797,1.87847e-08
94.7567,0.36916455,1.87816e-08
94.757,0.3696793,1.87781e-08
94.7572,0.37016432,1.87741e-08
94.7575,0.37062064,1.87698e-08
94.7577,0.37104993,1.8765e-08
94.758,0.37145396,1.87599e-08
94.7582,0.37183369,1.87545e-08
94.7585,0.37219021,1.87487e-08
94.7587,0.37252364,1.87427e-08
94.759,0.3728351,1.87363e-08
94.7593,0.37312481,1.87297e-08
94.7595,0.37339358,1.87227e-08
94.7598,0.37364146,1.87155e-08
94.76,0.37386799,1.87081e-08
94.7603,0.37407305,1.87004e-08
94.7606,0.37425643,1.86925e-08
94.7608,0.37441886,1.86844e-08
94.7611,0.37456103,1.86762e-08
94.7613,0.37468404,1.86678e-08
94.7616,0.37478938,1.86594e-08
94.7619,0.37487703,1.86512e-08
94.7621,0.37494883,1.8643e-08
94.7624,0.37500651,1.8635e-08
94.7626,0.37505157,1.86273e-08
94.7629,0.37508514,1.86197e-08
94.7631,0.37510782,1.86125e-08
94.7634,0.37511951,1.86054e-08
94.7636,0.37512402,1.85987e-08
94.7638,0.37513382,1.85922e-08
94.7641,0.37514371,1.8586e-08
94.7643,0.37515281,1.85801e-08
94.7645,0.37516172,1.85745e-08
94.7648,0.37516931,1.85691e-08
94.765,0.37516967,1.8564e-08
94.7652,0.37515491,1.85591e-08
94.7654,0.37511874,1.85545e-08
94.7657,0.37505782,1.85503e-08
94.7659,0.37497053,1.85463e-08
94.7661,0.37485652,1.85427e-08
94.7663,0.37471596,1.85395e-08
94.7666,0.37455017,1.85368e-08
94.7668,0.37436064,1.85346e-08
94.767,0.37414855,1.85329e-08
94.7673,0.37391561,1.85317e-08
94.7675,0.37366587,1.8531e-08
94.7677,0.37340594,1.85307e-08
94.7679,0.37313719,1.8531e-08
94.7682,0.37286001,1.85317e-08
94.7684,0.37257458,1.85331e-08
94.7686,0.37228085,1.8535e-08
94.7688,0.37197871,1.85374e-08
94.769,0.37166752,1.85405e-08
94.7693,0.37134647,1.85441e-08
94.7695,0.37101481,1.85481e-08
94.7697,0.37067109,1.85527e-08
94.7699,0.37031385,1.85576e-08
94.7702,0.36994177,1.85629e-08
94.7704,0.36955306,1.85686e-08
94.7707,0.36915697,1.85746e-08
94.7709,0.36875504,1.85808e-08
94.7712,0.36834683,1.8587e-08
94.7714,0.36793181,1.85931e-08
94.7717,0.36750974,1.85992e-08
94.7719,0.36708042,1.86052e-08
94.7721,0.36664346,1.86109e-08
94.7724,0.36619963,1.86165e-08
94.7726,0.3657497,1.86218e-08
94.7729,0.36529426,1.86269e-08
94.7731,0.36483418,1.86317e-08
94.7734,0.36436971,1.86363e-08
94.7736,0.36390083,1.86405e-08
94.7739,0.36342759,1.86445e-08
94.7741,0.36294947,1.86481e-08
94.7744,0.3624663,1.86514e-08
94.7746,0.36197724,1.86543e-08
94.7749,0.36148167,1.86569e-08
94.7751,0.36097897,1.86591e-08
94.7754,0.36046925,1.86608e-08
94.7756,0.35995208,1.86621e-08
94.7759,0.35942737,1.86629e-08
94.7762,0.35889461,1.86631e-08
94.7764,0.35835324,1.86626e-08
94.7767,0.35780337,1.86614e-08
94.777,0.35724472,1.86594e-08
94.7773,0.35667745,1.86566e-08
94.7775,0.35610103,1.86529e-08
94.7778,0.35551636,1.86482e-08
94.7781,0.35492382,1.86425e-08
94.7784,0.35432386,1.86358e-08
94.7787,0.35371589,1.8628e-08
94.779,0.35310036,1.8619e-08
94.7793,0.35247823,1.86088e-08
94.7796,0.35185177,1.85974e-08
94.78,0.35122026,1.85847e-08
94.7803,0.35057631,1.85708e-08
94.7806,0.3499326,1.85559e-08
94.7809,0.34929765,1.85401e-08
94.7813,0.3486794,1.85236e-08
94.7816,0.34808307,1.85066e-08
94.7819,0.34751299,1.8489e-08
94.7823,0.3469733,1.8471e-08
94.7826,0.34646659,1.84525e-08
94.783,0.34599579,1.84335e-08
94.7833,0.34556304,1.8414e-08
94.7837,0.34517216,1.8394e-08
94.784,0.34482665,1.83735e-08
94.7844,0.34452914,1.83524e-08
94.7847,0.34428329,1.83306e-08
94.7851,0.34409145,1.83081e-08
94.7855,0.34395788,1.8285e-08
94.7858,0.34388548,1.82615e-08
94.7862,0.34387404,1.82375e-08
94.7866,0.34392403,1.82128e-08
94.7869,0.3440349,1.81876e-08
94.7873,0.34420698,1.81617e-08
94.7877,0.34444026,1.81351e-08
94.7881,0.34473508,1.81079e-08
94.7885,0.34509255,1.80801e-08
94.7889,0.34551264,1.80516e-08
94.7893,0.34599846,1.80224e-08
94.7897,0.34654966,1.79925e-08
94.7901,0.34716627,1.7962e-08
94.7905,0.34784283,1.79313e-08
94.7909,0.34857447,1.79004e-08
94.7913,0.34935847,1.78695e-08
94.7917,0.35018931,1.78385e-08
94.7921,0.35105943,1.78078e-08
94.7925,0.35197639,1.77773e-08
94.7929,0.35295473,1.7747e-08
94.7933,0.35400223,1.77168e-08
94.7937,0.35512325,1.76864e-08
94.7941,0.35629866,1.76564e-08
94.7945,0.35752219,1.76268e-08
94.7949,0.3587939,1.75974e-08
94.7954,0.36012159,1.75681e-08
94.7958,0.36150399,1.75386e-08
94.7962,0.36292154,1.75092e-08
94.7966,0.36436046,1.748e-08
94.797,0.36584138,1.74507e-08
94.7974,0.36738669,1.74212e-08
94.7979,0.36901642,1.73913e-08
94.7983,0.37075252,1.73607e-08
94.7988,0.37261507,1.73291e-08
94.7992,0.3745994,1.72968e-08
94.7997,0.37671756,1.72637e-08
94.8002,0.37898685,1.72295e-08
94.8007,0.38144471,1.71939e-08
94.8012,0.38411451,1.71565e-08
94.8017,0.38679659,1.71178e-08
94.8022,0.38948513,1.70778e-08
94.8028,0.39218254,1.70364e-08
94.8033,0.39544067,1.69936e-08
94.8038,0.39917119,1.69493e-08
94.8044,0.40314304,1.6904e-08
94.8049,0.40722373,1.68577e-08
94.8055,0.41133648,1.68105e-08
94.8061,0.41542605,1.67626e-08
94.8066,0.41945604,1.67141e-08
94.8072,0.42342329,1.6665e-08
94.8077,0.42733015,1.66154e-08
94.8083,0.4311599,1.65653e-08
94.8088,0.43492568,1.65151e-08
94.8094,0.43857616,1.64656e-08
94.8099,0.4421101,1.64168e-08
94.8104,0.44553748,1.63689e-08
94.811,0.44894224,1.63219e-08
94.8115,0.4520766,1.62757e-08
94.812,0.45506479,1.62303e-08
94.8125,0.45797763,1.61855e-08
94.813,0.46081787,1.61417e-08
94.8135,0.46359971,1.60986e-08
94.814,0.46634371,1.60562e-08
94.8146,0.46905298,1.60143e-08
94.8151,0.47170827,1.59732e-08
94.8156,0.47436209,1.59329e-08
94.8161,0.4771194,1.58933e-08
94.8166,0.47990721,1.58543e-08
94.8171,0.48262712,1.58159e-08
94.8176,0.48518628,1.57779e-08
94.8181,0.48754634,1.57403e-08
94.8186,0.48971137,1.57029e-08
94.8191,0.49174085,1.56656e-08
94.8197,0.49366926,1.5629e-08
94.8202,0.49556985,1.55929e-08
94.8207,0.49747551,1.55573e-08
94.8213,0.49939996,1.5522e-08
94.8218,0.50135483,1.54868e-08
94.8224,0.50331911,1.54515e-08
94.8229,0.50525462,1.54163e-08
94.8235,0.50711872,1.53816e-08
94.824,0.50891087,1.5347e-08
94.8246,0.51063482,1.53123e-08
94.8251,0.51229615,1.52772e-08
94.8257,0.5139007,1.52413e-08
94.8263,0.51544288,1.52045e-08
94.8269,0.51690366,1.51675e-08
94.8275,0.51829395,1.51299e-08
94.8281,0.5196218,1.50914e-08
94.8288,0.52089621,1.50516e-08
94.8294,0.52215247,1.50099e-08
94.8301,0.52339,1.49664e-08
94.8308,0.52461077,1.49212e-08
94.8315,0.5258729,1.48738e-08
94.8322,0.52720853,1.48233e-08
94.833,0.52863779,1.47719e-08
94.8337,0.53022319,1.47191e-08
94.8345,0.53198443,1.4665e-08
94.8352,0.53398842,1.46093e-08
94.836,0.53616549,1.45538e-08
94.8367,0.53847438,1.44985e-08
94.8375,0.54080469,1.44434e-08
94.8382,0.54301865,1.43886e-08
94.8389,0.54498443,1.43342e-08
94.8396,0.54656328,1.42805e-08
94.8403,0.54766659,1.42271e-08
94.841,0.54820048,1.41745e-08
94.8417,0.5481441,1.41228e-08
94.8424,0.54751249,1.40718e-08
94.8431,0.54630353,1.40216e-08
94.8438,0.54454108,1.39721e-08
94.8445,0.542266,1.39235e-08
94.8452,0.53953101,1.38758e-08
94.8458,0.5364127,1.38293e-08
94.8465,0.53297795,1.37839e-08
94.8472,0.52925928,1.37394e-08
94.8479,0.525341,1.36957e-08
94.8486,0.52125967,1.36525e-08
94.8493,0.517074,1.36096e-08
94.85,0.51287423,1.35669e-08
94.8507,0.50874672,1.35242e-08
94.8514,0.504857,1.34819e-08
94.8522,0.5013318,1.34398e-08
94.8529,0.49831274,1.33979e-08
94.8537,0.49583512,1.33558e-08
94.8545,0.49395825,1.33131e-08
94.8553,0.49278299,1.32703e-08
94.8561,0.4924471,1.32276e-08
94.8569,0.49298906,1.31848e-08
94.8577,0.49441814,1.31412e-08
94.8586,0.49674447,1.30983e-08
94.8594,0.49987603,1.30561e-08
94.8603,0.50369015,1.30142e-08
94.8611,0.50810772,1.2972e-08
94.862,0.51299417,1.29308e-08
94.8629,0.51815988,1.28907e-08
94.8638,0.52337084,1.28512e-08
94.8647,0.52835627,1.28123e-08
94.8656,0.53292423,1.27739e-08
94.8666,0.53710054,1.27359e-08
94.8675,0.54080872,1.26991e-08
94.8685,0.54420397,1.26644e-08
94.8695,0.54718155,1.26331e-08
94.8705,0.54945991,1.26055e-08
94.8715,0.55060903,1.25825e-08
94.8725,0.54987276,1.25649e-08
94.8735,0.54638492,1.25539e-08
94.8745,0.53919427,1.25509e-08
94.8755,0.52680963,1.25567e-08
94.8764,0.50967049,1.25699e-08
94.8774,0.48832238,1.25913e-08
94.8783,0.46464012,1.26181e-08
94.8792,0.44106759,1.2647e-08
94.8801,0.41857746,1.2674e-08
94.8809,0.39745441,1.26967e-08
94.8818,0.37839924,1.2713e-08
94.8826,0.36171272,1.27228e-08
94.8835,0.34732512,1.27266e-08
94.8843,0.33516394,1.27251e-08
94.8851,0.3251205,1.2719e-08
94.886,0.31719073,1.27094e-08
94.8868,0.31091691,1.26969e-08
94.8876,0.30597743,1.26821e-08
94.8885,0.30205858,1.26654e-08
94.8893,0.29891186,1.26471e-08
94.8902,0.29635764,1.26273e-08
94.891,0.29429195,1.26063e-08
94.8919,0.2927301,1.25849e-08
94.8928,0.29161341,1.2563e-08
94.8938,0.29090746,1.2541e-08
94.8947,0.290608,1.25189e-08
94.8957,0.29078043,1.24971e-08
94.8967,0.29158247,1.24757e-08
94.8978,0.29327253,1.24558e-08
94.8988,0.29638919,1.24385e-08
94.9,0.30175604,1.24263e-08
94.9011,0.31052992,1.24236e-08
94.9023,0.32438789,1.24376e-08
94.9035,0.34373316,1.24765e-08
94.9043,0.35739499,1.25182e-08
94.9051,0.36353022,1.25557e-08
94.9058,0.36097338,1.25813e-08
94.9065,0.35112548,1.25946e-08
94.9072,0.33669723,1.2595e-08
94.908,0.32083499,1.25847e-08
94.9088,0.30661486,1.2566e-08
94.9098,0.29578746,1.25409e-08
94.9109,0.28904226,1.25114e-08
94.9121,0.28695499,1.24821e-08
94.9135,0.29135943,1.24635e-08
94.9149,0.30577773,1.24752e-08
94.9156,0.31696487,1.24936e-08
94.9164,0.32497203,1.25121e-08
94.9171,0.32649353,1.25221e-08
94.9178,0.32255212,1.25225e-08
94.9184,0.31499668,1.25138e-08
94.9192,0.30580113,1.24967e-08
94.92,0.29682618,1.24722e-08
94.9209,0.28939549,1.2441e-08
94.9219,0.28412895,1.24039e-08
94.923,0.28133793,1.23622e-08
94.9243,0.28170774,1.23197e-08
94.9256,0.28682845,1.22864e-08
94.9269,0.29824969,1.2274e-08
94.9279,0.31109532,1.22808e-08
94.9287,0.32100748,1.22929e-08
94.9295,0.32566984,1.23018e-08
94.9302,0.32469833,1.23033e-08
94.9309,0.31936126,1.22964e-08
94.9315,0.31159285,1.22815e-08
94.9323,0.30302314,1.22592e-08
94.9331,0.29519708,1.22298e-08
94.934,0.28897867,1.21939e-08
94.9351,0.28482644,1.2152e-08
94.9363,0.28312421,1.21058e-08
94.9375,0.28460635,1.20613e-08
94.9388,0.29019016,1.2027e-08
94.94,0.30143781,1.20111e-08
94.9412,0.31603163,1.20197e-08
94.942,0.32595208,1.20339e-08
94.9427,0.3301789,1.20438e-08
94.9434,0.32832392,1.20449e-08
94.944,0.32143196,1.20361e-08
94.9447,0.31172119,1.20177e-08
94.9455,0.30154561,1.19903e-08
94.9464,0.29313758,1.19555e-08
94.9474,0.28748866,1.19142e-08
94.9485,0.2851273,1.18674e-08
94.9498,0.28678033,1.18199e-08
94.9512,0.29451453,1.17838e-08
94.9527,0.31307664,1.1783e-08
94.9534,0.32568488,1.17957e-08
94.9542,0.33431678,1.18084e-08
94.9548,0.33572806,1.18128e-08
94.9555,0.3310991,1.18074e-08
94.9563,0.32221696,1.17919e-08
94.957,0.31178023,1.17667e-08
94.9579,0.30266319,1.17331e-08
94.9589,0.29637395,1.16935e-08
94.9601,0.29340081,1.16492e-08
94.9614,0.29489548,1.16054e-08
94.9628,0.30419388,1.1577e-08
94.9639,0.31745805,1.15776e-08
94.9647,0.32744547,1.15857e-08
94.9654,0.33277173,1.1592e-08
94.9661,0.33221589,1.15912e-08
94.9668,0.3267677,1.15819e-08
94.9675,0.31839896,1.15644e-08
94.9683,0.30889807,1.15384e-08
94.9692,0.3004671,1.15053e-08
94.9701,0.29420243,1.14658e-08
94.9713,0.29064126,1.14207e-08
94.9726,0.29074376,1.13744e-08
94.974,0.29723209,1.13392e-08
94.9752,0.30973379,1.13328e-08
94.976,0.31936322,1.13369e-08
94.9768,0.32618557,1.13419e-08
94.9775,0.32725517,1.13413e-08
94.9782,0.3234658,1.13334e-08
94.9789,0.31640095,1.13183e-08
94.9797,0.30778853,1.1296e-08
94.9805,0.29930013,1.12662e-08
94.9815,0.29265636,1.12307e-08
94.9825,0.28839913,1.11903e-08
94.9837,0.28677331,1.11456e-08
94.985,0.28898424,1.11003e-08
94.9865,0.29894348,1.10721e-08
94.9875,0.31025604,1.10712e-08
94.9883,0.31979807,1.10779e-08
94.9891,0.32451794,1.10836e-08
94.9898,0.32352956,1.10831e-08
94.9905,0.31818086,1.10748e-08
94.9912,0.31034986,1.10592e-08
94.9919,0.3016225,1.10365e-08
94.9927,0.29364276,1.10072e-08
94.9936,0.28727459,1.09715e-08
94.9947,0.2828546,1.09288e-08
94.996,0.28119162,1.0877e-08
94.9973,0.28396818,1.0832e-08
94.9987,0.29271109,1.08026e-08
95,0.31024344,1.08031e-08
95.0008,0.32165348,1.0815e-08
95.0015,0.3290815,1.08275e-08
95.0022,0.32955104,1.08323e-08
95.0029,0.32439101,1.0828e-08
95.0036,0.31561077,1.08144e-08
95.0044,0.30556527,1.07926e-08
95.0052,0.29638828,1.07634e-08
95.0061,0.28934281,1.07277e-08
95.0072,0.28485855,1.06863e-08
95.0085,0.28366509,1.06407e-08
95.0099,0.28779411,1.05974e-08
95.0115,0.30413121,1.05839e-08
95.0124,0.31819089,1.05954e-08
95.0132,0.3292979,1.0611e-08
95.0139,0.33333087,1.06212e-08
95.0146,0.33074358,1.06224e-08
95.0153,0.32283562,1.06135e-08
95.016,0.31207838,1.05949e-08
95.0168,0.3014838,1.05678e-08
95.0178,0.29329972,1.05337e-08
95.0188,0.28831796,1.04939e-08
95.0201,0.28709783,1.04505e-08
95.0215,0.2914524,1.04109e-08
95.0231,0.30804654,1.04026e-08
95.0239,0.32128112,1.04149e-08
95.0247,0.33186843,1.04314e-08
95.0254,0.33509953,1.0441e-08
95.026,0.33203895,1.04414e-08
95.0268,0.32402075,1.04313e-08
95.0275,0.31357318,1.04117e-08
95.0284,0.30371227,1.03838e-08
95.0293,0.29635804,1.03494e-08
95.0304,0.29202397,1.03099e-08
95.0316,0.29140717,1.02679e-08
95.0331,0.29713,1.0234e-08
95.0346,0.31634265,1.02403e-08
95.0353,0.32728496,1.02526e-08
95.0361,0.33536443,1.02638e-08
95.0367,0.33683973,1.02666e-08
95.0374,0.33296028,1.02605e-08
95.0382,0.32532121,1.02455e-08
95.039,0.3159622,1.02222e-08
95.0399,0.30720541,1.01908e-08
95.0409,0.30057916,1.0154e-08
95.0421,0.29661943,1.01135e-08
95.0434,0.29648932,1.0076e-08
95.045,0.30824768,1.00577e-08
95.0459,0.32590466,1.00579e-08
95.0467,0.34449001,1.00597e-08
95.0474,0.35920209,1.00611e-08
95.0481,0.36850827,1.00536e-08
95.0488,0.37512401,1.00339e-08
95.0495,0.37623172,1.00226e-08
95.0503,0.36406364,1.00183e-08
