time_s,conversion,wallFlux
120.05,0.40712364,1.09115e-08
120.051,0.40420311,1.09229e-08
120.051,0.39711371,1.09261e-08
120.052,0.38820646,1.09225e-08
120.053,0.3792206,1.09133e-08
120.054,0.37170856,1.08997e-08
120.055,0.36617445,1.08823e-08
120.056,0.36301429,1.08623e-08
120.057,0.36268715,1.08416e-08
120.058,0.36548751,1.0825e-08
120.059,0.37206121,1.08166e-08
120.061,0.38312804,1.0823e-08
120.062,0.3955156,1.08449e-08
120.063,0.40330567,1.08678e-08
120.063,0.40580003,1.08864e-08
120.064,0.40305394,1.08977e-08
120.065,0.3961698,1.09009e-08
120.065,0.38730571,1.08972e-08
120.066,0.378506,1.08881e-08
120.067,0.37136702,1.08745e-08
120.068,0.36640233,1.08573e-08
120.069,0.36391902,1.08377e-08
120.07,0.36404802,1.08178e-08
120.071,0.3671446,1.08021e-08
120.073,0.37402018,1.07952e-08
120.074,0.38458662,1.08031e-08
120.075,0.39620277,1.08256e-08
120.076,0.40358193,1.08488e-08
120.076,0.40583735,1.08674e-08
120.077,0.4030115,1.08787e-08
120.078,0.39616204,1.08821e-08
120.078,0.38737186,1.08788e-08
120.079,0.37865291,1.08701e-08
120.08,0.37158883,1.08571e-08
120.081,0.36673337,1.08405e-08
120.082,0.36435766,1.08216e-08
120.083,0.36458848,1.08026e-08
120.085,0.36758799,1.0788e-08
120.086,0.37402955,1.07817e-08
120.087,0.38474582,1.07895e-08
120.088,0.39708139,1.0813e-08
120.089,0.40459857,1.08372e-08
120.09,0.4067486,1.08568e-08
120.09,0.40365866,1.0869e-08
120.091,0.39631717,1.08729e-08
120.092,0.38715818,1.08696e-08
120.092,0.37828104,1.0861e-08
120.093,0.37113518,1.08483e-08
120.094,0.36618893,1.08323e-08
120.095,0.36356294,1.08141e-08
120.096,0.36345187,1.0796e-08
120.098,0.36618579,1.07825e-08
120.099,0.37208691,1.07772e-08
120.1,0.38179926,1.07849e-08
120.101,0.39432507,1.08083e-08
120.102,0.40268341,1.0832e-08
120.103,0.40620118,1.08524e-08
120.103,0.40432815,1.08658e-08
120.104,0.39799819,1.08713e-08
120.105,0.38923065,1.08697e-08
120.106,0.38008595,1.08626e-08
120.106,0.37241469,1.08511e-08
120.107,0.36702144,1.08361e-08
120.108,0.36410535,1.08187e-08
120.11,0.36385371,1.08012e-08
120.111,0.36643815,1.07875e-08
120.112,0.37233586,1.07816e-08
120.113,0.38228676,1.07886e-08
120.114,0.39520606,1.08132e-08
120.115,0.40335122,1.08375e-08
120.116,0.40664063,1.08584e-08
120.117,0.40455645,1.0872e-08
120.117,0.39807206,1.08777e-08
120.118,0.38929354,1.08763e-08
120.119,0.38035796,1.08695e-08
120.12,0.37298139,1.08582e-08
120.12,0.36786034,1.08435e-08
120.122,0.36526645,1.08267e-08
120.123,0.36522518,1.08095e-08
120.124,0.36792582,1.0796e-08
120.125,0.37403946,1.07902e-08
120.126,0.38322149,1.07973e-08
120.127,0.39541056,1.08225e-08
120.128,0.40312327,1.08474e-08
120.129,0.40630135,1.08691e-08
120.13,0.40427378,1.08833e-08
120.13,0.39796631,1.08897e-08
120.131,0.38945577,1.08889e-08
120.132,0.38076892,1.08827e-08
120.133,0.3734008,1.08722e-08
120.134,0.36794105,1.08582e-08
120.135,0.36478173,1.08419e-08
120.136,0.3642725,1.0825e-08
120.137,0.36671621,1.0812e-08
120.138,0.37245833,1.08067e-08
120.139,0.38159263,1.0814e-08
120.141,0.39415512,1.08393e-08
120.141,0.40240608,1.08643e-08
120.142,0.40622636,1.08867e-08
120.143,0.40469178,1.09016e-08
120.144,0.39869675,1.09086e-08
120.144,0.39021474,1.09085e-08
120.145,0.38130829,1.09029e-08
120.146,0.37366809,1.08928e-08
120.147,0.36800553,1.08793e-08
120.148,0.36470759,1.08634e-08
120.149,0.36408164,1.08469e-08
120.15,0.36645936,1.08339e-08
120.151,0.37237772,1.08286e-08
120.153,0.38191981,1.08365e-08
120.154,0.39453109,1.08622e-08
120.155,0.40251264,1.0887e-08
120.155,0.40589231,1.09086e-08
120.156,0.40403585,1.09227e-08
120.157,0.39789109,1.09292e-08
120.157,0.38942165,1.09285e-08
120.158,0.38064802,1.09226e-08
120.159,0.37311335,1.09123e-08
120.16,0.36742453,1.08986e-08
120.161,0.36396013,1.08825e-08
120.162,0.36325802,1.08659e-08
120.163,0.36566813,1.08532e-08
120.165,0.37168231,1.08485e-08
120.166,0.382015,1.08571e-08
120.167,0.39511359,1.0882e-08
120.168,0.40369461,1.09067e-08
120.168,0.40717903,1.0928e-08
120.169,0.4051249,1.09422e-08
120.17,0.39854051,1.09486e-08
120.171,0.38951396,1.09478e-08
120.171,0.38019733,1.09415e-08
120.172,0.37240613,1.0931e-08
120.173,0.36697418,1.0917e-08
120.174,0.36399616,1.09005e-08
120.175,0.36364627,1.08838e-08
120.177,0.36619237,1.08712e-08
120.178,0.37228763,1.0866e-08
120.179,0.3831702,1.08742e-08
120.18,0.39599538,1.08982e-08
120.181,0.40415815,1.09231e-08
120.182,0.40693373,1.09441e-08
120.182,0.40427012,1.09576e-08
120.183,0.39724677,1.09629e-08
120.184,0.38805528,1.09611e-08
120.184,0.37892659,1.09538e-08
120.185,0.37158344,1.09424e-08
120.186,0.36652432,1.09275e-08
120.187,0.36383048,1.09105e-08
120.189,0.36362036,1.0893e-08
120.19,0.36627658,1.08796e-08
120.191,0.37250507,1.08745e-08
120.192,0.38273107,1.08834e-08
120.193,0.39481107,1.09078e-08
120.194,0.40254265,1.09322e-08
120.195,0.40526053,1.09522e-08
120.195,0.40281121,1.09648e-08
120.196,0.39623099,1.09695e-08
120.197,0.38755793,1.09674e-08
120.198,0.37869785,1.096e-08
120.198,0.37116068,1.09484e-08
120.199,0.3656148,1.09334e-08
120.2,0.36223206,1.0916e-08
120.202,0.36120268,1.08983e-08
120.203,0.36330766,1.08847e-08
120.204,0.36909256,1.08784e-08
120.205,0.37930943,1.08844e-08
120.206,0.39298385,1.09061e-08
120.207,0.40225638,1.09292e-08
120.208,0.40626872,1.09492e-08
120.209,0.40463392,1.09624e-08
120.209,0.39836012,1.09677e-08
120.21,0.38944581,1.09658e-08
120.211,0.38006504,1.09581e-08
120.212,0.37209872,1.09458e-08
120.213,0.36634754,1.09297e-08
120.214,0.36298185,1.0911e-08
120.215,0.36238751,1.08918e-08
120.216,0.36480015,1.08764e-08
120.217,0.37071163,1.08684e-08
120.218,0.38080094,1.0873e-08
120.22,0.39405242,1.08954e-08
120.22,0.40236929,1.09184e-08
120.221,0.40578201,1.09383e-08
120.222,0.40378274,1.09509e-08
120.222,0.39736472,1.09554e-08
120.223,0.38860987,1.09528e-08
120.224,0.37960499,1.09444e-08
120.225,0.37196666,1.09314e-08
120.226,0.36633997,1.09145e-08
120.227,0.36335512,1.0895e-08
120.228,0.36329021,1.0875e-08
120.229,0.36615372,1.08586e-08
120.23,0.37231827,1.08493e-08
120.231,0.38270729,1.08524e-08
120.233,0.39621263,1.08744e-08
120.233,0.40437029,1.08975e-08
120.234,0.40735067,1.09179e-08
120.235,0.40475157,1.09304e-08
120.236,0.39768916,1.09343e-08
120.236,0.38873333,1.09308e-08
120.237,0.37973407,1.09215e-08
120.238,0.37221794,1.09077e-08
120.239,0.36680524,1.08903e-08
120.24,0.36386175,1.08701e-08
120.241,0.36360583,1.08494e-08
120.242,0.3662762,1.08326e-08
120.243,0.37231243,1.08233e-08
120.245,0.38191712,1.08264e-08
120.246,0.3947056,1.08478e-08
120.247,0.402798,1.08705e-08
120.247,0.40605323,1.08906e-08
120.248,0.40389584,1.0903e-08
120.249,0.39737815,1.09072e-08
120.249,0.38873167,1.09039e-08
120.25,0.3800414,1.08949e-08
120.251,0.37266768,1.08814e-08
120.252,0.36720767,1.08643e-08
120.253,0.36397174,1.08445e-08
120.254,0.36328568,1.08241e-08
120.255,0.36552998,1.08077e-08
120.257,0.37101076,1.07984e-08
120.258,0.38013187,1.08008e-08
120.259,0.39304884,1.08204e-08
120.26,0.40202616,1.08429e-08
120.261,0.40646574,1.08636e-08
120.261,0.40537016,1.08772e-08
120.262,0.39958719,1.08832e-08
120.263,0.39101527,1.08813e-08
120.263,0.38192917,1.08735e-08
120.264,0.37411428,1.08609e-08
120.265,0.36834708,1.08445e-08
120.266,0.36504269,1.08255e-08
120.267,0.36446074,1.08056e-08
120.269,0.36674578,1.07893e-08
120.27,0.37233071,1.07803e-08
120.271,0.38172924,1.07834e-08
120.272,0.39449162,1.08043e-08
120.273,0.40283951,1.08274e-08
120.274,0.40640301,1.08479e-08
120.274,0.40458301,1.08614e-08
120.275,0.39821981,1.08667e-08
120.276,0.38946683,1.08645e-08
120.277,0.38059432,1.08565e-08
120.277,0.37312558,1.08441e-08
120.278,0.36773986,1.08281e-08
120.279,0.36474746,1.08096e-08
120.281,0.36430387,1.07905e-08
120.282,0.36662311,1.07753e-08
120.283,0.37215113,1.07675e-08
120.284,0.38117193,1.07714e-08
120.285,0.39386103,1.0793e-08
120.286,0.40257297,1.08162e-08
120.287,0.40668326,1.08373e-08
120.288,0.40539158,1.08511e-08
120.288,0.39957512,1.08575e-08
120.289,0.39112928,1.08565e-08
120.29,0.38213027,1.08499e-08
120.29,0.37429764,1.08387e-08
120.291,0.36846718,1.08239e-08
120.292,0.36481397,1.08065e-08
120.294,0.36375333,1.07884e-08
120.295,0.36566783,1.07737e-08
120.296,0.37094644,1.07661e-08
120.297,0.38011859,1.07705e-08
120.298,0.39296847,1.07927e-08
120.299,0.40177729,1.08166e-08
120.3,0.40597703,1.08381e-08
120.301,0.40476337,1.08524e-08
120.301,0.39905071,1.08592e-08
120.302,0.39076933,1.08586e-08
120.303,0.38194907,1.08526e-08
120.304,0.37426201,1.08421e-08
120.305,0.36856244,1.0828e-08
120.306,0.36501213,1.08113e-08
120.307,0.36388165,1.07939e-08
120.308,0.36560054,1.07797e-08
120.309,0.37060237,1.07724e-08
120.31,0.37951963,1.07766e-08
120.312,0.39229745,1.07981e-08
120.312,0.40148356,1.08224e-08
120.313,0.40621534,1.08447e-08
120.314,0.40551124,1.08598e-08
120.315,0.40019748,1.08673e-08
120.315,0.39213895,1.08673e-08
120.316,0.38343566,1.08615e-08
120.317,0.37573576,1.08512e-08
120.318,0.36982588,1.08372e-08
120.319,0.3661408,1.08207e-08
120.32,0.36510722,1.08032e-08
120.321,0.3671007,1.07893e-08
120.322,0.37221866,1.07828e-08
120.323,0.38050272,1.07881e-08
120.325,0.3922258,1.08097e-08
120.325,0.40086497,1.08334e-08
120.326,0.40543942,1.08553e-08
120.327,0.40478889,1.08703e-08
120.328,0.399621,1.08782e-08
120.328,0.39166381,1.08789e-08
120.329,0.38290153,1.0874e-08
120.33,0.37508478,1.08645e-08
120.331,0.36926089,1.08512e-08
120.332,0.36573789,1.08353e-08
120.333,0.36480882,1.08185e-08
120.334,0.36667557,1.08048e-08
120.335,0.37154692,1.07974e-08
120.337,0.38036438,1.08011e-08
120.338,0.39309966,1.08221e-08
120.339,0.40239341,1.08469e-08
120.339,0.40706348,1.08695e-08
120.34,0.4062289,1.08848e-08
120.341,0.40073668,1.08925e-08
120.341,0.39243667,1.08929e-08
120.342,0.38339247,1.08874e-08
120.343,0.375348,1.08775e-08
120.344,0.36920999,1.08641e-08
120.345,0.36520921,1.08478e-08
120.346,0.36380718,1.08306e-08
120.347,0.36535879,1.08163e-08
120.349,0.37011561,1.08082e-08
120.35,0.37888651,1.08111e-08
120.351,0.39207151,1.08314e-08
120.352,0.40172756,1.08555e-08
120.353,0.40672275,1.08779e-08
120.353,0.40614718,1.08932e-08
120.354,0.40086376,1.0901e-08
120.355,0.39262022,1.09012e-08
120.355,0.3835237,1.08955e-08
120.356,0.37536832,1.08852e-08
120.357,0.36916488,1.0871e-08
120.358,0.365138,1.08539e-08
120.359,0.36382054,1.08358e-08
120.361,0.3655342,1.08205e-08
120.362,0.37063357,1.08118e-08
120.363,0.380212,1.08152e-08
120.364,0.39378811,1.08375e-08
120.365,0.40253059,1.08607e-08
120.366,0.40653586,1.08818e-08
120.366,0.40498426,1.08956e-08
120.367,0.39888196,1.09014e-08
120.368,0.3901961,1.09e-08
120.368,0.38109223,1.08929e-08
120.369,0.37337631,1.08813e-08
120.37,0.36778136,1.08659e-08
120.371,0.36455447,1.08479e-08
120.373,0.36388441,1.0829e-08
120.374,0.36605109,1.08139e-08
120.375,0.37161844,1.08062e-08
120.376,0.38097888,1.08108e-08
120.377,0.39423239,1.08333e-08
120.378,0.40290196,1.08563e-08
120.379,0.40691101,1.08769e-08
120.379,0.40529551,1.08903e-08
120.38,0.39901078,1.08957e-08
120.381,0.39009162,1.08937e-08
120.382,0.38087397,1.0886e-08
120.382,0.37324324,1.08737e-08
120.383,0.36791318,1.08578e-08
120.385,0.36504839,1.08394e-08
120.386,0.36467182,1.08202e-08
120.387,0.36705128,1.08051e-08
120.388,0.37274427,1.0798e-08
120.389,0.3818474,1.08041e-08
120.39,0.39398922,1.08279e-08
120.391,0.40175683,1.08514e-08
120.392,0.40498974,1.08713e-08
120.393,0.4030731,1.08838e-08
120.393,0.3969208,1.08884e-08
120.394,0.38848975,1.0886e-08
120.395,0.37972518,1.0878e-08
120.396,0.3722101,1.08657e-08
120.397,0.36665315,1.08498e-08
120.398,0.36318633,1.08312e-08
120.399,0.36203604,1.08122e-08
120.4,0.36397396,1.07972e-08
120.401,0.36950074,1.07893e-08
120.402,0.37942614,1.07936e-08
120.404,0.39330448,1.0815e-08
120.404,0.40250796,1.08376e-08
120.405,0.40660783,1.08573e-08
120.406,0.405059,1.08701e-08
120.406,0.39886385,1.0875e-08
120.407,0.39011814,1.08723e-08
120.408,0.38105143,1.08638e-08
120.409,0.37345513,1.08508e-08
120.41,0.36793789,1.08343e-08
120.411,0.36479911,1.08152e-08
120.412,0.36431189,1.07957e-08
120.413,0.36680736,1.07806e-08
120.414,0.37266858,1.07736e-08
120.416,0.38225118,1.07799e-08
120.417,0.39458621,1.08027e-08
120.418,0.40254072,1.08256e-08
120.418,0.40575447,1.08448e-08
120.419,0.40375307,1.08568e-08
120.42,0.39747576,1.08611e-08
120.42,0.38891504,1.08584e-08
120.421,0.38006457,1.08501e-08
120.422,0.3726145,1.08375e-08
120.423,0.36731435,1.08211e-08
120.424,0.36425392,1.08022e-08
120.425,0.36364636,1.07829e-08
120.426,0.36591743,1.07675e-08
120.428,0.37170099,1.07598e-08
120.429,0.38186782,1.07655e-08
120.43,0.39454022,1.07875e-08
120.431,0.40276615,1.08102e-08
120.431,0.4059948,1.08291e-08
120.432,0.40393179,1.08409e-08
120.433,0.39756702,1.08449e-08
120.433,0.38895004,1.08418e-08
120.434,0.38008781,1.08332e-08
120.435,0.37273509,1.08202e-08
120.436,0.3676229,1.08035e-08
120.437,0.36484281,1.07843e-08
120.438,0.36458302,1.07649e-08
120.44,0.36715281,1.07497e-08
120.441,0.37324079,1.07428e-08
120.442,0.38366396,1.07499e-08
120.443,0.39587434,1.07722e-08
120.444,0.40382087,1.07953e-08
120.445,0.4066854,1.0814e-08
120.445,0.40441879,1.08256e-08
120.446,0.39801656,1.08292e-08
120.447,0.38950518,1.0826e-08
120.447,0.38082079,1.08173e-08
120.448,0.37350465,1.08042e-08
120.449,0.36810749,1.07875e-08
120.45,0.36496501,1.07684e-08
120.451,0.36454386,1.07491e-08
120.453,0.36724058,1.07344e-08
120.454,0.3737007,1.07283e-08
120.455,0.38420748,1.07365e-08
120.456,0.39624971,1.07592e-08
120.457,0.40419608,1.07826e-08
120.458,0.40712161,1.08017e-08
120.458,0.40490545,1.08136e-08
120.459,0.39853723,1.08174e-08
120.46,0.39000761,1.08145e-08
120.461,0.38128369,1.0806e-08
120.461,0.3739723,1.0793e-08
120.462,0.3687052,1.07765e-08
120.463,0.36589911,1.07578e-08
120.465,0.36580274,1.07389e-08
120.466,0.36866837,1.07247e-08
120.467,0.3751563,1.07194e-08
120.468,0.38561207,1.07283e-08
120.469,0.39759541,1.07511e-08
120.47,0.40562573,1.07747e-08
120.471,0.40864099,1.0794e-08
120.472,0.40644014,1.08063e-08
120.472,0.39995199,1.08106e-08
120.473,0.39116221,1.0808e-08
120.474,0.38210023,1.07998e-08
120.475,0.37448805,1.07872e-08
120.475,0.36894373,1.07712e-08
120.477,0.36582415,1.0753e-08
120.478,0.36555706,1.07348e-08
120.479,0.36841989,1.0721e-08
120.48,0.37492776,1.07157e-08
120.481,0.38583546,1.07243e-08
120.482,0.39837878,1.07479e-08
120.483,0.40645868,1.07722e-08
120.484,0.40928325,1.07919e-08
120.485,0.40685346,1.08044e-08
120.485,0.40019516,1.08089e-08
120.486,0.39141876,1.08063e-08
120.487,0.38264269,1.07981e-08
120.488,0.37550647,1.07858e-08
120.489,0.37053542,1.07701e-08
120.49,0.36802498,1.07523e-08
120.491,0.36809718,1.07344e-08
120.492,0.37111918,1.07213e-08
120.493,0.37755944,1.07171e-08
120.494,0.38745976,1.07272e-08
120.496,0.39883052,1.07519e-08
120.496,0.40616536,1.07762e-08
120.497,0.40863314,1.07959e-08
120.498,0.40611192,1.08082e-08
120.498,0.39958813,1.08127e-08
120.499,0.39107472,1.08105e-08
120.5,0.38248386,1.0803e-08
120.501,0.37538887,1.07913e-08
120.502,0.37034621,1.07763e-08
120.503,0.3675039,1.07589e-08
120.504,0.36715354,1.07412e-08
120.505,0.36971594,1.07281e-08
120.506,0.37544616,1.07237e-08
120.508,0.38476781,1.07331e-08
120.509,0.39633569,1.07574e-08
120.51,0.40405234,1.07812e-08
120.51,0.40718671,1.08009e-08
120.511,0.40536174,1.08134e-08
120.512,0.39953881,1.08183e-08
120.512,0.39164335,1.08164e-08
120.513,0.38346051,1.08092e-08
120.514,0.37642343,1.07976e-08
120.515,0.37111662,1.07824e-08
120.516,0.36804326,1.0765e-08
120.517,0.36772648,1.07475e-08
120.518,0.37039161,1.0734e-08
120.52,0.37659961,1.07285e-08
120.521,0.38676845,1.07364e-08
120.522,0.39934409,1.07612e-08
120.523,0.40716444,1.07856e-08
120.523,0.41004029,1.08061e-08
120.524,0.40767583,1.08191e-08
120.525,0.40108334,1.08242e-08
120.525,0.39236094,1.08222e-08
120.526,0.38350693,1.08149e-08
120.527,0.37610776,1.08034e-08
120.528,0.37081946,1.07883e-08
120.529,0.36777628,1.07708e-08
120.53,0.3674112,1.07532e-08
120.532,0.36994632,1.07396e-08
120.533,0.3756899,1.07331e-08
120.534,0.385614,1.07391e-08
120.535,0.39887561,1.07627e-08
120.536,0.40728189,1.07866e-08
120.537,0.41068836,1.08073e-08
120.537,0.40859687,1.08205e-08
120.538,0.40202706,1.08259e-08
120.539,0.39299819,1.08238e-08
120.539,0.38386862,1.0816e-08
120.54,0.37648426,1.08038e-08
120.541,0.37146876,1.07882e-08
120.542,0.36889528,1.07701e-08
120.543,0.36874831,1.07518e-08
120.545,0.37123677,1.07378e-08
120.546,0.37674993,1.07316e-08
120.547,0.38572552,1.07375e-08
120.548,0.39850309,1.07604e-08
120.549,0.40704761,1.07833e-08
120.55,0.41106383,1.08038e-08
120.55,0.40954997,1.08173e-08
120.551,0.40338163,1.08231e-08
120.552,0.39455093,1.08215e-08
120.553,0.38522923,1.08141e-08
120.553,0.37732493,1.08023e-08
120.554,0.37170638,1.07868e-08
120.555,0.36847281,1.07689e-08
120.557,0.36781693,1.07507e-08
120.558,0.36998519,1.07364e-08
120.559,0.37533126,1.07291e-08
120.56,0.38474857,1.07337e-08
120.561,0.39841835,1.07564e-08
120.562,0.40733577,1.07797e-08
120.563,0.4114481,1.08005e-08
120.564,0.40998193,1.0814e-08
120.564,0.40388709,1.08196e-08
120.565,0.39512121,1.08179e-08
120.566,0.38585443,1.08104e-08
120.567,0.37794102,1.07983e-08
120.568,0.37220822,1.07826e-08
120.569,0.36875622,1.07642e-08
120.57,0.36809387,1.07456e-08
120.571,0.37049391,1.07308e-08
120.572,0.37622144,1.07232e-08
120.573,0.3861648,1.0728e-08
120.574,0.39964555,1.0751e-08
120.575,0.40815614,1.07746e-08
120.576,0.41156864,1.07952e-08
120.577,0.40946453,1.08083e-08
120.577,0.40286756,1.08131e-08
120.578,0.39404844,1.08106e-08
120.579,0.38511133,1.08026e-08
120.58,0.37770754,1.07902e-08
120.581,0.3723647,1.07743e-08
120.582,0.3693649,1.07562e-08
120.583,0.36908228,1.07379e-08
120.584,0.37175397,1.07237e-08
120.585,0.37785979,1.07173e-08
120.587,0.38805143,1.07241e-08
120.588,0.4010063,1.07481e-08
120.588,0.40918088,1.07723e-08
120.589,0.41225171,1.07928e-08
120.59,0.40993314,1.08057e-08
120.591,0.40321756,1.08107e-08
120.591,0.3943115,1.08085e-08
120.592,0.385098,1.08007e-08
120.593,0.37737202,1.07887e-08
120.594,0.37172657,1.07731e-08
120.595,0.36830203,1.07551e-08
120.596,0.36776783,1.07371e-08
120.597,0.37045806,1.07233e-08
120.598,0.37667263,1.07171e-08
120.6,0.38737488,1.07243e-08
120.601,0.40053967,1.0748e-08
120.602,0.40899498,1.07724e-08
120.602,0.41218207,1.0793e-08
120.603,0.40995815,1.08062e-08
120.604,0.40334465,1.08113e-08
120.604,0.39443827,1.08093e-08
120.605,0.38527958,1.08019e-08
120.606,0.37757936,1.07901e-08
120.607,0.37190906,1.07748e-08
120.608,0.36856114,1.07572e-08
120.609,0.36804517,1.07396e-08
120.61,0.37065657,1.07262e-08
120.612,0.37693331,1.07213e-08
120.613,0.38741523,1.07304e-08
120.614,0.39967735,1.07548e-08
120.615,0.40756098,1.07792e-08
120.615,0.41039624,1.07992e-08
120.616,0.40806556,1.08119e-08
120.617,0.40158728,1.08168e-08
120.618,0.39297577,1.08148e-08
120.618,0.38417028,1.08076e-08
120.619,0.37676647,1.07961e-08
120.62,0.37148401,1.0781e-08
120.621,0.36849362,1.07636e-08
120.622,0.36823625,1.07463e-08
120.624,0.37098524,1.07334e-08
120.625,0.37713213,1.07281e-08
120.626,0.38772077,1.07364e-08
120.627,0.40047584,1.07602e-08
120.628,0.40872734,1.07847e-08
120.629,0.41169022,1.08052e-08
120.629,0.40932412,1.08184e-08
120.63,0.40265583,1.08235e-08
120.631,0.39376357,1.08217e-08
120.631,0.38463602,1.08144e-08
120.632,0.3769428,1.0803e-08
120.633,0.37135042,1.0788e-08
120.634,0.36797419,1.07707e-08
120.636,0.36746711,1.07536e-08
120.637,0.37015976,1.07409e-08
120.638,0.3764214,1.07358e-08
120.639,0.38725051,1.07443e-08
120.64,0.40013575,1.07683e-08
120.641,0.40840125,1.0793e-08
120.642,0.41131078,1.08134e-08
120.642,0.40887882,1.08266e-08
120.643,0.40214966,1.08316e-08
120.644,0.39320856,1.08296e-08
120.645,0.38409386,1.08222e-08
120.645,0.37649581,1.08103e-08
120.646,0.37101222,1.0795e-08
120.647,0.36806485,1.07775e-08
120.649,0.36796786,1.07602e-08
120.65,0.37090038,1.0747e-08
120.651,0.37747727,1.07423e-08
120.652,0.38838644,1.0752e-08
120.653,0.40075185,1.07768e-08
