time_s,conversion,wallFlux
79.9753,0.38979944,1.0564e-08
79.9762,0.40103063,1.05839e-08
79.977,0.40905173,1.06062e-08
79.9777,0.41092351,1.06222e-08
79.9784,0.40757678,1.06317e-08
79.979,0.40043591,1.06334e-08
79.9798,0.391414,1.06286e-08
79.9806,0.38265332,1.06185e-08
79.9815,0.37571118,1.06038e-08
79.9825,0.37131343,1.05863e-08
79.9837,0.3696335,1.05672e-08
79.985,0.3711748,1.05504e-08
79.9862,0.37678432,1.05418e-08
79.9875,0.38817868,1.05492e-08
79.9884,0.39960838,1.05685e-08
79.9893,0.40769265,1.05903e-08
79.99,0.41056426,1.06072e-08
79.9907,0.40849522,1.06181e-08
79.9914,0.40225557,1.06211e-08
79.9921,0.39419077,1.06172e-08
79.9929,0.38600194,1.06082e-08
79.9938,0.3789328,1.05951e-08
79.9948,0.37367093,1.05782e-08
79.9961,0.37125319,1.05585e-08
79.9974,0.37368046,1.05454e-08
79.9987,0.38187578,1.05463e-08
80,0.39739957,1.05711e-08
80.0007,0.40605861,1.059e-08
80.0014,0.41086975,1.06068e-08
80.002,0.410098,1.06172e-08
80.0027,0.4046519,1.06203e-08
80.0034,0.39626387,1.06169e-08
80.0041,0.38703775,1.06077e-08
80.005,0.37892387,1.0594e-08
80.0059,0.3728486,1.05765e-08
80.007,0.369104,1.05561e-08
80.0082,0.36788154,1.05343e-08
80.0094,0.36950354,1.05159e-08
80.0107,0.37446235,1.05052e-08
80.0119,0.38331946,1.05079e-08
80.0131,0.3970731,1.05307e-08
80.014,0.40659253,1.05543e-08
80.0147,0.41211376,1.05769e-08
80.0154,0.41195412,1.0592e-08
80.0161,0.40700009,1.05996e-08
80.0168,0.39899886,1.05994e-08
80.0175,0.39006807,1.05933e-08
80.0184,0.38208257,1.05822e-08
80.0193,0.37598068,1.05671e-08
80.0204,0.37267107,1.05491e-08
80.0216,0.37256842,1.05307e-08
80.0228,0.37572815,1.05159e-08
80.024,0.38250957,1.05098e-08
80.0253,0.39445204,1.052e-08
80.0262,0.40602347,1.05421e-08
80.0271,0.4132933,1.05656e-08
80.0278,0.41486411,1.05835e-08
80.0285,0.4113719,1.05943e-08
80.0291,0.40403844,1.05971e-08
80.0298,0.3950667,1.05933e-08
80.0306,0.38637232,1.05844e-08
80.0315,0.37936104,1.05714e-08
80.0325,0.37442162,1.0555e-08
80.0336,0.37189491,1.05366e-08
80.0348,0.37215933,1.05184e-08
80.036,0.37578483,1.05057e-08
80.0373,0.38386863,1.05038e-08
80.0385,0.39694127,1.05208e-08
80.0394,0.40712777,1.05438e-08
80.0402,0.41321436,1.05673e-08
80.0409,0.41347909,1.05835e-08
80.0416,0.40887109,1.05925e-08
80.0423,0.40104071,1.05936e-08
80.043,0.3921784,1.05886e-08
80.0438,0.38412379,1.05787e-08
80.0447,0.3779283,1.05649e-08
80.0457,0.37401275,1.05481e-08
80.0468,0.37260642,1.05297e-08
80.0481,0.37396381,1.05127e-08
80.0493,0.37881187,1.05028e-08
80.0505,0.38808105,1.05063e-08
80.0517,0.40141986,1.05295e-08
80.0525,0.40991953,1.05523e-08
80.0533,0.41400211,1.05729e-08
80.054,0.41264137,1.05863e-08
80.0546,0.40681574,1.0592e-08
80.0553,0.39846283,1.05907e-08
80.0561,0.38958238,1.05839e-08
80.0569,0.38184257,1.05729e-08
80.0579,0.37607961,1.05583e-08
80.059,0.37249406,1.05412e-08
80.0602,0.37154792,1.05234e-08
80.0614,0.37385878,1.05096e-08
80.0626,0.38020119,1.05043e-08
80.0639,0.39195391,1.05148e-08
80.0649,0.40414791,1.05376e-08
80.0657,0.41236229,1.05621e-08
80.0664,0.41472939,1.05811e-08
80.0671,0.41179371,1.0593e-08
80.0678,0.40479242,1.05968e-08
80.0685,0.3958953,1.0594e-08
80.0692,0.38710259,1.05859e-08
80.0701,0.37994275,1.05738e-08
80.0711,0.37488001,1.05583e-08
80.0722,0.37227878,1.05409e-08
80.0735,0.37261371,1.05239e-08
80.0747,0.3764792,1.05127e-08
80.0759,0.38502355,1.05131e-08
80.0772,0.39925894,1.05333e-08
80.078,0.40929308,1.05563e-08
80.0788,0.41502589,1.05791e-08
80.0794,0.41471573,1.05945e-08
80.0801,0.40937172,1.06025e-08
80.0808,0.40095295,1.06027e-08
80.0816,0.39144649,1.05966e-08
80.0824,0.38309754,1.05858e-08
80.0833,0.37689718,1.05714e-08
80.0844,0.37311523,1.05543e-08
80.0855,0.37205992,1.05362e-08
80.0868,0.3741415,1.05213e-08
80.088,0.3802483,1.05152e-08
80.0893,0.3917307,1.05249e-08
80.0903,0.40408173,1.05473e-08
80.0911,0.41253306,1.05712e-08
80.0918,0.41538125,1.05905e-08
80.0925,0.41281793,1.06029e-08
80.0932,0.40598801,1.06074e-08
80.0939,0.39699758,1.06049e-08
80.0947,0.38791878,1.05971e-08
80.0956,0.38052926,1.05849e-08
80.0965,0.37535983,1.05693e-08
80.0977,0.3726087,1.05515e-08
80.0989,0.37269829,1.05338e-08
80.1001,0.37645656,1.05216e-08
80.1014,0.3853136,1.05217e-08
80.1027,0.39997502,1.05435e-08
80.1034,0.40937379,1.05657e-08
80.1042,0.41453188,1.0587e-08
80.1049,0.4137938,1.0601e-08
80.1056,0.4081918,1.06073e-08
80.1062,0.39968337,1.06061e-08
80.107,0.39051687,1.05991e-08
80.1078,0.38263357,1.05875e-08
80.1088,0.37691177,1.05723e-08
80.1099,0.3734266,1.05543e-08
80.1111,0.37255531,1.05355e-08
80.1123,0.37492811,1.052e-08
80.1136,0.38166322,1.05144e-08
80.1148,0.39427127,1.05271e-08
80.1158,0.40548727,1.05492e-08
80.1166,0.41301199,1.05731e-08
80.1173,0.41460373,1.05904e-08
80.118,0.41108129,1.06006e-08
80.1186,0.40376353,1.06027e-08
80.1193,0.39485758,1.05985e-08
80.1201,0.38630637,1.05891e-08
80.121,0.37959027,1.05756e-08
80.122,0.37505202,1.05587e-08
80.1231,0.37288605,1.05398e-08
80.1244,0.37340747,1.0521e-08
80.1256,0.37740192,1.05082e-08
80.1269,0.38626054,1.05077e-08
80.1281,0.40086806,1.05289e-08
80.1289,0.4102429,1.0551e-08
80.1297,0.4152323,1.05721e-08
80.1304,0.41433457,1.05858e-08
80.131,0.40863887,1.05918e-08
80.1317,0.40013561,1.05902e-08
80.1325,0.39112422,1.05826e-08
80.1333,0.38343473,1.05703e-08
80.1343,0.37776975,1.05544e-08
80.1353,0.37448257,1.05358e-08
80.1365,0.37390352,1.05161e-08
80.1378,0.37663223,1.05003e-08
80.139,0.38351328,1.04948e-08
80.1403,0.39537934,1.05071e-08
80.1412,0.40623514,1.05293e-08
80.142,0.41354026,1.05526e-08
80.1428,0.41516467,1.05696e-08
80.1434,0.41176805,1.05795e-08
80.1441,0.40458393,1.05815e-08
80.1448,0.39575089,1.05773e-08
80.1456,0.38710425,1.05678e-08
80.1465,0.38018975,1.05542e-08
80.1475,0.37552956,1.05371e-08
80.1486,0.37328321,1.05179e-08
80.1498,0.3736727,1.04986e-08
80.1511,0.37739451,1.04855e-08
80.1523,0.38572623,1.04847e-08
80.1536,0.39953326,1.05045e-08
80.1544,0.40900664,1.05264e-08
80.1552,0.41447518,1.05473e-08
80.1558,0.41418126,1.0561e-08
80.1565,0.40906763,1.05671e-08
80.1572,0.40093885,1.05657e-08
80.158,0.39197836,1.05585e-08
80.1588,0.38402494,1.05464e-08
80.1597,0.37801383,1.05305e-08
80.1608,0.37439836,1.05118e-08
80.162,0.37355784,1.0492e-08
80.1632,0.37587063,1.04755e-08
80.1645,0.38220069,1.04685e-08
80.1657,0.39386585,1.04781e-08
80.1667,0.40564565,1.04992e-08
80.1675,0.41381197,1.05218e-08
80.1682,0.41637847,1.0539e-08
80.1689,0.41374029,1.05493e-08
80.1696,0.40697164,1.0552e-08
80.1703,0.39807974,1.05477e-08
80.1711,0.38911887,1.05379e-08
80.1719,0.38180615,1.05236e-08
80.1729,0.37673539,1.0506e-08
80.174,0.37428223,1.04861e-08
80.1753,0.37466282,1.04661e-08
80.1765,0.37853619,1.04524e-08
80.1778,0.38694108,1.04514e-08
80.179,0.40023641,1.04715e-08
80.1798,0.40922946,1.04937e-08
80.1806,0.41416141,1.05148e-08
80.1813,0.41354182,1.05283e-08
80.182,0.40833134,1.05343e-08
80.1827,0.40035557,1.0533e-08
80.1834,0.39165879,1.05258e-08
80.1842,0.38392612,1.05142e-08
80.1852,0.37800553,1.04988e-08
80.1862,0.37407458,1.04803e-08
80.1874,0.37276497,1.04608e-08
80.1887,0.37478909,1.04442e-08
80.1899,0.38090511,1.04357e-08
80.1911,0.39276258,1.04432e-08
80.1921,0.405258,1.04648e-08
80.193,0.41359665,1.04881e-08
80.1937,0.41619002,1.05068e-08
80.1944,0.41341181,1.05181e-08
80.1951,0.4064909,1.05213e-08
80.1958,0.39758865,1.05176e-08
80.1965,0.38867283,1.05087e-08
80.1974,0.38128569,1.04958e-08
80.1984,0.37600718,1.04795e-08
80.1995,0.37292161,1.04611e-08
80.2007,0.37245167,1.04428e-08
80.202,0.37558474,1.04303e-08
80.2032,0.3834842,1.04294e-08
80.2045,0.39748515,1.04484e-08
80.2053,0.40749828,1.04701e-08
80.206,0.4134847,1.04913e-08
80.2067,0.41354422,1.05056e-08
80.2074,0.4086225,1.05125e-08
80.2081,0.40054697,1.05119e-08
80.2088,0.39151195,1.05054e-08
80.2097,0.38345034,1.04942e-08
80.2106,0.37743136,1.04793e-08
80.2117,0.37367108,1.04616e-08
80.2129,0.37246631,1.04429e-08
80.2141,0.37436161,1.04272e-08
80.2153,0.3803214,1.04203e-08
80.2166,0.39177074,1.04297e-08
80.2176,0.40371723,1.04521e-08
80.2184,0.41173244,1.04756e-08
80.2191,0.4142497,1.04938e-08
80.2198,0.41156689,1.0505e-08
80.2205,0.40485081,1.05084e-08
80.2212,0.39621349,1.05052e-08
80.222,0.3875875,1.04967e-08
80.2228,0.3805515,1.04841e-08
80.2238,0.37560887,1.04682e-08
80.2249,0.37302033,1.04503e-08
80.2262,0.3731699,1.04327e-08
80.2274,0.37667931,1.04209e-08
80.2287,0.38470012,1.04211e-08
80.2299,0.39847081,1.0441e-08
80.2307,0.40851078,1.04634e-08
80.2315,0.41471312,1.04855e-08
80.2322,0.41504303,1.05008e-08
80.2329,0.41032486,1.05089e-08
80.2336,0.40216519,1.05095e-08
80.2343,0.39266235,1.05039e-08
80.2351,0.3839567,1.04932e-08
80.2361,0.37737541,1.04788e-08
80.2371,0.37328494,1.04616e-08
80.2383,0.37195723,1.04433e-08
80.2395,0.37378613,1.0428e-08
80.2408,0.3795294,1.04217e-08
80.242,0.38996438,1.0431e-08
80.243,0.40175838,1.04538e-08
80.2439,0.40987425,1.04769e-08
80.2446,0.41305147,1.04957e-08
80.2453,0.41106118,1.05076e-08
80.2459,0.40487293,1.05119e-08
80.2466,0.39645968,1.05097e-08
80.2474,0.38775817,1.05021e-08
80.2483,0.38054455,1.04903e-08
80.2492,0.37556926,1.04752e-08
80.2503,0.3729186,1.04579e-08
80.2516,0.37279807,1.04406e-08
80.2528,0.3758148,1.04285e-08
80.254,0.3830327,1.0427e-08
80.2553,0.39540707,1.04437e-08
80.2562,0.40566966,1.04669e-08
80.257,0.41206101,1.04908e-08
80.2577,0.41272324,1.05073e-08
80.2584,0.40858368,1.05167e-08
80.259,0.40115259,1.05184e-08
80.2598,0.39253837,1.05141e-08
80.2606,0.38447199,1.0505e-08
80.2614,0.3781953,1.04921e-08
80.2625,0.3740565,1.0476e-08
80.2636,0.37202502,1.04582e-08
80.2648,0.37236575,1.04415e-08
80.2661,0.37595456,1.0431e-08
80.2673,0.38412238,1.04325e-08
80.2685,0.39786194,1.04537e-08
80.2693,0.4073703,1.04759e-08
80.2701,0.4127977,1.04972e-08
80.2708,0.41250043,1.05114e-08
80.2714,0.40737823,1.05184e-08
80.2721,0.39923903,1.05179e-08
80.2729,0.3902179,1.05116e-08
80.2737,0.38222994,1.05007e-08
80.2747,0.37630925,1.04862e-08
80.2757,0.37264982,1.04688e-08
80.2769,0.37167781,1.04508e-08
80.2782,0.3739037,1.04364e-08
80.2794,0.37996438,1.04306e-08
80.2806,0.39129581,1.04395e-08
80.2816,0.40414267,1.04609e-08
80.2825,0.41294915,1.04845e-08
80.2832,0.4158876,1.05039e-08
80.2839,0.41318788,1.05169e-08
80.2845,0.40581339,1.05214e-08
80.2852,0.39628195,1.05184e-08
80.286,0.38672524,1.05097e-08
80.2869,0.37917545,1.04967e-08
80.2879,0.37413776,1.04805e-08
80.289,0.37167299,1.04621e-08
80.2902,0.37199767,1.04441e-08
80.2914,0.37563136,1.04324e-08
80.2927,0.3831913,1.04322e-08
80.2939,0.39581943,1.04508e-08
80.2948,0.40548572,1.04732e-08
80.2955,0.41140289,1.04955e-08
80.2962,0.4117079,1.05107e-08
80.2969,0.40722997,1.05187e-08
80.2976,0.39962155,1.05191e-08
80.2983,0.39094556,1.05136e-08
80.2992,0.3830186,1.05034e-08
80.3001,0.37698223,1.04893e-08
80.3011,0.37313033,1.04721e-08
80.3023,0.37181321,1.04536e-08
80.3035,0.3734366,1.04375e-08
80.3047,0.37874936,1.04292e-08
80.306,0.38895394,1.04352e-08
80.3071,0.40178913,1.04577e-08
80.3079,0.41030606,1.04807e-08
80.3086,0.41386612,1.05004e-08
80.3093,0.41205538,1.0513e-08
80.31,0.40585669,1.05178e-08
80.3107,0.39729406,1.05156e-08
80.3115,0.38841771,1.05078e-08
80.3123,0.3808945,1.04956e-08
80.3133,0.37532856,1.04799e-08
80.3144,0.37198167,1.04618e-08
80.3156,0.37141381,1.04434e-08
80.3168,0.37428091,1.04299e-08
80.318,0.38150026,1.04269e-08
80.3193,0.39380327,1.04413e-08
80.3202,0.40472198,1.04641e-08
80.321,0.41211637,1.04883e-08
80.3217,0.41367318,1.05056e-08
80.3224,0.41026429,1.05159e-08
80.3231,0.40311978,1.05183e-08
80.3238,0.39430351,1.05143e-08
80.3246,0.38567552,1.05053e-08
80.3255,0.37866371,1.04921e-08
80.3264,0.37370751,1.04755e-08
80.3276,0.37118154,1.0457e-08
80.3288,0.37147518,1.0439e-08
80.33,0.37509827,1.04266e-08
80.3313,0.38307687,1.04256e-08
80.3325,0.39644963,1.0444e-08
80.3334,0.40669333,1.04675e-08
80.3342,0.41294207,1.04912e-08
80.3349,0.41335008,1.05073e-08
80.3355,0.40886921,1.0516e-08
80.3362,0.40113561,1.05167e-08
80.337,0.39233685,1.05114e-08
80.3378,0.38426217,1.05013e-08
80.3387,0.37796896,1.04875e-08
80.3397,0.37370116,1.04706e-08
80.3409,0.37187227,1.04524e-08
80.3421,0.37312733,1.04363e-08
80.3433,0.37823361,1.04278e-08
80.3446,0.38831678,1.04334e-08
80.3457,0.40147299,1.04562e-08
80.3465,0.41018566,1.04795e-08
80.3472,0.41405441,1.04997e-08
80.3479,0.41244002,1.05126e-08
80.3486,0.40632721,1.05177e-08
80.3493,0.39776054,1.05157e-08
80.3501,0.38880891,1.05082e-08
80.3509,0.38126895,1.04963e-08
80.3519,0.37596777,1.04811e-08
80.353,0.37315112,1.04637e-08
80.3542,0.37299332,1.04461e-08
80.3554,0.37594128,1.04333e-08
80.3567,0.38289379,1.04309e-08
80.3579,0.3952672,1.04467e-08
80.3588,0.40601244,1.04705e-08
80.3596,0.41294763,1.04956e-08
80.3603,0.41400449,1.05131e-08
80.361,0.41016053,1.05233e-08
80.3617,0.40274307,1.05254e-08
80.3624,0.39390178,1.05213e-08
80.3632,0.38550463,1.05122e-08
80.3641,0.3788407,1.04992e-08
80.365,0.37424695,1.0483e-08
80.3662,0.37195283,1.04649e-08
80.3674,0.37232982,1.04473e-08
80.3686,0.37595145,1.04356e-08
80.3699,0.38389324,1.04355e-08
80.3711,0.39727883,1.04552e-08
80.372,0.40735131,1.04793e-08
80.3728,0.41339736,1.05033e-08
80.3734,0.41361346,1.05196e-08
80.3741,0.40895579,1.05283e-08
80.3748,0.40113283,1.05291e-08
80.3756,0.39234687,1.0524e-08
80.3764,0.3844329,1.05142e-08
80.3773,0.37849681,1.05008e-08
80.3783,0.37471633,1.04844e-08
80.3795,0.37325829,1.04669e-08
80.3807,0.37468149,1.04518e-08
80.382,0.37990307,1.04446e-08
80.3832,0.39013361,1.04523e-08
80.3843,0.402615,1.04754e-08
80.3851,0.41104849,1.0499e-08
80.3858,0.41450082,1.05187e-08
80.3865,0.41269008,1.05314e-08
80.3872,0.40659977,1.05364e-08
80.3879,0.39818305,1.05347e-08
80.3886,0.38937349,1.05276e-08
80.3895,0.38183085,1.05163e-08
80.3905,0.37632996,1.05017e-08
80.3916,0.37307541,1.04848e-08
80.3928,0.37246174,1.04679e-08
80.394,0.3752012,1.04559e-08
80.3953,0.3822371,1.04539e-08
80.3965,0.39498527,1.04698e-08
80.3974,0.40600874,1.0493e-08
80.3982,0.41340726,1.05177e-08
80.3989,0.41478954,1.05352e-08
80.3996,0.41113843,1.05455e-08
80.4003,0.40385904,1.05479e-08
80.401,0.3950617,1.05439e-08
80.4018,0.38664169,1.05351e-08
80.4027,0.37990603,1.05223e-08
80.4037,0.37518751,1.05064e-08
80.4048,0.37277028,1.04888e-08
80.4061,0.37322962,1.04724e-08
80.4073,0.3772966,1.04624e-08
80.4085,0.38619148,1.0465e-08
80.4098,0.40055649,1.04884e-08
80.4106,0.40985033,1.05114e-08
80.4113,0.41495165,1.05331e-08
80.412,0.41431894,1.05475e-08
80.4127,0.40893107,1.05544e-08
80.4134,0.4006404,1.05538e-08
80.4141,0.39156493,1.05476e-08
80.415,0.38357093,1.05369e-08
80.4159,0.37759971,1.05225e-08
80.417,0.37391837,1.05056e-08
80.4182,0.37299296,1.04881e-08
80.4194,0.37537499,1.04746e-08
80.4207,0.38193976,1.04707e-08
80.4219,0.39382103,1.0484e-08
80.4229,0.40520209,1.05072e-08
80.4237,0.41301935,1.05317e-08
80.4244,0.41518892,1.05499e-08
80.4251,0.41229063,1.05612e-08
80.4258,0.40546592,1.05648e-08
80.4265,0.39674131,1.05618e-08
80.4272,0.38800939,1.05538e-08
80.4281,0.38079474,1.05418e-08
80.4291,0.37577433,1.05264e-08
80.4302,0.37308712,1.0509e-08
80.4315,0.37301148,1.04921e-08
80.4327,0.3762812,1.04809e-08
80.4339,0.3841191,1.04809e-08
80.4352,0.39776512,1.05005e-08
80.436,0.40784533,1.05232e-08
80.4368,0.41397076,1.05459e-08
80.4375,0.41427777,1.05614e-08
80.4382,0.40969258,1.05697e-08
80.4389,0.40191121,1.05702e-08
80.4396,0.39303923,1.05649e-08
80.4404,0.38494254,1.05549e-08
80.4414,0.37872847,1.05412e-08
80.4424,0.37465463,1.05246e-08
80.4436,0.37300389,1.0507e-08
80.4448,0.37451174,1.04925e-08
80.4461,0.38000598,1.04861e-08
80.4473,0.39092642,1.04946e-08
80.4483,0.40354454,1.05168e-08
80.4491,0.41226326,1.05402e-08
80.4499,0.41553946,1.05594e-08
80.4505,0.41340752,1.05717e-08
80.4512,0.40691643,1.05763e-08
80.4519,0.39812528,1.05738e-08
80.4527,0.3891256,1.05659e-08
80.4536,0.38171462,1.05538e-08
80.4545,0.37660296,1.05383e-08
80.4556,0.37380637,1.05206e-08
80.4569,0.37344784,1.05028e-08
80.4581,0.37631268,1.04902e-08
80.4593,0.38366824,1.04884e-08
80.4606,0.3965731,1.05055e-08
80.4614,0.40680926,1.05279e-08
80.4622,0.41333653,1.05508e-08
80.4629,0.41408635,1.05667e-08
80.4636,0.40994173,1.05755e-08
80.4643,0.40247756,1.05764e-08
80.465,0.39379094,1.05713e-08
80.4659,0.38568858,1.05613e-08
80.4668,0.37936213,1.05474e-08
80.4678,0.37509877,1.05303e-08
80.4689,0.37319946,1.05117e-08
80.4702,0.37428727,1.04951e-08
80.4714,0.3791735,1.0486e-08
80.4727,0.38929657,1.04911e-08
80.4738,0.40248833,1.05125e-08
80.4746,0.41147847,1.05351e-08
80.4753,0.41555221,1.05547e-08
80.476,0.41407774,1.05672e-08
80.4767,0.40800805,1.05718e-08
80.4774,0.39939872,1.05691e-08
80.4781,0.39032089,1.05604e-08
80.479,0.38268156,1.05474e-08
80.48,0.37717494,1.05308e-08
80.4811,0.37406544,1.05118e-08
80.4823,0.37370329,1.04928e-08
80.4835,0.37668737,1.0479e-08
80.4847,0.38371032,1.04759e-08
80.486,0.39584871,1.04904e-08
80.4869,0.40644559,1.0512e-08
80.4877,0.41374816,1.05349e-08
80.4884,0.4152753,1.05512e-08
80.4891,0.41183835,1.05607e-08
80.4898,0.40470872,1.05623e-08
80.4905,0.39589315,1.05576e-08
80.4913,0.38728347,1.05476e-08
80.4922,0.38029725,1.05334e-08
80.4932,0.37542444,1.05156e-08
80.4943,0.37307463,1.04959e-08
80.4955,0.37363508,1.04768e-08
80.4968,0.37773602,1.04644e-08
80.498,0.38634401,1.04647e-08
80.4992,0.39996479,1.04853e-08
80.5,0.40920548,1.05071e-08
80.5008,0.41448509,1.05278e-08
80.5015,0.41419777,1.05412e-08
80.5022,0.40922632,1.05473e-08
80.5029,0.40132935,1.0546e-08
80.5036,0.39255,1.0539e-08
80.5045,0.38471336,1.05272e-08
80.5054,0.378802,1.05116e-08
80.5065,0.37509059,1.04931e-08
80.5076,0.37402347,1.04738e-08
80.5089,0.37617696,1.04581e-08
80.5101,0.38228842,1.04513e-08
80.5113,0.39369411,1.04603e-08
80.5123,0.40572223,1.04818e-08
80.5132,0.4139043,1.05048e-08
80.5139,0.41651222,1.05227e-08
80.5146,0.41390163,1.05336e-08
80.5152,0.40717558,1.05365e-08
80.5159,0.39841008,1.05327e-08
80.5167,0.38956694,1.05235e-08
80.5176,0.38229415,1.05099e-08
80.5186,0.37715283,1.04927e-08
80.5197,0.3745162,1.04734e-08
80.5209,0.37476102,1.04542e-08
80.5222,0.37848387,1.04412e-08
80.5234,0.38664933,1.044e-08
80.5246,0.39992297,1.04583e-08
80.5255,0.40969902,1.04805e-08
80.5263,0.41547746,1.05025e-08
80.5269,0.41551509,1.05172e-08
80.5276,0.41076863,1.05243e-08
80.5283,0.40298465,1.05237e-08
80.5291,0.39440968,1.05171e-08
80.5299,0.38676908,1.05058e-08
80.5308,0.38091937,1.04908e-08
80.5319,0.3770882,1.04729e-08
80.533,0.37555566,1.04541e-08
80.5343,0.37695076,1.04383e-08
80.5355,0.38210486,1.0431e-08
80.5367,0.39237944,1.04379e-08
80.5378,0.40492282,1.0459e-08
80.5386,0.41367755,1.04815e-08
80.5393,0.41725183,1.05004e-08
80.54,0.41540402,1.05126e-08
80.5407,0.4091346,1.05171e-08
80.5414,0.40043141,1.05143e-08
80.5422,0.39144546,1.0506e-08
80.543,0.38394148,1.04933e-08
80.544,0.37854069,1.04772e-08
80.5451,0.3754976,1.04588e-08
80.5463,0.37525665,1.04403e-08
80.5475,0.37834655,1.04272e-08
80.5488,0.38565544,1.04244e-08
80.55,0.39832908,1.04391e-08
80.5509,0.40928287,1.04618e-08
80.5517,0.41650311,1.04859e-08
80.5524,0.41771177,1.05031e-08
80.5531,0.41387086,1.05129e-08
80.5538,0.40644959,1.05144e-08
80.5545,0.39759079,1.05094e-08
80.5553,0.38927615,1.04995e-08
80.5562,0.38269184,1.04856e-08
80.5572,0.37826639,1.04687e-08
80.5583,0.37632805,1.04501e-08
80.5596,0.37710962,1.04328e-08
80.5608,0.38122422,1.04222e-08
80.562,0.38967585,1.04238e-08
80.5633,0.40320508,1.04453e-08
80.5641,0.41248779,1.04682e-08
80.5648,0.41767532,1.04902e-08
80.5655,0.41718021,1.05048e-08
80.5662,0.41190089,1.05118e-08
80.5669,0.40365211,1.05112e-08
80.5676,0.39459273,1.05048e-08
80.5685,0.38658829,1.04938e-08
80.5694,0.38063193,1.04791e-08
80.5705,0.37692523,1.04617e-08
80.5717,0.37583772,1.04437e-08
80.5729,0.37787407,1.04292e-08
80.5741,0.38375114,1.04233e-08
80.5754,0.39479288,1.04326e-08
80.5764,0.40688623,1.04552e-08
80.5772,0.41505156,1.0479e-08
80.5779,0.41779603,1.04977e-08
80.5786,0.41532704,1.05094e-08
80.5793,0.40871657,1.05133e-08
80.58,0.40006151,1.05105e-08
80.5807,0.391324,1.05023e-08
80.5816,0.38420122,1.04899e-08
80.5826,0.37935402,1.04742e-08
80.5837,0.37679906,1.04564e-08
80.5849,0.37681944,1.04388e-08
80.5862,0.38004671,1.04266e-08
80.5874,0.38757871,1.0425e-08
80.5886,0.40064147,1.0442e-08
80.5895,0.4109203,1.04649e-08
80.5903,0.41721541,1.04884e-08
80.591,0.41764251,1.05047e-08
80.5917,0.41313588,1.05137e-08
80.5924,0.40534035,1.05147e-08
80.5931,0.39644651,1.05096e-08
80.5939,0.38828595,1.04998e-08
80.5948,0.38202071,1.04864e-08
80.5958,0.37789485,1.04698e-08
80.597,0.37607577,1.04519e-08
80.5982,0.37708186,1.0436e-08
80.5994,0.38164825,1.0427e-08
80.6007,0.39108319,1.04312e-08
80.6018,0.40467166,1.04536e-08
80.6026,0.41373669,1.04766e-08
80.6034,0.41813214,1.0497e-08
80.604,0.41692944,1.05103e-08
80.6047,0.41109611,1.05158e-08
80.6054,0.40260305,1.05141e-08
80.6062,0.39362432,1.05068e-08
80.607,0.38596839,1.04951e-08
80.608,0.38048818,1.04801e-08
80.6091,0.37730886,1.04626e-08
80.6103,0.37661615,1.0445e-08
80.6115,0.37906928,1.04319e-08
80.6128,0.3855983,1.04284e-08
80.614,0.39767547,1.04418e-08
80.6149,0.40899622,1.04643e-08
80.6158,0.41683138,1.04886e-08
