time_s,conversion,wallFlux
94.0709,0.4081743,8.76517e-09
94.0716,0.41767453,8.79697e-09
94.0724,0.42431197,8.83141e-09
94.073,0.42449525,8.85648e-09
94.0737,0.41930948,8.8739e-09
94.0744,0.41065674,8.8833e-09
94.0752,0.40076951,8.88694e-09
94.0761,0.39224811,8.88701e-09
94.077,0.38628472,8.88501e-09
94.0781,0.38300195,8.88235e-09
94.0794,0.38255567,8.88176e-09
94.0808,0.38651398,8.89043e-09
94.0824,0.40107964,8.92898e-09
94.0832,0.41183982,8.95875e-09
94.084,0.42092884,8.99234e-09
94.0846,0.42373588,9.01737e-09
94.0853,0.42116048,9.03573e-09
94.086,0.41434557,9.04632e-09
94.0867,0.40534007,9.05071e-09
94.0875,0.39639448,9.05067e-09
94.0885,0.38915629,9.04754e-09
94.0895,0.38426567,9.04257e-09
94.0907,0.38199658,9.03752e-09
94.0921,0.38334515,9.03719e-09
94.0936,0.39233741,9.05497e-09
94.0947,0.40616096,9.0882e-09
94.0955,0.41649944,9.11687e-09
94.0962,0.42286397,9.14377e-09
94.0969,0.42344592,9.16372e-09
94.0976,0.41893024,9.17653e-09
94.0983,0.41093863,9.18217e-09
94.0991,0.40161247,9.18209e-09
94.0999,0.39328651,9.17786e-09
94.1009,0.38726278,9.17081e-09
94.1021,0.38396945,9.16249e-09
94.1034,0.38441306,9.15676e-09
94.1049,0.39141672,9.16428e-09
94.1062,0.40653562,9.19612e-09
94.1069,0.4167776,9.22168e-09
94.1077,0.42386357,9.2476e-09
94.1083,0.42482038,9.26592e-09
94.109,0.42059404,9.27696e-09
94.1097,0.41285382,9.28046e-09
94.1105,0.40377662,9.27799e-09
94.1114,0.39559315,9.27101e-09
94.1124,0.38952843,9.26073e-09
94.1135,0.38606144,9.24838e-09
94.1148,0.38560513,9.23678e-09
94.1162,0.39048403,9.23452e-09
94.1178,0.40654825,9.26224e-09
94.1185,0.41669797,9.2837e-09
94.1192,0.42450559,9.30773e-09
94.1199,0.4260629,9.32477e-09
94.1206,0.42222864,9.33452e-09
94.1213,0.41445523,9.33626e-09
94.122,0.40493769,9.33136e-09
94.1229,0.39619793,9.32143e-09
94.1238,0.38969066,9.30775e-09
94.1249,0.38589707,9.29149e-09
94.1262,0.38522982,9.27468e-09
94.1276,0.38941388,9.2647e-09
94.1293,0.40489116,9.2845e-09
94.13,0.41528982,9.30553e-09
94.1308,0.42366744,9.32984e-09
94.1315,0.42566287,9.34611e-09
94.1322,0.42249007,9.35508e-09
94.1329,0.41558753,9.35612e-09
94.1336,0.40702654,9.3507e-09
94.1344,0.3987523,9.34026e-09
94.1353,0.39209475,9.3257e-09
94.1363,0.38755018,9.30771e-09
94.1375,0.3853368,9.28747e-09
94.1389,0.38670742,9.26897e-09
94.1404,0.3953932,9.26464e-09
94.1416,0.40968415,9.28312e-09
94.1423,0.4198211,9.30286e-09
94.1431,0.42594328,9.32218e-09
94.1438,0.42592737,9.33447e-09
94.1444,0.42090696,9.33904e-09
94.1451,0.41278882,9.3361e-09
94.1459,0.40376044,9.32702e-09
94.1468,0.39581041,9.31303e-09
94.1477,0.38990737,9.2952e-09
94.1488,0.38637892,9.27432e-09
94.1501,0.3855337,9.25265e-09
94.1515,0.38901633,9.23645e-09
94.153,0.40169745,9.24284e-09
94.1539,0.41284372,9.25833e-09
94.1547,0.42201977,9.27727e-09
94.1554,0.42543665,9.29201e-09
94.1561,0.42327129,9.30038e-09
94.1567,0.41670393,9.30103e-09
94.1574,0.40776741,9.29476e-09
94.1582,0.39867096,9.2828e-09
94.1591,0.39119134,9.26635e-09
94.1601,0.38600668,9.24619e-09
94.1613,0.38322411,9.22329e-09
94.1626,0.38327577,9.20079e-09
94.1641,0.38814954,9.18682e-09
94.1655,0.4026744,9.19988e-09
94.1663,0.41270781,9.21642e-09
94.1671,0.42061248,9.23581e-09
94.1677,0.42239003,9.24878e-09
94.1684,0.41905839,9.25501e-09
94.1691,0.41210833,9.25388e-09
94.1698,0.40352034,9.24664e-09
94.1706,0.39523664,9.23441e-09
94.1715,0.38857159,9.21816e-09
94.1726,0.3839845,9.19857e-09
94.1738,0.38161583,9.17682e-09
94.1751,0.3821783,9.15662e-09
94.1766,0.38846752,9.14786e-09
94.178,0.4033157,9.16629e-09
94.1787,0.41345254,9.18614e-09
94.1795,0.4206736,9.20808e-09
94.1802,0.42172498,9.22308e-09
94.1808,0.41767473,9.2309e-09
94.1815,0.41015327,9.23129e-09
94.1823,0.40126865,9.22569e-09
94.1831,0.39304284,9.2156e-09
94.184,0.38661713,9.20206e-09
94.1851,0.38233366,9.18595e-09
94.1863,0.38057793,9.16883e-09
94.1877,0.38253198,9.1555e-09
94.1892,0.39203098,9.15937e-09
94.1903,0.40565116,9.18486e-09
94.1911,0.41512361,9.21014e-09
94.1918,0.42022626,9.23429e-09
94.1925,0.41955008,9.25043e-09
94.1932,0.41434059,9.25867e-09
94.1939,0.40659625,9.25978e-09
94.1947,0.39834411,9.25535e-09
94.1955,0.39117068,9.24735e-09
94.1965,0.38564305,9.23711e-09
94.1976,0.38185913,9.22591e-09
94.1989,0.38043946,9.21624e-09
94.2003,0.38335294,9.21468e-09
94.2018,0.39567809,9.23811e-09
94.2026,0.40663901,9.26337e-09
94.2034,0.41565131,9.29143e-09
94.2041,0.41893355,9.31342e-09
94.2048,0.41686603,9.32884e-09
94.2055,0.41062132,9.33665e-09
94.2062,0.4022485,9.33824e-09
94.207,0.39384029,9.33526e-09
94.2079,0.38704351,9.32907e-09
94.2089,0.38246328,9.32074e-09
94.2101,0.3801504,9.31178e-09
94.2114,0.38061735,9.30585e-09
94.2129,0.38628375,9.31222e-09
94.2143,0.40145693,9.34709e-09
94.215,0.41138548,9.3745e-09
94.2158,0.41856451,9.40409e-09
94.2165,0.41947275,9.42539e-09
94.2171,0.41524869,9.43949e-09
94.2178,0.40759305,9.44608e-09
94.2186,0.39866193,9.44721e-09
94.2194,0.3904694,9.44449e-09
94.2203,0.38411542,9.43912e-09
94.2214,0.37986711,9.43222e-09
94.2226,0.37802341,9.42572e-09
94.224,0.37977842,9.42453e-09
94.2255,0.38896962,9.4414e-09
94.2266,0.40278981,9.47438e-09
94.2274,0.41278986,9.50463e-09
94.2281,0.41845667,9.53352e-09
94.2288,0.41808045,9.55458e-09
94.2295,0.4128103,9.56792e-09
94.2302,0.40459701,9.57406e-09
94.231,0.39558228,9.57509e-09
94.2318,0.38768189,9.57256e-09
94.2328,0.38182527,9.56773e-09
94.2339,0.37825725,9.56189e-09
94.2352,0.37737393,9.55772e-09
94.2366,0.38078404,9.56194e-09
94.2381,0.39331619,9.59153e-09
94.2389,0.40416206,9.62084e-09
94.2397,0.41281517,9.6523e-09
94.2404,0.41576364,9.67664e-09
94.2411,0.41351202,9.69389e-09
94.2418,0.40731866,9.70327e-09
94.2425,0.39914838,9.70654e-09
94.2433,0.39085585,9.7054e-09
94.2442,0.38388934,9.70111e-09
94.2452,0.37884573,9.69466e-09
94.2464,0.37596837,9.68741e-09
94.2477,0.37595503,9.68265e-09
94.2491,0.38121945,9.68917e-09
94.2506,0.39688016,9.72452e-09
94.2513,0.40708598,9.75119e-09
94.2521,0.414857,9.7807e-09
94.2528,0.41614309,9.80204e-09
94.2535,0.41208787,9.81621e-09
94.2542,0.40438953,9.82261e-09
94.2549,0.39527567,9.82322e-09
94.2557,0.38689428,9.81959e-09
94.2567,0.38044554,9.81288e-09
94.2577,0.37625995,9.80414e-09
94.2589,0.37477956,9.79506e-09
94.2603,0.37700602,9.7901e-09
94.2618,0.38660138,9.80265e-09
94.263,0.40102518,9.83392e-09
94.2637,0.41095391,9.86303e-09
94.2645,0.41627393,9.89066e-09
94.2651,0.41547131,9.91002e-09
94.2658,0.4098268,9.92112e-09
94.2665,0.40145214,9.92463e-09
94.2673,0.39260818,9.92274e-09
94.2682,0.3850766,9.91697e-09
94.2691,0.37952945,9.90841e-09
94.2702,0.37617688,9.89814e-09
94.2715,0.37556734,9.88876e-09
94.2729,0.37954677,9.88718e-09
94.2745,0.39356225,9.91191e-09
94.2753,0.40477774,9.93757e-09
94.2761,0.41375004,9.96596e-09
94.2768,0.41671259,9.98763e-09
94.2775,0.41423529,1.00023e-08
94.2781,0.40759741,1.0009e-08
94.2789,0.39887611,1.00092e-08
94.2797,0.39017813,1.00046e-08
94.2805,0.38309347,9.99642e-09
94.2816,0.37827757,9.98549e-09
94.2827,0.375826,9.97308e-09
94.284,0.37643394,9.96255e-09
94.2855,0.38262918,9.96296e-09
94.287,0.39864444,9.99134e-09
94.2877,0.40922544,1.00153e-08
94.2885,0.41707927,1.00415e-08
94.2891,0.41839182,1.00601e-08
94.2898,0.41432231,1.00713e-08
94.2905,0.40656653,1.00749e-08
94.2912,0.39733486,1.00723e-08
94.2921,0.38891355,1.0065e-08
94.293,0.38260552,1.00542e-08
94.2941,0.3787362,1.00409e-08
94.2953,0.37764022,1.00268e-08
94.2967,0.38040453,1.00167e-08
94.2982,0.39078714,1.00245e-08
94.2993,0.40474022,1.00502e-08
94.3001,0.41484336,1.00755e-08
94.3008,0.42035521,1.00992e-08
94.3015,0.41982315,1.01153e-08
94.3022,0.41443269,1.01237e-08
94.3029,0.40608813,1.01246e-08
94.3036,0.39707491,1.01197e-08
94.3045,0.38942683,1.01105e-08
94.3055,0.38413482,1.00981e-08
94.3066,0.38158536,1.00838e-08
94.3079,0.38218445,1.00703e-08
94.3093,0.38763919,1.0065e-08
94.3109,0.40428203,1.00896e-08
94.3117,0.41470754,1.01118e-08
94.3124,0.42267056,1.01376e-08
94.3131,0.42394623,1.01553e-08
94.3138,0.41981238,1.01656e-08
94.3145,0.41202682,1.01676e-08
94.3152,0.40271323,1.01628e-08
94.316,0.39433325,1.01532e-08
94.3169,0.38798479,1.01401e-08
94.318,0.38403873,1.01241e-08
94.3192,0.38277289,1.01066e-08
94.3205,0.38500961,1.00919e-08
94.3221,0.39422144,1.00917e-08
94.3233,0.4096141,1.0116e-08
94.324,0.41975423,1.0139e-08
94.3248,0.42601359,1.01624e-08
94.3255,0.42588448,1.01782e-08
94.3262,0.42054233,1.01864e-08
94.3269,0.41196349,1.0187e-08
94.3276,0.40253024,1.01816e-08
94.3285,0.39440161,1.01717e-08
94.3294,0.38866115,1.01581e-08
94.3305,0.38563865,1.01419e-08
94.3318,0.38573676,1.01253e-08
94.3332,0.39026441,1.01148e-08
94.3347,0.40380231,1.01265e-08
94.3356,0.41651223,1.01465e-08
94.3364,0.42678664,1.01698e-08
94.3371,0.43108058,1.01899e-08
94.3378,0.42923741,1.02033e-08
94.3385,0.42238856,1.02084e-08
94.3392,0.41281618,1.0206e-08
94.34,0.4031302,1.01978e-08
94.3409,0.39550246,1.01856e-08
94.3419,0.39055342,1.01702e-08
94.343,0.38825715,1.01527e-08
94.3444,0.38887702,1.01364e-08
94.3458,0.39438666,1.01302e-08
94.3473,0.40882296,1.0151e-08
94.348,0.41811611,1.01701e-08
94.3488,0.42478258,1.01912e-08
94.3494,0.42542143,1.02051e-08
94.3501,0.42111813,1.0212e-08
94.3508,0.41363126,1.02115e-08
94.3515,0.40520124,1.0205e-08
94.3524,0.39775232,1.01939e-08
94.3533,0.39213303,1.01792e-08
94.3544,0.38874844,1.01617e-08
94.3556,0.38806591,1.0143e-08
94.357,0.39107296,1.01278e-08
94.3585,0.40166252,1.01286e-08
94.3596,0.41639937,1.01473e-08
94.3604,0.42703975,1.01681e-08
94.3611,0.43268901,1.01889e-08
94.3618,0.43156369,1.0203e-08
94.3625,0.42490824,1.02091e-08
94.3632,0.41534967,1.02077e-08
94.3639,0.40499633,1.01999e-08
94.3648,0.39668564,1.01876e-08
94.3658,0.39130882,1.01721e-08
94.3669,0.38878686,1.01544e-08
94.3682,0.38923804,1.01367e-08
94.3696,0.39423744,1.01254e-08
94.3711,0.40936428,1.01391e-08
94.3719,0.42052573,1.01583e-08
94.3727,0.42925023,1.01812e-08
94.3734,0.43134902,1.01978e-08
94.3741,0.42783517,1.02076e-08
94.3748,0.42020194,1.02097e-08
94.3755,0.41075296,1.02053e-08
94.3763,0.40176954,1.0196e-08
94.3772,0.39487651,1.01828e-08
94.3782,0.39054804,1.01665e-08
94.3794,0.38878143,1.01482e-08
94.3807,0.39003922,1.0131e-08
94.3822,0.39677931,1.01233e-08
94.3836,0.41320534,1.01427e-08
94.3843,0.42354418,1.01628e-08
94.3851,0.43073886,1.01853e-08
94.3858,0.43124844,1.02006e-08
94.3865,0.42632528,1.02084e-08
94.3871,0.41797088,1.02086e-08
94.3879,0.40825227,1.02024e-08
94.3887,0.3996817,1.01916e-08
94.3897,0.39344756,1.01773e-08
94.3907,0.38981015,1.01602e-08
94.3919,0.38899034,1.01419e-08
94.3933,0.39191752,1.01266e-08
94.3949,0.40229055,1.01273e-08
94.3959,0.41634339,1.01482e-08
94.3967,0.42626325,1.01705e-08
94.3974,0.43132827,1.01913e-08
94.3981,0.4302827,1.02048e-08
94.3988,0.42437841,1.02108e-08
94.3995,0.41569049,1.02096e-08
94.4003,0.40648759,1.0203e-08
94.4012,0.39866528,1.01923e-08
94.4021,0.39304249,1.01784e-08
94.4033,0.38964243,1.01623e-08
94.4045,0.38932004,1.01463e-08
94.406,0.39405492,1.01372e-08
94.4075,0.40934105,1.01531e-08
94.4083,0.42062583,1.01719e-08
94.4091,0.43015568,1.01948e-08
94.4098,0.43329505,1.02124e-08
94.4104,0.43069485,1.02239e-08
94.4111,0.42355737,1.02278e-08
94.4118,0.41388709,1.02247e-08
94.4126,0.40420702,1.02161e-08
94.4135,0.39660682,1.02034e-08
94.4146,0.39171971,1.01877e-08
94.4157,0.38961733,1.01698e-08
94.4171,0.39074972,1.0153e-08
94.4186,0.39768423,1.01467e-08
94.42,0.41382336,1.01684e-08
94.4207,0.42370063,1.01896e-08
94.4215,0.4304491,1.02127e-08
94.4221,0.43078266,1.02282e-08
94.4228,0.42594241,1.02364e-08
94.4235,0.41777615,1.02371e-08
94.4243,0.40860196,1.02321e-08
94.4251,0.40048724,1.02227e-08
94.426,0.39446933,1.02099e-08
94.4271,0.39068702,1.01943e-08
94.4283,0.38965434,1.01777e-08
94.4297,0.39246574,1.01644e-08
94.4312,0.40293314,1.01666e-08
94.4323,0.41731974,1.01874e-08
94.4331,0.42757498,1.021e-08
94.4338,0.43302962,1.0232e-08
94.4345,0.43216785,1.02471e-08
94.4352,0.42620172,1.02543e-08
94.4359,0.41734106,1.02542e-08
94.4367,0.40770036,1.02482e-08
94.4375,0.39957475,1.02379e-08
94.4385,0.39380002,1.02245e-08
94.4396,0.39064335,1.0209e-08
94.4409,0.39065986,1.01936e-08
94.4423,0.39564588,1.0185e-08
94.4439,0.41138632,1.02026e-08
94.4446,0.42211952,1.02228e-08
94.4454,0.43050701,1.0247e-08
94.4461,0.43219638,1.0264e-08
94.4468,0.4284562,1.02741e-08
94.4475,0.42085963,1.02766e-08
94.4482,0.41162093,1.0273e-08
94.449,0.40291787,1.02647e-08
94.4499,0.39611214,1.02528e-08
94.4509,0.39152473,1.02379e-08
94.4521,0.3893884,1.02211e-08
94.4534,0.39039932,1.02055e-08
94.4549,0.39707139,1.01997e-08
94.4564,0.41350913,1.02213e-08
94.4571,0.4239441,1.02423e-08
94.4578,0.43136292,1.02658e-08
94.4585,0.43210062,1.02818e-08
94.4592,0.4274501,1.02906e-08
94.4599,0.41930816,1.02919e-08
94.4606,0.40970822,1.0287e-08
94.4615,0.40094403,1.02777e-08
94.4624,0.39423803,1.0265e-08
94.4635,0.3899088,1.02495e-08
94.4647,0.38810842,1.02327e-08
94.4661,0.38998641,1.0219e-08
94.4676,0.39949967,1.02202e-08
94.4687,0.41308201,1.024e-08
94.4694,0.42339498,1.02608e-08
94.4702,0.42969895,1.02809e-08
94.4709,0.43034614,1.02949e-08
94.4716,0.42618632,1.03022e-08
94.4723,0.4188607,1.03028e-08
94.473,0.41022841,1.02977e-08
94.4739,0.402242,1.02881e-08
94.4749,0.39606487,1.0275e-08
94.476,0.39220877,1.02594e-08
94.4773,0.39118816,1.02436e-08
94.4787,0.39476091,1.02341e-08
94.4802,0.40843255,1.02491e-08
94.481,0.41835093,1.02674e-08
94.4818,0.42636469,1.02895e-08
94.4825,0.42837444,1.0305e-08
94.4832,0.42533399,1.03141e-08
94.4839,0.41867797,1.03159e-08
94.4846,0.41044755,1.03116e-08
94.4854,0.4025583,1.03025e-08
94.4863,0.39635845,1.02896e-08
94.4873,0.39233634,1.02736e-08
94.4885,0.390672,1.02555e-08
94.4898,0.39201195,1.02384e-08
94.4913,0.39918036,1.02321e-08
94.4927,0.4149495,1.02542e-08
94.4934,0.42444144,1.02751e-08
94.4942,0.43083981,1.02976e-08
94.4949,0.43096645,1.03123e-08
94.4956,0.42602519,1.03194e-08
94.4962,0.41786935,1.0319e-08
94.497,0.40882749,1.03126e-08
94.4978,0.40089313,1.03016e-08
94.4988,0.39496458,1.0287e-08
94.4998,0.39148387,1.02697e-08
94.5011,0.3907864,1.0251e-08
94.5024,0.39386567,1.02356e-08
94.504,0.40480427,1.02372e-08
94.505,0.41843222,1.02571e-08
94.5058,0.42807931,1.02787e-08
94.5065,0.43261495,1.02981e-08
94.5072,0.43111661,1.03107e-08
94.5079,0.42478506,1.03156e-08
94.5086,0.41576769,1.03135e-08
94.5094,0.40638173,1.03058e-08
94.5102,0.39855884,1.0294e-08
94.5112,0.39305422,1.02789e-08
94.5124,0.39000107,1.02614e-08
94.5136,0.38977385,1.02441e-08
94.5151,0.39437545,1.02338e-08
94.5166,0.40989611,1.02489e-08
94.5174,0.42077599,1.02664e-08
94.5182,0.4295013,1.02882e-08
94.5188,0.43160824,1.03039e-08
94.5195,0.42808866,1.03131e-08
94.5202,0.42040738,1.03144e-08
94.5209,0.41088807,1.03092e-08
94.5217,0.40194574,1.02991e-08
94.5227,0.39502786,1.02852e-08
94.5237,0.39057396,1.02682e-08
94.5249,0.38859783,1.02493e-08
94.5262,0.38984785,1.0232e-08
94.5277,0.39731837,1.0226e-08
94.529,0.41301794,1.02429e-08
94.5298,0.42409239,1.02613e-08
94.5305,0.43181796,1.02816e-08
94.5312,0.43277921,1.02959e-08
94.5319,0.4281123,1.03035e-08
94.5326,0.41964452,1.03038e-08
94.5333,0.40979865,1.02978e-08
94.5342,0.40106961,1.02871e-08
94.5351,0.39472727,1.02727e-08
94.5362,0.39115087,1.02555e-08
94.5375,0.39049099,1.02375e-08
94.5389,0.39379553,1.02237e-08
94.5404,0.40548634,1.02292e-08
94.5414,0.41804854,1.0249e-08
94.5421,0.4275328,1.02708e-08
94.5428,0.43161612,1.02892e-08
94.5435,0.42995003,1.03008e-08
94.5442,0.4236831,1.0305e-08
94.5449,0.41489991,1.03024e-08
94.5457,0.40578279,1.02945e-08
94.5466,0.39820352,1.02825e-08
94.5476,0.39299382,1.02672e-08
94.5487,0.39025883,1.02497e-08
94.55,0.39051043,1.02328e-08
94.5515,0.39595128,1.02243e-08
94.553,0.41157485,1.02428e-08
94.5537,0.4216909,1.0262e-08
94.5545,0.42914715,1.02838e-08
94.5551,0.4301545,1.02985e-08
94.5558,0.42587324,1.03062e-08
94.5565,0.41800015,1.03064e-08
94.5573,0.40881835,1.03006e-08
94.5581,0.40042951,1.02901e-08
94.559,0.39415345,1.02759e-08
94.5601,0.39023499,1.02586e-08
94.5613,0.38895396,1.02399e-08
94.5627,0.39128016,1.0224e-08
94.5642,0.40088896,1.02223e-08
94.5653,0.41544933,1.02409e-08
94.5661,0.42589125,1.02615e-08
94.5668,0.43193767,1.02821e-08
94.5675,0.43150983,1.0296e-08
94.5682,0.42576822,1.03026e-08
94.5689,0.41681135,1.03016e-08
94.5697,0.40704119,1.02946e-08
94.5705,0.39889229,1.02833e-08
94.5715,0.39337579,1.02687e-08
94.5726,0.3905487,1.02518e-08
94.5739,0.39059736,1.02349e-08
94.5753,0.39511221,1.02243e-08
94.5768,0.40939661,1.02383e-08
94.5776,0.42032725,1.02583e-08
94.5784,0.4287699,1.02819e-08
94.5791,0.43082799,1.02988e-08
94.5798,0.42750927,1.03089e-08
94.5805,0.42025787,1.0311e-08
94.5812,0.4113233,1.03069e-08
94.582,0.40282126,1.02979e-08
94.5829,0.39606391,1.02851e-08
94.5839,0.39136044,1.02693e-08
94.5851,0.38892468,1.02513e-08
94.5864,0.38966848,1.02343e-08
94.5879,0.39623438,1.02272e-08
94.5893,0.41284259,1.02483e-08
94.59,0.42305365,1.02691e-08
94.5908,0.43023149,1.02921e-08
94.5915,0.43082736,1.03075e-08
94.5922,0.4261079,1.03156e-08
94.5929,0.41791349,1.03161e-08
94.5936,0.40861701,1.03105e-08
94.5944,0.40036327,1.03001e-08
94.5954,0.39419034,1.02862e-08
94.5964,0.39049684,1.02696e-08
94.5976,0.38953934,1.02516e-08
94.599,0.39218799,1.02367e-08
94.6005,0.4022142,1.02379e-08
94.6017,0.41623005,1.02597e-08
94.6024,0.42587739,1.02821e-08
94.6032,0.43097095,1.03032e-08
94.6038,0.43007931,1.0317e-08
94.6045,0.42442214,1.03234e-08
94.6052,0.41601841,1.03228e-08
94.606,0.40697338,1.03167e-08
94.6069,0.39911867,1.03066e-08
94.6078,0.39334612,1.02933e-08
94.609,0.38984673,1.02778e-08
94.6102,0.3890666,1.02621e-08
94.6116,0.392965,1.02524e-08
94.6132,0.40755389,1.02666e-08
94.614,0.41869006,1.02877e-08
94.6148,0.42710833,1.03126e-08
94.6155,0.42881282,1.03312e-08
94.6161,0.4248431,1.03417e-08
94.6168,0.41706233,1.03437e-08
94.6175,0.40770488,1.03388e-08
94.6183,0.39928675,1.03293e-08
94.6192,0.39320718,1.03164e-08
94.6202,0.38962841,1.03009e-08
94.6214,0.38836953,1.02838e-08
94.6227,0.38979609,1.02685e-08
94.6242,0.39645077,1.02638e-08
94.6257,0.412596,1.02866e-08
94.6264,0.42272573,1.03073e-08
94.6272,0.43002055,1.03303e-08
94.6278,0.43069917,1.03461e-08
94.6285,0.42596392,1.03549e-08
94.6292,0.41761143,1.03559e-08
94.6299,0.40802682,1.0351e-08
94.6308,0.39949986,1.03414e-08
94.6317,0.39327231,1.03283e-08
94.6328,0.38963559,1.03124e-08
94.634,0.3884854,1.02953e-08
94.6354,0.39073174,1.02816e-08
94.6369,0.40049118,1.02835e-08
94.638,0.41423279,1.03035e-08
94.6388,0.42439858,1.03252e-08
94.6395,0.43002564,1.03459e-08
94.6402,0.42952103,1.036e-08
94.6409,0.42399751,1.03667e-08
94.6416,0.41539352,1.03661e-08
94.6423,0.40599485,1.036e-08
94.6432,0.39784261,1.03496e-08
94.6442,0.39189117,1.03359e-08
94.6453,0.38838824,1.032e-08
94.6466,0.3877133,1.03043e-08
94.648,0.39196032,1.02955e-08
94.6496,0.40703233,1.03127e-08
94.6503,0.41793867,1.03314e-08
94.6511,0.42719298,1.03541e-08
94.6518,0.430109,1.03708e-08
94.6525,0.42751926,1.03815e-08
94.6532,0.42061144,1.03845e-08
94.6539,0.41142224,1.03811e-08
94.6547,0.40222121,1.03725e-08
94.6556,0.39477781,1.03599e-08
94.6566,0.38976054,1.0344e-08
94.6578,0.38726739,1.03261e-08
94.6591,0.38808682,1.03094e-08
94.6606,0.39499014,1.03032e-08
94.662,0.41096021,1.03234e-08
94.6627,0.42142516,1.03438e-08
94.6635,0.42868518,1.03663e-08
94.6642,0.42937133,1.03815e-08
94.6649,0.42472921,1.03894e-08
94.6656,0.41657865,1.03895e-08
94.6663,0.40727043,1.03836e-08
94.6671,0.39900634,1.0373e-08
94.6681,0.39285515,1.03588e-08
94.6692,0.3889502,1.03418e-08
94.6704,0.38789324,1.03236e-08
94.6718,0.39098234,1.03089e-08
94.6733,0.40261963,1.03126e-08
94.6743,0.41614107,1.03327e-08
94.6751,0.42603981,1.03549e-08
94.6758,0.43054279,1.03745e-08
94.6765,0.42904149,1.03872e-08
94.6772,0.42278218,1.03923e-08
94.6779,0.41388797,1.03902e-08
94.6787,0.40462435,1.03826e-08
94.6796,0.39693756,1.03707e-08
94.6806,0.39147013,1.03554e-08
94.6817,0.388474,1.03379e-08
94.683,0.38876846,1.03211e-08
94.6845,0.39471774,1.03131e-08
94.6859,0.41077854,1.0332e-08
94.6867,0.42104694,1.0351e-08
94.6874,0.42855045,1.03718e-08
94.6881,0.42962021,1.03858e-08
94.6888,0.42541492,1.03929e-08
94.6895,0.41766023,1.03928e-08
94.6902,0.40857854,1.03867e-08
94.691,0.40036914,1.03758e-08
94.692,0.39419476,1.03612e-08
94.6931,0.39040097,1.03437e-08
94.6943,0.38924307,1.03247e-08
94.6957,0.3917334,1.03089e-08
94.6972,0.40218132,1.03105e-08
94.6983,0.41539977,1.03309e-08
94.699,0.42485999,1.03526e-08
94.6998,0.42961266,1.03723e-08
94.7004,0.42849581,1.03847e-08
94.7011,0.42268018,1.03894e-08
94.7018,0.41421328,1.03869e-08
94.7026,0.4052933,1.03789e-08
94.7035,0.39783679,1.03666e-08
94.7045,0.39264774,1.03509e-08
94.7056,0.3898214,1.03328e-08
94.7069,0.39002098,1.0315e-08
94.7084,0.39544365,1.0305e-08
94.7099,0.41167786,1.03231e-08
94.7106,0.42187655,1.03415e-08
94.7114,0.42956397,1.03624e-08
94.712,0.43082535,1.03765e-08
94.7127,0.4268088,1.03837e-08
94.7134,0.41916608,1.03836e-08
94.7141,0.4100695,1.03773e-08
94.715,0.40164772,1.03662e-08
94.7159,0.39517676,1.03513e-08
94.717,0.3909102,1.03331e-08
94.7182,0.3894419,1.03132e-08
94.7196,0.391861,1.02961e-08
94.7211,0.40197156,1.02937e-08
