time_s,conversion,wallFlux
93.4849,0.34919768,1.79817e-08
93.4851,0.3494577,1.79852e-08
93.4854,0.34971566,1.79885e-08
93.4857,0.34997082,1.79916e-08
93.486,0.35022328,1.79944e-08
93.4863,0.35046818,1.7997e-08
93.4866,0.35070551,1.79993e-08
93.4868,0.35093469,1.80013e-08
93.4871,0.35115534,1.80031e-08
93.4874,0.35136889,1.80047e-08
93.4876,0.35157531,1.80061e-08
93.4879,0.35177463,1.80074e-08
93.4882,0.35196715,1.80086e-08
93.4884,0.35215308,1.80096e-08
93.4887,0.35233278,1.80105e-08
93.4889,0.35250677,1.80112e-08
93.4892,0.35267531,1.80117e-08
93.4894,0.3528389,1.8012e-08
93.4897,0.35299774,1.80122e-08
93.4899,0.35315203,1.80122e-08
93.4902,0.35330191,1.8012e-08
93.4904,0.35344755,1.80117e-08
93.4906,0.3535893,1.80112e-08
93.4909,0.35372726,1.80107e-08
93.4912,0.3538615,1.80099e-08
93.4914,0.35399217,1.8009e-08
93.4917,0.35411966,1.8008e-08
93.4919,0.35424413,1.80067e-08
93.4922,0.35436565,1.80053e-08
93.4924,0.35448512,1.80036e-08
93.4927,0.3546074,1.80017e-08
93.493,0.35473035,1.79995e-08
93.4933,0.35485045,1.79969e-08
93.4935,0.35496513,1.79941e-08
93.4938,0.35507246,1.79909e-08
93.4941,0.35517203,1.79873e-08
93.4944,0.35526432,1.79832e-08
93.4947,0.35535014,1.79788e-08
93.495,0.35542899,1.7974e-08
93.4953,0.35550091,1.79689e-08
93.4956,0.35556666,1.79636e-08
93.4959,0.35562698,1.7958e-08
93.4962,0.35568369,1.79521e-08
93.4965,0.35573802,1.79461e-08
93.4968,0.3557903,1.79399e-08
93.4971,0.35583984,1.79334e-08
93.4974,0.35588567,1.79267e-08
93.4977,0.35592672,1.79197e-08
93.4979,0.3559623,1.79124e-08
93.4982,0.35599198,1.79049e-08
93.4986,0.35601569,1.78972e-08
93.4989,0.35603353,1.78892e-08
93.4992,0.35604583,1.78811e-08
93.4995,0.35605317,1.78731e-08
93.4998,0.35605623,1.78652e-08
93.5001,0.35605536,1.78574e-08
93.5004,0.3560511,1.78497e-08
93.5006,0.35604347,1.78419e-08
93.5009,0.35603225,1.78343e-08
93.5012,0.35601755,1.78266e-08
93.5015,0.35600002,1.78189e-08
93.5018,0.35598089,1.78112e-08
93.502,0.35596128,1.78035e-08
93.5023,0.35594222,1.77956e-08
93.5026,0.35592433,1.77878e-08
93.5029,0.35590792,1.77798e-08
93.5031,0.35589308,1.77718e-08
93.5034,0.3558802,1.77638e-08
93.5037,0.35586935,1.77557e-08
93.5039,0.3558604,1.77476e-08
93.5042,0.35585318,1.77395e-08
93.5045,0.35584762,1.77315e-08
93.5047,0.35584364,1.77236e-08
93.505,0.35584111,1.77158e-08
93.5053,0.3558398,1.7708e-08
93.5055,0.35583959,1.77004e-08
93.5058,0.35584022,1.7693e-08
93.506,0.35584143,1.76856e-08
93.5063,0.35584317,1.76785e-08
93.5066,0.35584542,1.76715e-08
93.5068,0.35584813,1.76648e-08
93.5071,0.35585133,1.76584e-08
93.5073,0.35585509,1.76524e-08
93.5076,0.3558594,1.76466e-08
93.5079,0.35586417,1.76412e-08
93.5081,0.35586937,1.76362e-08
93.5084,0.35587486,1.76316e-08
93.5087,0.35588059,1.76274e-08
93.5089,0.35588638,1.76236e-08
93.5092,0.35589203,1.76202e-08
93.5095,0.35589753,1.76173e-08
93.5097,0.3559032,1.76148e-08
93.51,0.35590947,1.76126e-08
93.5103,0.35591696,1.76109e-08
93.5105,0.3559263,1.76097e-08
93.5108,0.35593777,1.76089e-08
93.5111,0.35595108,1.76085e-08
93.5114,0.35596528,1.76084e-08
93.5117,0.35597897,1.76087e-08
93.5119,0.35599051,1.76092e-08
93.5122,0.35599801,1.76098e-08
93.5125,0.35599942,1.76107e-08
93.5128,0.35599267,1.76117e-08
93.5131,0.35597582,1.76128e-08
93.5135,0.35594803,1.76142e-08
93.5138,0.35591068,1.76157e-08
93.5141,0.35586598,1.76172e-08
93.5144,0.35581599,1.76189e-08
93.5147,0.35576251,1.76205e-08
93.515,0.35570631,1.76222e-08
93.5153,0.35564755,1.76238e-08
93.5156,0.3555869,1.76253e-08
93.5159,0.35552603,1.76267e-08
93.5162,0.35546641,1.76281e-08
93.5164,0.35540873,1.76294e-08
93.5167,0.35535341,1.76305e-08
93.517,0.35530096,1.76316e-08
93.5173,0.35525165,1.76325e-08
93.5176,0.35520556,1.76334e-08
93.5179,0.35516296,1.76342e-08
93.5182,0.35512413,1.76349e-08
93.5185,0.35508923,1.76357e-08
93.5188,0.35505818,1.76363e-08
93.5191,0.35503143,1.76369e-08
93.5194,0.35500939,1.76375e-08
93.5197,0.35499217,1.7638e-08
93.52,0.35497988,1.76384e-08
93.5203,0.35497263,1.76388e-08
93.5206,0.35497095,1.76392e-08
93.5209,0.35497531,1.76395e-08
93.5212,0.35498565,1.76398e-08
93.5214,0.35500203,1.76401e-08
93.5217,0.3550248,1.76404e-08
93.522,0.3550545,1.76407e-08
93.5223,0.35509123,1.7641e-08
93.5226,0.35513525,1.76413e-08
93.5229,0.35518691,1.76415e-08
93.5232,0.35524644,1.76417e-08
93.5234,0.35531351,1.76417e-08
93.5237,0.35538805,1.76417e-08
93.524,0.35546997,1.76415e-08
93.5243,0.35555907,1.76412e-08
93.5246,0.355655,1.76407e-08
93.5248,0.35575753,1.764e-08
93.5251,0.35586629,1.76391e-08
93.5254,0.35598089,1.76379e-08
93.5257,0.3561006,1.76365e-08
93.526,0.35622504,1.76349e-08
93.5263,0.35635348,1.7633e-08
93.5265,0.35648521,1.7631e-08
93.5268,0.35661952,1.76287e-08
93.5271,0.35675524,1.76262e-08
93.5274,0.35689158,1.76235e-08
93.5277,0.35702779,1.76206e-08
93.5279,0.35716305,1.76175e-08
93.5282,0.35729704,1.76143e-08
93.5285,0.35742939,1.76109e-08
93.5288,0.35756003,1.76074e-08
93.5291,0.35768915,1.76036e-08
93.5294,0.35781644,1.75998e-08
93.5296,0.35794171,1.75957e-08
93.5299,0.35806524,1.75916e-08
93.5302,0.35818739,1.75874e-08
93.5305,0.35830837,1.75832e-08
93.5308,0.35842796,1.75789e-08
93.531,0.35854807,1.75747e-08
93.5313,0.35866814,1.75705e-08
93.5316,0.35878718,1.75664e-08
93.5319,0.35890372,1.75624e-08
93.5322,0.35901671,1.75585e-08
93.5324,0.35912544,1.75547e-08
93.5327,0.35922927,1.75512e-08
93.533,0.35933025,1.75478e-08
93.5333,0.35943226,1.75446e-08
93.5336,0.35953919,1.75416e-08
93.5338,0.35965369,1.75389e-08
93.5341,0.3597773,1.75365e-08
93.5344,0.35991092,1.75345e-08
93.5347,0.36005462,1.75328e-08
93.535,0.36020655,1.75316e-08
93.5352,0.36036672,1.75309e-08
93.5355,0.36053521,1.75307e-08
93.5358,0.36071171,1.75311e-08
93.5361,0.36089629,1.7532e-08
93.5363,0.36108929,1.75336e-08
93.5366,0.36129079,1.75359e-08
93.5369,0.36149812,1.75387e-08
93.5372,0.36170877,1.75419e-08
93.5374,0.36192305,1.75457e-08
93.5377,0.36214167,1.75498e-08
93.538,0.3623649,1.75544e-08
93.5382,0.36259282,1.75592e-08
93.5385,0.36282534,1.75644e-08
93.5388,0.36306285,1.75698e-08
93.539,0.36330534,1.75754e-08
93.5393,0.36355263,1.75812e-08
93.5395,0.3638049,1.75872e-08
93.5398,0.36406198,1.75933e-08
93.5401,0.36432381,1.75995e-08
93.5403,0.36459027,1.76057e-08
93.5406,0.36486117,1.7612e-08
93.5409,0.36513456,1.76182e-08
93.5411,0.36540742,1.76243e-08
93.5414,0.36567948,1.76303e-08
93.5416,0.36595046,1.76363e-08
93.5419,0.36622007,1.76422e-08
93.5421,0.366488,1.76481e-08
93.5424,0.36675378,1.76539e-08
93.5427,0.36701719,1.76598e-08
93.5429,0.36727782,1.76656e-08
93.5432,0.36753538,1.76713e-08
93.5434,0.36778954,1.7677e-08
93.5437,0.3680401,1.76826e-08
93.5439,0.36828691,1.76881e-08
93.5442,0.36852951,1.76935e-08
93.5444,0.3687678,1.76987e-08
93.5447,0.36900145,1.77037e-08
93.5449,0.36923025,1.77086e-08
93.5452,0.36945396,1.77134e-08
93.5454,0.36967229,1.77179e-08
93.5457,0.3698851,1.77224e-08
93.5459,0.37009219,1.77267e-08
93.5462,0.37029356,1.77309e-08
93.5464,0.37048891,1.77351e-08
93.5467,0.37067803,1.77391e-08
93.5469,0.37086078,1.7743e-08
93.5472,0.37103701,1.77467e-08
93.5475,0.37120689,1.77503e-08
93.5477,0.37137034,1.77536e-08
93.548,0.37152764,1.77567e-08
93.5482,0.37167868,1.77595e-08
93.5485,0.37182378,1.77621e-08
93.5488,0.37196342,1.77642e-08
93.549,0.37210284,1.77661e-08
93.5493,0.37223977,1.77676e-08
93.5495,0.37237101,1.77689e-08
93.5498,0.3724943,1.77699e-08
93.5501,0.37260876,1.77707e-08
93.5503,0.37271475,1.77712e-08
93.5506,0.37281405,1.77713e-08
93.5509,0.37290806,1.77711e-08
93.5512,0.37299776,1.77705e-08
93.5514,0.37308351,1.77696e-08
93.5517,0.37316698,1.77682e-08
93.552,0.37324858,1.77664e-08
93.5523,0.37332625,1.77642e-08
93.5525,0.37339629,1.77616e-08
93.5528,0.37345412,1.77586e-08
93.5531,0.37349566,1.77553e-08
93.5533,0.37351784,1.77517e-08
93.5536,0.37351948,1.77478e-08
93.5539,0.37350086,1.77436e-08
93.5542,0.37346293,1.77392e-08
93.5544,0.37340702,1.77347e-08
93.5547,0.3733348,1.773e-08
93.555,0.37324822,1.77252e-08
93.5553,0.37314938,1.77202e-08
93.5555,0.3730401,1.7715e-08
93.5558,0.37292337,1.77098e-08
93.5561,0.37280274,1.77045e-08
93.5564,0.37267976,1.76992e-08
93.5567,0.37255576,1.76939e-08
93.5569,0.37243163,1.76886e-08
93.5572,0.37230805,1.76833e-08
93.5575,0.37218578,1.7678e-08
93.5578,0.37206516,1.76727e-08
93.558,0.37194681,1.76674e-08
93.5583,0.37183083,1.76621e-08
93.5586,0.37171727,1.76567e-08
93.5589,0.37160605,1.76512e-08
93.5591,0.37149706,1.76455e-08
93.5594,0.37138991,1.76396e-08
93.5597,0.37128457,1.76335e-08
93.56,0.37118094,1.76272e-08
93.5603,0.37107887,1.76207e-08
93.5606,0.37097809,1.76138e-08
93.5609,0.37087868,1.76067e-08
93.5612,0.37078068,1.75994e-08
93.5615,0.37068391,1.75919e-08
93.5618,0.37058849,1.75842e-08
93.5621,0.37049449,1.75763e-08
93.5624,0.37040193,1.75682e-08
93.5627,0.37031092,1.75598e-08
93.563,0.37022164,1.75513e-08
93.5633,0.37013511,1.75429e-08
93.5636,0.37005146,1.75344e-08
93.5639,0.36997086,1.75259e-08
93.5642,0.36989332,1.75175e-08
93.5645,0.36981873,1.75092e-08
93.5648,0.36974717,1.75009e-08
93.5651,0.3696787,1.74928e-08
93.5654,0.36961315,1.74849e-08
93.5657,0.36955025,1.74771e-08
93.5659,0.36949008,1.74696e-08
93.5662,0.36943266,1.74624e-08
93.5665,0.36937786,1.74556e-08
93.5668,0.36932572,1.7449e-08
93.5671,0.3692763,1.74429e-08
93.5674,0.36922962,1.7437e-08
93.5676,0.36918564,1.74315e-08
93.5679,0.36914429,1.74264e-08
93.5682,0.36910581,1.74216e-08
93.5685,0.3690701,1.74172e-08
93.5688,0.36903742,1.74133e-08
93.569,0.36900783,1.74098e-08
93.5693,0.368981,1.74069e-08
93.5696,0.36895682,1.74045e-08
93.5698,0.36893513,1.74026e-08
93.5701,0.36891567,1.74011e-08
93.5704,0.36889843,1.74002e-08
93.5706,0.36888344,1.73998e-08
93.5709,0.36887064,1.73999e-08
93.5711,0.36885992,1.74005e-08
93.5714,0.36885119,1.74016e-08
93.5717,0.36884435,1.74032e-08
93.572,0.36883947,1.74052e-08
93.5723,0.36883667,1.74076e-08
93.5726,0.36883605,1.74104e-08
93.5729,0.36883766,1.74134e-08
93.5732,0.36884111,1.74165e-08
93.5735,0.36884603,1.74198e-08
93.5738,0.36885211,1.7423e-08
93.574,0.36885914,1.74262e-08
93.5743,0.36886688,1.74294e-08
93.5746,0.36887521,1.74324e-08
93.5749,0.36888391,1.74353e-08
93.5752,0.36889265,1.7438e-08
93.5755,0.36890135,1.74405e-08
93.5758,0.3689097,1.74428e-08
93.576,0.36891756,1.74449e-08
93.5763,0.3689247,1.74468e-08
93.5766,0.36893094,1.74486e-08
93.5769,0.36893609,1.74502e-08
93.5771,0.36893984,1.74518e-08
93.5774,0.36894185,1.74532e-08
93.5777,0.36894216,1.74545e-08
93.578,0.36894072,1.74558e-08
93.5783,0.36893732,1.7457e-08
93.5785,0.3689318,1.7458e-08
93.5788,0.36892414,1.7459e-08
93.5791,0.36891462,1.74599e-08
93.5794,0.36890356,1.74607e-08
93.5796,0.36889089,1.74615e-08
93.5799,0.36887633,1.74621e-08
93.5802,0.36886002,1.74626e-08
93.5805,0.36884242,1.7463e-08
93.5807,0.36882424,1.74633e-08
93.581,0.36880653,1.74635e-08
93.5813,0.36879021,1.74635e-08
93.5816,0.36877648,1.74634e-08
93.5818,0.36876663,1.74632e-08
93.5821,0.36876157,1.74629e-08
93.5824,0.36876237,1.74625e-08
93.5826,0.36877001,1.7462e-08
93.5829,0.36878539,1.74613e-08
93.5832,0.36880932,1.74605e-08
93.5835,0.36884255,1.74594e-08
93.5837,0.36888584,1.74582e-08
93.584,0.36893986,1.74567e-08
93.5843,0.36900503,1.74551e-08
93.5845,0.36908171,1.74532e-08
93.5848,0.36916992,1.74511e-08
93.5851,0.36926988,1.74489e-08
93.5854,0.36938155,1.74464e-08
93.5857,0.36950453,1.74436e-08
93.5859,0.36963852,1.74407e-08
93.5862,0.3697828,1.74375e-08
93.5865,0.36993683,1.7434e-08
93.5868,0.37009961,1.74303e-08
93.5871,0.37027199,1.74264e-08
93.5874,0.37045431,1.74223e-08
93.5877,0.37064727,1.74179e-08
93.588,0.37085079,1.74134e-08
93.5883,0.37106448,1.74086e-08
93.5886,0.37128643,1.74037e-08
93.5889,0.37151646,1.73986e-08
93.5892,0.37175217,1.73933e-08
93.5895,0.37199191,1.73879e-08
93.5898,0.37223451,1.73825e-08
93.5901,0.37247935,1.73771e-08
93.5904,0.37272595,1.73718e-08
93.5907,0.37297349,1.73667e-08
93.591,0.37322165,1.73618e-08
93.5913,0.37347015,1.73571e-08
93.5916,0.37371894,1.73528e-08
93.5919,0.37396774,1.73488e-08
93.5922,0.3742166,1.73452e-08
93.5925,0.3744656,1.7342e-08
93.5928,0.37471364,1.73394e-08
93.5931,0.37496035,1.73373e-08
93.5934,0.37520399,1.73358e-08
93.5937,0.37544296,1.73349e-08
93.594,0.37567506,1.73345e-08
93.5943,0.37589896,1.73348e-08
93.5946,0.37611924,1.73356e-08
93.5948,0.37634056,1.73371e-08
93.5951,0.37656723,1.73391e-08
93.5954,0.37680047,1.73417e-08
93.5957,0.37704146,1.73449e-08
93.596,0.37729069,1.73486e-08
93.5962,0.37754661,1.73529e-08
93.5965,0.37780746,1.73577e-08
93.5968,0.37807247,1.7363e-08
93.5971,0.37834122,1.73687e-08
93.5973,0.37861337,1.73747e-08
93.5976,0.37888848,1.7381e-08
93.5979,0.37916605,1.73875e-08
93.5981,0.37944615,1.73942e-08
93.5984,0.37972852,1.7401e-08
93.5986,0.38001309,1.74079e-08
93.5989,0.38030009,1.74149e-08
93.5992,0.3805897,1.74219e-08
93.5994,0.38088211,1.7429e-08
93.5997,0.38117733,1.74361e-08
93.6,0.38147572,1.74432e-08
93.6002,0.38177774,1.74503e-08
93.6005,0.38208085,1.74574e-08
93.6008,0.38238276,1.74645e-08
93.6011,0.38268312,1.74716e-08
93.6013,0.38298139,1.74786e-08
93.6016,0.38327693,1.74856e-08
93.6019,0.38356889,1.74926e-08
93.6022,0.38385696,1.74995e-08
93.6025,0.38414039,1.75062e-08
93.6027,0.38441861,1.75129e-08
93.603,0.38468992,1.75194e-08
93.6033,0.38495381,1.75257e-08
93.6036,0.38521009,1.75319e-08
93.6039,0.38545831,1.75378e-08
93.6041,0.38569473,1.75436e-08
93.6044,0.3859193,1.75491e-08
93.6047,0.38613156,1.75545e-08
93.605,0.38633076,1.75596e-08
93.6052,0.38652074,1.75646e-08
93.6055,0.38670759,1.75694e-08
93.6058,0.3868903,1.75741e-08
93.606,0.38706716,1.75786e-08
93.6063,0.38723747,1.7583e-08
93.6066,0.38740155,1.75872e-08
93.6068,0.38756067,1.75912e-08
93.6071,0.38771866,1.75951e-08
93.6073,0.38787811,1.75987e-08
93.6076,0.38803774,1.76021e-08
93.6078,0.38819262,1.76052e-08
93.6081,0.38833696,1.76082e-08
93.6084,0.38846455,1.7611e-08
93.6086,0.38857075,1.76135e-08
93.6089,0.38865277,1.76157e-08
93.6091,0.38870937,1.76176e-08
93.6094,0.38874032,1.76192e-08
93.6096,0.38874637,1.76206e-08
93.6099,0.38872897,1.76216e-08
93.6101,0.38868976,1.76224e-08
93.6103,0.38863036,1.76228e-08
93.6106,0.38855257,1.7623e-08
93.6108,0.38845818,1.76228e-08
93.6111,0.38834887,1.76223e-08
93.6113,0.38822615,1.76215e-08
93.6116,0.38809139,1.76203e-08
93.6118,0.38794574,1.76187e-08
93.6121,0.3877904,1.76168e-08
93.6123,0.38762628,1.76146e-08
93.6126,0.38745426,1.7612e-08
93.6128,0.38727489,1.76091e-08
93.6131,0.38708892,1.76058e-08
93.6133,0.38689675,1.76022e-08
93.6136,0.38669869,1.75983e-08
93.6138,0.38649504,1.75941e-08
93.6141,0.38628644,1.75898e-08
93.6144,0.38607264,1.75852e-08
93.6146,0.38585403,1.75805e-08
93.6149,0.38563116,1.75757e-08
93.6152,0.38540716,1.75709e-08
93.6155,0.38518623,1.75662e-08
93.6157,0.3849682,1.75616e-08
93.616,0.38475243,1.75572e-08
93.6163,0.38453872,1.75529e-08
93.6165,0.38432732,1.75486e-08
93.6168,0.3841179,1.75445e-08
93.6171,0.38391019,1.75404e-08
93.6173,0.38370364,1.75363e-08
93.6176,0.38349847,1.75322e-08
93.6179,0.38329443,1.75279e-08
93.6181,0.38309166,1.75236e-08
93.6184,0.38289007,1.7519e-08
93.6187,0.38269011,1.75143e-08
93.619,0.38249187,1.75092e-08
93.6192,0.38229595,1.75039e-08
93.6195,0.38210243,1.74982e-08
93.6198,0.38191164,1.74923e-08
93.6201,0.38172366,1.74861e-08
93.6204,0.38153883,1.74797e-08
93.6206,0.38135711,1.74731e-08
93.6209,0.38117889,1.74663e-08
93.6212,0.38100439,1.74594e-08
93.6215,0.38083357,1.74523e-08
93.6218,0.38066643,1.7445e-08
93.6221,0.38050312,1.74376e-08
93.6224,0.38034388,1.74301e-08
93.6227,0.38018897,1.74224e-08
93.623,0.38003845,1.74147e-08
93.6233,0.37989192,1.7407e-08
93.6236,0.37974941,1.73993e-08
93.6238,0.37961129,1.73917e-08
93.6241,0.3794775,1.73842e-08
93.6244,0.37934851,1.7377e-08
93.6247,0.37922433,1.73701e-08
93.625,0.37910499,1.73635e-08
93.6253,0.37899054,1.73571e-08
93.6256,0.37888102,1.73511e-08
93.6259,0.37877627,1.73454e-08
93.6262,0.3786784,1.73401e-08
93.6265,0.37858688,1.73353e-08
93.6268,0.37850139,1.73308e-08
93.6271,0.37842158,1.73267e-08
93.6274,0.37834712,1.73229e-08
93.6277,0.37827783,1.73194e-08
93.6279,0.37821356,1.73162e-08
93.6282,0.37815386,1.73134e-08
93.6285,0.3780986,1.73109e-08
93.6288,0.37804899,1.73089e-08
93.6291,0.37800565,1.73074e-08
93.6294,0.37796783,1.73063e-08
93.6296,0.37793491,1.73058e-08
93.6299,0.37790667,1.73057e-08
93.6302,0.37788292,1.73059e-08
93.6304,0.37786336,1.73065e-08
93.6307,0.37784795,1.73074e-08
93.6309,0.3778365,1.73086e-08
93.6312,0.37782901,1.73101e-08
93.6314,0.37782544,1.73118e-08
93.6317,0.3778258,1.73138e-08
93.6319,0.37783005,1.73161e-08
93.6322,0.37783821,1.73187e-08
93.6325,0.37785037,1.73215e-08
93.6327,0.37786667,1.73245e-08
93.633,0.37788719,1.73277e-08
93.6333,0.37791226,1.7331e-08
93.6336,0.37794216,1.73344e-08
93.6339,0.37797698,1.73377e-08
93.6342,0.37801643,1.7341e-08
93.6345,0.37806046,1.73442e-08
93.6348,0.378108,1.73473e-08
93.6351,0.3781583,1.73502e-08
93.6354,0.37821109,1.7353e-08
93.6357,0.37826609,1.73557e-08
93.636,0.37832271,1.73583e-08
93.6363,0.37838082,1.73608e-08
93.6365,0.37843964,1.73631e-08
93.6368,0.37849842,1.73651e-08
93.6371,0.37855649,1.73668e-08
93.6374,0.37861342,1.73681e-08
93.6377,0.3786689,1.73689e-08
93.638,0.37872242,1.73691e-08
93.6383,0.37877371,1.73688e-08
93.6386,0.37882192,1.73681e-08
93.6389,0.37886681,1.73671e-08
93.6392,0.378908,1.7366e-08
93.6395,0.37894538,1.73648e-08
93.6398,0.378979,1.73635e-08
93.6401,0.37900897,1.73623e-08
93.6404,0.37903572,1.7361e-08
93.6407,0.37905997,1.73597e-08
93.6409,0.37908265,1.73584e-08
93.6412,0.37910488,1.73568e-08
93.6415,0.37912798,1.73551e-08
93.6418,0.3791532,1.73531e-08
93.6421,0.37918175,1.73508e-08
93.6424,0.37921485,1.73482e-08
93.6426,0.37925375,1.73452e-08
93.6429,0.37929985,1.7342e-08
93.6432,0.3793544,1.73386e-08
93.6435,0.37941859,1.73349e-08
93.6438,0.37949338,1.73311e-08
93.644,0.37957999,1.7327e-08
93.6443,0.37967934,1.73228e-08
93.6446,0.37979186,1.73184e-08
93.6449,0.37991785,1.73139e-08
93.6452,0.38005774,1.73094e-08
93.6454,0.38021177,1.73048e-08
93.6457,0.3803803,1.73003e-08
93.646,0.38056301,1.72957e-08
93.6463,0.38075952,1.72913e-08
93.6465,0.38096946,1.72869e-08
93.6468,0.38119241,1.72826e-08
93.6471,0.38142635,1.72785e-08
93.6474,0.38166874,1.72745e-08
93.6476,0.38191844,1.72708e-08
93.6479,0.38217917,1.72672e-08
93.6482,0.38245431,1.7264e-08
93.6485,0.38274592,1.72611e-08
93.6487,0.38305433,1.72585e-08
93.649,0.3833782,1.72563e-08
93.6493,0.38371588,1.72545e-08
93.6496,0.38406496,1.72531e-08
93.6498,0.3844233,1.7252e-08
93.6501,0.38478881,1.72514e-08
93.6504,0.38515985,1.72512e-08
93.6507,0.3855341,1.72515e-08
93.6509,0.38591051,1.72521e-08
93.6512,0.38628788,1.72532e-08
93.6515,0.38666791,1.72548e-08
93.6518,0.38704867,1.72567e-08
93.652,0.38742676,1.72591e-08
93.6523,0.38779941,1.72618e-08
93.6526,0.38816405,1.72648e-08
93.6529,0.38852054,1.72681e-08
93.6532,0.38887129,1.72717e-08
93.6534,0.38921937,1.72755e-08
93.6537,0.38956776,1.72795e-08
93.654,0.38991698,1.72838e-08
93.6543,0.3902674,1.72884e-08
93.6546,0.39061889,1.72933e-08
93.6549,0.39097096,1.72984e-08
93.6551,0.39132288,1.73038e-08
93.6554,0.39167382,1.73095e-08
93.6557,0.39202321,1.73153e-08
93.656,0.39236956,1.73213e-08
93.6563,0.39271229,1.73275e-08
93.6566,0.39305075,1.73339e-08
93.6569,0.39338355,1.73405e-08
93.6571,0.39370354,1.73472e-08
93.6574,0.3940109,1.7354e-08
93.6577,0.39430593,1.73608e-08
93.658,0.39458914,1.73678e-08
93.6582,0.39486125,1.73748e-08
93.6585,0.39512249,1.73818e-08
93.6588,0.3953735,1.7389e-08
93.659,0.3956154,1.73962e-08
93.6593,0.39584868,1.74035e-08
93.6596,0.39607393,1.74109e-08
93.6599,0.39629113,1.74184e-08
93.6601,0.39650369,1.7426e-08
93.6604,0.39671348,1.74333e-08
93.6607,0.39691921,1.74406e-08
93.6609,0.39711884,1.74479e-08
93.6612,0.39731167,1.74552e-08
93.6615,0.39749772,1.74626e-08
93.6617,0.3976799,1.74699e-08
93.662,0.39786169,1.74773e-08
93.6622,0.39804455,1.74847e-08
93.6625,0.39822579,1.7492e-08
93.6628,0.3983999,1.74993e-08
93.663,0.39855944,1.75064e-08
93.6633,0.39869676,1.75134e-08
93.6635,0.39880962,1.75202e-08
93.6638,0.39889707,1.75269e-08
93.664,0.39895921,1.75335e-08
93.6643,0.39899658,1.754e-08
93.6645,0.39901006,1.75463e-08
93.6648,0.39900013,1.75524e-08
93.6651,0.39896752,1.75584e-08
93.6653,0.39891326,1.7564e-08
93.6656,0.39883831,1.75694e-08
93.6658,0.3987436,1.75744e-08
93.6661,0.3986296,1.75791e-08
93.6663,0.39849565,1.75833e-08
93.6666,0.3983431,1.75871e-08
93.6669,0.39817378,1.75906e-08
93.6671,0.39798937,1.75936e-08
93.6674,0.39779118,1.75963e-08
93.6676,0.39758009,1.75985e-08
93.6679,0.39735692,1.76004e-08
93.6682,0.39712259,1.76017e-08
93.6684,0.39687725,1.76026e-08
93.6687,0.39662137,1.7603e-08
93.669,0.39635549,1.76028e-08
93.6692,0.39607997,1.76021e-08
93.6695,0.39579473,1.76009e-08
93.6698,0.39550027,1.75992e-08
93.6701,0.39519716,1.75969e-08
93.6703,0.39488583,1.75941e-08
93.6706,0.39456669,1.75909e-08
93.6709,0.3942404,1.75872e-08
93.6712,0.39390787,1.75832e-08
93.6715,0.39357344,1.75789e-08
93.6717,0.39323749,1.75743e-08
93.672,0.3929007,1.75695e-08
93.6723,0.39256364,1.75646e-08
93.6726,0.39222635,1.75596e-08
93.6729,0.39188887,1.75545e-08
