time_s,conversion,wallFlux
52.5475,0.38908679,9.33801e-09
52.5489,0.3908369,9.32116e-09
52.5504,0.40008468,9.31724e-09
52.5516,0.41530109,9.33519e-09
52.5523,0.42595366,9.35522e-09
52.5531,0.4324122,9.37605e-09
52.5538,0.43239073,9.39038e-09
52.5545,0.42714495,9.3974e-09
52.5552,0.41862935,9.3971e-09
52.5559,0.40914539,9.39094e-09
52.5568,0.40085444,9.38023e-09
52.5577,0.39477983,9.36588e-09
52.5588,0.39109194,9.34875e-09
52.5601,0.39071817,9.33098e-09
52.5615,0.39541942,9.31862e-09
52.5631,0.41059122,9.32829e-09
52.5639,0.42261154,9.3449e-09
52.5647,0.43245022,9.36655e-09
52.5654,0.43549741,9.38403e-09
52.5661,0.43249417,9.3954e-09
52.5668,0.42485816,9.3987e-09
52.5675,0.41500956,9.39505e-09
52.5683,0.40502075,9.38549e-09
52.5692,0.39712503,9.37171e-09
52.5702,0.39183723,9.35475e-09
52.5714,0.3894463,9.33557e-09
52.5727,0.3906471,9.31696e-09
52.5742,0.39805587,9.30794e-09
52.5756,0.41517711,9.32544e-09
52.5763,0.42596611,9.34459e-09
52.5771,0.43346879,9.36601e-09
52.5778,0.43412062,9.38065e-09
52.5784,0.42925891,9.38851e-09
52.5791,0.42073407,9.38869e-09
52.5799,0.41109791,9.38278e-09
52.5807,0.40284372,9.3723e-09
52.5816,0.397055,9.35836e-09
52.5827,0.39379129,9.34159e-09
52.5839,0.39300848,9.32325e-09
52.5853,0.39573144,9.30836e-09
52.5869,0.40595954,9.31082e-09
52.5879,0.41854632,9.33078e-09
52.5887,0.42771868,9.3515e-09
52.5894,0.43254035,9.37047e-09
52.5901,0.431678,9.38297e-09
52.5908,0.42615995,9.38845e-09
52.5915,0.41780599,9.38732e-09
52.5923,0.4086643,9.38076e-09
52.5932,0.40062316,9.36985e-09
52.5941,0.39478379,9.35545e-09
52.5952,0.39138747,9.33846e-09
52.5965,0.39110392,9.32132e-09
52.598,0.39590596,9.31066e-09
52.5996,0.41244963,9.32587e-09
52.6003,0.4233983,9.34333e-09
52.6011,0.43208845,9.36467e-09
52.6017,0.43387853,9.37977e-09
52.6024,0.43004962,9.38834e-09
52.6031,0.42227189,9.38932e-09
52.6038,0.41273156,9.38388e-09
52.6046,0.40393553,9.37357e-09
52.6056,0.39721164,9.35948e-09
52.6066,0.39274943,9.34241e-09
52.6078,0.39071994,9.32325e-09
52.6092,0.39230662,9.30581e-09
52.6107,0.401275,9.30148e-09
52.612,0.4164386,9.32026e-09
52.6127,0.42672058,9.3399e-09
52.6135,0.43322408,9.36059e-09
52.6141,0.43333311,9.3749e-09
52.6148,0.42823974,9.38224e-09
52.6155,0.41987308,9.38236e-09
52.6163,0.41045869,9.37656e-09
52.6171,0.40227792,9.36613e-09
52.6181,0.39648212,9.35203e-09
52.6192,0.39332078,9.33531e-09
52.6204,0.39305776,9.31776e-09
52.6219,0.39717692,9.3049e-09
52.6235,0.41131301,9.3147e-09
52.6243,0.42276941,9.33387e-09
52.6251,0.4314951,9.35621e-09
52.6258,0.43399483,9.3733e-09
52.6265,0.43093082,9.38368e-09
52.6271,0.42370508,9.38634e-09
52.6278,0.41458739,9.38255e-09
52.6286,0.40572368,9.37395e-09
52.6295,0.39863622,9.36151e-09
52.6306,0.39372429,9.34586e-09
52.6317,0.39130857,9.32805e-09
52.633,0.39219537,9.31099e-09
52.6345,0.3989974,9.30286e-09
52.6359,0.41540204,9.32082e-09
52.6367,0.42612748,9.34035e-09
52.6374,0.4336597,9.36265e-09
52.6381,0.43431517,9.3779e-09
52.6388,0.4294492,9.38581e-09
52.6395,0.42119459,9.386e-09
52.6402,0.41182557,9.38e-09
52.6411,0.40363452,9.36946e-09
52.642,0.39755972,9.35544e-09
52.6431,0.39377973,9.33862e-09
52.6443,0.39263683,9.32046e-09
52.6457,0.39529428,9.30549e-09
52.6472,0.40574188,9.30667e-09
52.6483,0.41999734,9.32532e-09
52.6491,0.43066883,9.34591e-09
52.6498,0.43661067,9.36661e-09
52.6505,0.43600801,9.38115e-09
52.6512,0.42997552,9.38838e-09
52.6519,0.42070021,9.3882e-09
52.6526,0.41017452,9.38146e-09
52.6535,0.40126765,9.37012e-09
52.6545,0.39518687,9.3555e-09
52.6556,0.39206643,9.33866e-09
52.6569,0.39214311,9.32173e-09
52.6583,0.39710174,9.31189e-09
52.6599,0.41298277,9.32926e-09
52.6607,0.4232768,9.34771e-09
52.6614,0.4315782,9.36985e-09
52.6621,0.43336331,9.38547e-09
52.6628,0.4297576,9.3944e-09
52.6635,0.42226063,9.39583e-09
52.6642,0.41298986,9.39099e-09
52.665,0.40425799,9.38126e-09
52.6659,0.39748342,9.36769e-09
52.667,0.3929743,9.35103e-09
52.6682,0.39079443,9.33214e-09
52.6695,0.3919233,9.31423e-09
52.671,0.39955852,9.30743e-09
52.6723,0.41504303,9.32601e-09
52.6731,0.42565942,9.34653e-09
52.6738,0.4328189,9.36896e-09
52.6745,0.43339871,9.38443e-09
52.6752,0.42865535,9.39271e-09
52.6759,0.42045105,9.39348e-09
52.6766,0.41108321,9.38833e-09
52.6775,0.40273711,9.37861e-09
52.6784,0.3965864,9.36529e-09
52.6795,0.39285112,9.34924e-09
52.6808,0.39197285,9.33227e-09
52.6822,0.39522609,9.31935e-09
52.6837,0.40742335,9.32542e-09
52.6847,0.42031601,9.34471e-09
52.6854,0.43012408,9.36706e-09
52.6862,0.4343823,9.38644e-09
52.6868,0.43274372,9.39917e-09
52.6875,0.42635863,9.40404e-09
52.6882,0.41745671,9.40204e-09
52.689,0.40812525,9.3946e-09
52.6899,0.40035683,9.3831e-09
52.6909,0.39490162,9.36842e-09
52.692,0.39197131,9.3516e-09
52.6934,0.3924814,9.33558e-09
52.6948,0.39868977,9.32824e-09
52.6963,0.41471406,9.34655e-09
52.697,0.42546847,9.36571e-09
52.6978,0.4334097,9.38784e-09
52.6985,0.43453169,9.40327e-09
52.6991,0.43008298,9.41172e-09
52.6998,0.42184021,9.41242e-09
52.7006,0.41229305,9.40698e-09
52.7014,0.40384344,9.39694e-09
52.7023,0.39768759,9.38337e-09
52.7034,0.39406382,9.36704e-09
52.7046,0.39304411,9.34914e-09
52.706,0.39557846,9.33379e-09
52.7076,0.40564202,9.33444e-09
52.7086,0.4195648,9.35523e-09
52.7094,0.42920271,9.37749e-09
52.7101,0.43404698,9.39857e-09
52.7108,0.43283978,9.41251e-09
52.7115,0.42683444,9.41877e-09
52.7122,0.41811279,9.41785e-09
52.713,0.40894729,9.41145e-09
52.7139,0.40124394,9.40085e-09
52.7148,0.39581103,9.387e-09
52.716,0.39268529,9.37083e-09
52.7172,0.39239049,9.35453e-09
52.7187,0.39716345,9.34489e-09
52.7203,0.41372999,9.36237e-09
52.721,0.42414437,9.38019e-09
52.7218,0.4323728,9.4014e-09
52.7225,0.43392446,9.41643e-09
52.7231,0.42994141,9.42506e-09
52.7238,0.42207593,9.42636e-09
52.7245,0.41246424,9.4215e-09
52.7254,0.40352174,9.41189e-09
52.7263,0.39662172,9.39859e-09
52.7273,0.39211246,9.38234e-09
52.7285,0.39040114,9.3644e-09
52.7299,0.39234402,9.34857e-09
52.7315,0.40127665,9.34622e-09
52.7327,0.41623132,9.36648e-09
52.7334,0.42656582,9.38768e-09
52.7342,0.43297687,9.40956e-09
52.7348,0.43301426,9.42442e-09
52.7355,0.42790406,9.43184e-09
52.7362,0.41955091,9.43178e-09
52.737,0.4102475,9.42599e-09
52.7379,0.40205876,9.41579e-09
52.7388,0.39603249,9.40213e-09
52.7399,0.3923602,9.38596e-09
52.7412,0.39154166,9.36911e-09
52.7426,0.39533375,9.35725e-09
52.7442,0.40953189,9.36868e-09
52.745,0.42079591,9.38748e-09
52.7458,0.42968717,9.40941e-09
52.7465,0.43252749,9.42608e-09
52.7472,0.42988625,9.43637e-09
52.7478,0.42306903,9.43913e-09
52.7485,0.41421293,9.4357e-09
52.7493,0.40544744,9.42735e-09
52.7502,0.3983649,9.41521e-09
52.7513,0.39355478,9.39999e-09
52.7524,0.39108236,9.38264e-09
52.7538,0.39146806,9.36607e-09
52.7552,0.3974209,9.35876e-09
52.7567,0.41298821,9.37708e-09
52.7574,0.42334825,9.39605e-09
52.7582,0.43094187,9.4176e-09
52.7588,0.43218012,9.43271e-09
52.7595,0.42811507,9.44093e-09
52.7602,0.42040321,9.44164e-09
52.7609,0.41123814,9.43632e-09
52.7618,0.40284149,9.4263e-09
52.7627,0.39645317,9.41258e-09
52.7638,0.39235286,9.39597e-09
52.765,0.39084842,9.37774e-09
52.7664,0.39318543,9.36236e-09
52.7679,0.40376507,9.36353e-09
52.769,0.41733597,9.38286e-09
52.7698,0.4271002,9.40377e-09
52.7705,0.4320695,9.42324e-09
52.7712,0.4310247,9.4361e-09
52.7719,0.42517838,9.44157e-09
52.7726,0.4166191,9.44009e-09
52.7734,0.40757024,9.43325e-09
52.7742,0.39989686,9.42219e-09
52.7752,0.39452444,9.40771e-09
52.7763,0.39169739,9.3908e-09
52.7776,0.39183087,9.3739e-09
52.7791,0.39692672,9.36394e-09
52.7806,0.41300766,9.38128e-09
52.7814,0.42326806,9.39981e-09
52.7821,0.43100948,9.42132e-09
52.7828,0.43209214,9.43592e-09
52.7835,0.42777149,9.44354e-09
52.7842,0.41980566,9.44373e-09
52.7849,0.41047938,9.43793e-09
52.7857,0.4020463,9.42755e-09
52.7866,0.3957723,9.41352e-09
52.7877,0.39194722,9.39645e-09
52.7889,0.3905078,9.37732e-09
52.7903,0.39234883,9.36027e-09
52.7918,0.40094238,9.35603e-09
52.793,0.41622985,9.37319e-09
52.7938,0.42738666,9.39243e-09
52.7945,0.4346499,9.41355e-09
52.7952,0.43505606,9.42848e-09
52.7959,0.42983924,9.43633e-09
52.7966,0.42104373,9.43634e-09
52.7973,0.41091066,9.42976e-09
52.7982,0.40210155,9.41853e-09
52.7992,0.39573701,9.40374e-09
52.8003,0.39203805,9.38631e-09
52.8015,0.3912199,9.36843e-09
52.803,0.39480406,9.35664e-09
52.8045,0.40844919,9.3687e-09
52.8053,0.41935685,9.3865e-09
52.8061,0.42865548,9.40617e-09
52.8068,0.43235232,9.42095e-09
52.8075,0.43094795,9.4309e-09
52.8082,0.4252021,9.43439e-09
52.8089,0.41672172,9.43175e-09
52.8097,0.40753685,9.42368e-09
52.8106,0.39957292,9.41131e-09
52.8116,0.39385797,9.39551e-09
52.8128,0.39082269,9.37736e-09
52.8141,0.3911127,9.36008e-09
52.8156,0.39736571,9.35267e-09
52.817,0.41273329,9.3699e-09
52.8177,0.42345966,9.38792e-09
52.8185,0.43141147,9.40848e-09
52.8192,0.43286032,9.42285e-09
52.8199,0.428906,9.4306e-09
52.8205,0.42120257,9.43092e-09
52.8213,0.41196393,9.42506e-09
52.8221,0.4034369,9.41438e-09
52.8231,0.39689837,9.39993e-09
52.8241,0.39267936,9.38259e-09
52.8254,0.39118975,9.36377e-09
52.8268,0.39380822,9.34848e-09
52.8284,0.405213,9.35199e-09
52.8293,0.41803031,9.37067e-09
52.8301,0.42775173,9.39162e-09
52.8308,0.43242653,9.41006e-09
52.8315,0.43127574,9.42185e-09
52.8322,0.42546602,9.42626e-09
52.8329,0.41698981,9.42376e-09
52.8337,0.40801097,9.4159e-09
52.8346,0.40047808,9.40387e-09
52.8356,0.39515596,9.38845e-09
52.8367,0.39233796,9.37076e-09
52.838,0.39276187,9.35347e-09
52.8395,0.39879034,9.34462e-09
52.8409,0.41467643,9.36262e-09
52.8417,0.42474386,9.38168e-09
52.8424,0.43188278,9.40298e-09
52.8431,0.43259708,9.41734e-09
52.8438,0.42807293,9.42456e-09
52.8445,0.42004926,9.42438e-09
52.8452,0.41083894,9.41833e-09
52.8461,0.40256745,9.40773e-09
52.847,0.39641883,9.3935e-09
52.8481,0.3926984,9.37633e-09
52.8493,0.39139979,9.35762e-09
52.8507,0.39385508,9.34238e-09
52.8522,0.40428341,9.34353e-09
52.8533,0.41794488,9.36067e-09
52.854,0.42849441,9.3802e-09
52.8548,0.43425983,9.39904e-09
52.8554,0.43376419,9.41191e-09
52.8561,0.42812997,9.41772e-09
52.8568,0.41926031,9.41617e-09
52.8576,0.40965035,9.40865e-09
52.8585,0.40175104,9.39675e-09
52.8595,0.39649426,9.38162e-09
52.8606,0.39393936,9.36412e-09
52.8619,0.39429864,9.34688e-09
52.8634,0.39971369,9.33856e-09
52.8649,0.41479607,9.35841e-09
52.8656,0.42413668,9.37774e-09
52.8664,0.43093997,9.39918e-09
52.8671,0.431684,9.41319e-09
52.8677,0.42753655,9.42022e-09
52.8684,0.42015146,9.42003e-09
52.8692,0.41165043,9.41419e-09
52.87,0.40391896,9.40387e-09
52.8709,0.397914,9.3899e-09
52.872,0.39391203,9.37301e-09
52.8732,0.39241372,9.35444e-09
52.8746,0.39455973,9.33837e-09
52.8761,0.40422679,9.33742e-09
52.8772,0.41861767,9.35769e-09
52.878,0.42844936,9.37879e-09
52.8787,0.43395911,9.39935e-09
52.8794,0.43335126,9.41299e-09
52.8801,0.42780077,9.41907e-09
52.8808,0.41931954,9.41803e-09
52.8816,0.41018061,9.41133e-09
52.8825,0.40236403,9.40044e-09
52.8834,0.39683477,9.38625e-09
52.8845,0.39366671,9.36958e-09
52.8858,0.39347773,9.35288e-09
52.8872,0.39803195,9.34252e-09
52.8888,0.41317008,9.35726e-09
52.8896,0.42396495,9.37563e-09
52.8904,0.43266547,9.39823e-09
52.8911,0.43466621,9.41425e-09
52.8917,0.43118123,9.42364e-09
52.8924,0.4237052,9.42529e-09
52.8931,0.41451684,9.42075e-09
52.8939,0.4058421,9.41147e-09
52.8948,0.39903395,9.39844e-09
52.8958,0.3945407,9.38233e-09
52.897,0.39230424,9.36391e-09
52.8984,0.39288102,9.34636e-09
52.8999,0.3992552,9.33909e-09
52.9013,0.4150258,9.35772e-09
52.902,0.42569255,9.37634e-09
52.9028,0.4336575,9.39754e-09
52.9035,0.43505666,9.41279e-09
52.9041,0.43086931,9.42134e-09
52.9048,0.42267921,9.42206e-09
52.9056,0.41307714,9.41643e-09
52.9064,0.40463423,9.40609e-09
52.9073,0.39864808,9.39218e-09
52.9084,0.3952734,9.37559e-09
52.9096,0.39444417,9.3575e-09
52.911,0.39713722,9.34301e-09
52.9126,0.40774225,9.34721e-09
52.9136,0.42051701,9.36732e-09
52.9144,0.43017867,9.38849e-09
52.9151,0.43522401,9.4077e-09
52.9158,0.43434081,9.4205e-09
52.9165,0.42855233,9.42591e-09
52.9172,0.41985125,9.4244e-09
52.918,0.41053482,9.41726e-09
52.9189,0.40275418,9.40584e-09
52.9199,0.39742277,9.39103e-09
52.921,0.39472038,9.37403e-09
52.9223,0.39498593,9.35711e-09
52.9237,0.4002631,9.34769e-09
52.9253,0.41657529,9.36689e-09
52.926,0.42653444,9.3859e-09
52.9268,0.43400217,9.40804e-09
52.9275,0.43491083,9.42289e-09
52.9281,0.43054182,9.43068e-09
52.9288,0.42258495,9.43094e-09
52.9296,0.4133905,9.42528e-09
52.9304,0.40511808,9.41505e-09
52.9313,0.39896726,9.4014e-09
52.9324,0.39511071,9.38494e-09
52.9336,0.39355362,9.36679e-09
52.935,0.39551647,9.35153e-09
52.9365,0.40492556,9.35117e-09
52.9376,0.41866146,9.37006e-09
52.9384,0.42876582,9.39065e-09
52.9391,0.43457407,9.41088e-09
52.9398,0.43426476,9.42454e-09
52.9405,0.42897567,9.43086e-09
52.9412,0.42061712,9.42989e-09
52.942,0.41157365,9.42319e-09
52.9429,0.40382641,9.41207e-09
52.9438,0.39827104,9.39773e-09
52.9449,0.39506649,9.38099e-09
52.9462,0.39480228,9.36361e-09
52.9477,0.39965123,9.35336e-09
52.9493,0.41638604,9.37336e-09
52.95,0.42610441,9.39233e-09
52.9508,0.43351656,9.41415e-09
52.9514,0.43452973,9.42843e-09
52.9521,0.43043754,9.43583e-09
52.9528,0.42285591,9.43595e-09
52.9535,0.41412651,9.43016e-09
52.9544,0.40613791,9.41962e-09
52.9553,0.4000599,9.40539e-09
52.9564,0.39641294,9.38831e-09
52.9576,0.39546145,9.36976e-09
52.9589,0.3978853,9.35362e-09
52.9605,0.40733123,9.35222e-09
52.9616,0.42127899,9.37339e-09
52.9624,0.43077504,9.39531e-09
52.9631,0.43593552,9.41635e-09
52.9638,0.43514909,9.42986e-09
52.9645,0.42962584,9.43583e-09
52.9652,0.42130207,9.43467e-09
52.966,0.41243216,9.42804e-09
52.9668,0.40465703,9.41702e-09
52.9678,0.39892264,9.40272e-09
52.9688,0.39558415,9.38594e-09
52.9701,0.3950284,9.36805e-09
52.9715,0.39866441,9.35441e-09
52.9731,0.41147178,9.36214e-09
52.974,0.42355648,9.38206e-09
52.9748,0.43281592,9.40465e-09
52.9755,0.43625585,9.4225e-09
52.9762,0.43413649,9.43357e-09
52.9768,0.42763579,9.43706e-09
52.9776,0.41876788,9.43396e-09
52.9784,0.40988303,9.42565e-09
52.9793,0.40261788,9.41345e-09
52.9803,0.39760795,9.39795e-09
52.9815,0.39518293,9.381e-09
52.9828,0.39587367,9.36539e-09
52.9842,0.40217527,9.35998e-09
52.9855,0.41626751,9.37737e-09
52.9863,0.42641153,9.39677e-09
52.9871,0.43338357,9.41741e-09
52.9877,0.43430914,9.43155e-09
52.9884,0.43019575,9.43872e-09
52.9891,0.42277178,9.43872e-09
52.9898,0.4142257,9.43305e-09
52.9906,0.40654825,9.42334e-09
52.9915,0.40059984,9.41047e-09
52.9924,0.39646155,9.3948e-09
52.9935,0.39394589,9.3765e-09
52.9948,0.39340858,9.35607e-09
52.9961,0.39591415,9.34042e-09
52.9974,0.40289597,9.33517e-09
52.9987,0.41654322,9.3496e-09
53,0.43717698,9.39612e-09
53.0005,0.44326547,9.41767e-09
53.0011,0.44443722,9.43534e-09
53.0017,0.43966875,9.4452e-09
53.0023,0.4313852,9.44765e-09
53.003,0.42080656,9.44329e-09
53.0037,0.40984741,9.43243e-09
53.0045,0.40094274,9.41664e-09
53.0055,0.39529535,9.39731e-09
53.0066,0.39252234,9.37452e-09
53.0079,0.39200248,9.34943e-09
53.0094,0.39365359,9.32496e-09
53.011,0.40026314,9.30986e-09
53.0127,0.41914478,9.32836e-09
53.0135,0.43205994,9.35233e-09
53.0142,0.44203757,9.3801e-09
53.0149,0.44490577,9.40175e-09
53.0156,0.44136093,9.41566e-09
53.0163,0.43291446,9.4209e-09
53.0171,0.42219566,9.41868e-09
53.0179,0.41159806,9.41035e-09
53.0188,0.40352102,9.39788e-09
53.0198,0.39851588,9.38259e-09
53.021,0.39657941,9.36575e-09
53.0224,0.39841101,9.35178e-09
53.0239,0.40747407,9.35373e-09
53.025,0.41978032,9.37353e-09
53.0257,0.42876149,9.39386e-09
53.0265,0.43366444,9.41227e-09
53.0272,0.43326521,9.42416e-09
53.0278,0.42849429,9.42892e-09
53.0285,0.42108265,9.42721e-09
53.0293,0.41279713,9.4205e-09
53.0302,0.40525848,9.40977e-09
53.0312,0.39933576,9.39586e-09
53.0323,0.3954984,9.37959e-09
53.0336,0.39447977,9.36325e-09
53.035,0.39819556,9.35376e-09
53.0366,0.41323676,9.37162e-09
53.0374,0.42294362,9.38897e-09
53.0381,0.43086418,9.4098e-09
53.0388,0.4326697,9.42442e-09
53.0395,0.42928815,9.43257e-09
53.0402,0.42219174,9.43339e-09
53.0409,0.41346237,9.42824e-09
53.0417,0.40516319,9.4183e-09
53.0426,0.39857361,9.40468e-09
53.0437,0.39419313,9.388e-09
53.0449,0.39213716,9.36934e-09
53.0463,0.39364212,9.35297e-09
53.0478,0.4023318,9.35012e-09
53.049,0.41697186,9.36791e-09
53.0497,0.4277555,9.38722e-09
53.0505,0.43468773,9.40745e-09
53.0512,0.43516596,9.42153e-09
53.0519,0.43034224,9.42862e-09
53.0526,0.42213125,9.42849e-09
53.0533,0.41282697,9.4225e-09
53.0542,0.40462247,9.41195e-09
53.0552,0.39874194,9.3979e-09
53.0563,0.39544841,9.38137e-09
53.0575,0.39501695,9.3644e-09
53.059,0.3990696,9.35336e-09
53.0606,0.41363872,9.36808e-09
53.0613,0.42401397,9.38699e-09
53.0621,0.43224186,9.40936e-09
53.0628,0.43411093,9.42494e-09
53.0635,0.43069554,9.43379e-09
53.0642,0.42349938,9.43504e-09
53.0649,0.41472233,9.43032e-09
53.0657,0.40638474,9.42092e-09
53.0666,0.39977841,9.40783e-09
53.0676,0.39533048,9.39166e-09
53.0688,0.39309248,9.37339e-09
53.0701,0.39380669,9.3562e-09
53.0717,0.40046708,9.34969e-09
53.073,0.41573722,9.36903e-09
53.0737,0.42598611,9.38883e-09
53.0745,0.43318909,9.41038e-09
53.0752,0.43396639,9.42491e-09
53.0759,0.42948193,9.4324e-09
53.0766,0.42153374,9.43251e-09
53.0773,0.41240678,9.42666e-09
53.0781,0.40431773,9.41619e-09
53.0791,0.39839911,9.4021e-09
53.0802,0.39487994,9.38529e-09
53.0814,0.39399059,9.36721e-09
53.0828,0.39694104,9.353e-09
53.0844,0.40854925,9.35873e-09
53.0853,0.42074639,9.37854e-09
53.0861,0.42992298,9.40017e-09
53.0868,0.43385326,9.41823e-09
53.0875,0.43217711,9.42953e-09
53.0882,0.42609231,9.43348e-09
53.0889,0.4176228,9.43091e-09
53.0897,0.40884474,9.42308e-09
53.0906,0.40150324,9.41118e-09
53.0916,0.39629007,9.39611e-09
53.0927,0.39348972,9.37882e-09
53.094,0.39377843,9.3621e-09
53.0955,0.39955498,9.35499e-09
53.097,0.41484487,9.37523e-09
53.0977,0.42448289,9.39537e-09
53.0984,0.43128043,9.41692e-09
53.0991,0.43195255,9.43072e-09
53.0998,0.42779211,9.43685e-09
53.1005,0.42034771,9.43676e-09
53.1012,0.41089622,9.43175e-09
53.1021,0.40090949,9.42302e-09
53.103,0.39190982,9.41013e-09
53.1041,0.38531378,9.39332e-09
53.1053,0.38286034,9.37421e-09
53.1067,0.38646853,9.35867e-09
53.1083,0.39902973,9.36258e-09
53.1093,0.41278881,9.38527e-09
53.11,0.42298011,9.40851e-09
53.1108,0.42852697,9.42897e-09
53.1115,0.42851734,9.44083e-09
53.1121,0.42441551,9.44472e-09
53.1129,0.41824129,9.44194e-09
53.1136,0.41182425,9.43318e-09
53.1145,0.40651645,9.42089e-09
53.1155,0.40255575,9.4064e-09
53.1166,0.39954546,9.39037e-09
53.1179,0.39810067,9.37501e-09
53.1194,0.40111178,9.368e-09
53.1209,0.41408886,9.38714e-09
53.1216,0.42265439,9.40494e-09
53.1224,0.42902817,9.42458e-09
53.1231,0.42972774,9.43734e-09
53.1237,0.42571808,9.44341e-09
53.1244,0.41859647,9.44255e-09
53.1252,0.41037698,9.43622e-09
53.126,0.40287809,9.42539e-09
53.1269,0.3971415,9.41082e-09
53.128,0.39342967,9.39324e-09
53.1292,0.39226972,9.37407e-09
53.1306,0.3948068,9.35769e-09
53.1322,0.40500734,9.35743e-09
53.1332,0.41887284,9.37665e-09
53.134,0.42878244,9.39785e-09
53.1347,0.43400178,9.41784e-09
53.1354,0.43318316,9.43085e-09
53.1361,0.42747318,9.43612e-09
53.1368,0.41888534,9.4341e-09
53.1376,0.40968844,9.42641e-09
53.1385,0.40189072,9.41446e-09
53.1394,0.39629627,9.39914e-09
53.1406,0.39304517,9.38142e-09
53.1419,0.39280665,9.36365e-09
53.1433,0.39786625,9.35316e-09
53.1449,0.414304,9.37083e-09
53.1456,0.42467232,9.38919e-09
53.1464,0.43263715,9.41059e-09
53.147,0.43401267,9.42531e-09
53.1477,0.42998884,9.43317e-09
53.1484,0.42223901,9.43354e-09
53.1491,0.41304664,9.42782e-09
53.15,0.4046105,9.41731e-09
53.1509,0.39824614,9.40301e-09
53.1519,0.39422826,9.38569e-09
53.1532,0.39262584,9.36654e-09
53.1546,0.3944651,9.34975e-09
53.1561,0.40392264,9.34831e-09
53.1572,0.41780786,9.36736e-09
53.158,0.42763005,9.3876e-09
53.1587,0.4331051,9.40713e-09
53.1594,0.43256278,9.42003e-09
53.1601,0.42716787,9.42566e-09
53.1608,0.41890523,9.42423e-09
53.1616,0.40998301,9.4173e-09
53.1624,0.40229062,9.40607e-09
53.1634,0.39678574,9.39144e-09
53.1645,0.39364854,9.37436e-09
53.1658,0.39347171,9.35731e-09
53.1673,0.39815707,9.34734e-09
53.1689,0.41410268,9.3653e-09
53.1696,0.42429832,9.38316e-09
53.1703,0.43234941,9.40415e-09
53.171,0.43390943,9.41853e-09
53.1717,0.43013697,9.42623e-09
53.1724,0.42262137,9.42654e-09
53.1731,0.41356383,9.42073e-09
53.1739,0.40516006,9.41015e-09
53.1749,0.39870695,9.39581e-09
53.1759,0.39455547,9.37842e-09
53.1771,0.39272045,9.35913e-09
53.1785,0.39415247,9.34211e-09
53.1801,0.40290408,9.33966e-09
53.1812,0.41689358,9.35816e-09
53.182,0.4269924,9.37773e-09
53.1827,0.43305021,9.3972e-09
53.1834,0.43299594,9.4102e-09
53.1841,0.42796792,9.41616e-09
53.1848,0.41990646,9.41508e-09
53.1856,0.41101685,9.40833e-09
53.1864,0.40329217,9.39714e-09
53.1874,0.39775687,9.38251e-09
53.1885,0.39459676,9.36535e-09
53.1898,0.39424347,9.34803e-09
53.1912,0.39865864,9.3375e-09
53.1928,0.4141535,9.35434e-09
53.1936,0.4244432,9.37153e-09
53.1943,0.43295524,9.39263e-09
53.195,0.43515957,9.408e-09
53.1957,0.43187458,9.4169e-09
53.1964,0.42445469,9.41813e-09
53.1971,0.41492669,9.41281e-09
53.1979,0.40574808,9.40239e-09
53.1988,0.39850272,9.3882e-09
