time_s,conversion,wallFlux
88.7139,0.39002997,1.28315e-08
88.7145,0.38999116,1.2834e-08
88.715,0.38996237,1.28366e-08
88.7156,0.3899427,1.28391e-08
88.7162,0.38993397,1.28417e-08
88.7168,0.38993403,1.28442e-08
88.7173,0.3899403,1.28466e-08
88.7179,0.38995207,1.28488e-08
88.7185,0.38996801,1.28508e-08
88.7191,0.3899865,1.28527e-08
88.7197,0.39000665,1.28544e-08
88.7203,0.39002771,1.2856e-08
88.7209,0.3900492,1.28573e-08
88.7215,0.39007077,1.28585e-08
88.722,0.39009205,1.28595e-08
88.7226,0.39011429,1.28603e-08
88.7232,0.39013795,1.28609e-08
88.7238,0.39016246,1.28612e-08
88.7244,0.39018673,1.28614e-08
88.725,0.39021132,1.28613e-08
88.7256,0.3902376,1.2861e-08
88.7262,0.39026622,1.28605e-08
88.7268,0.3902972,1.28597e-08
88.7274,0.39032988,1.28587e-08
88.728,0.39036296,1.28575e-08
88.7285,0.3903943,1.28561e-08
88.7291,0.39042151,1.28545e-08
88.7297,0.39044222,1.28526e-08
88.7303,0.39045882,1.28506e-08
88.7308,0.39047054,1.28484e-08
88.7314,0.39047771,1.28459e-08
88.732,0.39048129,1.28432e-08
88.7326,0.3904819,1.28403e-08
88.7331,0.39048019,1.28372e-08
88.7337,0.39047627,1.28339e-08
88.7343,0.39046944,1.28304e-08
88.7349,0.39046075,1.28267e-08
88.7354,0.39045172,1.28228e-08
88.736,0.39044421,1.28187e-08
88.7366,0.39043941,1.28144e-08
88.7371,0.39043804,1.281e-08
88.7377,0.39044243,1.28054e-08
88.7383,0.39045147,1.28007e-08
88.7389,0.39046492,1.27959e-08
88.7394,0.39048306,1.27909e-08
88.74,0.3905062,1.27859e-08
88.7406,0.39053497,1.27808e-08
88.7412,0.39057028,1.27757e-08
88.7417,0.39061273,1.27705e-08
88.7423,0.390662,1.27653e-08
88.7429,0.39071859,1.276e-08
88.7435,0.39078261,1.27548e-08
88.7441,0.39085438,1.27495e-08
88.7446,0.39093378,1.27444e-08
88.7452,0.39102214,1.27394e-08
88.7458,0.39111859,1.27344e-08
88.7464,0.39122155,1.27296e-08
88.7469,0.39132811,1.27249e-08
88.7475,0.39143667,1.27204e-08
88.748,0.391546,1.2716e-08
88.7486,0.39165565,1.27117e-08
88.7491,0.39176496,1.27077e-08
88.7497,0.39187201,1.27038e-08
88.7502,0.3919763,1.27001e-08
88.7508,0.39207899,1.26965e-08
88.7513,0.39218141,1.26931e-08
88.7519,0.3922847,1.26899e-08
88.7524,0.39238978,1.26868e-08
88.753,0.39249708,1.26839e-08
88.7535,0.39260705,1.2681e-08
88.7541,0.39271997,1.26783e-08
88.7546,0.39283603,1.26756e-08
88.7552,0.39295628,1.26731e-08
88.7557,0.3930791,1.26707e-08
88.7563,0.39320556,1.26683e-08
88.7568,0.39333393,1.2666e-08
88.7574,0.39346527,1.26638e-08
88.7579,0.39360072,1.26617e-08
88.7585,0.3937398,1.26596e-08
88.7591,0.39388213,1.26576e-08
88.7596,0.39402723,1.26557e-08
88.7602,0.39417536,1.26538e-08
88.7607,0.3943264,1.26521e-08
88.7613,0.39448094,1.26504e-08
88.7619,0.39464009,1.26487e-08
88.7624,0.39480584,1.26472e-08
88.763,0.39497772,1.26458e-08
88.7636,0.39515723,1.26445e-08
88.7642,0.39534348,1.26433e-08
88.7648,0.39553662,1.26422e-08
88.7653,0.39573663,1.26413e-08
88.7659,0.39594182,1.26405e-08
88.7665,0.39615171,1.26398e-08
88.7671,0.39636707,1.26393e-08
88.7677,0.3965891,1.26389e-08
88.7683,0.39681493,1.26386e-08
88.7689,0.39704417,1.26384e-08
88.7694,0.39727277,1.26382e-08
88.77,0.39750021,1.26381e-08
88.7706,0.39772349,1.26381e-08
88.7712,0.3979397,1.26381e-08
88.7718,0.39814606,1.26381e-08
88.7724,0.39834039,1.26381e-08
88.773,0.39852241,1.26382e-08
88.7735,0.39869293,1.26382e-08
88.7741,0.39885093,1.26383e-08
88.7747,0.39899724,1.26384e-08
88.7753,0.39913224,1.26385e-08
88.7759,0.39925469,1.26387e-08
88.7765,0.39936404,1.26389e-08
88.777,0.39946093,1.26391e-08
88.7776,0.39954484,1.26393e-08
88.7782,0.39961562,1.26396e-08
88.7788,0.39967258,1.26399e-08
88.7794,0.39971553,1.26402e-08
88.78,0.39974294,1.26405e-08
88.7805,0.39975348,1.26408e-08
88.7811,0.39974764,1.26412e-08
88.7817,0.39972663,1.26415e-08
88.7823,0.39969117,1.26418e-08
88.7829,0.39964242,1.26421e-08
88.7835,0.3995816,1.26423e-08
88.7841,0.39950981,1.26426e-08
88.7847,0.39942759,1.2643e-08
88.7853,0.39933417,1.26433e-08
88.7858,0.39922747,1.26437e-08
88.7864,0.39910735,1.26441e-08
88.787,0.39897498,1.26445e-08
88.7876,0.398831,1.2645e-08
88.7882,0.39867663,1.26455e-08
88.7887,0.39851143,1.26461e-08
88.7893,0.39833634,1.26467e-08
88.7899,0.39815108,1.26474e-08
88.7905,0.39795592,1.26482e-08
88.7911,0.39775047,1.26489e-08
88.7916,0.39753608,1.26498e-08
88.7922,0.39731294,1.26506e-08
88.7928,0.39708203,1.26515e-08
88.7934,0.39684203,1.26525e-08
88.794,0.39659489,1.26535e-08
88.7945,0.39634151,1.26547e-08
88.7951,0.39608582,1.26559e-08
88.7957,0.39582932,1.26572e-08
88.7963,0.39557101,1.26585e-08
88.7969,0.39531166,1.266e-08
88.7974,0.39505201,1.26615e-08
88.798,0.3947928,1.26632e-08
88.7986,0.39453385,1.2665e-08
88.7992,0.3942754,1.26669e-08
88.7998,0.39401793,1.26689e-08
88.8003,0.39376216,1.2671e-08
88.8009,0.3935108,1.26733e-08
88.8015,0.39326523,1.26756e-08
88.8021,0.39302889,1.2678e-08
88.8027,0.39280197,1.26804e-08
88.8032,0.39258267,1.26829e-08
88.8038,0.39236979,1.26854e-08
88.8044,0.39216274,1.26879e-08
88.8049,0.39195899,1.26905e-08
88.8055,0.39175807,1.26932e-08
88.806,0.39155833,1.2696e-08
88.8066,0.39135899,1.26988e-08
88.8071,0.39115889,1.27017e-08
88.8077,0.3909561,1.27046e-08
88.8082,0.39075286,1.27076e-08
88.8088,0.39055059,1.27106e-08
88.8093,0.39035137,1.27137e-08
88.8099,0.3901549,1.27168e-08
88.8104,0.38996364,1.272e-08
88.811,0.38977647,1.27232e-08
88.8115,0.3895957,1.27263e-08
88.8121,0.38942147,1.27295e-08
88.8126,0.38925469,1.27327e-08
88.8132,0.38909427,1.27359e-08
88.8138,0.38894026,1.2739e-08
88.8143,0.38879343,1.27422e-08
88.8149,0.38865494,1.27452e-08
88.8154,0.38852641,1.27483e-08
88.816,0.38840837,1.27512e-08
88.8166,0.38830282,1.27542e-08
88.8171,0.38820932,1.2757e-08
88.8177,0.38812617,1.27598e-08
88.8183,0.38805258,1.27625e-08
88.8188,0.38798778,1.27652e-08
88.8194,0.38793247,1.27677e-08
88.82,0.38788834,1.27703e-08
88.8206,0.38785489,1.27727e-08
88.8212,0.38783711,1.2775e-08
88.8218,0.38783148,1.27773e-08
88.8223,0.38784021,1.27794e-08
88.8229,0.38786197,1.27814e-08
88.8235,0.38789466,1.27833e-08
88.8241,0.38793609,1.2785e-08
88.8247,0.38798796,1.27866e-08
88.8253,0.38805322,1.27881e-08
88.8259,0.38812467,1.27894e-08
88.8265,0.38819849,1.27906e-08
88.8271,0.3882754,1.27916e-08
88.8277,0.38835146,1.27924e-08
88.8283,0.3884241,1.27931e-08
88.8288,0.38849174,1.27935e-08
88.8294,0.38855282,1.27937e-08
88.83,0.38860365,1.27938e-08
88.8306,0.38864439,1.27936e-08
88.8312,0.38867674,1.27931e-08
88.8317,0.38870213,1.27925e-08
88.8323,0.38872114,1.27916e-08
88.8329,0.38873446,1.27904e-08
88.8335,0.38874157,1.27891e-08
88.8341,0.38874157,1.27874e-08
88.8346,0.38873324,1.27856e-08
88.8352,0.38871862,1.27835e-08
88.8358,0.38870049,1.27812e-08
88.8364,0.38868137,1.27787e-08
88.8369,0.3886634,1.27759e-08
88.8375,0.3886477,1.2773e-08
88.8381,0.38863467,1.27698e-08
88.8387,0.38862415,1.27665e-08
88.8392,0.38861599,1.2763e-08
88.8398,0.38860981,1.27593e-08
88.8404,0.38860403,1.27554e-08
88.841,0.3886006,1.27514e-08
88.8416,0.38859895,1.27472e-08
88.8421,0.38860134,1.27429e-08
88.8427,0.38860762,1.27385e-08
88.8433,0.38861989,1.27341e-08
88.8439,0.38863734,1.27295e-08
88.8444,0.38865967,1.2725e-08
88.845,0.38868733,1.27203e-08
88.8456,0.38872096,1.27156e-08
88.8462,0.38876113,1.27109e-08
88.8468,0.38880854,1.27062e-08
88.8473,0.38886417,1.27013e-08
88.8479,0.3889279,1.26965e-08
88.8485,0.38900042,1.26918e-08
88.8491,0.38908354,1.26872e-08
88.8497,0.38917693,1.26826e-08
88.8502,0.3892778,1.26781e-08
88.8508,0.38938366,1.26737e-08
88.8514,0.38949246,1.26695e-08
88.8519,0.3896023,1.26653e-08
88.8525,0.38971228,1.26613e-08
88.853,0.389822,1.26574e-08
88.8536,0.38993075,1.26537e-08
88.8541,0.39003871,1.26501e-08
88.8547,0.39014404,1.26466e-08
88.8553,0.39024726,1.26432e-08
88.8558,0.39034997,1.264e-08
88.8564,0.39045417,1.26369e-08
88.8569,0.3905614,1.26338e-08
88.8575,0.3906727,1.26309e-08
88.858,0.3907902,1.2628e-08
88.8586,0.39091231,1.26253e-08
88.8591,0.39103965,1.26226e-08
88.8597,0.39117307,1.262e-08
88.8603,0.39131063,1.26175e-08
88.8608,0.39145323,1.26151e-08
88.8614,0.39160048,1.26127e-08
88.8619,0.39175212,1.26105e-08
88.8625,0.39190867,1.26083e-08
88.8631,0.39206939,1.26063e-08
88.8636,0.39223429,1.26043e-08
88.8642,0.3924037,1.26025e-08
88.8648,0.39257834,1.26007e-08
88.8654,0.39275859,1.25991e-08
88.866,0.39294554,1.25976e-08
88.8665,0.39314052,1.25962e-08
88.8671,0.39334543,1.25949e-08
88.8677,0.39355957,1.25939e-08
88.8682,0.3937791,1.2593e-08
88.8688,0.39400017,1.25923e-08
88.8694,0.39421879,1.25918e-08
88.8699,0.39443339,1.25915e-08
88.8705,0.39464529,1.25914e-08
88.8711,0.39485274,1.25914e-08
88.8716,0.39505527,1.25915e-08
88.8722,0.39525554,1.25918e-08
88.8727,0.39545333,1.25922e-08
88.8733,0.3956497,1.25926e-08
88.8739,0.3958439,1.25931e-08
88.8744,0.39603469,1.25936e-08
88.875,0.39622113,1.25942e-08
88.8755,0.39640325,1.25948e-08
88.8761,0.39658196,1.25954e-08
88.8767,0.39675585,1.25961e-08
88.8772,0.39692494,1.25967e-08
88.8778,0.39708858,1.25974e-08
88.8784,0.39724601,1.25981e-08
88.879,0.39739924,1.25988e-08
88.8795,0.39754745,1.25994e-08
88.8801,0.39768788,1.26001e-08
88.8807,0.39781562,1.26007e-08
88.8813,0.39793147,1.26012e-08
88.8819,0.39803427,1.26018e-08
88.8825,0.3981231,1.26023e-08
88.883,0.39819378,1.26027e-08
88.8836,0.39824902,1.26031e-08
88.8842,0.39828841,1.26035e-08
88.8848,0.39831325,1.26038e-08
88.8854,0.39832321,1.2604e-08
88.886,0.39831946,1.26042e-08
88.8866,0.39830076,1.26044e-08
88.8872,0.39826511,1.26045e-08
88.8878,0.39821409,1.26046e-08
88.8883,0.39814864,1.26046e-08
88.8889,0.39806705,1.26046e-08
88.8895,0.39797308,1.26045e-08
88.8901,0.39786497,1.26044e-08
88.8907,0.3977468,1.26043e-08
88.8913,0.39761634,1.26041e-08
88.8919,0.39747749,1.26039e-08
88.8925,0.39733077,1.26036e-08
88.8931,0.39717456,1.26034e-08
88.8937,0.39701029,1.26031e-08
88.8943,0.39683768,1.26029e-08
88.8948,0.39665906,1.26027e-08
88.8954,0.39647143,1.26026e-08
88.896,0.39627533,1.26025e-08
88.8966,0.3960701,1.26025e-08
88.8972,0.39585677,1.26026e-08
88.8977,0.39563521,1.26027e-08
88.8983,0.39540565,1.26028e-08
88.8989,0.39516799,1.26031e-08
88.8995,0.3949217,1.26034e-08
88.9001,0.39466693,1.26038e-08
88.9006,0.39440506,1.26043e-08
88.9012,0.39413228,1.26049e-08
88.9018,0.39385393,1.26055e-08
88.9024,0.39357035,1.26063e-08
88.903,0.39328496,1.26071e-08
88.9036,0.39300157,1.26079e-08
88.9041,0.39272165,1.26088e-08
88.9047,0.39244269,1.26099e-08
88.9053,0.39216386,1.2611e-08
88.9059,0.39188766,1.26122e-08
88.9065,0.39161508,1.26135e-08
88.9071,0.39134893,1.2615e-08
88.9076,0.39109179,1.26165e-08
88.9082,0.39084134,1.26181e-08
88.9088,0.39059628,1.26198e-08
88.9093,0.39035423,1.26217e-08
88.9099,0.3901174,1.26236e-08
88.9104,0.38988463,1.26256e-08
88.911,0.38965379,1.26277e-08
88.9115,0.38942641,1.26299e-08
88.9121,0.38920021,1.26322e-08
88.9126,0.38897361,1.26346e-08
88.9132,0.38874656,1.26371e-08
88.9138,0.38852221,1.26397e-08
88.9143,0.38829965,1.26423e-08
88.9149,0.38807925,1.26451e-08
88.9154,0.38786374,1.26479e-08
88.916,0.38765179,1.26508e-08
88.9165,0.38744535,1.26538e-08
88.9171,0.38724251,1.26569e-08
88.9176,0.38704542,1.266e-08
88.9182,0.38685268,1.26632e-08
88.9188,0.38666656,1.26664e-08
88.9193,0.38648639,1.26697e-08
88.9199,0.38631451,1.26729e-08
88.9205,0.3861508,1.26762e-08
88.921,0.38600054,1.26794e-08
88.9216,0.38586399,1.26827e-08
88.9222,0.38574235,1.26859e-08
88.9227,0.38563589,1.26891e-08
88.9233,0.38554251,1.26923e-08
88.9239,0.38546272,1.26954e-08
88.9245,0.38539651,1.26984e-08
88.9251,0.38534505,1.27014e-08
88.9256,0.38530747,1.27043e-08
88.9262,0.3852823,1.27072e-08
88.9268,0.38527161,1.27099e-08
88.9274,0.38526942,1.27126e-08
88.928,0.38527673,1.27151e-08
88.9286,0.38529138,1.27176e-08
88.9291,0.38531017,1.27199e-08
88.9297,0.3853299,1.27221e-08
88.9303,0.3853508,1.27242e-08
88.9309,0.38537438,1.27261e-08
88.9314,0.38540275,1.27279e-08
88.932,0.38543449,1.27295e-08
88.9326,0.38546679,1.2731e-08
88.9332,0.38549919,1.27324e-08
88.9338,0.38553237,1.27336e-08
88.9343,0.38556711,1.27346e-08
88.9349,0.38560183,1.27355e-08
88.9355,0.38563545,1.27362e-08
88.9361,0.38566794,1.27367e-08
88.9366,0.38569925,1.2737e-08
88.9372,0.38572926,1.27371e-08
88.9378,0.38575733,1.27371e-08
88.9384,0.38578205,1.27368e-08
88.9389,0.38580175,1.27363e-08
88.9395,0.38581648,1.27356e-08
88.9401,0.38582478,1.27348e-08
88.9407,0.38582808,1.27337e-08
88.9412,0.38582876,1.27323e-08
88.9418,0.38582892,1.27308e-08
88.9424,0.38582951,1.27291e-08
88.943,0.38583117,1.27273e-08
88.9435,0.38583447,1.27252e-08
88.9441,0.38583938,1.27229e-08
88.9447,0.3858447,1.27205e-08
88.9453,0.38585274,1.27179e-08
88.9459,0.3858651,1.27152e-08
88.9464,0.3858819,1.27123e-08
88.947,0.38590484,1.27094e-08
88.9476,0.38593508,1.27063e-08
88.9482,0.38597512,1.2703e-08
88.9487,0.38602338,1.26997e-08
88.9493,0.38607917,1.26962e-08
88.9499,0.3861433,1.26926e-08
88.9505,0.38621602,1.26889e-08
88.9511,0.38629785,1.2685e-08
88.9516,0.38638941,1.26811e-08
88.9522,0.38649046,1.26772e-08
88.9528,0.38660022,1.26732e-08
88.9534,0.38671557,1.26692e-08
88.9539,0.38683819,1.26653e-08
88.9545,0.38696714,1.26613e-08
88.9551,0.38710055,1.26574e-08
88.9556,0.38723654,1.26535e-08
88.9562,0.38737399,1.26497e-08
88.9568,0.38750909,1.2646e-08
88.9573,0.38764437,1.26423e-08
88.9579,0.38778062,1.26386e-08
88.9585,0.38791691,1.2635e-08
88.959,0.38805233,1.26314e-08
88.9596,0.38818525,1.26278e-08
88.9601,0.38831627,1.26243e-08
88.9607,0.38844812,1.26209e-08
88.9613,0.38858006,1.26175e-08
88.9618,0.38871428,1.26143e-08
88.9624,0.38885082,1.26111e-08
88.9629,0.38898849,1.2608e-08
88.9635,0.38912951,1.2605e-08
88.9641,0.38927294,1.26021e-08
88.9646,0.38942006,1.25993e-08
88.9652,0.38956953,1.25966e-08
88.9658,0.38972516,1.25939e-08
88.9663,0.38988624,1.25913e-08
88.9669,0.39005341,1.25889e-08
88.9675,0.39022703,1.25865e-08
88.9681,0.39040763,1.25842e-08
88.9686,0.39059404,1.25821e-08
88.9692,0.39078495,1.25802e-08
88.9698,0.39098477,1.25784e-08
88.9703,0.39119207,1.25769e-08
88.9709,0.39140998,1.25755e-08
88.9715,0.39163293,1.25743e-08
88.972,0.39185691,1.25733e-08
88.9726,0.39208372,1.25725e-08
88.9731,0.39231299,1.25718e-08
88.9737,0.39254136,1.25713e-08
88.9742,0.39276853,1.2571e-08
88.9748,0.39299313,1.25708e-08
88.9753,0.39321486,1.25708e-08
88.9758,0.39343129,1.25709e-08
88.9764,0.39364982,1.25711e-08
88.9769,0.39386987,1.25715e-08
88.9774,0.39408666,1.25719e-08
88.978,0.39430468,1.25724e-08
88.9785,0.3945243,1.2573e-08
88.9791,0.39474476,1.25737e-08
88.9796,0.39496356,1.25744e-08
88.9802,0.39517806,1.25752e-08
88.9807,0.39538676,1.25759e-08
88.9813,0.39559067,1.25766e-08
88.9818,0.39578875,1.25773e-08
88.9824,0.39598268,1.2578e-08
88.983,0.39618029,1.25786e-08
88.9835,0.39638798,1.25791e-08
88.9841,0.3966065,1.25796e-08
88.9847,0.39682857,1.25799e-08
88.9852,0.39704925,1.25802e-08
88.9858,0.39726926,1.25804e-08
88.9864,0.39749242,1.25805e-08
88.987,0.3977152,1.25805e-08
88.9876,0.39793391,1.25803e-08
88.9882,0.39813717,1.258e-08
88.9888,0.39832318,1.25796e-08
88.9894,0.39848709,1.2579e-08
88.9899,0.39862612,1.25783e-08
88.9905,0.39874055,1.25775e-08
88.9911,0.39883084,1.25766e-08
88.9917,0.39889389,1.25757e-08
88.9923,0.39893327,1.25747e-08
88.9929,0.39895031,1.25737e-08
88.9935,0.3989459,1.25727e-08
88.9941,0.39892053,1.25715e-08
88.9947,0.3988744,1.25703e-08
88.9953,0.39880751,1.25689e-08
88.9959,0.39871566,1.25675e-08
88.9965,0.39860163,1.25659e-08
88.997,0.39847015,1.25642e-08
88.9976,0.39831832,1.25622e-08
88.9982,0.39814883,1.256e-08
88.9988,0.39796193,1.25576e-08
88.9994,0.39776094,1.25549e-08
89,0.39754627,1.25519e-08
89.0006,0.39730714,1.25485e-08
89.0012,0.39705623,1.25447e-08
89.0019,0.39680446,1.25406e-08
89.0025,0.39655415,1.25361e-08
89.0032,0.39630565,1.25312e-08
89.0038,0.39605915,1.2526e-08
89.0045,0.39581672,1.25203e-08
89.0051,0.39558309,1.25141e-08
89.0058,0.39536617,1.25074e-08
89.0065,0.39516924,1.25002e-08
89.0072,0.39499766,1.24923e-08
89.0079,0.39486857,1.24838e-08
89.0086,0.39478976,1.24746e-08
89.0093,0.39476229,1.24647e-08
89.01,0.39478818,1.2454e-08
89.0108,0.39488411,1.24427e-08
89.0115,0.3950584,1.24305e-08
89.0123,0.39532037,1.24176e-08
89.0131,0.39567751,1.24039e-08
89.0138,0.39615225,1.23893e-08
89.0146,0.39674301,1.23739e-08
89.0155,0.39744969,1.23577e-08
89.0163,0.39828066,1.23405e-08
89.0171,0.39926507,1.23223e-08
89.018,0.40041778,1.23031e-08
89.0189,0.40179172,1.22829e-08
89.0197,0.40343113,1.22615e-08
89.0207,0.40542002,1.2239e-08
89.0216,0.4078281,1.22152e-08
89.0226,0.41075515,1.21901e-08
89.0236,0.41441194,1.21635e-08
89.0246,0.41912703,1.21354e-08
89.0257,0.42535408,1.21058e-08
89.0267,0.43392579,1.20746e-08
89.0279,0.44605659,1.20422e-08
89.029,0.46357818,1.20087e-08
89.0302,0.48939897,1.1974e-08
89.0314,0.52715719,1.19386e-08
89.0326,0.5815219,1.19036e-08
89.0339,0.65560815,1.18734e-08
89.0351,0.73463421,1.18625e-08
89.0359,0.77791206,1.18705e-08
89.0367,0.80081566,1.1893e-08
89.0374,0.8008541,1.19264e-08
89.0381,0.78500407,1.19729e-08
89.0388,0.74439937,1.20134e-08
89.0396,0.68403158,1.20507e-08
89.0404,0.60837444,1.20794e-08
89.0414,0.52906609,1.20947e-08
89.0425,0.45470158,1.20895e-08
89.0438,0.39619514,1.20628e-08
89.0452,0.35796239,1.20189e-08
89.0466,0.36386382,1.2018e-08
89.0473,0.38196179,1.20506e-08
89.0481,0.39654891,1.20909e-08
89.0487,0.3992482,1.21197e-08
89.0494,0.39147306,1.21342e-08
89.0501,0.37661577,1.2133e-08
89.0509,0.35893181,1.21183e-08
89.0518,0.34300803,1.20929e-08
89.0528,0.33123922,1.20591e-08
89.0539,0.32462947,1.20185e-08
89.0552,0.32396221,1.1976e-08
89.0566,0.3315772,1.19437e-08
89.0581,0.35495419,1.19517e-08
89.0588,0.37017836,1.1968e-08
89.0596,0.38232186,1.19832e-08
89.0603,0.38622495,1.19876e-08
89.061,0.38382078,1.1981e-08
89.0617,0.37738645,1.19643e-08
89.0625,0.36948896,1.19382e-08
89.0633,0.36226219,1.1904e-08
89.0643,0.35689284,1.18628e-08
89.0654,0.35383362,1.18157e-08
89.0667,0.35393405,1.17661e-08
89.0681,0.36010118,1.1725e-08
89.0696,0.37767966,1.17196e-08
89.0703,0.38767087,1.17266e-08
89.071,0.3936953,1.1733e-08
89.0717,0.39255198,1.17318e-08
89.0724,0.38530902,1.1721e-08
89.0731,0.37461721,1.17009e-08
89.0739,0.36254755,1.16708e-08
89.0748,0.3524964,1.16331e-08
89.0758,0.34575654,1.15887e-08
89.077,0.34279583,1.15388e-08
89.0784,0.34447567,1.14886e-08
89.0799,0.35504194,1.14542e-08
89.0809,0.36911757,1.145e-08
89.0816,0.38049438,1.14538e-08
89.0823,0.38643271,1.14567e-08
89.083,0.38579652,1.14536e-08
89.0837,0.37940159,1.14419e-08
89.0845,0.36934486,1.1421e-08
89.0853,0.358521,1.13912e-08
89.0862,0.34949711,1.13539e-08
89.0872,0.34351367,1.13103e-08
89.0884,0.34113118,1.12617e-08
89.0898,0.34359235,1.12146e-08
89.0914,0.35682589,1.11906e-08
89.0923,0.36913089,1.11912e-08
89.0931,0.37975909,1.11974e-08
89.0937,0.38378597,1.1201e-08
89.0944,0.38139225,1.11972e-08
89.0951,0.37369037,1.11839e-08
89.0959,0.36333397,1.11614e-08
89.0967,0.35305712,1.11308e-08
89.0976,0.34492186,1.10934e-08
89.0986,0.33953168,1.105e-08
89.0999,0.33720036,1.10018e-08
89.1013,0.33985367,1.09542e-08
89.1029,0.35378001,1.09304e-08
89.1037,0.36693321,1.09337e-08
89.1045,0.37777475,1.09424e-08
89.1052,0.38222636,1.09484e-08
89.1059,0.38002756,1.09467e-08
89.1066,0.37249078,1.09355e-08
89.1073,0.36209982,1.09151e-08
89.1082,0.35173727,1.08863e-08
89.1091,0.34367496,1.08507e-08
89.1101,0.3386527,1.08092e-08
89.1113,0.33659501,1.0763e-08
89.1126,0.33817246,1.07156e-08
89.1142,0.3479672,1.0683e-08
89.1152,0.36108223,1.06822e-08
89.116,0.37131262,1.06886e-08
89.1167,0.37703577,1.0694e-08
89.1174,0.37658873,1.06932e-08
89.1181,0.37112259,1.06844e-08
89.1188,0.36259528,1.06674e-08
89.1196,0.35313009,1.06428e-08
89.1205,0.34467613,1.06112e-08
89.1215,0.33844083,1.05736e-08
89.1226,0.3348482,1.05307e-08
89.1239,0.33465301,1.0485e-08
89.1254,0.34065321,1.04453e-08
89.1267,0.35567292,1.04368e-08
89.1275,0.36666229,1.04426e-08
89.1283,0.37484477,1.04508e-08
89.129,0.3762387,1.04534e-08
89.1297,0.37210101,1.04483e-08
89.1304,0.36422233,1.0435e-08
89.1311,0.35483482,1.04139e-08
89.1319,0.34600565,1.03858e-08
89.1328,0.33909797,1.03516e-08
89.1339,0.3345005,1.03118e-08
89.1351,0.33247739,1.02674e-08
89.1365,0.3345243,1.02226e-08
89.1381,0.34595587,1.01952e-08
89.1391,0.35920047,1.01971e-08
89.1398,0.36961195,1.02052e-08
89.1406,0.37491321,1.0212e-08
89.1413,0.37397206,1.02123e-08
89.142,0.36811255,1.02048e-08
89.1427,0.35936563,1.01892e-08
89.1435,0.34999706,1.0166e-08
89.1444,0.34209029,1.01363e-08
89.1454,0.33674102,1.01011e-08
89.1465,0.33430743,1.00614e-08
89.1478,0.33535932,1.00197e-08
89.1493,0.34292818,9.98721e-09
89.1505,0.35709471,9.9855e-09
89.1513,0.36729447,9.99417e-09
89.1521,0.3740213,1.0004e-08
89.1528,0.37447676,1.00077e-08
89.1535,0.36980591,1.00035e-08
89.1542,0.3618097,9.99124e-09
89.155,0.35264617,9.9717e-09
89.1558,0.34427724,9.94558e-09
89.1567,0.33794499,9.91369e-09
89.1578,0.33398863,9.87679e-09
89.159,0.33288282,9.83633e-09
89.1605,0.33640391,9.79767e-09
89.1621,0.3507301,9.7829e-09
89.1629,0.36256702,9.78968e-09
89.1637,0.3721405,9.80044e-09
89.1644,0.37561397,9.80758e-09
89.1651,0.37316253,9.80787e-09
89.1658,0.3662273,9.79985e-09
89.1665,0.35705427,9.78413e-09
89.1673,0.34790744,9.76127e-09
89.1682,0.34056338,9.73232e-09
89.1693,0.33583796,9.69828e-09
