time_s,conversion,wallFlux
56.9421,0.42068384,9.99985e-09
56.9428,0.42051787,1.00125e-08
56.9435,0.41560536,1.00179e-08
56.9442,0.40780011,1.00162e-08
56.9449,0.39913883,1.00088e-08
56.9458,0.39152105,9.99688e-09
56.9468,0.38583222,9.9815e-09
56.9479,0.3823205,9.96343e-09
56.9491,0.38151275,9.94563e-09
56.9505,0.38489477,9.93435e-09
56.9519,0.39627507,9.94441e-09
56.9529,0.40788502,9.96603e-09
56.9537,0.41686352,9.98958e-09
56.9544,0.42055261,1.00081e-08
56.9551,0.41896609,1.00193e-08
56.9557,0.41320333,1.00229e-08
56.9565,0.40512752,1.00198e-08
56.9572,0.39671376,1.00113e-08
56.9581,0.38957825,9.99857e-09
56.9591,0.38455495,9.98276e-09
56.9603,0.38177837,9.96495e-09
56.9616,0.38173644,9.94827e-09
56.963,0.38635024,9.94071e-09
56.9645,0.40043756,9.96034e-09
56.9652,0.41051864,9.98044e-09
56.966,0.41865898,1.00027e-08
56.9667,0.42088535,1.00179e-08
56.9674,0.41820985,1.00271e-08
56.9681,0.41181133,1.00289e-08
56.9688,0.40343583,1.00244e-08
56.9696,0.39508971,1.00148e-08
56.9705,0.38819663,1.00011e-08
56.9715,0.38334497,9.98421e-09
56.9727,0.38077172,9.96492e-09
56.9741,0.38151574,9.94715e-09
56.9755,0.38817188,9.94193e-09
56.9769,0.40350373,9.96375e-09
56.9776,0.41372763,9.98526e-09
56.9784,0.42095538,1.00083e-08
56.979,0.42189304,1.00236e-08
56.9797,0.41767533,1.00317e-08
56.9804,0.41001371,1.00319e-08
56.9812,0.40112958,1.00261e-08
56.9821,0.39285473,1.00154e-08
56.983,0.38670079,1.00012e-08
56.9841,0.38284873,9.98464e-09
56.9853,0.38146556,9.96725e-09
56.9866,0.3837596,9.95496e-09
56.9881,0.3936473,9.96071e-09
56.9891,0.40581716,9.98106e-09
56.9899,0.41520829,1.00027e-08
56.9906,0.41995486,1.00214e-08
56.9913,0.41920993,1.0033e-08
56.9919,0.41406368,1.00375e-08
56.9927,0.40592831,1.00352e-08
56.9935,0.39712192,1.00271e-08
56.9944,0.38951687,1.00144e-08
56.9955,0.38412051,9.99779e-09
56.9967,0.382164,9.98228e-09
56.9978,0.38299337,9.97009e-09
56.9989,0.38633204,9.9635e-09
57,0.39232276,9.96508e-09
57.0013,0.40293817,9.98239e-09
57.0022,0.41182707,1.00046e-08
57.0029,0.41749702,1.0026e-08
57.0036,0.418391,1.00409e-08
57.0043,0.41496536,1.00491e-08
57.005,0.40850861,1.00499e-08
57.0057,0.40075435,1.00448e-08
57.0065,0.39331262,1.00349e-08
57.0074,0.3873316,1.0021e-08
57.0085,0.38322379,1.0004e-08
57.0097,0.38146512,9.98516e-09
57.011,0.38291623,9.96817e-09
57.0124,0.3904297,9.96345e-09
57.0138,0.40633527,9.98672e-09
57.0145,0.41616025,1.00085e-08
57.0153,0.42249794,1.00309e-08
57.0159,0.42254611,1.00454e-08
57.0166,0.41748378,1.00522e-08
57.0173,0.40920737,1.00511e-08
57.0181,0.40000651,1.00438e-08
57.0189,0.3919847,1.0032e-08
57.0199,0.38609416,1.00165e-08
57.021,0.38271106,9.99849e-09
57.0222,0.38214481,9.98002e-09
57.0236,0.38546328,9.9669e-09
57.025,0.39608745,9.973e-09
57.0261,0.40898828,9.99531e-09
57.0268,0.41841982,1.00183e-08
57.0276,0.42300787,1.00382e-08
57.0282,0.42194784,1.00508e-08
57.0289,0.41629025,1.00556e-08
57.0296,0.40795536,1.00532e-08
57.0304,0.39899531,1.00451e-08
57.0313,0.39127123,1.00326e-08
57.0323,0.38567951,1.00167e-08
57.0334,0.38249503,9.99848e-09
57.0347,0.38253775,9.98122e-09
57.0362,0.38791682,9.97279e-09
57.0376,0.40300276,9.9909e-09
57.0384,0.41376809,1.00106e-08
57.0391,0.42197916,1.00332e-08
57.0398,0.42366516,1.00487e-08
57.0405,0.4199451,1.00573e-08
57.0412,0.412386,1.00579e-08
57.0419,0.40322862,1.00521e-08
57.0428,0.39463327,1.00413e-08
57.0437,0.38799367,1.00265e-08
57.0447,0.38374431,1.00087e-08
57.0459,0.38200756,9.98928e-09
57.0473,0.38359143,9.97253e-09
57.0487,0.39133596,9.96975e-09
57.05,0.40570451,9.99171e-09
57.0507,0.41529051,1.00131e-08
57.0515,0.4213311,1.0034e-08
57.0521,0.42161342,1.00475e-08
57.0528,0.41715967,1.00534e-08
57.0535,0.40972367,1.00519e-08
57.0543,0.40130028,1.00445e-08
57.0551,0.39370348,1.00324e-08
57.0561,0.38788483,1.00166e-08
57.0572,0.38415042,9.99809e-09
57.0584,0.3829615,9.97914e-09
57.0598,0.38577008,9.96575e-09
57.0613,0.39628517,9.97184e-09
57.0622,0.40817189,9.99103e-09
57.063,0.41744426,1.00116e-08
57.0637,0.42180577,1.00285e-08
57.0644,0.4209601,1.00393e-08
57.0651,0.41577978,1.0043e-08
57.0658,0.40798249,1.00399e-08
57.0666,0.3993649,1.00312e-08
57.0675,0.39171908,1.0018e-08
57.0685,0.3860472,1.00011e-08
57.0696,0.38271892,9.98156e-09
57.0709,0.38280551,9.963e-09
57.0724,0.38854807,9.95392e-09
57.0738,0.40408156,9.97201e-09
57.0746,0.41485742,9.99123e-09
57.0753,0.42302341,1.00133e-08
57.076,0.42465544,1.00286e-08
57.0767,0.42082619,1.0037e-08
57.0774,0.41300351,1.00371e-08
57.0781,0.40353422,1.00302e-08
57.079,0.39486346,1.0018e-08
57.0799,0.38837329,1.00018e-08
57.0809,0.38435625,9.98244e-09
57.0822,0.38296234,9.9617e-09
57.0835,0.38499826,9.94445e-09
57.085,0.39319224,9.94232e-09
57.0861,0.40703375,9.96299e-09
57.0869,0.41659337,9.98324e-09
57.0876,0.4224577,1.00027e-08
57.0883,0.42254074,1.0015e-08
57.089,0.4178419,1.00201e-08
57.0897,0.41012514,1.00179e-08
57.0905,0.4014184,1.00097e-08
57.0913,0.39362588,9.99688e-09
57.0923,0.38778672,9.9803e-09
57.0934,0.38420418,9.96094e-09
57.0947,0.38335159,9.94136e-09
57.0961,0.38692268,9.92797e-09
57.0975,0.39857303,9.93564e-09
57.0984,0.41044827,9.95479e-09
57.0992,0.41968137,9.97621e-09
57.0999,0.423555,9.99296e-09
57.1006,0.42207933,1.0003e-08
57.1013,0.41626233,1.00056e-08
57.102,0.4079277,1.00015e-08
57.1028,0.39903474,9.99195e-09
57.1037,0.39131077,9.97796e-09
57.1047,0.38572682,9.96036e-09
57.1058,0.3826562,9.9404e-09
57.1071,0.38288653,9.92138e-09
57.1086,0.38858351,9.91146e-09
57.11,0.4041059,9.92946e-09
57.1108,0.41507418,9.94915e-09
57.1115,0.42315858,9.9706e-09
57.1122,0.42481396,9.98435e-09
57.1129,0.42132086,9.99046e-09
57.1136,0.41420226,9.9888e-09
57.1143,0.40581822,9.98112e-09
57.1152,0.39824275,9.96864e-09
57.1161,0.39271902,9.95212e-09
57.1171,0.38957533,9.93277e-09
57.1184,0.38866296,9.91296e-09
57.1197,0.3901262,9.8977e-09
57.1212,0.39665098,9.89861e-09
57.1223,0.40851016,9.92144e-09
57.1231,0.41684703,9.94266e-09
57.1238,0.4216868,9.9621e-09
57.1245,0.42127155,9.97401e-09
57.1252,0.41649167,9.97863e-09
57.1259,0.40907954,9.97633e-09
57.1267,0.40086977,9.96847e-09
57.1275,0.39358439,9.95605e-09
57.1285,0.38811253,9.93996e-09
57.1296,0.38473069,9.92114e-09
57.1309,0.3840056,9.90212e-09
57.1322,0.38772382,9.88949e-09
57.1337,0.39965612,9.89844e-09
57.1346,0.41140206,9.91887e-09
57.1354,0.42026281,9.94169e-09
57.1361,0.42355415,9.95965e-09
57.1368,0.42133101,9.97042e-09
57.1375,0.41472548,9.97317e-09
57.1382,0.40589398,9.96899e-09
57.139,0.3970177,9.95934e-09
57.1399,0.38986224,9.94547e-09
57.1409,0.38507527,9.92824e-09
57.142,0.38276951,9.90892e-09
57.1433,0.38347022,9.89075e-09
57.1448,0.38930774,9.882e-09
57.1462,0.40461325,9.90109e-09
57.1469,0.41486365,9.92146e-09
57.1477,0.42237369,9.94396e-09
57.1484,0.42357292,9.95891e-09
57.1491,0.41961935,9.9665e-09
57.1498,0.41214543,9.96633e-09
57.1505,0.40327453,9.96005e-09
57.1513,0.39495879,9.94894e-09
57.1523,0.388356,9.93413e-09
57.1533,0.38394812,9.91632e-09
57.1545,0.38197716,9.89724e-09
57.1559,0.38363666,9.88154e-09
57.1573,0.39183835,9.88009e-09
57.1585,0.40616858,9.90046e-09
57.1593,0.41648826,9.92107e-09
57.16,0.4230877,9.9415e-09
57.1607,0.42361594,9.95518e-09
57.1614,0.4190851,9.96164e-09
57.1621,0.41126561,9.96075e-09
57.1629,0.40227898,9.95381e-09
57.1637,0.39421301,9.94213e-09
57.1647,0.38820391,9.92676e-09
57.1658,0.38452962,9.90874e-09
57.167,0.38368057,9.89063e-09
57.1684,0.38732483,9.87858e-09
57.1699,0.39924633,9.88772e-09
57.1708,0.41127854,9.9084e-09
57.1716,0.42050771,9.93145e-09
57.1723,0.42424517,9.94981e-09
57.173,0.42251154,9.96106e-09
57.1737,0.41643641,9.9645e-09
57.1744,0.40799623,9.96098e-09
57.1752,0.39936493,9.95192e-09
57.1761,0.39227947,9.93861e-09
57.1771,0.38734039,9.92207e-09
57.1782,0.38482153,9.90337e-09
57.1795,0.3854094,9.88582e-09
57.1809,0.39136652,9.87837e-09
57.1824,0.40678877,9.8999e-09
57.1831,0.41663098,9.92129e-09
57.1839,0.42361154,9.94448e-09
57.1846,0.424388,9.95962e-09
57.1853,0.42012153,9.9673e-09
57.186,0.41252338,9.96718e-09
57.1867,0.40377674,9.96108e-09
57.1875,0.39584197,9.95028e-09
57.1885,0.38978585,9.93574e-09
57.1895,0.38589735,9.91833e-09
57.1907,0.38460068,9.89978e-09
57.1921,0.38687106,9.88459e-09
57.1935,0.39575023,9.88487e-09
57.1947,0.41010647,9.90814e-09
57.1955,0.41971382,9.93104e-09
57.1962,0.42501395,9.95267e-09
57.1969,0.42436335,9.96656e-09
57.1976,0.41890769,9.97258e-09
57.1983,0.41062642,9.97106e-09
57.199,0.40174794,9.96375e-09
57.1999,0.39411513,9.95202e-09
57.2009,0.38847354,9.93684e-09
57.202,0.38502008,9.91923e-09
57.2032,0.38425622,9.90188e-09
57.2046,0.38795561,9.89154e-09
57.2061,0.4001052,9.9037e-09
57.207,0.41167679,9.92473e-09
57.2078,0.42096385,9.94732e-09
57.2085,0.42487836,9.96484e-09
57.2092,0.42366822,9.97629e-09
57.2099,0.41810776,9.98042e-09
57.2106,0.40987892,9.97778e-09
57.2114,0.40096105,9.96951e-09
57.2123,0.39325456,9.95685e-09
57.2133,0.38770004,9.94081e-09
57.2144,0.38461721,9.92265e-09
57.2157,0.38469705,9.90565e-09
57.2172,0.39030311,9.89876e-09
57.2186,0.40623577,9.92103e-09
57.2194,0.41632429,9.94125e-09
57.2201,0.42379631,9.96353e-09
57.2208,0.42493723,9.97854e-09
57.2215,0.4208765,9.98627e-09
57.2222,0.41335102,9.9862e-09
57.2229,0.40459029,9.97988e-09
57.2237,0.39662695,9.96875e-09
57.2247,0.39046943,9.95381e-09
57.2258,0.38645494,9.93587e-09
57.227,0.3850011,9.91718e-09
57.2284,0.38728559,9.90315e-09
57.2298,0.39671657,9.90686e-09
57.2309,0.40989175,9.92922e-09
57.2317,0.41933417,9.95154e-09
57.2324,0.42421411,9.97176e-09
57.2331,0.42325859,9.98477e-09
57.2338,0.41754098,9.99011e-09
57.2345,0.40907741,9.98813e-09
57.2353,0.40012281,9.98043e-09
57.2361,0.39262006,9.96838e-09
57.2371,0.38736477,9.95297e-09
57.2383,0.38446439,9.93536e-09
57.2395,0.38437034,9.91872e-09
57.241,0.38909925,9.91097e-09
57.2424,0.40335337,9.93038e-09
57.2432,0.4136819,9.95057e-09
57.244,0.42186136,9.97332e-09
57.2447,0.42398572,9.98899e-09
57.2454,0.4209852,9.99784e-09
57.246,0.41422213,9.99912e-09
57.2468,0.40571307,9.99405e-09
57.2476,0.39751289,9.98393e-09
57.2485,0.39103517,9.9698e-09
57.2495,0.3867735,9.95253e-09
57.2507,0.3848427,9.93369e-09
57.2521,0.38589812,9.91751e-09
57.2536,0.39276712,9.91492e-09
57.2548,0.40655946,9.93716e-09
57.2556,0.41595244,9.95769e-09
57.2563,0.42217433,9.97811e-09
57.257,0.42267137,9.99144e-09
57.2577,0.41833091,9.9977e-09
57.2584,0.41080425,9.99676e-09
57.2591,0.40213602,9.98994e-09
57.26,0.39432557,9.97842e-09
57.261,0.38846145,9.96321e-09
57.2621,0.38484372,9.9453e-09
57.2633,0.38413552,9.92712e-09
57.2647,0.3877906,9.91485e-09
57.2662,0.39965065,9.92395e-09
57.2671,0.41172598,9.94478e-09
57.2679,0.42107583,9.96771e-09
57.2686,0.42489689,9.98622e-09
57.2693,0.4231497,9.99777e-09
57.27,0.41696282,1.00015e-08
57.2707,0.40836188,9.99831e-09
57.2715,0.39945179,9.98956e-09
57.2724,0.39199971,9.97651e-09
57.2734,0.38673069,9.9602e-09
57.2745,0.38383828,9.94178e-09
57.2758,0.38395917,9.92475e-09
57.2773,0.38952037,9.91795e-09
57.2787,0.40499489,9.93931e-09
57.2794,0.41513027,9.95879e-09
57.2802,0.42265309,9.98018e-09
57.2809,0.42401701,9.99471e-09
57.2815,0.42018432,1.00021e-08
57.2822,0.41273669,1.00019e-08
57.283,0.40379171,9.99536e-09
57.2838,0.39553961,9.98392e-09
57.2848,0.38921591,9.96863e-09
57.2859,0.38518783,9.95044e-09
57.2871,0.38390874,9.93142e-09
57.2885,0.38660102,9.91686e-09
57.2899,0.39668094,9.92016e-09
57.291,0.41007106,9.94152e-09
57.2918,0.41980376,9.96379e-09
57.2925,0.42488667,9.98371e-09
57.2932,0.42417243,9.99639e-09
57.2939,0.4187186,1.00013e-08
57.2946,0.41044749,9.99883e-09
57.2954,0.40151589,9.9906e-09
57.2962,0.39385251,9.97799e-09
57.2972,0.38828517,9.96195e-09
57.2984,0.38501604,9.94357e-09
57.2996,0.38476258,9.92592e-09
57.3011,0.38980727,9.91694e-09
57.3025,0.40458741,9.93453e-09
57.3033,0.41521901,9.95397e-09
57.3041,0.42353699,9.97651e-09
57.3048,0.42560437,9.99227e-09
57.3054,0.42234514,1.00011e-08
57.3061,0.41516236,1.00019e-08
57.3069,0.40618129,9.99603e-09
57.3077,0.39765732,9.98504e-09
57.3086,0.39103432,9.97005e-09
57.3096,0.38668765,9.95195e-09
57.3108,0.38480447,9.93209e-09
57.3122,0.38623004,9.91459e-09
57.3136,0.39382164,9.91024e-09
57.3149,0.40858735,9.93162e-09
57.3156,0.4182736,9.95224e-09
57.3164,0.42456921,9.97293e-09
57.3171,0.42496337,9.98631e-09
57.3178,0.42044545,9.99229e-09
57.3185,0.41272907,9.99089e-09
57.3192,0.40392289,9.98349e-09
57.3201,0.39599755,9.97142e-09
57.321,0.39004226,9.95561e-09
57.3221,0.38634092,9.93697e-09
57.3234,0.38533575,9.91777e-09
57.3247,0.38852093,9.90364e-09
57.3262,0.39965634,9.90933e-09
57.3272,0.41218488,9.92971e-09
57.328,0.42156023,9.95196e-09
57.3287,0.42573472,9.97039e-09
57.3294,0.42430737,9.98171e-09
57.33,0.41836233,9.98519e-09
57.3308,0.40994169,9.98163e-09
57.3315,0.40116725,9.97243e-09
57.3324,0.39386448,9.95886e-09
57.3334,0.38881575,9.94185e-09
57.3346,0.38616134,9.92249e-09
57.3359,0.38638182,9.90421e-09
57.3373,0.39156343,9.89549e-09
57.3388,0.40628039,9.91459e-09
57.3395,0.41604369,9.93378e-09
57.3403,0.4232409,9.95456e-09
57.3409,0.42442174,9.96815e-09
57.3416,0.42056038,9.97459e-09
57.3423,0.41325532,9.97353e-09
57.3431,0.40461588,9.96636e-09
57.3439,0.3966548,9.95436e-09
57.3448,0.39054545,9.93853e-09
57.3459,0.38667757,9.91967e-09
57.3471,0.38522089,9.89963e-09
57.3485,0.38708792,9.88321e-09
57.3499,0.39543674,9.8825e-09
57.3511,0.40895678,9.90308e-09
57.3518,0.41862005,9.92387e-09
57.3526,0.42428863,9.94324e-09
57.3532,0.42421751,9.95547e-09
57.3539,0.41939781,9.96024e-09
57.3546,0.41160649,9.9578e-09
57.3554,0.4028619,9.94947e-09
57.3563,0.3950626,9.9365e-09
57.3572,0.38918006,9.91985e-09
57.3583,0.38552528,9.90048e-09
57.3596,0.38463602,9.88112e-09
57.361,0.38828458,9.86855e-09
57.3625,0.40041136,9.87834e-09
57.3633,0.4119097,9.89783e-09
57.3641,0.42097445,9.92006e-09
57.3648,0.42440978,9.93711e-09
57.3655,0.42247912,9.94726e-09
57.3662,0.41630454,9.94963e-09
57.3669,0.40787516,9.94512e-09
57.3677,0.39928449,9.93514e-09
57.3686,0.39224252,9.92084e-09
57.3696,0.38742418,9.9031e-09
57.3708,0.38499985,9.88323e-09
57.3721,0.38556765,9.86448e-09
57.3735,0.39138774,9.85557e-09
57.375,0.40698032,9.87545e-09
57.3757,0.41678425,9.89569e-09
57.3765,0.42373245,9.91762e-09
57.3771,0.4244283,9.93177e-09
57.3778,0.42002096,9.93833e-09
57.3785,0.4122525,9.93702e-09
57.3793,0.40342186,9.92953e-09
57.3801,0.39554119,9.91726e-09
57.381,0.38962357,9.90122e-09
57.3821,0.38586147,9.8822e-09
57.3833,0.38449295,9.86211e-09
57.3847,0.3865873,9.84594e-09
57.3861,0.39525308,9.84597e-09
57.3873,0.40870653,9.86727e-09
57.388,0.41814633,9.88862e-09
57.3888,0.42352774,9.90831e-09
57.3894,0.42321195,9.92072e-09
57.3901,0.41820665,9.92565e-09
57.3908,0.41033875,9.92344e-09
57.3916,0.40162862,9.91547e-09
57.3925,0.39391591,9.90299e-09
57.3934,0.38812287,9.88698e-09
57.3946,0.38456672,9.86845e-09
57.3958,0.38366644,9.85013e-09
57.3972,0.38700837,9.83878e-09
57.3987,0.39836077,9.84969e-09
57.3995,0.4093443,9.86931e-09
57.4003,0.41827076,9.8908e-09
57.401,0.42195555,9.90664e-09
57.4017,0.42074136,9.91637e-09
57.4024,0.41548176,9.91922e-09
57.4031,0.40780967,9.91585e-09
57.4039,0.39944078,9.90702e-09
57.4048,0.39206348,9.89369e-09
57.4058,0.38665219,9.87679e-09
57.407,0.38362161,9.85758e-09
57.4083,0.38365351,9.83944e-09
57.4097,0.38899829,9.83089e-09
57.4112,0.40407097,9.85012e-09
57.4119,0.41417428,9.86975e-09
57.4127,0.42177867,9.89173e-09
57.4133,0.42326391,9.90662e-09
57.414,0.41963673,9.91433e-09
57.4147,0.41244636,9.9143e-09
57.4155,0.40377526,9.90796e-09
57.4163,0.39563286,9.8967e-09
57.4172,0.38925214,9.88159e-09
57.4183,0.3850012,9.86344e-09
57.4195,0.38321323,9.84401e-09
57.4208,0.38505042,9.82809e-09
57.4223,0.39356715,9.82734e-09
57.4235,0.4076946,9.8483e-09
57.4242,0.41763405,9.86924e-09
57.425,0.42361592,9.88923e-09
57.4256,0.42369719,9.90227e-09
57.4263,0.41889229,9.908e-09
57.427,0.41103976,9.90652e-09
57.4278,0.40222968,9.89919e-09
57.4287,0.39443605,9.88725e-09
57.4296,0.38869607,9.87174e-09
57.4307,0.38535149,9.85369e-09
57.432,0.38469066,9.83573e-09
57.4334,0.38824488,9.8245e-09
57.4348,0.39996825,9.83531e-09
57.4357,0.41133383,9.85556e-09
57.4365,0.42028545,9.8781e-09
57.4372,0.42375457,9.89546e-09
57.4379,0.42191471,9.90597e-09
57.4386,0.41584974,9.90876e-09
57.4393,0.40753966,9.90488e-09
57.4401,0.39902355,9.8956e-09
57.441,0.3919945,9.88214e-09
57.442,0.38714576,9.86534e-09
57.4432,0.38462775,9.84639e-09
57.4445,0.38497629,9.82874e-09
57.4459,0.39050588,9.82119e-09
57.4474,0.4058317,9.84206e-09
57.4481,0.41596719,9.86214e-09
57.4489,0.4234244,9.8842e-09
57.4495,0.42457277,9.89895e-09
57.4502,0.42055108,9.90636e-09
57.4509,0.41301885,9.9061e-09
57.4517,0.40453354,9.8982e-09
57.4525,0.39697147,9.88566e-09
57.4534,0.39033346,9.87059e-09
57.4545,0.38359551,9.85483e-09
57.4557,0.37739924,9.83922e-09
57.4571,0.37486051,9.82785e-09
57.4585,0.38109985,9.83106e-09
57.4597,0.39436862,9.85114e-09
57.4604,0.4053511,9.87079e-09
57.4611,0.41324886,9.88819e-09
57.4618,0.41602735,9.89775e-09
57.4625,0.41452171,9.90176e-09
57.4632,0.40997651,9.90128e-09
57.464,0.40329161,9.89638e-09
57.4649,0.39571651,9.88693e-09
57.4658,0.38861962,9.87353e-09
57.467,0.38329498,9.85714e-09
57.4682,0.38126877,9.84067e-09
57.4696,0.38460214,9.83134e-09
57.4711,0.3970007,9.84518e-09
57.4719,0.40821147,9.86501e-09
57.4727,0.41759378,9.88632e-09
57.4734,0.42155978,9.90189e-09
57.4741,0.42062892,9.91151e-09
57.4748,0.41570249,9.91437e-09
57.4755,0.40838235,9.91106e-09
57.4763,0.40038635,9.90238e-09
57.4772,0.3933594,9.88936e-09
57.4782,0.38816139,9.87292e-09
57.4794,0.38520021,9.85441e-09
57.4807,0.38524293,9.83745e-09
57.4821,0.39068739,9.83127e-09
57.4836,0.40578286,9.85438e-09
57.4843,0.41521629,9.87498e-09
57.4851,0.42195757,9.89693e-09
57.4857,0.42271745,9.91123e-09
57.4864,0.41855208,9.91813e-09
57.4871,0.41116769,9.91754e-09
57.4879,0.40264498,9.91104e-09
57.4887,0.39487252,9.89989e-09
57.4897,0.38888338,9.88516e-09
57.4907,0.38501856,9.86772e-09
57.492,0.3835908,9.84963e-09
57.4933,0.38574602,9.83608e-09
57.4948,0.39509719,9.84012e-09
57.4959,0.40791682,9.86128e-09
57.4966,0.41771178,9.88256e-09
57.4974,0.42326895,9.90134e-09
57.498,0.4234075,9.91369e-09
57.4987,0.41895946,9.91909e-09
57.4994,0.41157499,9.91773e-09
57.5002,0.40307106,9.9107e-09
57.5011,0.39531931,9.89924e-09
57.5021,0.38935093,9.88436e-09
57.5032,0.38563903,9.86728e-09
57.5045,0.38488442,9.85124e-09
57.5059,0.38901612,9.84417e-09
57.5074,0.4025271,9.86344e-09
57.5082,0.41238482,9.88305e-09
57.5089,0.42047287,9.90421e-09
57.5096,0.42292692,9.91892e-09
57.5103,0.42059889,9.92791e-09
57.511,0.41438112,9.92992e-09
57.5117,0.40585565,9.9255e-09
57.5125,0.39708281,9.91569e-09
57.5135,0.3897765,9.90166e-09
57.5145,0.38475404,9.88442e-09
57.5157,0.38237799,9.86561e-09
57.517,0.38365296,9.84925e-09
57.5185,0.39160775,9.84665e-09
57.5198,0.40663759,9.86899e-09
57.5205,0.416619,9.89055e-09
57.5213,0.42295444,9.91187e-09
57.5219,0.42320246,9.92573e-09
57.5226,0.41848466,9.93217e-09
57.5233,0.41064386,9.93126e-09
57.5241,0.40185254,9.9245e-09
57.5249,0.3940903,9.91321e-09
57.5259,0.38839322,9.8984e-09
57.527,0.38499241,9.88104e-09
57.5282,0.38426227,9.86349e-09
57.5296,0.38777016,9.85227e-09
57.5311,0.39968846,9.86315e-09
57.532,0.41134417,9.88461e-09
57.5328,0.42031742,9.9082e-09
57.5335,0.42388417,9.92691e-09
57.5342,0.42205338,9.93847e-09
57.5349,0.41590786,9.94207e-09
57.5356,0.40745428,9.93878e-09
57.5364,0.39873951,9.93005e-09
57.5373,0.39146677,9.91723e-09
57.5383,0.38629753,9.90118e-09
57.5395,0.38342805,9.88306e-09
57.5408,0.38363512,9.86646e-09
57.5422,0.3894664,9.86052e-09
57.5437,0.40507064,9.88319e-09
57.5444,0.41509809,9.90348e-09
57.5451,0.42239641,9.92544e-09
57.5458,0.42344388,9.94013e-09
57.5465,0.41932713,9.9476e-09
57.5472,0.41174023,9.94749e-09
57.5479,0.40284071,9.94123e-09
57.5488,0.39468863,9.93016e-09
57.5497,0.38842158,9.91539e-09
57.5508,0.38439644,9.89785e-09
57.552,0.38287859,9.87956e-09
57.5534,0.38497414,9.86577e-09
57.5549,0.39433155,9.86971e-09
57.5559,0.4070705,9.89036e-09
57.5567,0.41677136,9.9113e-09
57.5574,0.42220378,9.93017e-09
57.5581,0.42212994,9.94271e-09
57.5588,0.41736903,9.94822e-09
57.5595,0.40965383,9.94685e-09
57.5603,0.40095728,9.93975e-09
57.5612,0.39325685,9.92813e-09
57.5622,0.38761599,9.91304e-09
57.5633,0.38444889,9.89569e-09
57.5646,0.38422792,9.87926e-09
57.566,0.38887912,9.87196e-09
57.5675,0.4033488,9.89212e-09
57.5682,0.41338303,9.91189e-09
57.569,0.42115603,9.93394e-09
57.5697,0.4228896,9.94899e-09
57.5704,0.41950789,9.95709e-09
57.5711,0.41248257,9.95761e-09
57.5718,0.40386197,9.9519e-09
57.5726,0.39566699,9.94131e-09
57.5736,0.38918019,9.92688e-09
57.5746,0.38490233,9.9095e-09
57.5758,0.38306136,9.89086e-09
57.5772,0.38456295,9.87551e-09
57.5786,0.39269471,9.87527e-09
57.5798,0.40665175,9.89689e-09
57.5806,0.4165699,9.91796e-09
57.5813,0.42267264,9.93828e-09
57.582,0.4229584,9.95176e-09
57.5827,0.41832381,9.95788e-09
57.5834,0.41051249,9.95662e-09
57.5841,0.40161813,9.94934e-09
57.585,0.3937005,9.93743e-09
57.586,0.38778971,9.92192e-09
57.5871,0.38421436,9.90389e-09
57.5883,0.38352858,9.88591e-09
57.5898,0.38741095,9.87489e-09
57.5912,0.39985251,9.88703e-09
