time_s,conversion,wallFlux
47.7632,0.395562,9.59634e-09
47.7642,0.38992275,9.58183e-09
47.7653,0.38640564,9.56464e-09
47.7665,0.38549849,9.54651e-09
47.7679,0.38869938,9.53299e-09
47.7695,0.40075995,9.53961e-09
47.7704,0.41326206,9.55922e-09
47.7712,0.42283119,9.58046e-09
47.7719,0.42728684,9.59839e-09
47.7726,0.42613765,9.60997e-09
47.7733,0.42049268,9.61426e-09
47.774,0.41224684,9.61212e-09
47.7748,0.40332688,9.60473e-09
47.7757,0.39551896,9.59328e-09
47.7767,0.38970278,9.57856e-09
47.7778,0.38632696,9.56145e-09
47.7791,0.38598011,9.54489e-09
47.7806,0.39111748,9.53697e-09
47.7821,0.40661,9.55498e-09
47.7828,0.41727171,9.57291e-09
47.7835,0.42543914,9.59404e-09
47.7842,0.42693542,9.60901e-09
47.7849,0.42286549,9.6175e-09
47.7856,0.41481949,9.61807e-09
47.7863,0.40526224,9.61216e-09
47.7872,0.3965845,9.60137e-09
47.7881,0.38998254,9.58688e-09
47.7892,0.38578065,9.56936e-09
47.7904,0.38422797,9.55033e-09
47.7918,0.38644732,9.53463e-09
47.7933,0.39646159,9.53564e-09
47.7944,0.41018356,9.55577e-09
47.7952,0.42008888,9.57664e-09
47.7959,0.42567124,9.59631e-09
47.7966,0.42527276,9.60937e-09
47.7973,0.42000434,9.6152e-09
47.798,0.41182845,9.61406e-09
47.7988,0.4029056,9.6072e-09
47.7996,0.3951854,9.59583e-09
47.8006,0.38960267,9.58103e-09
47.8017,0.38666629,9.56387e-09
47.803,0.38682069,9.54651e-09
47.8044,0.39179719,9.53673e-09
47.806,0.40798948,9.55665e-09
47.8068,0.41785402,9.5765e-09
47.8075,0.42522374,9.59897e-09
47.8082,0.42619692,9.61386e-09
47.8089,0.42198637,9.62151e-09
47.8096,0.41428113,9.62161e-09
47.8103,0.40521723,9.61575e-09
47.8111,0.3968456,9.60523e-09
47.812,0.39032626,9.59093e-09
47.8131,0.38591563,9.57352e-09
47.8143,0.38380965,9.5541e-09
47.8157,0.38526873,9.53656e-09
47.8172,0.39398793,9.53277e-09
47.8184,0.40906892,9.55234e-09
47.8192,0.41942215,9.57307e-09
47.8199,0.42576389,9.59414e-09
47.8206,0.42572463,9.60811e-09
47.8213,0.42054142,9.61455e-09
47.822,0.41220895,9.61358e-09
47.8227,0.40308603,9.60679e-09
47.8236,0.39526575,9.59549e-09
47.8246,0.38973562,9.58066e-09
47.8257,0.38663887,9.56321e-09
47.8269,0.38629966,9.54499e-09
47.8283,0.39034268,9.53219e-09
47.8299,0.40469872,9.54454e-09
47.8307,0.41569242,9.56419e-09
47.8315,0.42416514,9.58695e-09
47.8322,0.42642403,9.60358e-09
47.8329,0.42325812,9.61321e-09
47.8336,0.41611697,9.61498e-09
47.8343,0.40721809,9.61037e-09
47.8351,0.39859754,9.60082e-09
47.836,0.39172665,9.58744e-09
47.837,0.38702628,9.57082e-09
47.8382,0.38454098,9.55189e-09
47.8395,0.38494566,9.53379e-09
47.841,0.39121699,9.5263e-09
47.8424,0.40651343,9.54594e-09
47.8431,0.41653679,9.56573e-09
47.8439,0.42351943,9.58702e-09
47.8446,0.42425431,9.60095e-09
47.8453,0.42003641,9.60748e-09
47.8459,0.41268347,9.60664e-09
47.8467,0.40428932,9.59995e-09
47.8475,0.39666117,9.58882e-09
47.8485,0.39066785,9.57411e-09
47.8495,0.38662114,9.55655e-09
47.8508,0.38508836,9.53755e-09
47.8522,0.3875197,9.52228e-09
47.8537,0.39813799,9.52512e-09
47.8547,0.41133126,9.54497e-09
47.8555,0.42114873,9.56676e-09
47.8562,0.42609271,9.58665e-09
47.8569,0.42505369,9.59945e-09
47.8576,0.41917472,9.60436e-09
47.8583,0.41043551,9.60194e-09
47.8591,0.40113605,9.59382e-09
47.86,0.39326651,9.58138e-09
47.8609,0.38768486,9.56557e-09
47.8621,0.38452331,9.54737e-09
47.8634,0.3843878,9.52931e-09
47.8648,0.38947894,9.51884e-09
47.8664,0.40582949,9.53709e-09
47.8671,0.41605882,9.55579e-09
47.8679,0.42385029,9.57733e-09
47.8685,0.42508466,9.59168e-09
47.8692,0.42100693,9.59901e-09
47.8699,0.41332337,9.59885e-09
47.8706,0.40426252,9.59271e-09
47.8714,0.39595596,9.58185e-09
47.8724,0.38966508,9.56728e-09
47.8734,0.38568572,9.54963e-09
47.8746,0.38403936,9.53021e-09
47.876,0.38564659,9.5131e-09
47.8776,0.39421569,9.51005e-09
47.8787,0.40884227,9.52984e-09
47.8795,0.41890946,9.55038e-09
47.8802,0.42506256,9.57117e-09
47.8809,0.42495,9.58479e-09
47.8816,0.41978933,9.59102e-09
47.8823,0.41151554,9.58989e-09
47.8831,0.40235618,9.58304e-09
47.8839,0.39431651,9.57167e-09
47.8849,0.3884969,9.55677e-09
47.886,0.38509563,9.53923e-09
47.8873,0.38456905,9.52133e-09
47.8887,0.38872398,9.50946e-09
47.8903,0.40367088,9.5232e-09
47.8911,0.41465728,9.54164e-09
47.8919,0.42348909,9.5636e-09
47.8925,0.42580972,9.57942e-09
47.8932,0.42261631,9.58868e-09
47.8939,0.41538544,9.59036e-09
47.8946,0.40624135,9.5856e-09
47.8954,0.3974186,9.57571e-09
47.8963,0.39043933,9.56187e-09
47.8973,0.38566626,9.54471e-09
47.8985,0.38322335,9.52519e-09
47.8999,0.38379883,9.50693e-09
47.9014,0.39016067,9.49957e-09
47.9027,0.40561126,9.51935e-09
47.9035,0.41562893,9.5385e-09
47.9042,0.422821,9.55932e-09
47.9049,0.42386475,9.57344e-09
47.9056,0.41979213,9.58062e-09
47.9063,0.41230837,9.58051e-09
47.907,0.40347554,9.57451e-09
47.9079,0.39530325,9.56379e-09
47.9088,0.3889945,9.54933e-09
47.9099,0.38483256,9.5319e-09
47.9111,0.3832496,9.51309e-09
47.9125,0.3857049,9.49783e-09
47.9141,0.39682995,9.5009e-09
47.9151,0.41009162,9.52071e-09
47.9158,0.41990226,9.54227e-09
47.9166,0.4247606,9.5616e-09
47.9172,0.42369391,9.57399e-09
47.9179,0.41790429,9.57871e-09
47.9186,0.40940359,9.57641e-09
47.9194,0.40039064,9.56855e-09
47.9203,0.39272422,9.55638e-09
47.9213,0.38720811,9.54093e-09
47.9224,0.38393166,9.52299e-09
47.9237,0.38350087,9.50484e-09
47.9252,0.38832998,9.49474e-09
47.9267,0.40427468,9.51412e-09
47.9274,0.41428082,9.53353e-09
47.9282,0.42185903,9.55537e-09
47.9289,0.42315049,9.56987e-09
47.9296,0.41929513,9.57738e-09
47.9302,0.41191246,9.57742e-09
47.931,0.4030858,9.57159e-09
47.9318,0.39480474,9.56102e-09
47.9327,0.38833781,9.54677e-09
47.9338,0.38396942,9.52941e-09
47.935,0.38194631,9.51029e-09
47.9363,0.38344223,9.49333e-09
47.9378,0.39168356,9.48894e-09
47.9391,0.40684643,9.50839e-09
47.9398,0.41764741,9.52906e-09
47.9406,0.42474491,9.55113e-09
47.9413,0.42521293,9.56612e-09
47.942,0.42028091,9.57371e-09
47.9427,0.41179531,9.57344e-09
47.9434,0.40219164,9.56694e-09
47.9443,0.39379644,9.55573e-09
47.9452,0.38783531,9.54102e-09
47.9463,0.38434322,9.52358e-09
47.9475,0.38334916,9.50489e-09
47.9489,0.38617583,9.49071e-09
47.9505,0.39816893,9.49785e-09
47.9514,0.41024523,9.51662e-09
47.9522,0.41987185,9.53741e-09
47.9529,0.42430496,9.5552e-09
47.9536,0.42294098,9.56661e-09
47.9543,0.4169077,9.57077e-09
47.955,0.40816403,9.56819e-09
47.9558,0.39895056,9.56012e-09
47.9567,0.39114433,9.54776e-09
47.9577,0.38560491,9.53193e-09
47.9588,0.38262103,9.51396e-09
47.9602,0.38261952,9.49624e-09
47.9616,0.38811866,9.48785e-09
47.9631,0.404237,9.50768e-09
47.9638,0.41447937,9.52643e-09
47.9646,0.42210952,9.54751e-09
47.9653,0.4234265,9.56243e-09
47.9659,0.41935181,9.57015e-09
47.9666,0.4115308,9.57036e-09
47.9674,0.40220028,9.56429e-09
47.9682,0.39378882,9.5535e-09
47.9692,0.38747802,9.53907e-09
47.9702,0.38346597,9.52181e-09
47.9715,0.38202339,9.50296e-09
47.9729,0.38476171,9.48789e-09
47.9745,0.39686589,9.49355e-09
47.9754,0.40932924,9.51171e-09
47.9762,0.41950848,9.53326e-09
47.9769,0.4243392,9.5516e-09
47.9776,0.42336634,9.56344e-09
47.9783,0.41766232,9.56806e-09
47.979,0.4090966,9.566e-09
47.9797,0.39964693,9.55825e-09
47.9806,0.39135919,9.54587e-09
47.9816,0.38530349,9.52952e-09
47.9828,0.38209167,9.51109e-09
47.9841,0.38236426,9.49302e-09
47.9856,0.38830503,9.48402e-09
47.987,0.40392113,9.5013e-09
47.9878,0.41514612,9.52156e-09
47.9885,0.42326435,9.54405e-09
47.9892,0.42477938,9.55987e-09
47.9899,0.42075712,9.56861e-09
47.9906,0.41287662,9.56959e-09
47.9913,0.40347353,9.56429e-09
47.9921,0.39495134,9.55438e-09
47.993,0.38841159,9.54084e-09
47.994,0.38399991,9.52406e-09
47.9952,0.38161223,9.50418e-09
47.9964,0.38175789,9.48693e-09
47.9976,0.38452451,9.47518e-09
47.9988,0.39070548,9.47282e-09
48,0.40144203,9.4852e-09
48.001,0.41266369,9.50763e-09
48.0018,0.4204962,9.53122e-09
48.0025,0.42305693,9.54953e-09
48.0032,0.42061577,9.56111e-09
48.0039,0.41422034,9.56501e-09
48.0046,0.40586251,9.56232e-09
48.0054,0.39748782,9.55436e-09
48.0063,0.39070369,9.54221e-09
48.0073,0.38615009,9.52682e-09
48.0084,0.38411096,9.50944e-09
48.0097,0.3850649,9.49267e-09
48.0112,0.39136043,9.48491e-09
48.0126,0.40757276,9.50525e-09
48.0134,0.4173914,9.52535e-09
48.0141,0.42402903,9.54714e-09
48.0148,0.42425589,9.56155e-09
48.0155,0.41928631,9.56871e-09
48.0162,0.41096776,9.56833e-09
48.0169,0.40162437,9.56208e-09
48.0177,0.39336757,9.55133e-09
48.0187,0.38725279,9.53703e-09
48.0197,0.38343164,9.51985e-09
48.021,0.3819625,9.50121e-09
48.0224,0.38386291,9.48583e-09
48.0239,0.39340957,9.48749e-09
48.025,0.40662443,9.50794e-09
48.0257,0.4164065,9.5294e-09
48.0265,0.42173413,9.54913e-09
48.0272,0.42113487,9.56178e-09
48.0278,0.41558101,9.56701e-09
48.0286,0.40724572,9.56503e-09
48.0293,0.39863749,9.55738e-09
48.0302,0.39173463,9.54542e-09
48.0312,0.38721225,9.53032e-09
48.0323,0.38507229,9.51277e-09
48.0336,0.38567297,9.49541e-09
48.035,0.3912844,9.48718e-09
48.0366,0.40656462,9.51021e-09
48.0373,0.41520447,9.53114e-09
48.0381,0.42122408,9.55373e-09
48.0388,0.42135859,9.56796e-09
48.0395,0.41677213,9.57462e-09
48.0401,0.4092396,9.57394e-09
48.0409,0.40080352,9.56757e-09
48.0417,0.39318197,9.55682e-09
48.0426,0.38723914,9.5424e-09
48.0437,0.3831197,9.52493e-09
48.0449,0.38118436,9.50565e-09
48.0463,0.38292126,9.4888e-09
48.0478,0.39245833,9.48725e-09
48.049,0.40698415,9.50722e-09
48.0497,0.4171603,9.52785e-09
48.0505,0.42313252,9.54803e-09
48.0512,0.42295463,9.56142e-09
48.0518,0.41781546,9.56751e-09
48.0525,0.40967185,9.56649e-09
48.0533,0.40069002,9.5598e-09
48.0542,0.39285326,9.54864e-09
48.0552,0.3871524,9.53397e-09
48.0563,0.38381239,9.51683e-09
48.0575,0.38333771,9.49944e-09
48.059,0.38767392,9.48868e-09
48.0606,0.40312368,9.50558e-09
48.0613,0.41353022,9.52481e-09
48.0621,0.42175723,9.54752e-09
48.0628,0.42342625,9.56297e-09
48.0635,0.41975669,9.57147e-09
48.0641,0.41230957,9.57228e-09
48.0649,0.40330574,9.56689e-09
48.0657,0.39484589,9.55676e-09
48.0666,0.38823387,9.54276e-09
48.0676,0.38386831,9.52551e-09
48.0688,0.38180224,9.50605e-09
48.0701,0.38285427,9.48781e-09
48.0717,0.39019747,9.48048e-09
48.073,0.40623835,9.49965e-09
48.0737,0.41659014,9.51946e-09
48.0745,0.42355102,9.54086e-09
48.0752,0.42404607,9.55514e-09
48.0758,0.41933863,9.56213e-09
48.0765,0.41129211,9.56157e-09
48.0773,0.40220397,9.555e-09
48.0781,0.39407479,9.54375e-09
48.0791,0.38785508,9.52881e-09
48.0801,0.38393609,9.51106e-09
48.0814,0.38290787,9.49215e-09
48.0828,0.38606022,9.47767e-09
48.0844,0.3980045,9.48351e-09
48.0853,0.41066379,9.50348e-09
48.0861,0.42024369,9.52548e-09
48.0868,0.42452707,9.54418e-09
48.0875,0.42302904,9.556e-09
48.0882,0.41687529,9.56006e-09
48.0889,0.40812639,9.55722e-09
48.0897,0.39896144,9.54875e-09
48.0906,0.39127746,9.53607e-09
48.0916,0.38591265,9.51997e-09
48.0927,0.3830711,9.50143e-09
48.094,0.38368732,9.48365e-09
48.0955,0.3901014,9.47503e-09
48.0969,0.40622813,9.49222e-09
48.0976,0.41717288,9.51064e-09
48.0984,0.42514493,9.53186e-09
48.0991,0.42616436,9.5465e-09
48.0998,0.42149898,9.55419e-09
48.1005,0.41310389,9.55418e-09
48.1012,0.40289696,9.5473e-09
48.102,0.39382004,9.53555e-09
48.103,0.38730294,9.5202e-09
48.104,0.38355798,9.50204e-09
48.1053,0.38256251,9.4825e-09
48.1067,0.38521215,9.4666e-09
48.1082,0.3956944,9.46889e-09
48.1092,0.40894495,9.48942e-09
48.11,0.41863852,9.51112e-09
48.1107,0.42365412,9.53069e-09
48.1114,0.42283182,9.54317e-09
48.1121,0.41731398,9.54808e-09
48.1128,0.40905873,9.54587e-09
48.1136,0.40019303,9.53812e-09
48.1145,0.39264234,9.52599e-09
48.1155,0.38724747,9.51041e-09
48.1166,0.38427928,9.49252e-09
48.1179,0.38435155,9.47486e-09
48.1193,0.38954238,9.46542e-09
48.1209,0.40543114,9.48504e-09
48.1216,0.41521278,9.50437e-09
48.1224,0.42241776,9.526e-09
48.123,0.42333458,9.54013e-09
48.1237,0.41918692,9.547e-09
48.1244,0.41166687,9.54644e-09
48.1251,0.40290516,9.53999e-09
48.126,0.39482532,9.52899e-09
48.1269,0.38853048,9.51428e-09
48.128,0.38430808,9.49655e-09
48.1292,0.38240423,9.47705e-09
48.1306,0.38421106,9.46016e-09
48.1321,0.39377871,9.45897e-09
48.1332,0.40788109,9.47832e-09
48.134,0.41805707,9.49894e-09
48.1347,0.42383573,9.51882e-09
48.1354,0.42351492,9.53198e-09
48.1361,0.41829843,9.53774e-09
48.1368,0.41017212,9.53635e-09
48.1376,0.40134317,9.52924e-09
48.1384,0.39374754,9.51767e-09
48.1394,0.38822456,9.50263e-09
48.1405,0.38510902,9.48523e-09
48.1418,0.38500577,9.46782e-09
48.1432,0.38980947,9.45779e-09
48.1448,0.40592941,9.47695e-09
48.1456,0.41602861,9.49603e-09
48.1463,0.42387676,9.51793e-09
48.147,0.42530872,9.53258e-09
48.1477,0.42144829,9.5405e-09
48.1484,0.41386235,9.54089e-09
48.1491,0.40474861,9.53527e-09
48.1499,0.39627119,9.52478e-09
48.1509,0.38973574,9.51039e-09
48.1519,0.38545934,9.4929e-09
48.1531,0.38373352,9.4734e-09
48.1545,0.38542885,9.45595e-09
48.156,0.39427128,9.45325e-09
48.1572,0.40863059,9.47453e-09
48.158,0.41835309,9.49623e-09
48.1587,0.42410143,9.51765e-09
48.1594,0.42379796,9.53151e-09
48.1601,0.41867855,9.53766e-09
48.1608,0.41071673,9.53642e-09
48.1616,0.40209144,9.52952e-09
48.1624,0.39454682,9.51822e-09
48.1634,0.38887525,9.50348e-09
48.1645,0.38548228,9.48628e-09
48.1657,0.38508767,9.46883e-09
48.1672,0.38938715,9.45807e-09
48.1688,0.40401277,9.47372e-09
48.1695,0.41474931,9.49315e-09
48.1703,0.42335167,9.51593e-09
48.171,0.42578746,9.53226e-09
48.1717,0.42291082,9.54183e-09
48.1724,0.41603396,9.54364e-09
48.1731,0.40723791,9.53909e-09
48.1739,0.39861019,9.52957e-09
48.1748,0.39163886,9.51619e-09
48.1758,0.38683681,9.49968e-09
48.177,0.38431946,9.48102e-09
48.1783,0.38489452,9.4634e-09
48.1798,0.39156333,9.4567e-09
48.1812,0.407376,9.47751e-09
48.1819,0.41745741,9.49772e-09
48.1827,0.42448508,9.51957e-09
48.1834,0.42514541,9.53417e-09
48.1841,0.42063149,9.54157e-09
48.1848,0.41274468,9.54157e-09
48.1855,0.40372239,9.53564e-09
48.1863,0.39568525,9.52505e-09
48.1873,0.38974645,9.5108e-09
48.1884,0.38614766,9.49378e-09
48.1896,0.38519934,9.47561e-09
48.191,0.38814499,9.46143e-09
48.1926,0.39970774,9.46709e-09
48.1935,0.4122071,9.4877e-09
48.1943,0.42138329,9.50996e-09
48.195,0.42530976,9.52882e-09
48.1957,0.42359033,9.54068e-09
48.1964,0.41749255,9.54493e-09
48.1971,0.40914877,9.54249e-09
48.1979,0.40061336,9.53471e-09
48.1988,0.39358358,9.52289e-09
48.1998,0.38871585,9.50788e-09
48.2009,0.38609561,9.49076e-09
48.2022,0.38627562,9.4744e-09
48.2037,0.39181438,9.46749e-09
48.2051,0.40706121,9.48752e-09
48.2059,0.41713257,9.50668e-09
48.2066,0.4245495,9.52803e-09
48.2073,0.42578967,9.54271e-09
48.208,0.42184761,9.55045e-09
48.2087,0.41434578,9.55067e-09
48.2094,0.40544977,9.54481e-09
48.2103,0.39734352,9.53426e-09
48.2112,0.39124045,9.52006e-09
48.2123,0.38739948,9.50308e-09
48.2135,0.38600743,9.4847e-09
48.2149,0.38831374,9.4698e-09
48.2164,0.39862827,9.47287e-09
48.2175,0.41156523,9.49372e-09
48.2182,0.42093693,9.51552e-09
48.219,0.42567649,9.53502e-09
48.2196,0.42470115,9.54748e-09
48.2203,0.41913899,9.55239e-09
48.221,0.41096712,9.55042e-09
48.2218,0.40229791,9.543e-09
48.2227,0.39491713,9.53134e-09
48.2237,0.38952063,9.51638e-09
48.2248,0.3863799,9.49915e-09
48.2261,0.38643474,9.48228e-09
48.2276,0.39190939,9.47394e-09
48.2291,0.40823198,9.49434e-09
48.2298,0.41866572,9.51347e-09
48.2306,0.42659666,9.53537e-09
48.2313,0.42794989,9.55038e-09
48.2319,0.42393482,9.55856e-09
48.2326,0.41620616,9.55907e-09
48.2334,0.40706053,9.55335e-09
48.2342,0.39870046,9.54289e-09
48.2351,0.39231195,9.52873e-09
48.2362,0.38815084,9.51164e-09
48.2374,0.3864692,9.49309e-09
48.2388,0.38843293,9.47786e-09
48.2403,0.39801738,9.47924e-09
48.2414,0.41167886,9.49984e-09
48.2422,0.42166768,9.52101e-09
48.2429,0.42729274,9.54105e-09
48.2436,0.42687076,9.55423e-09
48.2443,0.42150499,9.56008e-09
48.245,0.41316979,9.55881e-09
48.2458,0.40408576,9.55184e-09
48.2466,0.39632006,9.54049e-09
48.2476,0.39081996,9.52578e-09
48.2487,0.38775462,9.50879e-09
48.25,0.38757197,9.4919e-09
48.2515,0.39216868,9.48252e-09
48.2531,0.40808585,9.50284e-09
48.2538,0.41802079,9.52222e-09
48.2546,0.42569798,9.54447e-09
48.2552,0.42691378,9.55924e-09
48.2559,0.42289854,9.56681e-09
48.2566,0.41535295,9.56695e-09
48.2573,0.40649389,9.56105e-09
48.2582,0.39843405,9.55042e-09
48.2591,0.39244139,9.53606e-09
48.2601,0.3888728,9.51881e-09
48.2614,0.3878332,9.49989e-09
48.2627,0.39013459,9.48363e-09
48.2643,0.39965181,9.48334e-09
48.2654,0.41357141,9.50527e-09
48.2662,0.42299829,9.52742e-09
48.2669,0.42814102,9.54859e-09
48.2676,0.42733573,9.56228e-09
48.2683,0.42178205,9.56828e-09
48.269,0.41347498,9.56704e-09
48.2698,0.40458596,9.56016e-09
48.2706,0.39696025,9.54897e-09
48.2716,0.3914405,9.53441e-09
48.2727,0.38815902,9.51741e-09
48.274,0.38757006,9.50027e-09
48.2754,0.39190023,9.49e-09
48.277,0.40753547,9.50738e-09
48.2778,0.41792495,9.52563e-09
48.2785,0.42631455,9.54751e-09
48.2792,0.42819697,9.56277e-09
48.2799,0.42471282,9.57133e-09
48.2806,0.41740853,9.57231e-09
48.2813,0.40844844,9.56706e-09
48.2821,0.39999156,9.55693e-09
48.283,0.39334553,9.54298e-09
48.2841,0.38883865,9.52594e-09
48.2853,0.38662193,9.50688e-09
48.2867,0.38766812,9.48983e-09
48.2882,0.39565341,9.48617e-09
48.2894,0.41045633,9.50568e-09
48.2901,0.42075781,9.52542e-09
48.2909,0.42748929,9.54591e-09
48.2916,0.42800502,9.55988e-09
48.2923,0.42340904,9.56687e-09
48.293,0.41550969,9.56649e-09
48.2937,0.40653164,9.56005e-09
48.2946,0.39857052,9.5489e-09
48.2955,0.39261557,9.53415e-09
48.2966,0.38901335,9.5167e-09
48.2979,0.38830077,9.49858e-09
48.2993,0.39207074,9.48628e-09
48.3009,0.40577955,9.49825e-09
48.3017,0.41715032,9.51771e-09
48.3025,0.42626004,9.53977e-09
48.3032,0.42968415,9.55677e-09
48.3039,0.42770518,9.56743e-09
48.3046,0.42141871,9.57067e-09
48.3053,0.41273045,9.56733e-09
48.3061,0.40369923,9.55876e-09
48.307,0.3960703,9.54604e-09
48.308,0.39062791,9.52995e-09
48.3092,0.38764378,9.51164e-09
48.3105,0.38812438,9.49435e-09
48.312,0.39485034,9.48736e-09
48.3134,0.41051846,9.50708e-09
48.3141,0.4207888,9.5271e-09
48.3149,0.42788668,9.54872e-09
48.3155,0.42858487,9.56316e-09
48.3162,0.42411559,9.57028e-09
48.3169,0.41626595,9.56987e-09
48.3177,0.4072789,9.56347e-09
48.3185,0.39920064,9.55245e-09
48.3194,0.39306736,9.53776e-09
48.3205,0.38906897,9.52022e-09
48.3218,0.38756121,9.50142e-09
48.3232,0.39022604,9.48674e-09
48.3247,0.40196674,9.49193e-09
48.3257,0.41476918,9.51102e-09
48.3265,0.42463973,9.53245e-09
48.3272,0.42901739,9.55088e-09
48.3279,0.42752498,9.56272e-09
48.3285,0.42139803,9.56703e-09
48.3293,0.4127859,9.56451e-09
48.33,0.40390823,9.55648e-09
48.3309,0.39655346,9.54423e-09
48.3319,0.39145643,9.52868e-09
48.3331,0.38880626,9.51093e-09
48.3344,0.38900101,9.49395e-09
48.3359,0.39435385,9.48646e-09
48.3373,0.4090156,9.50386e-09
48.338,0.41870287,9.52138e-09
48.3388,0.42594192,9.53805e-09
48.3395,0.4274406,9.54753e-09
48.3401,0.42382403,9.55183e-09
48.3408,0.41585522,9.55055e-09
48.3416,0.40554831,9.54622e-09
48.3424,0.39516374,9.53696e-09
48.3433,0.38716775,9.52272e-09
48.3444,0.38335734,9.50479e-09
48.3457,0.3843553,9.4858e-09
48.3471,0.38994115,9.47244e-09
48.3486,0.4025895,9.48185e-09
48.3496,0.41523019,9.51007e-09
48.3504,0.42393012,9.53798e-09
48.3511,0.42731091,9.56032e-09
48.3518,0.42496841,9.57333e-09
48.3525,0.41823747,9.57779e-09
48.3532,0.40929732,9.57437e-09
48.354,0.40051343,9.56499e-09
48.3549,0.39324293,9.55203e-09
48.3559,0.38726938,9.53706e-09
48.357,0.38228151,9.52033e-09
48.3583,0.37938471,9.50437e-09
48.3598,0.38223778,9.49615e-09
48.3612,0.39653461,9.51067e-09
48.3619,0.40739771,9.52585e-09
48.3627,0.417131,9.54193e-09
48.3634,0.42156611,9.55079e-09
48.3641,0.42149543,9.55516e-09
48.3647,0.41795348,9.55522e-09
48.3655,0.41188316,9.55091e-09
48.3663,0.4046805,9.54156e-09
48.3673,0.39790795,9.52761e-09
48.3683,0.39271367,9.50995e-09
48.3696,0.39034365,9.49053e-09
48.371,0.39245001,9.47419e-09
48.3725,0.40351336,9.47467e-09
48.3735,0.41720328,9.49294e-09
48.3743,0.42697759,9.51362e-09
48.375,0.43137562,9.53179e-09
48.3757,0.42987833,9.54334e-09
48.3764,0.4235607,9.54676e-09
48.3771,0.4147617,9.54276e-09
48.3779,0.40619505,9.53316e-09
48.3788,0.3997319,9.5196e-09
48.3798,0.39592413,9.50295e-09
48.3809,0.39465005,9.48398e-09
48.3822,0.39616672,9.4658e-09
48.3836,0.40273793,9.45758e-09
48.3852,0.4178426,9.48032e-09
48.3859,0.42626239,9.50124e-09
48.3866,0.43169817,9.52364e-09
48.3873,0.43117867,9.53765e-09
48.388,0.42589555,9.54379e-09
48.3887,0.41776674,9.54233e-09
48.3894,0.40894995,9.53507e-09
48.3903,0.40126068,9.52338e-09
48.3912,0.39549307,9.50808e-09
48.3923,0.39171097,9.48982e-09
48.3935,0.39017782,9.46988e-09
48.3949,0.39240762,9.45334e-09
48.3965,0.40285538,9.45455e-09
48.3975,0.41589525,9.47302e-09
48.3982,0.42564019,9.4933e-09
48.399,0.43068451,9.51161e-09
48.3997,0.42987056,9.52318e-09
48.4004,0.42429494,9.52728e-09
48.4011,0.41588529,9.52436e-09
48.4019,0.40675126,9.51576e-09
48.4027,0.39880723,9.50274e-09
48.4037,0.39295861,9.48626e-09
48.4048,0.38952869,9.46726e-09
48.4062,0.38905414,9.44823e-09
48.4077,0.39403004,9.43801e-09
48.4091,0.40850093,9.45416e-09
48.4098,0.41828608,9.47081e-09
48.4106,0.42563111,9.48915e-09
48.4112,0.42703738,9.50121e-09
48.4119,0.4234208,9.50649e-09
48.4126,0.41634367,9.50461e-09
48.4134,0.40778083,9.49658e-09
