time_s,conversion,wallFlux
57.2177,0.40882573,6.26338e-09
57.2185,0.40077537,6.25071e-09
57.2194,0.3944954,6.2338e-09
57.2204,0.39028563,6.21337e-09
57.2216,0.38845592,6.19073e-09
57.223,0.39030286,6.16947e-09
57.2247,0.40076321,6.16478e-09
57.2257,0.41373148,6.17999e-09
57.2264,0.42343889,6.1982e-09
57.2271,0.42825353,6.21458e-09
57.2278,0.42725055,6.22444e-09
57.2285,0.42157302,6.22681e-09
57.2292,0.41320423,6.22201e-09
57.23,0.40441469,6.21128e-09
57.2309,0.39716315,6.19597e-09
57.2319,0.39220116,6.17707e-09
57.2331,0.38988701,6.15563e-09
57.2344,0.39090072,6.13453e-09
57.236,0.39865727,6.1256e-09
57.2371,0.41213334,6.14126e-09
57.2379,0.42153689,6.15928e-09
57.2386,0.42706047,6.17675e-09
57.2393,0.42687158,6.18747e-09
57.24,0.42199598,6.19085e-09
57.2407,0.41420147,6.18715e-09
57.2415,0.4055619,6.17742e-09
57.2423,0.39801819,6.1628e-09
57.2433,0.3924562,6.1443e-09
57.2444,0.3893343,6.12278e-09
57.2457,0.38927573,6.10019e-09
57.2472,0.39482297,6.08509e-09
57.2487,0.4101588,6.09889e-09
57.2494,0.41998165,6.11624e-09
57.2502,0.42700175,6.13559e-09
57.2509,0.42786962,6.14792e-09
57.2515,0.42372413,6.15302e-09
57.2522,0.41623947,6.15057e-09
57.253,0.40758406,6.14186e-09
57.2538,0.39975503,6.12813e-09
57.2547,0.39370987,6.11034e-09
57.2558,0.38979898,6.08925e-09
57.2571,0.38861778,6.06618e-09
57.2585,0.39202496,6.04677e-09
57.2602,0.4063441,6.05221e-09
57.261,0.41753462,6.06894e-09
57.2618,0.42631127,6.08901e-09
57.2625,0.42915076,6.10403e-09
57.2631,0.42653887,6.11213e-09
57.2638,0.41978564,6.11242e-09
57.2646,0.41105063,6.10582e-09
57.2654,0.40259941,6.09363e-09
57.2663,0.39599678,6.07706e-09
57.2673,0.39172221,6.05705e-09
57.2685,0.39014803,6.03467e-09
57.2699,0.39223813,6.01346e-09
57.2715,0.40258653,6.00877e-09
57.2725,0.41558896,6.02558e-09
57.2733,0.42485483,6.04502e-09
57.274,0.42920685,6.06213e-09
57.2747,0.42778734,6.07223e-09
57.2754,0.42177372,6.07467e-09
57.2761,0.41323315,6.07007e-09
57.2769,0.40434457,6.05966e-09
57.2778,0.39696328,6.04486e-09
57.2788,0.39184518,6.02646e-09
57.2799,0.38921405,6.00547e-09
57.2812,0.39007612,5.98503e-09
57.2828,0.39778494,5.97575e-09
57.284,0.4120313,5.98969e-09
57.2848,0.42256058,6.00724e-09
57.2855,0.42941945,6.02594e-09
57.2862,0.43001531,6.03848e-09
57.2869,0.42533534,6.04357e-09
57.2876,0.41716363,6.04085e-09
57.2883,0.40773405,6.03153e-09
57.2892,0.39941322,6.01717e-09
57.2902,0.39325606,5.9989e-09
57.2913,0.38973807,5.97767e-09
57.2925,0.38948622,5.95538e-09
57.294,0.39473462,5.93982e-09
57.2956,0.41074704,5.95355e-09
57.2963,0.42088535,5.97116e-09
57.2971,0.42831526,5.99146e-09
57.2978,0.42920086,6.00459e-09
57.2984,0.42476015,6.01051e-09
57.2991,0.41673013,6.00848e-09
57.2999,0.40744996,5.99973e-09
57.3007,0.39935802,5.98589e-09
57.3016,0.39349058,5.96812e-09
57.3027,0.39007318,5.9471e-09
57.3039,0.38924843,5.92422e-09
57.3054,0.39251723,5.90494e-09
57.307,0.4058191,5.90982e-09
57.3079,0.41714744,5.9267e-09
57.3087,0.42621508,5.94663e-09
57.3094,0.42973101,5.96233e-09
57.31,0.42762383,5.97161e-09
57.3107,0.42096509,5.97316e-09
57.3115,0.41177243,5.96747e-09
57.3123,0.4025478,5.95592e-09
57.3132,0.39524221,5.9399e-09
57.3142,0.39058135,5.92045e-09
57.3154,0.38871316,5.89872e-09
57.3167,0.39040907,5.87837e-09
57.3184,0.39999817,5.87452e-09
57.3194,0.41313366,5.89225e-09
57.3202,0.42265929,5.91171e-09
57.3209,0.42771354,5.92945e-09
57.3216,0.42692773,5.94045e-09
57.3223,0.42129509,5.9438e-09
57.323,0.41273878,5.93992e-09
57.3238,0.40344053,5.92991e-09
57.3246,0.39557115,5.91509e-09
57.3256,0.3901414,5.89659e-09
57.3268,0.3873585,5.87546e-09
57.3281,0.38789903,5.85452e-09
57.3297,0.39525929,5.84621e-09
57.3309,0.40905559,5.86451e-09
57.3317,0.4184163,5.88389e-09
57.3324,0.42413188,5.90281e-09
57.3331,0.42405073,5.91444e-09
57.3338,0.41918482,5.91847e-09
57.3345,0.41135287,5.91509e-09
57.3352,0.40264146,5.90566e-09
57.3361,0.39496914,5.89146e-09
57.3371,0.38926168,5.87352e-09
57.3382,0.38583442,5.85286e-09
57.3395,0.3853447,5.83196e-09
57.341,0.39087756,5.82054e-09
57.3425,0.4070775,5.83821e-09
57.3432,0.41776331,5.85629e-09
57.3439,0.42541792,5.87652e-09
57.3446,0.42638856,5.88995e-09
57.3453,0.42172671,5.89613e-09
57.346,0.41314742,5.89377e-09
57.3467,0.40334803,5.88443e-09
57.3476,0.39485741,5.86998e-09
57.3486,0.3886976,5.85151e-09
57.3497,0.38514245,5.83024e-09
57.351,0.38470299,5.80922e-09
57.3525,0.3899902,5.7989e-09
57.354,0.4059328,5.82102e-09
57.3547,0.41555416,5.84012e-09
57.3554,0.42245688,5.85968e-09
57.3561,0.42322433,5.87206e-09
57.3568,0.4186646,5.87741e-09
57.3575,0.4103552,5.87508e-09
57.3583,0.40067602,5.86626e-09
57.3592,0.3920399,5.85247e-09
57.3602,0.38577034,5.83503e-09
57.3613,0.38259611,5.81544e-09
57.3626,0.38335493,5.79745e-09
57.3642,0.391115,5.79335e-09
57.3654,0.40689687,5.81772e-09
57.3661,0.41706449,5.84014e-09
57.3669,0.42328109,5.86203e-09
57.3675,0.42300275,5.87589e-09
57.3682,0.41723624,5.88145e-09
57.3689,0.40811085,5.87885e-09
57.3697,0.39799865,5.86958e-09
57.3706,0.38946126,5.85564e-09
57.3716,0.38351988,5.83837e-09
57.3728,0.38047408,5.81923e-09
57.3741,0.38104984,5.80212e-09
57.3757,0.38892132,5.80084e-09
57.3768,0.40213322,5.82164e-09
57.3776,0.41198145,5.84143e-09
57.3783,0.41838235,5.85951e-09
57.379,0.41936067,5.87124e-09
57.3796,0.41573317,5.87662e-09
57.3804,0.40885732,5.87577e-09
57.3812,0.40036465,5.86936e-09
57.382,0.39217055,5.85852e-09
57.3831,0.38561293,5.84413e-09
57.3842,0.38184501,5.82764e-09
57.3856,0.38236515,5.81304e-09
57.3871,0.39138668,5.81455e-09
57.3882,0.40595182,5.83602e-09
57.389,0.41729467,5.85527e-09
57.3897,0.42502224,5.87451e-09
57.3904,0.42688559,5.88869e-09
57.3911,0.42340223,5.89687e-09
57.3918,0.41605112,5.89748e-09
57.3926,0.4070669,5.89147e-09
57.3934,0.3990856,5.88053e-09
57.3944,0.39373433,5.86643e-09
57.3956,0.39158272,5.85091e-09
57.3969,0.39312819,5.83748e-09
57.3984,0.40066013,5.8364e-09
57.3997,0.41683089,5.86347e-09
57.4005,0.42660976,5.88698e-09
57.4012,0.43270006,5.91183e-09
57.4019,0.43239493,5.92913e-09
57.4026,0.4268643,5.9393e-09
57.4033,0.4180387,5.94186e-09
57.404,0.40811788,5.93828e-09
57.4049,0.39968953,5.93058e-09
57.4058,0.39373639,5.92023e-09
57.4069,0.39063988,5.90867e-09
57.4082,0.39078089,5.89863e-09
57.4096,0.39542812,5.89649e-09
57.411,0.4079677,5.91665e-09
57.4119,0.42031137,5.94374e-09
57.4127,0.43006532,5.9726e-09
57.4134,0.43432516,5.99723e-09
57.4141,0.43290291,6.01549e-09
57.4148,0.42678298,6.02656e-09
57.4155,0.41781403,6.03093e-09
57.4163,0.40843199,6.03056e-09
57.4172,0.40075371,6.02719e-09
57.4182,0.39552649,6.0224e-09
57.4194,0.39304161,6.01796e-09
57.4207,0.39386734,6.01743e-09
57.4221,0.3996423,6.02868e-09
57.4234,0.41349163,6.06463e-09
57.4242,0.42409407,6.0969e-09
57.425,0.43205923,6.13209e-09
57.4257,0.43386753,6.15914e-09
57.4264,0.43055993,6.17954e-09
57.4271,0.42368698,6.19214e-09
57.4278,0.41535663,6.19943e-09
57.4286,0.40748791,6.20353e-09
57.4296,0.40120273,6.20584e-09
57.4306,0.39694895,6.20769e-09
57.4318,0.39507076,6.2116e-09
57.4331,0.39641709,6.2224e-09
57.4346,0.40388266,6.25149e-09
57.4358,0.4171006,6.29815e-09
57.4366,0.42628652,6.33472e-09
57.4373,0.43205741,6.37096e-09
57.438,0.43225771,6.39927e-09
57.4387,0.42773289,6.42078e-09
57.4394,0.42018976,6.43561e-09
57.4401,0.41166195,6.44639e-09
57.441,0.40410329,6.45481e-09
57.4419,0.39854893,6.46237e-09
57.4431,0.39534859,6.47087e-09
57.4443,0.3950522,6.48328e-09
57.4457,0.39940092,6.50626e-09
57.4474,0.41467082,6.56128e-09
57.4481,0.42519602,6.60042e-09
57.4489,0.43338537,6.64364e-09
57.4496,0.43517909,6.67719e-09
57.4503,0.43167411,6.70376e-09
57.451,0.42438225,6.72232e-09
57.4517,0.41550782,6.73579e-09
57.4525,0.40707368,6.74652e-09
57.4534,0.40038638,6.75592e-09
57.4544,0.39586113,6.76529e-09
57.4556,0.39357601,6.77657e-09
57.457,0.39449573,6.79384e-09
57.4585,0.40226535,6.82833e-09
57.4597,0.41661108,6.87748e-09
57.4605,0.42678533,6.91663e-09
57.4612,0.43323966,6.95666e-09
57.4619,0.43341067,6.98787e-09
57.4626,0.42849973,7.01152e-09
57.4633,0.42041149,7.02782e-09
57.4641,0.41141675,7.03961e-09
57.4649,0.40353523,7.0489e-09
57.4659,0.39778356,7.05707e-09
57.467,0.39433175,7.06557e-09
57.4682,0.39348177,7.0769e-09
57.4697,0.39712506,7.09775e-09
57.4713,0.41171726,7.14872e-09
57.4721,0.42220264,7.1849e-09
57.4729,0.43055733,7.22474e-09
57.4735,0.43268661,7.25562e-09
57.4742,0.42957906,7.27934e-09
57.4749,0.42278991,7.29471e-09
57.4756,0.41451759,7.30454e-09
57.4764,0.40671221,7.31104e-09
57.4773,0.40051671,7.31535e-09
57.4783,0.39632744,7.31844e-09
57.4795,0.39431685,7.3222e-09
57.4809,0.39509739,7.33081e-09
57.4825,0.40199767,7.35638e-09
57.4837,0.41496796,7.39886e-09
57.4845,0.42394763,7.43263e-09
57.4852,0.42951258,7.46702e-09
57.4859,0.42923379,7.49284e-09
57.4866,0.42425978,7.5112e-09
57.4873,0.4164454,7.52245e-09
57.488,0.40782907,7.52897e-09
57.4889,0.40011261,7.53244e-09
57.4898,0.39416514,7.53401e-09
57.4909,0.39025425,7.53485e-09
57.4922,0.38869855,7.53706e-09
57.4936,0.39109814,7.54657e-09
57.4952,0.40330242,7.58177e-09
57.4961,0.41411177,7.61275e-09
57.4969,0.42301469,7.64546e-09
57.4976,0.42650374,7.67228e-09
57.4982,0.42468121,7.69237e-09
57.4989,0.41877474,7.70485e-09
57.4996,0.41071071,7.71138e-09
57.5004,0.40239069,7.71372e-09
57.5013,0.39536938,7.71315e-09
57.5023,0.39030192,7.71077e-09
57.5035,0.38742329,7.70802e-09
57.5049,0.38748562,7.70843e-09
57.5064,0.39375629,7.7231e-09
57.5077,0.40693175,7.75752e-09
57.5084,0.4164795,7.7863e-09
57.5092,0.42304899,7.81603e-09
57.5099,0.4239137,7.83806e-09
57.5106,0.42003121,7.85308e-09
57.5113,0.41303711,7.86111e-09
57.512,0.40486335,7.86406e-09
57.5129,0.39734799,7.8633e-09
57.5138,0.39157037,7.86002e-09
57.5149,0.38787253,7.85529e-09
57.5161,0.38671138,7.85112e-09
57.5176,0.38977992,7.85394e-09
57.5192,0.40256779,7.88346e-09
57.52,0.41319832,7.9135e-09
57.5208,0.42144748,7.94511e-09
57.5215,0.42412207,7.9702e-09
57.5222,0.42158689,7.98798e-09
57.5229,0.41518123,7.99794e-09
57.5236,0.40698319,8.00188e-09
57.5244,0.39891738,8.00167e-09
57.5253,0.39236122,7.99862e-09
57.5263,0.38774684,7.99383e-09
57.5275,0.38522834,7.98881e-09
57.5288,0.38557893,7.98725e-09
57.5303,0.39190473,7.99958e-09
57.5316,0.40618472,8.03482e-09
57.5324,0.41613481,8.06361e-09
57.5331,0.42304239,8.09386e-09
57.5338,0.42402794,8.11651e-09
57.5345,0.4200343,8.1322e-09
57.5352,0.41266863,8.1407e-09
57.5359,0.40396674,8.14402e-09
57.5368,0.39593042,8.14384e-09
57.5377,0.38972289,8.14149e-09
57.5388,0.3857053,8.13831e-09
57.5401,0.38425349,8.13664e-09
57.5415,0.38679705,8.14232e-09
57.543,0.39802715,8.17123e-09
57.5439,0.40997162,8.20511e-09
57.5447,0.41923816,8.23891e-09
57.5454,0.42338775,8.268e-09
57.5461,0.42209787,8.28965e-09
57.5468,0.41656179,8.30342e-09
57.5475,0.4088393,8.31088e-09
57.5483,0.40094955,8.31432e-09
57.5492,0.39445447,8.31518e-09
57.5502,0.39002152,8.31473e-09
57.5514,0.3878865,8.31504e-09
57.5527,0.38855626,8.32012e-09
57.5541,0.3941593,8.33945e-09
57.5555,0.40827712,8.38627e-09
57.5563,0.41739907,8.41926e-09
57.557,0.42387694,8.45378e-09
57.5577,0.42465518,8.47933e-09
57.5584,0.42074058,8.4979e-09
57.5591,0.41381689,8.50946e-09
57.5598,0.40583995,8.51614e-09
57.5607,0.39854006,8.5195e-09
57.5616,0.39305352,8.52099e-09
57.5627,0.39011333,8.52225e-09
57.5639,0.3899923,8.52544e-09
57.5653,0.39357829,8.53567e-09
57.5669,0.40534702,8.5687e-09
57.5679,0.41804981,8.60913e-09
57.5686,0.42698833,8.64634e-09
57.5693,0.43081801,8.67931e-09
57.57,0.42901979,8.70398e-09
57.5707,0.42283999,8.7202e-09
57.5714,0.41454901,8.72935e-09
57.5722,0.40633093,8.73423e-09
57.5731,0.40010121,8.73673e-09
57.5741,0.39648082,8.73822e-09
57.5752,0.39542839,8.74004e-09
57.5765,0.39704957,8.74558e-09
57.578,0.40355859,8.76369e-09
57.5795,0.41925852,8.81282e-09
57.5802,0.42818089,8.84601e-09
57.581,0.43421875,8.88177e-09
57.5816,0.43416573,8.90795e-09
57.5823,0.42919527,8.92659e-09
57.583,0.4211346,8.93764e-09
57.5837,0.41228869,8.94361e-09
57.5846,0.40466476,8.9462e-09
57.5855,0.39915252,8.94672e-09
57.5865,0.39602625,8.94646e-09
57.5878,0.39539225,8.94701e-09
57.5891,0.39807183,8.95252e-09
57.5907,0.40806172,8.97571e-09
57.5918,0.42272079,9.01477e-09
57.5926,0.43251766,9.04848e-09
57.5933,0.43760912,9.08179e-09
57.594,0.43617867,9.10681e-09
57.5947,0.42954938,9.12401e-09
57.5954,0.42013642,9.13379e-09
57.5962,0.41029032,9.1385e-09
57.597,0.40227721,9.14007e-09
57.598,0.39690761,9.13981e-09
57.5991,0.39411304,9.13902e-09
57.6004,0.39397064,9.13996e-09
57.6018,0.39803962,9.14867e-09
57.6034,0.41234741,9.18408e-09
57.6042,0.42344552,9.21457e-09
57.605,0.43212356,9.24875e-09
57.6057,0.43427856,9.27563e-09
57.6063,0.43072204,9.29554e-09
57.607,0.42304519,9.30717e-09
57.6077,0.41347045,9.31253e-09
57.6085,0.4042094,9.31365e-09
57.6094,0.39690857,9.312e-09
57.6104,0.39199534,9.30861e-09
57.6116,0.38940968,9.30478e-09
57.6129,0.38971106,9.3035e-09
57.6144,0.39578598,9.31319e-09
57.6159,0.41222374,9.34938e-09
57.6166,0.42311841,9.37825e-09
57.6174,0.43094085,9.4107e-09
57.618,0.43179579,9.43466e-09
57.6187,0.42701469,9.4509e-09
57.6194,0.41860117,9.45895e-09
57.6201,0.40891064,9.461e-09
57.621,0.40042384,9.45907e-09
57.6219,0.39421823,9.45447e-09
57.6229,0.39038807,9.44816e-09
57.6242,0.38889849,9.44177e-09
57.6255,0.3907452,9.43964e-09
57.6271,0.40018707,9.45429e-09
57.6282,0.41494567,9.48486e-09
57.629,0.42575096,9.51279e-09
57.6297,0.43243858,9.54113e-09
57.6304,0.43261773,9.56271e-09
57.6311,0.42728163,9.57687e-09
57.6318,0.41832334,9.58343e-09
57.6326,0.40787927,9.58398e-09
57.6334,0.39851618,9.5803e-09
57.6344,0.39161886,9.57366e-09
57.6355,0.38759464,9.56528e-09
57.6367,0.3870855,9.55761e-09
57.6382,0.3918193,9.55737e-09
57.6398,0.40753921,9.58262e-09
57.6406,0.41982291,9.60751e-09
57.6414,0.43000396,9.63675e-09
57.642,0.43317954,9.66012e-09
57.6427,0.43021004,9.67676e-09
57.6434,0.42231848,9.68413e-09
57.6441,0.41233215,9.68394e-09
57.6449,0.40344258,9.67873e-09
57.6458,0.39712945,9.67046e-09
57.6468,0.39345427,9.6594e-09
57.648,0.39194873,9.6471e-09
57.6493,0.39337764,9.63774e-09
57.6508,0.39963684,9.64127e-09
57.6523,0.41293248,9.67275e-09
57.653,0.42102448,9.69812e-09
57.6538,0.42635349,9.72476e-09
57.6544,0.4259662,9.74271e-09
57.6551,0.42090223,9.75308e-09
57.6558,0.41300518,9.75619e-09
57.6565,0.40439458,9.75399e-09
57.6574,0.39681002,9.74764e-09
57.6583,0.39105116,9.73798e-09
57.6594,0.38734099,9.72586e-09
57.6606,0.3864075,9.71296e-09
57.662,0.38958886,9.70374e-09
57.6635,0.40106273,9.71069e-09
57.6646,0.41614248,9.73411e-09
57.6654,0.42722713,9.7595e-09
57.6661,0.43310569,9.78493e-09
57.6668,0.4320664,9.8032e-09
57.6675,0.42540136,9.81315e-09
57.6682,0.41586841,9.81572e-09
57.669,0.40502232,9.81168e-09
57.6698,0.39603629,9.80333e-09
57.6708,0.38994128,9.79211e-09
57.6719,0.38691471,9.77926e-09
57.6732,0.38725109,9.76696e-09
57.6746,0.3928129,9.76199e-09
57.6762,0.41039741,9.78542e-09
57.677,0.42120344,9.80773e-09
57.6777,0.42925129,9.83384e-09
57.6784,0.4301506,9.85244e-09
57.6791,0.42527383,9.86385e-09
57.6798,0.41701401,9.86793e-09
57.6805,0.40693937,9.86573e-09
57.6813,0.39720908,9.85855e-09
57.6822,0.38976711,9.84795e-09
57.6833,0.38491633,9.83476e-09
57.6845,0.38291406,9.82023e-09
57.6858,0.38469111,9.80792e-09
57.6874,0.39356789,9.8076e-09
57.6886,0.41025431,9.83092e-09
57.6894,0.42146891,9.85484e-09
57.6901,0.42865486,9.88097e-09
57.6908,0.4287398,9.89973e-09
57.6915,0.4231172,9.91076e-09
57.6922,0.41423496,9.91431e-09
57.693,0.40378184,9.91144e-09
57.6938,0.39456957,9.90417e-09
57.6948,0.38787753,9.89376e-09
57.6958,0.3838479,9.88121e-09
57.6971,0.38292501,9.86841e-09
57.6985,0.3864911,9.86051e-09
57.7,0.39944143,9.8725e-09
57.701,0.41249616,9.89449e-09
57.7017,0.4227077,9.91941e-09
57.7024,0.42715637,9.94116e-09
57.7031,0.42548471,9.95631e-09
57.7038,0.41886726,9.96354e-09
57.7045,0.40957247,9.9639e-09
57.7053,0.39971386,9.95892e-09
57.7062,0.39146118,9.95001e-09
57.7072,0.38574317,9.93817e-09
57.7084,0.38265745,9.92448e-09
57.7097,0.38286894,9.9119e-09
57.7111,0.38878619,9.90799e-09
57.7126,0.4051513,9.92924e-09
57.7133,0.41615087,9.9496e-09
57.7141,0.42454309,9.97342e-09
57.7148,0.42615176,9.99092e-09
57.7154,0.42213454,1.00018e-08
57.7161,0.41413454,1.00051e-08
57.7169,0.40445767,1.00021e-08
57.7177,0.39545707,9.99463e-09
57.7186,0.38854723,9.98352e-09
57.7197,0.38421402,9.96946e-09
57.7209,0.38317239,9.95402e-09
57.7223,0.38644475,9.94163e-09
57.7238,0.3973159,9.94334e-09
57.7249,0.4129265,9.96494e-09
57.7257,0.42377723,9.98792e-09
57.7265,0.42970576,1.00109e-08
57.7271,0.42897002,1.00271e-08
57.7278,0.42283796,1.00358e-08
57.7285,0.41359856,1.0037e-08
57.7293,0.40325801,1.0032e-08
57.7302,0.39443935,1.00224e-08
57.7311,0.38832841,1.00097e-08
57.7322,0.38534009,9.99486e-09
57.7335,0.3857538,9.98008e-09
57.7349,0.39106347,9.97176e-09
57.7365,0.40726885,9.98967e-09
57.7373,0.41813416,1.00102e-08
57.7381,0.42648502,1.00346e-08
57.7388,0.4279961,1.00517e-08
57.7394,0.42397685,1.00617e-08
57.7401,0.41629061,1.0064e-08
57.7408,0.40681541,1.00599e-08
57.7417,0.39781563,1.00511e-08
57.7426,0.39082659,1.00385e-08
57.7436,0.38615685,1.00229e-08
57.7448,0.38423811,1.00052e-08
57.7461,0.38577866,9.98827e-09
57.7476,0.39340594,9.98086e-09
57.749,0.41039819,1.00018e-08
57.7497,0.42123556,1.00251e-08
57.7505,0.42858537,1.00513e-08
57.7512,0.42901658,1.00697e-08
57.7518,0.42391671,1.00804e-08
57.7525,0.41529394,1.00826e-08
57.7533,0.40547509,1.00782e-08
57.7541,0.39693564,1.00688e-08
57.7551,0.39097752,1.00559e-08
57.7561,0.3880406,1.00406e-08
57.7574,0.38815666,1.00245e-08
57.7588,0.39218181,1.00126e-08
57.7603,0.40472834,1.00203e-08
57.7613,0.41769428,1.0042e-08
57.7621,0.42707368,1.00652e-08
57.7628,0.43095297,1.00849e-08
57.7635,0.42897668,1.00977e-08
57.7642,0.42241961,1.01029e-08
57.7649,0.4134563,1.01012e-08
57.7657,0.40441779,1.00942e-08
57.7666,0.39718186,1.00832e-08
57.7675,0.392332,1.00693e-08
57.7687,0.39014166,1.00534e-08
57.77,0.39109712,1.00382e-08
57.7715,0.39757868,1.00321e-08
57.7729,0.41396095,1.00534e-08
57.7737,0.42372703,1.0074e-08
57.7744,0.43031063,1.00966e-08
57.7751,0.43043624,1.01119e-08
57.7758,0.42534331,1.01201e-08
57.7765,0.41699054,1.01211e-08
57.7772,0.40757984,1.01162e-08
57.778,0.39937031,1.01069e-08
57.779,0.39335887,1.00943e-08
57.78,0.38986663,1.00792e-08
57.7813,0.38907962,1.00628e-08
57.7826,0.39194671,1.00495e-08
57.7842,0.40225833,1.00522e-08
57.7853,0.41660382,1.00739e-08
57.786,0.42673654,1.00964e-08
57.7868,0.4323009,1.01182e-08
57.7875,0.43167532,1.01332e-08
57.7881,0.42601208,1.01408e-08
57.7889,0.41720657,1.01409e-08
57.7896,0.40773441,1.01353e-08
57.7905,0.39980103,1.01253e-08
57.7915,0.3942177,1.01122e-08
57.7926,0.39129581,1.00971e-08
57.7939,0.3915472,1.00822e-08
57.7953,0.39673488,1.00741e-08
57.7969,0.4130637,1.00925e-08
57.7976,0.42390196,1.01119e-08
57.7984,0.43252584,1.01356e-08
57.7991,0.43432516,1.01526e-08
57.7998,0.43054141,1.01631e-08
57.8004,0.42279103,1.01661e-08
57.8012,0.41317211,1.01627e-08
57.802,0.40417474,1.01546e-08
57.8029,0.39732772,1.01429e-08
57.8039,0.39299142,1.01284e-08
57.8051,0.39115945,1.01121e-08
57.8064,0.39242021,1.00972e-08
57.808,0.39972127,1.00939e-08
57.8093,0.41555843,1.01164e-08
57.81,0.42568163,1.01376e-08
57.8108,0.43252407,1.01606e-08
57.8115,0.43294024,1.01764e-08
57.8122,0.4281203,1.01851e-08
57.8128,0.41987866,1.01865e-08
57.8136,0.41048778,1.01821e-08
57.8144,0.40218504,1.01732e-08
57.8154,0.39608416,1.01607e-08
57.8164,0.39248221,1.01456e-08
57.8177,0.39194563,1.01295e-08
57.8191,0.39570104,1.01173e-08
57.8206,0.40778408,1.01217e-08
57.8216,0.42226421,1.01407e-08
57.8224,0.43341966,1.01629e-08
57.8231,0.43910348,1.01854e-08
57.8238,0.43808061,1.02016e-08
57.8245,0.43135981,1.02098e-08
57.8252,0.42173209,1.02107e-08
57.826,0.41057117,1.02047e-08
57.8269,0.40092751,1.01938e-08
57.8279,0.3943154,1.01798e-08
57.829,0.39110858,1.01639e-08
57.8303,0.39157164,1.01487e-08
57.8318,0.39755094,1.0142e-08
57.8333,0.41390083,1.01624e-08
57.834,0.42441198,1.01817e-08
57.8348,0.43247368,1.02042e-08
57.8354,0.43395155,1.02203e-08
57.8361,0.42999007,1.02298e-08
57.8368,0.42219303,1.02319e-08
57.8375,0.41277114,1.02279e-08
57.8383,0.40406172,1.02191e-08
57.8393,0.39744047,1.02067e-08
57.8403,0.39323952,1.01917e-08
57.8416,0.39168505,1.01751e-08
57.8429,0.39364221,1.01611e-08
57.8445,0.40286254,1.01622e-08
57.8456,0.41685768,1.01838e-08
57.8464,0.42658768,1.02059e-08
57.8471,0.43205586,1.02274e-08
57.8478,0.43145138,1.02417e-08
57.8485,0.4259561,1.02486e-08
57.8492,0.41756155,1.02484e-08
57.85,0.40853218,1.02429e-08
57.8508,0.40076347,1.02333e-08
57.8518,0.39510586,1.02203e-08
57.8529,0.39183372,1.02049e-08
57.8541,0.39151434,1.01891e-08
57.8555,0.39574613,1.01785e-08
57.8571,0.41022364,1.01913e-08
57.858,0.42169143,1.02111e-08
57.8587,0.43064648,1.02343e-08
57.8594,0.43330191,1.02517e-08
57.8601,0.43043452,1.02626e-08
57.8608,0.42346261,1.02655e-08
57.8615,0.41467191,1.02621e-08
57.8623,0.4061984,1.0254e-08
57.8632,0.39942192,1.02419e-08
57.8642,0.39478525,1.02269e-08
57.8654,0.39230658,1.02103e-08
57.8667,0.39248023,1.01953e-08
57.8682,0.39798359,1.01913e-08
57.8696,0.41175485,1.02119e-08
