time_s,conversion,wallFlux
86.2594,0.40369833,9.81041e-09
86.2602,0.39480356,9.80156e-09
86.2611,0.3873805,9.7884e-09
86.2621,0.38226504,9.77186e-09
86.2633,0.37964276,9.75316e-09
86.2646,0.38008151,9.73582e-09
86.2661,0.38626818,9.72942e-09
86.2675,0.40156989,9.75009e-09
86.2682,0.4117472,9.76903e-09
86.269,0.41953074,9.78736e-09
86.2696,0.42144604,9.80104e-09
86.2703,0.41785475,9.80971e-09
86.271,0.40978565,9.81218e-09
86.2718,0.39875514,9.80736e-09
86.2726,0.38799773,9.79612e-09
86.2735,0.38026856,9.78005e-09
86.2746,0.37631206,9.76073e-09
86.2759,0.37613922,9.74028e-09
86.2773,0.38039271,9.7241e-09
86.2788,0.39319479,9.72954e-09
86.2798,0.40620447,9.75118e-09
86.2805,0.41564309,9.77477e-09
86.2812,0.41949615,9.79401e-09
86.2819,0.41765859,9.8057e-09
86.2826,0.41142956,9.80932e-09
86.2833,0.40297203,9.80589e-09
86.2841,0.39440957,9.79703e-09
86.285,0.38729835,9.78391e-09
86.286,0.38217922,9.76746e-09
86.2872,0.37956787,9.74897e-09
86.2885,0.38035842,9.73171e-09
86.2899,0.38689491,9.72493e-09
86.2914,0.40294032,9.74701e-09
86.2921,0.41305038,9.76787e-09
86.2928,0.42007367,9.79038e-09
86.2935,0.42061155,9.80515e-09
86.2942,0.41584599,9.81228e-09
86.2949,0.40764711,9.81149e-09
86.2956,0.39841713,9.80453e-09
86.2965,0.39031404,9.79288e-09
86.2974,0.38437383,9.77758e-09
86.2985,0.38074098,9.75942e-09
86.2997,0.37959676,9.7404e-09
86.3011,0.38215495,9.72608e-09
86.3027,0.39301212,9.73167e-09
86.3036,0.40555349,9.75205e-09
86.3044,0.41523844,9.77403e-09
86.3051,0.41994455,9.79297e-09
86.3058,0.41893008,9.80511e-09
86.3065,0.41324427,9.80966e-09
86.3072,0.40483524,9.80718e-09
86.308,0.39580138,9.799e-09
86.3089,0.38806712,9.78648e-09
86.3099,0.38248916,9.77057e-09
86.311,0.37929408,9.75244e-09
86.3123,0.37931428,9.73539e-09
86.3138,0.38520977,9.72808e-09
86.3152,0.40138012,9.74935e-09
86.316,0.41173761,9.76938e-09
86.3167,0.41932,9.7915e-09
86.3174,0.42044241,9.80651e-09
86.3181,0.41624276,9.81427e-09
86.3188,0.40842393,9.81432e-09
86.3195,0.39918921,9.80807e-09
86.3204,0.3906814,9.79699e-09
86.3213,0.38412046,9.78209e-09
86.3224,0.37986851,9.76425e-09
86.3236,0.37829674,9.74546e-09
86.325,0.38090778,9.73102e-09
86.3266,0.39222948,9.73581e-09
86.3275,0.40560928,9.75613e-09
86.3283,0.4157643,9.77886e-09
86.329,0.42051771,9.79877e-09
86.3297,0.41917591,9.81188e-09
86.3304,0.41287704,9.81671e-09
86.3311,0.40389298,9.81395e-09
86.3319,0.39468457,9.80541e-09
86.3328,0.38719443,9.79254e-09
86.3338,0.3820449,9.77624e-09
86.3349,0.37933768,9.75793e-09
86.3362,0.37957581,9.74111e-09
86.3377,0.38510126,9.73491e-09
86.3391,0.40043072,9.75744e-09
86.3399,0.41031535,9.77744e-09
86.3406,0.41772024,9.79833e-09
86.3413,0.4192031,9.81236e-09
86.342,0.41579852,9.82003e-09
86.3427,0.4087918,9.82069e-09
86.3434,0.39992606,9.81513e-09
86.3443,0.39124852,9.80443e-09
86.3452,0.38426598,9.7897e-09
86.3463,0.37967431,9.77194e-09
86.3475,0.37788042,9.7532e-09
86.3489,0.38023365,9.73882e-09
86.3505,0.39141548,9.74454e-09
86.3514,0.40406703,9.76516e-09
86.3522,0.4137413,9.78753e-09
86.3529,0.41832674,9.80639e-09
86.3536,0.41722154,9.81819e-09
86.3543,0.41155017,9.82232e-09
86.355,0.40329099,9.81954e-09
86.3558,0.39449785,9.81119e-09
86.3567,0.38700754,9.79857e-09
86.3577,0.38160326,9.78264e-09
86.3588,0.37851261,9.76452e-09
86.3601,0.37843569,9.7476e-09
86.3616,0.38390878,9.741e-09
86.363,0.39938359,9.76342e-09
86.3637,0.4093316,9.78406e-09
86.3645,0.4165239,9.80629e-09
86.3652,0.41755051,9.82098e-09
86.3659,0.41345695,9.82817e-09
86.3665,0.40591537,9.82768e-09
86.3673,0.39707799,9.82111e-09
86.3681,0.38895898,9.80978e-09
86.3691,0.38269642,9.79473e-09
86.3702,0.37863362,9.7768e-09
86.3714,0.37714961,9.75785e-09
86.3728,0.37972336,9.7435e-09
86.3743,0.39077212,9.74931e-09
86.3753,0.40375813,9.77069e-09
86.3761,0.41345857,9.7939e-09
86.3768,0.41800895,9.81385e-09
86.3775,0.41672332,9.82654e-09
86.3782,0.41078815,9.83098e-09
86.3789,0.40230255,9.82803e-09
86.3797,0.39344421,9.81939e-09
86.3806,0.38599129,9.80638e-09
86.3816,0.38058883,9.79002e-09
86.3827,0.37747627,9.77154e-09
86.384,0.37738136,9.75442e-09
86.3855,0.38281636,9.74781e-09
86.3869,0.39823299,9.77011e-09
86.3876,0.40821355,9.79008e-09
86.3884,0.41561689,9.81156e-09
86.3891,0.41688855,9.82594e-09
86.3897,0.41304384,9.8333e-09
86.3904,0.40566022,9.83309e-09
86.3912,0.39678263,9.82658e-09
86.392,0.38845161,9.81488e-09
86.393,0.38167439,9.79974e-09
86.394,0.37650691,9.78225e-09
86.3953,0.37326574,9.76449e-09
86.3967,0.37381831,9.75148e-09
86.3982,0.3832636,9.75739e-09
86.3992,0.39563268,9.77773e-09
86.4,0.40582463,9.79826e-09
86.4007,0.41193333,9.81437e-09
86.4014,0.41297887,9.82466e-09
86.402,0.4097367,9.82931e-09
86.4028,0.40344372,9.82837e-09
86.4036,0.39544715,9.82195e-09
86.4044,0.38757593,9.81059e-09
86.4054,0.3812517,9.7953e-09
86.4066,0.37726435,9.77747e-09
86.4079,0.37664405,9.76053e-09
86.4093,0.38197689,9.7537e-09
86.4108,0.39747883,9.77545e-09
86.4115,0.40765775,9.79514e-09
86.4123,0.41522106,9.81614e-09
86.4129,0.41672726,9.83035e-09
86.4136,0.41307833,9.83762e-09
86.4143,0.405737,9.83748e-09
86.4151,0.3967016,9.83099e-09
86.4159,0.38818218,9.81946e-09
86.4168,0.381523,9.80399e-09
86.4179,0.37718098,9.78557e-09
86.4192,0.37560415,9.76617e-09
86.4205,0.37816348,9.75145e-09
86.4221,0.38909647,9.75678e-09
86.4231,0.40190926,9.77766e-09
86.4238,0.41172349,9.79941e-09
86.4246,0.41674184,9.81803e-09
86.4252,0.4160889,9.82997e-09
86.4259,0.41074477,9.83452e-09
86.4266,0.40256687,9.83215e-09
86.4274,0.39357933,9.824e-09
86.4283,0.38578278,9.81131e-09
86.4293,0.38015917,9.79514e-09
86.4305,0.37707885,9.77663e-09
86.4318,0.3770474,9.75908e-09
86.4332,0.38232146,9.75142e-09
86.4347,0.39757492,9.7723e-09
86.4354,0.40753605,9.79164e-09
86.4361,0.41495474,9.81288e-09
86.4368,0.41627691,9.82715e-09
86.4375,0.4124564,9.83425e-09
86.4382,0.40506833,9.83369e-09
86.4389,0.39621423,9.82687e-09
86.4398,0.38798451,9.81511e-09
86.4407,0.38157811,9.79951e-09
86.4418,0.37737624,9.78096e-09
86.443,0.37574926,9.76143e-09
86.4444,0.37808675,9.74634e-09
86.446,0.38891342,9.75084e-09
86.4469,0.40184178,9.77118e-09
86.4477,0.41172883,9.79277e-09
86.4484,0.41671167,9.81141e-09
86.4491,0.41593818,9.82324e-09
86.4498,0.41046288,9.82757e-09
86.4505,0.40224664,9.82487e-09
86.4513,0.39336912,9.81643e-09
86.4522,0.38577098,9.80351e-09
86.4532,0.38036186,9.78712e-09
86.4543,0.37737675,9.76837e-09
86.4556,0.37739456,9.75069e-09
86.4571,0.38273632,9.7431e-09
86.4585,0.3980026,9.76447e-09
86.4593,0.40781576,9.78433e-09
86.46,0.41497351,9.80566e-09
86.4607,0.41604195,9.81963e-09
86.4614,0.41200192,9.82623e-09
86.4621,0.40449503,9.82521e-09
86.4628,0.39566692,9.81805e-09
86.4637,0.38758007,9.80605e-09
86.4646,0.3814062,9.79024e-09
86.4657,0.37755243,9.77147e-09
86.4669,0.37625179,9.75178e-09
86.4683,0.37873512,9.7367e-09
86.4699,0.38946111,9.74173e-09
86.4708,0.40196513,9.76199e-09
86.4716,0.4117369,9.78361e-09
86.4723,0.41666239,9.80208e-09
86.473,0.41592421,9.81379e-09
86.4737,0.41051424,9.8179e-09
86.4744,0.40232117,9.81494e-09
86.4752,0.39337939,9.8061e-09
86.4761,0.38566698,9.7927e-09
86.4771,0.38009857,9.77573e-09
86.4782,0.37695696,9.75638e-09
86.4795,0.37711527,9.73806e-09
86.481,0.3831997,9.72979e-09
86.4824,0.39905063,9.75002e-09
86.4831,0.40934923,9.76985e-09
86.4839,0.41664354,9.79118e-09
86.4846,0.41753708,9.80521e-09
86.4852,0.41317835,9.81181e-09
86.4859,0.40533096,9.81071e-09
86.4867,0.39624419,9.80329e-09
86.4875,0.38811509,9.79093e-09
86.4885,0.38212561,9.7747e-09
86.4896,0.37849758,9.75557e-09
86.4908,0.37746442,9.7354e-09
86.4922,0.38034669,9.71975e-09
86.4937,0.39159676,9.7246e-09
86.4947,0.40386687,9.74511e-09
86.4955,0.41293588,9.76666e-09
86.4962,0.41693886,9.78449e-09
86.4969,0.41535861,9.79522e-09
86.4976,0.40933833,9.79827e-09
86.4983,0.40093154,9.7945e-09
86.4991,0.39219102,9.7852e-09
86.4999,0.38487133,9.77158e-09
86.5009,0.37972113,9.75454e-09
86.5021,0.37698767,9.73524e-09
86.5034,0.37752142,9.71717e-09
86.5049,0.38374659,9.70977e-09
86.5063,0.39938176,9.73122e-09
86.507,0.40960258,9.75141e-09
86.5078,0.41698853,9.77304e-09
86.5084,0.4180265,9.78743e-09
86.5091,0.41377424,9.79444e-09
86.5098,0.40589656,9.79373e-09
86.5106,0.39656372,9.78654e-09
86.5114,0.38805744,9.77427e-09
86.5123,0.38166175,9.75804e-09
86.5134,0.37767736,9.73878e-09
86.5147,0.37635902,9.71845e-09
86.5161,0.37904007,9.70272e-09
86.5176,0.39041915,9.7073e-09
86.5186,0.403155,9.72727e-09
86.5193,0.41281079,9.74897e-09
86.52,0.41739104,9.76721e-09
86.5207,0.41627823,9.77844e-09
86.5214,0.41057097,9.78202e-09
86.5221,0.40222948,9.77849e-09
86.5229,0.39332755,9.7693e-09
86.5238,0.38574363,9.75564e-09
86.5248,0.38036168,9.73849e-09
86.526,0.37755115,9.71913e-09
86.5273,0.37811497,9.70097e-09
86.5287,0.38452797,9.69342e-09
86.5301,0.40040552,9.71471e-09
86.5309,0.41033221,9.7355e-09
86.5316,0.41703858,9.7573e-09
86.5323,0.41749354,9.77133e-09
86.533,0.41285681,9.77757e-09
86.5337,0.40493227,9.776e-09
86.5344,0.3959335,9.76832e-09
86.5353,0.38783263,9.75594e-09
86.5362,0.38161627,9.73991e-09
86.5373,0.37760434,9.72106e-09
86.5385,0.37619319,9.70146e-09
86.5399,0.37896447,9.68699e-09
86.5415,0.39038986,9.69387e-09
86.5424,0.40266765,9.71454e-09
86.5432,0.41217459,9.7371e-09
86.5439,0.41649351,9.75568e-09
86.5446,0.41522559,9.76706e-09
86.5453,0.40947191,9.77055e-09
86.546,0.40119868,9.76699e-09
86.5468,0.3924516,9.75778e-09
86.5477,0.38504112,9.74417e-09
86.5487,0.37975235,9.72714e-09
86.5498,0.37680617,9.70783e-09
86.5511,0.37701349,9.68992e-09
86.5526,0.38313894,9.68299e-09
86.554,0.39853601,9.70378e-09
86.5547,0.40863408,9.72349e-09
86.5555,0.41580055,9.74437e-09
86.5561,0.41689239,9.75824e-09
86.5568,0.41289629,9.76488e-09
86.5575,0.40544569,9.764e-09
86.5583,0.39660254,9.75696e-09
86.5591,0.38838645,9.74504e-09
86.5601,0.38196355,9.72934e-09
86.5612,0.37781661,9.71084e-09
86.5624,0.37633018,9.69162e-09
86.5638,0.37895386,9.67752e-09
86.5653,0.39038833,9.68459e-09
86.5663,0.40273155,9.70433e-09
86.567,0.4125721,9.72603e-09
86.5678,0.41716556,9.74403e-09
86.5684,0.41606851,9.75541e-09
86.5691,0.4103273,9.75933e-09
86.5698,0.40191857,9.75624e-09
86.5706,0.39299985,9.74746e-09
86.5715,0.38549732,9.73423e-09
86.5725,0.38027884,9.71757e-09
86.5737,0.37754219,9.69866e-09
86.575,0.37794033,9.68109e-09
86.5765,0.38403616,9.67489e-09
86.5779,0.39895456,9.69673e-09
86.5786,0.40859707,9.71704e-09
86.5793,0.4152857,9.73801e-09
86.58,0.41604716,9.75155e-09
86.5807,0.41189855,9.75771e-09
86.5814,0.40452321,9.75651e-09
86.5821,0.39595254,9.74938e-09
86.583,0.38809041,9.73761e-09
86.5839,0.38201903,9.72214e-09
86.585,0.37815619,9.70389e-09
86.5863,0.37680763,9.68496e-09
86.5877,0.37936791,9.67123e-09
86.5892,0.39054823,9.67851e-09
86.5901,0.4029701,9.69891e-09
86.5909,0.41274654,9.72089e-09
86.5916,0.41735114,9.73911e-09
86.5923,0.41630044,9.75065e-09
86.593,0.41064568,9.75471e-09
86.5937,0.4023276,9.75184e-09
86.5945,0.39344707,9.74325e-09
86.5954,0.38590628,9.73023e-09
86.5964,0.38053882,9.71376e-09
86.5975,0.37759759,9.69511e-09
86.5989,0.378036,9.67785e-09
86.6003,0.38439473,9.67151e-09
86.6017,0.39987606,9.69336e-09
86.6024,0.41001942,9.71413e-09
86.6032,0.41700812,9.73619e-09
86.6039,0.4176145,9.75058e-09
86.6045,0.41297421,9.75736e-09
86.6052,0.40492583,9.75631e-09
86.606,0.39582338,9.74906e-09
86.6068,0.38781333,9.73703e-09
86.6078,0.38194772,9.72137e-09
86.6089,0.37841518,9.70303e-09
86.6101,0.37737459,9.68416e-09
86.6115,0.3800226,9.67044e-09
86.613,0.39080964,9.67742e-09
86.614,0.40307998,9.69807e-09
86.6148,0.41272856,9.72019e-09
86.6155,0.41734735,9.73877e-09
86.6162,0.41632549,9.75057e-09
86.6169,0.41067531,9.75484e-09
86.6176,0.40235626,9.75212e-09
86.6184,0.39349182,9.74366e-09
86.6193,0.38602984,9.73075e-09
86.6203,0.38084475,9.71444e-09
86.6214,0.37814743,9.69602e-09
86.6227,0.37851221,9.67913e-09
86.6242,0.38437293,9.67329e-09
86.6256,0.39932017,9.69545e-09
86.6263,0.40912969,9.71578e-09
86.627,0.41609848,9.7372e-09
86.6277,0.41708931,9.75135e-09
86.6284,0.41306275,9.75815e-09
86.6291,0.40563393,9.7574e-09
86.6299,0.39687782,9.75053e-09
86.6307,0.38879738,9.73888e-09
86.6316,0.38254725,9.72353e-09
86.6327,0.37853545,9.70541e-09
86.634,0.37709416,9.68661e-09
86.6354,0.37960873,9.673e-09
86.6369,0.39066368,9.68023e-09
86.6378,0.40306324,9.70113e-09
86.6386,0.4126354,9.72353e-09
86.6393,0.41710114,9.74204e-09
86.64,0.41598043,9.75356e-09
86.6407,0.41036842,9.75742e-09
86.6414,0.40221977,9.7544e-09
86.6422,0.39358218,9.7458e-09
86.6431,0.38624858,9.73287e-09
86.6441,0.38104055,9.71657e-09
86.6453,0.37819309,9.69807e-09
86.6466,0.37840788,9.68101e-09
86.648,0.38430983,9.67496e-09
86.6494,0.3996574,9.69706e-09
86.6502,0.4096409,9.71703e-09
86.6509,0.41683648,9.73836e-09
86.6516,0.41786064,9.75252e-09
86.6523,0.41375397,9.75948e-09
86.653,0.40618162,9.75891e-09
86.6537,0.39725902,9.75216e-09
86.6546,0.38903877,9.74056e-09
86.6555,0.38270456,9.7252e-09
86.6566,0.37862754,9.70703e-09
86.6579,0.37721123,9.68823e-09
86.6592,0.37990488,9.67489e-09
86.6608,0.39129028,9.68301e-09
86.6617,0.40347337,9.70383e-09
86.6625,0.41299112,9.72653e-09
86.6632,0.41726251,9.74499e-09
86.6639,0.41598165,9.75645e-09
86.6646,0.41023286,9.76026e-09
86.6653,0.40202218,9.75722e-09
86.6661,0.39340535,9.74863e-09
86.667,0.38616741,9.73573e-09
86.668,0.38110328,9.71948e-09
86.6691,0.37843893,9.70111e-09
86.6704,0.37877784,9.68429e-09
86.6719,0.38463262,9.67858e-09
86.6733,0.39969625,9.70043e-09
86.674,0.40964884,9.72044e-09
86.6748,0.41681102,9.74167e-09
86.6754,0.41794171,9.75586e-09
86.6761,0.41398717,9.76289e-09
86.6768,0.40654891,9.7624e-09
86.6776,0.39770385,9.75578e-09
86.6784,0.38949513,9.74435e-09
86.6794,0.38311895,9.72919e-09
86.6805,0.379022,9.7112e-09
86.6817,0.37754444,9.69254e-09
86.6831,0.38002497,9.67903e-09
86.6846,0.39097556,9.6862e-09
86.6856,0.40336394,9.70698e-09
86.6863,0.41304596,9.72894e-09
86.6871,0.41777485,9.74743e-09
86.6877,0.41690019,9.7593e-09
86.6884,0.41143018,9.76379e-09
86.6891,0.40326102,9.76136e-09
86.6899,0.39441189,9.75316e-09
86.6908,0.38682035,9.74048e-09
86.6918,0.38137369,9.72435e-09
86.693,0.37834203,9.70601e-09
86.6943,0.37841738,9.68902e-09
86.6957,0.38415968,9.68271e-09
86.6971,0.39956844,9.70476e-09
86.6979,0.4096745,9.72494e-09
86.6986,0.4170175,9.74662e-09
86.6993,0.41825946,9.7612e-09
86.7,0.41437109,9.76853e-09
86.7007,0.4069501,9.76818e-09
86.7014,0.39809628,9.7616e-09
86.7023,0.38991575,9.75014e-09
86.7032,0.38358174,9.73488e-09
86.7043,0.37946979,9.71671e-09
86.7056,0.37805326,9.69783e-09
86.7069,0.3808103,9.68415e-09
86.7085,0.39207218,9.69157e-09
86.7094,0.40442337,9.71347e-09
86.7102,0.41371123,9.73642e-09
86.7109,0.41796525,9.75536e-09
86.7116,0.41671345,9.76705e-09
86.7123,0.41104894,9.77096e-09
86.713,0.40291625,9.76798e-09
86.7138,0.39431902,9.75941e-09
86.7147,0.38700683,9.74658e-09
86.7157,0.38178108,9.73042e-09
86.7168,0.3788997,9.71214e-09
86.7181,0.37910032,9.69524e-09
86.7196,0.38504841,9.68916e-09
86.721,0.40042629,9.71141e-09
86.7217,0.41038892,9.7318e-09
86.7225,0.4174837,9.75337e-09
86.7232,0.4184012,9.76757e-09
86.7238,0.41420392,9.77445e-09
86.7245,0.40661219,9.7738e-09
86.7253,0.39774832,9.76704e-09
86.7261,0.38966739,9.7555e-09
86.7271,0.38354318,9.74028e-09
86.7282,0.37976404,9.72224e-09
86.7294,0.37859909,9.70364e-09
86.7308,0.38132128,9.69036e-09
86.7323,0.39248401,9.69824e-09
86.7333,0.40460601,9.71899e-09
86.7341,0.41405101,9.74134e-09
86.7348,0.41836345,9.75967e-09
86.7354,0.41715734,9.77114e-09
86.7361,0.41151395,9.77501e-09
86.7368,0.40337674,9.77207e-09
86.7376,0.39473992,9.76357e-09
86.7385,0.38735982,9.75075e-09
86.7395,0.38205449,9.73455e-09
86.7407,0.37910419,9.71618e-09
86.742,0.37922372,9.69919e-09
86.7435,0.38497899,9.69293e-09
86.7449,0.400426,9.71505e-09
86.7456,0.41039333,9.73513e-09
86.7463,0.41759449,9.75667e-09
86.747,0.41869928,9.77111e-09
86.7477,0.4146638,9.77824e-09
86.7484,0.40711559,9.77768e-09
86.7492,0.39817918,9.77089e-09
86.75,0.38996032,9.7593e-09
86.751,0.38360178,9.74404e-09
86.752,0.37949995,9.72603e-09
86.7533,0.37803086,9.70746e-09
86.7547,0.38054546,9.69412e-09
86.7562,0.39162435,9.7018e-09
86.7571,0.40397008,9.72264e-09
86.7579,0.41370904,9.74475e-09
86.7586,0.41844083,9.76316e-09
86.7593,0.41764053,9.77491e-09
86.76,0.41230525,9.7792e-09
86.7607,0.40428627,9.77657e-09
86.7615,0.39554875,9.7682e-09
86.7624,0.38797506,9.75538e-09
86.7634,0.38246752,9.73908e-09
86.7646,0.37933873,9.72056e-09
86.7659,0.3793894,9.70343e-09
86.7673,0.38532132,9.69738e-09
86.7687,0.40068291,9.71943e-09
86.7694,0.4105775,9.73951e-09
86.7702,0.41763678,9.76073e-09
86.7709,0.41862291,9.77479e-09
86.7716,0.41451143,9.7816e-09
86.7723,0.40696876,9.78083e-09
86.773,0.39812149,9.77391e-09
86.7739,0.39003078,9.76224e-09
86.7748,0.38384552,9.74682e-09
86.7759,0.37991549,9.72861e-09
86.7771,0.37864309,9.70971e-09
86.7785,0.38152083,9.69613e-09
86.7801,0.39297687,9.70381e-09
86.781,0.40538404,9.72491e-09
86.7818,0.41489871,9.74763e-09
86.7825,0.41921243,9.76635e-09
86.7832,0.41794122,9.77796e-09
86.7839,0.41218384,9.78183e-09
86.7846,0.40394475,9.77873e-09
86.7854,0.39524815,9.77001e-09
86.7863,0.38782996,9.75699e-09
86.7873,0.3825091,9.74063e-09
86.7884,0.37957212,9.72214e-09
86.7897,0.37984337,9.7051e-09
86.7912,0.3860113,9.6993e-09
86.7926,0.40115832,9.72102e-09
86.7933,0.4111258,9.74116e-09
86.794,0.41816598,9.76243e-09
86.7947,0.41907042,9.77641e-09
86.7954,0.41488617,9.78308e-09
86.7961,0.40728537,9.78218e-09
86.7969,0.39840775,9.77511e-09
86.7977,0.39025918,9.76324e-09
86.7987,0.38400252,9.74761e-09
86.7997,0.37999512,9.72914e-09
86.801,0.3787044,9.7099e-09
86.8024,0.38167555,9.69618e-09
86.8039,0.39317525,9.70421e-09
86.8048,0.40528985,9.72546e-09
86.8056,0.41468156,9.74828e-09
86.8063,0.41886571,9.76665e-09
86.807,0.41754694,9.77778e-09
86.8077,0.41180421,9.78109e-09
86.8084,0.40364512,9.77749e-09
86.8092,0.39508908,9.76832e-09
86.8101,0.38787252,9.75484e-09
86.8111,0.38278424,9.738e-09
86.8123,0.38006475,9.71907e-09
86.8136,0.38038441,9.70168e-09
86.815,0.38646168,9.69566e-09
86.8164,0.40144638,9.71679e-09
86.8171,0.41145613,9.73581e-09
86.8179,0.41859156,9.75575e-09
86.8186,0.41965871,9.76878e-09
86.8192,0.41579136,9.77235e-09
86.8199,0.40952875,9.76562e-09
86.8207,0.40428589,9.75114e-09
86.8216,0.40325631,9.73126e-09
86.8225,0.40768696,9.70781e-09
86.8236,0.41709774,9.68289e-09
86.8249,0.42898527,9.66012e-09
86.8263,0.44312811,9.642e-09
86.8278,0.46148785,9.63987e-09
86.8287,0.4750386,9.65171e-09
86.8295,0.48148762,9.67088e-09
86.8302,0.48088741,9.68182e-09
86.8309,0.47581287,9.68385e-09
86.8315,0.46698102,9.68838e-09
86.8323,0.45169763,9.69915e-09
86.8331,0.42587683,9.71252e-09
86.8339,0.38728522,9.72364e-09
86.835,0.34081045,9.71948e-09
86.8361,0.30223312,9.69422e-09
86.8374,0.29261865,9.65638e-09
86.8389,0.31605881,9.62626e-09
86.8403,0.35894426,9.64685e-09
86.841,0.38238773,9.68663e-09
86.8418,0.39927748,9.7331e-09
86.8424,0.40490202,9.76345e-09
86.8431,0.40283893,9.77858e-09
86.8438,0.39683435,9.78075e-09
86.8446,0.39018778,9.77444e-09
86.8454,0.38513421,9.76259e-09
86.8464,0.3824405,9.74672e-09
86.8475,0.38168062,9.7282e-09
86.8487,0.38241824,9.70998e-09
86.8501,0.3860927,9.69866e-09
86.8516,0.39782845,9.70956e-09
86.8525,0.41001677,9.73082e-09
86.8533,0.41916168,9.7517e-09
86.854,0.42319982,9.76752e-09
86.8547,0.42211712,9.77529e-09
86.8554,0.41724811,9.77802e-09
86.8561,0.40937468,9.77561e-09
86.8569,0.39945782,9.76814e-09
86.8578,0.38923858,9.75517e-09
86.8588,0.38114213,9.73734e-09
86.86,0.37708401,9.71606e-09
86.8613,0.37808988,9.69531e-09
86.8627,0.38580671,9.68496e-09
86.8641,0.40204442,9.70018e-09
86.8648,0.41301542,9.71621e-09
86.8656,0.42110703,9.73541e-09
86.8663,0.4225321,9.74928e-09
86.867,0.4183193,9.75687e-09
86.8677,0.40993589,9.75581e-09
86.8684,0.39993828,9.7475e-09
86.8693,0.39123296,9.73391e-09
86.8702,0.3854078,9.71671e-09
86.8713,0.38269961,9.69678e-09
86.8725,0.38306687,9.67659e-09
86.8739,0.38733025,9.66234e-09
86.8754,0.39975264,9.67009e-09
86.8764,0.41217048,9.69123e-09
86.8772,0.42133559,9.71422e-09
86.8779,0.42489562,9.73278e-09
86.8786,0.42275994,9.74421e-09
86.8792,0.41609423,9.74763e-09
86.88,0.40702599,9.74389e-09
86.8808,0.39770964,9.73458e-09
86.8816,0.38988287,9.72097e-09
86.8826,0.38425357,9.70419e-09
86.8838,0.38112898,9.68522e-09
86.8851,0.38111269,9.66746e-09
86.8866,0.38677078,9.66004e-09
86.888,0.40242372,9.681e-09
86.8887,0.4126062,9.70008e-09
86.8895,0.42022905,9.72085e-09
86.8901,0.42175458,9.73493e-09
86.8908,0.41806025,9.74187e-09
86.8915,0.41067052,9.74115e-09
86.8923,0.4017092,9.73412e-09
86.8931,0.39333898,9.72202e-09
86.8941,0.38689628,9.706e-09
86.8952,0.38281031,9.68704e-09
86.8964,0.38166758,9.66731e-09
86.8978,0.38494817,9.65288e-09
86.8993,0.39714801,9.66077e-09
86.9003,0.40932884,9.68197e-09
86.901,0.41847112,9.70485e-09
86.9017,0.42205813,9.72288e-09
86.9024,0.42013013,9.7335e-09
86.9031,0.41388593,9.7362e-09
86.9038,0.40542822,9.73198e-09
86.9046,0.39677629,9.72226e-09
86.9055,0.38962055,9.70831e-09
86.9065,0.38461945,9.69112e-09
86.9077,0.3819356,9.67189e-09
86.909,0.38255893,9.65447e-09
