time_s,conversion,wallFlux
127.443,0.42269347,9.36686e-09
127.444,0.42767819,9.38694e-09
127.445,0.42681392,9.39969e-09
127.445,0.42114663,9.40459e-09
127.446,0.41268291,9.40217e-09
127.447,0.40361717,9.39399e-09
127.448,0.39595375,9.38143e-09
127.449,0.39058665,9.36557e-09
127.45,0.38779399,9.3476e-09
127.451,0.3881286,9.33083e-09
127.453,0.39418523,9.32556e-09
127.454,0.4083727,9.34707e-09
127.455,0.41792844,9.36718e-09
127.455,0.42467465,9.38819e-09
127.456,0.42564464,9.40228e-09
127.457,0.42166255,9.40913e-09
127.457,0.41431809,9.4085e-09
127.458,0.40566973,9.40176e-09
127.459,0.3977512,9.39031e-09
127.46,0.39170026,9.37524e-09
127.461,0.3879562,9.35751e-09
127.462,0.38687561,9.33922e-09
127.464,0.39013048,9.32719e-09
127.465,0.40382931,9.34142e-09
127.466,0.41468506,9.36081e-09
127.467,0.42370839,9.38358e-09
127.468,0.42671284,9.40039e-09
127.468,0.42431301,9.4104e-09
127.469,0.41777642,9.41266e-09
127.47,0.40923736,9.40834e-09
127.471,0.40082218,9.39877e-09
127.472,0.39411229,9.38518e-09
127.473,0.38968319,9.36845e-09
127.474,0.38763341,9.34985e-09
127.475,0.38869258,9.33355e-09
127.477,0.39620632,9.33156e-09
127.478,0.41018352,9.35338e-09
127.479,0.41994005,9.37421e-09
127.479,0.42619682,9.39493e-09
127.48,0.42665399,9.40876e-09
127.481,0.42218911,9.41526e-09
127.481,0.41449921,9.41431e-09
127.482,0.40567737,9.40734e-09
127.483,0.39774355,9.39575e-09
127.484,0.39178391,9.38061e-09
127.485,0.38812897,9.36298e-09
127.486,0.38728989,9.34536e-09
127.488,0.39143043,9.33558e-09
127.489,0.40704743,9.35661e-09
127.49,0.41723025,9.37627e-09
127.491,0.42553639,9.39909e-09
127.492,0.42754222,9.41475e-09
127.492,0.42419188,9.42351e-09
127.493,0.41685979,9.42449e-09
127.494,0.40774002,9.41894e-09
127.495,0.39904176,9.4083e-09
127.495,0.39214633,9.39372e-09
127.497,0.38742867,9.37634e-09
127.498,0.38504928,9.3576e-09
127.499,0.38623553,9.34281e-09
127.501,0.39531109,9.34641e-09
127.502,0.40795942,9.3672e-09
127.503,0.4179341,9.38825e-09
127.503,0.42385483,9.40655e-09
127.504,0.42450081,9.41828e-09
127.505,0.42073149,9.42371e-09
127.505,0.41376892,9.4227e-09
127.506,0.4051731,9.41598e-09
127.507,0.39689125,9.40434e-09
127.508,0.39047322,9.38888e-09
127.509,0.38674279,9.37098e-09
127.51,0.38658017,9.35405e-09
127.512,0.39250826,9.34774e-09
127.513,0.40740043,9.3687e-09
127.514,0.41738608,9.38856e-09
127.515,0.42457144,9.40968e-09
127.515,0.42575443,9.42383e-09
127.516,0.42186969,9.43065e-09
127.517,0.4145295,9.42985e-09
127.518,0.40587549,9.42287e-09
127.518,0.39798119,9.41112e-09
127.519,0.39197407,9.39572e-09
127.52,0.38818323,9.37767e-09
127.522,0.38692278,9.3591e-09
127.523,0.38972981,9.3467e-09
127.525,0.40198359,9.3594e-09
127.526,0.41264842,9.37975e-09
127.526,0.42138491,9.40212e-09
127.527,0.42476453,9.41879e-09
127.528,0.42302093,9.42875e-09
127.528,0.41721986,9.43131e-09
127.529,0.40923173,9.42741e-09
127.53,0.40093819,9.41822e-09
127.531,0.39390413,9.40486e-09
127.532,0.38885173,9.3883e-09
127.533,0.38610516,9.36981e-09
127.534,0.38654495,9.3533e-09
127.536,0.39355355,9.35002e-09
127.537,0.40780562,9.37131e-09
127.538,0.41785313,9.3913e-09
127.539,0.42473509,9.4116e-09
127.539,0.42576645,9.42531e-09
127.54,0.42179053,9.43198e-09
127.541,0.41438058,9.43133e-09
127.542,0.40555576,9.42456e-09
127.542,0.39739635,9.41296e-09
127.543,0.39112526,9.39767e-09
127.544,0.38720594,9.37977e-09
127.546,0.38608961,9.36169e-09
127.547,0.38960171,9.35075e-09
127.549,0.40425748,9.36843e-09
127.55,0.41473095,9.38736e-09
127.55,0.42361605,9.40998e-09
127.551,0.42624881,9.42577e-09
127.552,0.4236143,9.43494e-09
127.552,0.41695603,9.43641e-09
127.553,0.40827832,9.43134e-09
127.554,0.39968713,9.42103e-09
127.555,0.39269801,9.40665e-09
127.556,0.38785685,9.38903e-09
127.557,0.38535176,9.36936e-09
127.558,0.38620893,9.35196e-09
127.56,0.39410365,9.34905e-09
127.561,0.4086877,9.37036e-09
127.562,0.41879398,9.39078e-09
127.563,0.42529597,9.41126e-09
127.563,0.42582482,9.42492e-09
127.564,0.42134268,9.43126e-09
127.565,0.41356786,9.43013e-09
127.565,0.40462176,9.42287e-09
127.566,0.39657542,9.41092e-09
127.567,0.39054488,9.39534e-09
127.568,0.38686446,9.3772e-09
127.57,0.38607877,9.35914e-09
127.571,0.3904099,9.34923e-09
127.573,0.40654061,9.37093e-09
127.573,0.41655214,9.39024e-09
127.574,0.42447861,9.41229e-09
127.575,0.42614665,9.42708e-09
127.576,0.42256937,9.43475e-09
127.576,0.41522511,9.4346e-09
127.577,0.40625479,9.42808e-09
127.578,0.39780435,9.4166e-09
127.579,0.3911856,9.40122e-09
127.58,0.38686738,9.38285e-09
127.581,0.38511498,9.36322e-09
127.583,0.38722649,9.34802e-09
127.584,0.39802108,9.35374e-09
127.585,0.41025448,9.37407e-09
127.586,0.41977784,9.39568e-09
127.587,0.42442065,9.41393e-09
127.587,0.42360141,9.4255e-09
127.588,0.41825144,9.42955e-09
127.589,0.41023515,9.4266e-09
127.589,0.40160129,9.41792e-09
127.59,0.39424177,9.40482e-09
127.591,0.38904027,9.3884e-09
127.592,0.38631586,9.36998e-09
127.594,0.38671743,9.3533e-09
127.595,0.3930516,9.34924e-09
127.597,0.40672072,9.37007e-09
127.597,0.4163494,9.38944e-09
127.598,0.42304726,9.40882e-09
127.599,0.42414703,9.4216e-09
127.599,0.42040955,9.42757e-09
127.6,0.41333852,9.42646e-09
127.601,0.4048468,9.41933e-09
127.602,0.39692055,9.40733e-09
127.603,0.39079651,9.3915e-09
127.604,0.38698455,9.37288e-09
127.605,0.38588466,9.3538e-09
127.607,0.38925569,9.34147e-09
127.608,0.40334459,9.35679e-09
127.609,0.41379791,9.37568e-09
127.61,0.42250175,9.39805e-09
127.61,0.42508867,9.41363e-09
127.611,0.42243681,9.42239e-09
127.612,0.41582392,9.42341e-09
127.612,0.40731343,9.41798e-09
127.613,0.39895407,9.40735e-09
127.614,0.39221355,9.39263e-09
127.615,0.38762331,9.37469e-09
127.616,0.38539847,9.35481e-09
127.618,0.38633575,9.33729e-09
127.619,0.39384522,9.33424e-09
127.62,0.40763464,9.35461e-09
127.621,0.41759393,9.37422e-09
127.622,0.42414031,9.39351e-09
127.623,0.42489864,9.40629e-09
127.623,0.42069038,9.41202e-09
127.624,0.41313337,9.41055e-09
127.625,0.40429988,9.40297e-09
127.626,0.39627539,9.39059e-09
127.627,0.39026303,9.37449e-09
127.628,0.3867349,9.35579e-09
127.629,0.38610855,9.33708e-09
127.63,0.39041038,9.32652e-09
127.632,0.40637752,9.34746e-09
127.633,0.41614944,9.36637e-09
127.634,0.4237128,9.38765e-09
127.634,0.42506674,9.40155e-09
127.635,0.42123686,9.40818e-09
127.636,0.41380158,9.40708e-09
127.636,0.40496013,9.3997e-09
127.637,0.39685105,9.38745e-09
127.638,0.39065992,9.37137e-09
127.639,0.38677146,9.35238e-09
127.64,0.38540742,9.33229e-09
127.642,0.38783857,9.31698e-09
127.643,0.39900156,9.32352e-09
127.644,0.4107941,9.34316e-09
127.645,0.42014832,9.36445e-09
127.646,0.42445791,9.38176e-09
127.647,0.42329192,9.3923e-09
127.647,0.41770131,9.39536e-09
127.648,0.40963763,9.39164e-09
127.649,0.40113175,9.38232e-09
127.65,0.39396981,9.36863e-09
127.651,0.38895878,9.35152e-09
127.652,0.38634368,9.33233e-09
127.653,0.38687957,9.31488e-09
127.655,0.39360582,9.31038e-09
127.656,0.40759936,9.3314e-09
127.657,0.41713938,9.3517e-09
127.657,0.42337442,9.37193e-09
127.658,0.42375402,9.38473e-09
127.659,0.4192982,9.39007e-09
127.659,0.41175483,9.38804e-09
127.66,0.40318195,9.38003e-09
127.661,0.39550347,9.36737e-09
127.662,0.38973308,9.35105e-09
127.663,0.38623865,9.33203e-09
127.664,0.38540174,9.31275e-09
127.666,0.38905878,9.30074e-09
127.667,0.4037326,9.31792e-09
127.668,0.41398286,9.33657e-09
127.669,0.42254962,9.35871e-09
127.67,0.42487235,9.37376e-09
127.67,0.42195242,9.38201e-09
127.671,0.41511729,9.38253e-09
127.672,0.40643157,9.37654e-09
127.673,0.39800841,9.36539e-09
127.674,0.3912863,9.35018e-09
127.675,0.38677297,9.33172e-09
127.676,0.38462883,9.31134e-09
127.677,0.3857376,9.29357e-09
127.679,0.39359126,9.29133e-09
127.68,0.40696592,9.312e-09
127.681,0.41652137,9.3319e-09
127.681,0.42256081,9.35046e-09
127.682,0.4230511,9.36204e-09
127.683,0.41899899,9.36687e-09
127.683,0.41192853,9.36499e-09
127.684,0.40359289,9.35739e-09
127.685,0.39585769,9.34503e-09
127.686,0.38990319,9.32895e-09
127.687,0.38630776,9.31027e-09
127.688,0.3856697,9.2919e-09
127.69,0.39026783,9.28242e-09
127.691,0.40566375,9.30307e-09
127.692,0.41548274,9.3218e-09
127.693,0.42306003,9.3428e-09
127.694,0.42450334,9.35675e-09
127.694,0.42072568,9.36347e-09
127.695,0.41328796,9.36249e-09
127.696,0.40436986,9.3552e-09
127.697,0.3961872,9.34295e-09
127.697,0.39000624,9.32689e-09
127.699,0.38617857,9.30791e-09
127.7,0.38492645,9.28802e-09
127.701,0.38756827,9.27355e-09
127.703,0.39913383,9.28252e-09
127.704,0.41042023,9.3023e-09
127.704,0.41953816,9.32399e-09
127.705,0.42346764,9.34097e-09
127.706,0.42207132,9.3512e-09
127.707,0.41639965,9.35395e-09
127.707,0.40836889,9.35001e-09
127.708,0.3999566,9.34059e-09
127.709,0.39286334,9.32684e-09
127.71,0.38785836,9.30981e-09
127.711,0.38527932,9.29087e-09
127.713,0.3858694,9.27405e-09
127.714,0.39277962,9.27081e-09
127.715,0.40638848,9.29132e-09
127.716,0.41609831,9.31089e-09
127.717,0.42252326,9.33035e-09
127.717,0.42324943,9.34318e-09
127.718,0.41909767,9.34887e-09
127.719,0.41169569,9.34725e-09
127.72,0.4030622,9.33957e-09
127.72,0.39521771,9.32713e-09
127.721,0.3893018,9.31094e-09
127.723,0.38569726,9.29205e-09
127.724,0.38494929,9.27318e-09
127.725,0.38914034,9.26232e-09
127.727,0.40492839,9.28271e-09
127.728,0.4147857,9.30212e-09
127.728,0.42253465,9.32421e-09
127.729,0.42406061,9.33864e-09
127.73,0.42046839,9.34582e-09
127.73,0.41328911,9.34523e-09
127.731,0.40463194,9.33837e-09
127.732,0.39653193,9.32664e-09
127.733,0.39018224,9.3111e-09
127.734,0.38602224,9.29253e-09
127.735,0.3842921,9.27242e-09
127.737,0.3862739,9.25634e-09
127.738,0.39652428,9.25986e-09
127.739,0.40925107,9.28017e-09
127.74,0.41900102,9.30148e-09
127.741,0.42405712,9.31995e-09
127.741,0.42341494,9.3316e-09
127.742,0.41808876,9.33582e-09
127.743,0.4100188,9.33306e-09
127.744,0.40127118,9.32455e-09
127.744,0.39379351,9.31155e-09
127.745,0.38848636,9.29514e-09
127.747,0.38559603,9.2766e-09
127.748,0.38572847,9.25936e-09
127.749,0.39147088,9.25356e-09
127.751,0.40597788,9.27537e-09
127.751,0.41554163,9.29515e-09
127.752,0.42234585,9.31583e-09
127.753,0.42332384,9.3294e-09
127.754,0.41937942,9.3357e-09
127.754,0.41209785,9.33453e-09
127.755,0.4035247,9.32728e-09
127.756,0.39564249,9.31529e-09
127.757,0.38956096,9.29963e-09
127.758,0.38568715,9.28124e-09
127.759,0.38443104,9.26232e-09
127.761,0.38742436,9.24966e-09
127.762,0.40034479,9.26271e-09
127.763,0.41134822,9.28252e-09
127.764,0.42038362,9.305e-09
127.764,0.42370797,9.32175e-09
127.765,0.4217152,9.33168e-09
127.766,0.41555521,9.334e-09
127.767,0.40723106,9.32968e-09
127.767,0.39879358,9.31999e-09
127.768,0.39189372,9.30613e-09
127.769,0.3871998,9.28909e-09
127.771,0.38488126,9.27013e-09
127.772,0.38577231,9.25355e-09
127.773,0.39319522,9.25148e-09
127.775,0.40700721,9.27339e-09
127.775,0.41661937,9.29434e-09
127.776,0.42266809,9.31457e-09
127.777,0.42292661,9.32753e-09
127.777,0.41838806,9.33312e-09
127.778,0.41081268,9.33147e-09
127.779,0.40226534,9.32397e-09
127.78,0.394638,9.31191e-09
127.781,0.38895319,9.29624e-09
127.782,0.38552983,9.27802e-09
127.783,0.3848435,9.25988e-09
127.785,0.38888702,9.24966e-09
127.786,0.40416117,9.26942e-09
127.787,0.41419376,9.28906e-09
127.788,0.42218662,9.31173e-09
127.788,0.42395577,9.32703e-09
127.789,0.4205473,9.33525e-09
127.79,0.41345755,9.33558e-09
127.79,0.40478859,9.32957e-09
127.791,0.39658772,9.3186e-09
127.792,0.39010468,9.30383e-09
127.793,0.38575831,9.28613e-09
127.794,0.38375888,9.26694e-09
127.796,0.38533739,9.25152e-09
127.797,0.3949251,9.25486e-09
127.798,0.40780066,9.27584e-09
127.799,0.41763125,9.29724e-09
127.8,0.42312302,9.3165e-09
127.801,0.42298755,9.32903e-09
127.801,0.41809992,9.33416e-09
127.802,0.41027755,9.3321e-09
127.803,0.4015637,9.32413e-09
127.804,0.39398649,9.31156e-09
127.805,0.38857359,9.29552e-09
127.806,0.38565804,9.27727e-09
127.807,0.38594,9.26008e-09
127.809,0.39204038,9.25425e-09
127.81,0.40651176,9.2755e-09
127.811,0.41609186,9.29567e-09
127.811,0.42262433,9.3165e-09
127.812,0.42321216,9.3299e-09
127.813,0.41890631,9.33581e-09
127.814,0.41141968,9.33417e-09
127.814,0.4027868,9.32635e-09
127.815,0.39496982,9.31366e-09
127.816,0.38900706,9.29715e-09
127.817,0.38518858,9.27769e-09
127.819,0.38394287,9.2573e-09
127.82,0.38716587,9.24313e-09
127.822,0.40157985,9.25741e-09
127.822,0.41198008,9.27515e-09
127.823,0.42073183,9.29582e-09
127.824,0.42337983,9.30982e-09
127.825,0.42086149,9.31712e-09
127.825,0.41450065,9.31686e-09
127.826,0.40624593,9.31009e-09
127.827,0.39806698,9.29784e-09
127.828,0.39139848,9.28114e-09
127.829,0.38678644,9.2607e-09
127.83,0.38459626,9.23773e-09
127.831,0.38603017,9.21638e-09
127.833,0.39581497,9.21309e-09
127.834,0.4088794,9.23108e-09
127.835,0.418383,9.25029e-09
127.835,0.42343931,9.26728e-09
127.836,0.42272172,9.27681e-09
127.837,0.41737373,9.27842e-09
127.838,0.40937287,9.27263e-09
127.838,0.40080121,9.26066e-09
127.839,0.39349748,9.24368e-09
127.84,0.38830058,9.22268e-09
127.841,0.38546012,9.19877e-09
127.843,0.38554258,9.17482e-09
127.844,0.39164456,9.16153e-09
127.845,0.40523508,9.17523e-09
127.846,0.41461235,9.19053e-09
127.847,0.42100976,9.20591e-09
127.848,0.42176565,9.21476e-09
127.848,0.41776768,9.21625e-09
127.849,0.41068858,9.21036e-09
127.85,0.4024997,9.19802e-09
127.851,0.39508041,9.18015e-09
127.852,0.38942631,9.1577e-09
127.853,0.38585996,9.13155e-09
127.854,0.38473119,9.10354e-09
127.856,0.38818671,9.08091e-09
127.857,0.40320356,9.08825e-09
127.858,0.41220158,9.10004e-09
127.859,0.41938638,9.11389e-09
127.859,0.42066248,9.1216e-09
127.86,0.41719021,9.12264e-09
127.861,0.41055627,9.11656e-09
127.861,0.40262445,9.10427e-09
127.862,0.39514791,9.0864e-09
127.863,0.38932502,9.06374e-09
127.864,0.38564157,9.0369e-09
127.866,0.38456532,9.00726e-09
127.867,0.38760305,8.97973e-09
127.869,0.40091457,8.97656e-09
127.869,0.41241064,8.99022e-09
127.87,0.42142289,9.00663e-09
127.871,0.42485831,9.01841e-09
127.872,0.4228336,9.02287e-09
127.872,0.41658853,9.01917e-09
127.873,0.40815826,9.00831e-09
127.874,0.39958526,8.99119e-09
127.875,0.39256115,8.96881e-09
127.876,0.3880175,8.94202e-09
127.877,0.38623601,8.91188e-09
127.878,0.38814014,8.88212e-09
127.88,0.39792865,8.86749e-09
127.881,0.41097316,8.87752e-09
127.882,0.42044346,8.89178e-09
127.883,0.42521808,8.90443e-09
127.883,0.424213,8.91048e-09
127.884,0.41854891,8.90846e-09
127.885,0.41021097,8.89868e-09
127.885,0.40141595,8.88229e-09
127.886,0.39397062,8.86056e-09
127.887,0.38853211,8.83412e-09
127.888,0.38538712,8.80396e-09
127.89,0.3852093,8.77243e-09
127.891,0.39101072,8.74938e-09
127.893,0.40541987,8.75543e-09
127.893,0.41514459,8.76679e-09
127.894,0.4221872,8.77893e-09
127.895,0.42340574,8.78527e-09
127.895,0.41971784,8.78471e-09
127.896,0.41270368,8.7769e-09
127.897,0.40433569,8.76247e-09
127.898,0.39658112,8.74226e-09
127.899,0.39066653,8.71701e-09
127.9,0.3870169,8.6875e-09
127.901,0.38594557,8.65501e-09
127.903,0.38948178,8.62601e-09
127.904,0.40509081,8.62631e-09
127.905,0.41504979,8.63729e-09
127.906,0.42323786,8.65153e-09
127.906,0.42506024,8.65981e-09
127.907,0.42164576,8.66096e-09
127.908,0.41451992,8.65423e-09
127.909,0.40584466,8.64066e-09
127.909,0.39766977,8.62124e-09
127.91,0.39127444,8.59696e-09
127.911,0.38694031,8.56819e-09
127.913,0.38489607,8.53601e-09
127.914,0.38631222,8.50377e-09
127.916,0.39607774,8.4874e-09
127.917,0.40904164,8.49666e-09
127.917,0.41872972,8.51006e-09
127.918,0.42412501,8.52222e-09
127.919,0.42374046,8.52789e-09
127.919,0.41872416,8.52602e-09
127.92,0.41095728,8.51689e-09
127.921,0.40245832,8.50135e-09
127.922,0.39499966,8.48033e-09
127.923,0.38952404,8.45474e-09
127.924,0.38628831,8.42534e-09
127.925,0.3860971,8.39488e-09
127.927,0.392094,8.37303e-09
127.928,0.40612528,8.3788e-09
127.929,0.4160714,8.39061e-09
127.93,0.42307631,8.40342e-09
127.93,0.42409563,8.41034e-09
127.931,0.42018361,8.41021e-09
127.932,0.41296955,8.40281e-09
127.932,0.40443316,8.38878e-09
127.933,0.39656208,8.36912e-09
127.934,0.39043704,8.34462e-09
127.935,0.38637067,8.3156e-09
127.937,0.38479968,8.28352e-09
127.938,0.38743222,8.25346e-09
127.94,0.4005736,8.24773e-09
127.941,0.41166663,8.25935e-09
127.941,0.4205424,8.27384e-09
127.942,0.42390624,8.28403e-09
127.943,0.42190565,8.28757e-09
127.943,0.41578917,8.28359e-09
127.944,0.40757161,8.2728e-09
127.945,0.39922575,8.25585e-09
127.946,0.39244953,8.23387e-09
127.947,0.38779683,8.20756e-09
127.948,0.38557408,8.1778e-09
127.949,0.38688024,8.14834e-09
127.951,0.39561348,8.13253e-09
127.952,0.4085777,8.14121e-09
127.953,0.41856436,8.15426e-09
127.954,0.42462,8.16676e-09
127.954,0.4247588,8.17355e-09
127.955,0.4199365,8.17315e-09
127.956,0.41201839,8.1655e-09
127.956,0.40302639,8.15114e-09
127.957,0.39517083,8.13119e-09
127.958,0.38967509,8.10698e-09
127.959,0.3866393,8.07923e-09
127.961,0.3862785,8.04957e-09
127.962,0.39075911,8.02512e-09
127.964,0.40520336,8.02946e-09
127.964,0.41496139,8.04188e-09
127.965,0.42258139,8.05704e-09
127.966,0.4239902,8.06587e-09
127.967,0.42037295,8.06767e-09
127.967,0.41328277,8.06188e-09
127.968,0.40488017,8.04956e-09
127.969,0.39694679,8.03149e-09
127.97,0.39074773,8.00869e-09
127.971,0.38649131,7.98151e-09
127.972,0.38435562,7.95084e-09
127.973,0.38549263,7.92146e-09
127.975,0.39485831,7.90805e-09
127.976,0.40749684,7.9194e-09
127.977,0.41721195,7.93392e-09
127.978,0.4227525,7.9472e-09
127.978,0.42259913,7.95405e-09
127.979,0.41785497,7.95372e-09
127.98,0.41021654,7.94631e-09
127.98,0.40156206,7.93236e-09
127.981,0.39384197,7.9127e-09
127.982,0.38835792,7.88895e-09
127.983,0.38518731,7.86203e-09
127.985,0.38474384,7.83354e-09
127.986,0.38966236,7.81045e-09
127.988,0.40557197,7.81755e-09
127.988,0.41578126,7.83086e-09
127.989,0.42355425,7.84635e-09
127.99,0.42487785,7.85549e-09
127.991,0.42097248,7.85754e-09
127.991,0.4135576,7.85224e-09
127.992,0.40466693,7.84036e-09
127.993,0.39641885,7.8232e-09
127.994,0.38993073,7.80129e-09
127.995,0.3854575,7.77435e-09
127.996,0.38351764,7.7416e-09
127.997,0.38524142,7.71342e-09
127.999,0.39133824,7.69484e-09
128,0.40435976,7.69594e-09
128.001,0.41616033,7.71137e-09
128.002,0.42433932,7.72988e-09
128.002,0.42652617,7.74354e-09
128.003,0.42336292,7.74971e-09
128.004,0.41626377,7.74749e-09
128.005,0.40754457,7.73813e-09
128.005,0.39920584,7.7229e-09
128.006,0.39259391,7.703e-09
128.007,0.38823279,7.6792e-09
128.008,0.38650719,7.65276e-09
128.01,0.38836142,7.62723e-09
128.011,0.39776117,7.61617e-09
128.012,0.41017325,7.6281e-09
128.013,0.41910195,7.64344e-09
128.014,0.42357913,7.6573e-09
128.015,0.42245384,7.66464e-09
128.015,0.41684729,7.66448e-09
128.016,0.40871025,7.65711e-09
128.017,0.40015629,7.64358e-09
128.018,0.39303464,7.62499e-09
128.019,0.38803749,7.60218e-09
128.02,0.38531254,7.576e-09
128.021,0.38553831,7.5486e-09
128.023,0.391658,7.52911e-09
128.024,0.40666333,7.53759e-09
128.025,0.41685852,7.55202e-09
128.026,0.42400695,7.56884e-09
128.026,0.42461025,7.57904e-09
128.027,0.4199461,7.5816e-09
128.028,0.41186805,7.57598e-09
128.028,0.40284265,7.56373e-09
128.029,0.39495007,7.5463e-09
128.03,0.38913092,7.52448e-09
128.031,0.38560711,7.49903e-09
128.032,0.38457038,7.47163e-09
128.034,0.38748598,7.44788e-09
128.036,0.4002798,7.44853e-09
128.036,0.41097114,7.46205e-09
128.037,0.41974519,7.47826e-09
128.038,0.42306129,7.49005e-09
128.039,0.42106234,7.49555e-09
128.039,0.41496159,7.49358e-09
128.04,0.40676775,7.48488e-09
128.041,0.39848216,7.47026e-09
128.042,0.39176583,7.45082e-09
128.043,0.38730397,7.42747e-09
128.044,0.38544672,7.40128e-09
128.045,0.38708983,7.37592e-09
128.047,0.39667558,7.36652e-09
128.048,0.4091243,7.38004e-09
128.049,0.41827406,7.3965e-09
128.049,0.42297169,7.41116e-09
128.05,0.42207283,7.41901e-09
128.051,0.41672443,7.41929e-09
128.052,0.40893203,7.41241e-09
128.052,0.40065545,7.39942e-09
128.053,0.39358164,7.38145e-09
128.054,0.3884724,7.35942e-09
128.055,0.38576844,7.3342e-09
128.057,0.38618532,7.30829e-09
128.058,0.39274227,7.29193e-09
128.06,0.40675305,7.30358e-09
128.06,0.41612269,7.31927e-09
