time_s,conversion,wallFlux
96.8255,0.41179352,1.02572e-08
96.8262,0.40397592,1.0255e-08
96.8269,0.39552569,1.02472e-08
96.8278,0.38813026,1.02349e-08
96.8288,0.38260776,1.0219e-08
96.8298,0.37921393,1.02006e-08
96.8311,0.37851127,1.0182e-08
96.8324,0.38159109,1.01688e-08
96.8337,0.39016277,1.01696e-08
96.8349,0.40417739,1.01919e-08
96.8357,0.41352221,1.02142e-08
96.8364,0.41867605,1.0235e-08
96.8371,0.41812686,1.02484e-08
96.8378,0.41288792,1.0254e-08
96.8385,0.40483974,1.02523e-08
96.8392,0.39608967,1.02447e-08
96.8401,0.3884487,1.02324e-08
96.841,0.38275382,1.02166e-08
96.8421,0.37934631,1.0198e-08
96.8433,0.37871391,1.01792e-08
96.8446,0.3816943,1.01656e-08
96.8459,0.38958585,1.01657e-08
96.8472,0.40381486,1.01891e-08
96.848,0.41306428,1.0211e-08
96.8487,0.41873585,1.02322e-08
96.8494,0.41876701,1.02461e-08
96.8501,0.41399091,1.02524e-08
96.8508,0.40610162,1.02514e-08
96.8515,0.39721535,1.02443e-08
96.8524,0.38931522,1.02326e-08
96.8533,0.38342122,1.02172e-08
96.8544,0.37981791,1.01991e-08
96.8556,0.37879681,1.01807e-08
96.8569,0.38136161,1.01672e-08
96.8582,0.38894778,1.01662e-08
96.8595,0.40364808,1.01878e-08
96.8603,0.41363788,1.02095e-08
96.861,0.41987103,1.02308e-08
96.8617,0.42013263,1.02449e-08
96.8624,0.41538431,1.02515e-08
96.8631,0.40741628,1.02506e-08
96.8638,0.39834839,1.02437e-08
96.8647,0.39024523,1.0232e-08
96.8656,0.3842026,1.02166e-08
96.8667,0.38051612,1.01984e-08
96.8679,0.37969557,1.01799e-08
96.8692,0.38248708,1.01658e-08
96.8705,0.39028558,1.01643e-08
96.8718,0.40521172,1.01862e-08
96.8726,0.41504045,1.02088e-08
96.8733,0.42088374,1.02312e-08
96.874,0.4207261,1.0246e-08
96.8747,0.4156008,1.02532e-08
96.8754,0.40736743,1.02524e-08
96.8762,0.39827304,1.02454e-08
96.877,0.39029293,1.02336e-08
96.878,0.38424169,1.02182e-08
96.879,0.38032367,1.02e-08
96.8802,0.37909708,1.01813e-08
96.8815,0.38161344,1.01671e-08
96.8828,0.38931626,1.0165e-08
96.8841,0.40404899,1.0185e-08
96.8849,0.41431517,1.02068e-08
96.8857,0.42085258,1.0229e-08
96.8863,0.42134858,1.02443e-08
96.887,0.41673828,1.02522e-08
96.8877,0.40875396,1.02524e-08
96.8885,0.39961556,1.02465e-08
96.8893,0.39132372,1.02357e-08
96.8902,0.38495711,1.02213e-08
96.8913,0.38092776,1.0204e-08
96.8925,0.37942293,1.01861e-08
96.8938,0.38127595,1.01718e-08
96.8951,0.3879966,1.01688e-08
96.8964,0.40174886,1.01871e-08
96.8972,0.41237013,1.02088e-08
96.898,0.41965003,1.02317e-08
96.8987,0.42085925,1.02475e-08
96.8994,0.41697223,1.02561e-08
96.9001,0.4095669,1.0257e-08
96.9008,0.40071612,1.02516e-08
96.9016,0.39240621,1.02412e-08
96.9025,0.3859213,1.02269e-08
96.9036,0.38159628,1.02097e-08
96.9048,0.37985657,1.01915e-08
96.9061,0.38167743,1.01767e-08
96.9074,0.38845165,1.01733e-08
96.9087,0.40193846,1.01911e-08
96.9095,0.41231031,1.02135e-08
96.9103,0.4191796,1.02366e-08
96.911,0.42018665,1.02525e-08
96.9117,0.41626925,1.0261e-08
96.9123,0.40898275,1.02616e-08
96.9131,0.40042655,1.02561e-08
96.9139,0.39244106,1.02457e-08
96.9148,0.38610898,1.02312e-08
96.9158,0.38179148,1.02138e-08
96.917,0.37991733,1.0195e-08
96.9183,0.3813679,1.01783e-08
96.9196,0.38749548,1.0172e-08
96.9209,0.40020275,1.01854e-08
96.9218,0.41150595,1.02078e-08
96.9226,0.41948551,1.02319e-08
96.9233,0.42150814,1.02492e-08
96.924,0.41840551,1.02593e-08
96.9247,0.41143996,1.02615e-08
96.9254,0.40266419,1.02571e-08
96.9262,0.39417088,1.02476e-08
96.9271,0.38739222,1.02341e-08
96.9281,0.38280795,1.02171e-08
96.9292,0.38064973,1.01984e-08
96.9305,0.38135481,1.0181e-08
96.9318,0.38591432,1.01712e-08
96.9331,0.39624204,1.01779e-08
96.9341,0.40896847,1.0201e-08
96.9349,0.41766895,1.02245e-08
96.9356,0.42137094,1.02439e-08
96.9363,0.41969424,1.02558e-08
96.937,0.41364838,1.02599e-08
96.9377,0.40522441,1.0257e-08
96.9385,0.39653406,1.02486e-08
96.9394,0.38931302,1.02358e-08
96.9403,0.38425263,1.02197e-08
96.9414,0.38145879,1.02013e-08
96.9427,0.38120997,1.01831e-08
96.944,0.3845662,1.01713e-08
96.9452,0.39313777,1.01733e-08
96.9464,0.40674582,1.01955e-08
96.9472,0.4159494,1.02176e-08
96.9479,0.42095921,1.02376e-08
96.9486,0.4204227,1.02506e-08
96.9493,0.41522279,1.02559e-08
96.95,0.40714353,1.02538e-08
96.9508,0.39831632,1.02459e-08
96.9516,0.39050479,1.02335e-08
96.9526,0.3847268,1.02175e-08
96.9537,0.38116789,1.01989e-08
96.9549,0.38036295,1.01805e-08
96.9562,0.38339656,1.01675e-08
96.9575,0.39177348,1.0168e-08
96.9587,0.40608367,1.01895e-08
96.9595,0.41586483,1.02116e-08
96.9602,0.42139288,1.02321e-08
96.9609,0.42110024,1.02453e-08
96.9616,0.41589421,1.02509e-08
96.9623,0.4076385,1.02489e-08
96.9631,0.39851848,1.02408e-08
96.9639,0.39061084,1.02282e-08
96.9649,0.38487386,1.02117e-08
96.966,0.38157983,1.01929e-08
96.9672,0.38090813,1.01742e-08
96.9685,0.38369689,1.01608e-08
96.9697,0.39122295,1.01596e-08
96.971,0.40501132,1.01794e-08
96.9718,0.41493195,1.02016e-08
96.9726,0.42092264,1.02231e-08
96.9732,0.42107015,1.02372e-08
96.9739,0.41626614,1.02437e-08
96.9746,0.40832895,1.02426e-08
96.9754,0.39942431,1.02353e-08
96.9762,0.39163526,1.02235e-08
96.9771,0.38586221,1.02081e-08
96.9781,0.3821648,1.01896e-08
96.9793,0.38081738,1.01702e-08
96.9806,0.38233479,1.01525e-08
96.9819,0.38792727,1.01444e-08
96.9832,0.3998089,1.01551e-08
96.9841,0.4114143,1.01767e-08
96.9849,0.42004029,1.02016e-08
96.9857,0.42275137,1.02202e-08
96.9863,0.42022553,1.02314e-08
96.987,0.41355005,1.02346e-08
96.9878,0.40464345,1.02308e-08
96.9885,0.3960582,1.02217e-08
96.9894,0.38876741,1.02081e-08
96.9904,0.38382227,1.01916e-08
96.9914,0.38095608,1.01731e-08
96.9927,0.38060422,1.0154e-08
96.9939,0.38347147,1.01401e-08
96.9951,0.39024697,1.01363e-08
96.9963,0.40228705,1.01498e-08
96.9972,0.41310806,1.01722e-08
96.9982,0.42144402,1.0201e-08
96.9988,0.42243719,1.02168e-08
96.9994,0.41896139,1.02258e-08
97,0.41190031,1.02271e-08
97.0007,0.40272664,1.02218e-08
97.0014,0.39390127,1.02111e-08
97.0023,0.38691424,1.01961e-08
97.0033,0.38214426,1.01773e-08
97.0044,0.37952966,1.01557e-08
97.0056,0.37893588,1.01331e-08
97.0069,0.38069299,1.01141e-08
97.0082,0.38573746,1.0104e-08
97.0095,0.396033,1.01099e-08
97.0107,0.41097353,1.01361e-08
97.0114,0.42100602,1.01613e-08
97.0122,0.42640918,1.01849e-08
97.0129,0.4255927,1.02004e-08
97.0136,0.41965,1.02078e-08
97.0143,0.41062867,1.02073e-08
97.0151,0.40091219,1.02005e-08
97.0159,0.39269523,1.0189e-08
97.0169,0.38703612,1.0174e-08
97.018,0.38410732,1.01569e-08
97.0193,0.38424631,1.01403e-08
97.0205,0.38851599,1.01312e-08
97.0218,0.3980486,1.0139e-08
97.0229,0.40946485,1.01618e-08
97.0237,0.41745439,1.01849e-08
97.0244,0.42079348,1.02035e-08
97.0251,0.41913331,1.02148e-08
97.0257,0.41335659,1.02185e-08
97.0264,0.40536824,1.02154e-08
97.0272,0.39695941,1.0207e-08
97.0281,0.38974908,1.01944e-08
97.0291,0.38449954,1.01784e-08
97.0302,0.38144567,1.01602e-08
97.0314,0.38098601,1.01424e-08
97.0327,0.38421971,1.01311e-08
97.034,0.39286846,1.01343e-08
97.0352,0.4063628,1.01572e-08
97.036,0.41564421,1.01797e-08
97.0367,0.42079132,1.02001e-08
97.0374,0.42047159,1.02135e-08
97.0381,0.41545683,1.02194e-08
97.0388,0.40749293,1.0218e-08
97.0395,0.39865127,1.02108e-08
97.0404,0.39085302,1.0199e-08
97.0414,0.38523288,1.01836e-08
97.0425,0.38219852,1.01656e-08
97.0437,0.38207943,1.01478e-08
97.045,0.38554928,1.01355e-08
97.0463,0.39399466,1.0136e-08
97.0475,0.40859432,1.01582e-08
97.0483,0.41817525,1.01811e-08
97.049,0.42329024,1.02027e-08
97.0497,0.42245283,1.02168e-08
97.0504,0.4167112,1.02231e-08
97.0511,0.40805718,1.02216e-08
97.0518,0.39882204,1.02143e-08
97.0527,0.39096198,1.02025e-08
97.0536,0.3853726,1.01871e-08
97.0547,0.38214107,1.01692e-08
97.0559,0.38148626,1.01512e-08
97.0572,0.38432346,1.0138e-08
97.0585,0.39219381,1.01376e-08
97.0598,0.40691758,1.01603e-08
97.0606,0.41669775,1.01826e-08
97.0613,0.4226896,1.02044e-08
97.062,0.42278803,1.02189e-08
97.0627,0.41794217,1.02259e-08
97.0634,0.40986171,1.02253e-08
97.0641,0.40067771,1.02188e-08
97.065,0.3924109,1.02075e-08
97.0659,0.38613041,1.01926e-08
97.067,0.38214763,1.01751e-08
97.0682,0.38085821,1.01572e-08
97.0695,0.38318162,1.01439e-08
97.0708,0.39052393,1.01433e-08
97.0721,0.40465001,1.01654e-08
97.0729,0.4144754,1.01881e-08
97.0736,0.42071107,1.02107e-08
97.0743,0.42114937,1.02257e-08
97.075,0.41674903,1.02331e-08
97.0757,0.40917675,1.0233e-08
97.0765,0.40046329,1.02269e-08
97.0773,0.39250474,1.02161e-08
97.0782,0.38636988,1.02015e-08
97.0793,0.3823603,1.01842e-08
97.0805,0.38093207,1.01663e-08
97.0818,0.38309847,1.01526e-08
97.0831,0.3902021,1.01503e-08
97.0844,0.40427585,1.01697e-08
97.0852,0.41460482,1.0192e-08
97.0859,0.42130643,1.02148e-08
97.0866,0.42199474,1.02304e-08
97.0873,0.41766743,1.02386e-08
97.088,0.40996294,1.0239e-08
97.0888,0.401023,1.02332e-08
97.0896,0.39277457,1.02226e-08
97.0905,0.38639176,1.02084e-08
97.0916,0.38219439,1.01912e-08
97.0928,0.38053798,1.01733e-08
97.0941,0.38245967,1.0159e-08
97.0953,0.38928545,1.01556e-08
97.0966,0.40293656,1.01729e-08
97.0975,0.41400645,1.0195e-08
97.0983,0.4215671,1.02187e-08
97.099,0.42283041,1.02351e-08
97.0996,0.41885997,1.02443e-08
97.1003,0.41115834,1.02454e-08
97.1011,0.40203658,1.02399e-08
97.1019,0.39359872,1.02296e-08
97.1028,0.38712055,1.02156e-08
97.1038,0.38292027,1.01986e-08
97.105,0.38117253,1.01805e-08
97.1063,0.3824196,1.01653e-08
97.1076,0.38786127,1.01607e-08
97.1089,0.39948802,1.01754e-08
97.1098,0.41036747,1.01978e-08
97.1106,0.41841574,1.02221e-08
97.1113,0.42091947,1.02398e-08
97.112,0.41842141,1.02503e-08
97.1127,0.41202162,1.0253e-08
97.1134,0.40369146,1.0249e-08
97.1142,0.39534688,1.02397e-08
97.115,0.38847056,1.02262e-08
97.116,0.38355765,1.02095e-08
97.1172,0.38085378,1.01907e-08
97.1184,0.38096005,1.01728e-08
97.1197,0.38515162,1.01626e-08
97.121,0.39524165,1.01686e-08
97.1221,0.40834424,1.01914e-08
97.1229,0.41751023,1.02145e-08
97.1236,0.42192261,1.02346e-08
97.1243,0.42081303,1.02475e-08
97.125,0.41514546,1.02526e-08
97.1257,0.40685025,1.02506e-08
97.1265,0.3979834,1.02427e-08
97.1274,0.39043659,1.02304e-08
97.1283,0.38505237,1.02146e-08
97.1294,0.38202118,1.01966e-08
97.1307,0.38175713,1.0179e-08
97.132,0.38543196,1.01683e-08
97.1333,0.39477106,1.01732e-08
97.1344,0.40772473,1.01953e-08
97.1352,0.41689149,1.02178e-08
97.1359,0.42162627,1.02374e-08
97.1366,0.42088863,1.02501e-08
97.1373,0.41555805,1.02553e-08
97.138,0.40743612,1.02533e-08
97.1387,0.39854948,1.02456e-08
97.1396,0.39080037,1.02335e-08
97.1406,0.38516264,1.02178e-08
97.1417,0.3819116,1.01998e-08
97.1429,0.38134029,1.01821e-08
97.1442,0.38443637,1.01706e-08
97.1455,0.393042,1.01741e-08
97.1467,0.40600809,1.01961e-08
97.1475,0.41517129,1.02183e-08
97.1482,0.42009376,1.02379e-08
97.1489,0.4195709,1.02506e-08
97.1496,0.41450371,1.02557e-08
97.1503,0.40672963,1.02539e-08
97.151,0.39822583,1.02463e-08
97.1519,0.39081095,1.02343e-08
97.1529,0.38541218,1.02188e-08
97.154,0.38227801,1.02009e-08
97.1552,0.38169505,1.01832e-08
97.1565,0.38470242,1.01716e-08
97.1578,0.39326584,1.01749e-08
97.159,0.40654347,1.0197e-08
97.1597,0.41589151,1.02189e-08
97.1605,0.42109665,1.02387e-08
97.1612,0.4207681,1.02516e-08
97.1618,0.41577866,1.02571e-08
97.1625,0.40789907,1.02555e-08
97.1633,0.39911559,1.0248e-08
97.1642,0.39128899,1.02359e-08
97.1651,0.38539995,1.02204e-08
97.1662,0.38188495,1.02024e-08
97.1675,0.38106626,1.01846e-08
97.1688,0.38410766,1.01728e-08
97.1701,0.39283871,1.01758e-08
97.1712,0.40622211,1.01974e-08
97.172,0.41574513,1.02197e-08
97.1727,0.42090534,1.02398e-08
97.1734,0.42040529,1.02528e-08
97.1741,0.41517765,1.02581e-08
97.1748,0.40709949,1.02561e-08
97.1756,0.39830278,1.02482e-08
97.1765,0.39066529,1.02358e-08
97.1774,0.38502578,1.02199e-08
97.1785,0.38159178,1.02017e-08
97.1798,0.3807767,1.01839e-08
97.1811,0.38381876,1.01724e-08
97.1824,0.39268151,1.01764e-08
97.1835,0.40602034,1.01983e-08
97.1843,0.41557401,1.02201e-08
97.185,0.4208226,1.02397e-08
97.1857,0.42045208,1.02525e-08
97.1864,0.4153293,1.0258e-08
97.1871,0.40725553,1.02563e-08
97.1879,0.3983252,1.02488e-08
97.1887,0.39052121,1.02366e-08
97.1897,0.38486466,1.02209e-08
97.1908,0.38161219,1.02027e-08
97.192,0.38105515,1.01848e-08
97.1934,0.38424651,1.01731e-08
97.1947,0.39315996,1.01774e-08
97.1958,0.40591531,1.01996e-08
97.1966,0.4149859,1.02222e-08
97.1973,0.41972473,1.02418e-08
97.198,0.41910991,1.02542e-08
97.1987,0.41406547,1.0259e-08
97.1994,0.40637969,1.02568e-08
97.2001,0.39793017,1.02491e-08
97.201,0.39045301,1.0237e-08
97.202,0.38486677,1.02212e-08
97.2031,0.38150493,1.02031e-08
97.2043,0.38080415,1.01851e-08
97.2057,0.38397162,1.01734e-08
97.207,0.39311217,1.01776e-08
97.2081,0.40608552,1.01993e-08
97.2088,0.41529785,1.02217e-08
97.2096,0.41995429,1.02411e-08
97.2102,0.41910737,1.02533e-08
97.2109,0.41370201,1.02579e-08
97.2116,0.40565809,1.02554e-08
97.2124,0.39701478,1.02472e-08
97.2133,0.38960963,1.02346e-08
97.2143,0.38428716,1.02185e-08
97.2154,0.38123948,1.02001e-08
97.2166,0.38078079,1.01821e-08
97.2179,0.38408886,1.01705e-08
97.2192,0.39330911,1.01749e-08
97.2203,0.40660005,1.01971e-08
97.2211,0.41720334,1.02199e-08
97.2219,0.42305482,1.02399e-08
97.2225,0.42323744,1.02527e-08
97.2232,0.41857657,1.02576e-08
97.2239,0.41093593,1.02555e-08
97.2247,0.40160137,1.02471e-08
97.2256,0.39276384,1.02342e-08
97.2265,0.38558198,1.02178e-08
97.2277,0.38085829,1.01991e-08
97.2289,0.37959373,1.01809e-08
97.2302,0.38309501,1.01696e-08
97.2315,0.39305928,1.01746e-08
97.2326,0.40666196,1.01966e-08
97.2334,0.41644968,1.0219e-08
97.2341,0.42156279,1.0238e-08
97.2348,0.42126145,1.02503e-08
97.2355,0.41635549,1.02553e-08
97.2362,0.4085121,1.02534e-08
97.237,0.39964099,1.02458e-08
97.2378,0.39166612,1.02334e-08
97.2388,0.38568228,1.02174e-08
97.2399,0.38216397,1.0199e-08
97.2412,0.38147851,1.01808e-08
97.2425,0.38477003,1.01688e-08
97.2438,0.39398368,1.01724e-08
97.2449,0.40710824,1.01943e-08
97.2457,0.41623379,1.02168e-08
97.2464,0.42059146,1.02365e-08
97.2471,0.41934145,1.0249e-08
97.2478,0.41349575,1.02537e-08
97.2485,0.4050722,1.02512e-08
97.2493,0.39618998,1.0243e-08
97.2501,0.38867869,1.02303e-08
97.2511,0.38339032,1.02142e-08
97.2522,0.38048564,1.01958e-08
97.2535,0.38020918,1.01777e-08
97.2548,0.38366629,1.01661e-08
97.2561,0.39297563,1.01704e-08
97.2572,0.40585192,1.01918e-08
97.258,0.41511826,1.02136e-08
97.2587,0.41985126,1.02325e-08
97.2594,0.41915524,1.02444e-08
97.26,0.41391023,1.02489e-08
97.2607,0.40595626,1.02464e-08
97.2615,0.39726109,1.02382e-08
97.2624,0.38966369,1.02254e-08
97.2634,0.38403593,1.02092e-08
97.2645,0.38073105,1.01905e-08
97.2657,0.38009607,1.01721e-08
97.267,0.38317483,1.01602e-08
97.2683,0.39190806,1.01637e-08
97.2695,0.40485191,1.01848e-08
97.2702,0.41414121,1.02068e-08
97.271,0.41900373,1.02263e-08
97.2717,0.41833529,1.02387e-08
97.2723,0.41307244,1.02433e-08
97.273,0.40513431,1.02405e-08
97.2738,0.39662074,1.02318e-08
97.2747,0.3893112,1.02185e-08
97.2757,0.38392283,1.02016e-08
97.2768,0.38076364,1.01823e-08
97.278,0.38036592,1.01634e-08
97.2793,0.38397966,1.01512e-08
97.2806,0.39343229,1.01548e-08
97.2817,0.40666071,1.01761e-08
97.2825,0.41601845,1.01979e-08
97.2832,0.42088871,1.02171e-08
97.2839,0.42024477,1.02294e-08
97.2846,0.41497489,1.02341e-08
97.2853,0.40685362,1.02315e-08
97.2861,0.39788965,1.0223e-08
97.287,0.38998798,1.02099e-08
97.2879,0.38409961,1.01932e-08
97.289,0.38053131,1.01739e-08
97.2903,0.37981803,1.01548e-08
97.2916,0.38323168,1.01421e-08
97.2929,0.39245549,1.01446e-08
97.294,0.4059661,1.01652e-08
97.2948,0.41558842,1.0187e-08
97.2955,0.42057325,1.02065e-08
97.2962,0.41981285,1.02189e-08
97.2969,0.41426988,1.02236e-08
97.2976,0.40590166,1.02208e-08
97.2984,0.396904,1.02121e-08
97.2992,0.38921634,1.01988e-08
97.3002,0.38368239,1.01819e-08
97.3013,0.38049643,1.01627e-08
97.3025,0.37989949,1.01438e-08
97.3038,0.38281265,1.01311e-08
97.3051,0.39097434,1.01329e-08
97.3063,0.40398555,1.01533e-08
97.3071,0.41332583,1.01738e-08
97.3078,0.41872887,1.01925e-08
97.3085,0.41878279,1.02047e-08
97.3092,0.4141659,1.02097e-08
97.3099,0.40653142,1.02074e-08
97.3106,0.39784591,1.01991e-08
97.3115,0.39004841,1.0186e-08
97.3125,0.38420385,1.01692e-08
97.3136,0.38068683,1.01498e-08
97.3148,0.37989502,1.01306e-08
97.3161,0.38291347,1.01175e-08
97.3174,0.3914438,1.01189e-08
97.3186,0.40496146,1.01395e-08
97.3193,0.41451967,1.01607e-08
97.3201,0.41985221,1.018e-08
97.3208,0.41956078,1.01923e-08
97.3214,0.41453226,1.01972e-08
97.3221,0.40656532,1.01947e-08
97.3229,0.39774555,1.01863e-08
97.3238,0.39002621,1.01733e-08
97.3247,0.3844153,1.01565e-08
97.3258,0.38116176,1.01372e-08
97.3271,0.38052143,1.0118e-08
97.3284,0.3834277,1.01047e-08
97.3297,0.39165357,1.01056e-08
97.3308,0.40519416,1.01266e-08
97.3316,0.41464775,1.01478e-08
97.3324,0.42009795,1.01673e-08
97.333,0.41994381,1.01798e-08
97.3337,0.41504658,1.01849e-08
97.3344,0.40715813,1.01826e-08
97.3352,0.39831367,1.01745e-08
97.3361,0.39046478,1.01616e-08
97.337,0.3846633,1.01449e-08
97.3381,0.3812076,1.01257e-08
97.3393,0.38045904,1.01064e-08
97.3406,0.38344866,1.00926e-08
97.3419,0.39182632,1.00925e-08
97.3431,0.4058461,1.01139e-08
97.3439,0.41527882,1.01356e-08
97.3446,0.42052884,1.01557e-08
97.3453,0.42006447,1.01685e-08
97.346,0.41484715,1.01736e-08
97.3467,0.40673812,1.01713e-08
97.3475,0.39786112,1.0163e-08
97.3483,0.39009602,1.01502e-08
97.3493,0.38437088,1.01339e-08
97.3504,0.38101753,1.0115e-08
97.3516,0.38024719,1.00962e-08
97.3529,0.38295341,1.00828e-08
97.3542,0.39077302,1.0083e-08
97.3554,0.40460712,1.01042e-08
97.3562,0.41418774,1.01251e-08
97.3569,0.42000954,1.0145e-08
97.3576,0.42018399,1.0158e-08
97.3583,0.41555198,1.01637e-08
97.359,0.40779309,1.0162e-08
97.3598,0.3989269,1.01543e-08
97.3606,0.39093254,1.01417e-08
97.3616,0.38486473,1.01255e-08
97.3627,0.38108816,1.01067e-08
97.3639,0.37998551,1.00878e-08
97.3652,0.38258846,1.00746e-08
97.3665,0.39048669,1.0075e-08
97.3677,0.40447592,1.00965e-08
97.3685,0.41416531,1.01176e-08
97.3692,0.42001908,1.01375e-08
97.3699,0.42017778,1.01506e-08
97.3706,0.41552165,1.01564e-08
97.3713,0.40776412,1.01549e-08
97.3721,0.3989051,1.01473e-08
97.3729,0.39090808,1.0135e-08
97.3739,0.38486332,1.01189e-08
97.375,0.38115124,1.01002e-08
97.3762,0.380259,1.00815e-08
97.3775,0.38316435,1.00682e-08
97.3788,0.39138788,1.00688e-08
97.38,0.40536064,1.00913e-08
97.3808,0.41466812,1.01135e-08
97.3815,0.4199807,1.01341e-08
97.3822,0.41967996,1.01471e-08
97.3829,0.41472155,1.01525e-08
97.3836,0.40691963,1.01506e-08
97.3843,0.39830043,1.01429e-08
97.3852,0.39069904,1.01306e-08
97.3862,0.3850396,1.01147e-08
97.3872,0.38155496,1.00963e-08
97.3885,0.3806325,1.00779e-08
97.3898,0.38334591,1.0065e-08
97.391,0.39122078,1.00657e-08
97.3923,0.40538125,1.00881e-08
97.3931,0.41500233,1.011e-08
97.3938,0.42078467,1.01308e-08
97.3945,0.42080077,1.01445e-08
97.3952,0.41594667,1.01506e-08
97.3959,0.40799412,1.01493e-08
97.3966,0.39906424,1.0142e-08
97.3975,0.39117768,1.013e-08
97.3984,0.38540034,1.01143e-08
97.3995,0.38200621,1.00961e-08
97.4008,0.38122506,1.00779e-08
97.402,0.38393514,1.00652e-08
97.4033,0.39178293,1.0066e-08
97.4046,0.40581539,1.00878e-08
97.4053,0.41551427,1.01095e-08
97.4061,0.42127681,1.01302e-08
97.4068,0.42120143,1.01438e-08
97.4074,0.41617748,1.015e-08
97.4081,0.40799316,1.01486e-08
97.4089,0.39886952,1.01411e-08
97.4098,0.39092083,1.01289e-08
97.4107,0.38521376,1.01132e-08
97.4118,0.38194958,1.0095e-08
97.413,0.38133694,1.00768e-08
97.4143,0.38423538,1.00643e-08
97.4156,0.39220963,1.00655e-08
97.4169,0.40613341,1.00883e-08
97.4176,0.41558329,1.01107e-08
97.4184,0.42107005,1.01319e-08
97.419,0.42080774,1.01456e-08
97.4197,0.41573784,1.01517e-08
97.4204,0.4076694,1.01502e-08
97.4212,0.39873318,1.01427e-08
97.4221,0.39087777,1.01306e-08
97.423,0.38504997,1.0115e-08
97.4241,0.3814719,1.00969e-08
97.4253,0.3805031,1.00788e-08
97.4266,0.38320197,1.00664e-08
97.4279,0.39111849,1.00675e-08
97.4291,0.40520701,1.00903e-08
97.4299,0.41480275,1.01124e-08
97.4307,0.42052292,1.01333e-08
97.4313,0.42053511,1.01469e-08
97.432,0.41576168,1.0153e-08
97.4327,0.40796211,1.01517e-08
97.4335,0.39918228,1.01445e-08
97.4343,0.39132657,1.01327e-08
97.4353,0.38542245,1.01173e-08
97.4364,0.38179891,1.00993e-08
97.4376,0.38083033,1.00812e-08
97.4389,0.38356453,1.00686e-08
97.4402,0.3915429,1.00696e-08
97.4414,0.40570662,1.0092e-08
97.4422,0.41531782,1.01141e-08
97.4429,0.42101947,1.01352e-08
97.4436,0.42093458,1.01489e-08
97.4443,0.41599039,1.0155e-08
97.445,0.40797859,1.01537e-08
97.4458,0.39903821,1.01464e-08
97.4466,0.39115091,1.01345e-08
97.4476,0.38534226,1.0119e-08
97.4487,0.38195085,1.01011e-08
97.4499,0.38114067,1.00832e-08
97.4512,0.38373677,1.00709e-08
97.4525,0.39141046,1.00717e-08
97.4537,0.4053864,1.00938e-08
97.4545,0.41497962,1.01152e-08
97.4552,0.4208415,1.01356e-08
97.4559,0.42100202,1.01491e-08
97.4566,0.41633029,1.01553e-08
97.4573,0.40853281,1.01541e-08
97.4581,0.39965018,1.0147e-08
97.4589,0.39162504,1.01351e-08
97.4599,0.38551364,1.01197e-08
97.461,0.38177096,1.01018e-08
97.4622,0.38072101,1.00841e-08
97.4635,0.38330862,1.0072e-08
97.4648,0.39111463,1.00734e-08
97.466,0.40496822,1.00954e-08
97.4668,0.4146563,1.01169e-08
97.4675,0.42051878,1.01375e-08
97.4682,0.42064072,1.01512e-08
97.4689,0.41588023,1.01574e-08
