time_s,conversion,wallFlux
85.337,0.40134096,1.00948e-08
85.3384,0.4154383,1.01156e-08
85.3391,0.4250431,1.01352e-08
85.3398,0.43172245,1.01552e-08
85.3405,0.43271731,1.01683e-08
85.3412,0.4288511,1.01742e-08
85.3419,0.42169968,1.01729e-08
85.3427,0.41331984,1.01654e-08
85.3435,0.4057088,1.01532e-08
85.3445,0.39997109,1.01374e-08
85.3456,0.39649428,1.01191e-08
85.3469,0.3957645,1.01011e-08
85.3484,0.39976515,1.00919e-08
85.35,0.41504655,1.01145e-08
85.3507,0.42422089,1.01333e-08
85.3514,0.43138796,1.01535e-08
85.3521,0.43274208,1.01664e-08
85.3528,0.42920585,1.01723e-08
85.3535,0.42223929,1.01709e-08
85.3542,0.4138414,1.01637e-08
85.3551,0.40599751,1.01517e-08
85.356,0.39993433,1.01358e-08
85.3571,0.39617465,1.01172e-08
85.3584,0.39521698,1.00981e-08
85.3598,0.39877646,1.00853e-08
85.3614,0.41261885,1.00993e-08
85.3622,0.42359687,1.01192e-08
85.363,0.43248149,1.01425e-08
85.3637,0.43513238,1.0159e-08
85.3644,0.43241089,1.01685e-08
85.3651,0.42557871,1.017e-08
85.3658,0.41683021,1.01647e-08
85.3666,0.40838189,1.01541e-08
85.3675,0.40175161,1.01394e-08
85.3686,0.39741189,1.01218e-08
85.3698,0.3954939,1.01026e-08
85.3711,0.39692301,1.00868e-08
85.3727,0.40549207,1.00883e-08
85.3737,0.41814419,1.01094e-08
85.3745,0.42743006,1.013e-08
85.3752,0.43275924,1.01486e-08
85.3759,0.43270514,1.01605e-08
85.3766,0.42803923,1.01651e-08
85.3773,0.4204601,1.01626e-08
85.3781,0.41197481,1.01542e-08
85.379,0.40459463,1.01412e-08
85.38,0.39931611,1.01249e-08
85.3812,0.39646828,1.01066e-08
85.3825,0.39675173,1.009e-08
85.384,0.40286761,1.00861e-08
85.3852,0.41640843,1.01082e-08
85.386,0.42552405,1.01284e-08
85.3867,0.43157253,1.01483e-08
85.3874,0.43208195,1.0161e-08
85.3881,0.42793484,1.01664e-08
85.3888,0.42076988,1.01645e-08
85.3896,0.41255999,1.01567e-08
85.3904,0.4051573,1.01444e-08
85.3914,0.39957535,1.01285e-08
85.3925,0.39620247,1.01103e-08
85.3938,0.39558461,1.00925e-08
85.3953,0.39978458,1.00835e-08
85.3968,0.41525301,1.01058e-08
85.3975,0.42480272,1.01245e-08
85.3983,0.4322465,1.01453e-08
85.399,0.43371471,1.01588e-08
85.3996,0.43015022,1.01654e-08
85.4003,0.42304906,1.01645e-08
85.4011,0.41447408,1.01575e-08
85.402,0.40650543,1.01455e-08
85.4029,0.40039545,1.01298e-08
85.404,0.39655113,1.01114e-08
85.4053,0.39544994,1.00924e-08
85.4067,0.39896817,1.00801e-08
85.4083,0.41295841,1.00955e-08
85.4091,0.4235922,1.01157e-08
85.4099,0.43211384,1.0139e-08
85.4106,0.43459641,1.01553e-08
85.4113,0.43187166,1.01644e-08
85.4119,0.42516816,1.01655e-08
85.4127,0.41663383,1.016e-08
85.4135,0.40837032,1.01494e-08
85.4144,0.40180659,1.01348e-08
85.4155,0.39746156,1.01173e-08
85.4167,0.39551158,1.00981e-08
85.418,0.39697295,1.00823e-08
85.4196,0.40582427,1.00839e-08
85.4206,0.41874366,1.01049e-08
85.4214,0.42823996,1.01257e-08
85.4221,0.43362273,1.01444e-08
85.4228,0.4334436,1.01562e-08
85.4235,0.42864455,1.01607e-08
85.4242,0.42099172,1.01582e-08
85.425,0.41245876,1.01499e-08
85.4259,0.40498666,1.01371e-08
85.4269,0.39952168,1.01209e-08
85.428,0.39642947,1.01027e-08
85.4294,0.3965365,1.00861e-08
85.4308,0.40277032,1.00822e-08
85.4321,0.41672567,1.01042e-08
85.4329,0.42627459,1.0124e-08
85.4336,0.43283934,1.01438e-08
85.4343,0.43375886,1.01567e-08
85.435,0.42983339,1.01627e-08
85.4357,0.42261738,1.01613e-08
85.4365,0.41410594,1.0154e-08
85.4373,0.40632309,1.01418e-08
85.4383,0.40042466,1.0126e-08
85.4394,0.39688791,1.01078e-08
85.4407,0.39621256,1.00899e-08
85.4421,0.40042816,1.00807e-08
85.4437,0.41593796,1.01028e-08
85.4444,0.42540598,1.01214e-08
85.4452,0.43274404,1.01419e-08
85.4458,0.43409675,1.01553e-08
85.4465,0.43041474,1.01617e-08
85.4472,0.42321849,1.01606e-08
85.448,0.41460088,1.01534e-08
85.4488,0.40663967,1.01413e-08
85.4498,0.40052163,1.01255e-08
85.4509,0.39661341,1.01069e-08
85.4522,0.39542369,1.00879e-08
85.4536,0.3988628,1.00758e-08
85.4552,0.41292984,1.00917e-08
85.456,0.42349373,1.01118e-08
85.4568,0.43216057,1.01346e-08
85.4575,0.43489104,1.01503e-08
85.4581,0.43268652,1.01591e-08
85.4588,0.42661322,1.01607e-08
85.4596,0.41845714,1.01559e-08
85.4604,0.41006466,1.01459e-08
85.4613,0.40292507,1.01318e-08
85.4623,0.3978751,1.01144e-08
85.4635,0.39537372,1.00952e-08
85.4649,0.39662236,1.0079e-08
85.4664,0.40544594,1.00797e-08
85.4675,0.41852063,1.01006e-08
85.4683,0.42807253,1.01216e-08
85.469,0.43350542,1.01405e-08
85.4697,0.43337106,1.01522e-08
85.4704,0.4286544,1.01567e-08
85.4711,0.42115733,1.01541e-08
85.4719,0.41282259,1.01457e-08
85.4728,0.40553817,1.01329e-08
85.4738,0.40023058,1.01165e-08
85.4749,0.39729183,1.00981e-08
85.4763,0.39760227,1.00812e-08
85.4777,0.40403168,1.00772e-08
85.479,0.41785251,1.00991e-08
85.4797,0.42707139,1.01198e-08
85.4805,0.43304247,1.01402e-08
85.4812,0.43333149,1.01532e-08
85.4819,0.42892034,1.01586e-08
85.4826,0.42153714,1.01567e-08
85.4833,0.41321426,1.01487e-08
85.4842,0.40587208,1.01359e-08
85.4852,0.40050864,1.01196e-08
85.4863,0.39740653,1.01009e-08
85.4876,0.39697125,1.00825e-08
85.4891,0.40123515,1.00731e-08
85.4906,0.4161538,1.00947e-08
85.4913,0.42531374,1.01132e-08
85.4921,0.43250428,1.01326e-08
85.4928,0.43404836,1.01448e-08
85.4934,0.43097174,1.01508e-08
85.4941,0.42445936,1.01498e-08
85.4949,0.4161817,1.01426e-08
85.4958,0.40804022,1.01302e-08
85.4967,0.40154686,1.01137e-08
85.4978,0.3974681,1.00941e-08
85.4991,0.39640629,1.00738e-08
85.5005,0.40023067,1.00602e-08
85.5022,0.41526248,1.00761e-08
85.5029,0.4253824,1.00939e-08
85.5037,0.43355143,1.01149e-08
85.5044,0.43531462,1.01285e-08
85.5051,0.43187861,1.0135e-08
85.5058,0.42471668,1.01335e-08
85.5065,0.41601131,1.01255e-08
85.5073,0.40781527,1.01123e-08
85.5082,0.40137525,1.00948e-08
85.5093,0.39712889,1.00741e-08
85.5105,0.39537963,1.00513e-08
85.5119,0.39743881,1.00317e-08
85.5136,0.40858979,1.00339e-08
85.5145,0.42007249,1.00507e-08
85.5152,0.42933846,1.00694e-08
85.516,0.43361418,1.0084e-08
85.5167,0.43256418,1.00916e-08
85.5173,0.42726863,1.00914e-08
85.5181,0.41966557,1.00841e-08
85.5189,0.41173266,1.00706e-08
85.5198,0.40517454,1.00522e-08
85.5208,0.4006093,1.00299e-08
85.522,0.39820105,1.00052e-08
85.5234,0.39881863,9.98197e-09
85.5249,0.40673819,9.97502e-09
85.526,0.41798137,9.98879e-09
85.5267,0.42656188,1.00038e-08
85.5275,0.43127689,1.0016e-08
85.5282,0.43095968,1.00216e-08
85.5288,0.42647418,1.00201e-08
85.5296,0.41950835,1.00118e-08
85.5304,0.41182018,9.99734e-09
85.5312,0.40510933,9.97761e-09
85.5322,0.40022548,9.95342e-09
85.5334,0.397498,9.92584e-09
85.5347,0.39765808,9.8979e-09
85.5363,0.40404236,9.88133e-09
85.5375,0.41678327,9.8918e-09
85.5382,0.42566204,9.90477e-09
85.539,0.43144089,9.91684e-09
85.5397,0.43186233,9.92229e-09
85.5404,0.42784249,9.92056e-09
85.5411,0.42100979,9.91176e-09
85.5418,0.413176,9.89657e-09
85.5427,0.40607632,9.87584e-09
85.5437,0.40071828,9.85035e-09
85.5448,0.3975389,9.82092e-09
85.5461,0.39702697,9.78972e-09
85.5476,0.40178011,9.76535e-09
85.5491,0.41608945,9.77054e-09
85.5498,0.42554074,9.78111e-09
85.5505,0.43270517,9.79269e-09
85.5512,0.43404756,9.79835e-09
85.5519,0.43046839,9.79697e-09
85.5526,0.42348789,9.78819e-09
85.5534,0.41509576,9.77259e-09
85.5542,0.40732009,9.75106e-09
85.5552,0.40139822,9.72445e-09
85.5563,0.39778549,9.69349e-09
85.5575,0.39673925,9.65966e-09
85.559,0.40010873,9.62925e-09
85.5607,0.41511486,9.62737e-09
85.5614,0.42496496,9.63663e-09
85.5622,0.43326536,9.64831e-09
85.5629,0.43542437,9.65434e-09
85.5636,0.43247706,9.65365e-09
85.5642,0.42578147,9.64554e-09
85.565,0.41731959,9.6306e-09
85.5658,0.40909388,9.6096e-09
85.5667,0.40245505,9.58336e-09
85.5678,0.39796221,9.55236e-09
85.569,0.39587658,9.51757e-09
85.5704,0.39742169,9.48289e-09
85.5721,0.408039,9.46601e-09
85.573,0.42016027,9.47311e-09
85.5738,0.42981201,9.48376e-09
85.5745,0.43486344,9.49237e-09
85.5752,0.43433394,9.49504e-09
85.5759,0.4292472,9.49042e-09
85.5766,0.42144392,9.4786e-09
85.5774,0.4128819,9.45998e-09
85.5783,0.40548664,9.43565e-09
85.5793,0.40019087,9.40644e-09
85.5805,0.3973021,9.37332e-09
85.5818,0.39764017,9.33932e-09
85.5834,0.40504209,9.31691e-09
85.5845,0.41756792,9.32122e-09
85.5853,0.42688138,9.33061e-09
85.586,0.43261307,9.33933e-09
85.5867,0.43296931,9.34241e-09
85.5874,0.42881347,9.33845e-09
85.5881,0.42177459,9.32743e-09
85.5889,0.4136791,9.30978e-09
85.5898,0.40636788,9.2864e-09
85.5907,0.40084118,9.258e-09
85.5919,0.39744828,9.22526e-09
85.5931,0.3968409,9.19008e-09
85.5947,0.40184178,9.16093e-09
85.5961,0.4164737,9.16177e-09
85.5968,0.42591967,9.17141e-09
85.5976,0.43284993,9.18231e-09
85.5983,0.43385964,9.18723e-09
85.599,0.42997718,9.18492e-09
85.5997,0.42285124,9.17524e-09
85.6004,0.41453719,9.15884e-09
85.6013,0.40694633,9.13672e-09
85.6022,0.40120496,9.10955e-09
85.6033,0.39757957,9.07779e-09
85.6045,0.39649929,9.04283e-09
85.606,0.39956654,9.0094e-09
85.6076,0.41305901,8.99864e-09
85.6085,0.42424993,9.00723e-09
85.6093,0.43316913,9.01955e-09
85.61,0.43612774,9.02781e-09
85.6106,0.43362494,9.02925e-09
85.6113,0.42703698,9.02267e-09
85.6121,0.41856615,9.00888e-09
85.6129,0.41030371,8.98889e-09
85.6138,0.40366207,8.9637e-09
85.6148,0.39905819,8.93389e-09
85.616,0.39678118,8.90035e-09
85.6174,0.39802579,8.86645e-09
85.619,0.40732241,8.84659e-09
85.62,0.41993845,8.85305e-09
85.6208,0.42926045,8.86432e-09
85.6215,0.43440959,8.87447e-09
85.6222,0.43392365,8.87832e-09
85.6229,0.42889682,8.87476e-09
85.6236,0.42117225,8.86401e-09
85.6244,0.41274349,8.84676e-09
85.6253,0.40542681,8.82405e-09
85.6263,0.40004822,8.79659e-09
85.6274,0.39686049,8.76518e-09
85.6287,0.39653097,8.7319e-09
85.6302,0.40205358,8.70583e-09
85.6316,0.41619067,8.70834e-09
85.6323,0.4260447,8.71853e-09
85.6331,0.43326576,8.7301e-09
85.6338,0.43443184,8.73602e-09
85.6345,0.4305887,8.73494e-09
85.6352,0.4233962,8.72661e-09
85.6359,0.41486823,8.71158e-09
85.6368,0.40703712,8.69073e-09
85.6377,0.40112193,8.66496e-09
85.6388,0.39744047,8.63479e-09
85.64,0.39631255,8.60134e-09
85.6415,0.3993562,8.57019e-09
85.6431,0.41237885,8.56323e-09
85.644,0.42272196,8.57345e-09
85.6448,0.43093502,8.58658e-09
85.6455,0.43368172,8.59516e-09
85.6462,0.43132501,8.59696e-09
85.6468,0.42516403,8.59122e-09
85.6476,0.41718873,8.57876e-09
85.6484,0.40927487,8.56035e-09
85.6493,0.40280891,8.53691e-09
85.6503,0.39826108,8.50911e-09
85.6515,0.39594557,8.4779e-09
85.6529,0.39710061,8.44672e-09
85.6545,0.40608361,8.42961e-09
85.6555,0.4187117,8.43721e-09
85.6563,0.42824854,8.44924e-09
85.657,0.43361164,8.46029e-09
85.6577,0.43329462,8.46515e-09
85.6584,0.42835511,8.46274e-09
85.6591,0.42066272,8.45324e-09
85.6599,0.41224301,8.43734e-09
85.6608,0.40499795,8.41606e-09
85.6618,0.39985235,8.39023e-09
85.6629,0.39702527,8.36064e-09
85.6642,0.3970879,8.3293e-09
85.6657,0.40297525,8.30528e-09
85.6671,0.41694981,8.31022e-09
85.6678,0.42623725,8.32243e-09
85.6686,0.43263334,8.33603e-09
85.6693,0.43312394,8.34302e-09
85.67,0.42891957,8.34233e-09
85.6707,0.42182872,8.3341e-09
85.6714,0.41390048,8.31949e-09
85.6723,0.40677566,8.29946e-09
85.6732,0.40132871,8.2747e-09
85.6743,0.39789555,8.24599e-09
85.6755,0.39685053,8.21475e-09
85.677,0.39988819,8.18618e-09
85.6786,0.41313088,8.18114e-09
85.6795,0.4237751,8.19174e-09
85.6803,0.43236646,8.20585e-09
85.681,0.43535649,8.21597e-09
85.6817,0.43303213,8.21955e-09
85.6823,0.42663256,8.21541e-09
85.6831,0.41817056,8.20439e-09
85.6839,0.40970648,8.18728e-09
85.6848,0.40282645,8.16506e-09
85.6858,0.39812721,8.13856e-09
85.687,0.39613681,8.10887e-09
85.6884,0.39783948,8.07916e-09
85.69,0.40750102,8.06429e-09
85.691,0.42002046,8.0741e-09
85.6918,0.42912017,8.08786e-09
85.6925,0.43369627,8.09996e-09
85.6932,0.43271616,8.10549e-09
85.6939,0.42735482,8.10359e-09
85.6946,0.41955975,8.0946e-09
85.6954,0.4113967,8.07941e-09
85.6963,0.40455315,8.05905e-09
85.6973,0.39969427,8.03441e-09
85.6984,0.39710756,8.0063e-09
85.6997,0.39756783,7.97689e-09
85.7013,0.40420049,7.95601e-09
85.7026,0.41835786,7.96303e-09
85.7033,0.42773578,7.97616e-09
85.7041,0.43392129,7.99036e-09
85.7048,0.43413565,7.99818e-09
85.7055,0.42951,7.99857e-09
85.7062,0.42182823,7.99142e-09
85.7069,0.41335351,7.97786e-09
85.7078,0.40604095,7.95903e-09
85.7087,0.40074616,7.93579e-09
85.7098,0.39765833,7.90879e-09
85.711,0.39708819,7.87949e-09
85.7125,0.40084866,7.85395e-09
85.7141,0.41510427,7.85485e-09
85.7149,0.42505068,7.86726e-09
85.7157,0.43294203,7.88249e-09
85.7164,0.43489403,7.89218e-09
85.7171,0.4317525,7.89507e-09
85.7178,0.42495843,7.89047e-09
85.7185,0.41656656,7.87927e-09
85.7193,0.40859818,7.8624e-09
85.7202,0.40235741,7.84077e-09
85.7213,0.39820623,7.81509e-09
85.7225,0.39646646,7.78627e-09
85.7239,0.39847561,7.75806e-09
85.7255,0.40927253,7.74693e-09
85.7265,0.42142334,7.7581e-09
85.7272,0.43041562,7.77267e-09
85.728,0.43444358,7.78473e-09
85.7286,0.43294235,7.79034e-09
85.7293,0.42708882,7.78849e-09
85.73,0.41892622,7.77961e-09
85.7308,0.41057952,7.76469e-09
85.7317,0.40379327,7.74486e-09
85.7327,0.39923648,7.72098e-09
85.7339,0.39718443,7.69389e-09
85.7352,0.39827541,7.66609e-09
85.7368,0.40613043,7.64918e-09
85.738,0.41968411,7.65915e-09
85.7387,0.42888513,7.6737e-09
85.7395,0.43423056,7.68784e-09
85.7401,0.4338087,7.69541e-09
85.7408,0.42866734,7.69562e-09
85.7415,0.42069255,7.68856e-09
85.7423,0.41206461,7.67534e-09
85.7431,0.40472635,7.65708e-09
85.7441,0.39953089,7.6346e-09
85.7452,0.39656311,7.60858e-09
85.7465,0.39616271,7.58061e-09
85.748,0.40070571,7.55804e-09
85.7495,0.41582596,7.56439e-09
85.7503,0.42560232,7.57784e-09
85.7511,0.43315104,7.59378e-09
85.7517,0.43449941,7.60326e-09
85.7524,0.43074548,7.60579e-09
85.7531,0.42346153,7.60088e-09
85.7538,0.41480187,7.58954e-09
85.7547,0.4068328,7.57281e-09
85.7556,0.40081921,7.55163e-09
85.7566,0.39704944,7.5266e-09
85.7579,0.3956922,7.49878e-09
85.7593,0.3980787,7.4726e-09
85.761,0.40988272,7.467e-09
85.7619,0.42132754,7.47999e-09
85.7626,0.43022656,7.49636e-09
85.7633,0.43390019,7.50924e-09
85.764,0.43215994,7.51545e-09
85.7647,0.42616447,7.51398e-09
85.7654,0.41791307,7.50556e-09
85.7662,0.40947602,7.49126e-09
85.7671,0.40250871,7.47229e-09
85.7681,0.39763508,7.44938e-09
85.7693,0.39506722,7.4236e-09
85.7707,0.39565995,7.39808e-09
85.7722,0.40350158,7.38545e-09
85.7733,0.41614453,7.3964e-09
85.7741,0.42577764,7.4108e-09
85.7748,0.43171095,7.42469e-09
85.7755,0.4320516,7.43281e-09
85.7762,0.42770109,7.43396e-09
85.7769,0.42034878,7.42811e-09
85.7777,0.41195157,7.41597e-09
85.7786,0.40446348,7.39864e-09
85.7796,0.39890626,7.37707e-09
85.7807,0.39561961,7.35225e-09
85.782,0.3951875,7.32665e-09
85.7835,0.4004082,7.30952e-09
85.7849,0.4135401,7.31918e-09
85.7856,0.42280041,7.33295e-09
85.7864,0.42942587,7.34763e-09
85.787,0.43054544,7.35635e-09
85.7877,0.42701408,7.35836e-09
85.7884,0.42032831,7.35344e-09
85.7892,0.4123172,7.34239e-09
85.79,0.40480613,7.32617e-09
85.791,0.3989111,7.30565e-09
85.792,0.39507312,7.28159e-09
85.7933,0.39365324,7.25553e-09
85.7948,0.39646531,7.23327e-09
85.7964,0.41017634,7.23706e-09
85.7972,0.42046536,7.25082e-09
85.798,0.42894435,7.26784e-09
85.7987,0.43156861,7.2794e-09
85.7993,0.42903657,7.28426e-09
85.8,0.42266566,7.28157e-09
85.8008,0.41447476,7.27231e-09
85.8016,0.40646621,7.25758e-09
85.8025,0.39997458,7.23835e-09
85.8035,0.39545425,7.2153e-09
85.8047,0.39318723,7.18957e-09
85.8061,0.39428688,7.16478e-09
85.8077,0.40321408,7.15562e-09
85.8088,0.41585839,7.169e-09
85.8095,0.42545989,7.18513e-09
85.8103,0.43095921,7.19987e-09
85.8109,0.43084061,7.2083e-09
85.8116,0.42607872,7.20954e-09
85.8123,0.41838217,7.2038e-09
85.8131,0.4097592,7.19193e-09
85.814,0.4021644,7.17508e-09
85.815,0.39663078,7.15419e-09
85.8161,0.3934541,7.13011e-09
85.8174,0.39328715,7.1055e-09
85.819,0.3991827,7.09067e-09
85.8203,0.41269048,7.10287e-09
85.821,0.42210164,7.1186e-09
85.8218,0.42850828,7.13497e-09
85.8225,0.4291897,7.14474e-09
85.8232,0.42513813,7.14737e-09
85.8238,0.41802455,7.14281e-09
85.8246,0.40981187,7.13211e-09
85.8255,0.40237348,7.11637e-09
85.8264,0.3967246,7.09651e-09
85.8275,0.39316723,7.07321e-09
85.8288,0.39201722,7.04829e-09
85.8303,0.39512482,7.02858e-09
85.8319,0.40925642,7.0381e-09
85.8327,0.4187116,7.05339e-09
85.8334,0.42645861,7.07157e-09
85.8341,0.42830824,7.08296e-09
85.8348,0.42524536,7.08751e-09
85.8355,0.41868359,7.08464e-09
85.8362,0.41056763,7.07553e-09
85.837,0.40275662,7.06122e-09
85.8379,0.39646021,7.04263e-09
85.839,0.39209836,7.02034e-09
85.8402,0.38992381,6.99555e-09
85.8416,0.39102508,6.97267e-09
85.8432,0.39971127,6.96661e-09
85.8442,0.41178378,6.98178e-09
85.845,0.42097886,6.99909e-09
85.8457,0.42611604,7.01458e-09
85.8464,0.42593184,7.0236e-09
85.8471,0.42133919,7.02546e-09
85.8478,0.4140099,7.0205e-09
85.8486,0.40577523,7.00968e-09
85.8495,0.39838503,6.9941e-09
85.8505,0.39276629,6.97465e-09
85.8516,0.38938458,6.95241e-09
85.8529,0.38891455,6.93018e-09
85.8544,0.39401036,6.91773e-09
85.8558,0.40747137,6.93239e-09
85.8565,0.41674977,6.94927e-09
85.8573,0.42332966,6.96713e-09
85.858,0.42429944,6.97833e-09
85.8586,0.4205534,6.9824e-09
85.8593,0.41364356,6.97925e-09
85.8601,0.40546029,6.97005e-09
85.8609,0.39783964,6.95596e-09
85.8619,0.39182586,6.93789e-09
85.863,0.38788007,6.91671e-09
85.8642,0.38641225,6.8943e-09
85.8657,0.3889641,6.87725e-09
85.8672,0.40063864,6.8834e-09
85.8681,0.41139806,6.90096e-09
85.8689,0.41997272,6.92101e-09
85.8696,0.42326085,6.93613e-09
85.8703,0.42142009,6.94441e-09
85.8709,0.41562105,6.94517e-09
85.8717,0.40776934,6.93939e-09
85.8725,0.39974948,6.92821e-09
85.8734,0.39301684,6.91285e-09
85.8744,0.38813223,6.89417e-09
85.8756,0.3853971,6.8735e-09
85.8769,0.38562068,6.85489e-09
85.8784,0.39139761,6.84837e-09
85.8797,0.40464571,6.86717e-09
85.8804,0.41390254,6.88618e-09
85.8812,0.42032874,6.90584e-09
85.8819,0.42118135,6.91864e-09
85.8825,0.41736347,6.92444e-09
85.8832,0.41048247,6.92325e-09
85.884,0.40240932,6.91629e-09
85.8848,0.39496529,6.90473e-09
85.8858,0.38925597,6.88962e-09
85.8869,0.38564593,6.87192e-09
85.8881,0.38446918,6.85391e-09
85.8895,0.38708573,6.84174e-09
85.8911,0.39835689,6.8525e-09
85.892,0.40934527,6.874e-09
85.8928,0.4179528,6.89753e-09
85.8935,0.42135878,6.916e-09
85.8942,0.41962846,6.92759e-09
85.8948,0.41390597,6.93156e-09
85.8955,0.40614616,6.92917e-09
85.8963,0.39819491,6.92176e-09
85.8972,0.39154815,6.91059e-09
85.8982,0.3867852,6.8967e-09
85.8994,0.38416792,6.88145e-09
85.9007,0.38457105,6.8685e-09
85.9022,0.39080194,6.86801e-09
85.9036,0.40540463,6.89411e-09
85.9043,0.41503898,6.91724e-09
85.9051,0.42170656,6.94167e-09
85.9057,0.42239616,6.95884e-09
85.9064,0.41817997,6.96887e-09
85.9071,0.41081118,6.97179e-09
85.9079,0.40230236,6.96927e-09
85.9087,0.39457191,6.96271e-09
85.9096,0.38874237,6.95325e-09
85.9107,0.38502891,6.94191e-09
85.912,0.38363946,6.93068e-09
85.9134,0.38589506,6.92516e-09
85.915,0.39704555,6.94241e-09
85.9159,0.40879808,6.96866e-09
85.9167,0.41792271,6.99591e-09
85.9174,0.42200185,7.01964e-09
85.9181,0.42052604,7.03638e-09
85.9188,0.41472757,7.04565e-09
85.9195,0.40652745,7.04859e-09
85.9203,0.39791295,7.04687e-09
85.9212,0.39052882,7.04181e-09
85.9222,0.38517899,7.03459e-09
85.9233,0.38210429,7.02657e-09
85.9246,0.38191653,7.021e-09
85.9261,0.38731729,7.02769e-09
85.9275,0.40116001,7.05973e-09
85.9282,0.41055201,7.08617e-09
85.929,0.41712271,7.11418e-09
85.9297,0.41778667,7.1344e-09
85.9304,0.41355511,7.14746e-09
85.9311,0.40610226,7.15347e-09
85.9318,0.39740097,7.15434e-09
85.9326,0.38934461,7.15147e-09
85.9336,0.3829672,7.14597e-09
85.9347,0.37863927,7.13879e-09
85.9359,0.37667976,7.1319e-09
85.9373,0.37830421,7.13071e-09
85.9389,0.38845437,7.15205e-09
85.9399,0.39962779,7.18116e-09
85.9406,0.40831569,7.21073e-09
85.9414,0.41213546,7.2362e-09
85.9421,0.41052288,7.25436e-09
85.9427,0.4046622,7.26472e-09
85.9434,0.39652908,7.26878e-09
85.9442,0.38792404,7.26852e-09
85.9451,0.38038752,7.26512e-09
85.9461,0.37476622,7.25967e-09
85.9473,0.37138327,7.25342e-09
85.9486,0.37094368,7.24951e-09
85.9501,0.37625495,7.25778e-09
85.9515,0.39074307,7.29216e-09
85.9522,0.40073604,7.3201e-09
85.953,0.40794831,7.34998e-09
85.9537,0.4089792,7.37212e-09
85.9543,0.40482204,7.38696e-09
85.955,0.39721649,7.39429e-09
85.9558,0.38836534,7.39617e-09
85.9566,0.38032538,7.3941e-09
85.9576,0.37425954,7.38938e-09
85.9586,0.37043637,7.38291e-09
85.9599,0.3692778,7.37662e-09
85.9613,0.37253783,7.37735e-09
85.9629,0.38483614,7.40535e-09
85.9638,0.39570802,7.437e-09
85.9646,0.40342986,7.46924e-09
85.9653,0.40568109,7.49416e-09
85.966,0.4028215,7.51063e-09
85.9666,0.39625231,7.51883e-09
85.9674,0.38833801,7.52113e-09
85.9682,0.38116151,7.51941e-09
85.9691,0.37606531,7.51528e-09
85.9701,0.37320966,7.51004e-09
85.9713,0.37267712,7.50526e-09
85.9727,0.37546214,7.50549e-09
85.9742,0.38519442,7.52302e-09
85.9753,0.39905023,7.55614e-09
85.9761,0.40897968,7.58701e-09
85.9768,0.41455248,7.61679e-09
85.9775,0.41398347,7.6387e-09
85.9782,0.4084618,7.65201e-09
85.9789,0.40009278,7.65736e-09
85.9797,0.39140319,7.65723e-09
85.9806,0.38467072,7.65372e-09
85.9815,0.38098525,7.64863e-09
85.9826,0.38008743,7.64314e-09
85.9839,0.38178495,7.63925e-09
85.9853,0.3881049,7.64452e-09
85.987,0.40575699,7.6836e-09
85.9877,0.41498945,7.71342e-09
85.9885,0.42139841,7.74908e-09
85.9892,0.4208771,7.77368e-09
