time_s,conversion,wallFlux
120.345,0.36029274,4.70232e-09
120.346,0.35121871,4.69372e-09
120.347,0.34326978,4.68005e-09
120.348,0.33737507,4.66252e-09
120.349,0.33393049,4.64207e-09
120.35,0.33366857,4.62124e-09
120.352,0.33937522,4.60929e-09
120.353,0.35521881,4.62767e-09
120.354,0.36575052,4.64812e-09
120.355,0.37356363,4.67112e-09
120.356,0.37477491,4.68648e-09
120.356,0.37059634,4.69425e-09
120.357,0.36277647,4.69401e-09
120.358,0.35354753,4.68721e-09
120.358,0.34501513,4.67506e-09
120.359,0.33844255,4.65859e-09
120.36,0.33415405,4.63871e-09
120.362,0.33288563,4.61735e-09
120.363,0.33629071,4.59988e-09
120.365,0.35051584,4.60686e-09
120.366,0.36332773,4.62646e-09
120.366,0.3733628,4.64959e-09
120.367,0.3769674,4.66824e-09
120.368,0.37440782,4.67964e-09
120.369,0.36715007,4.68264e-09
120.369,0.35757828,4.67816e-09
120.37,0.34811566,4.66789e-09
120.371,0.34061023,4.65302e-09
120.372,0.3355387,4.63452e-09
120.373,0.33356842,4.61406e-09
120.375,0.33578725,4.59566e-09
120.376,0.34662839,4.59413e-09
120.377,0.36093503,4.61345e-09
120.378,0.37136757,4.63577e-09
120.379,0.3764647,4.65641e-09
120.379,0.3751968,4.66964e-09
120.38,0.36890874,4.67449e-09
120.381,0.3598781,4.6715e-09
120.382,0.35047004,4.66233e-09
120.382,0.34266026,4.64841e-09
120.383,0.33722729,4.63088e-09
120.385,0.33453222,4.61088e-09
120.386,0.33530697,4.59182e-09
120.388,0.34307958,4.58583e-09
120.389,0.35761087,4.60559e-09
120.389,0.36777018,4.62713e-09
120.39,0.37414625,4.64916e-09
120.391,0.37419515,4.66358e-09
120.392,0.36906817,4.66982e-09
120.392,0.36072119,4.66794e-09
120.393,0.35157114,4.65961e-09
120.394,0.34371042,4.64628e-09
120.395,0.33804007,4.6291e-09
120.396,0.33476037,4.60891e-09
120.397,0.33437549,4.58793e-09
120.399,0.33936519,4.57475e-09
120.4,0.35513663,4.59285e-09
120.401,0.36542153,4.61309e-09
120.402,0.37325507,4.63647e-09
120.403,0.37450398,4.65198e-09
120.403,0.37042191,4.65989e-09
120.404,0.36272346,4.65963e-09
120.405,0.35365358,4.65292e-09
120.405,0.34526069,4.64093e-09
120.406,0.33875163,4.62463e-09
120.407,0.33448852,4.60495e-09
120.409,0.33300867,4.58336e-09
120.41,0.33577968,4.56486e-09
120.412,0.34876214,4.5698e-09
120.413,0.36152706,4.59057e-09
120.413,0.37132734,4.61398e-09
120.414,0.37545009,4.63345e-09
120.415,0.37361855,4.64535e-09
120.416,0.36715872,4.64885e-09
120.416,0.35832947,4.64494e-09
120.417,0.34934001,4.63496e-09
120.418,0.34194893,4.62023e-09
120.419,0.33681443,4.60192e-09
120.42,0.33465238,4.5816e-09
120.422,0.33660486,4.56295e-09
120.423,0.34709241,4.56099e-09
120.424,0.36125233,4.58042e-09
120.425,0.37145783,4.60265e-09
120.426,0.3765685,4.62319e-09
120.426,0.3754194,4.63654e-09
120.427,0.36922461,4.64141e-09
120.428,0.36023125,4.63838e-09
120.429,0.35085515,4.62918e-09
120.429,0.34302344,4.61527e-09
120.43,0.33742924,4.59761e-09
120.432,0.33429474,4.57746e-09
120.433,0.33435152,4.55792e-09
120.434,0.3411383,4.55009e-09
120.436,0.35575969,4.56895e-09
120.437,0.36625671,4.58964e-09
120.437,0.37340402,4.61157e-09
120.438,0.37417075,4.62619e-09
120.439,0.36970211,4.63313e-09
120.439,0.36188159,4.632e-09
120.44,0.35300175,4.62434e-09
120.441,0.34511023,4.61151e-09
120.442,0.339217,4.59466e-09
120.443,0.33570142,4.57472e-09
120.444,0.33517489,4.55379e-09
120.446,0.33989937,4.53964e-09
120.447,0.35639722,4.55761e-09
120.448,0.36681778,4.57796e-09
120.449,0.37492325,4.60185e-09
120.45,0.37625411,4.6179e-09
120.45,0.37201651,4.62633e-09
120.451,0.36391764,4.62629e-09
120.452,0.35441229,4.61964e-09
120.453,0.34561894,4.6076e-09
120.453,0.33899203,4.59119e-09
120.455,0.33504219,4.57135e-09
120.456,0.3340523,4.54976e-09
120.457,0.33711378,4.53102e-09
120.459,0.34968892,4.53398e-09
120.46,0.3633393,4.55507e-09
120.461,0.37342576,4.57908e-09
120.461,0.37780876,4.59999e-09
120.462,0.3760098,4.61321e-09
120.463,0.3693528,4.61755e-09
120.463,0.36014819,4.6139e-09
120.464,0.35078684,4.60409e-09
120.465,0.3431536,4.58964e-09
120.466,0.33786004,4.57163e-09
120.467,0.3352289,4.5515e-09
120.469,0.33635644,4.53332e-09
120.47,0.34551038,4.53112e-09
120.471,0.35891037,4.54996e-09
120.472,0.36901251,4.57103e-09
120.473,0.37473715,4.59104e-09
120.473,0.37433713,4.60386e-09
120.474,0.36894538,4.60891e-09
120.475,0.36050559,4.60625e-09
120.476,0.35135063,4.59732e-09
120.477,0.34353754,4.58349e-09
120.478,0.33801071,4.56595e-09
120.479,0.3351521,4.5457e-09
120.48,0.33548014,4.52541e-09
120.481,0.34207855,4.5157e-09
120.483,0.35711023,4.53509e-09
120.484,0.36711266,4.5562e-09
120.484,0.37393355,4.57884e-09
120.485,0.3743836,4.59355e-09
120.486,0.36967634,4.60037e-09
120.486,0.36169942,4.59916e-09
120.487,0.35274397,4.59154e-09
120.488,0.34481936,4.57882e-09
120.489,0.33885098,4.56204e-09
120.49,0.33512903,4.54212e-09
120.491,0.33420572,4.5208e-09
120.493,0.33824477,4.50482e-09
120.494,0.35412274,4.51805e-09
120.495,0.36553469,4.5382e-09
120.496,0.37451772,4.56187e-09
120.497,0.37686432,4.57898e-09
120.497,0.37347846,4.58868e-09
120.498,0.36595998,4.58993e-09
120.499,0.35669841,4.58411e-09
120.5,0.3479433,4.57274e-09
120.501,0.34112801,4.55701e-09
120.502,0.33663594,4.53794e-09
120.503,0.33491337,4.51691e-09
120.504,0.33726354,4.49853e-09
120.506,0.34895819,4.50088e-09
120.507,0.36215492,4.52143e-09
120.508,0.37202351,4.54438e-09
120.508,0.37649136,4.56428e-09
120.509,0.37489053,4.57659e-09
120.51,0.36853517,4.58068e-09
120.51,0.35963793,4.57727e-09
120.511,0.35045744,4.56783e-09
120.512,0.34290096,4.5537e-09
120.513,0.33766469,4.53597e-09
120.514,0.3351531,4.51612e-09
120.516,0.33641751,4.49766e-09
120.517,0.34553961,4.49389e-09
120.518,0.3596546,4.51235e-09
120.519,0.3702389,4.53364e-09
120.52,0.37623407,4.55462e-09
120.52,0.37572036,4.56845e-09
120.521,0.36990588,4.57431e-09
120.522,0.36090374,4.57214e-09
120.523,0.35127171,4.56354e-09
120.524,0.34325899,4.54998e-09
120.525,0.33775992,4.53266e-09
120.526,0.33495414,4.51273e-09
120.527,0.33525697,4.49294e-09
120.528,0.34152151,4.48312e-09
120.53,0.35682686,4.50143e-09
120.531,0.36757071,4.52155e-09
120.531,0.37531216,4.5441e-09
120.532,0.37641485,4.55937e-09
120.533,0.37209002,4.56719e-09
120.533,0.36405594,4.56678e-09
120.534,0.35468494,4.55964e-09
120.535,0.34619079,4.54729e-09
120.536,0.3397621,4.53076e-09
120.537,0.33569891,4.51101e-09
120.538,0.33430483,4.49017e-09
120.54,0.3373824,4.47493e-09
120.541,0.35151767,4.4882e-09
120.542,0.36257441,4.50804e-09
120.543,0.37165827,4.53079e-09
120.544,0.37472935,4.5475e-09
120.544,0.37231544,4.55713e-09
120.545,0.3657503,4.5588e-09
120.546,0.35716298,4.55354e-09
120.547,0.34866216,4.54254e-09
120.548,0.34173977,4.52699e-09
120.549,0.33690608,4.50792e-09
120.55,0.33470654,4.48666e-09
120.551,0.33675602,4.46755e-09
120.553,0.3483913,4.46825e-09
120.554,0.36168299,4.48847e-09
120.555,0.37156032,4.51108e-09
120.555,0.37622161,4.53124e-09
120.556,0.37483855,4.54382e-09
120.557,0.36878619,4.54809e-09
120.557,0.36022796,4.54479e-09
120.558,0.35133553,4.53543e-09
120.559,0.34384421,4.52136e-09
120.56,0.33858045,4.50376e-09
120.561,0.33613871,4.48394e-09
120.563,0.33739531,4.46559e-09
120.564,0.3461615,4.46172e-09
120.565,0.36043169,4.48139e-09
120.566,0.37070532,4.50277e-09
120.567,0.3765711,4.52389e-09
120.568,0.37611741,4.53772e-09
120.568,0.37054457,4.5437e-09
120.569,0.3618336,4.54163e-09
120.57,0.35237902,4.53306e-09
120.571,0.344267,4.5195e-09
120.572,0.3384151,4.50212e-09
120.573,0.33520337,4.48195e-09
120.574,0.33525595,4.46164e-09
120.575,0.34141272,4.45069e-09
120.577,0.35720223,4.46914e-09
120.578,0.36781941,4.48992e-09
120.578,0.37538047,4.51315e-09
120.579,0.37622872,4.52862e-09
120.58,0.37166612,4.5361e-09
120.58,0.36356584,4.53515e-09
120.581,0.35433207,4.52755e-09
120.582,0.3460973,4.5148e-09
120.583,0.33995205,4.49801e-09
120.584,0.33631965,4.47793e-09
120.585,0.33559848,4.45666e-09
120.587,0.33946793,4.44085e-09
120.588,0.35356624,4.45346e-09
120.589,0.36452797,4.47448e-09
120.59,0.37310076,4.49816e-09
120.591,0.3757556,4.51582e-09
120.591,0.37289246,4.52593e-09
120.592,0.36592035,4.52773e-09
120.593,0.35703421,4.52261e-09
120.594,0.34837246,4.51194e-09
120.595,0.34140577,4.49681e-09
120.596,0.3366296,4.47818e-09
120.597,0.33452247,4.45755e-09
120.598,0.33649581,4.43915e-09
120.6,0.34754459,4.43983e-09
120.601,0.36122032,4.45942e-09
120.602,0.3715058,4.48181e-09
120.602,0.37664311,4.50201e-09
120.603,0.37556079,4.51473e-09
120.604,0.36952502,4.51908e-09
120.604,0.36072139,4.5157e-09
120.605,0.35151098,4.50619e-09
120.606,0.34384305,4.49199e-09
120.607,0.33850446,4.47423e-09
120.608,0.33595624,4.45414e-09
120.61,0.33696728,4.43512e-09
120.611,0.34522405,4.42969e-09
120.612,0.3596689,4.44933e-09
120.613,0.3698459,4.47101e-09
120.614,0.37598985,4.49284e-09
120.615,0.37581738,4.50707e-09
120.615,0.37048645,4.5131e-09
120.616,0.36195461,4.51106e-09
120.617,0.35265323,4.50262e-09
120.618,0.34468064,4.48923e-09
120.619,0.33895051,4.47202e-09
120.62,0.33568565,4.45196e-09
120.621,0.33544591,4.43139e-09
120.622,0.34097761,4.41917e-09
120.624,0.35687414,4.43702e-09
120.625,0.36755202,4.45746e-09
120.625,0.37553277,4.48091e-09
120.626,0.37679316,4.49655e-09
120.627,0.37261124,4.50454e-09
120.627,0.36477049,4.50413e-09
120.628,0.35563068,4.49696e-09
120.629,0.3473299,4.48451e-09
120.63,0.3409476,4.46792e-09
120.631,0.33689039,4.44803e-09
120.632,0.33564529,4.4264e-09
120.634,0.33891475,4.40877e-09
120.635,0.35251528,4.41633e-09
120.636,0.36460016,4.43707e-09
120.637,0.37391106,4.46049e-09
120.638,0.37732219,4.47927e-09
120.638,0.37491069,4.4906e-09
120.639,0.36806344,4.49368e-09
120.64,0.35903276,4.48943e-09
120.641,0.35004963,4.47931e-09
120.642,0.34280877,4.46463e-09
120.643,0.33786559,4.4465e-09
120.644,0.33568528,4.42627e-09
120.645,0.33742201,4.40796e-09
120.647,0.34770092,4.40714e-09
120.648,0.36138675,4.4272e-09
120.649,0.37150513,4.44944e-09
120.649,0.3766988,4.47013e-09
120.65,0.37572344,4.48331e-09
120.651,0.36986863,4.48846e-09
120.651,0.3612124,4.48579e-09
120.652,0.35201828,4.47685e-09
120.653,0.34425849,4.46314e-09
120.654,0.33871885,4.4456e-09
120.655,0.33569472,4.42546e-09
120.657,0.33589571,4.40625e-09
120.658,0.34265678,4.39978e-09
120.659,0.35645963,4.41944e-09
120.66,0.36638106,4.44005e-09
120.661,0.37305015,4.46109e-09
120.662,0.37380141,4.47485e-09
120.662,0.36962353,4.48114e-09
120.663,0.36227737,4.47987e-09
120.664,0.35382259,4.47238e-09
120.665,0.34610638,4.45979e-09
120.666,0.34011662,4.44315e-09
120.667,0.33630566,4.42341e-09
120.668,0.33542758,4.40274e-09
120.669,0.34012241,4.38927e-09
120.671,0.35639348,4.40705e-09
120.672,0.36711758,4.42718e-09
120.672,0.37554645,4.45096e-09
120.673,0.3771451,4.46692e-09
120.674,0.37324685,4.47543e-09
120.675,0.36555729,4.47573e-09
120.675,0.35636797,4.46932e-09
120.676,0.34781506,4.45754e-09
120.677,0.34115923,4.44144e-09
120.678,0.33678295,4.42199e-09
120.679,0.33511843,4.40051e-09
120.681,0.33749375,4.38162e-09
120.682,0.34934631,4.38395e-09
120.683,0.36274824,4.40492e-09
120.684,0.37285185,4.42814e-09
120.685,0.37756951,4.44845e-09
120.686,0.3761698,4.46104e-09
120.686,0.36996579,4.46542e-09
120.687,0.36113879,4.4622e-09
120.688,0.35196361,4.45286e-09
120.689,0.34437518,4.43881e-09
120.69,0.33911397,4.42123e-09
120.691,0.33660539,4.4014e-09
120.692,0.33778593,4.38308e-09
120.694,0.34673314,4.38037e-09
120.695,0.36024374,4.40046e-09
120.696,0.36999095,4.42223e-09
120.696,0.37529608,4.44261e-09
120.697,0.37462847,4.45546e-09
120.698,0.36916131,4.46036e-09
120.698,0.36093717,4.45778e-09
120.699,0.35214291,4.44919e-09
120.7,0.34469497,4.43587e-09
120.701,0.33945857,4.41883e-09
120.702,0.33657224,4.39908e-09
120.703,0.33658393,4.37905e-09
120.705,0.34255382,4.36867e-09
120.706,0.35772141,4.38738e-09
120.707,0.36800046,4.40806e-09
120.708,0.37529928,4.43073e-09
120.709,0.37612992,4.44573e-09
120.709,0.37169075,4.45295e-09
120.71,0.36381148,4.45216e-09
120.711,0.35480674,4.44491e-09
120.712,0.34678077,4.43255e-09
120.713,0.34084253,4.41613e-09
120.714,0.33718698,4.39663e-09
120.715,0.33613239,4.37566e-09
120.716,0.3396031,4.35905e-09
120.718,0.35409818,4.36923e-09
120.719,0.36597968,4.38981e-09
120.72,0.37515882,4.41367e-09
120.72,0.37805955,4.43184e-09
120.721,0.37509321,4.44257e-09
120.722,0.36766305,4.44448e-09
120.722,0.35841821,4.4389e-09
120.723,0.34995683,4.42745e-09
120.724,0.34386658,4.41192e-09
120.725,0.34041274,4.39262e-09
120.726,0.33981466,4.37076e-09
120.728,0.34347385,4.35312e-09
120.729,0.35322797,4.35868e-09
120.73,0.36256935,4.38281e-09
120.731,0.36916165,4.40704e-09
120.732,0.37145319,4.42587e-09
120.733,0.36892242,4.43575e-09
120.733,0.36298884,4.43743e-09
120.734,0.3557727,4.43239e-09
120.735,0.34890294,4.42213e-09
120.736,0.34355227,4.40796e-09
120.737,0.34009198,4.39073e-09
120.738,0.33873066,4.37166e-09
120.739,0.34033237,4.35414e-09
120.741,0.34877125,4.35073e-09
120.742,0.36247157,4.37015e-09
120.743,0.37249366,4.39159e-09
120.743,0.37835341,4.41314e-09
120.744,0.37781608,4.42725e-09
120.745,0.37203254,4.43319e-09
120.745,0.36306255,4.43097e-09
120.746,0.35346462,4.42235e-09
120.747,0.3454175,4.40885e-09
120.748,0.33986504,4.39166e-09
120.749,0.33697877,4.37169e-09
120.75,0.33704663,4.35119e-09
120.752,0.34255687,4.33904e-09
120.753,0.35830122,4.35804e-09
120.754,0.3685598,4.37909e-09
120.755,0.37618867,4.40302e-09
120.756,0.3772546,4.41882e-09
120.756,0.37299602,4.42681e-09
120.757,0.36515256,4.42647e-09
120.758,0.35606506,4.41959e-09
120.759,0.34773849,4.40751e-09
120.76,0.34129223,4.39127e-09
120.761,0.33698133,4.3717e-09
120.762,0.33528537,4.35018e-09
120.763,0.3378814,4.33194e-09
120.765,0.35074698,4.33722e-09
120.766,0.36357892,4.35765e-09
120.767,0.37355098,4.3809e-09
120.767,0.37792293,4.40043e-09
120.768,0.37629914,4.41245e-09
120.769,0.36994318,4.41621e-09
120.769,0.36102406,4.41255e-09
120.77,0.35181138,4.40292e-09
120.771,0.34418356,4.38864e-09
120.772,0.33886399,4.37084e-09
120.773,0.33642093,4.35118e-09
120.775,0.3380466,4.33356e-09
120.776,0.34805554,4.33232e-09
120.777,0.36162526,4.35115e-09
120.778,0.372007,4.37276e-09
120.779,0.37748676,4.3929e-09
120.78,0.37677112,4.40603e-09
120.78,0.37100962,4.41115e-09
120.781,0.36220449,4.40845e-09
120.782,0.35277847,4.39944e-09
120.783,0.34482722,4.38556e-09
120.784,0.33918684,4.36799e-09
120.785,0.33613741,4.3479e-09
120.786,0.33650839,4.32822e-09
120.788,0.34362,4.3199e-09
120.789,0.35865365,4.3387e-09
120.79,0.3692103,4.35962e-09
120.79,0.37635578,4.38165e-09
120.791,0.37707585,4.39622e-09
120.792,0.3725262,4.40308e-09
120.792,0.36461435,4.40202e-09
120.793,0.35557353,4.39452e-09
120.794,0.34741569,4.3819e-09
120.795,0.34118112,4.36528e-09
120.796,0.33739885,4.34558e-09
120.797,0.33671593,4.3248e-09
120.799,0.34126511,4.31032e-09
120.8,0.35816497,4.32775e-09
120.801,0.36879047,4.34847e-09
120.802,0.37700809,4.37269e-09
120.803,0.37847075,4.38914e-09
120.803,0.37438952,4.39781e-09
120.804,0.36653028,4.39802e-09
120.805,0.3572944,4.39144e-09
120.806,0.34878814,4.3795e-09
120.807,0.34212478,4.36332e-09
120.808,0.33771064,4.34379e-09
120.809,0.3360421,4.3221e-09
120.81,0.3385233,4.30309e-09
120.812,0.35065626,4.30474e-09
120.813,0.36425356,4.32537e-09
120.814,0.37441135,4.34808e-09
120.814,0.379353,4.3686e-09
120.815,0.37805806,4.3817e-09
120.816,0.37181214,4.3866e-09
120.816,0.36281037,4.38384e-09
120.817,0.35338536,4.37486e-09
120.818,0.34555023,4.36108e-09
120.819,0.34013939,4.34377e-09
120.82,0.3376088,4.32412e-09
120.822,0.33875867,4.3056e-09
120.823,0.34747918,4.30209e-09
120.824,0.36128793,4.3227e-09
120.825,0.3710767,4.34482e-09
120.826,0.37659079,4.36595e-09
120.827,0.37613994,4.37943e-09
120.827,0.37087276,4.38491e-09
120.828,0.36277645,4.38263e-09
120.829,0.35405427,4.37414e-09
120.83,0.34650859,4.36076e-09
120.831,0.34093316,4.34362e-09
120.832,0.33767518,4.32355e-09
120.833,0.33757467,4.30309e-09
120.835,0.34344592,4.29192e-09
120.836,0.35891418,4.31108e-09
120.837,0.36904671,4.33181e-09
120.837,0.37634267,4.35492e-09
120.838,0.37719488,4.37025e-09
120.839,0.37282319,4.3778e-09
120.84,0.36502641,4.37718e-09
120.84,0.3561254,4.37001e-09
120.841,0.34811506,4.35769e-09
120.842,0.34204468,4.34133e-09
120.843,0.33825937,4.32172e-09
120.844,0.33726404,4.30068e-09
120.846,0.34097599,4.28468e-09
120.848,0.35561694,4.29652e-09
120.848,0.36698334,4.31649e-09
120.849,0.37606214,4.33991e-09
120.85,0.37894527,4.35774e-09
120.85,0.37607828,4.36824e-09
120.851,0.36883793,4.37042e-09
120.852,0.35953682,4.36549e-09
120.853,0.3504478,4.35484e-09
120.854,0.34335363,4.33979e-09
120.855,0.33879162,4.32138e-09
120.856,0.33704164,4.30109e-09
120.857,0.3391259,4.28323e-09
120.859,0.34990299,4.28429e-09
120.86,0.36319065,4.30433e-09
120.861,0.37325566,4.3268e-09
120.861,0.37821555,4.34714e-09
120.862,0.37707665,4.36013e-09
120.863,0.37105572,4.36511e-09
120.863,0.3622097,4.36238e-09
120.864,0.35293161,4.3534e-09
120.865,0.34525545,4.33962e-09
120.866,0.33998952,4.32227e-09
120.867,0.3373595,4.30249e-09
120.869,0.33811471,4.28363e-09
120.87,0.3458074,4.27784e-09
120.871,0.36009637,4.29735e-09
120.872,0.37020642,4.31846e-09
120.873,0.37652323,4.33951e-09
120.874,0.37665515,4.35309e-09
120.874,0.37171778,4.35892e-09
120.875,0.36364085,4.35713e-09
120.876,0.35460822,4.34914e-09
120.877,0.3466653,4.33626e-09
120.878,0.34085367,4.31954e-09
120.879,0.33745766,4.29995e-09
120.88,0.33706454,4.28009e-09
120.882,0.34238024,4.26908e-09
120.883,0.35767856,4.28758e-09
120.884,0.36813608,4.30826e-09
120.885,0.37596511,4.33167e-09
120.885,0.37725041,4.34728e-09
120.886,0.37320867,4.35513e-09
120.887,0.36553469,4.35474e-09
120.887,0.35653066,4.34772e-09
120.888,0.34831853,4.33544e-09
120.889,0.34212683,4.31899e-09
120.89,0.33821989,4.29941e-09
120.891,0.33686064,4.27816e-09
120.893,0.33998515,4.26076e-09
120.894,0.35417835,4.2687e-09
120.895,0.36637413,4.28841e-09
120.896,0.37587884,4.31028e-09
120.897,0.37928685,4.32765e-09
120.898,0.37677251,4.33817e-09
120.898,0.36976097,4.34068e-09
120.899,0.36050157,4.33601e-09
120.9,0.35140329,4.32562e-09
120.901,0.34432227,4.31087e-09
120.902,0.33996678,4.29292e-09
120.903,0.33853613,4.27325e-09
120.904,0.34109991,4.25613e-09
120.906,0.35251988,4.25914e-09
120.907,0.36509941,4.28093e-09
120.908,0.37418503,4.30413e-09
120.908,0.37824292,4.32403e-09
120.909,0.37651711,4.33607e-09
120.91,0.37025651,4.33983e-09
120.91,0.36160424,4.33622e-09
120.911,0.35274536,4.32674e-09
120.912,0.34535503,4.31262e-09
120.913,0.34010149,4.29499e-09
120.914,0.33734377,4.27488e-09
120.916,0.33806206,4.25525e-09
120.917,0.34604613,4.24879e-09
120.918,0.36079478,4.26851e-09
120.919,0.37111618,4.29017e-09
120.92,0.37759052,4.31214e-09
120.921,0.37769809,4.32655e-09
120.921,0.37262142,4.33296e-09
120.922,0.36432184,4.33145e-09
120.923,0.35522437,4.32359e-09
120.924,0.34735097,4.3107e-09
120.925,0.34172141,4.29395e-09
120.926,0.33859519,4.27423e-09
120.927,0.33845611,4.2539e-09
120.928,0.34377281,4.24159e-09
120.93,0.35985034,4.26024e-09
120.931,0.37016295,4.28112e-09
120.932,0.37777529,4.30498e-09
120.932,0.37874087,4.32084e-09
120.933,0.37434184,4.32878e-09
120.934,0.36635274,4.32844e-09
120.934,0.35712621,4.32151e-09
120.935,0.34875643,4.30943e-09
120.936,0.34234633,4.29319e-09
120.937,0.33822567,4.27371e-09
120.938,0.33674031,4.25213e-09
120.94,0.33912076,4.23292e-09
120.941,0.3508095,4.2347e-09
120.942,0.36430173,4.25607e-09
120.943,0.37437009,4.2798e-09
120.944,0.37912456,4.30081e-09
120.945,0.37776262,4.31401e-09
120.945,0.37167091,4.3187e-09
120.946,0.36299568,4.31564e-09
120.947,0.35401204,4.30646e-09
120.948,0.34646424,4.29262e-09
120.949,0.34115003,4.2751e-09
120.95,0.33864434,4.25552e-09
120.951,0.33965957,4.2372e-09
120.953,0.34753672,4.23201e-09
120.954,0.36148482,4.25156e-09
120.955,0.37131139,4.27302e-09
120.955,0.37740727,4.29492e-09
120.956,0.37737457,4.30937e-09
120.957,0.37232565,4.31582e-09
120.958,0.36419418,4.31426e-09
120.958,0.3553143,4.30636e-09
120.959,0.3475869,4.29343e-09
120.96,0.34202272,4.27676e-09
120.961,0.33894535,4.25729e-09
120.963,0.33904033,4.23782e-09
