time_s,conversion,wallFlux
76.6353,0.39269125,7.82446e-09
76.6369,0.40350943,7.86676e-09
76.6378,0.41615669,7.90857e-09
76.6386,0.42614096,7.94819e-09
76.6393,0.43096149,7.98252e-09
76.64,0.43001372,8.00921e-09
76.6407,0.4240923,8.02834e-09
76.6414,0.41511548,8.04048e-09
76.6422,0.40577409,8.04826e-09
76.6431,0.39813893,8.05375e-09
76.6442,0.39297087,8.05885e-09
76.6454,0.390815,8.0664e-09
76.6468,0.39356589,8.08343e-09
76.6484,0.40672689,8.13044e-09
76.6492,0.41825442,8.1691e-09
76.65,0.42774813,8.20945e-09
76.6507,0.43136466,8.24119e-09
76.6514,0.42964161,8.26578e-09
76.6521,0.4234658,8.28301e-09
76.6528,0.41473639,8.29404e-09
76.6537,0.40579204,8.301e-09
76.6546,0.39847187,8.30589e-09
76.6557,0.39367693,8.31057e-09
76.6569,0.39189164,8.31823e-09
76.6584,0.39531544,8.33723e-09
76.6599,0.41004353,8.38946e-09
76.6607,0.4205832,8.42386e-09
76.6615,0.42931673,8.46199e-09
76.6621,0.43191374,8.49147e-09
76.6628,0.42904556,8.51442e-09
76.6635,0.42163971,8.5294e-09
76.6643,0.41201208,8.53828e-09
76.6652,0.40309633,8.54355e-09
76.6662,0.39655416,8.54739e-09
76.6673,0.39290213,8.55213e-09
76.6686,0.3929527,8.56211e-09
76.6701,0.39964001,8.58926e-09
76.6713,0.41420357,8.63955e-09
76.672,0.42396319,8.67606e-09
76.6728,0.43016709,8.71137e-09
76.6734,0.43047479,8.738e-09
76.6741,0.42563988,8.75769e-09
76.6749,0.41722929,8.77009e-09
76.6757,0.40768207,8.77777e-09
76.6766,0.39940169,8.7828e-09
76.6776,0.39355845,8.78717e-09
76.6788,0.39071414,8.7937e-09
76.6802,0.39242302,8.80847e-09
76.6817,0.40312355,8.85001e-09
76.6826,0.41492303,8.8931e-09
76.6834,0.42396841,8.93474e-09
76.6841,0.42767773,8.9685e-09
76.6848,0.42604314,8.99381e-09
76.6855,0.41991176,9.0113e-09
76.6862,0.41128905,9.02223e-09
76.687,0.40259032,9.02915e-09
76.688,0.39554968,9.03409e-09
76.6891,0.39087586,9.03906e-09
76.6903,0.38908122,9.04727e-09
76.6917,0.3916576,9.06623e-09
76.6932,0.40359119,9.11668e-09
76.694,0.41321187,9.1551e-09
76.6948,0.42098975,9.19577e-09
76.6955,0.42320643,9.22571e-09
76.6961,0.42061854,9.24813e-09
76.6968,0.41412277,9.26305e-09
76.6976,0.40565857,9.27223e-09
76.6984,0.39738168,9.2778e-09
76.6994,0.39076943,9.28152e-09
76.7005,0.38644661,9.28531e-09
76.7017,0.3850234,9.29252e-09
76.7031,0.38813481,9.3111e-09
76.7046,0.4009788,9.36198e-09
76.7054,0.41080933,9.3995e-09
76.7062,0.41870565,9.43949e-09
76.7069,0.42077982,9.46892e-09
76.7076,0.41778786,9.49086e-09
76.7083,0.41068835,9.50485e-09
76.709,0.40165917,9.51265e-09
76.7099,0.39312064,9.51651e-09
76.7109,0.38663756,9.51824e-09
76.7119,0.38276173,9.51977e-09
76.7132,0.38193312,9.52474e-09
76.7146,0.38579908,9.542e-09
76.7161,0.40005289,9.59548e-09
76.7169,0.40899859,9.62995e-09
76.7176,0.41556647,9.6656e-09
76.7183,0.41644923,9.69098e-09
76.719,0.41253981,9.70886e-09
76.7197,0.40533168,9.71901e-09
76.7205,0.39695985,9.72375e-09
76.7214,0.38943445,9.72498e-09
76.7224,0.38383334,9.72444e-09
76.7235,0.38064346,9.72429e-09
76.7248,0.38077575,9.72928e-09
76.7263,0.3872104,9.75203e-09
76.7275,0.39989547,9.79474e-09
76.7282,0.40862244,9.82697e-09
76.7289,0.41381264,9.85578e-09
76.7296,0.41376215,9.87598e-09
76.7303,0.40923266,9.88881e-09
76.731,0.40188831,9.89475e-09
76.7318,0.39376166,9.89566e-09
76.7327,0.38668651,9.89309e-09
76.7338,0.38163968,9.8886e-09
76.735,0.37914138,9.88448e-09
76.7363,0.38048129,9.88652e-09
76.7378,0.38986349,9.91105e-09
76.7388,0.40203733,9.94591e-09
76.7396,0.41124811,9.97755e-09
76.7403,0.41582408,1.00038e-08
76.741,0.41512741,1.00221e-08
76.7417,0.40992297,1.00326e-08
76.7424,0.40199706,1.0036e-08
76.7432,0.39355798,1.0034e-08
76.7441,0.38648724,1.00284e-08
76.7452,0.38168804,1.00208e-08
76.7464,0.37967543,1.00135e-08
76.7478,0.38168818,1.0013e-08
76.7493,0.39239003,1.00375e-08
76.7502,0.40341143,1.0067e-08
76.751,0.41223522,1.00966e-08
76.7517,0.41589462,1.01194e-08
76.7524,0.41443153,1.01345e-08
76.753,0.40874388,1.01418e-08
76.7538,0.40071765,1.01422e-08
76.7546,0.39246912,1.01373e-08
76.7555,0.3856685,1.01288e-08
76.7566,0.38108683,1.0118e-08
76.7578,0.37912308,1.0107e-08
76.7592,0.38113813,1.01025e-08
76.7607,0.39203568,1.01231e-08
76.7616,0.40353456,1.01516e-08
76.7624,0.41258812,1.018e-08
76.7631,0.41652153,1.02021e-08
76.7638,0.41522753,1.02163e-08
76.7645,0.4096274,1.02227e-08
76.7652,0.40160368,1.02221e-08
76.766,0.39325051,1.02161e-08
76.767,0.38626122,1.02062e-08
76.768,0.38145377,1.01937e-08
76.7692,0.37927071,1.01809e-08
76.7706,0.38116358,1.01741e-08
76.7722,0.39208315,1.01918e-08
76.7731,0.40367768,1.02183e-08
76.7738,0.4128137,1.02452e-08
76.7745,0.41673607,1.02659e-08
76.7752,0.41539158,1.02792e-08
76.7759,0.40971784,1.02846e-08
76.7766,0.40164279,1.0283e-08
76.7775,0.39330698,1.02759e-08
76.7784,0.38643198,1.0265e-08
76.7794,0.38179341,1.02514e-08
76.7806,0.37977368,1.02373e-08
76.782,0.38163155,1.0229e-08
76.7836,0.39192211,1.02445e-08
76.7845,0.40348605,1.0271e-08
76.7853,0.41254982,1.02972e-08
76.786,0.41672807,1.03179e-08
76.7866,0.41569327,1.0331e-08
76.7873,0.41033279,1.03364e-08
76.7881,0.40245578,1.03348e-08
76.7889,0.39412596,1.03277e-08
76.7898,0.38707916,1.03166e-08
76.7909,0.3821907,1.03028e-08
76.7921,0.37989949,1.02884e-08
76.7934,0.38158817,1.02794e-08
76.795,0.391741,1.02933e-08
76.7959,0.40358203,1.03196e-08
76.7967,0.41269554,1.03456e-08
76.7974,0.41694402,1.03664e-08
76.7981,0.41594251,1.03795e-08
76.7988,0.4106056,1.03848e-08
76.7995,0.40274731,1.03831e-08
76.8003,0.39446829,1.03758e-08
76.8012,0.38757338,1.03645e-08
76.8023,0.38292961,1.03505e-08
76.8035,0.38091525,1.03359e-08
76.8048,0.38266817,1.03266e-08
76.8063,0.39234428,1.03395e-08
76.8073,0.40408864,1.03661e-08
76.8081,0.41307128,1.03919e-08
76.8088,0.41744267,1.04124e-08
76.8095,0.41669373,1.04253e-08
76.8102,0.41167912,1.04308e-08
76.8109,0.40414733,1.04294e-08
76.8117,0.3960904,1.04226e-08
76.8126,0.38927107,1.04117e-08
76.8137,0.38456552,1.0398e-08
76.8149,0.38240204,1.03835e-08
76.8162,0.38398038,1.03739e-08
76.8177,0.39332949,1.03855e-08
76.8187,0.40542709,1.04127e-08
76.8195,0.41435491,1.04386e-08
76.8202,0.41873932,1.046e-08
76.8209,0.41784837,1.04736e-08
76.8216,0.41260311,1.04793e-08
76.8223,0.40487918,1.04779e-08
76.8231,0.39674579,1.0471e-08
76.824,0.39000864,1.04601e-08
76.8251,0.38540552,1.04465e-08
76.8262,0.38324669,1.04322e-08
76.8276,0.3846223,1.04225e-08
76.8291,0.39340856,1.04326e-08
76.8302,0.40594386,1.04601e-08
76.8309,0.4151227,1.04852e-08
76.8316,0.42005487,1.05067e-08
76.8323,0.41955721,1.05205e-08
76.833,0.41451776,1.05269e-08
76.8337,0.40671539,1.0526e-08
76.8345,0.39828116,1.05194e-08
76.8354,0.39112193,1.05086e-08
76.8365,0.38611838,1.04949e-08
76.8376,0.38366905,1.04803e-08
76.839,0.38483608,1.04703e-08
76.8405,0.39323883,1.04796e-08
76.8416,0.4057487,1.05075e-08
76.8423,0.41481905,1.05324e-08
76.843,0.41982464,1.05537e-08
76.8437,0.41955888,1.05675e-08
76.8444,0.41481941,1.05737e-08
76.8451,0.40730425,1.05728e-08
76.8459,0.39907186,1.05662e-08
76.8468,0.39199059,1.05553e-08
76.8479,0.38706137,1.05416e-08
76.8491,0.3846898,1.05269e-08
76.8504,0.38589477,1.05164e-08
76.8519,0.39430436,1.05243e-08
76.853,0.40697799,1.0551e-08
76.8537,0.41615241,1.05755e-08
76.8544,0.42120436,1.05968e-08
76.8551,0.4209544,1.06104e-08
76.8558,0.41618257,1.06165e-08
76.8565,0.40859344,1.06152e-08
76.8573,0.40024877,1.06082e-08
76.8583,0.39305927,1.0597e-08
76.8593,0.38801712,1.05829e-08
76.8605,0.38554294,1.05678e-08
76.8618,0.38685032,1.0557e-08
76.8633,0.39582085,1.05655e-08
76.8644,0.40841587,1.0591e-08
76.8651,0.41775193,1.0615e-08
76.8658,0.42267158,1.06355e-08
76.8665,0.42211942,1.06485e-08
76.8672,0.41691858,1.0654e-08
76.8679,0.40889234,1.06522e-08
76.8687,0.40028307,1.06446e-08
76.8696,0.39308476,1.06327e-08
76.8707,0.38818671,1.06179e-08
76.8718,0.38590352,1.06018e-08
76.8732,0.38724573,1.059e-08
76.8747,0.39601186,1.0597e-08
76.8758,0.40861377,1.06219e-08
76.8765,0.41796695,1.06453e-08
76.8772,0.42304668,1.06655e-08
76.8779,0.42277984,1.06785e-08
76.8786,0.4179094,1.0684e-08
76.8793,0.41015269,1.06821e-08
76.8801,0.40163372,1.06744e-08
76.8811,0.39435992,1.06623e-08
76.8821,0.38932747,1.06473e-08
76.8833,0.38693875,1.06313e-08
76.8846,0.38852662,1.06201e-08
76.8862,0.39845384,1.06303e-08
76.8871,0.41040557,1.06546e-08
76.8879,0.41948462,1.06792e-08
76.8886,0.42368143,1.06986e-08
76.8893,0.42259771,1.07106e-08
76.89,0.41710268,1.07147e-08
76.8907,0.40912026,1.07116e-08
76.8915,0.40082308,1.07029e-08
76.8924,0.39399982,1.069e-08
76.8935,0.38940223,1.06743e-08
76.8947,0.38733954,1.06575e-08
76.896,0.38892488,1.06454e-08
76.8975,0.39807441,1.06531e-08
76.8986,0.41039194,1.06777e-08
76.8993,0.4195823,1.07014e-08
76.9,0.42428738,1.07211e-08
76.9007,0.42364607,1.07333e-08
76.9014,0.41848659,1.07378e-08
76.9021,0.41061788,1.07352e-08
76.903,0.40221097,1.07267e-08
76.9039,0.39512215,1.07139e-08
76.9049,0.39026217,1.06982e-08
76.9061,0.38800318,1.06815e-08
76.9074,0.38959628,1.06695e-08
76.9089,0.39898833,1.06775e-08
76.9099,0.41119702,1.07019e-08
76.9107,0.42031647,1.0726e-08
76.9114,0.42478324,1.07458e-08
76.9121,0.42390647,1.07579e-08
76.9128,0.41852755,1.07621e-08
76.9135,0.41050146,1.0759e-08
76.9143,0.40200378,1.07501e-08
76.9153,0.39492472,1.0737e-08
76.9163,0.39008344,1.07209e-08
76.9175,0.38783751,1.07038e-08
76.9188,0.38942131,1.06915e-08
76.9203,0.39886792,1.06998e-08
76.9213,0.41093164,1.07238e-08
76.9221,0.42009956,1.07477e-08
76.9228,0.42457303,1.07673e-08
76.9235,0.4236814,1.07792e-08
76.9242,0.41828164,1.07833e-08
76.9249,0.41018646,1.078e-08
76.9257,0.40167288,1.0771e-08
76.9267,0.39458705,1.07575e-08
76.9277,0.38977732,1.07411e-08
76.9289,0.38772314,1.07239e-08
76.9303,0.38965313,1.07121e-08
76.9318,0.3997501,1.07228e-08
76.9327,0.41103999,1.07456e-08
76.9335,0.41985682,1.07686e-08
76.9342,0.42383914,1.07864e-08
76.9349,0.42263992,1.07972e-08
76.9356,0.41714547,1.08002e-08
76.9363,0.40920608,1.07963e-08
76.9371,0.40090062,1.07867e-08
76.938,0.39403537,1.07729e-08
76.9391,0.38935171,1.0756e-08
76.9403,0.38719991,1.0738e-08
76.9416,0.38864102,1.07243e-08
76.9431,0.39769848,1.07313e-08
76.9442,0.40955709,1.07553e-08
76.9449,0.41845258,1.07786e-08
76.9456,0.42287472,1.07973e-08
76.9463,0.42210148,1.08083e-08
76.947,0.41688243,1.08117e-08
76.9477,0.40899934,1.08079e-08
76.9486,0.40065159,1.07983e-08
76.9495,0.39364443,1.07843e-08
76.9505,0.38884299,1.07671e-08
76.9517,0.3867938,1.07492e-08
76.9531,0.38880904,1.07369e-08
76.9547,0.3998412,1.07494e-08
76.9555,0.41062282,1.07714e-08
76.9563,0.419352,1.07954e-08
76.957,0.42273945,1.08127e-08
76.9577,0.42106132,1.08227e-08
76.9584,0.41524622,1.08246e-08
76.9592,0.40712447,1.08195e-08
76.96,0.39880623,1.08088e-08
76.9609,0.39206596,1.07939e-08
76.962,0.38756603,1.07762e-08
76.9632,0.38574974,1.07578e-08
76.9646,0.38798257,1.07459e-08
76.9661,0.39885613,1.07586e-08
76.967,0.40927665,1.078e-08
76.9678,0.41768478,1.08026e-08
76.9685,0.42106695,1.08193e-08
76.9691,0.41946748,1.08286e-08
76.9698,0.41380653,1.08301e-08
76.9706,0.40601562,1.08247e-08
76.9714,0.3980033,1.08138e-08
76.9723,0.39127491,1.07986e-08
76.9734,0.38657222,1.078e-08
76.9746,0.38454894,1.07607e-08
76.9759,0.38640666,1.07471e-08
76.9774,0.39605442,1.07546e-08
76.9784,0.40776521,1.07775e-08
76.9792,0.41671843,1.07998e-08
76.9799,0.42094403,1.08172e-08
76.9806,0.42005252,1.08274e-08
76.9812,0.4146636,1.08298e-08
76.982,0.40667893,1.08249e-08
76.9828,0.39801064,1.08138e-08
76.9837,0.39087827,1.07983e-08
76.9847,0.38600582,1.07795e-08
76.9859,0.38362818,1.07589e-08
76.9872,0.38455458,1.07416e-08
76.9886,0.39113437,1.07381e-08
76.9899,0.40455633,1.07608e-08
76.9906,0.41432967,1.07841e-08
76.9914,0.42025043,1.08046e-08
76.992,0.42077308,1.08173e-08
76.9927,0.41659366,1.0822e-08
76.9934,0.40883759,1.0819e-08
76.9942,0.39981477,1.08093e-08
76.9952,0.39171696,1.07942e-08
76.9964,0.38594926,1.07747e-08
76.9976,0.38466422,1.07585e-08
76.9988,0.38749765,1.07502e-08
77,0.39482664,1.07556e-08
77.0011,0.40564663,1.07775e-08
77.0019,0.4133678,1.0799e-08
77.0026,0.41706133,1.08157e-08
77.0033,0.41623921,1.08253e-08
77.004,0.41151798,1.08274e-08
77.0047,0.4044624,1.08227e-08
77.0055,0.39674875,1.08122e-08
77.0064,0.3899698,1.07973e-08
77.0074,0.38493316,1.07789e-08
77.0085,0.38205347,1.07582e-08
77.0098,0.38215865,1.07394e-08
77.0113,0.38805398,1.07336e-08
77.0127,0.40261659,1.0758e-08
77.0134,0.41187886,1.07786e-08
77.0141,0.41817565,1.07986e-08
77.0148,0.41874449,1.08109e-08
77.0155,0.41448815,1.08156e-08
77.0162,0.4070596,1.08128e-08
77.017,0.39853648,1.08038e-08
77.0179,0.39097319,1.079e-08
77.0189,0.38544066,1.07727e-08
77.02,0.38240615,1.07534e-08
77.0213,0.38263277,1.07365e-08
77.0228,0.38899468,1.07339e-08
77.0241,0.40260376,1.07578e-08
77.0248,0.41193964,1.07787e-08
77.0255,0.4180535,1.0798e-08
77.0262,0.41868408,1.08098e-08
77.0269,0.41460822,1.08144e-08
77.0276,0.40738685,1.08119e-08
77.0284,0.39894316,1.08032e-08
77.0293,0.39131639,1.07897e-08
77.0303,0.38563883,1.07725e-08
77.0314,0.38246359,1.07535e-08
77.0328,0.38264801,1.07368e-08
77.0342,0.38909679,1.07347e-08
77.0355,0.40245285,1.07585e-08
77.0362,0.41156741,1.07794e-08
77.0369,0.41739984,1.0799e-08
77.0376,0.41778719,1.08111e-08
77.0383,0.41352819,1.08157e-08
77.039,0.40625296,1.08129e-08
77.0398,0.39792959,1.08041e-08
77.0407,0.39051319,1.07905e-08
77.0417,0.38502428,1.07736e-08
77.0429,0.38195461,1.07548e-08
77.0442,0.38214919,1.07384e-08
77.0457,0.38852153,1.07361e-08
77.0469,0.40234259,1.07602e-08
77.0476,0.41186634,1.07812e-08
77.0484,0.41817118,1.08011e-08
77.049,0.41887264,1.08138e-08
77.0497,0.41473187,1.0819e-08
77.0504,0.4073421,1.08169e-08
77.0512,0.39876148,1.08085e-08
77.0521,0.39111922,1.07953e-08
77.0531,0.38555457,1.07786e-08
77.0543,0.38248676,1.076e-08
77.0556,0.38271954,1.07436e-08
77.0571,0.38904805,1.0741e-08
77.0583,0.40313453,1.07657e-08
77.0591,0.41255053,1.07873e-08
77.0598,0.41871345,1.0808e-08
77.0605,0.41920168,1.08211e-08
77.0612,0.41483314,1.08265e-08
77.0619,0.40727233,1.08244e-08
77.0627,0.39864547,1.08161e-08
77.0635,0.3910463,1.08031e-08
77.0645,0.38551125,1.07868e-08
77.0657,0.38244427,1.07685e-08
77.067,0.38252786,1.07522e-08
77.0685,0.38831351,1.07489e-08
77.0698,0.40243535,1.0774e-08
77.0705,0.41183062,1.07951e-08
77.0713,0.41835224,1.08159e-08
77.0719,0.4192333,1.08292e-08
77.0726,0.41526498,1.08351e-08
77.0733,0.40799737,1.08336e-08
77.0741,0.39945857,1.08258e-08
77.075,0.39173278,1.08133e-08
77.076,0.38598481,1.07972e-08
77.0771,0.38269612,1.07791e-08
77.0784,0.38251721,1.07625e-08
77.0799,0.38779736,1.07579e-08
77.0813,0.40209854,1.0783e-08
77.082,0.41138834,1.08039e-08
77.0827,0.41798308,1.08248e-08
77.0834,0.41890394,1.08382e-08
77.0841,0.41497283,1.08442e-08
77.0848,0.40775049,1.08427e-08
77.0856,0.3992677,1.08349e-08
77.0864,0.39157934,1.08223e-08
77.0874,0.38583084,1.0806e-08
77.0885,0.38247648,1.07875e-08
77.0898,0.38210531,1.07702e-08
77.0913,0.38692756,1.07637e-08
77.0928,0.40178822,1.07887e-08
77.0935,0.41112728,1.0809e-08
77.0942,0.41803796,1.083e-08
77.0949,0.41916677,1.08433e-08
77.0956,0.41540982,1.08495e-08
77.0963,0.40830979,1.08481e-08
77.0971,0.3998399,1.08404e-08
77.0979,0.39201126,1.08278e-08
77.0989,0.38600658,1.08115e-08
77.1,0.38236071,1.07927e-08
77.1013,0.38171889,1.07748e-08
77.1028,0.38623538,1.07669e-08
77.1043,0.40158834,1.07913e-08
77.105,0.41109551,1.08111e-08
77.1057,0.41824922,1.08319e-08
77.1064,0.41947383,1.08451e-08
77.1071,0.41567832,1.08511e-08
77.1078,0.40841821,1.08494e-08
77.1086,0.39978135,1.08414e-08
77.1094,0.39187662,1.08285e-08
77.1104,0.38591207,1.08118e-08
77.1115,0.38234099,1.07925e-08
77.1128,0.38168249,1.07739e-08
77.1142,0.38587414,1.07646e-08
77.1158,0.40131298,1.07884e-08
77.1165,0.41065012,1.08082e-08
77.1173,0.41776129,1.08296e-08
77.1179,0.41892695,1.0843e-08
77.1186,0.41511815,1.08489e-08
77.1193,0.40791817,1.08469e-08
77.1201,0.39943767,1.08384e-08
77.1209,0.3916993,1.0825e-08
77.1219,0.38579673,1.08078e-08
77.123,0.38211041,1.07881e-08
77.1243,0.38116241,1.07687e-08
77.1257,0.38490028,1.07579e-08
77.1273,0.39958589,1.07788e-08
77.128,0.4092697,1.07987e-08
77.1288,0.41706525,1.08203e-08
77.1295,0.4189731,1.08341e-08
77.1302,0.41594068,1.08408e-08
77.1309,0.40932787,1.084e-08
77.1316,0.40106047,1.08327e-08
77.1325,0.3930812,1.08202e-08
77.1334,0.38671267,1.08036e-08
77.1345,0.38253559,1.0784e-08
77.1357,0.38098673,1.07635e-08
77.1371,0.38357693,1.0749e-08
77.1387,0.39546721,1.07594e-08
77.1395,0.40654763,1.07793e-08
77.1403,0.41544576,1.08012e-08
77.141,0.41892514,1.08172e-08
77.1417,0.41722847,1.08261e-08
77.1424,0.41141034,1.08272e-08
77.1431,0.40338981,1.08214e-08
77.1439,0.39512621,1.081e-08
77.1448,0.38819796,1.07942e-08
77.1459,0.38330292,1.07749e-08
77.1471,0.38081508,1.07538e-08
77.1484,0.38182957,1.07358e-08
77.1499,0.38993073,1.07349e-08
77.151,0.40276035,1.07557e-08
77.1518,0.41218761,1.07759e-08
77.1525,0.41773092,1.07937e-08
77.1532,0.41784312,1.08045e-08
77.1539,0.41331057,1.08078e-08
77.1546,0.40579878,1.08038e-08
77.1554,0.39727979,1.07936e-08
77.1563,0.38973627,1.07786e-08
77.1573,0.38420377,1.07597e-08
77.1584,0.38111565,1.07384e-08
77.1597,0.38112823,1.07184e-08
77.1612,0.3867713,1.07101e-08
77.1626,0.40115154,1.07307e-08
77.1633,0.41061537,1.07498e-08
77.164,0.41721962,1.07691e-08
77.1647,0.41802663,1.07809e-08
77.1654,0.41395641,1.07852e-08
77.1661,0.40663457,1.07818e-08
77.1669,0.3981001,1.07721e-08
77.1677,0.39033393,1.07573e-08
77.1687,0.38442572,1.07386e-08
77.1698,0.38078703,1.07171e-08
77.1711,0.37994042,1.06955e-08
77.1725,0.38383188,1.0682e-08
77.1741,0.398903,1.07005e-08
77.1748,0.40850368,1.07188e-08
77.1756,0.41611371,1.07394e-08
77.1763,0.41769212,1.07523e-08
77.177,0.41423317,1.07577e-08
77.1776,0.40723663,1.07552e-08
77.1784,0.39878656,1.07462e-08
77.1792,0.39087827,1.07319e-08
77.1802,0.38475842,1.07134e-08
77.1812,0.38085977,1.06915e-08
77.1825,0.37948235,1.06682e-08
77.1839,0.38222738,1.06495e-08
77.1854,0.39380082,1.06528e-08
77.1864,0.40609145,1.06711e-08
77.1871,0.41585834,1.0691e-08
77.1878,0.42039684,1.07075e-08
77.1885,0.41914038,1.07173e-08
77.1892,0.41305062,1.07194e-08
77.1899,0.40393547,1.07139e-08
77.1907,0.39419557,1.07018e-08
77.1916,0.386073,1.06848e-08
77.1926,0.3805417,1.0664e-08
77.1938,0.37782931,1.06406e-08
77.1951,0.37854777,1.06186e-08
77.1966,0.38527786,1.06092e-08
77.1979,0.3994526,1.06275e-08
77.1986,0.40893581,1.0646e-08
77.1994,0.4152898,1.06644e-08
77.2001,0.4159214,1.06755e-08
77.2007,0.41177864,1.0679e-08
77.2014,0.40452794,1.06751e-08
77.2022,0.39615362,1.06649e-08
77.203,0.38852813,1.06497e-08
77.204,0.38268469,1.06303e-08
77.2051,0.37897339,1.06077e-08
77.2063,0.37772853,1.0584e-08
77.2078,0.38042892,1.05658e-08
77.2093,0.39223917,1.05716e-08
77.2102,0.40307266,1.05888e-08
77.211,0.41180353,1.06083e-08
77.2117,0.41524074,1.06227e-08
77.2124,0.41350076,1.06302e-08
77.213,0.40774117,1.063e-08
77.2138,0.39986379,1.06232e-08
77.2146,0.39170466,1.06106e-08
77.2154,0.3847983,1.05934e-08
77.2165,0.3798212,1.05724e-08
77.2176,0.37703998,1.05486e-08
77.2189,0.37718883,1.05256e-08
77.2204,0.38291374,1.05138e-08
77.2218,0.39690011,1.05296e-08
77.2225,0.4063997,1.05467e-08
77.2233,0.41315225,1.05645e-08
77.224,0.41414684,1.05751e-08
77.2246,0.410373,1.05786e-08
77.2253,0.40343244,1.05749e-08
77.2261,0.39519027,1.0565e-08
77.2269,0.38741457,1.055e-08
77.2278,0.38120241,1.05307e-08
77.2289,0.37698376,1.05077e-08
77.2301,0.37508041,1.04826e-08
77.2315,0.37672521,1.04607e-08
77.2331,0.38608748,1.04566e-08
77.2341,0.39847094,1.04727e-08
77.2349,0.40791833,1.04906e-08
77.2356,0.41301796,1.05063e-08
77.2363,0.41264176,1.05151e-08
77.237,0.40778981,1.05163e-08
77.2377,0.40024766,1.05106e-08
77.2385,0.39187981,1.04987e-08
77.2393,0.38444367,1.04819e-08
77.2403,0.37883633,1.04609e-08
77.2414,0.37538842,1.04365e-08
77.2427,0.37456423,1.04113e-08
77.2441,0.37824672,1.03926e-08
77.2457,0.39265449,1.04019e-08
77.2465,0.40260817,1.04173e-08
77.2473,0.41074007,1.04354e-08
77.248,0.41278568,1.04468e-08
77.2486,0.40977617,1.04511e-08
77.2493,0.40315234,1.04478e-08
77.25,0.39487106,1.04381e-08
77.2508,0.38681256,1.04229e-08
77.2517,0.38026873,1.0403e-08
77.2527,0.3757084,1.0379e-08
77.2539,0.37326551,1.03517e-08
77.2553,0.37362422,1.03248e-08
77.2568,0.37947015,1.03081e-08
77.2582,0.39433256,1.03204e-08
77.2589,0.40424761,1.03362e-08
77.2597,0.41145199,1.03532e-08
77.2603,0.41257337,1.03633e-08
77.261,0.40870462,1.03661e-08
77.2617,0.40150866,1.03614e-08
77.2625,0.39300263,1.03502e-08
77.2633,0.38509497,1.03337e-08
77.2642,0.37894064,1.03127e-08
77.2653,0.37485327,1.02877e-08
77.2665,0.37309581,1.02601e-08
77.2679,0.37489503,1.0235e-08
77.2694,0.38445704,1.02266e-08
77.2705,0.39795622,1.02414e-08
77.2713,0.40773461,1.02589e-08
77.272,0.41309958,1.02747e-08
77.2727,0.41262516,1.02835e-08
77.2734,0.40744904,1.02846e-08
77.2741,0.3995286,1.02783e-08
77.2749,0.39091404,1.02658e-08
77.2757,0.38342965,1.02482e-08
77.2767,0.37788652,1.02266e-08
77.2778,0.374489,1.02017e-08
77.2791,0.37382833,1.01763e-08
77.2805,0.37803192,1.01583e-08
77.2821,0.39342411,1.01693e-08
77.2829,0.40384015,1.01854e-08
77.2837,0.41219458,1.02047e-08
77.2843,0.41419755,1.02173e-08
