time_s,conversion,wallFlux
127.578,0.31237576,4.35333e-09
127.579,0.30619871,4.33554e-09
127.58,0.30261817,4.31489e-09
127.582,0.30215031,4.29386e-09
127.583,0.30726477,4.28124e-09
127.585,0.3238344,4.30113e-09
127.585,0.33497077,4.32258e-09
127.586,0.34357174,4.34772e-09
127.587,0.34512323,4.36456e-09
127.588,0.3409252,4.37339e-09
127.588,0.33278537,4.37346e-09
127.589,0.32316371,4.36649e-09
127.59,0.31437106,4.35402e-09
127.591,0.30772425,4.33715e-09
127.592,0.30349383,4.31671e-09
127.593,0.30183611,4.29444e-09
127.594,0.30415915,4.27583e-09
127.596,0.31655795,4.28157e-09
127.597,0.329522,4.30326e-09
127.598,0.33967505,4.32721e-09
127.598,0.34435928,4.34739e-09
127.599,0.34295373,4.35985e-09
127.6,0.33672339,4.36393e-09
127.601,0.32782874,4.36042e-09
127.601,0.31848103,4.35071e-09
127.602,0.31065583,4.33617e-09
127.603,0.30518817,4.31787e-09
127.604,0.30237828,4.29738e-09
127.606,0.30347258,4.27874e-09
127.607,0.31315217,4.2766e-09
127.608,0.3274053,4.29619e-09
127.609,0.33831029,4.31887e-09
127.61,0.34443362,4.3407e-09
127.611,0.34397131,4.35502e-09
127.611,0.33813036,4.36063e-09
127.612,0.32913058,4.35787e-09
127.613,0.31948147,4.34853e-09
127.614,0.31128949,4.33414e-09
127.615,0.30542735,4.31585e-09
127.616,0.30224219,4.29484e-09
127.617,0.30256537,4.27438e-09
127.619,0.30977495,4.26587e-09
127.62,0.32533181,4.28625e-09
127.621,0.336124,4.30811e-09
127.622,0.34348868,4.33129e-09
127.622,0.34419618,4.34652e-09
127.623,0.33944979,4.35368e-09
127.624,0.3312586,4.35242e-09
127.624,0.32201582,4.34437e-09
127.625,0.3138143,4.33103e-09
127.626,0.30768471,4.31339e-09
127.627,0.30407544,4.29234e-09
127.629,0.30344668,4.27047e-09
127.63,0.30765613,4.25586e-09
127.632,0.32358449,4.27456e-09
127.632,0.33427691,4.29607e-09
127.633,0.34278673,4.32095e-09
127.634,0.34468281,4.33796e-09
127.635,0.34097667,4.34714e-09
127.635,0.33333861,4.34771e-09
127.636,0.32398582,4.34139e-09
127.637,0.31509016,4.32948e-09
127.638,0.30805742,4.31307e-09
127.639,0.30330626,4.29313e-09
127.64,0.30116699,4.27105e-09
127.641,0.30332985,4.25162e-09
127.643,0.3159159,4.25475e-09
127.644,0.32947874,4.27653e-09
127.645,0.3397859,4.30069e-09
127.646,0.34460168,4.32158e-09
127.646,0.34322949,4.33455e-09
127.647,0.33703774,4.33888e-09
127.648,0.32826103,4.33544e-09
127.648,0.3190884,4.32575e-09
127.649,0.31137931,4.31118e-09
127.65,0.30588124,4.29289e-09
127.652,0.30307939,4.27236e-09
127.653,0.30421558,4.25382e-09
127.654,0.31362802,4.25202e-09
127.656,0.32797659,4.27294e-09
127.656,0.33850651,4.29589e-09
127.657,0.34443799,4.3178e-09
127.658,0.34397458,4.33203e-09
127.658,0.338276,4.33761e-09
127.659,0.3294825,4.33498e-09
127.66,0.31994855,4.32586e-09
127.661,0.31171936,4.31172e-09
127.662,0.30569515,4.29358e-09
127.663,0.30223058,4.27282e-09
127.664,0.30203378,4.2526e-09
127.666,0.30828877,4.24351e-09
127.667,0.32370232,4.26398e-09
127.668,0.33450069,4.2857e-09
127.669,0.34225467,4.30917e-09
127.669,0.3434129,4.32475e-09
127.67,0.33912519,4.33243e-09
127.671,0.33121188,4.33195e-09
127.671,0.32192588,4.3247e-09
127.672,0.31335971,4.31213e-09
127.673,0.30677482,4.29516e-09
127.674,0.30262527,4.27479e-09
127.676,0.3016449,4.25326e-09
127.677,0.30577713,4.23702e-09
127.679,0.32224065,4.24992e-09
127.679,0.33473529,4.27101e-09
127.68,0.34462369,4.29645e-09
127.681,0.34734591,4.31549e-09
127.682,0.34382778,4.3264e-09
127.682,0.33575432,4.32785e-09
127.683,0.32580518,4.32165e-09
127.684,0.31641634,4.30961e-09
127.685,0.30901637,4.29305e-09
127.686,0.30407789,4.2729e-09
127.687,0.30194599,4.25086e-09
127.688,0.30395101,4.23189e-09
127.69,0.31537365,4.23383e-09
127.691,0.3291411,4.25479e-09
127.692,0.33973613,4.27768e-09
127.693,0.34518887,4.29838e-09
127.693,0.34426191,4.3117e-09
127.694,0.3382012,4.3168e-09
127.695,0.32919362,4.31406e-09
127.695,0.31963491,4.30487e-09
127.696,0.311607,4.29067e-09
127.697,0.305972,4.27262e-09
127.698,0.30311688,4.25198e-09
127.7,0.30396429,4.23281e-09
127.701,0.31247373,4.22924e-09
127.703,0.32635959,4.25085e-09
127.703,0.33639836,4.27362e-09
127.704,0.34236717,4.29547e-09
127.705,0.34222228,4.30939e-09
127.705,0.33709664,4.31504e-09
127.706,0.32898795,4.31283e-09
127.707,0.32006953,4.30429e-09
127.708,0.31217264,4.29062e-09
127.709,0.30619815,4.27287e-09
127.71,0.30256392,4.25215e-09
127.711,0.30208429,4.23122e-09
127.713,0.30784018,4.21971e-09
127.714,0.32423699,4.23937e-09
127.715,0.33535522,4.26082e-09
127.716,0.34366325,4.285e-09
127.716,0.34500358,4.30106e-09
127.717,0.34072376,4.30925e-09
127.718,0.33268247,4.30885e-09
127.718,0.32327031,4.3015e-09
127.719,0.31467715,4.28867e-09
127.72,0.30813743,4.27151e-09
127.721,0.30409513,4.25079e-09
127.723,0.30296241,4.22863e-09
127.724,0.30627158,4.21145e-09
127.726,0.32009732,4.22206e-09
127.726,0.33209859,4.24399e-09
127.727,0.34158997,4.26866e-09
127.728,0.34511238,4.28798e-09
127.729,0.34269234,4.29954e-09
127.729,0.33570347,4.30245e-09
127.73,0.32641639,4.29792e-09
127.731,0.31711023,4.28741e-09
127.732,0.30953606,4.27219e-09
127.733,0.30434411,4.2534e-09
127.734,0.30182835,4.23246e-09
127.735,0.30326977,4.21399e-09
127.737,0.31365627,4.21467e-09
127.738,0.32733593,4.23555e-09
127.739,0.33786042,4.25863e-09
127.74,0.34350409,4.27965e-09
127.74,0.34289701,4.29303e-09
127.741,0.33722214,4.29806e-09
127.742,0.32858874,4.29528e-09
127.742,0.3192454,4.28612e-09
127.743,0.31126973,4.27198e-09
127.744,0.30566454,4.25398e-09
127.745,0.30268591,4.23341e-09
127.747,0.30306443,4.21345e-09
127.748,0.31060068,4.20672e-09
127.75,0.32524331,4.22685e-09
127.75,0.33576217,4.24879e-09
127.751,0.34255697,4.27122e-09
127.752,0.34295939,4.28586e-09
127.752,0.33815437,4.29234e-09
127.753,0.33010194,4.29079e-09
127.754,0.32103238,4.28275e-09
127.755,0.31289376,4.2695e-09
127.756,0.30663457,4.25209e-09
127.757,0.30267715,4.23157e-09
127.758,0.30177534,4.2103e-09
127.76,0.30657847,4.19642e-09
127.761,0.32389426,4.21531e-09
127.762,0.3352206,4.23663e-09
127.763,0.34416396,4.26185e-09
127.763,0.34589341,4.2788e-09
127.764,0.3418276,4.28781e-09
127.765,0.33374637,4.28808e-09
127.766,0.32411625,4.28129e-09
127.766,0.31516892,4.26894e-09
127.767,0.30823402,4.25221e-09
127.768,0.30364329,4.23188e-09
127.77,0.30175714,4.20945e-09
127.771,0.30414825,4.19023e-09
127.773,0.31663325,4.19411e-09
127.774,0.33020413,4.21622e-09
127.774,0.34052935,4.24061e-09
127.775,0.34537889,4.26177e-09
127.776,0.34395919,4.27496e-09
127.776,0.3375948,4.27945e-09
127.777,0.32854778,4.27607e-09
127.778,0.31913375,4.26632e-09
127.779,0.31128379,4.25167e-09
127.78,0.30574142,4.23337e-09
127.781,0.30292956,4.21284e-09
127.782,0.30409237,4.19406e-09
127.784,0.31359599,4.19189e-09
127.785,0.32759038,4.21292e-09
127.786,0.33779141,4.23591e-09
127.787,0.34344649,4.25761e-09
127.787,0.34286612,4.27145e-09
127.788,0.33725172,4.27691e-09
127.789,0.32867419,4.27448e-09
127.789,0.31940076,4.26569e-09
127.79,0.31144349,4.25195e-09
127.791,0.30576447,4.23434e-09
127.792,0.30255379,4.21392e-09
127.794,0.30234002,4.19354e-09
127.795,0.30824218,4.18361e-09
127.797,0.32354045,4.2032e-09
127.797,0.33444654,4.22464e-09
127.798,0.3423876,4.24809e-09
127.799,0.34368753,4.26378e-09
127.8,0.33950958,4.27158e-09
127.8,0.33167959,4.27111e-09
127.801,0.3225035,4.26388e-09
127.802,0.31411269,4.25124e-09
127.803,0.30770412,4.23431e-09
127.804,0.30364373,4.21401e-09
127.805,0.30249738,4.19215e-09
127.807,0.30640353,4.17594e-09
127.808,0.32231445,4.19029e-09
127.809,0.3339072,4.2121e-09
127.81,0.34294606,4.23715e-09
127.81,0.34536926,4.25527e-09
127.811,0.34196553,4.26543e-09
127.812,0.33434498,4.26684e-09
127.813,0.32483605,4.26105e-09
127.813,0.31573021,4.24949e-09
127.814,0.30854372,4.23337e-09
127.815,0.30372621,4.21371e-09
127.817,0.30161133,4.19202e-09
127.818,0.30367326,4.17289e-09
127.82,0.31547494,4.17466e-09
127.821,0.32942806,4.19614e-09
127.821,0.33993794,4.22017e-09
127.822,0.34505549,4.24134e-09
127.823,0.34386154,4.25462e-09
127.823,0.33766266,4.2592e-09
127.824,0.32872338,4.25584e-09
127.825,0.31930521,4.24611e-09
127.826,0.31142535,4.2315e-09
127.827,0.30589529,4.21316e-09
127.828,0.30307572,4.19247e-09
127.829,0.30399825,4.17339e-09
127.831,0.3128067,4.17008e-09
127.832,0.32713784,4.19142e-09
127.833,0.33757373,4.21432e-09
127.834,0.34380293,4.23664e-09
127.834,0.34371466,4.25098e-09
127.835,0.33847841,4.25697e-09
127.836,0.33012221,4.2549e-09
127.836,0.32086702,4.24627e-09
127.837,0.31269136,4.23244e-09
127.838,0.30652584,4.21459e-09
127.839,0.30278359,4.19369e-09
127.841,0.30236497,4.17246e-09
127.842,0.30835982,4.16096e-09
127.844,0.32460065,4.18069e-09
127.844,0.33553491,4.20227e-09
127.845,0.34365238,4.22642e-09
127.846,0.34494607,4.24242e-09
127.847,0.34071432,4.25053e-09
127.847,0.33272877,4.25033e-09
127.848,0.32322303,4.2433e-09
127.849,0.31433859,4.23089e-09
127.85,0.30739433,4.21417e-09
127.851,0.30277939,4.19399e-09
127.852,0.30097967,4.1722e-09
127.854,0.30414559,4.15535e-09
127.855,0.31903804,4.16694e-09
127.856,0.33156224,4.18775e-09
127.857,0.34175988,4.21178e-09
127.858,0.34558367,4.23052e-09
127.858,0.34323726,4.24173e-09
127.859,0.33610753,4.24434e-09
127.86,0.32652969,4.23933e-09
127.86,0.31698866,4.22818e-09
127.861,0.30936037,4.21224e-09
127.862,0.30431327,4.19274e-09
127.864,0.30214961,4.17122e-09
127.865,0.30421663,4.15239e-09
127.867,0.31596432,4.15514e-09
127.868,0.32925498,4.17654e-09
127.868,0.33942094,4.2004e-09
127.869,0.34431432,4.22116e-09
127.87,0.34308716,4.23412e-09
127.87,0.33702511,4.23855e-09
127.871,0.32833271,4.23524e-09
127.872,0.31920078,4.22566e-09
127.873,0.31149763,4.21118e-09
127.874,0.30599657,4.19297e-09
127.875,0.30310793,4.17238e-09
127.876,0.30401794,4.15349e-09
127.878,0.31297167,4.15057e-09
127.879,0.32720422,4.17141e-09
127.88,0.3376538,4.19368e-09
127.881,0.34390628,4.21522e-09
127.881,0.34386336,4.2292e-09
127.882,0.33865632,4.23513e-09
127.883,0.33026927,4.23316e-09
127.883,0.32098746,4.22473e-09
127.884,0.31278837,4.21115e-09
127.885,0.30670744,4.19355e-09
127.886,0.30304762,4.17297e-09
127.888,0.30267309,4.15228e-09
127.889,0.3090875,4.14248e-09
127.891,0.32483206,4.16271e-09
127.891,0.33563097,4.18441e-09
127.892,0.34321054,4.20759e-09
127.893,0.34414227,4.22288e-09
127.894,0.33962748,4.23019e-09
127.894,0.33160211,4.22931e-09
127.895,0.32236283,4.22173e-09
127.896,0.31399465,4.2088e-09
127.897,0.30755405,4.19163e-09
127.898,0.30350951,4.17116e-09
127.899,0.30240047,4.14923e-09
127.901,0.30623495,4.13301e-09
127.902,0.32122326,4.14667e-09
127.903,0.33285739,4.16865e-09
127.904,0.34206867,4.19366e-09
127.905,0.34498436,4.21218e-09
127.905,0.34214207,4.22287e-09
127.906,0.33498671,4.22491e-09
127.907,0.32574491,4.21978e-09
127.907,0.31662477,4.20877e-09
127.908,0.30925762,4.19314e-09
127.909,0.30426441,4.17395e-09
127.911,0.30221836,4.15289e-09
127.912,0.30442401,4.13454e-09
127.914,0.31612203,4.13742e-09
127.915,0.32977032,4.1593e-09
127.915,0.3399794,4.18338e-09
127.916,0.34475719,4.20425e-09
127.917,0.34336716,4.2173e-09
127.917,0.3371268,4.2217e-09
127.918,0.32831263,4.21826e-09
127.919,0.3191617,4.20858e-09
127.92,0.31146228,4.194e-09
127.921,0.30596127,4.17562e-09
127.922,0.30295114,4.15472e-09
127.923,0.30344454,4.13485e-09
127.925,0.31158121,4.12986e-09
127.926,0.32599968,4.15043e-09
127.927,0.3366208,4.17284e-09
127.928,0.34328197,4.19508e-09
127.928,0.34357152,4.20949e-09
127.929,0.33869625,4.21584e-09
127.93,0.33058124,4.21426e-09
127.93,0.32149863,4.20622e-09
127.931,0.3133008,4.19287e-09
127.932,0.30706033,4.17537e-09
127.933,0.30319481,4.15464e-09
127.935,0.30254986,4.13331e-09
127.936,0.30806493,4.12059e-09
127.938,0.32443909,4.14011e-09
127.938,0.33542014,4.16196e-09
127.939,0.3437188,4.18687e-09
127.94,0.34513521,4.20343e-09
127.941,0.34096352,4.21205e-09
127.941,0.33297736,4.21213e-09
127.942,0.3235051,4.20535e-09
127.943,0.31470672,4.19305e-09
127.944,0.30784999,4.17625e-09
127.945,0.30337019,4.15609e-09
127.946,0.30161452,4.13413e-09
127.948,0.30448927,4.11587e-09
127.949,0.31847605,4.12321e-09
127.95,0.33185983,4.14403e-09
127.951,0.34243172,4.16812e-09
127.952,0.34679307,4.18827e-09
127.952,0.34474722,4.2008e-09
127.953,0.33767288,4.20438e-09
127.954,0.32792128,4.19993e-09
127.954,0.31818204,4.18923e-09
127.955,0.31029451,4.17383e-09
127.956,0.30488229,4.15469e-09
127.958,0.30235174,4.13383e-09
127.959,0.30382284,4.11579e-09
127.961,0.31394126,4.11693e-09
127.962,0.32709484,4.1372e-09
127.962,0.33763865,4.15987e-09
127.963,0.34351054,4.1802e-09
127.964,0.34348889,4.19375e-09
127.964,0.33837374,4.19931e-09
127.965,0.32997197,4.19715e-09
127.966,0.32060702,4.18852e-09
127.967,0.31217333,4.17457e-09
127.968,0.30605825,4.15676e-09
127.969,0.30266435,4.13654e-09
127.97,0.30292283,4.11748e-09
127.972,0.31098604,4.11373e-09
127.973,0.32481486,4.13331e-09
127.974,0.33547799,4.1549e-09
127.975,0.34210876,4.17596e-09
127.975,0.34267798,4.18985e-09
127.976,0.33815926,4.19582e-09
127.977,0.33036502,4.19396e-09
127.977,0.32142702,4.18553e-09
127.978,0.31338742,4.17189e-09
127.979,0.30723563,4.15406e-09
127.98,0.30336331,4.13309e-09
127.982,0.30273317,4.11307e-09
127.983,0.30846718,4.10419e-09
127.985,0.32446309,4.12621e-09
127.985,0.33519376,4.14748e-09
127.986,0.34306089,4.17077e-09
127.987,0.34435049,4.18661e-09
127.988,0.34012393,4.19429e-09
127.988,0.33234948,4.19357e-09
127.989,0.32342158,4.18621e-09
127.99,0.31488071,4.17306e-09
127.991,0.30839759,4.15607e-09
127.992,0.30417358,4.13601e-09
127.993,0.30244069,4.11395e-09
127.994,0.30443568,4.09378e-09
127.996,0.31839026,4.09906e-09
127.997,0.33239782,4.12414e-09
127.998,0.34189547,4.14723e-09
127.999,0.34611876,4.16709e-09
127.999,0.34387752,4.17921e-09
128,0.33677689,4.18203e-09
128.001,0.3275037,4.17707e-09
128.002,0.31844,4.16606e-09
128.002,0.31119423,4.15041e-09
128.004,0.30647411,4.13124e-09
128.005,0.30480536,4.11075e-09
128.006,0.30767871,4.0948e-09
128.008,0.32034501,4.10299e-09
128.009,0.33245531,4.1243e-09
128.009,0.34183739,4.14798e-09
128.01,0.34539222,4.16677e-09
128.011,0.3431158,4.17811e-09
128.012,0.33635241,4.18091e-09
128.012,0.32732056,4.17644e-09
128.013,0.31817148,4.16596e-09
128.014,0.31068558,4.1508e-09
128.015,0.30558358,4.1319e-09
128.016,0.30331539,4.11047e-09
128.017,0.30489653,4.09116e-09
128.019,0.31424696,4.09019e-09
128.02,0.32754357,4.11258e-09
128.021,0.33732203,4.1359e-09
128.022,0.34275942,4.15747e-09
128.022,0.34226588,4.17106e-09
128.023,0.337008,4.17633e-09
128.024,0.32901273,4.1739e-09
128.025,0.32031867,4.16519e-09
128.025,0.31265929,4.15142e-09
128.026,0.30687082,4.13365e-09
128.028,0.30351696,4.11299e-09
128.029,0.3036694,4.09277e-09
128.03,0.31069907,4.08415e-09
128.032,0.32644206,4.10483e-09
128.032,0.33708656,4.12689e-09
128.033,0.3443833,4.15026e-09
128.034,0.34501112,4.16559e-09
128.035,0.34019985,4.1728e-09
128.035,0.33190346,4.17174e-09
128.036,0.3224709,4.164e-09
128.037,0.31402934,4.15096e-09
128.038,0.30773036,4.13376e-09
128.039,0.30401007,4.11336e-09
128.04,0.30328832,4.09165e-09
128.042,0.30766817,4.07623e-09
128.043,0.32430454,4.09382e-09
128.044,0.33551225,4.11629e-09
128.045,0.34405278,4.14206e-09
128.046,0.34580628,4.15983e-09
128.046,0.34189162,4.16931e-09
128.047,0.33407557,4.16994e-09
128.048,0.32475753,4.16348e-09
128.049,0.3160078,4.15142e-09
128.049,0.30902786,4.1349e-09
128.05,0.30430225,4.11487e-09
128.052,0.30242917,4.09291e-09
128.053,0.30487508,4.07413e-09
128.055,0.31709138,4.07738e-09
128.056,0.33093313,4.09857e-09
128.056,0.34161761,4.12237e-09
128.057,0.34669468,4.14342e-09
128.058,0.34528999,4.15677e-09
128.059,0.3387615,4.16168e-09
128.059,0.32931985,4.15854e-09
128.06,0.31943521,4.14889e-09
128.061,0.311322,4.1343e-09
128.062,0.30588105,4.11609e-09
128.063,0.3033999,4.0956e-09
128.065,0.30471157,4.07674e-09
128.066,0.31405287,4.07442e-09
128.067,0.32785567,4.09597e-09
128.068,0.33787723,4.11899e-09
128.069,0.34357099,4.14071e-09
128.069,0.34316935,4.15454e-09
128.07,0.33781316,4.16006e-09
128.071,0.32950529,4.15771e-09
128.072,0.32037632,4.1491e-09
128.072,0.31236226,4.13546e-09
128.073,0.30642625,4.11782e-09
128.075,0.30288566,4.09731e-09
128.076,0.30258026,4.07658e-09
128.077,0.30892166,4.06629e-09
128.079,0.32479191,4.08626e-09
128.08,0.33565744,4.10788e-09
128.08,0.34340219,4.13143e-09
128.081,0.34447788,4.14712e-09
128.082,0.34009916,4.15481e-09
128.082,0.33212807,4.15435e-09
128.083,0.32287467,4.14709e-09
128.084,0.31442796,4.13434e-09
128.085,0.30794829,4.11729e-09
128.086,0.303894,4.09685e-09
128.087,0.30281543,4.07501e-09
128.089,0.30674261,4.05899e-09
128.09,0.32258096,4.07377e-09
128.091,0.33409294,4.09572e-09
128.092,0.34310052,4.12079e-09
128.093,0.34552225,4.13874e-09
128.093,0.34218645,4.14872e-09
128.094,0.33470015,4.15003e-09
128.095,0.32542655,4.14419e-09
128.096,0.31653559,4.13267e-09
128.096,0.3094645,4.11667e-09
128.098,0.30465569,4.09716e-09
128.099,0.30242982,4.07573e-09
128.1,0.30419805,4.05728e-09
128.102,0.31542917,4.06014e-09
128.103,0.32887393,4.08188e-09
128.103,0.33917514,4.10561e-09
128.104,0.34434381,4.1263e-09
128.105,0.34339991,4.13929e-09
128.106,0.33756269,4.14393e-09
128.106,0.32895369,4.14092e-09
128.107,0.31980346,4.13163e-09
128.108,0.31204646,4.1174e-09
128.109,0.30651023,4.09937e-09
128.11,0.30367237,4.07905e-09
128.112,0.30458587,4.06019e-09
128.113,0.31324861,4.05669e-09
128.114,0.32769635,4.077e-09
128.115,0.33849864,4.0992e-09
128.116,0.34492971,4.12146e-09
128.116,0.3447404,4.13613e-09
128.117,0.33913279,4.14239e-09
128.118,0.33023673,4.14031e-09
128.119,0.32060952,4.13164e-09
128.119,0.31245932,4.11793e-09
128.12,0.30677538,4.10024e-09
128.122,0.30368778,4.07978e-09
128.123,0.30356113,4.05949e-09
128.124,0.30903154,4.04929e-09
128.126,0.32398297,4.06914e-09
128.127,0.33445675,4.08987e-09
128.127,0.34237844,4.11298e-09
128.128,0.34388448,4.12858e-09
128.129,0.33999498,4.13653e-09
128.129,0.33241578,4.13634e-09
128.13,0.32335072,4.12943e-09
128.131,0.31492645,4.11707e-09
128.132,0.3084237,4.10034e-09
128.133,0.30424514,4.0802e-09
128.134,0.30286257,4.05838e-09
128.136,0.30628755,4.04157e-09
128.137,0.32114555,4.05361e-09
128.138,0.33306953,4.07529e-09
128.139,0.3424528,4.0998e-09
128.14,0.34556043,4.11831e-09
128.14,0.3427884,4.12907e-09
128.141,0.33562149,4.1312e-09
128.142,0.32637281,4.1261e-09
128.143,0.31730865,4.11516e-09
128.143,0.3100518,4.09964e-09
128.145,0.30514822,4.08052e-09
128.146,0.30295693,4.05925e-09
128.147,0.30486343,4.0407e-09
128.149,0.31598284,4.04258e-09
128.15,0.32953646,4.06433e-09
128.15,0.33976174,4.08814e-09
128.151,0.34489723,4.10927e-09
128.152,0.34387379,4.12255e-09
128.153,0.33792768,4.12736e-09
128.153,0.32923859,4.12429e-09
128.154,0.32000974,4.11485e-09
128.155,0.3122318,4.10049e-09
128.156,0.30677591,4.08234e-09
128.157,0.30412417,4.06166e-09
128.158,0.30519325,4.04222e-09
128.16,0.31385733,4.03772e-09
128.161,0.32826161,4.05956e-09
128.162,0.33837328,4.08265e-09
128.163,0.34438246,4.10532e-09
128.163,0.34411957,4.11987e-09
128.164,0.33881898,4.126e-09
128.165,0.33055984,4.12399e-09
128.166,0.32152054,4.11554e-09
128.166,0.31355552,4.10187e-09
128.167,0.30758282,4.08356e-09
128.169,0.30406228,4.06236e-09
128.17,0.30324224,4.04172e-09
128.171,0.30699241,4.03174e-09
128.173,0.32069833,4.05288e-09
128.174,0.33021404,4.07427e-09
128.174,0.33777983,4.0969e-09
128.175,0.33962415,4.11055e-09
128.176,0.33694898,4.11703e-09
128.176,0.33126688,4.11534e-09
128.177,0.3246023,4.10742e-09
128.178,0.31818256,4.09586e-09
128.179,0.31214584,4.0812e-09
128.18,0.30670075,4.06355e-09
128.181,0.30304078,4.04398e-09
128.183,0.30374671,4.02814e-09
128.184,0.31553,4.03618e-09
128.185,0.32826299,4.05596e-09
128.186,0.33906014,4.07893e-09
128.187,0.34428041,4.09843e-09
128.187,0.34335243,4.11091e-09
128.188,0.33744735,4.1152e-09
128.189,0.32863061,4.11184e-09
128.19,0.31911111,4.10223e-09
128.191,0.31091311,4.08762e-09
128.192,0.30516324,4.06912e-09
128.193,0.3025141,4.04848e-09
128.194,0.3040727,4.02991e-09
128.196,0.31434296,4.02876e-09
128.197,0.32877178,4.04969e-09
