time_s,conversion,wallFlux
114.188,0.37786878,7.92377e-09
114.19,0.3796668,7.89517e-09
114.191,0.38846396,7.87695e-09
114.192,0.40316058,7.88477e-09
114.193,0.41354959,7.89816e-09
114.194,0.42000698,7.91254e-09
114.194,0.41994686,7.92081e-09
114.195,0.41450204,7.92162e-09
114.196,0.40566036,7.9147e-09
114.197,0.39580812,7.9011e-09
114.197,0.38732318,7.8821e-09
114.198,0.38139636,7.85855e-09
114.2,0.37819536,7.83131e-09
114.201,0.37808158,7.80213e-09
114.202,0.38345926,7.77773e-09
114.204,0.39992233,7.78143e-09
114.205,0.41062845,7.79403e-09
114.205,0.418853,7.8099e-09
114.206,0.42021647,7.81998e-09
114.207,0.41602476,7.82305e-09
114.207,0.40799327,7.81838e-09
114.208,0.39844682,7.80675e-09
114.209,0.38976766,7.78929e-09
114.21,0.38330862,7.76701e-09
114.211,0.37934742,7.74076e-09
114.212,0.37833454,7.71158e-09
114.214,0.38179376,7.6837e-09
114.215,0.39592269,7.67711e-09
114.216,0.40829376,7.68966e-09
114.217,0.41770026,7.7063e-09
114.218,0.42097229,7.71953e-09
114.218,0.41829072,7.72605e-09
114.219,0.41112716,7.72468e-09
114.22,0.4018712,7.71629e-09
114.221,0.39276354,7.70194e-09
114.222,0.3856698,7.68271e-09
114.223,0.38114317,7.65942e-09
114.224,0.37935309,7.63325e-09
114.225,0.38111408,7.60734e-09
114.227,0.39082849,7.59439e-09
114.228,0.40483767,7.60535e-09
114.228,0.41498684,7.62108e-09
114.229,0.42051295,7.63634e-09
114.23,0.41974228,7.6451e-09
114.231,0.41385809,7.64617e-09
114.231,0.40496533,7.63976e-09
114.232,0.39542739,7.62704e-09
114.233,0.38743386,7.60922e-09
114.234,0.38203969,7.58726e-09
114.235,0.37945814,7.56218e-09
114.236,0.38003157,7.5361e-09
114.238,0.38643388,7.51774e-09
114.239,0.40170725,7.52761e-09
114.24,0.41182637,7.54313e-09
114.241,0.41863496,7.56061e-09
114.241,0.4189444,7.57145e-09
114.242,0.41399648,7.57478e-09
114.243,0.40564173,7.57029e-09
114.244,0.39619811,7.55929e-09
114.244,0.38777091,7.54297e-09
114.245,0.38152116,7.52215e-09
114.246,0.37764585,7.49755e-09
114.248,0.37658477,7.47072e-09
114.249,0.38021069,7.44699e-09
114.251,0.3951833,7.4467e-09
114.252,0.40766212,7.45961e-09
114.252,0.41778707,7.47752e-09
114.253,0.42109579,7.49152e-09
114.254,0.4181708,7.49924e-09
114.255,0.41046009,7.49817e-09
114.255,0.40056851,7.48942e-09
114.256,0.39114382,7.47473e-09
114.257,0.38380366,7.45529e-09
114.258,0.3790406,7.43197e-09
114.259,0.37695505,7.40628e-09
114.261,0.37837073,7.3823e-09
114.262,0.38762679,7.37492e-09
114.263,0.39970961,7.38851e-09
114.264,0.4090463,7.4046e-09
114.265,0.4142301,7.4194e-09
114.265,0.41387596,7.4282e-09
114.266,0.40884909,7.42985e-09
114.267,0.40091346,7.42436e-09
114.268,0.39208533,7.41252e-09
114.268,0.38437841,7.39547e-09
114.269,0.37884058,7.37418e-09
114.271,0.37582544,7.34978e-09
114.272,0.3762385,7.3249e-09
114.273,0.38325774,7.30924e-09
114.275,0.39812318,7.32043e-09
114.275,0.40864457,7.33697e-09
114.276,0.41574232,7.35557e-09
114.277,0.41618532,7.36742e-09
114.278,0.4111929,7.37131e-09
114.278,0.40273124,7.3669e-09
114.279,0.39322961,7.3556e-09
114.28,0.38493754,7.33893e-09
114.281,0.37879133,7.31806e-09
114.282,0.37507331,7.29353e-09
114.283,0.37435892,7.26686e-09
114.285,0.37871885,7.24512e-09
114.286,0.39403635,7.25297e-09
114.287,0.40411387,7.26905e-09
114.288,0.41202262,7.28804e-09
114.289,0.41386711,7.29992e-09
114.289,0.41070481,7.30404e-09
114.29,0.40443642,7.29958e-09
114.291,0.39712013,7.28987e-09
114.292,0.39002019,7.27602e-09
114.292,0.38368654,7.25866e-09
114.293,0.37864883,7.23742e-09
114.295,0.37563482,7.21333e-09
114.296,0.37665207,7.19052e-09
114.298,0.38694213,7.18407e-09
114.299,0.40005999,7.19828e-09
114.299,0.41002557,7.21598e-09
114.3,0.41476787,7.23202e-09
114.301,0.41339266,7.24129e-09
114.302,0.40721554,7.24233e-09
114.302,0.39851692,7.23576e-09
114.303,0.38959665,7.22299e-09
114.304,0.38216855,7.20538e-09
114.305,0.37694874,7.18386e-09
114.306,0.37435444,7.15954e-09
114.307,0.37524839,7.13558e-09
114.309,0.3831449,7.12338e-09
114.31,0.39732883,7.13669e-09
114.311,0.4074161,7.15378e-09
114.312,0.41381505,7.1717e-09
114.312,0.41396791,7.18281e-09
114.313,0.40896373,7.18627e-09
114.314,0.40056847,7.18174e-09
114.315,0.39119266,7.17058e-09
114.315,0.3829826,7.15414e-09
114.316,0.37690606,7.13351e-09
114.317,0.37325529,7.10952e-09
114.319,0.37267557,7.08403e-09
114.32,0.37738153,7.06449e-09
114.322,0.39350269,7.07487e-09
114.323,0.40403582,7.09111e-09
114.323,0.41233889,7.11101e-09
114.324,0.41385514,7.12393e-09
114.325,0.40988904,7.12952e-09
114.325,0.40209457,7.12701e-09
114.326,0.39278361,7.11772e-09
114.327,0.3841932,7.10289e-09
114.328,0.37769539,7.0835e-09
114.329,0.37355961,7.06036e-09
114.33,0.37200052,7.03461e-09
114.332,0.37423568,7.0102e-09
114.333,0.3856569,7.00496e-09
114.334,0.3985486,7.02071e-09
114.335,0.40819802,7.03935e-09
114.336,0.41265188,7.05561e-09
114.336,0.41120109,7.06487e-09
114.337,0.40514106,7.06627e-09
114.338,0.39658437,7.06039e-09
114.339,0.38769684,7.04848e-09
114.34,0.38027391,7.03175e-09
114.341,0.3749641,7.01114e-09
114.342,0.37206645,6.98781e-09
114.343,0.37261539,6.96492e-09
114.345,0.38039171,6.95445e-09
114.346,0.3940409,6.96849e-09
114.346,0.4041299,6.98574e-09
114.347,0.4104913,7.00317e-09
114.348,0.41082225,7.01394e-09
114.349,0.40620874,7.01722e-09
114.349,0.39846588,7.013e-09
114.35,0.38974076,7.00235e-09
114.351,0.38199256,6.98646e-09
114.352,0.37619364,6.96639e-09
114.353,0.37273677,6.94296e-09
114.354,0.37231108,6.91827e-09
114.356,0.37751831,6.90096e-09
114.357,0.39285169,6.9138e-09
114.358,0.40264236,6.93091e-09
114.359,0.40984222,6.9505e-09
114.36,0.41071694,6.96274e-09
114.36,0.40649297,6.96743e-09
114.361,0.3989085,6.96428e-09
114.362,0.39022202,6.95464e-09
114.362,0.38245023,6.93969e-09
114.363,0.37663577,6.92046e-09
114.364,0.37302942,6.89757e-09
114.366,0.37191353,6.87228e-09
114.367,0.37474155,6.84989e-09
114.369,0.3868905,6.8502e-09
114.37,0.39833105,6.86663e-09
114.37,0.40721257,6.88546e-09
114.371,0.41087531,6.90054e-09
114.372,0.4090148,6.90877e-09
114.373,0.40282996,6.90937e-09
114.373,0.39438536,6.90302e-09
114.374,0.38575019,6.89085e-09
114.375,0.37870607,6.87402e-09
114.376,0.37395265,6.85346e-09
114.377,0.37165936,6.83039e-09
114.379,0.37276638,6.80824e-09
114.38,0.38144131,6.80082e-09
114.381,0.39435928,6.81617e-09
114.382,0.4039839,6.83415e-09
114.383,0.409449,6.85115e-09
114.383,0.40907014,6.86133e-09
114.384,0.4039262,6.86376e-09
114.385,0.39594939,6.85895e-09
114.386,0.38728339,6.84793e-09
114.386,0.37982168,6.83186e-09
114.387,0.37449535,6.81182e-09
114.389,0.37170024,6.78867e-09
114.39,0.37204796,6.76487e-09
114.391,0.37845756,6.75081e-09
114.393,0.3924844,6.766e-09
114.394,0.40174916,6.78393e-09
114.394,0.40810993,6.80308e-09
114.395,0.40856276,6.81473e-09
114.396,0.40424605,6.81875e-09
114.396,0.39689952,6.81519e-09
114.397,0.38856466,6.80536e-09
114.398,0.38102193,6.79038e-09
114.399,0.37514156,6.77116e-09
114.4,0.37126052,6.74842e-09
114.401,0.36997697,6.72391e-09
114.403,0.37337001,6.70369e-09
114.404,0.38796166,6.70989e-09
114.405,0.39902643,6.72619e-09
114.406,0.40784809,6.74572e-09
114.407,0.41059661,6.75986e-09
114.407,0.40784546,6.76706e-09
114.408,0.40098329,6.7663e-09
114.409,0.39218579,6.75868e-09
114.41,0.38366776,6.74545e-09
114.41,0.37697364,6.72778e-09
114.411,0.37256975,6.70648e-09
114.413,0.37063329,6.68273e-09
114.414,0.37222688,6.66063e-09
114.416,0.38204234,6.65608e-09
114.417,0.39440754,6.67242e-09
114.417,0.40372338,6.69119e-09
114.418,0.40858218,6.70799e-09
114.419,0.40778818,6.71776e-09
114.42,0.40243886,6.71987e-09
114.42,0.39447692,6.71478e-09
114.421,0.3859429,6.70374e-09
114.422,0.3786918,6.68786e-09
114.423,0.37358612,6.66808e-09
114.424,0.37083686,6.6455e-09
114.425,0.37117908,6.62288e-09
114.427,0.37816157,6.61119e-09
114.428,0.39214976,6.62531e-09
114.429,0.40202986,6.64272e-09
114.43,0.40843414,6.66094e-09
114.43,0.40875241,6.67239e-09
114.431,0.40407764,6.6764e-09
114.432,0.39626085,6.67285e-09
114.433,0.38749767,6.66301e-09
114.433,0.37980639,6.64812e-09
114.434,0.37423818,6.62917e-09
114.435,0.37096412,6.60699e-09
114.437,0.37028328,6.58358e-09
114.438,0.37434206,6.56615e-09
114.44,0.38954516,6.57837e-09
114.441,0.39962547,6.59512e-09
114.441,0.4076471,6.61504e-09
114.442,0.40919681,6.62783e-09
114.443,0.40552985,6.63345e-09
114.443,0.39827825,6.63127e-09
114.444,0.38964001,6.62255e-09
114.445,0.38162803,6.6085e-09
114.446,0.37544137,6.59012e-09
114.447,0.37139274,6.56816e-09
114.448,0.3698405,6.54389e-09
114.45,0.3720441,6.52188e-09
114.451,0.38304998,6.51998e-09
114.452,0.39551493,6.5366e-09
114.453,0.40525654,6.55524e-09
114.454,0.41034277,6.57093e-09
114.454,0.41002053,6.58052e-09
114.455,0.40513384,6.58333e-09
114.456,0.39726551,6.57941e-09
114.457,0.38823593,6.56937e-09
114.458,0.38005941,6.55421e-09
114.459,0.37393384,6.53504e-09
114.46,0.37042955,6.51319e-09
114.461,0.37036633,6.49213e-09
114.463,0.37726926,6.48419e-09
114.464,0.38926741,6.49839e-09
114.464,0.39853403,6.515e-09
114.465,0.40442913,6.53071e-09
114.466,0.4050887,6.54047e-09
114.467,0.40140566,6.54366e-09
114.467,0.39483327,6.54017e-09
114.468,0.38703623,6.53067e-09
114.469,0.3797886,6.51607e-09
114.47,0.37421067,6.49729e-09
114.471,0.37076028,6.47523e-09
114.472,0.37007113,6.45244e-09
114.474,0.37479374,6.43784e-09
114.475,0.38879541,6.45207e-09
114.476,0.398369,6.46931e-09
114.477,0.40551242,6.48858e-09
114.478,0.40673815,6.50078e-09
114.478,0.40306693,6.50572e-09
114.479,0.39615282,6.50303e-09
114.48,0.3880092,6.49397e-09
114.48,0.38049077,6.4797e-09
114.481,0.37464459,6.46124e-09
114.482,0.37095791,6.43929e-09
114.484,0.36986007,6.41537e-09
114.485,0.37292186,6.39516e-09
114.487,0.38582494,6.39927e-09
114.488,0.39709539,6.41666e-09
114.488,0.40587294,6.43663e-09
114.489,0.40919262,6.45213e-09
114.49,0.40698393,6.46063e-09
114.491,0.40047142,6.46119e-09
114.491,0.39178058,6.45465e-09
114.492,0.38318472,6.4423e-09
114.493,0.37639455,6.42544e-09
114.494,0.37197757,6.40496e-09
114.495,0.37018875,6.38202e-09
114.497,0.37198089,6.36088e-09
114.498,0.3814455,6.35686e-09
114.499,0.39337957,6.37315e-09
114.5,0.40240546,6.39153e-09
114.501,0.407062,6.40755e-09
114.501,0.40629439,6.41688e-09
114.502,0.40109984,6.41885e-09
114.503,0.3933383,6.41385e-09
114.503,0.38499459,6.40289e-09
114.504,0.37789081,6.38714e-09
114.505,0.37276222,6.36751e-09
114.506,0.36989886,6.34508e-09
114.508,0.37010253,6.32278e-09
114.509,0.37694953,6.31153e-09
114.511,0.3908839,6.32561e-09
114.511,0.40093938,6.34242e-09
114.512,0.40752806,6.35932e-09
114.513,0.40811206,6.37021e-09
114.513,0.40359815,6.37402e-09
114.514,0.39578151,6.37048e-09
114.515,0.3869302,6.36054e-09
114.516,0.37919634,6.34555e-09
114.517,0.37356526,6.32642e-09
114.518,0.3704029,6.30391e-09
114.519,0.37020683,6.28065e-09
114.521,0.37531597,6.26558e-09
114.522,0.38995836,6.28019e-09
114.523,0.39965424,6.29775e-09
114.524,0.40659462,6.31668e-09
114.524,0.40756092,6.3286e-09
114.525,0.4035461,6.33326e-09
114.526,0.39618091,6.33043e-09
114.526,0.3876155,6.32128e-09
114.527,0.37986095,6.307e-09
114.528,0.37387852,6.28854e-09
114.529,0.37005072,6.26668e-09
114.53,0.36901505,6.24289e-09
114.532,0.37289532,6.22351e-09
114.534,0.38858284,6.23172e-09
114.534,0.39966747,6.24869e-09
114.535,0.40845703,6.26882e-09
114.536,0.41074531,6.28274e-09
114.537,0.40748366,6.28987e-09
114.537,0.40010009,6.28918e-09
114.538,0.39082117,6.28169e-09
114.539,0.38202402,6.26872e-09
114.54,0.37527722,6.2514e-09
114.541,0.3711866,6.2306e-09
114.542,0.36997197,6.20756e-09
114.543,0.37262278,6.18628e-09
114.545,0.38417223,6.1841e-09
114.546,0.3972984,6.20284e-09
114.547,0.40677619,6.22413e-09
114.547,0.41077465,6.24206e-09
114.548,0.40888825,6.2523e-09
114.549,0.40235797,6.25401e-09
114.549,0.39346757,6.24818e-09
114.55,0.38460654,6.23646e-09
114.551,0.37741349,6.22024e-09
114.552,0.37250429,6.20046e-09
114.553,0.37031875,6.17818e-09
114.555,0.37164801,6.15675e-09
114.556,0.38027523,6.14831e-09
114.557,0.39466435,6.16427e-09
114.558,0.40454814,6.18323e-09
114.559,0.41013699,6.2016e-09
114.559,0.40962059,6.21324e-09
114.56,0.4039503,6.21676e-09
114.561,0.39520378,6.21238e-09
114.562,0.3859262,6.20168e-09
114.563,0.37835536,6.18627e-09
114.563,0.37328284,6.16719e-09
114.565,0.37085538,6.14531e-09
114.566,0.37149733,6.12326e-09
114.567,0.37811566,6.11076e-09
114.569,0.39336901,6.12668e-09
114.57,0.40331132,6.1452e-09
114.57,0.4099054,6.16489e-09
114.571,0.41025552,6.1775e-09
114.572,0.40542572,6.18243e-09
114.572,0.39721967,6.17967e-09
114.573,0.38794813,6.17043e-09
114.574,0.37982316,6.15604e-09
114.575,0.37397523,6.13758e-09
114.576,0.37065592,6.11594e-09
114.577,0.37028236,6.09263e-09
114.579,0.37505324,6.07513e-09
114.58,0.39201597,6.08957e-09
114.581,0.40201595,6.10786e-09
114.582,0.40943696,6.12882e-09
114.583,0.41037985,6.14211e-09
114.583,0.40607973,6.14786e-09
114.584,0.39822951,6.14569e-09
114.585,0.3891129,6.13705e-09
114.585,0.38087188,6.12346e-09
114.586,0.37454512,6.1057e-09
114.587,0.37037399,6.08446e-09
114.589,0.36886847,6.06125e-09
114.59,0.37176131,6.04124e-09
114.592,0.3846459,6.04266e-09
114.593,0.39778225,6.06047e-09
114.593,0.40793467,6.08175e-09
114.594,0.41227983,6.09927e-09
114.595,0.41065205,6.10967e-09
114.596,0.40420765,6.11182e-09
114.596,0.39508138,6.1064e-09
114.597,0.38573077,6.09491e-09
114.598,0.37817504,6.07874e-09
114.599,0.37318231,6.05886e-09
114.6,0.37085308,6.03659e-09
114.601,0.37211494,6.01577e-09
114.603,0.38053446,6.00846e-09
114.604,0.39535198,6.02601e-09
114.605,0.40577249,6.04571e-09
114.606,0.41198453,6.06471e-09
114.606,0.41201729,6.07658e-09
114.607,0.4068565,6.08067e-09
114.608,0.39830749,6.0767e-09
114.608,0.38878922,6.06619e-09
114.609,0.38062017,6.05054e-09
114.61,0.37485373,6.03078e-09
114.612,0.37195833,6.00829e-09
114.613,0.37287776,5.98674e-09
114.614,0.3803041,5.97644e-09
114.616,0.39775419,5.9981e-09
114.616,0.40821594,6.01942e-09
114.617,0.41493576,6.04107e-09
114.618,0.41506397,6.05449e-09
114.618,0.40966309,6.05959e-09
114.619,0.40067683,6.05606e-09
114.62,0.39068743,6.04532e-09
114.621,0.38250773,6.02932e-09
114.622,0.37708726,6.00952e-09
114.623,0.37499667,5.98786e-09
114.624,0.37727814,5.96951e-09
114.626,0.38748287,5.96855e-09
114.627,0.40241044,5.99142e-09
114.628,0.41274976,6.01452e-09
114.628,0.4182556,6.0349e-09
114.629,0.41760731,6.04735e-09
114.63,0.41166686,6.05128e-09
114.631,0.40245124,6.04691e-09
114.631,0.39265068,6.03586e-09
114.632,0.38463889,6.02013e-09
114.633,0.37944564,6.00113e-09
114.635,0.37738223,5.98098e-09
114.636,0.38036205,5.96696e-09
114.638,0.39391871,5.97925e-09
114.638,0.40578456,5.99869e-09
114.639,0.41594795,6.02232e-09
114.64,0.41991126,6.04004e-09
114.64,0.41820149,6.0508e-09
114.641,0.41164215,6.05323e-09
114.642,0.40218361,6.04792e-09
114.643,0.39244227,6.03661e-09
114.644,0.38443278,6.02087e-09
114.645,0.37906445,6.00194e-09
114.646,0.37674628,5.98194e-09
114.647,0.37891085,5.96666e-09
114.649,0.38967104,5.97046e-09
114.65,0.40319509,5.99114e-09
114.65,0.41369494,6.01405e-09
114.651,0.41899821,6.03367e-09
114.652,0.41835501,6.04659e-09
114.653,0.41266815,6.05185e-09
114.653,0.40386072,6.04973e-09
114.654,0.3943409,6.04163e-09
114.655,0.38635467,6.02907e-09
114.656,0.38092577,6.01335e-09
114.657,0.37840123,5.99659e-09
114.658,0.37919475,5.98267e-09
114.66,0.38387971,5.97706e-09
114.661,0.39322002,5.98572e-09
114.662,0.40642166,6.01381e-09
114.663,0.41503213,6.04142e-09
114.663,0.4185177,6.06455e-09
114.664,0.41657374,6.07994e-09
114.665,0.4101252,6.08734e-09
114.665,0.40126808,6.08758e-09
114.666,0.39216142,6.08254e-09
114.667,0.38471372,6.07382e-09
114.668,0.37966038,6.06274e-09
114.669,0.37711421,6.05125e-09
114.67,0.377202,6.04249e-09
114.672,0.38003651,6.03948e-09
114.673,0.38612329,6.04606e-09
114.674,0.39592829,6.06741e-09
114.675,0.40766333,6.10471e-09
114.676,0.41512832,6.1391e-09
114.676,0.41758695,6.16679e-09
114.677,0.41513365,6.18668e-09
114.678,0.40855634,6.19878e-09
114.679,0.39982917,6.20439e-09
114.679,0.39095525,6.20565e-09
114.68,0.38364701,6.20417e-09
114.681,0.37849394,6.20149e-09
114.682,0.3758039,6.19956e-09
114.684,0.37626837,6.2017e-09
114.685,0.38101339,6.21377e-09
114.686,0.39189945,6.24507e-09
114.687,0.40477546,6.28904e-09
114.688,0.41358623,6.3291e-09
114.689,0.41709364,6.36277e-09
114.689,0.41517896,6.38832e-09
114.69,0.40876292,6.40638e-09
114.691,0.39988282,6.418e-09
114.692,0.39074418,6.42588e-09
114.692,0.38322404,6.43177e-09
114.693,0.37809738,6.4374e-09
114.695,0.37559955,6.44491e-09
114.696,0.3761343,6.458e-09
114.697,0.38078407,6.48106e-09
114.698,0.39134144,6.52215e-09
114.699,0.40357805,6.57105e-09
114.7,0.41239653,6.61643e-09
114.701,0.41593572,6.65421e-09
114.702,0.41412205,6.68379e-09
114.702,0.40779031,6.70559e-09
114.703,0.39893049,6.72093e-09
114.704,0.38981482,6.73283e-09
114.705,0.3822834,6.74322e-09
114.706,0.37707554,6.75388e-09
114.707,0.37449504,6.76697e-09
114.708,0.37538587,6.78634e-09
114.709,0.38095429,6.81664e-09
114.711,0.39295266,6.86692e-09
114.712,0.40491127,6.9168e-09
114.712,0.41373738,6.96564e-09
114.713,0.41671513,7.00466e-09
114.714,0.41433704,7.03581e-09
114.714,0.4074589,7.05899e-09
114.715,0.39818984,7.07579e-09
114.716,0.38888668,7.08921e-09
114.717,0.3814975,7.10125e-09
114.718,0.37666918,7.11372e-09
114.719,0.37449363,7.12855e-09
114.72,0.37547008,7.14922e-09
114.722,0.38124427,7.18137e-09
114.723,0.39430155,7.23609e-09
114.724,0.405539,7.28486e-09
114.725,0.41373098,7.33414e-09
114.725,0.41574742,7.3716e-09
114.726,0.41260144,7.40124e-09
114.727,0.40540481,7.42302e-09
114.727,0.39638624,7.43895e-09
114.728,0.38773893,7.45177e-09
114.729,0.38099543,7.46315e-09
114.73,0.37668916,7.47473e-09
114.731,0.37509447,7.48874e-09
114.733,0.37700353,7.5095e-09
114.734,0.38456092,7.54499e-09
114.735,0.3999106,7.6043e-09
114.736,0.40971095,7.64666e-09
114.737,0.41564426,7.68753e-09
114.738,0.4155242,7.71854e-09
114.738,0.41029387,7.74194e-09
114.739,0.40180381,7.75774e-09
114.74,0.39249339,7.76894e-09
114.741,0.38461611,7.77754e-09
114.742,0.37919297,7.78526e-09
114.743,0.3765314,7.79422e-09
114.744,0.37745144,7.80871e-09
114.745,0.38452156,7.83762e-09
114.747,0.39975315,7.88872e-09
114.748,0.41001045,7.92491e-09
114.748,0.4166929,7.96033e-09
114.749,0.41744214,7.98776e-09
114.75,0.41285223,8.00824e-09
114.75,0.4044091,8.02098e-09
114.751,0.39465319,8.02831e-09
114.752,0.38627738,8.03227e-09
114.753,0.38060905,8.03472e-09
114.754,0.3781111,8.03806e-09
114.756,0.3798107,8.0473e-09
114.757,0.38803128,8.07166e-09
114.758,0.40332282,8.11544e-09
114.759,0.41378292,8.14952e-09
114.76,0.41995988,8.18127e-09
114.76,0.41998873,8.205e-09
114.761,0.41457348,8.22147e-09
114.762,0.40542895,8.23013e-09
114.763,0.39535593,8.23322e-09
114.763,0.38697126,8.23289e-09
114.764,0.38143166,8.23104e-09
114.766,0.37930978,8.23047e-09
114.767,0.3819046,8.23746e-09
114.768,0.39219932,8.2639e-09
114.769,0.40538567,8.29876e-09
114.77,0.41583292,8.33198e-09
114.771,0.42096526,8.35906e-09
114.772,0.42054354,8.37905e-09
114.772,0.41507594,8.39187e-09
114.773,0.40619929,8.39719e-09
114.774,0.39658356,8.39672e-09
114.775,0.38866652,8.39247e-09
114.776,0.38362329,8.38652e-09
114.777,0.38217839,8.38254e-09
114.778,0.38630967,8.38821e-09
114.78,0.39940046,8.41673e-09
114.781,0.41110189,8.44688e-09
114.781,0.41955769,8.47776e-09
114.782,0.42180274,8.50059e-09
114.783,0.41866047,8.516e-09
114.783,0.41101033,8.52335e-09
114.784,0.40117581,8.52356e-09
114.785,0.39207368,8.519e-09
114.786,0.38547734,8.51163e-09
114.787,0.38210289,8.50399e-09
114.789,0.38293346,8.5014e-09
114.79,0.38983269,8.51272e-09
114.791,0.40309907,8.54424e-09
114.792,0.41312908,8.57369e-09
114.793,0.41892806,8.59988e-09
114.793,0.41914485,8.61847e-09
114.794,0.41423539,8.6297e-09
114.795,0.40572152,8.63297e-09
114.796,0.39620843,8.63024e-09
114.796,0.38817907,8.6237e-09
114.798,0.38285121,8.61556e-09
114.799,0.38092758,8.6093e-09
114.8,0.38373884,8.61192e-09
114.801,0.39340784,8.63479e-09
114.802,0.40449758,8.66735e-09
114.803,0.41247769,8.69964e-09
