time_s,conversion,wallFlux
119.111,0.39176915,9.95148e-09
119.112,0.38500517,9.93779e-09
119.113,0.38069721,9.92092e-09
119.114,0.3790142,9.90202e-09
119.115,0.38029522,9.88416e-09
119.117,0.38674075,9.87642e-09
119.118,0.40172401,9.89663e-09
119.119,0.41176676,9.9191e-09
119.12,0.41885697,9.9439e-09
119.12,0.41966866,9.96036e-09
119.121,0.415421,9.96922e-09
119.122,0.40780384,9.96996e-09
119.122,0.39906937,9.96448e-09
119.123,0.39106333,9.95419e-09
119.124,0.38474656,9.9401e-09
119.125,0.38041263,9.92281e-09
119.126,0.37840673,9.90393e-09
119.128,0.37963769,9.8875e-09
119.129,0.38658291,9.88331e-09
119.13,0.40207227,9.90594e-09
119.131,0.41192926,9.92678e-09
119.132,0.41867271,9.9486e-09
119.133,0.41927216,9.96317e-09
119.133,0.41471284,9.97043e-09
119.134,0.40673772,9.97012e-09
119.135,0.39757386,9.96369e-09
119.136,0.38938933,9.95253e-09
119.136,0.38332612,9.93771e-09
119.138,0.37966593,9.92015e-09
119.139,0.37876678,9.90192e-09
119.14,0.38167003,9.88823e-09
119.142,0.39137288,9.89163e-09
119.143,0.40484672,9.91319e-09
119.143,0.41461091,9.93558e-09
119.144,0.41981283,9.95608e-09
119.145,0.41904182,9.96954e-09
119.146,0.4132933,9.97527e-09
119.146,0.40452332,9.97367e-09
119.147,0.39503444,9.96626e-09
119.148,0.3869309,9.95428e-09
119.149,0.38115705,9.93893e-09
119.15,0.37797484,9.92115e-09
119.151,0.37786903,9.90382e-09
119.153,0.38278026,9.89422e-09
119.154,0.39647622,9.90766e-09
119.155,0.4084536,9.92591e-09
119.156,0.41885941,9.94782e-09
119.156,0.42291183,9.96557e-09
119.157,0.42100262,9.97759e-09
119.158,0.41419422,9.98196e-09
119.159,0.40438339,9.97887e-09
119.159,0.39417559,9.96973e-09
119.16,0.38588466,9.95614e-09
119.161,0.38043318,9.93924e-09
119.162,0.37787754,9.92022e-09
119.164,0.37850646,9.90253e-09
119.165,0.38420709,9.89487e-09
119.167,0.39875202,9.91435e-09
119.167,0.40881145,9.93481e-09
119.168,0.41646905,9.95725e-09
119.169,0.418134,9.97228e-09
119.169,0.41479174,9.98046e-09
119.17,0.40792875,9.98114e-09
119.171,0.39953803,9.97572e-09
119.172,0.39154337,9.96534e-09
119.173,0.38519914,9.95099e-09
119.174,0.3808716,9.9335e-09
119.175,0.3788714,9.91439e-09
119.176,0.38027561,9.89763e-09
119.178,0.38806165,9.89378e-09
119.179,0.40326437,9.91436e-09
119.18,0.41336748,9.93483e-09
119.18,0.41981828,9.95576e-09
119.181,0.42005352,9.96965e-09
119.182,0.41516854,9.97617e-09
119.182,0.40700637,9.97518e-09
119.183,0.39781574,9.96824e-09
119.184,0.389649,9.95665e-09
119.185,0.38357453,9.94139e-09
119.186,0.37988264,9.92333e-09
119.187,0.37895587,9.90482e-09
119.189,0.38212357,9.89151e-09
119.19,0.39269954,9.89737e-09
119.191,0.40528001,9.91789e-09
119.192,0.41490651,9.94043e-09
119.193,0.4195351,9.95964e-09
119.193,0.41846599,9.97186e-09
119.194,0.41271125,9.97632e-09
119.195,0.40422336,9.97362e-09
119.196,0.39511749,9.96509e-09
119.196,0.38733906,9.95215e-09
119.197,0.38175332,9.93572e-09
119.199,0.37869449,9.91687e-09
119.2,0.3787773,9.89877e-09
119.201,0.38389234,9.88928e-09
119.203,0.39820468,9.90631e-09
119.204,0.40861076,9.92641e-09
119.204,0.41661975,9.94926e-09
119.205,0.41848556,9.96485e-09
119.206,0.41521913,9.97327e-09
119.206,0.40829712,9.97385e-09
119.207,0.39977957,9.96808e-09
119.208,0.39163672,9.95738e-09
119.209,0.3851665,9.94271e-09
119.21,0.38085333,9.92483e-09
119.211,0.37888492,9.90533e-09
119.212,0.38029504,9.88812e-09
119.214,0.38783251,9.88303e-09
119.215,0.40325398,9.90329e-09
119.216,0.41343781,9.9239e-09
119.217,0.42002685,9.94512e-09
119.217,0.4203212,9.95896e-09
119.218,0.41548154,9.96521e-09
119.219,0.40733863,9.96375e-09
119.219,0.3981547,9.95628e-09
119.22,0.38999127,9.9441e-09
119.221,0.38386786,9.92816e-09
119.222,0.38004326,9.90937e-09
119.224,0.3790678,9.88995e-09
119.225,0.38233541,9.8752e-09
119.226,0.39322864,9.87875e-09
119.227,0.40655096,9.89902e-09
119.228,0.4163476,9.9212e-09
119.229,0.42111272,9.94057e-09
119.23,0.42004093,9.95279e-09
119.23,0.4142257,9.95709e-09
119.231,0.40565215,9.95412e-09
119.232,0.39651443,9.94535e-09
119.233,0.38875316,9.93229e-09
119.234,0.38315332,9.91579e-09
119.235,0.37987459,9.89692e-09
119.236,0.37989987,9.87887e-09
119.237,0.38531181,9.86924e-09
119.239,0.39990987,9.8854e-09
119.24,0.41086294,9.90546e-09
119.24,0.41921072,9.92853e-09
119.241,0.42103907,9.94423e-09
119.242,0.41752603,9.95279e-09
119.243,0.4102023,9.95341e-09
119.243,0.40129191,9.9476e-09
119.244,0.39294456,9.93674e-09
119.245,0.38652808,9.92191e-09
119.246,0.38236696,9.90391e-09
119.247,0.38064546,9.88408e-09
119.249,0.38197833,9.86596e-09
119.25,0.38884765,9.85922e-09
119.251,0.40480646,9.88105e-09
119.252,0.4145774,9.90203e-09
119.253,0.42099308,9.92403e-09
119.254,0.42113141,9.93817e-09
119.254,0.41620252,9.94459e-09
119.255,0.4080588,9.94326e-09
119.256,0.39900202,9.93586e-09
119.256,0.39104624,9.92377e-09
119.257,0.38516182,9.90795e-09
119.259,0.38148399,9.88925e-09
119.26,0.38041041,9.86975e-09
119.261,0.38332265,9.85456e-09
119.263,0.39344062,9.85626e-09
119.264,0.40721025,9.87623e-09
119.264,0.4171287,9.89799e-09
119.265,0.42224984,9.91774e-09
119.266,0.42140125,9.93046e-09
119.266,0.41564142,9.93524e-09
119.267,0.40699917,9.9325e-09
119.268,0.39779722,9.92388e-09
119.269,0.39001144,9.91083e-09
119.27,0.38438258,9.89436e-09
119.271,0.38115104,9.87545e-09
119.272,0.38094924,9.85718e-09
119.274,0.38572793,9.84709e-09
119.275,0.39937948,9.86146e-09
119.276,0.41039676,9.8816e-09
119.277,0.41899224,9.90484e-09
119.277,0.42150482,9.92148e-09
119.278,0.41876373,9.93113e-09
119.279,0.41201316,9.93289e-09
119.279,0.40331682,9.92802e-09
119.28,0.39477071,9.91788e-09
119.281,0.38785308,9.90356e-09
119.282,0.38310416,9.88591e-09
119.283,0.38100962,9.86635e-09
119.285,0.38212313,9.84805e-09
119.286,0.38853293,9.83934e-09
119.288,0.40456263,9.85835e-09
119.288,0.41492977,9.87977e-09
119.289,0.42218981,9.90341e-09
119.29,0.42291184,9.91905e-09
119.29,0.41836891,9.92666e-09
119.291,0.41045534,9.92604e-09
119.292,0.40147978,9.9192e-09
119.293,0.39344433,9.9076e-09
119.294,0.38731508,9.89231e-09
119.295,0.38326671,9.87417e-09
119.296,0.38148325,9.85487e-09
119.297,0.38291865,9.83873e-09
119.299,0.39051262,9.8364e-09
119.3,0.40497497,9.85759e-09
119.301,0.41485641,9.87833e-09
119.301,0.42117862,9.89906e-09
119.302,0.42163101,9.91283e-09
119.303,0.41712405,9.91923e-09
119.303,0.40934689,9.91827e-09
119.304,0.40037499,9.91134e-09
119.305,0.39223156,9.89975e-09
119.306,0.38604118,9.88454e-09
119.307,0.38223201,9.86662e-09
119.308,0.38113066,9.84837e-09
119.31,0.38400744,9.83562e-09
119.311,0.39436345,9.84191e-09
119.312,0.40659881,9.86156e-09
119.313,0.41610762,9.88274e-09
119.314,0.42068124,9.90067e-09
119.314,0.41975242,9.91226e-09
119.315,0.41429197,9.91655e-09
119.316,0.40616317,9.91401e-09
119.316,0.39735664,9.9058e-09
119.317,0.38976517,9.89317e-09
119.318,0.38428094,9.87705e-09
119.32,0.38115746,9.85865e-09
119.321,0.3811323,9.84118e-09
119.322,0.38648849,9.83236e-09
119.324,0.40139703,9.84953e-09
119.324,0.41231491,9.86969e-09
119.325,0.42055898,9.89273e-09
119.326,0.4222706,9.90863e-09
119.327,0.41860006,9.91753e-09
119.327,0.411127,9.91853e-09
119.328,0.40209619,9.91312e-09
119.329,0.39365492,9.90269e-09
119.33,0.38716839,9.88835e-09
119.331,0.38305328,9.87091e-09
119.332,0.3813015,9.85196e-09
119.333,0.38254864,9.83529e-09
119.335,0.38954245,9.83061e-09
119.336,0.40486349,9.85157e-09
119.337,0.41500358,9.87178e-09
119.338,0.4219344,9.89281e-09
119.338,0.42262467,9.90688e-09
119.339,0.41812818,9.91379e-09
119.34,0.41017938,9.91318e-09
119.34,0.40096347,9.90656e-09
119.341,0.39257665,9.89514e-09
119.342,0.38619379,9.87991e-09
119.343,0.38218677,9.86186e-09
119.344,0.38115412,9.8433e-09
119.346,0.38438823,9.8296e-09
119.347,0.39515162,9.83437e-09
119.348,0.40837277,9.85569e-09
119.349,0.4179784,9.87864e-09
119.35,0.42248097,9.89847e-09
119.35,0.42121637,9.91103e-09
119.351,0.41528994,9.91562e-09
119.352,0.40672196,9.91293e-09
119.353,0.39766664,9.90459e-09
119.354,0.39001792,9.8919e-09
119.355,0.38456438,9.8758e-09
119.356,0.38150152,9.85744e-09
119.357,0.38155384,9.83983e-09
119.358,0.38679295,9.83061e-09
119.36,0.40130767,9.84741e-09
119.361,0.41205806,9.86817e-09
119.361,0.42022963,9.89186e-09
119.362,0.42199735,9.9079e-09
119.363,0.41854412,9.91675e-09
119.363,0.41136385,9.91765e-09
119.364,0.40259323,9.91227e-09
119.365,0.39420623,9.90195e-09
119.366,0.38751281,9.88774e-09
119.367,0.38298296,9.87042e-09
119.368,0.38076748,9.85133e-09
119.369,0.38160121,9.83406e-09
119.371,0.38812089,9.82817e-09
119.372,0.4037631,9.84978e-09
119.373,0.4140234,9.86993e-09
119.374,0.42139612,9.89153e-09
119.374,0.42249283,9.90604e-09
119.375,0.41839473,9.91326e-09
119.376,0.41086661,9.9125e-09
119.377,0.40215238,9.90529e-09
119.377,0.39441522,9.89324e-09
119.378,0.3886977,9.87725e-09
119.379,0.38539147,9.85803e-09
119.381,0.38482833,9.83858e-09
119.382,0.3876481,9.82499e-09
119.383,0.39652406,9.83026e-09
119.385,0.40788835,9.85173e-09
119.385,0.41612021,9.87335e-09
119.386,0.41992785,9.89181e-09
119.387,0.41855972,9.90321e-09
119.387,0.4130205,9.90713e-09
119.388,0.40522371,9.90438e-09
119.389,0.39698352,9.89625e-09
119.39,0.38991657,9.8839e-09
119.391,0.38479913,9.86817e-09
119.392,0.38185523,9.85011e-09
119.393,0.38172142,9.83275e-09
119.395,0.38666755,9.82407e-09
119.396,0.40117552,9.84119e-09
119.397,0.4118021,9.86094e-09
119.398,0.42008446,9.88365e-09
119.398,0.4221393,9.89946e-09
119.399,0.41892607,9.90839e-09
119.4,0.41184965,9.90939e-09
119.4,0.40301391,9.90395e-09
119.401,0.39449609,9.89344e-09
119.402,0.38765361,9.87905e-09
119.403,0.38296885,9.86154e-09
119.404,0.38061543,9.84233e-09
119.406,0.38137661,9.82514e-09
119.407,0.38803166,9.81967e-09
119.408,0.40364024,9.8408e-09
119.409,0.4139975,9.86075e-09
119.41,0.4213159,9.88199e-09
119.411,0.42237652,9.89635e-09
119.411,0.41812421,9.90353e-09
119.412,0.41024952,9.90303e-09
119.413,0.40101139,9.89629e-09
119.414,0.39263877,9.88472e-09
119.415,0.38641256,9.8694e-09
119.416,0.38270176,9.85129e-09
119.417,0.38165666,9.83269e-09
119.418,0.38446701,9.81887e-09
119.42,0.3944832,9.8229e-09
119.421,0.40741598,9.84353e-09
119.421,0.4170889,9.8656e-09
119.422,0.42195281,9.88489e-09
119.423,0.42106953,9.89713e-09
119.424,0.41546818,9.90161e-09
119.424,0.4071306,9.89892e-09
119.425,0.39817077,9.89053e-09
119.426,0.39052657,9.87775e-09
119.427,0.38504867,9.86156e-09
119.428,0.38194267,9.84306e-09
119.429,0.3818021,9.8254e-09
119.431,0.38680103,9.81666e-09
119.432,0.40128468,9.83455e-09
119.433,0.41168784,9.85481e-09
119.434,0.41954391,9.87754e-09
119.434,0.42123976,9.89299e-09
119.435,0.41776123,9.90131e-09
119.436,0.41060837,9.90174e-09
119.437,0.40195524,9.89593e-09
119.437,0.39377732,9.88514e-09
119.438,0.38745589,9.87038e-09
119.439,0.38338276,9.8525e-09
119.441,0.38183241,9.83321e-09
119.442,0.38354312,9.81637e-09
119.443,0.39122561,9.81218e-09
119.445,0.40669559,9.83393e-09
119.445,0.41666014,9.85511e-09
119.446,0.4229557,9.87674e-09
119.447,0.42295537,9.89084e-09
119.447,0.41778635,9.89718e-09
119.448,0.40934027,9.89578e-09
119.449,0.39997855,9.88831e-09
119.45,0.39182588,9.87623e-09
119.451,0.38595488,9.86051e-09
119.452,0.38251961,9.84209e-09
119.453,0.38193777,9.8234e-09
119.454,0.38546963,9.81005e-09
119.456,0.39647143,9.81535e-09
119.457,0.40948561,9.83574e-09
119.458,0.41920975,9.85822e-09
119.458,0.42365274,9.87755e-09
119.459,0.42220516,9.88978e-09
119.46,0.41593225,9.89396e-09
119.46,0.40692497,9.89077e-09
119.461,0.3976105,9.88183e-09
119.462,0.39001065,9.86859e-09
119.463,0.38492408,9.85206e-09
119.464,0.38240764,9.83336e-09
119.466,0.38275985,9.81566e-09
119.467,0.38785508,9.80701e-09
119.468,0.40202866,9.82438e-09
119.469,0.41245342,9.84406e-09
119.47,0.42044422,9.86658e-09
119.471,0.42224631,9.88221e-09
119.471,0.41879072,9.8909e-09
119.472,0.41152154,9.89164e-09
119.473,0.40260522,9.88592e-09
119.474,0.39416851,9.87517e-09
119.474,0.38755305,9.8605e-09
119.476,0.38319062,9.84281e-09
119.477,0.38123855,9.82372e-09
119.478,0.38242607,9.80726e-09
119.479,0.3894171,9.80365e-09
119.481,0.40405363,9.82402e-09
119.482,0.41424342,9.84364e-09
119.482,0.42119363,9.86387e-09
119.483,0.42216494,9.87764e-09
119.484,0.41799558,9.88438e-09
119.484,0.4103062,9.88364e-09
119.485,0.40121567,9.8767e-09
119.486,0.39288973,9.86492e-09
119.487,0.38654282,9.84934e-09
119.488,0.38253444,9.83094e-09
119.489,0.38142483,9.81217e-09
119.491,0.38477707,9.79873e-09
119.492,0.39597363,9.80459e-09
119.493,0.40878093,9.82493e-09
119.494,0.41849689,9.84758e-09
119.495,0.42290906,9.8667e-09
119.495,0.42155751,9.87872e-09
119.496,0.41552571,9.8827e-09
119.497,0.40683618,9.87937e-09
119.497,0.39775378,9.87032e-09
119.498,0.3901607,9.85694e-09
119.499,0.38478428,9.84017e-09
119.5,0.38179134,9.82121e-09
119.502,0.38185608,9.80324e-09
119.503,0.38727875,9.79453e-09
119.505,0.40218597,9.81252e-09
119.505,0.41279076,9.83217e-09
119.506,0.42090329,9.85452e-09
119.507,0.42278938,9.86997e-09
119.507,0.41940741,9.87836e-09
119.508,0.41217393,9.87878e-09
119.509,0.40321285,9.87271e-09
119.51,0.39461653,9.86163e-09
119.511,0.38770448,9.84667e-09
119.512,0.38296512,9.82873e-09
119.513,0.38073797,9.80949e-09
119.514,0.38192952,9.7932e-09
119.516,0.38938905,9.79053e-09
119.517,0.40376858,9.81078e-09
119.518,0.41393945,9.8306e-09
119.518,0.42068578,9.85072e-09
119.519,0.42149895,9.86435e-09
119.52,0.41720159,9.87078e-09
119.52,0.40941831,9.86963e-09
119.521,0.40030606,9.86224e-09
119.522,0.39203652,9.85003e-09
119.523,0.38577762,9.83409e-09
119.524,0.38186526,9.81541e-09
119.525,0.38075573,9.7965e-09
119.527,0.38406592,9.78358e-09
119.528,0.39531756,9.79074e-09
119.529,0.40771131,9.81068e-09
119.53,0.41728922,9.83261e-09
119.531,0.42159989,9.85047e-09
119.531,0.42038659,9.86158e-09
119.532,0.41470019,9.86514e-09
119.533,0.4064369,9.86163e-09
119.534,0.39768431,9.85251e-09
119.534,0.39028606,9.8388e-09
119.535,0.38520654,9.82123e-09
119.537,0.38341161,9.80096e-09
119.538,0.38622343,9.78167e-09
119.539,0.39551891,9.77246e-09
119.541,0.41217081,9.79222e-09
119.541,0.42304063,9.81053e-09
119.542,0.43313114,9.82836e-09
119.543,0.43691289,9.84485e-09
119.544,0.43393801,9.85925e-09
119.544,0.42456895,9.86783e-09
119.545,0.41032118,9.86724e-09
119.546,0.39427392,9.85673e-09
119.547,0.3813227,9.83847e-09
119.548,0.37492727,9.81667e-09
119.549,0.37466968,9.79377e-09
119.55,0.37929352,9.77444e-09
119.552,0.38946243,9.77098e-09
119.553,0.4051857,9.79518e-09
119.554,0.41495687,9.81841e-09
119.555,0.42065099,9.84062e-09
119.555,0.4203445,9.85449e-09
119.556,0.41521994,9.86026e-09
119.557,0.4071574,9.85838e-09
119.557,0.39830796,9.85051e-09
119.558,0.39056181,9.83803e-09
119.559,0.38478287,9.82186e-09
119.56,0.38117984,9.80286e-09
119.562,0.38022611,9.78369e-09
119.563,0.38341996,9.77079e-09
119.564,0.39403415,9.77828e-09
119.565,0.40579102,9.79923e-09
119.566,0.41465717,9.8213e-09
119.567,0.41856618,9.83896e-09
119.568,0.41722619,9.84962e-09
119.568,0.41166193,9.85278e-09
119.569,0.4037638,9.84927e-09
119.57,0.39540451,9.84028e-09
119.571,0.38826779,9.82699e-09
119.572,0.38311181,9.81035e-09
119.573,0.38020705,9.79161e-09
119.574,0.38006465,9.77402e-09
119.575,0.38471283,9.76556e-09
119.577,0.39831797,9.78238e-09
119.578,0.40858784,9.80126e-09
119.578,0.41695671,9.82186e-09
119.579,0.41955706,9.83598e-09
119.58,0.41727835,9.84434e-09
119.58,0.41112184,9.84572e-09
119.581,0.40277614,9.84088e-09
119.582,0.39422883,9.83073e-09
119.583,0.38714128,9.81636e-09
119.584,0.38231804,9.79872e-09
119.585,0.38009038,9.77953e-09
119.587,0.38120852,9.76289e-09
119.588,0.38828325,9.75909e-09
119.589,0.40297934,9.78012e-09
119.59,0.41300583,9.8008e-09
119.591,0.41951976,9.82185e-09
119.591,0.41987931,9.83558e-09
119.592,0.41513665,9.84182e-09
119.593,0.40712627,9.84049e-09
119.594,0.3980863,9.83308e-09
119.594,0.39011176,9.82092e-09
119.595,0.38425938,9.8051e-09
119.596,0.38076974,9.78665e-09
119.598,0.37991321,9.76803e-09
119.599,0.38296677,9.7551e-09
119.6,0.39324541,9.76152e-09
119.601,0.40554011,9.78229e-09
119.602,0.41499246,9.80454e-09
119.603,0.41955125,9.82335e-09
119.604,0.4186022,9.83528e-09
119.604,0.41311356,9.83958e-09
119.605,0.40495011,9.83683e-09
119.606,0.39611587,9.82831e-09
119.607,0.38852868,9.81533e-09
119.608,0.38306333,9.79891e-09
119.609,0.37999165,9.78027e-09
119.61,0.38001698,9.76268e-09
119.612,0.38528394,9.75439e-09
119.613,0.39965284,9.7723e-09
119.614,0.41023707,9.79248e-09
119.615,0.4183625,9.81545e-09
119.615,0.42029794,9.83149e-09
119.616,0.41691102,9.8404e-09
119.617,0.409627,9.84122e-09
119.617,0.40063764,9.83549e-09
119.618,0.39214829,9.82469e-09
119.619,0.38559071,9.81005e-09
119.62,0.38137995,9.79235e-09
119.621,0.37960169,9.77307e-09
119.623,0.38088952,9.75644e-09
119.624,0.3876778,9.75279e-09
119.625,0.40231404,9.77606e-09
119.626,0.41180539,9.79732e-09
119.627,0.41812513,9.81872e-09
119.628,0.41859861,9.8325e-09
119.628,0.41420648,9.83887e-09
119.629,0.40664939,9.83782e-09
119.63,0.39799785,9.83087e-09
119.631,0.39014155,9.81926e-09
119.632,0.38415349,9.80402e-09
119.633,0.38036133,9.78607e-09
119.634,0.37922367,9.76776e-09
119.635,0.38228399,9.755e-09
119.637,0.39268021,9.76143e-09
119.638,0.4051946,9.78294e-09
119.638,0.41468013,9.80599e-09
119.639,0.41924003,9.82565e-09
119.64,0.4181873,9.83811e-09
119.641,0.41256162,9.84264e-09
119.641,0.40431657,9.83999e-09
119.642,0.39553353,9.83161e-09
119.643,0.3880996,9.81886e-09
119.644,0.38283216,9.80278e-09
119.645,0.37995465,9.78467e-09
119.646,0.37995886,9.76779e-09
119.648,0.38485755,9.76035e-09
119.649,0.39877983,9.77893e-09
119.65,0.40901237,9.79906e-09
119.651,0.41689385,9.82168e-09
119.651,0.41876773,9.83729e-09
119.652,0.4155602,9.846e-09
119.653,0.40870508,9.847e-09
119.654,0.4002212,9.84172e-09
119.654,0.39205084,9.83149e-09
119.655,0.38548474,9.81736e-09
119.656,0.38099602,9.8002e-09
119.658,0.37890257,9.78174e-09
119.659,0.38015175,9.76624e-09
119.66,0.38749603,9.76417e-09
119.662,0.40236338,9.78663e-09
119.662,0.41255364,9.80741e-09
119.663,0.41946083,9.82859e-09
119.664,0.42044001,9.84318e-09
119.664,0.41628679,9.85059e-09
119.665,0.40851906,9.85044e-09
119.666,0.39923009,9.84394e-09
119.667,0.39066617,9.8325e-09
119.668,0.38415179,9.81735e-09
119.669,0.38012148,9.79953e-09
119.67,0.37916659,9.78152e-09
119.671,0.38272775,9.76996e-09
119.673,0.39403933,9.77924e-09
119.674,0.40612756,9.80136e-09
119.675,0.41519455,9.82461e-09
119.675,0.41912526,9.84329e-09
119.676,0.41768328,9.85494e-09
119.677,0.41189656,9.85894e-09
119.677,0.40370891,9.85619e-09
119.678,0.39511301,9.84799e-09
119.679,0.38784963,9.83557e-09
119.68,0.38268266,9.81989e-09
119.681,0.37989003,9.80219e-09
119.682,0.37992237,9.78572e-09
119.684,0.38476104,9.77852e-09
119.685,0.3985381,9.79677e-09
119.686,0.40905717,9.81722e-09
119.687,0.41726958,9.84058e-09
119.688,0.41939044,9.85695e-09
119.688,0.41634084,9.86643e-09
119.689,0.40948573,9.86802e-09
119.69,0.40087562,9.86316e-09
119.69,0.39253021,9.85325e-09
119.691,0.38582364,9.83939e-09
119.692,0.38119391,9.82246e-09
119.694,0.37900388,9.80408e-09
119.695,0.38026376,9.78842e-09
119.696,0.38754573,9.78568e-09
119.698,0.40280377,9.80892e-09
119.698,0.41280282,9.83065e-09
119.699,0.41936804,9.85271e-09
119.7,0.41978892,9.86716e-09
119.701,0.41516092,9.87412e-09
119.701,0.40727402,9.8735e-09
119.702,0.39828807,9.86686e-09
119.703,0.39020984,9.85558e-09
119.704,0.38412673,9.84074e-09
119.705,0.38032248,9.82328e-09
119.706,0.37919019,9.8056e-09
119.708,0.3821743,9.7936e-09
119.709,0.39259516,9.8008e-09
119.71,0.40514972,9.8226e-09
119.711,0.41457945,9.84558e-09
119.711,0.41907142,9.8649e-09
119.712,0.41802308,9.87714e-09
119.713,0.41246738,9.8817e-09
119.714,0.40435305,9.8793e-09
119.714,0.3957137,9.87132e-09
119.715,0.38839175,9.85904e-09
119.716,0.3832215,9.84347e-09
119.717,0.38040252,9.82574e-09
119.719,0.38045191,9.80914e-09
119.72,0.38550308,9.80194e-09
119.721,0.39967153,9.82114e-09
119.722,0.40993419,9.842e-09
119.723,0.41764199,9.86512e-09
119.724,0.41928102,9.88082e-09
