time_s,conversion,wallFlux
109.67,0.41990478,4.96499e-09
109.67,0.41832564,4.97592e-09
109.671,0.4124963,4.97928e-09
109.672,0.40442891,4.97556e-09
109.672,0.39617483,4.96617e-09
109.673,0.38938238,4.95241e-09
109.674,0.38465881,4.93514e-09
109.675,0.38236494,4.91516e-09
109.677,0.3832469,4.89587e-09
109.678,0.38997321,4.88855e-09
109.68,0.40282188,4.90681e-09
109.68,0.41168142,4.92612e-09
109.681,0.41741316,4.94585e-09
109.682,0.41754547,4.95837e-09
109.682,0.41314626,4.9636e-09
109.683,0.40601331,4.96161e-09
109.684,0.39811365,4.9537e-09
109.685,0.39102096,4.94101e-09
109.686,0.38563357,4.92461e-09
109.687,0.38244488,4.9053e-09
109.688,0.38212728,4.88498e-09
109.69,0.38684191,4.87084e-09
109.691,0.40256574,4.8865e-09
109.692,0.41234518,4.90511e-09
109.693,0.4198328,4.92724e-09
109.693,0.42094297,4.94197e-09
109.694,0.41689198,4.94948e-09
109.695,0.40936239,4.94889e-09
109.696,0.40072812,4.94191e-09
109.696,0.39295636,4.92996e-09
109.697,0.38703079,4.91408e-09
109.698,0.3832188,4.89496e-09
109.7,0.38183537,4.87401e-09
109.701,0.38429867,4.8559e-09
109.703,0.39606267,4.85824e-09
109.704,0.40841272,4.87594e-09
109.704,0.41804856,4.89662e-09
109.705,0.4225523,4.91533e-09
109.706,0.42104551,4.92731e-09
109.706,0.41472004,4.9314e-09
109.707,0.40563672,4.92799e-09
109.708,0.39633677,4.91858e-09
109.709,0.38890595,4.90469e-09
109.71,0.38411713,4.88751e-09
109.711,0.38217193,4.86834e-09
109.712,0.38375779,4.85047e-09
109.714,0.3926615,4.84728e-09
109.715,0.4056061,4.86519e-09
109.716,0.41486845,4.88542e-09
109.717,0.41966928,4.90416e-09
109.717,0.41873796,4.91591e-09
109.718,0.41320497,4.92011e-09
109.719,0.40501345,4.91708e-09
109.719,0.39643962,4.90825e-09
109.72,0.38935416,4.89489e-09
109.721,0.38461183,4.87808e-09
109.722,0.38235859,4.85877e-09
109.724,0.38298326,4.83928e-09
109.725,0.38940111,4.82942e-09
109.727,0.4035971,4.84709e-09
109.727,0.41294156,4.8668e-09
109.728,0.41915128,4.88804e-09
109.729,0.41939161,4.90178e-09
109.73,0.41482784,4.90799e-09
109.73,0.40728277,4.90643e-09
109.731,0.3989307,4.89863e-09
109.732,0.39151441,4.88596e-09
109.733,0.3860401,4.86953e-09
109.734,0.38304911,4.8501e-09
109.735,0.38284534,4.82935e-09
109.737,0.38727401,4.81358e-09
109.738,0.40264528,4.82551e-09
109.739,0.41289154,4.8447e-09
109.74,0.42055382,4.86692e-09
109.741,0.42198714,4.88278e-09
109.741,0.41806912,4.89112e-09
109.742,0.4103812,4.89122e-09
109.743,0.40134451,4.88477e-09
109.743,0.39312183,4.87332e-09
109.744,0.38689602,4.85801e-09
109.745,0.38308195,4.83971e-09
109.747,0.38192996,4.81974e-09
109.748,0.38447579,4.80249e-09
109.75,0.39555543,4.80407e-09
109.751,0.4082898,4.82253e-09
109.751,0.41779776,4.84358e-09
109.752,0.42206626,4.86222e-09
109.753,0.42047573,4.8741e-09
109.754,0.41416945,4.87786e-09
109.754,0.40532419,4.87409e-09
109.755,0.39627917,4.86448e-09
109.756,0.38890853,4.8505e-09
109.757,0.38384284,4.83322e-09
109.758,0.38145224,4.81382e-09
109.759,0.38252677,4.79568e-09
109.761,0.39066096,4.79107e-09
109.762,0.40384552,4.80887e-09
109.763,0.4133543,4.82861e-09
109.764,0.41895638,4.84803e-09
109.764,0.41875303,4.86054e-09
109.765,0.41383535,4.86571e-09
109.766,0.40599869,4.8635e-09
109.767,0.39745141,4.8553e-09
109.767,0.39011649,4.84242e-09
109.768,0.38481443,4.82594e-09
109.769,0.38179432,4.80669e-09
109.771,0.38173053,4.78697e-09
109.772,0.38722726,4.77536e-09
109.774,0.40219838,4.79186e-09
109.774,0.41203223,4.81076e-09
109.775,0.41918678,4.83229e-09
109.776,0.42009758,4.8466e-09
109.777,0.4159637,4.85365e-09
109.777,0.4084862,4.85295e-09
109.778,0.39989165,4.84598e-09
109.779,0.3921438,4.83399e-09
109.78,0.38627403,4.8181e-09
109.781,0.38263909,4.79907e-09
109.782,0.38168615,4.77829e-09
109.784,0.38508178,4.7616e-09
109.785,0.39856304,4.76965e-09
109.786,0.40952945,4.7887e-09
109.787,0.41787741,4.81025e-09
109.788,0.42053436,4.82685e-09
109.788,0.41782564,4.83644e-09
109.789,0.41109298,4.83838e-09
109.79,0.40247463,4.83357e-09
109.79,0.39407322,4.82334e-09
109.791,0.38741145,4.8089e-09
109.792,0.38300145,4.7912e-09
109.794,0.38128229,4.77146e-09
109.795,0.38325231,4.75404e-09
109.797,0.39329321,4.75441e-09
109.798,0.40562939,4.77292e-09
109.798,0.41495616,4.79356e-09
109.799,0.41949992,4.81213e-09
109.8,0.41835545,4.82378e-09
109.801,0.41271371,4.82794e-09
109.801,0.40456898,4.82496e-09
109.802,0.39603519,4.81616e-09
109.803,0.38895985,4.80286e-09
109.804,0.38403361,4.78616e-09
109.805,0.38146786,4.76701e-09
109.806,0.3820516,4.74839e-09
109.808,0.3891034,4.74151e-09
109.809,0.4024275,4.75897e-09
109.81,0.41183977,4.77822e-09
109.811,0.41788323,4.79777e-09
109.811,0.41811268,4.81047e-09
109.812,0.41358094,4.8158e-09
109.813,0.40609922,4.81392e-09
109.814,0.39777119,4.80605e-09
109.814,0.39050089,4.79346e-09
109.815,0.38518386,4.77729e-09
109.816,0.38214495,4.75823e-09
109.818,0.38185165,4.7385e-09
109.819,0.38647155,4.72604e-09
109.821,0.4010091,4.74287e-09
109.822,0.41033692,4.76144e-09
109.822,0.41758845,4.78297e-09
109.823,0.41888073,4.79731e-09
109.824,0.41521023,4.80459e-09
109.824,0.4081382,4.80429e-09
109.825,0.39968179,4.7978e-09
109.826,0.39182563,4.78636e-09
109.827,0.38573413,4.77098e-09
109.828,0.38167167,4.75236e-09
109.829,0.37987716,4.73185e-09
109.831,0.38177893,4.71399e-09
109.832,0.39294845,4.71648e-09
109.833,0.40530119,4.73405e-09
109.834,0.41525039,4.75407e-09
109.835,0.42024542,4.77184e-09
109.835,0.4194244,4.78337e-09
109.836,0.41386196,4.78772e-09
109.837,0.40550814,4.7851e-09
109.838,0.3964677,4.7766e-09
109.838,0.38873122,4.76359e-09
109.839,0.38318186,4.74711e-09
109.841,0.38018987,4.72861e-09
109.842,0.38058313,4.71155e-09
109.844,0.38827308,4.70847e-09
109.845,0.40048368,4.72443e-09
109.845,0.41006112,4.74249e-09
109.846,0.41617455,4.7594e-09
109.847,0.41704557,4.77033e-09
109.848,0.41358658,4.77502e-09
109.848,0.40720449,4.77336e-09
109.849,0.39948,4.76604e-09
109.85,0.39215668,4.75401e-09
109.851,0.38636507,4.73825e-09
109.852,0.38267644,4.71985e-09
109.853,0.38186042,4.70141e-09
109.855,0.38677706,4.69216e-09
109.856,0.39902936,4.70721e-09
109.857,0.40816698,4.72478e-09
109.858,0.41477163,4.74391e-09
109.858,0.41594719,4.7568e-09
109.859,0.41253938,4.76302e-09
109.86,0.40607922,4.76225e-09
109.861,0.39842322,4.7556e-09
109.861,0.39130122,4.7441e-09
109.862,0.38571439,4.72874e-09
109.863,0.3820951,4.7103e-09
109.865,0.38110569,4.69059e-09
109.866,0.38479202,4.67626e-09
109.868,0.39941308,4.69031e-09
109.869,0.40947197,4.70922e-09
109.869,0.41745136,4.7311e-09
109.87,0.41935025,4.74625e-09
109.871,0.41609904,4.75443e-09
109.871,0.40921098,4.75494e-09
109.872,0.4008289,4.74915e-09
109.873,0.39287799,4.73828e-09
109.874,0.38662412,4.72337e-09
109.875,0.3824997,4.70533e-09
109.876,0.38090035,4.6854e-09
109.878,0.38298398,4.66794e-09
109.879,0.393375,4.66899e-09
109.88,0.40602007,4.68785e-09
109.881,0.41549565,4.70864e-09
109.882,0.42025397,4.72746e-09
109.882,0.41919838,4.73931e-09
109.883,0.41343559,4.74343e-09
109.884,0.40502342,4.74034e-09
109.885,0.39614086,4.73144e-09
109.885,0.38881998,4.71813e-09
109.886,0.38386777,4.70143e-09
109.888,0.38146433,4.68253e-09
109.889,0.38226812,4.66435e-09
109.891,0.38980563,4.65918e-09
109.892,0.40252792,4.67702e-09
109.892,0.41166855,4.69647e-09
109.893,0.41724967,4.71577e-09
109.894,0.41721466,4.72809e-09
109.895,0.41259559,4.73315e-09
109.895,0.40517389,4.73108e-09
109.896,0.39693154,4.72328e-09
109.897,0.38970619,4.71086e-09
109.898,0.38445092,4.69481e-09
109.899,0.38137411,4.67619e-09
109.9,0.38101539,4.65716e-09
109.902,0.38604738,4.64549e-09
109.903,0.40065045,4.66122e-09
109.904,0.41045022,4.67971e-09
109.905,0.41770488,4.70096e-09
109.905,0.41881935,4.71513e-09
109.906,0.41497128,4.72221e-09
109.907,0.40783798,4.72169e-09
109.908,0.39951424,4.71502e-09
109.908,0.3918749,4.70337e-09
109.909,0.38598193,4.68784e-09
109.91,0.38217699,4.66912e-09
109.912,0.38095075,4.64876e-09
109.913,0.3839553,4.63199e-09
109.915,0.3967025,4.63877e-09
109.916,0.40784388,4.65759e-09
109.916,0.41643155,4.67897e-09
109.917,0.4196173,4.69613e-09
109.918,0.41738545,4.70633e-09
109.919,0.41099639,4.70865e-09
109.919,0.40257939,4.70412e-09
109.92,0.39431347,4.69416e-09
109.921,0.38778397,4.68009e-09
109.922,0.38342261,4.66292e-09
109.923,0.38152633,4.64382e-09
109.925,0.38334602,4.62684e-09
109.926,0.39329113,4.62685e-09
109.927,0.40544074,4.64494e-09
109.928,0.41439608,4.66498e-09
109.929,0.41871673,4.68293e-09
109.929,0.41751815,4.69422e-09
109.93,0.41193689,4.69806e-09
109.931,0.40388569,4.69501e-09
109.932,0.39547976,4.6863e-09
109.932,0.38850197,4.67313e-09
109.933,0.3836232,4.65644e-09
109.935,0.38119482,4.63765e-09
109.936,0.38208473,4.6196e-09
109.937,0.39002996,4.61448e-09
109.939,0.40340085,4.63213e-09
109.939,0.41301622,4.65206e-09
109.94,0.41864774,4.67171e-09
109.941,0.41843989,4.68444e-09
109.942,0.41345463,4.68953e-09
109.942,0.40556428,4.68712e-09
109.943,0.39699339,4.67877e-09
109.944,0.389567,4.66583e-09
109.945,0.38416634,4.64928e-09
109.946,0.38105405,4.62993e-09
109.947,0.38069892,4.61015e-09
109.949,0.38530032,4.59839e-09
109.95,0.39938134,4.61522e-09
109.951,0.40899988,4.63403e-09
109.952,0.41646101,4.65539e-09
109.952,0.41804071,4.66983e-09
109.953,0.41470963,4.67735e-09
109.954,0.40796784,4.67752e-09
109.955,0.39976838,4.67154e-09
109.955,0.39205611,4.66057e-09
109.956,0.38597228,4.64554e-09
109.957,0.38193764,4.62725e-09
109.959,0.38049543,4.60742e-09
109.96,0.38294109,4.59062e-09
109.962,0.39428428,4.59463e-09
109.963,0.40607853,4.61373e-09
109.963,0.41501239,4.63504e-09
109.964,0.41888703,4.65318e-09
109.965,0.41725681,4.66406e-09
109.965,0.41141402,4.66726e-09
109.966,0.40335972,4.66355e-09
109.967,0.39506154,4.65415e-09
109.968,0.38827446,4.6405e-09
109.969,0.38347645,4.62345e-09
109.97,0.38093802,4.6039e-09
109.971,0.38166161,4.58523e-09
109.973,0.38960398,4.58103e-09
109.974,0.40211011,4.59897e-09
109.975,0.41117084,4.61815e-09
109.976,0.41663089,4.63706e-09
109.976,0.41651057,4.64917e-09
109.977,0.41191708,4.65414e-09
109.978,0.40456962,4.65217e-09
109.979,0.39636912,4.64448e-09
109.979,0.38913348,4.63212e-09
109.98,0.38386772,4.61597e-09
109.982,0.38122848,4.59821e-09
109.983,0.38211733,4.58204e-09
109.984,0.39024191,4.57979e-09
109.986,0.40293518,4.59845e-09
109.986,0.41194188,4.61834e-09
109.987,0.41673494,4.63618e-09
109.988,0.41607816,4.64725e-09
109.988,0.41092226,4.65068e-09
109.989,0.40298843,4.64705e-09
109.99,0.39481464,4.63794e-09
109.991,0.38808855,4.62488e-09
109.992,0.38330334,4.60871e-09
109.993,0.38032461,4.58993e-09
109.994,0.37912872,4.56926e-09
109.995,0.3811688,4.55032e-09
109.997,0.39059612,4.55102e-09
109.998,0.40284387,4.56841e-09
109.999,0.4109015,4.58338e-09
109.999,0.4153259,4.59652e-09
110,0.41477742,4.60471e-09
110.001,0.4096004,4.60692e-09
110.002,0.40146181,4.60257e-09
110.003,0.39297206,4.59255e-09
110.004,0.38644597,4.57866e-09
110.005,0.38329475,4.56377e-09
110.006,0.38556559,4.55452e-09
110.008,0.39798249,4.56866e-09
110.008,0.40766762,4.58589e-09
110.009,0.4154128,4.60591e-09
110.01,0.417409,4.6198e-09
110.011,0.41444837,4.6271e-09
110.011,0.40784575,4.62703e-09
110.012,0.39957236,4.6208e-09
110.013,0.39163729,4.60954e-09
110.014,0.38538778,4.5943e-09
110.015,0.38132696,4.57588e-09
110.016,0.37964343,4.55567e-09
110.018,0.38157246,4.53843e-09
110.019,0.39252782,4.54223e-09
110.02,0.40414678,4.56079e-09
110.021,0.41324396,4.58203e-09
110.022,0.41741114,4.60013e-09
110.022,0.41607102,4.61145e-09
110.023,0.41040621,4.61477e-09
110.024,0.40248472,4.61091e-09
110.025,0.39441513,4.60134e-09
110.025,0.38779842,4.58744e-09
110.026,0.38350684,4.57032e-09
110.028,0.38187123,4.55131e-09
110.029,0.38363188,4.53428e-09
110.031,0.39287762,4.53274e-09
110.032,0.4056559,4.55111e-09
110.032,0.41480797,4.5719e-09
110.033,0.41930011,4.59121e-09
110.034,0.41796105,4.60369e-09
110.034,0.41187248,4.6081e-09
110.035,0.40320248,4.60494e-09
110.036,0.39435519,4.59599e-09
110.037,0.38715759,4.58268e-09
110.038,0.38220888,4.56594e-09
110.039,0.37963736,4.54683e-09
110.04,0.38002854,4.52819e-09
110.042,0.38639137,4.52007e-09
110.043,0.40019784,4.53723e-09
110.044,0.41003303,4.55568e-09
110.045,0.41703628,4.57585e-09
110.045,0.41820298,4.58968e-09
110.046,0.41441854,4.59658e-09
110.047,0.4072111,4.59597e-09
110.048,0.39861275,4.58914e-09
110.048,0.39067456,4.57734e-09
110.049,0.38459329,4.56158e-09
110.05,0.38077832,4.54295e-09
110.052,0.37980689,4.52319e-09
110.053,0.3837104,4.50878e-09
110.055,0.39929774,4.52371e-09
110.056,0.40945394,4.54245e-09
110.056,0.41741735,4.56454e-09
110.057,0.4190385,4.57955e-09
110.058,0.41547517,4.58748e-09
110.058,0.40829655,4.58762e-09
110.059,0.39968839,4.58147e-09
110.06,0.39165319,4.57033e-09
110.061,0.38536933,4.55522e-09
110.062,0.38115288,4.53692e-09
110.063,0.37933626,4.51672e-09
110.065,0.38129577,4.49922e-09
110.066,0.39217263,4.50166e-09
110.067,0.40439145,4.52037e-09
110.068,0.41389904,4.54149e-09
110.069,0.4186155,4.56017e-09
110.069,0.41764553,4.5719e-09
110.07,0.41210633,4.57594e-09
110.071,0.40395313,4.5728e-09
110.072,0.3953213,4.56392e-09
110.072,0.38804792,4.55059e-09
110.073,0.3828458,4.53388e-09
110.075,0.38009576,4.51503e-09
110.076,0.38090446,4.49737e-09
110.078,0.38925409,4.4941e-09
110.079,0.4020372,4.51204e-09
110.079,0.41141767,4.53196e-09
110.08,0.4167597,4.5509e-09
110.081,0.41647525,4.56283e-09
110.082,0.41161169,4.56735e-09
110.082,0.4040096,4.56481e-09
110.083,0.39570322,4.55654e-09
110.084,0.38849408,4.54375e-09
110.085,0.3832577,4.52739e-09
110.086,0.38033868,4.50839e-09
110.087,0.38034116,4.48954e-09
110.089,0.38599254,4.48064e-09
110.09,0.39959276,4.49894e-09
110.091,0.40896986,4.51845e-09
110.092,0.41561541,4.5394e-09
110.092,0.4164645,4.55306e-09
110.093,0.41258358,4.55948e-09
110.094,0.40561224,4.55859e-09
110.095,0.39750899,4.55176e-09
110.095,0.39005912,4.54014e-09
110.096,0.38427961,4.52468e-09
110.097,0.3804429,4.50622e-09
110.099,0.37900443,4.48643e-09
110.1,0.38204165,4.47137e-09
110.102,0.39605046,4.48252e-09
110.103,0.40689655,4.5005e-09
110.103,0.41571957,4.52209e-09
110.104,0.41858282,4.53838e-09
110.105,0.41601065,4.5478e-09
110.105,0.40936501,4.54929e-09
110.106,0.40079722,4.54401e-09
110.107,0.39249442,4.53334e-09
110.108,0.38595623,4.51852e-09
110.109,0.38163712,4.50043e-09
110.11,0.37988006,4.48028e-09
110.112,0.38194988,4.46273e-09
110.113,0.39249489,4.46463e-09
110.114,0.4042612,4.48353e-09
110.115,0.41318183,4.50418e-09
110.116,0.4174441,4.52216e-09
110.116,0.41625527,4.53329e-09
110.117,0.41075766,4.53696e-09
110.118,0.40291116,4.53387e-09
110.119,0.39469978,4.52521e-09
110.119,0.38784345,4.51217e-09
110.12,0.38302761,4.49579e-09
110.122,0.38056773,4.47726e-09
110.123,0.38136935,4.45996e-09
110.125,0.38912565,4.45621e-09
110.126,0.40203001,4.47436e-09
110.126,0.41145556,4.49401e-09
110.127,0.41709223,4.5133e-09
110.128,0.41702824,4.52577e-09
110.129,0.41232296,4.53102e-09
110.129,0.40477169,4.52899e-09
110.13,0.39641214,4.52104e-09
110.131,0.38909861,4.50851e-09
110.132,0.3837334,4.49229e-09
110.133,0.3806672,4.47336e-09
110.134,0.38044284,4.45454e-09
110.136,0.3854688,4.44502e-09
110.137,0.39895937,4.46292e-09
110.138,0.4082382,4.48175e-09
110.139,0.41509654,4.50242e-09
110.139,0.41623022,4.51602e-09
110.14,0.41263543,4.5226e-09
110.141,0.40585861,4.52191e-09
110.142,0.39787299,4.51523e-09
110.142,0.39046539,4.50362e-09
110.143,0.38462708,4.48806e-09
110.144,0.38078547,4.46936e-09
110.146,0.37953304,4.44915e-09
110.147,0.38274349,4.43307e-09
110.149,0.3964119,4.44202e-09
110.15,0.40748792,4.46091e-09
110.15,0.41606108,4.48263e-09
110.151,0.41878682,4.49927e-09
110.152,0.41614301,4.50898e-09
110.152,0.4095483,4.51081e-09
110.153,0.40116207,4.50601e-09
110.154,0.39300155,4.49595e-09
110.155,0.38645575,4.48179e-09
110.156,0.38196957,4.46443e-09
110.157,0.37987047,4.44529e-09
110.159,0.38141083,4.42854e-09
110.16,0.39096507,4.4295e-09
110.161,0.4031693,4.44787e-09
110.162,0.41269637,4.4682e-09
110.163,0.4177621,4.48685e-09
110.163,0.41713402,4.49876e-09
110.164,0.41186501,4.50322e-09
110.165,0.40381042,4.5005e-09
110.166,0.39512175,4.49193e-09
110.166,0.38776433,4.47894e-09
110.167,0.38260959,4.46249e-09
110.169,0.37989213,4.44378e-09
110.17,0.38024638,4.42618e-09
110.171,0.38693284,4.42142e-09
110.173,0.39932773,4.43952e-09
110.173,0.40844645,4.45858e-09
110.174,0.41435097,4.47736e-09
110.175,0.4148753,4.48951e-09
110.176,0.41091262,4.49472e-09
110.176,0.40408556,4.49314e-09
110.177,0.39621527,4.48582e-09
110.178,0.38904276,4.47389e-09
110.179,0.38361463,4.45821e-09
110.18,0.38027336,4.43981e-09
110.181,0.37960688,4.42081e-09
110.183,0.38428773,4.40899e-09
110.184,0.3991121,4.42487e-09
110.185,0.40913568,4.44354e-09
110.186,0.41671915,4.46505e-09
110.186,0.41803076,4.47946e-09
110.187,0.41425153,4.48671e-09
110.188,0.40702582,4.48618e-09
110.189,0.39854665,4.47939e-09
110.189,0.39078597,4.4677e-09
110.19,0.38479103,4.45212e-09
110.191,0.38094092,4.43339e-09
110.193,0.379645,4.41314e-09
110.194,0.38243039,4.39663e-09
110.196,0.39467356,4.403e-09
110.197,0.40608787,4.42205e-09
110.197,0.41494434,4.44354e-09
110.198,0.41844481,4.461e-09
110.199,0.41641689,4.47156e-09
110.2,0.41009174,4.47432e-09
110.2,0.40161311,4.47021e-09
110.201,0.39318783,4.46063e-09
110.202,0.38659311,4.44684e-09
110.203,0.38242264,4.4299e-09
110.204,0.38081573,4.41107e-09
110.206,0.38256068,4.39399e-09
110.207,0.39208788,4.39334e-09
110.208,0.40435401,4.41247e-09
110.209,0.41328386,4.43354e-09
110.21,0.41766594,4.45261e-09
110.21,0.41648265,4.46444e-09
110.211,0.41092648,4.46831e-09
110.212,0.40303185,4.46503e-09
110.213,0.39482451,4.45617e-09
110.213,0.3879013,4.44293e-09
110.214,0.38296727,4.42623e-09
110.216,0.38035551,4.4073e-09
110.217,0.38082028,4.38917e-09
110.218,0.38745816,4.38274e-09
110.22,0.40066408,4.40106e-09
110.22,0.40997669,4.42053e-09
110.221,0.41612787,4.44049e-09
110.222,0.41657524,4.45346e-09
110.223,0.41237124,4.45921e-09
110.223,0.40526012,4.45782e-09
110.224,0.39717895,4.45055e-09
110.225,0.38985617,4.43856e-09
110.226,0.38424382,4.42278e-09
110.227,0.38077882,4.40416e-09
110.228,0.38006791,4.38481e-09
110.23,0.3843263,4.37212e-09
110.231,0.39940396,4.38971e-09
110.232,0.40911198,4.40911e-09
110.233,0.41662383,4.43188e-09
110.234,0.41798746,4.44618e-09
110.234,0.41430548,4.45269e-09
110.235,0.40678479,4.45286e-09
110.236,0.39691539,4.44748e-09
110.236,0.38678617,4.43746e-09
110.237,0.37819603,4.42292e-09
110.238,0.37290579,4.40444e-09
110.24,0.3718345,4.38383e-09
110.241,0.37595193,4.36676e-09
110.243,0.3884036,4.37274e-09
110.244,0.4007376,4.39622e-09
110.244,0.40995005,4.42099e-09
110.245,0.41436438,4.44137e-09
110.246,0.41335448,4.4531e-09
110.247,0.40823328,4.45658e-09
110.247,0.40098974,4.45295e-09
110.248,0.39360431,4.44361e-09
110.249,0.3875518,4.43008e-09
110.25,0.38327355,4.41354e-09
110.251,0.38092794,4.39522e-09
110.253,0.38138598,4.37839e-09
110.254,0.38850069,4.37539e-09
110.255,0.39985428,4.39123e-09
110.256,0.40879749,4.40923e-09
110.257,0.41401659,4.42648e-09
110.257,0.41384582,4.43743e-09
110.258,0.40923347,4.44137e-09
110.259,0.40195496,4.43844e-09
110.26,0.39404793,4.42985e-09
110.26,0.38733248,4.41677e-09
110.261,0.3825896,4.40015e-09
110.263,0.38003395,4.38088e-09
110.264,0.38021119,4.36167e-09
110.265,0.38595784,4.35212e-09
110.267,0.39965679,4.36902e-09
110.268,0.40919711,4.38764e-09
110.268,0.41599906,4.40784e-09
110.269,0.41693866,4.42117e-09
110.27,0.41306772,4.42754e-09
110.27,0.40600582,4.4267e-09
110.271,0.39776192,4.41991e-09
110.272,0.39023563,4.40832e-09
110.273,0.38451704,4.39291e-09
110.274,0.38089436,4.37448e-09
110.275,0.37974708,4.3547e-09
110.277,0.38291538,4.33989e-09
110.278,0.39670257,4.35229e-09
110.279,0.40697806,4.37125e-09
110.28,0.41513324,4.39308e-09
110.281,0.41744916,4.40877e-09
110.281,0.41462835,4.41753e-09
110.282,0.4080867,4.41863e-09
110.283,0.39991194,4.41336e-09
110.284,0.39202506,4.40294e-09
110.284,0.3857257,4.38846e-09
110.285,0.38147931,4.37074e-09
