time_s,conversion,wallFlux
57.7653,0.38626457,8.25147e-09
57.7664,0.38181771,8.23994e-09
57.7676,0.38027056,8.22852e-09
57.769,0.38309243,8.22287e-09
57.7706,0.39559803,8.23909e-09
57.7715,0.40825464,8.26324e-09
57.7723,0.41834969,8.28974e-09
57.773,0.42278439,8.3123e-09
57.7737,0.42135487,8.32836e-09
57.7744,0.41519584,8.33697e-09
57.7751,0.40636234,8.33896e-09
57.7759,0.39717033,8.33612e-09
57.7768,0.38949221,8.32983e-09
57.7778,0.38420046,8.32125e-09
57.7789,0.38151086,8.31194e-09
57.7803,0.38214837,8.30554e-09
57.7817,0.38880049,8.31134e-09
57.7831,0.40421383,8.34213e-09
57.7838,0.41452613,8.36813e-09
57.7846,0.42162435,8.39563e-09
57.7852,0.42240202,8.4158e-09
57.7859,0.41792962,8.42905e-09
57.7866,0.4099536,8.43507e-09
57.7874,0.40065042,8.43579e-09
57.7882,0.39219072,8.43277e-09
57.7892,0.38577441,8.42727e-09
57.7903,0.38175371,8.42058e-09
57.7915,0.38050028,8.41511e-09
57.7929,0.38354463,8.41642e-09
57.7944,0.39517917,8.43903e-09
57.7953,0.40774556,8.46952e-09
57.7961,0.4173634,8.50087e-09
57.7968,0.42157611,8.52784e-09
57.7975,0.42008283,8.5477e-09
57.7982,0.41400925,8.55999e-09
57.7989,0.40541494,8.56584e-09
57.7997,0.3964522,8.56728e-09
57.8006,0.38891132,8.56591e-09
57.8016,0.38358622,8.56291e-09
57.8028,0.38071496,8.55992e-09
57.8041,0.38105549,8.56047e-09
57.8055,0.38726808,8.57343e-09
57.8069,0.40294953,8.61261e-09
57.8076,0.4132915,8.64189e-09
57.8084,0.42070269,8.67315e-09
57.8091,0.42178149,8.69683e-09
57.8097,0.41754863,8.71371e-09
57.8104,0.409672,8.72337e-09
57.8112,0.40036188,8.72778e-09
57.8121,0.39183587,8.72862e-09
57.813,0.38536872,8.72722e-09
57.8141,0.38130857,8.72504e-09
57.8154,0.38005812,8.72443e-09
57.8168,0.3833002,8.73133e-09
57.8183,0.39584892,8.76147e-09
57.8192,0.40796426,8.79398e-09
57.8199,0.41733184,8.82725e-09
57.8207,0.42099271,8.85483e-09
57.8213,0.41902363,8.8754e-09
57.822,0.41257785,8.88824e-09
57.8227,0.40378112,8.89469e-09
57.8235,0.39481316,8.89683e-09
57.8244,0.38739562,8.89614e-09
57.8255,0.38221688,8.89384e-09
57.8266,0.37950124,8.89157e-09
57.828,0.38006881,8.89307e-09
57.8294,0.38709225,8.90883e-09
57.8307,0.40187049,8.94577e-09
57.8314,0.41209106,8.97492e-09
57.8322,0.41895547,9.00464e-09
57.8329,0.41980702,9.02698e-09
57.8336,0.41548644,9.0423e-09
57.8343,0.40764894,9.05022e-09
57.835,0.39845532,9.05271e-09
57.8359,0.39007874,9.05137e-09
57.8369,0.38366906,9.04752e-09
57.838,0.37973393,9.04251e-09
57.8392,0.37872302,9.03892e-09
57.8407,0.3824767,9.04338e-09
57.8422,0.39715886,9.07591e-09
57.843,0.40804656,9.10283e-09
57.8438,0.4170203,9.13419e-09
57.8445,0.41951557,9.15765e-09
57.8452,0.41649378,9.17409e-09
57.8458,0.40920835,9.18211e-09
57.8466,0.39999809,9.18369e-09
57.8474,0.3912755,9.18083e-09
57.8483,0.3844136,9.17478e-09
57.8493,0.37978755,9.16659e-09
57.8505,0.3775577,9.15783e-09
57.8519,0.37880096,9.15309e-09
57.8535,0.38747837,9.16555e-09
57.8546,0.40152289,9.19549e-09
57.8553,0.41157913,9.22152e-09
57.8561,0.41766008,9.24626e-09
57.8567,0.41786926,9.26404e-09
57.8574,0.41306728,9.27468e-09
57.8581,0.40499291,9.27821e-09
57.8589,0.39577653,9.27619e-09
57.8598,0.38759546,9.27008e-09
57.8608,0.38159773,9.26109e-09
57.8619,0.37813881,9.25056e-09
57.8632,0.37797496,9.24168e-09
57.8647,0.38402233,9.2442e-09
57.8661,0.39962492,9.27328e-09
57.8668,0.40997261,9.29712e-09
57.8676,0.41739984,9.32272e-09
57.8683,0.41842192,9.34099e-09
57.8689,0.41408323,9.35214e-09
57.8696,0.40613493,9.35568e-09
57.8704,0.39684526,9.35328e-09
57.8713,0.38843539,9.34648e-09
57.8722,0.38215692,9.3365e-09
57.8733,0.37839642,9.32447e-09
57.8746,0.37748004,9.31275e-09
57.8761,0.38134237,9.30894e-09
57.8777,0.39728844,9.33583e-09
57.8784,0.40774156,9.35758e-09
57.8792,0.41644528,9.38295e-09
57.8799,0.41873246,9.40132e-09
57.8805,0.41556016,9.41319e-09
57.8812,0.40829465,9.41743e-09
57.882,0.39905789,9.41543e-09
57.8828,0.39018344,9.40867e-09
57.8837,0.3831431,9.39835e-09
57.8848,0.37842775,9.38553e-09
57.886,0.37637273,9.3719e-09
57.8874,0.37834646,9.3621e-09
57.8889,0.38852173,9.37021e-09
57.89,0.4029776,9.39654e-09
57.8907,0.41336602,9.42213e-09
57.8915,0.41911991,9.44601e-09
57.8921,0.41867755,9.46262e-09
57.8928,0.41312855,9.47167e-09
57.8936,0.40443668,9.47341e-09
57.8943,0.39493921,9.46966e-09
57.8952,0.38675252,9.46196e-09
57.8962,0.38080857,9.45145e-09
57.8974,0.37740967,9.43959e-09
57.8987,0.37753196,9.42983e-09
57.9001,0.38360744,9.43152e-09
57.9015,0.3990882,9.46076e-09
57.9022,0.40939571,9.48471e-09
57.903,0.41685959,9.51019e-09
57.9037,0.41800619,9.52825e-09
57.9044,0.41385008,9.53934e-09
57.9051,0.40617421,9.5428e-09
57.9058,0.39724874,9.54038e-09
57.9067,0.38928516,9.53359e-09
57.9076,0.38342166,9.52385e-09
57.9087,0.37986835,9.51243e-09
57.91,0.37891172,9.50196e-09
57.9114,0.38203283,9.49898e-09
57.9129,0.39397106,9.52037e-09
57.9138,0.4045465,9.54494e-09
57.9146,0.413063,9.57143e-09
57.9153,0.41614124,9.59193e-09
57.9159,0.4140893,9.60589e-09
57.9166,0.40798418,9.61264e-09
57.9173,0.39982531,9.61327e-09
57.9182,0.39151607,9.60925e-09
57.9191,0.38466082,9.60184e-09
57.9201,0.37993197,9.59213e-09
57.9213,0.37765119,9.58192e-09
57.9226,0.37869447,9.57576e-09
57.9241,0.38623535,9.58526e-09
57.9253,0.39996265,9.61534e-09
57.9261,0.40969988,9.64147e-09
57.9268,0.41582658,9.66696e-09
57.9275,0.41621693,9.68512e-09
57.9282,0.41176518,9.69602e-09
57.9289,0.40413673,9.69983e-09
57.9296,0.39539672,9.69816e-09
57.9305,0.38745366,9.69249e-09
57.9315,0.38146182,9.68407e-09
57.9326,0.37778695,9.67417e-09
57.9339,0.37704474,9.66575e-09
57.9353,0.38131981,9.66657e-09
57.9368,0.39585294,9.69531e-09
57.9376,0.40638811,9.72117e-09
57.9384,0.41484261,9.75078e-09
57.9391,0.4169795,9.77193e-09
57.9397,0.4139016,9.78604e-09
57.9404,0.40698874,9.79204e-09
57.9412,0.39827874,9.7919e-09
57.942,0.38987056,9.78722e-09
57.9429,0.38305025,9.77929e-09
57.9439,0.3783037,9.76897e-09
57.9451,0.3759105,9.75778e-09
57.9464,0.3767642,9.74984e-09
57.9479,0.38402604,9.75599e-09
57.9492,0.39961971,9.78769e-09
57.95,0.40985913,9.81335e-09
57.9507,0.41679285,9.83986e-09
57.9514,0.41738221,9.85859e-09
57.9521,0.41272913,9.86989e-09
57.9528,0.40469951,9.87353e-09
57.9535,0.39550114,9.87133e-09
57.9544,0.3873261,9.86483e-09
57.9553,0.3812337,9.85515e-09
57.9564,0.37743415,9.84328e-09
57.9576,0.37626888,9.83142e-09
57.9591,0.37926274,9.82571e-09
57.9606,0.39093433,9.84241e-09
57.9615,0.4034041,9.86914e-09
57.9623,0.41280408,9.89616e-09
57.963,0.41697763,9.91881e-09
57.9637,0.41548586,9.93389e-09
57.9644,0.40948922,9.9408e-09
57.9651,0.40088067,9.94065e-09
57.9659,0.39189077,9.935e-09
57.9668,0.38450135,9.92545e-09
57.9678,0.37935652,9.91309e-09
57.969,0.37658264,9.89905e-09
57.9703,0.37692534,9.88701e-09
57.9717,0.38278371,9.88596e-09
57.9731,0.39821749,9.91279e-09
57.9738,0.40811852,9.93583e-09
57.9746,0.41498222,9.95961e-09
57.9752,0.41569949,9.97543e-09
57.9759,0.4112794,9.98381e-09
57.9766,0.40356695,9.98439e-09
57.9774,0.39462793,9.97889e-09
57.9782,0.38655641,9.96868e-09
57.9791,0.38038493,9.95471e-09
57.9802,0.37644044,9.93765e-09
57.9815,0.37510599,9.92001e-09
57.9829,0.37764125,9.90707e-09
57.9845,0.38886499,9.91618e-09
57.9854,0.40065082,9.93693e-09
57.9861,0.40992915,9.95884e-09
57.9869,0.41435209,9.97754e-09
57.9876,0.41327294,9.98916e-09
57.9883,0.40778731,9.99308e-09
57.989,0.39960399,9.98988e-09
57.9898,0.39114728,9.98107e-09
57.9906,0.3840533,9.96811e-09
57.9916,0.3789267,9.95187e-09
57.9926,0.37575965,9.93285e-09
57.9938,0.37473124,9.91206e-09
57.9954,0.37807461,9.89497e-09
57.9969,0.39142157,9.90444e-09
57.9977,0.40165969,9.9201e-09
57.9985,0.40992144,9.93817e-09
57.9992,0.41301803,9.95335e-09
58,0.41057507,9.96211e-09
58.0007,0.40438204,9.96328e-09
58.0015,0.39658948,9.95812e-09
58.0024,0.38903182,9.9478e-09
58.0033,0.38311243,9.93353e-09
58.0044,0.3796004,9.91685e-09
58.0056,0.37904946,9.90057e-09
58.007,0.38333022,9.89253e-09
58.0083,0.39461541,9.90571e-09
58.009,0.40302243,9.92102e-09
58.0098,0.40850431,9.9355e-09
58.0104,0.40897131,9.94376e-09
58.0111,0.4051114,9.94499e-09
58.0118,0.39845939,9.93948e-09
58.0125,0.39069152,9.92804e-09
58.0134,0.3834602,9.91154e-09
58.0143,0.37772131,9.89066e-09
58.0154,0.37384819,9.86586e-09
58.0166,0.3721422,9.83847e-09
58.018,0.37375677,9.8133e-09
58.0196,0.38275791,9.80394e-09
58.0207,0.3967531,9.81932e-09
58.0214,0.40686167,9.83712e-09
58.0222,0.41289604,9.85425e-09
58.0229,0.41287062,9.86422e-09
58.0236,0.40797904,9.86635e-09
58.0243,0.40014617,9.86092e-09
58.025,0.39147585,9.84904e-09
58.0259,0.38390626,9.83185e-09
58.0269,0.37840052,9.81026e-09
58.028,0.37511709,9.78516e-09
58.0292,0.37450298,9.75864e-09
58.0307,0.37860104,9.7377e-09
58.0323,0.39363529,9.74319e-09
58.033,0.4045083,9.758e-09
58.0338,0.41327932,9.7764e-09
58.0345,0.41562602,9.78882e-09
58.0352,0.41252799,9.79422e-09
58.0359,0.40541904,9.7916e-09
58.0366,0.39641666,9.78207e-09
58.0374,0.38763314,9.7668e-09
58.0383,0.38051333,9.74677e-09
58.0393,0.37554435,9.72262e-09
58.0405,0.37284787,9.69517e-09
58.0418,0.37318421,9.66818e-09
58.0433,0.37934224,9.65198e-09
58.0447,0.39438807,9.665e-09
58.0454,0.40429738,9.68103e-09
58.0462,0.4112921,9.69795e-09
58.0469,0.4121883,9.70779e-09
58.0475,0.40806826,9.71016e-09
58.0482,0.40062385,9.70499e-09
58.049,0.39190391,9.6933e-09
58.0498,0.3838416,9.67621e-09
58.0507,0.37758052,9.6545e-09
58.0518,0.37345005,9.62876e-09
58.053,0.37179773,9.60048e-09
58.0544,0.37395098,9.57499e-09
58.056,0.38425766,9.56735e-09
58.057,0.39742509,9.58156e-09
58.0578,0.40718582,9.59854e-09
58.0585,0.41219172,9.61315e-09
58.0592,0.41137789,9.62067e-09
58.0599,0.40588234,9.62029e-09
58.0606,0.39767255,9.6125e-09
58.0614,0.38878605,9.59829e-09
58.0622,0.38107467,9.57882e-09
58.0632,0.3753853,9.55497e-09
58.0644,0.37199786,9.52763e-09
58.0656,0.37150274,9.49967e-09
58.0671,0.37600479,9.47927e-09
58.0686,0.39143273,9.48774e-09
58.0694,0.401409,9.50132e-09
58.0701,0.40911208,9.51695e-09
58.0708,0.41057935,9.52619e-09
58.0715,0.40682593,9.52824e-09
58.0722,0.39946348,9.5226e-09
58.0729,0.39063782,9.51031e-09
58.0737,0.38242748,9.49245e-09
58.0747,0.37607736,9.46989e-09
58.0757,0.37200109,9.44329e-09
58.0769,0.37032358,9.41409e-09
58.0783,0.37193337,9.38701e-09
58.0798,0.38063364,9.37483e-09
58.081,0.39483843,9.38791e-09
58.0817,0.40504108,9.40427e-09
58.0825,0.41115246,9.42031e-09
58.0832,0.41104337,9.42958e-09
58.0838,0.40589941,9.43124e-09
58.0845,0.39770949,9.4254e-09
58.0853,0.38867517,9.41318e-09
58.0862,0.38083549,9.39584e-09
58.0871,0.37525016,9.3744e-09
58.0882,0.37220932,9.34987e-09
58.0895,0.37200032,9.32443e-09
58.0909,0.37633366,9.30562e-09
58.0925,0.39048373,9.31382e-09
58.0933,0.40097965,9.33171e-09
58.0941,0.40900928,9.35249e-09
58.0948,0.41093591,9.36666e-09
58.0955,0.40759331,9.37362e-09
58.0961,0.40045402,9.37273e-09
58.0969,0.391676,9.36554e-09
58.0976,0.38321602,9.35321e-09
58.0985,0.3764739,9.33679e-09
58.0996,0.37189652,9.31707e-09
58.1007,0.36955651,9.29503e-09
58.102,0.37016919,9.27406e-09
58.1035,0.37632856,9.26395e-09
58.105,0.39231721,9.28449e-09
58.1057,0.40245405,9.30537e-09
58.1065,0.4097742,9.32836e-09
58.1071,0.41071084,9.34357e-09
58.1078,0.40650319,9.3513e-09
58.1085,0.39890512,9.35138e-09
58.1092,0.39004955,9.34547e-09
58.1101,0.38192772,9.33495e-09
58.111,0.37566001,9.32085e-09
58.112,0.37146771,9.30402e-09
58.1133,0.36958962,9.28596e-09
58.1146,0.371292,9.27123e-09
58.1162,0.38045197,9.27285e-09
58.1173,0.39510426,9.29703e-09
58.1181,0.40543024,9.32109e-09
58.1188,0.41162573,9.34506e-09
58.1195,0.41157495,9.36161e-09
58.1202,0.40650069,9.37043e-09
58.1209,0.3983224,9.37184e-09
58.1217,0.38924012,9.36755e-09
58.1225,0.38120982,9.35901e-09
58.1235,0.37518727,9.34737e-09
58.1246,0.37138955,9.3337e-09
58.1258,0.37034694,9.32015e-09
58.1272,0.37387679,9.31338e-09
58.1288,0.38729795,9.33183e-09
58.1297,0.39884434,9.35672e-09
58.1304,0.40784306,9.38401e-09
58.1311,0.41109631,9.40563e-09
58.1318,0.40883584,9.42003e-09
58.1325,0.402326,9.42638e-09
58.1332,0.39364485,9.42618e-09
58.134,0.38486162,9.42114e-09
58.1349,0.37758546,9.41254e-09
58.1359,0.3723984,9.40133e-09
58.1371,0.36942632,9.38873e-09
58.1384,0.3693028,9.37801e-09
58.1398,0.37446222,9.378e-09
58.1413,0.39032321,9.40806e-09
58.1421,0.40067695,9.43274e-09
58.1428,0.40863627,9.46056e-09
58.1435,0.4102021,9.48051e-09
58.1442,0.40644409,9.49316e-09
58.1449,0.39893748,9.49792e-09
58.1456,0.38982514,9.49661e-09
58.1464,0.38124791,9.4908e-09
58.1474,0.3744798,9.48167e-09
58.1484,0.36986484,9.47009e-09
58.1496,0.36764588,9.45771e-09
58.151,0.36884482,9.44883e-09
58.1525,0.37699929,9.45524e-09
58.1537,0.39187568,9.48433e-09
58.1545,0.40210229,9.51068e-09
58.1552,0.4085518,9.53734e-09
58.1559,0.40871755,9.55619e-09
58.1566,0.40380612,9.56743e-09
58.1573,0.39575761,9.57118e-09
58.158,0.38674519,9.56928e-09
58.1589,0.37871551,9.56321e-09
58.1598,0.37271877,9.55406e-09
58.1609,0.36898667,9.54289e-09
58.1622,0.36788297,9.53179e-09
58.1636,0.37089031,9.52677e-09
58.1651,0.38210209,9.54278e-09
58.166,0.39443462,9.56939e-09
58.1668,0.40390722,9.59696e-09
58.1675,0.40818329,9.6204e-09
58.1682,0.40678153,9.63641e-09
58.1689,0.40084482,9.64434e-09
58.1696,0.39239637,9.64529e-09
58.1704,0.38352431,9.64097e-09
58.1713,0.37606805,9.63274e-09
58.1722,0.37080029,9.62162e-09
58.1734,0.36782523,9.6087e-09
58.1747,0.36765752,9.59702e-09
58.1761,0.37254181,9.59463e-09
58.1777,0.38827871,9.6216e-09
58.1784,0.39870852,9.64531e-09
58.1792,0.40677427,9.67209e-09
58.1798,0.40840444,9.6909e-09
58.1805,0.40471835,9.70234e-09
58.1812,0.39729083,9.70579e-09
58.1819,0.38831205,9.70299e-09
58.1828,0.37990514,9.69544e-09
58.1837,0.37330985,9.68427e-09
58.1847,0.36885038,9.67035e-09
58.1859,0.36686902,9.65496e-09
58.1873,0.36834576,9.64209e-09
58.1888,0.37656316,9.64324e-09
58.1901,0.39227954,9.66976e-09
58.1908,0.40273327,9.69419e-09
58.1916,0.4095995,9.71945e-09
58.1922,0.41001347,9.73676e-09
58.1929,0.40519364,9.74639e-09
58.1936,0.39699452,9.74823e-09
58.1944,0.38768188,9.74414e-09
58.1952,0.37932043,9.73546e-09
58.1962,0.37302534,9.7232e-09
58.1972,0.36906282,9.70835e-09
58.1985,0.36787745,9.69293e-09
58.1999,0.37096368,9.68252e-09
58.2014,0.38305296,9.69305e-09
58.2024,0.39606942,9.71555e-09
58.2032,0.40630109,9.74001e-09
58.2039,0.41111342,9.76146e-09
58.2046,0.4098323,9.77595e-09
58.2052,0.40363796,9.7825e-09
58.206,0.39449758,9.78154e-09
58.2067,0.38484456,9.77469e-09
58.2076,0.37686199,9.76348e-09
58.2086,0.37133078,9.74908e-09
58.2098,0.36859917,9.73264e-09
58.2111,0.36914351,9.7173e-09
58.2125,0.37501752,9.71181e-09
58.214,0.39109745,9.73557e-09
58.2147,0.40152347,9.75725e-09
58.2155,0.40929868,9.78136e-09
58.2162,0.41049672,9.79785e-09
58.2169,0.40628563,9.8069e-09
58.2175,0.39838914,9.80818e-09
58.2183,0.38906888,9.80317e-09
58.2191,0.38059774,9.79326e-09
58.22,0.37423113,9.77949e-09
58.2211,0.3702846,9.76276e-09
58.2223,0.36895499,9.74443e-09
58.2237,0.37108995,9.72878e-09
58.2252,0.38024006,9.72869e-09
58.2264,0.39495057,9.75197e-09
58.2271,0.4050384,9.77537e-09
58.2279,0.41097361,9.79836e-09
58.2286,0.41069504,9.81347e-09
58.2293,0.40542032,9.8205e-09
58.23,0.39713414,9.81981e-09
58.2307,0.38808239,9.81309e-09
58.2316,0.38017367,9.80164e-09
58.2325,0.37427783,9.78652e-09
58.2336,0.37086655,9.76881e-09
58.2349,0.37056291,9.75062e-09
58.2363,0.37489694,9.73821e-09
58.2379,0.38922736,9.75036e-09
58.2387,0.40106725,9.77106e-09
58.2395,0.41020102,9.79468e-09
58.2402,0.41304036,9.81254e-09
58.2409,0.41023376,9.82311e-09
58.2416,0.40319931,9.82551e-09
58.2423,0.39419105,9.82094e-09
58.2431,0.38543548,9.81086e-09
58.244,0.37852179,9.79653e-09
58.245,0.37395533,9.77887e-09
58.2461,0.37195167,9.7588e-09
58.2474,0.37303293,9.73956e-09
58.2489,0.37968896,9.73063e-09
58.2504,0.39619781,9.75128e-09
58.2511,0.40631426,9.77207e-09
58.2519,0.41340263,9.79493e-09
58.2525,0.41393274,9.80986e-09
58.2532,0.40918843,9.81694e-09
58.2539,0.40099579,9.81594e-09
58.2547,0.39172782,9.80854e-09
58.2555,0.3834982,9.79607e-09
58.2564,0.37726082,9.77957e-09
58.2575,0.37336129,9.75988e-09
58.2587,0.37232564,9.73849e-09
58.2601,0.37520796,9.71983e-09
58.2616,0.38591665,9.71741e-09
58.2627,0.40088184,9.73711e-09
58.2635,0.4111679,9.75869e-09
58.2642,0.41666754,9.77948e-09
58.2649,0.41578645,9.79297e-09
58.2656,0.4098123,9.79814e-09
58.2663,0.40098544,9.79537e-09
58.2671,0.39179565,9.78646e-09
58.2679,0.38420002,9.7729e-09
58.2689,0.37884792,9.75575e-09
58.27,0.37601091,9.73594e-09
58.2713,0.37617113,9.71579e-09
58.2727,0.38118409,9.70274e-09
58.2743,0.39669559,9.71713e-09
58.2751,0.40737895,9.73669e-09
58.2758,0.41561793,9.75939e-09
58.2765,0.41735751,9.77505e-09
58.2772,0.41365618,9.78356e-09
58.2779,0.40605398,9.78401e-09
58.2786,0.39681428,9.77798e-09
58.2794,0.38806673,9.76671e-09
58.2803,0.38121708,9.75117e-09
58.2813,0.37659909,9.73209e-09
58.2825,0.37450374,9.71063e-09
58.2838,0.3756762,9.69007e-09
58.2853,0.38292417,9.67949e-09
58.2868,0.40048704,9.69806e-09
58.2875,0.41113943,9.71811e-09
58.2882,0.41847017,9.74063e-09
58.2889,0.41892029,9.75563e-09
58.2896,0.41387761,9.76262e-09
58.2903,0.40547737,9.76138e-09
58.291,0.39600649,9.75351e-09
58.2919,0.38776092,9.7407e-09
58.2928,0.38164064,9.72412e-09
58.2939,0.37796064,9.70455e-09
58.2951,0.3771181,9.6835e-09
58.2965,0.38023597,9.66609e-09
58.298,0.39149199,9.66644e-09
58.2991,0.40547246,9.68647e-09
58.2998,0.41544621,9.70788e-09
58.3006,0.42070146,9.72778e-09
58.3013,0.41980556,9.7408e-09
58.3019,0.41389672,9.74609e-09
58.3026,0.40502922,9.74411e-09
58.3034,0.3954444,9.73616e-09
58.3043,0.38735949,9.72354e-09
58.3053,0.38178956,9.70735e-09
58.3064,0.37884263,9.68878e-09
58.3077,0.37880324,9.67005e-09
58.3091,0.38357241,9.65837e-09
58.3107,0.39934887,9.6746e-09
58.3114,0.40960551,9.69382e-09
58.3122,0.41752607,9.71627e-09
58.3129,0.41889782,9.73139e-09
58.3136,0.41499695,9.73958e-09
58.3143,0.40745202,9.74006e-09
58.315,0.3984786,9.73462e-09
58.3158,0.39008892,9.7244e-09
58.3167,0.3835014,9.71025e-09
58.3177,0.37907706,9.69292e-09
58.3189,0.37720605,9.67346e-09
58.3202,0.37862226,9.65508e-09
58.3217,0.38621857,9.64777e-09
58.3231,0.40312278,9.66854e-09
58.3239,0.41349382,9.68942e-09
58.3246,0.42047777,9.7119e-09
58.3253,0.42072926,9.7267e-09
58.326,0.41557622,9.73414e-09
58.3267,0.40706374,9.7341e-09
58.3274,0.39746728,9.72812e-09
58.3282,0.38904741,9.71763e-09
58.3292,0.38290006,9.70361e-09
58.3303,0.37936389,9.68687e-09
58.3315,0.37864391,9.66911e-09
58.3329,0.38164465,9.65481e-09
58.3344,0.39214431,9.65725e-09
58.3355,0.4061524,9.6782e-09
58.3362,0.4164049,9.70066e-09
58.337,0.42195464,9.72201e-09
58.3376,0.42120823,9.73639e-09
58.3383,0.41526342,9.74291e-09
58.339,0.40622604,9.7421e-09
58.3398,0.3964608,9.73551e-09
58.3407,0.38823622,9.72466e-09
58.3417,0.38251463,9.71061e-09
58.3428,0.37937728,9.69432e-09
58.344,0.37911962,9.6779e-09
58.3455,0.38348536,9.66841e-09
58.3471,0.39851881,9.68609e-09
58.3478,0.40885545,9.70651e-09
58.3486,0.41694397,9.73023e-09
58.3493,0.41866545,9.74675e-09
58.35,0.41509069,9.75641e-09
58.3507,0.40778063,9.75843e-09
58.3514,0.39892397,9.75455e-09
58.3522,0.39050948,9.74608e-09
58.3531,0.38386696,9.7339e-09
58.3541,0.37933777,9.71866e-09
58.3553,0.3771114,9.70141e-09
58.3566,0.37803657,9.68528e-09
58.3581,0.38493784,9.67897e-09
58.3595,0.40191515,9.69984e-09
58.3603,0.41268275,9.72119e-09
58.361,0.42021058,9.7453e-09
58.3617,0.42080969,9.76202e-09
58.3624,0.41578324,9.7712e-09
58.3631,0.40712199,9.77247e-09
58.3638,0.39715439,9.7674e-09
58.3646,0.38849735,9.75776e-09
58.3656,0.38239759,9.74467e-09
58.3666,0.37884074,9.72892e-09
58.3679,0.37770433,9.71187e-09
58.3692,0.38007594,9.69776e-09
58.3708,0.3903939,9.69936e-09
58.3719,0.40478867,9.7195e-09
58.3726,0.41542599,9.74164e-09
58.3734,0.42127116,9.76342e-09
58.3741,0.42051566,9.77844e-09
58.3747,0.41435989,9.78593e-09
58.3754,0.40498695,9.78591e-09
58.3762,0.39485922,9.77987e-09
58.3771,0.38649831,9.76949e-09
58.3781,0.38093132,9.7559e-09
58.3792,0.37814822,9.74016e-09
58.3804,0.37825654,9.72431e-09
58.3819,0.38289679,9.7147e-09
58.3834,0.39859086,9.73167e-09
58.3842,0.40950773,9.75273e-09
58.385,0.41793047,9.77792e-09
58.3857,0.41956045,9.796e-09
58.3864,0.41561097,9.80693e-09
58.387,0.40782783,9.80968e-09
58.3878,0.39827178,9.80573e-09
58.3886,0.38939437,9.79687e-09
58.3895,0.38254174,9.78425e-09
58.3905,0.37785846,9.76857e-09
58.3917,0.37548569,9.75075e-09
58.393,0.3763964,9.73364e-09
58.3945,0.38352387,9.72618e-09
58.3959,0.40093618,9.74657e-09
58.3967,0.41176904,9.76733e-09
58.3974,0.41937889,9.79103e-09
58.3981,0.41998596,9.80752e-09
58.3988,0.41497179,9.81664e-09
58.3995,0.40639186,9.8179e-09
58.4002,0.39644266,9.8127e-09
58.401,0.38767086,9.80279e-09
58.402,0.38126699,9.78928e-09
58.403,0.37730567,9.77296e-09
58.4042,0.37599064,9.75517e-09
58.4056,0.37841618,9.74016e-09
58.4072,0.38852712,9.74076e-09
58.4083,0.40293161,9.76138e-09
58.409,0.41319599,9.78344e-09
58.4098,0.41893259,9.80485e-09
58.4105,0.41836849,9.81922e-09
58.4111,0.41267841,9.82587e-09
58.4118,0.40387572,9.82518e-09
58.4126,0.39431177,9.81866e-09
58.4135,0.38609145,9.80775e-09
58.4144,0.38023531,9.79332e-09
