time_s,conversion,wallFlux
50.0192,0.33492519,8.82662e-09
50.0206,0.3504847,8.8369e-09
50.0213,0.36093048,8.85273e-09
50.0221,0.36782815,8.86929e-09
50.0228,0.36816451,8.87858e-09
50.0235,0.36307198,8.87968e-09
50.0241,0.35446264,8.8725e-09
50.0249,0.34465622,8.85826e-09
50.0257,0.33574465,8.83814e-09
50.0267,0.32887854,8.81307e-09
50.0278,0.324421,8.7838e-09
50.029,0.32268415,8.75195e-09
50.0305,0.32551619,8.72386e-09
50.0321,0.33998033,8.72468e-09
50.033,0.35160004,8.73988e-09
50.0337,0.36114007,8.75828e-09
50.0344,0.36445541,8.7709e-09
50.0351,0.36206376,8.77583e-09
50.0358,0.35535365,8.7723e-09
50.0366,0.34653756,8.76113e-09
50.0374,0.33780089,8.74338e-09
50.0383,0.33069449,8.72011e-09
50.0393,0.32577386,8.69221e-09
50.0405,0.32363575,8.66119e-09
50.0419,0.32567605,8.63128e-09
50.0435,0.33719693,8.62057e-09
50.0445,0.35175556,8.63547e-09
50.0453,0.36253065,8.65391e-09
50.046,0.36810418,8.67019e-09
50.0467,0.36719047,8.67865e-09
50.0474,0.36101446,8.67816e-09
50.0481,0.35176111,8.66912e-09
50.0489,0.34189569,8.65283e-09
50.0498,0.33359278,8.63088e-09
50.0508,0.327744,8.60431e-09
50.052,0.32453463,8.57444e-09
50.0533,0.32502944,8.54471e-09
50.0549,0.33379745,8.52889e-09
50.056,0.34922521,8.54201e-09
50.0568,0.36022124,8.55883e-09
50.0575,0.3668954,8.57533e-09
50.0582,0.36690611,8.58456e-09
50.0589,0.36142602,8.58525e-09
50.0596,0.35249276,8.57736e-09
50.0604,0.34255451,8.56213e-09
50.0613,0.3338462,8.54103e-09
50.0623,0.32743402,8.51522e-09
50.0634,0.323615,8.48578e-09
50.0647,0.32307253,8.45561e-09
50.0662,0.32924604,8.43595e-09
50.0676,0.345299,8.44887e-09
50.0683,0.35599518,8.46499e-09
50.0691,0.3635527,8.48201e-09
50.0697,0.36452634,8.49176e-09
50.0704,0.35999348,8.49333e-09
50.0711,0.35182157,8.48648e-09
50.0719,0.34230291,8.47234e-09
50.0728,0.33362752,8.45218e-09
50.0737,0.32706857,8.42699e-09
50.0748,0.3230201,8.39779e-09
50.0761,0.32204438,8.36677e-09
50.0776,0.32691914,8.34214e-09
50.0792,0.34519483,8.35253e-09
50.0799,0.35631947,8.3682e-09
50.0807,0.3650398,8.38676e-09
50.0814,0.36662964,8.39784e-09
50.082,0.36236528,8.40055e-09
50.0827,0.35417499,8.39399e-09
50.0835,0.34467188,8.37968e-09
50.0843,0.33621037,8.35896e-09
50.0853,0.32934721,8.3344e-09
50.0863,0.32327576,8.30709e-09
50.0876,0.31776418,8.27858e-09
50.0891,0.31641797,8.25427e-09
50.0907,0.32894883,8.25501e-09
50.0915,0.34125217,8.26808e-09
50.0923,0.35303357,8.2834e-09
50.093,0.35933868,8.29403e-09
50.0937,0.3603078,8.29696e-09
50.0944,0.35717651,8.29211e-09
50.0951,0.35165157,8.28268e-09
50.0959,0.34434942,8.26879e-09
50.0968,0.33610546,8.25011e-09
50.0979,0.32825615,8.22648e-09
50.0991,0.32253227,8.1991e-09
50.1004,0.32121274,8.17243e-09
50.1021,0.32960635,8.16325e-09
50.1031,0.34214082,8.1768e-09
50.1038,0.35215491,8.19224e-09
50.1046,0.35832094,8.20434e-09
50.1053,0.3593008,8.20946e-09
50.106,0.35605224,8.20662e-09
50.1067,0.35026268,8.19907e-09
50.1075,0.34252652,8.18695e-09
50.1084,0.33382443,8.17003e-09
50.1093,0.32551476,8.14781e-09
50.1105,0.31952245,8.12117e-09
50.1118,0.31796505,8.09343e-09
50.1133,0.32415671,8.07645e-09
50.1146,0.33873443,8.08751e-09
50.1154,0.34938518,8.10243e-09
50.1161,0.35708611,8.11851e-09
50.1168,0.35856136,8.12827e-09
50.1175,0.35466749,8.1305e-09
50.1182,0.34709049,8.12479e-09
50.1189,0.3379363,8.11199e-09
50.1198,0.32932245,8.09332e-09
50.1208,0.32259451,8.0697e-09
50.1218,0.31826336,8.04199e-09
50.1231,0.31684522,8.01218e-09
50.1246,0.32074853,7.98697e-09
50.1262,0.33808773,7.99243e-09
50.127,0.35006556,8.00732e-09
50.1278,0.36001528,8.02686e-09
50.1285,0.36263051,8.04023e-09
50.1291,0.35902011,8.04604e-09
50.1298,0.3507707,8.04295e-09
50.1306,0.34037246,8.03227e-09
50.1314,0.33043233,8.0153e-09
50.1323,0.32265733,7.99332e-09
50.1333,0.31763763,7.96708e-09
50.1345,0.31543166,7.93783e-09
50.136,0.31720066,7.90976e-09
50.1376,0.32853087,7.89989e-09
50.1386,0.3431247,7.91386e-09
50.1394,0.35440998,7.93238e-09
50.1401,0.36014727,7.94942e-09
50.1408,0.35895845,7.95925e-09
50.1415,0.35226816,7.96039e-09
50.1422,0.34252866,7.95311e-09
50.143,0.3324314,7.93897e-09
50.1439,0.32411771,7.91941e-09
50.1449,0.31834808,7.89534e-09
50.146,0.31525915,7.86811e-09
50.1473,0.31543681,7.84107e-09
50.1489,0.3223485,7.82558e-09
50.1501,0.33731092,7.83867e-09
50.1509,0.34841172,7.85425e-09
50.1516,0.35657025,7.8719e-09
50.1523,0.35817463,7.88417e-09
50.153,0.35389222,7.88902e-09
50.1537,0.34533058,7.88538e-09
50.1545,0.3347858,7.87404e-09
50.1553,0.32499405,7.85642e-09
50.1563,0.31763372,7.83373e-09
50.1574,0.31317959,7.80704e-09
50.1586,0.31222291,7.77838e-09
50.1601,0.31689635,7.75445e-09
50.1618,0.33464361,7.76071e-09
50.1625,0.3475195,7.77559e-09
50.1633,0.35847925,7.79539e-09
50.164,0.36147214,7.81052e-09
50.1647,0.35754754,7.8186e-09
50.1654,0.34847512,7.81761e-09
50.1661,0.33688199,7.80811e-09
50.1669,0.32614508,7.79162e-09
50.1678,0.31845108,7.7697e-09
50.1689,0.31418198,7.74352e-09
50.1701,0.31329913,7.71443e-09
50.1715,0.31665364,7.68637e-09
50.1731,0.32944033,7.67693e-09
50.1741,0.34472114,7.69261e-09
50.1749,0.35575074,7.71247e-09
50.1756,0.36070144,7.7309e-09
50.1763,0.35867423,7.7417e-09
50.177,0.35114726,7.74354e-09
50.1777,0.34078063,7.73679e-09
50.1785,0.33010949,7.72284e-09
50.1794,0.32152944,7.70344e-09
50.1804,0.31581071,7.67985e-09
50.1815,0.3132762,7.65316e-09
50.1828,0.31449232,7.62637e-09
50.1844,0.32294717,7.61136e-09
50.1856,0.3391302,7.62565e-09
50.1864,0.35027568,7.64416e-09
50.1872,0.35758985,7.66406e-09
50.1879,0.35785686,7.67657e-09
50.1885,0.35237018,7.68084e-09
50.1892,0.34317036,7.67654e-09
50.19,0.33281209,7.665e-09
50.1909,0.32369631,7.64761e-09
50.1918,0.31703338,7.62545e-09
50.1929,0.31306441,7.59956e-09
50.1942,0.31234971,7.5717e-09
50.1956,0.31717789,7.54861e-09
50.1973,0.3352115,7.55733e-09
50.198,0.34699891,7.5752e-09
50.1988,0.35615051,7.59721e-09
50.1995,0.35784689,7.61188e-09
50.2002,0.3534587,7.61845e-09
50.2009,0.34479969,7.61577e-09
50.2016,0.33469144,7.60544e-09
50.2024,0.32561256,7.58891e-09
50.2033,0.31894411,7.56747e-09
50.2044,0.31517117,7.54221e-09
50.2056,0.31435279,7.51413e-09
50.207,0.31742761,7.48763e-09
50.2086,0.33007894,7.48159e-09
50.2096,0.34420283,7.49937e-09
50.2104,0.35436111,7.52025e-09
50.2111,0.35891985,7.53851e-09
50.2118,0.35700514,7.54881e-09
50.2125,0.35001681,7.55037e-09
50.2133,0.34035822,7.54374e-09
50.214,0.3304952,7.53042e-09
50.2149,0.32242401,7.51185e-09
50.2159,0.31687993,7.48913e-09
50.2171,0.3143141,7.46345e-09
50.2184,0.31547369,7.43801e-09
50.2199,0.3237596,7.42494e-09
50.2212,0.3390542,7.44e-09
50.2219,0.35008511,7.45904e-09
50.2227,0.35726139,7.47896e-09
50.2234,0.35766626,7.49131e-09
50.2241,0.35251361,7.4952e-09
50.2248,0.34376687,7.49056e-09
50.2255,0.3338835,7.47892e-09
50.2264,0.32507108,7.46163e-09
50.2273,0.31847359,7.43968e-09
50.2284,0.3143627,7.41406e-09
50.2297,0.31332108,7.38658e-09
50.2312,0.31785265,7.36425e-09
50.2328,0.33578049,7.37406e-09
50.2335,0.34754477,7.39163e-09
50.2343,0.35704847,7.41361e-09
50.235,0.35907267,7.42814e-09
50.2357,0.35505177,7.43464e-09
50.2364,0.34678865,7.43224e-09
50.2371,0.33679626,7.42238e-09
50.2379,0.32740549,7.40654e-09
50.2389,0.32002243,7.38584e-09
50.2399,0.31508911,7.36106e-09
50.2411,0.31312195,7.33349e-09
50.2425,0.31548704,7.30769e-09
50.2442,0.32759064,7.30273e-09
50.2452,0.34181761,7.32078e-09
50.2459,0.35271664,7.3425e-09
50.2467,0.35835732,7.36185e-09
50.2474,0.35750822,7.37315e-09
50.2481,0.35150191,7.37556e-09
50.2488,0.34254452,7.36963e-09
50.2496,0.33301072,7.35698e-09
50.2505,0.32500018,7.33893e-09
50.2515,0.31944593,7.31651e-09
50.2526,0.31676347,7.29112e-09
50.2539,0.3177808,7.26586e-09
50.2555,0.32617988,7.25264e-09
50.2567,0.3415435,7.26763e-09
50.2575,0.35234313,7.28666e-09
50.2582,0.35888099,7.30608e-09
50.2589,0.35877082,7.31801e-09
50.2596,0.35331628,7.32172e-09
50.2603,0.34453606,7.31706e-09
50.2611,0.3349349,7.30543e-09
50.2619,0.32666295,7.28818e-09
50.2629,0.32065389,7.26643e-09
50.264,0.31729912,7.24114e-09
50.2653,0.31714016,7.21429e-09
50.2668,0.32269479,7.19431e-09
50.2683,0.34017047,7.20703e-09
50.2691,0.35132649,7.22519e-09
50.2699,0.35993517,7.24706e-09
50.2705,0.36124799,7.26101e-09
50.2712,0.35674951,7.26708e-09
50.2719,0.34817685,7.26416e-09
50.2726,0.33818805,7.25381e-09
50.2735,0.32922955,7.23751e-09
50.2744,0.32273102,7.21648e-09
50.2754,0.31908321,7.19176e-09
50.2767,0.31830147,7.16432e-09
50.2781,0.32171556,7.13863e-09
50.2797,0.33589036,7.13512e-09
50.2807,0.34904885,7.15414e-09
50.2815,0.35849183,7.17666e-09
50.2822,0.36180926,7.19689e-09
50.2829,0.35831812,7.20772e-09
50.2836,0.34971686,7.20913e-09
50.2843,0.33892805,7.2003e-09
50.2851,0.32741815,7.18558e-09
50.286,0.31532664,7.17065e-09
50.287,0.30215517,7.15355e-09
50.2882,0.2895732,7.13158e-09
50.2895,0.28428846,7.10565e-09
50.2911,0.29320683,7.08533e-09
50.2922,0.31214037,7.09777e-09
50.293,0.32751175,7.11816e-09
50.2937,0.33938162,7.13906e-09
50.2944,0.34456183,7.152e-09
50.2951,0.34440657,7.15637e-09
50.2958,0.34081436,7.15296e-09
50.2966,0.33586856,7.14319e-09
50.2974,0.33097232,7.12759e-09
50.2984,0.32685079,7.10731e-09
50.2995,0.32376659,7.08401e-09
50.3008,0.32243443,7.06071e-09
50.3023,0.32593984,7.04683e-09
50.3038,0.33988224,7.06322e-09
50.3045,0.34938493,7.08044e-09
50.3053,0.35649594,7.09944e-09
50.306,0.35741445,7.11098e-09
50.3067,0.35325035,7.11496e-09
50.3074,0.34572375,7.11085e-09
50.3081,0.33704971,7.10026e-09
50.309,0.32907224,7.08394e-09
50.3099,0.32291438,7.06278e-09
50.311,0.31940513,7.03786e-09
50.3122,0.31902083,7.01043e-09
50.3136,0.32302887,6.98532e-09
50.3153,0.33736566,6.9842e-09
50.3162,0.35051767,7.00255e-09
50.3169,0.35993768,7.02351e-09
50.3177,0.36318105,7.04023e-09
50.3184,0.36027779,7.04917e-09
50.3191,0.35275284,7.0492e-09
50.3198,0.34321397,7.04148e-09
50.3206,0.33410851,7.02752e-09
50.3215,0.32706268,7.00875e-09
50.3225,0.32270977,6.98611e-09
50.3237,0.32121179,6.96072e-09
50.325,0.32349586,6.93675e-09
50.3266,0.33402271,6.92952e-09
50.3277,0.34792869,6.94696e-09
50.3285,0.35787153,6.96727e-09
50.3292,0.36312768,6.9865e-09
50.3299,0.36196328,6.9982e-09
50.3306,0.35560249,7.00141e-09
50.3313,0.34622736,6.99632e-09
50.3321,0.33645127,6.98443e-09
50.333,0.32858853,6.96717e-09
50.3339,0.32349651,6.94573e-09
50.3351,0.32131327,6.92124e-09
50.3364,0.32238334,6.89601e-09
50.3379,0.32971553,6.8807e-09
50.3393,0.34600424,6.89735e-09
50.34,0.3563015,6.91746e-09
50.3408,0.3630809,6.93927e-09
50.3415,0.36316543,6.95274e-09
50.3422,0.35793909,6.95757e-09
50.3429,0.34945138,6.95374e-09
50.3436,0.34013654,6.94306e-09
50.3444,0.331882,6.92687e-09
50.3454,0.32551155,6.90617e-09
50.3465,0.32147975,6.8819e-09
50.3477,0.32061575,6.85561e-09
50.3492,0.32477392,6.83285e-09
50.3508,0.34067245,6.83689e-09
50.3516,0.35368386,6.85574e-09
50.3524,0.36352664,6.87915e-09
50.3531,0.36603191,6.89758e-09
50.3538,0.36193056,6.90665e-09
50.3545,0.35316349,6.90557e-09
50.3552,0.3425579,6.89628e-09
50.356,0.33331948,6.88114e-09
50.357,0.32696131,6.86115e-09
50.358,0.32354713,6.83817e-09
50.3592,0.32269524,6.81409e-09
50.3606,0.3245151,6.7933e-09
50.3622,0.33346285,6.7919e-09
50.3632,0.3454812,6.81079e-09
50.364,0.35478535,6.83083e-09
50.3647,0.35979665,6.84829e-09
50.3654,0.35916702,6.85851e-09
50.3661,0.35395393,6.8608e-09
50.3668,0.34618208,6.85569e-09
50.3676,0.33777654,6.84411e-09
50.3685,0.33039662,6.82719e-09
50.3695,0.3249792,6.80609e-09
50.3706,0.32224845,6.78194e-09
50.3719,0.32301821,6.75776e-09
50.3735,0.33076546,6.74528e-09
50.3747,0.34613725,6.76176e-09
50.3755,0.356585,6.78122e-09
50.3763,0.363393,6.8016e-09
50.3769,0.3636724,6.81428e-09
50.3776,0.35865193,6.81883e-09
50.3783,0.35028748,6.81516e-09
50.3791,0.34095635,6.8047e-09
50.3799,0.33270192,6.78872e-09
50.3809,0.32650948,6.76833e-09
50.382,0.32282345,6.74439e-09
50.3832,0.3222407,6.71882e-09
50.3847,0.32700704,6.69927e-09
50.3864,0.34436532,6.7123e-09
50.3871,0.35533861,6.73097e-09
50.3879,0.36393821,6.75311e-09
50.3886,0.36555532,6.76755e-09
50.3893,0.36145069,6.77416e-09
50.39,0.35341853,6.77208e-09
50.3907,0.3438815,6.76285e-09
50.3915,0.33503505,6.74786e-09
50.3924,0.32812502,6.72829e-09
50.3935,0.32372688,6.70486e-09
50.3947,0.32221569,6.67882e-09
50.3961,0.32491203,6.6552e-09
50.3978,0.33737541,6.65332e-09
50.3987,0.35069829,6.67229e-09
50.3995,0.36063582,6.69391e-09
50.4003,0.36529495,6.71277e-09
50.4009,0.36375149,6.7241e-09
50.4016,0.35728184,6.7267e-09
50.4024,0.34812235,6.72138e-09
50.4032,0.33840478,6.70971e-09
50.404,0.32981764,6.69362e-09
50.4051,0.32310228,6.67372e-09
50.4062,0.31901961,6.651e-09
50.4075,0.31851974,6.62864e-09
50.4091,0.32637215,6.61936e-09
50.4103,0.34123639,6.6345e-09
50.411,0.35311275,6.65043e-09
50.4118,0.36178873,6.6677e-09
50.4125,0.36413417,6.68022e-09
50.4132,0.36065855,6.68623e-09
50.4139,0.35285557,6.68411e-09
50.4146,0.34300926,6.67453e-09
50.4155,0.3337182,6.65883e-09
50.4165,0.32654782,6.63841e-09
50.4176,0.32230302,6.61449e-09
50.4189,0.32173803,6.58933e-09
50.4204,0.32742464,6.57198e-09
50.4219,0.34434329,6.58639e-09
50.4226,0.35531911,6.60529e-09
50.4234,0.3635685,6.62718e-09
50.4241,0.36486489,6.64121e-09
50.4248,0.36054454,6.64748e-09
50.4254,0.35242107,6.64506e-09
50.4262,0.34293273,6.63546e-09
50.427,0.33433534,6.62016e-09
50.4279,0.32787161,6.6004e-09
50.429,0.32410338,6.5769e-09
50.4302,0.32322984,6.55109e-09
50.4317,0.32674071,6.52879e-09
50.4333,0.34050174,6.53172e-09
50.4342,0.3527823,6.55135e-09
50.435,0.36199928,6.57343e-09
50.4357,0.36547948,6.59106e-09
50.4364,0.36308917,6.60088e-09
50.4371,0.35621333,6.60214e-09
50.4378,0.34709719,6.59606e-09
50.4386,0.33793735,6.58375e-09
50.4395,0.33045769,6.56641e-09
50.4406,0.32534682,6.54509e-09
50.4417,0.32323598,6.52129e-09
50.4431,0.32514196,6.49856e-09
50.4447,0.33531826,6.49186e-09
50.4458,0.34986277,6.50968e-09
50.4465,0.36020507,6.53043e-09
50.4473,0.36560616,6.54987e-09
50.448,0.36462691,6.56168e-09
50.4487,0.35854966,6.56513e-09
50.4494,0.34955637,6.56059e-09
50.4501,0.34002782,6.54951e-09
50.451,0.33211465,6.53322e-09
50.452,0.32670845,6.5128e-09
50.4531,0.32400627,6.4895e-09
50.4544,0.32444344,6.46575e-09
50.456,0.33111524,6.45137e-09
50.4573,0.34702658,6.46676e-09
50.4581,0.35760925,6.48613e-09
50.4588,0.36482612,6.50746e-09
50.4595,0.36535415,6.52122e-09
50.4602,0.36042516,6.52686e-09
50.4609,0.35194063,6.52404e-09
50.4617,0.34241517,6.51436e-09
50.4625,0.33405171,6.49921e-09
50.4634,0.32790434,6.47972e-09
50.4645,0.32433952,6.45671e-09
50.4658,0.32369361,6.4319e-09
50.4672,0.32776758,6.41174e-09
50.4689,0.34351645,6.42017e-09
50.4697,0.35528343,6.43916e-09
50.4705,0.36439216,6.4618e-09
50.4712,0.36689736,6.47829e-09
50.4719,0.36351674,6.48711e-09
50.4726,0.35581024,6.48695e-09
50.4733,0.34628767,6.47927e-09
50.4741,0.33727026,6.46564e-09
50.475,0.33016478,6.44737e-09
50.476,0.32542576,6.42529e-09
50.4772,0.32337141,6.40085e-09
50.4786,0.32533078,6.37843e-09
50.4802,0.33645295,6.37479e-09
50.4813,0.35006048,6.39251e-09
50.482,0.3603973,6.41317e-09
50.4828,0.36573693,6.43213e-09
50.4835,0.3647819,6.44379e-09
50.4842,0.35879685,6.44699e-09
50.4849,0.35001101,6.44219e-09
50.4857,0.3407879,6.43088e-09
50.4865,0.3331039,6.41449e-09
50.4875,0.32770643,6.39409e-09
50.4887,0.32500234,6.37072e-09
50.49,0.3259066,6.34789e-09
50.4916,0.33382069,6.33806e-09
50.4928,0.34806458,6.35568e-09
50.4935,0.35797968,6.37553e-09
50.4943,0.36424861,6.39569e-09
50.495,0.36432305,6.40829e-09
50.4957,0.35933936,6.41292e-09
50.4964,0.35123555,6.40963e-09
50.4972,0.34222845,6.39984e-09
50.498,0.33419887,6.38469e-09
50.499,0.32805997,6.36516e-09
50.5001,0.32430968,6.34238e-09
50.5013,0.32371953,6.31826e-09
50.5028,0.32868907,6.30019e-09
50.5044,0.34641588,6.31451e-09
50.5052,0.35733918,6.33376e-09
50.506,0.36575866,6.35685e-09
50.5066,0.36709607,6.37193e-09
50.5073,0.36277041,6.37902e-09
50.508,0.35458597,6.37726e-09
50.5087,0.34505487,6.36834e-09
50.5096,0.33637909,6.35374e-09
50.5105,0.32968425,6.33465e-09
50.5115,0.32538002,6.31182e-09
50.5128,0.32389867,6.28656e-09
50.5142,0.32663463,6.26378e-09
50.5158,0.33913776,6.26257e-09
50.5168,0.35275427,6.28153e-09
50.5176,0.36298924,6.30327e-09
50.5183,0.36789185,6.32273e-09
50.519,0.36641754,6.33456e-09
50.5197,0.35988833,6.33802e-09
50.5204,0.35049009,6.3334e-09
50.5212,0.34059789,6.32231e-09
50.5221,0.33232778,6.30612e-09
50.5231,0.32667882,6.28591e-09
50.5243,0.32418713,6.2632e-09
50.5256,0.32567316,6.24154e-09
50.5272,0.33491793,6.23394e-09
50.5283,0.34951601,6.2512e-09
50.5291,0.36004806,6.27155e-09
50.5298,0.36603013,6.29133e-09
50.5305,0.36562624,6.30374e-09
50.5312,0.36004765,6.30803e-09
50.5319,0.351343,6.30429e-09
50.5327,0.34184103,6.29409e-09
50.5336,0.33368955,6.27862e-09
50.5345,0.32789668,6.25879e-09
50.5356,0.32493219,6.2359e-09
50.5369,0.3252943,6.21235e-09
50.5385,0.33181999,6.19686e-09
50.5399,0.34876806,6.21221e-09
50.5406,0.35944553,6.2321e-09
50.5414,0.36669975,6.25435e-09
50.5421,0.3671233,6.26876e-09
50.5428,0.3621916,6.2748e-09
50.5435,0.35387783,6.27232e-09
50.5442,0.34455061,6.26313e-09
50.5451,0.3362103,6.24862e-09
50.546,0.32982486,6.22973e-09
50.5471,0.32572116,6.20745e-09
50.5483,0.32440033,6.18349e-09
50.5498,0.32762886,6.16385e-09
50.5514,0.34174184,6.17015e-09
50.5522,0.35417893,6.18874e-09
50.553,0.3640437,6.21086e-09
50.5537,0.36775251,6.22827e-09
50.5544,0.36534801,6.23819e-09
50.5551,0.35817671,6.23935e-09
50.5559,0.3486403,6.23286e-09
50.5567,0.33927803,6.22026e-09
50.5576,0.33194682,6.20295e-09
50.5586,0.32720213,6.18194e-09
50.5598,0.32524239,6.15846e-09
50.5612,0.32709701,6.1367e-09
50.5628,0.33760946,6.13298e-09
50.5638,0.35086775,6.15172e-09
50.5646,0.36063925,6.17287e-09
50.5653,0.3655448,6.19189e-09
50.566,0.36445604,6.2033e-09
50.5667,0.35867805,6.20631e-09
50.5674,0.35038641,6.20166e-09
50.5682,0.34166604,6.19081e-09
50.5691,0.33419911,6.17498e-09
50.5701,0.32866437,6.1551e-09
50.5712,0.32545297,6.13244e-09
50.5725,0.32557146,6.11025e-09
50.5741,0.33277188,6.10014e-09
50.5753,0.34748596,6.11726e-09
50.5761,0.35799296,6.13675e-09
50.5768,0.36505878,6.15716e-09
50.5775,0.3658689,6.17047e-09
50.5782,0.36139929,6.17608e-09
50.5789,0.35340143,6.17368e-09
50.5797,0.3440863,6.16474e-09
50.5805,0.33552576,6.15035e-09
50.5815,0.32907736,6.1315e-09
50.5826,0.32522917,6.10925e-09
50.5839,0.32451098,6.08567e-09
50.5853,0.32908328,6.06774e-09
50.587,0.3461925,6.08162e-09
50.5877,0.35730155,6.10063e-09
50.5885,0.36605287,6.12348e-09
50.5892,0.36772729,6.13864e-09
50.5899,0.36368775,6.14607e-09
50.5905,0.35569814,6.14473e-09
50.5913,0.34621593,6.13624e-09
50.5921,0.3375117,6.1221e-09
50.593,0.33082021,6.10352e-09
50.5941,0.32673794,6.08129e-09
50.5953,0.32548631,6.05674e-09
50.5967,0.32832775,6.03498e-09
50.5984,0.34080468,6.03564e-09
50.5993,0.3537589,6.05548e-09
50.6001,0.36340651,6.07754e-09
50.6008,0.36772689,6.09647e-09
50.6015,0.36603272,6.10774e-09
50.6022,0.35962915,6.1107e-09
50.6029,0.35074045,6.10591e-09
50.6037,0.34161086,6.09477e-09
50.6046,0.33410652,6.07867e-09
50.6057,0.32889629,6.05869e-09
50.6068,0.32643365,6.03605e-09
50.6082,0.3278227,6.01481e-09
50.6097,0.33713711,6.009e-09
50.6108,0.35095933,6.02705e-09
50.6116,0.36097767,6.04748e-09
50.6124,0.36669824,6.06715e-09
50.613,0.36628369,6.07948e-09
50.6137,0.36084704,6.08373e-09
50.6144,0.35242259,6.08006e-09
50.6152,0.34328345,6.0699e-09
50.6161,0.33532295,6.05456e-09
50.6171,0.32938643,6.03514e-09
50.6182,0.32589388,6.01261e-09
50.6195,0.32573931,5.98964e-09
50.621,0.33201038,5.97635e-09
50.6224,0.34774286,5.9929e-09
50.6232,0.35840859,6.01243e-09
50.6239,0.36606903,6.03379e-09
50.6246,0.367101,6.04752e-09
50.6253,0.36271773,6.05363e-09
50.626,0.35471954,6.05151e-09
50.6267,0.34547494,6.04266e-09
50.6276,0.33716421,6.02851e-09
50.6285,0.33092669,6.01001e-09
50.6296,0.32715382,5.98804e-09
50.6308,0.32611246,5.96461e-09
50.6323,0.32932835,5.94626e-09
50.6339,0.34313258,5.95554e-09
50.6348,0.35449268,5.97476e-09
50.6356,0.36361619,5.99672e-09
50.6363,0.36684463,6.01328e-09
50.637,0.36441826,6.02252e-09
50.6376,0.3576986,6.02353e-09
50.6384,0.34886623,6.01736e-09
50.6392,0.34009866,6.00514e-09
50.6401,0.33303247,5.988e-09
50.6411,0.32827749,5.967e-09
50.6423,0.32653324,5.94371e-09
50.6437,0.32901549,5.92214e-09
50.6453,0.34066946,5.91841e-09
50.6463,0.35544095,5.93649e-09
50.6471,0.36612847,5.95861e-09
50.6478,0.37111732,5.97903e-09
50.6485,0.36938148,5.99219e-09
50.6492,0.36226846,5.99591e-09
50.65,0.35228889,5.99095e-09
50.6507,0.34228599,5.97952e-09
50.6516,0.33425434,5.9632e-09
50.6526,0.32902801,5.94298e-09
50.6538,0.32674138,5.92056e-09
50.6551,0.32796958,5.89945e-09
50.6566,0.33594485,5.8918e-09
50.6579,0.35002436,5.90947e-09
50.6586,0.36024952,5.92895e-09
50.6594,0.36686512,5.94896e-09
50.6601,0.36732184,5.96214e-09
50.6608,0.36254212,5.96768e-09
50.6615,0.35427953,5.96511e-09
50.6622,0.34491021,5.95574e-09
50.6631,0.33666099,5.94092e-09
50.6641,0.33061996,5.92188e-09
50.6652,0.32732575,5.89973e-09
50.6664,0.32731769,5.87668e-09
50.6679,0.33303093,5.86136e-09
50.6694,0.349617,5.87692e-09
50.6702,0.36057131,5.89638e-09
50.671,0.3687853,5.91932e-09
50.6717,0.36985829,5.93444e-09
