time_s,conversion,wallFlux
76.1083,0.38012103,1.09382e-08
76.1095,0.38763002,1.09446e-08
76.1106,0.39745082,1.09645e-08
76.1115,0.40565683,1.09893e-08
76.1123,0.41001578,1.10116e-08
76.113,0.40972554,1.10269e-08
76.1137,0.40525877,1.10354e-08
76.1144,0.39807543,1.10366e-08
76.1151,0.38993809,1.10322e-08
76.1159,0.3823512,1.10231e-08
76.1169,0.37639179,1.10102e-08
76.1179,0.37239759,1.09945e-08
76.119,0.37064761,1.09775e-08
76.1202,0.37147411,1.09628e-08
76.1213,0.37499732,1.0953e-08
76.1224,0.38148982,1.09515e-08
76.1236,0.39047071,1.0962e-08
76.1247,0.40138271,1.09878e-08
76.1255,0.40804717,1.10122e-08
76.1262,0.41022096,1.10317e-08
76.1269,0.4078878,1.10439e-08
76.1276,0.4019463,1.10478e-08
76.1283,0.39431767,1.10452e-08
76.1291,0.38627699,1.10381e-08
76.1299,0.37850375,1.10283e-08
76.1309,0.37154749,1.10153e-08
76.1319,0.366542,1.09995e-08
76.1331,0.36453515,1.09831e-08
76.1342,0.36609897,1.09693e-08
76.1354,0.37128373,1.09609e-08
76.1365,0.37971308,1.09606e-08
76.1376,0.39129258,1.09711e-08
76.1387,0.40437732,1.09952e-08
76.1395,0.41274897,1.10213e-08
76.1403,0.4151957,1.10424e-08
76.1409,0.41219047,1.10563e-08
76.1416,0.40479196,1.10615e-08
76.1423,0.39536899,1.10594e-08
76.1431,0.3858393,1.10516e-08
76.144,0.37826429,1.10395e-08
76.1449,0.3732018,1.10241e-08
76.146,0.37064553,1.10067e-08
76.1471,0.37050203,1.09897e-08
76.1483,0.37275651,1.09764e-08
76.1494,0.37760125,1.09694e-08
76.1506,0.38487771,1.09723e-08
76.1517,0.39450297,1.09887e-08
76.1527,0.40362814,1.10142e-08
76.1535,0.40912667,1.10391e-08
76.1543,0.40976331,1.10568e-08
76.1549,0.40610234,1.10672e-08
76.1556,0.3992453,1.107e-08
76.1563,0.39110691,1.10664e-08
76.1571,0.38322745,1.10579e-08
76.158,0.37680917,1.10453e-08
76.159,0.37217607,1.10296e-08
76.16,0.3696204,1.10117e-08
76.1612,0.36955746,1.09947e-08
76.1623,0.37204895,1.09817e-08
76.1635,0.37693777,1.09757e-08
76.1646,0.3842865,1.09802e-08
76.1658,0.39425009,1.09985e-08
76.1667,0.40318401,1.10235e-08
76.1675,0.40846307,1.10471e-08
76.1682,0.40893496,1.10639e-08
76.1689,0.40500581,1.10737e-08
76.1696,0.39793546,1.10757e-08
76.1703,0.38956695,1.10716e-08
76.1711,0.38166937,1.10625e-08
76.172,0.37565461,1.10493e-08
76.173,0.37207362,1.10329e-08
76.1742,0.37118394,1.10152e-08
76.1753,0.37281524,1.09991e-08
76.1765,0.37665969,1.09873e-08
76.1776,0.38358487,1.09837e-08
76.1788,0.3930381,1.09937e-08
76.1799,0.40369922,1.10205e-08
76.1807,0.40945044,1.10458e-08
76.1815,0.41061769,1.10661e-08
76.1821,0.40717374,1.10785e-08
76.1828,0.40006927,1.10826e-08
76.1835,0.39148768,1.10797e-08
76.1843,0.38320757,1.10716e-08
76.1851,0.37638799,1.10593e-08
76.1861,0.37169845,1.10438e-08
76.1872,0.36943756,1.1026e-08
76.1883,0.36960637,1.10083e-08
76.1895,0.3721558,1.09944e-08
76.1906,0.37739151,1.09873e-08
76.1918,0.38536902,1.0991e-08
76.1929,0.39597609,1.10096e-08
76.1939,0.40499449,1.10352e-08
76.1947,0.40993517,1.10593e-08
76.1954,0.40982841,1.1076e-08
76.1961,0.40530156,1.10854e-08
76.1968,0.39775945,1.10869e-08
76.1975,0.38918303,1.10823e-08
76.1983,0.38117572,1.1073e-08
76.1992,0.37480698,1.10598e-08
76.2002,0.37032398,1.10434e-08
76.2013,0.36799655,1.10255e-08
76.2025,0.36835077,1.10092e-08
76.2036,0.3714917,1.09976e-08
76.2048,0.37789046,1.09941e-08
76.2059,0.38779306,1.10031e-08
76.207,0.39961978,1.10275e-08
76.2079,0.40692651,1.10517e-08
76.2086,0.40928442,1.10711e-08
76.2093,0.40669317,1.10832e-08
76.21,0.40012802,1.10873e-08
76.2107,0.3916564,1.10845e-08
76.2114,0.38318135,1.10762e-08
76.2123,0.37616923,1.10638e-08
76.2132,0.37113424,1.10479e-08
76.2143,0.36842884,1.10298e-08
76.2155,0.3681796,1.1012e-08
76.2166,0.37032006,1.0998e-08
76.2178,0.37515696,1.09906e-08
76.2189,0.38315343,1.09936e-08
76.2201,0.39404181,1.10114e-08
76.221,0.40333599,1.10363e-08
76.2218,0.40856269,1.10598e-08
76.2225,0.40864401,1.10759e-08
76.2232,0.40423127,1.10847e-08
76.2239,0.39675608,1.10857e-08
76.2246,0.38824471,1.10806e-08
76.2254,0.38031412,1.10706e-08
76.2263,0.37407557,1.10567e-08
76.2274,0.36989123,1.10398e-08
76.2285,0.36813826,1.10213e-08
76.2296,0.36897282,1.10046e-08
76.2308,0.37249357,1.09931e-08
76.2319,0.37905679,1.09903e-08
76.2331,0.38836343,1.10006e-08
76.2342,0.39913813,1.10252e-08
76.235,0.40587565,1.10489e-08
76.2357,0.40795988,1.10673e-08
76.2364,0.40536491,1.10785e-08
76.2371,0.39899389,1.1082e-08
76.2378,0.3908257,1.10789e-08
76.2386,0.3825902,1.10705e-08
76.2394,0.37573274,1.10577e-08
76.2404,0.37078591,1.10414e-08
76.2415,0.36817033,1.10227e-08
76.2426,0.36801616,1.10041e-08
76.2438,0.37030084,1.09893e-08
76.2449,0.37533735,1.09814e-08
76.2461,0.38306581,1.0984e-08
76.2472,0.39346575,1.10011e-08
76.2482,0.40265401,1.10257e-08
76.249,0.40798959,1.10492e-08
76.2497,0.40827536,1.10654e-08
76.2504,0.40409864,1.10744e-08
76.2511,0.39679243,1.10756e-08
76.2518,0.38833089,1.10707e-08
76.2526,0.38037509,1.10609e-08
76.2535,0.37416814,1.10471e-08
76.2545,0.37001761,1.10301e-08
76.2556,0.36807478,1.10113e-08
76.2568,0.36855553,1.09941e-08
76.2579,0.37165718,1.09815e-08
76.2591,0.37769296,1.09771e-08
76.2602,0.38655921,1.0985e-08
76.2614,0.39801276,1.10088e-08
76.2622,0.40536997,1.1032e-08
76.2629,0.40834489,1.10513e-08
76.2636,0.4064366,1.10634e-08
76.2643,0.40045742,1.10678e-08
76.265,0.39227206,1.10653e-08
76.2657,0.38373334,1.10572e-08
76.2666,0.37642176,1.10447e-08
76.2675,0.371004,1.10285e-08
76.2686,0.36780326,1.10099e-08
76.2698,0.36718647,1.09911e-08
76.2709,0.36926261,1.0976e-08
76.2721,0.37426191,1.09675e-08
76.2732,0.38221683,1.09694e-08
76.2744,0.39309817,1.09861e-08
76.2753,0.40254479,1.101e-08
76.2761,0.40789731,1.10329e-08
76.2768,0.40808926,1.10488e-08
76.2775,0.4037589,1.10574e-08
76.2782,0.39633496,1.10584e-08
76.2789,0.38777585,1.10532e-08
76.2797,0.37970472,1.10432e-08
76.2806,0.37333299,1.10291e-08
76.2816,0.36901164,1.10117e-08
76.2828,0.36709052,1.09927e-08
76.2839,0.36780636,1.09756e-08
76.2851,0.37116724,1.0963e-08
76.2862,0.37773403,1.09587e-08
76.2874,0.38746716,1.09674e-08
76.2885,0.39885758,1.09911e-08
76.2893,0.40591911,1.10146e-08
76.29,0.40818364,1.10333e-08
76.2907,0.40561743,1.10446e-08
76.2914,0.39916418,1.10481e-08
76.2921,0.39080247,1.10448e-08
76.2929,0.38237783,1.10361e-08
76.2937,0.37538128,1.10229e-08
76.2947,0.37039869,1.10061e-08
76.2958,0.36783901,1.0987e-08
76.2969,0.36777361,1.09681e-08
76.2981,0.3700729,1.09526e-08
76.2992,0.37516352,1.09437e-08
76.3004,0.3830885,1.09453e-08
76.3015,0.39336897,1.09616e-08
76.3025,0.40235979,1.0986e-08
76.3033,0.40733522,1.10093e-08
76.304,0.40737058,1.10254e-08
76.3047,0.40308237,1.10342e-08
76.3054,0.39576439,1.10352e-08
76.3061,0.38736867,1.10302e-08
76.3069,0.37944817,1.10203e-08
76.3078,0.37314738,1.10061e-08
76.3088,0.36884482,1.09886e-08
76.3099,0.36694571,1.09692e-08
76.311,0.36756558,1.09512e-08
76.3122,0.37069371,1.09377e-08
76.3133,0.37646549,1.09322e-08
76.3145,0.38456988,1.09381e-08
76.3156,0.39493899,1.09585e-08
76.3165,0.40274066,1.0982e-08
76.3173,0.40649626,1.10025e-08
76.318,0.40555162,1.10159e-08
76.3186,0.40050502,1.10219e-08
76.3193,0.39299204,1.10209e-08
76.3201,0.38485088,1.10142e-08
76.3209,0.37752222,1.10028e-08
76.3218,0.37181506,1.09876e-08
76.3229,0.36816721,1.09696e-08
76.324,0.36704071,1.09508e-08
76.3252,0.36852213,1.09351e-08
76.3263,0.37269692,1.0925e-08
76.3274,0.37977306,1.09239e-08
76.3286,0.38952549,1.09357e-08
76.3296,0.39988218,1.09598e-08
76.3305,0.40626207,1.09836e-08
76.3312,0.40769455,1.10014e-08
76.3319,0.40453946,1.10118e-08
76.3325,0.3977794,1.10144e-08
76.3332,0.38941022,1.10103e-08
76.334,0.38120935,1.1001e-08
76.3349,0.37457034,1.09875e-08
76.3358,0.36990866,1.09707e-08
76.3369,0.36735185,1.09515e-08
76.3381,0.36706752,1.09329e-08
76.3392,0.3691233,1.09179e-08
76.3403,0.37369469,1.0909e-08
76.3415,0.38083325,1.09094e-08
76.3426,0.39057357,1.09229e-08
76.3437,0.40062709,1.09478e-08
76.3445,0.40676826,1.09722e-08
76.3452,0.40795899,1.09902e-08
76.3459,0.40462887,1.10007e-08
76.3466,0.39778219,1.10033e-08
76.3473,0.38944994,1.09993e-08
76.348,0.38129799,1.09901e-08
76.3489,0.37460733,1.09766e-08
76.3499,0.36977851,1.09596e-08
76.351,0.36738574,1.09406e-08
76.3521,0.36755309,1.09222e-08
76.3532,0.37011654,1.09073e-08
76.3544,0.37539507,1.08991e-08
76.3555,0.38291916,1.09009e-08
76.3567,0.39241141,1.09163e-08
76.3577,0.40151683,1.09416e-08
76.3585,0.4069062,1.09662e-08
76.3592,0.40761575,1.09835e-08
76.3599,0.4041208,1.09935e-08
76.3606,0.39740539,1.09957e-08
76.3613,0.3893282,1.09916e-08
76.3621,0.38139964,1.09824e-08
76.3629,0.37470189,1.09691e-08
76.3639,0.36962322,1.09523e-08
76.365,0.36678745,1.09336e-08
76.3661,0.36664361,1.09156e-08
76.3673,0.36912476,1.09014e-08
76.3684,0.37436086,1.08936e-08
76.3695,0.38203994,1.08958e-08
76.3707,0.3918788,1.09115e-08
76.3717,0.40138338,1.09372e-08
76.3725,0.407129,1.09625e-08
76.3733,0.40797031,1.09804e-08
76.3739,0.40455382,1.09906e-08
76.3746,0.39781981,1.09931e-08
76.3753,0.38956548,1.09891e-08
76.3761,0.38139385,1.09801e-08
76.377,0.37469168,1.09671e-08
76.3779,0.36997333,1.09507e-08
76.379,0.36746123,1.09322e-08
76.3802,0.36710961,1.0915e-08
76.3813,0.36856416,1.0902e-08
76.3824,0.37194554,1.08959e-08
76.3836,0.37794246,1.08994e-08
76.3847,0.38723323,1.09155e-08
76.3857,0.3972395,1.094e-08
76.3866,0.40440355,1.09638e-08
76.3873,0.40704796,1.09807e-08
76.388,0.40546515,1.09914e-08
76.3886,0.4002582,1.09952e-08
76.3893,0.39283822,1.09931e-08
76.3901,0.38467554,1.09854e-08
76.391,0.3774201,1.09732e-08
76.392,0.37201749,1.09573e-08
76.3931,0.36889366,1.09393e-08
76.3942,0.36842023,1.09222e-08
76.3953,0.37047648,1.09087e-08
76.3965,0.37519875,1.09016e-08
76.3976,0.38286487,1.09042e-08
76.3988,0.39319882,1.09203e-08
76.3997,0.40291811,1.09452e-08
76.4006,0.40893599,1.09694e-08
76.4013,0.40996373,1.09867e-08
76.402,0.40655487,1.09971e-08
76.4027,0.39969908,1.10001e-08
76.4034,0.39125358,1.09969e-08
76.4041,0.38280626,1.09886e-08
76.405,0.37575782,1.09762e-08
76.406,0.3707467,1.09605e-08
76.4071,0.3679793,1.09429e-08
76.4082,0.36768604,1.09263e-08
76.4094,0.36996725,1.09138e-08
76.4105,0.37500596,1.09075e-08
76.4117,0.38322005,1.09102e-08
76.4128,0.39511778,1.0927e-08
76.4138,0.40539362,1.09514e-08
76.4146,0.41073571,1.09752e-08
76.4153,0.4104811,1.09922e-08
76.416,0.40538271,1.10021e-08
76.4166,0.39719994,1.10036e-08
76.4174,0.38790854,1.09985e-08
76.4182,0.37956842,1.09885e-08
76.4191,0.37327243,1.09749e-08
76.4201,0.36938762,1.09585e-08
76.4212,0.36797296,1.0941e-08
76.4224,0.36905126,1.09261e-08
76.4235,0.37264615,1.09166e-08
76.4247,0.37894551,1.09152e-08
76.4258,0.38815025,1.09258e-08
76.4269,0.39933043,1.09506e-08
76.4277,0.40655251,1.0975e-08
76.4285,0.4090363,1.09946e-08
76.4291,0.40671158,1.10069e-08
76.4298,0.40044232,1.10115e-08
76.4305,0.39212001,1.10093e-08
76.4313,0.38356886,1.10016e-08
76.4321,0.37632134,1.09896e-08
76.4331,0.3709659,1.09742e-08
76.4342,0.36783433,1.09565e-08
76.4353,0.36731972,1.09391e-08
76.4365,0.36942305,1.09252e-08
76.4376,0.37436284,1.09177e-08
76.4388,0.38248693,1.09203e-08
76.4399,0.39349081,1.09374e-08
76.4409,0.4032553,1.09629e-08
76.4417,0.40893887,1.09877e-08
76.4424,0.4093699,1.10053e-08
76.4431,0.40525734,1.10153e-08
76.4438,0.39790094,1.10174e-08
76.4445,0.38934931,1.10132e-08
76.4453,0.38128914,1.10038e-08
76.4462,0.37485584,1.09905e-08
76.4472,0.37064071,1.0974e-08
76.4483,0.36893733,1.09558e-08
76.4495,0.36979115,1.09395e-08
76.4506,0.3732008,1.09281e-08
76.4518,0.3790526,1.09248e-08
76.4529,0.38743748,1.09333e-08
76.454,0.39836194,1.09574e-08
76.4549,0.40580978,1.0982e-08
76.4556,0.40896875,1.1003e-08
76.4563,0.40729042,1.10166e-08
76.457,0.40150886,1.10224e-08
76.4577,0.39346856,1.10212e-08
76.4585,0.38505841,1.10145e-08
76.4593,0.37786773,1.10033e-08
76.4603,0.37259578,1.09886e-08
76.4613,0.36956613,1.09716e-08
76.4625,0.36901427,1.09545e-08
76.4636,0.37103221,1.09409e-08
76.4648,0.37587433,1.09336e-08
76.4659,0.3835612,1.09368e-08
76.4671,0.39387974,1.09545e-08
76.468,0.40292233,1.09796e-08
76.4688,0.40805125,1.10034e-08
76.4695,0.40823745,1.102e-08
76.4702,0.40406419,1.10293e-08
76.4709,0.39691348,1.1031e-08
76.4716,0.38866156,1.10266e-08
76.4724,0.38095106,1.10174e-08
76.4733,0.37497079,1.10043e-08
76.4743,0.37103121,1.09883e-08
76.4755,0.36932571,1.09706e-08
76.4766,0.37002821,1.09547e-08
76.4778,0.37324332,1.09438e-08
76.4789,0.3791308,1.09412e-08
76.4801,0.38774318,1.09509e-08
76.4812,0.39888465,1.09766e-08
76.482,0.40601205,1.10008e-08
76.4828,0.40875693,1.10206e-08
76.4834,0.40675086,1.10331e-08
76.4841,0.40082511,1.10379e-08
76.4848,0.39281367,1.1036e-08
76.4856,0.38449286,1.10286e-08
76.4864,0.37736795,1.10169e-08
76.4874,0.3720861,1.10017e-08
76.4885,0.3691294,1.09843e-08
76.4896,0.36875059,1.09669e-08
76.4908,0.37089117,1.0953e-08
76.4919,0.3758235,1.09456e-08
76.4931,0.38385801,1.09489e-08
76.4942,0.39455045,1.09672e-08
76.4952,0.40367209,1.09925e-08
76.496,0.40877762,1.10164e-08
76.4967,0.4088771,1.1033e-08
76.4974,0.40459041,1.10422e-08
76.4981,0.39730443,1.10436e-08
76.4988,0.38902529,1.1039e-08
76.4996,0.38138328,1.10295e-08
76.5005,0.37549318,1.10162e-08
76.5015,0.37159993,1.09999e-08
76.5026,0.36994368,1.0982e-08
76.5038,0.37072275,1.09658e-08
76.5049,0.37410431,1.09546e-08
76.5061,0.38052557,1.09519e-08
76.5072,0.38980297,1.09621e-08
76.5083,0.40086662,1.09873e-08
76.5092,0.40775661,1.10116e-08
76.5099,0.40999893,1.10311e-08
76.5106,0.40749556,1.10431e-08
76.5113,0.40117914,1.10472e-08
76.512,0.39301366,1.10444e-08
76.5127,0.38476826,1.10363e-08
76.5136,0.37785439,1.10239e-08
76.5145,0.37279712,1.10081e-08
76.5156,0.37000625,1.09901e-08
76.5168,0.36974899,1.09722e-08
76.5179,0.37209921,1.09582e-08
76.5191,0.37731267,1.09513e-08
76.5202,0.38526033,1.09555e-08
76.5214,0.39590484,1.09751e-08
76.5223,0.40454714,1.09999e-08
76.5231,0.40922503,1.10229e-08
76.5238,0.40895041,1.10384e-08
76.5245,0.40432355,1.10467e-08
76.5252,0.39689856,1.10474e-08
76.5259,0.38859643,1.10422e-08
76.5268,0.38097721,1.10323e-08
76.5277,0.37510589,1.10185e-08
76.5287,0.37126424,1.10018e-08
76.5298,0.3697073,1.09837e-08
76.531,0.37071821,1.09679e-08
76.5321,0.37453752,1.09577e-08
76.5333,0.38161541,1.0957e-08
76.5344,0.39171669,1.09703e-08
76.5355,0.4017433,1.09942e-08
76.5363,0.40808688,1.10181e-08
76.537,0.40946153,1.10354e-08
76.5377,0.40636247,1.10455e-08
76.5384,0.39979855,1.10479e-08
76.5391,0.39166459,1.10438e-08
76.5398,0.38360049,1.10347e-08
76.5407,0.37693257,1.10213e-08
76.5417,0.37206134,1.10043e-08
76.5428,0.36924988,1.09852e-08
76.5439,0.36894769,1.09666e-08
76.5451,0.37121781,1.09518e-08
76.5462,0.37638486,1.09438e-08
76.5474,0.38480894,1.09468e-08
76.5485,0.39598185,1.09652e-08
76.5495,0.40499205,1.09896e-08
76.5503,0.40979843,1.10124e-08
76.551,0.40951924,1.10278e-08
76.5517,0.40481265,1.10357e-08
76.5524,0.39729895,1.10359e-08
76.5531,0.38900718,1.103e-08
76.5539,0.38154424,1.10193e-08
76.5548,0.37585424,1.10047e-08
76.5558,0.37234569,1.09872e-08
76.557,0.37117008,1.09682e-08
76.5581,0.37245956,1.09519e-08
76.5593,0.37631541,1.09417e-08
76.5604,0.38268808,1.09406e-08
76.5616,0.39172621,1.09525e-08
76.5626,0.40167377,1.09762e-08
76.5634,0.40806329,1.09996e-08
76.5642,0.40973143,1.10169e-08
76.5648,0.40688816,1.10272e-08
76.5655,0.40044728,1.10297e-08
76.5662,0.39230052,1.10257e-08
76.567,0.38418839,1.10165e-08
76.5679,0.37757128,1.1003e-08
76.5688,0.37291819,1.0986e-08
76.5699,0.37033912,1.09667e-08
76.5711,0.37002753,1.09478e-08
76.5722,0.37212358,1.09326e-08
76.5733,0.37686266,1.09239e-08
76.5745,0.38434588,1.09251e-08
76.5756,0.39442293,1.09402e-08
76.5766,0.40397129,1.09648e-08
76.5775,0.40978983,1.0989e-08
76.5782,0.410599,1.1006e-08
76.5788,0.40700581,1.10156e-08
76.5795,0.40011832,1.10172e-08
76.5802,0.39194259,1.10125e-08
76.581,0.38408844,1.10026e-08
76.5819,0.37768765,1.09887e-08
76.5829,0.37315098,1.09713e-08
76.584,0.37080022,1.09519e-08
76.5851,0.37085908,1.09337e-08
76.5862,0.3733185,1.09196e-08
76.5874,0.37816074,1.09124e-08
76.5885,0.38560046,1.09155e-08
76.5897,0.39574391,1.09326e-08
76.5906,0.40504824,1.09572e-08
76.5915,0.41071752,1.09807e-08
76.5922,0.41168934,1.09968e-08
76.5929,0.40851753,1.10051e-08
76.5935,0.40293761,1.10054e-08
76.5942,0.39607417,1.09989e-08
76.595,0.38986782,1.09872e-08
76.5959,0.38592831,1.09717e-08
76.5969,0.38454032,1.0954e-08
76.598,0.38500593,1.09342e-08
76.5992,0.38777171,1.09154e-08
76.6003,0.39204805,1.09024e-08
76.6015,0.39631995,1.09e-08
76.6026,0.39983347,1.09105e-08
76.6037,0.40430207,1.09343e-08
76.6046,0.40751641,1.0957e-08
76.6054,0.40765225,1.0975e-08
76.6061,0.40400577,1.09863e-08
76.6068,0.39701164,1.0991e-08
76.6075,0.38880055,1.09892e-08
76.6082,0.38090748,1.09827e-08
76.6091,0.37437392,1.09716e-08
76.61,0.36956749,1.0957e-08
76.611,0.36578126,1.09412e-08
76.6122,0.3620245,1.09261e-08
76.6133,0.35902853,1.09153e-08
76.6144,0.35871722,1.091e-08
76.6156,0.36248132,1.09117e-08
76.6167,0.3709165,1.09229e-08
76.6178,0.38326473,1.09445e-08
76.6186,0.39355506,1.09661e-08
76.6193,0.39960731,1.09822e-08
76.62,0.40118634,1.09917e-08
76.6207,0.3989417,1.09952e-08
76.6214,0.3941272,1.09931e-08
76.6222,0.38792495,1.09859e-08
76.623,0.38160941,1.09739e-08
76.624,0.37631566,1.09579e-08
76.6251,0.37319047,1.09395e-08
76.6262,0.37278017,1.09216e-08
76.6274,0.3749055,1.09073e-08
76.6285,0.37948758,1.08992e-08
76.6296,0.38675175,1.09002e-08
76.6308,0.39691707,1.09136e-08
76.6318,0.40783893,1.09372e-08
76.6326,0.41529867,1.09606e-08
76.6334,0.41840589,1.0977e-08
76.634,0.41759277,1.09867e-08
76.6347,0.41336116,1.09898e-08
76.6354,0.40614339,1.09888e-08
76.6362,0.3962975,1.09833e-08
76.6371,0.38530792,1.09732e-08
76.638,0.3753902,1.09583e-08
76.6391,0.3687204,1.094e-08
76.6403,0.36669548,1.09215e-08
76.6414,0.3689868,1.09066e-08
76.6425,0.37468051,1.08973e-08
76.6437,0.38345976,1.08962e-08
76.6448,0.39533538,1.09097e-08
76.6458,0.40639497,1.09347e-08
76.6466,0.41224789,1.09606e-08
76.6473,0.41221177,1.09782e-08
76.648,0.40757694,1.09871e-08
76.6487,0.40010746,1.09881e-08
76.6494,0.39196657,1.09825e-08
76.6502,0.38461712,1.0972e-08
76.6511,0.37906572,1.09585e-08
76.6521,0.37490648,1.0943e-08
76.6532,0.37202621,1.0926e-08
76.6543,0.37107718,1.09101e-08
76.6554,0.3725609,1.08977e-08
76.6566,0.37677888,1.08915e-08
76.6577,0.38406827,1.08939e-08
76.6588,0.39447039,1.0909e-08
76.6598,0.40485819,1.09333e-08
76.6607,0.41151012,1.09577e-08
76.6614,0.41295482,1.09751e-08
76.6621,0.40979661,1.09853e-08
76.6627,0.4031047,1.09877e-08
76.6634,0.39484141,1.09835e-08
76.6642,0.38673487,1.09743e-08
76.6651,0.38024656,1.09609e-08
76.6661,0.37580559,1.09443e-08
76.6672,0.37352473,1.09257e-08
76.6683,0.37357174,1.09083e-08
76.6695,0.37603655,1.08949e-08
76.6706,0.38104169,1.08885e-08
76.6718,0.38853416,1.08927e-08
76.6729,0.39840786,1.0911e-08
76.6738,0.40683593,1.09354e-08
76.6746,0.41143295,1.09579e-08
76.6753,0.41130849,1.09733e-08
76.676,0.40698001,1.09816e-08
76.6767,0.39988133,1.09823e-08
76.6775,0.39185802,1.09771e-08
76.6783,0.38445329,1.09672e-08
76.6792,0.37874934,1.09533e-08
76.6802,0.37505896,1.09365e-08
76.6813,0.37366772,1.09183e-08
76.6825,0.37475348,1.09025e-08
76.6836,0.37846518,1.08919e-08
76.6847,0.3850205,1.08902e-08
76.6859,0.39409258,1.09012e-08
76.687,0.4044219,1.09257e-08
76.6878,0.41085122,1.09496e-08
76.6885,0.41263941,1.0968e-08
76.6892,0.40985586,1.09791e-08
76.6899,0.403396,1.09825e-08
76.6906,0.39522615,1.09792e-08
76.6914,0.38711608,1.09706e-08
76.6922,0.38053773,1.09579e-08
76.6932,0.3759114,1.09418e-08
76.6943,0.3733989,1.09234e-08
76.6954,0.3731786,1.09053e-08
76.6966,0.37537858,1.08908e-08
76.6977,0.38024062,1.08831e-08
76.6989,0.38761183,1.0886e-08
76.7,0.39749216,1.09033e-08
76.701,0.40636972,1.09282e-08
76.7018,0.41155197,1.09517e-08
76.7025,0.41196188,1.09681e-08
76.7032,0.40814347,1.09772e-08
76.7039,0.40130726,1.09788e-08
76.7046,0.39325636,1.09743e-08
76.7054,0.38555223,1.09649e-08
76.7063,0.37926956,1.09515e-08
76.7073,0.37477645,1.09348e-08
76.7084,0.37265177,1.09164e-08
76.7095,0.37325713,1.08998e-08
76.7107,0.37653762,1.08878e-08
76.7119,0.38286227,1.08838e-08
76.713,0.39264414,1.08924e-08
76.7141,0.40467772,1.09174e-08
76.715,0.41203591,1.09416e-08
76.7157,0.41457509,1.09613e-08
76.7164,0.41217725,1.09735e-08
76.7171,0.40576247,1.09776e-08
76.7178,0.39735289,1.09747e-08
76.7185,0.38883494,1.09663e-08
76.7194,0.3816858,1.09536e-08
76.7203,0.37646579,1.09375e-08
76.7214,0.37368092,1.09191e-08
76.7226,0.37352427,1.09009e-08
76.7237,0.37595444,1.08867e-08
76.7249,0.38134385,1.08798e-08
76.726,0.38950921,1.08843e-08
76.7272,0.40031776,1.09044e-08
76.7281,0.40874079,1.09292e-08
76.7289,0.41309889,1.09516e-08
76.7296,0.41254597,1.09665e-08
76.7303,0.40770679,1.0974e-08
76.731,0.40016251,1.09738e-08
76.7317,0.39183944,1.09679e-08
76.7325,0.38427663,1.09573e-08
76.7334,0.37843384,1.09429e-08
76.7345,0.37462012,1.09256e-08
76.7356,0.37332586,1.09072e-08
76.7368,0.37481073,1.08918e-08
76.738,0.37928354,1.08827e-08
76.7391,0.3871752,1.08841e-08
76.7403,0.39795049,1.09012e-08
76.7412,0.40712437,1.09256e-08
76.742,0.41215312,1.09487e-08
76.7427,0.4121875,1.09644e-08
76.7434,0.40795179,1.09728e-08
76.7441,0.40092085,1.09734e-08
