time_s,conversion,wallFlux
74.1537,0.37860199,9.55301e-09
74.1552,0.39468089,9.57156e-09
74.156,0.40521115,9.59081e-09
74.1567,0.41313646,9.6128e-09
74.1574,0.41444723,9.62777e-09
74.1581,0.41035579,9.63565e-09
74.1588,0.40254681,9.63585e-09
74.1595,0.39324291,9.62996e-09
74.1603,0.38460039,9.61919e-09
74.1613,0.37788919,9.6045e-09
74.1623,0.37346769,9.58664e-09
74.1635,0.37177393,9.56691e-09
74.1649,0.37393506,9.5496e-09
74.1665,0.38389354,9.54809e-09
74.1676,0.39856304,9.5682e-09
74.1684,0.4088245,9.58992e-09
74.1691,0.41454459,9.61097e-09
74.1698,0.41395919,9.62475e-09
74.1705,0.40831019,9.63068e-09
74.1712,0.39964125,9.62904e-09
74.1719,0.39038349,9.6215e-09
74.1728,0.38258649,9.60946e-09
74.1738,0.37707818,9.59394e-09
74.1749,0.37411184,9.57587e-09
74.1762,0.37407597,9.55727e-09
74.1776,0.37885598,9.54558e-09
74.1792,0.39483502,9.56232e-09
74.18,0.4051158,9.58186e-09
74.1807,0.41310007,9.60486e-09
74.1814,0.41452238,9.62031e-09
74.1821,0.41062452,9.62866e-09
74.1828,0.4030053,9.62921e-09
74.1835,0.39390495,9.62368e-09
74.1843,0.38538714,9.61329e-09
74.1852,0.3787387,9.59905e-09
74.1862,0.37434846,9.58156e-09
74.1874,0.37219544,9.56178e-09
74.1888,0.37292268,9.54286e-09
74.1903,0.37961289,9.53425e-09
74.1917,0.39580859,9.55289e-09
74.1924,0.4062796,9.5724e-09
74.1932,0.41366752,9.59412e-09
74.1938,0.41439302,9.60884e-09
74.1945,0.40972467,9.6163e-09
74.1952,0.40157697,9.61615e-09
74.1959,0.39232787,9.60995e-09
74.1968,0.38410636,9.59905e-09
74.1977,0.37807864,9.58443e-09
74.1988,0.37441578,9.56685e-09
74.2,0.37319693,9.5479e-09
74.2014,0.37573812,9.53254e-09
74.203,0.38672502,9.53527e-09
74.204,0.40004722,9.55409e-09
74.2047,0.41030311,9.57527e-09
74.2055,0.41555735,9.59451e-09
74.2062,0.41476168,9.60723e-09
74.2068,0.40902139,9.61244e-09
74.2076,0.40029882,9.61049e-09
74.2083,0.39084318,9.60269e-09
74.2092,0.38276771,9.59037e-09
74.2102,0.37701448,9.57459e-09
74.2113,0.37376909,9.55638e-09
74.2126,0.37372187,9.53824e-09
74.2141,0.37934102,9.52878e-09
74.2156,0.39570489,9.54775e-09
74.2163,0.40599066,9.56708e-09
74.2171,0.41359381,9.58862e-09
74.2178,0.41465067,9.60303e-09
74.2185,0.41037024,9.6104e-09
74.2191,0.40248092,9.61037e-09
74.2199,0.39322414,9.60434e-09
74.2207,0.38474088,9.5936e-09
74.2216,0.37820876,9.57909e-09
74.2227,0.37392011,9.56155e-09
74.2239,0.37226654,9.54231e-09
74.2253,0.37436899,9.5259e-09
74.2268,0.38400612,9.52549e-09
74.228,0.39833795,9.54583e-09
74.2287,0.4088106,9.56695e-09
74.2295,0.41509807,9.58776e-09
74.2301,0.41508256,9.60171e-09
74.2308,0.40985839,9.60827e-09
74.2315,0.40131661,9.60746e-09
74.2323,0.39176049,9.60067e-09
74.2332,0.38338623,9.58921e-09
74.2341,0.3774985,9.57414e-09
74.2353,0.3744425,9.55651e-09
74.2365,0.3746077,9.53883e-09
74.238,0.37957862,9.5279e-09
74.2396,0.39562766,9.54452e-09
74.2403,0.40662302,9.56444e-09
74.2411,0.41526358,9.58905e-09
74.2418,0.41685773,9.6062e-09
74.2425,0.41276884,9.61605e-09
74.2431,0.4047931,9.61761e-09
74.2439,0.39498183,9.61226e-09
74.2447,0.38593658,9.60185e-09
74.2456,0.37908807,9.58765e-09
74.2466,0.37458545,9.57033e-09
74.2478,0.37237235,9.55079e-09
74.2491,0.37318476,9.53253e-09
74.2506,0.38019897,9.52558e-09
74.252,0.39643581,9.54573e-09
74.2527,0.40699832,9.5654e-09
74.2535,0.4146538,9.58744e-09
74.2542,0.41582689,9.60287e-09
74.2549,0.41153529,9.61121e-09
74.2556,0.40346119,9.61191e-09
74.2563,0.39388198,9.60631e-09
74.2571,0.38514005,9.59582e-09
74.2581,0.37858793,9.58152e-09
74.2592,0.37473866,9.56437e-09
74.2604,0.37387324,9.54614e-09
74.2618,0.3770447,9.53183e-09
74.2634,0.38868854,9.53678e-09
74.2643,0.40184764,9.55728e-09
74.2651,0.41166752,9.57996e-09
74.2658,0.41612056,9.59968e-09
74.2665,0.4146575,9.61244e-09
74.2672,0.40849842,9.61744e-09
74.2679,0.39972438,9.61539e-09
74.2687,0.39050529,9.60779e-09
74.2696,0.3827433,9.59597e-09
74.2706,0.37723644,9.58089e-09
74.2717,0.37413612,9.56357e-09
74.273,0.37396089,9.54677e-09
74.2745,0.3792734,9.53886e-09
74.276,0.39492534,9.55802e-09
74.2767,0.40557565,9.57623e-09
74.2774,0.41400143,9.59708e-09
74.2781,0.41613262,9.61221e-09
74.2788,0.4127405,9.62089e-09
74.2795,0.40521241,9.62237e-09
74.2802,0.39551646,9.61731e-09
74.2811,0.38623604,9.60698e-09
74.282,0.37931132,9.59271e-09
74.283,0.3752078,9.57556e-09
74.2843,0.37384301,9.55658e-09
74.2857,0.37627079,9.54077e-09
74.2872,0.38653676,9.54318e-09
74.2883,0.39925354,9.56481e-09
74.2891,0.40841781,9.58699e-09
74.2898,0.41330906,9.60684e-09
74.2905,0.41273764,9.61926e-09
74.2912,0.40793087,9.6239e-09
74.2919,0.40080911,9.62218e-09
74.2927,0.39302307,9.61554e-09
74.2935,0.38592907,9.60506e-09
74.2945,0.38026137,9.59114e-09
74.2956,0.37645486,9.57469e-09
74.2969,0.3755438,9.55808e-09
74.2984,0.38012582,9.54876e-09
74.2999,0.39645748,9.5682e-09
74.3007,0.40680809,9.58731e-09
74.3014,0.414855,9.60953e-09
74.3021,0.41647353,9.62484e-09
74.3028,0.4127752,9.6331e-09
74.3035,0.40530964,9.63369e-09
74.3042,0.39623495,9.62815e-09
74.305,0.38767257,9.61786e-09
74.3059,0.38087162,9.60388e-09
74.307,0.37625361,9.5869e-09
74.3082,0.37400318,9.56808e-09
74.3096,0.37515423,9.55161e-09
74.3112,0.3836814,9.54969e-09
74.3123,0.39800237,9.56919e-09
74.3131,0.40861282,9.58874e-09
74.3138,0.4155929,9.60875e-09
74.3145,0.4164765,9.62309e-09
74.3152,0.41207627,9.63057e-09
74.3159,0.40410517,9.63073e-09
74.3166,0.39475915,9.62466e-09
74.3175,0.3863224,9.6137e-09
74.3185,0.38013288,9.59902e-09
74.3196,0.37665975,9.58179e-09
74.3208,0.37634606,9.56401e-09
74.3223,0.38094661,9.55244e-09
74.3239,0.39696864,9.56851e-09
74.3247,0.40765319,9.58835e-09
74.3254,0.41596217,9.61179e-09
74.3261,0.41756578,9.62801e-09
74.3268,0.41375187,9.63716e-09
74.3275,0.40618586,9.63835e-09
74.3282,0.39703641,9.63322e-09
74.329,0.38846211,9.62329e-09
74.3299,0.38166589,9.60961e-09
74.3309,0.37688333,9.59278e-09
74.3321,0.37426103,9.57374e-09
74.3335,0.37481937,9.55583e-09
74.335,0.38178745,9.54906e-09
74.3363,0.39807931,9.56891e-09
74.3371,0.4089667,9.58846e-09
74.3378,0.41690365,9.61036e-09
74.3385,0.41827615,9.6257e-09
74.3392,0.41416506,9.63404e-09
74.3399,0.40621506,9.63463e-09
74.3406,0.3967173,9.62884e-09
74.3415,0.38801621,9.61815e-09
74.3424,0.38137317,9.60362e-09
74.3435,0.37711521,9.58615e-09
74.3447,0.37576397,9.56727e-09
74.3461,0.37874143,9.55219e-09
74.3477,0.3908032,9.55672e-09
74.3487,0.40402608,9.57614e-09
74.3494,0.41418575,9.59827e-09
74.3502,0.41896827,9.61768e-09
74.3508,0.41768449,9.63016e-09
74.3515,0.41151018,9.6347e-09
74.3522,0.40259676,9.63197e-09
74.353,0.39328281,9.62357e-09
74.3539,0.38551794,9.61091e-09
74.3549,0.3799904,9.59501e-09
74.3561,0.37694833,9.57678e-09
74.3574,0.37714862,9.55908e-09
74.3588,0.3831979,9.55087e-09
74.3603,0.39914753,9.57054e-09
74.361,0.40926178,9.58991e-09
74.3618,0.41665976,9.61155e-09
74.3625,0.41775322,9.62624e-09
74.3631,0.41360939,9.63379e-09
74.3638,0.40589307,9.63375e-09
74.3646,0.39681415,9.62759e-09
74.3654,0.38852722,9.61663e-09
74.3663,0.38226894,9.60186e-09
74.3674,0.37825813,9.58403e-09
74.3686,0.3766662,9.56438e-09
74.37,0.37879839,9.54741e-09
74.3716,0.3890684,9.54697e-09
74.3726,0.40316235,9.56635e-09
74.3734,0.41338792,9.58752e-09
74.3741,0.41896791,9.60735e-09
74.3748,0.41847468,9.62012e-09
74.3755,0.41316259,9.62504e-09
74.3762,0.40510567,9.62264e-09
74.377,0.39644116,9.61456e-09
74.3779,0.38894267,9.60211e-09
74.3788,0.38337822,9.58617e-09
74.38,0.38014662,9.56774e-09
74.3812,0.37999173,9.54942e-09
74.3827,0.38504025,9.53898e-09
74.3843,0.40144257,9.55799e-09
74.385,0.41142424,9.57737e-09
74.3858,0.41876776,9.5995e-09
74.3864,0.4195721,9.61422e-09
74.3871,0.41505125,9.62156e-09
74.3878,0.40694043,9.6211e-09
74.3885,0.39758785,9.61447e-09
74.3893,0.38921698,9.60307e-09
74.3903,0.38299417,9.58783e-09
74.3913,0.3791063,9.56945e-09
74.3925,0.37778267,9.54911e-09
74.3939,0.37997799,9.53108e-09
74.3955,0.38941935,9.52805e-09
74.3966,0.4041761,9.54753e-09
74.3974,0.41438272,9.56816e-09
74.3981,0.42031608,9.58855e-09
74.3988,0.41993928,9.6018e-09
74.3995,0.41445125,9.60746e-09
74.4002,0.40585824,9.60569e-09
74.401,0.39650592,9.59807e-09
74.4018,0.38845706,9.58591e-09
74.4028,0.38275515,9.5702e-09
74.4039,0.37957711,9.55188e-09
74.4052,0.37924753,9.53297e-09
74.4066,0.38340339,9.51993e-09
74.4082,0.39800297,9.53286e-09
74.409,0.40886716,9.55164e-09
74.4098,0.41749844,9.57411e-09
74.4104,0.41966573,9.58992e-09
74.4111,0.41639447,9.59881e-09
74.4118,0.40916294,9.59979e-09
74.4125,0.40019931,9.59426e-09
74.4133,0.39169061,9.58359e-09
74.4142,0.38521095,9.56883e-09
74.4152,0.38122547,9.55082e-09
74.4164,0.3797633,9.53046e-09
74.4178,0.38129334,9.51092e-09
74.4193,0.38884602,9.50291e-09
74.4206,0.40445849,9.5236e-09
74.4214,0.41410968,9.54414e-09
74.4221,0.42036752,9.56581e-09
74.4228,0.42035953,9.57961e-09
74.4235,0.4153278,9.58579e-09
74.4242,0.40713477,9.5844e-09
74.4249,0.39804088,9.57707e-09
74.4258,0.38996446,9.5652e-09
74.4267,0.38385323,9.54966e-09
74.4278,0.37993085,9.53119e-09
74.429,0.37873492,9.51131e-09
74.4304,0.38164804,9.49551e-09
74.432,0.39313709,9.49961e-09
74.433,0.40574603,9.51915e-09
74.4337,0.41535499,9.54071e-09
74.4345,0.41992007,9.55914e-09
74.4351,0.41874093,9.57057e-09
74.4358,0.41295277,9.57428e-09
74.4365,0.40455565,9.57104e-09
74.4373,0.39568323,9.5622e-09
74.4382,0.3882355,9.54906e-09
74.4392,0.3830065,9.5325e-09
74.4403,0.38011503,9.51354e-09
74.4417,0.38013314,9.49483e-09
74.4431,0.38564526,9.4847e-09
74.4446,0.40127202,9.50194e-09
74.4453,0.41156652,9.52048e-09
74.4461,0.41918511,9.54145e-09
74.4468,0.42034525,9.55557e-09
74.4474,0.41622388,9.5627e-09
74.4481,0.40853269,9.56235e-09
74.4489,0.39949427,9.55595e-09
74.4497,0.39124735,9.54471e-09
74.4506,0.38503911,9.52958e-09
74.4517,0.38110924,9.51135e-09
74.4529,0.37970582,9.4914e-09
74.4543,0.38204493,9.47415e-09
74.4559,0.39249698,9.4734e-09
74.4569,0.4064501,9.49233e-09
74.4577,0.41653234,9.51341e-09
74.4584,0.4218812,9.5334e-09
74.4591,0.42102777,9.54647e-09
74.4598,0.41518701,9.55179e-09
74.4605,0.40643245,9.54977e-09
74.4613,0.39708064,9.54204e-09
74.4622,0.38916254,9.52993e-09
74.4631,0.38358128,9.51442e-09
74.4643,0.38056204,9.49656e-09
74.4655,0.38062034,9.47871e-09
74.467,0.38574656,9.46831e-09
74.4686,0.40205354,9.48684e-09
74.4693,0.41237664,9.50597e-09
74.4701,0.42022807,9.5281e-09
74.4707,0.42144887,9.54291e-09
74.4714,0.4172819,9.55056e-09
74.4721,0.40944156,9.55055e-09
74.4728,0.40021963,9.54442e-09
74.4736,0.39177347,9.53354e-09
74.4746,0.38528131,9.51899e-09
74.4756,0.38105256,9.50142e-09
74.4768,0.37915405,9.48192e-09
74.4782,0.38058019,9.46484e-09
74.4798,0.38919961,9.46249e-09
74.4809,0.40345897,9.48228e-09
74.4817,0.41369202,9.50295e-09
74.4824,0.41999123,9.52359e-09
74.4831,0.42009231,9.53732e-09
74.4838,0.41515299,9.5437e-09
74.4845,0.40708389,9.54286e-09
74.4853,0.39807942,9.53627e-09
74.4861,0.3901213,9.52519e-09
74.4871,0.38428185,9.51062e-09
74.4882,0.38078559,9.49348e-09
74.4895,0.37997089,9.47586e-09
74.4909,0.38384253,9.46447e-09
74.4925,0.39887952,9.47933e-09
74.4933,0.40975789,9.49773e-09
74.4941,0.4186603,9.52041e-09
74.4947,0.42096571,9.5368e-09
74.4954,0.41773216,9.5466e-09
74.4961,0.41042487,9.54835e-09
74.4968,0.40134137,9.54362e-09
74.4976,0.39272484,9.53392e-09
74.4985,0.38594017,9.52037e-09
74.4995,0.38128833,9.50357e-09
74.5007,0.37887685,9.48467e-09
74.5021,0.37949196,9.46718e-09
74.5036,0.3862088,9.46115e-09
74.505,0.40198952,9.48213e-09
74.5057,0.41233851,9.50209e-09
74.5065,0.41978681,9.52423e-09
74.5071,0.42089384,9.5396e-09
74.5078,0.41668341,9.54784e-09
74.5085,0.40878531,9.54829e-09
74.5092,0.39943433,9.54257e-09
74.5101,0.39082774,9.53202e-09
74.511,0.38424083,9.5177e-09
74.5121,0.37996429,9.50043e-09
74.5133,0.37841456,9.48191e-09
74.5147,0.38102292,9.46706e-09
74.5163,0.39268332,9.47059e-09
74.5173,0.40611087,9.4899e-09
74.5181,0.41621913,9.51182e-09
74.5188,0.42094322,9.53138e-09
74.5195,0.41964496,9.54406e-09
74.5201,0.41360046,9.54875e-09
74.5209,0.40503513,9.54635e-09
74.5216,0.39614554,9.53847e-09
74.5225,0.38870726,9.52634e-09
74.5235,0.38328994,9.51106e-09
74.5247,0.38004811,9.49382e-09
74.526,0.37966903,9.47753e-09
74.5274,0.38480284,9.47089e-09
74.5289,0.39986378,9.49094e-09
74.5296,0.40997071,9.50999e-09
74.5304,0.41744621,9.53116e-09
74.5311,0.41873893,9.54546e-09
74.5317,0.41500802,9.55289e-09
74.5324,0.40796443,9.55293e-09
74.5332,0.39970582,9.547e-09
74.534,0.3920819,9.53645e-09
74.5349,0.38599434,9.52271e-09
74.536,0.38164524,9.50637e-09
74.5372,0.3794427,9.48887e-09
74.5386,0.38083131,9.4751e-09
74.5402,0.3906708,9.47887e-09
74.5412,0.40382553,9.49893e-09
74.542,0.41410756,9.5199e-09
74.5427,0.41987206,9.53947e-09
74.5434,0.41964863,9.55268e-09
74.5441,0.41440398,9.55887e-09
74.5448,0.40595576,9.55772e-09
74.5456,0.39655609,9.55056e-09
74.5464,0.38839617,9.53885e-09
74.5474,0.38244548,9.52369e-09
74.5486,0.37907593,9.506e-09
74.5499,0.37894207,9.48872e-09
74.5513,0.38423594,9.48021e-09
74.5529,0.40032089,9.50097e-09
74.5536,0.41038806,9.52039e-09
74.5543,0.41808483,9.54273e-09
74.555,0.41945982,9.55802e-09
74.5557,0.41553979,9.56627e-09
74.5564,0.40788798,9.56675e-09
74.5571,0.39872992,9.56107e-09
74.5579,0.39021182,9.5506e-09
74.5589,0.38364852,9.53637e-09
74.5599,0.37948439,9.51919e-09
74.5611,0.37802705,9.5003e-09
74.5625,0.38025669,9.48414e-09
74.5641,0.39000501,9.48443e-09
74.5652,0.40430904,9.50641e-09
74.566,0.41423433,9.52894e-09
74.5667,0.41975269,9.55047e-09
74.5674,0.41916539,9.56445e-09
74.5681,0.41367191,9.57065e-09
74.5688,0.40525782,9.56943e-09
74.5696,0.39616207,9.56249e-09
74.5704,0.38832421,9.55114e-09
74.5714,0.38263443,9.53635e-09
74.5725,0.37924905,9.5191e-09
74.5738,0.37890421,9.50166e-09
74.5752,0.38357393,9.49096e-09
74.5768,0.39951004,9.50848e-09
74.5776,0.4099961,9.5278e-09
74.5783,0.41817268,9.55064e-09
74.579,0.41963805,9.56611e-09
74.5797,0.4156841,9.57446e-09
74.5804,0.40794895,9.57498e-09
74.5811,0.39876357,9.56934e-09
74.5819,0.39031928,9.55899e-09
74.5828,0.38389174,9.54495e-09
74.5839,0.37977848,9.52789e-09
74.5851,0.37793654,9.50879e-09
74.5864,0.37918123,9.49128e-09
74.588,0.38698863,9.48666e-09
74.5892,0.40205827,9.5074e-09
74.59,0.41212851,9.52832e-09
74.5907,0.41867092,9.54988e-09
74.5914,0.41894682,9.56408e-09
74.5921,0.41411863,9.57091e-09
74.5928,0.40605832,9.57038e-09
74.5935,0.39697151,9.5641e-09
74.5944,0.38885745,9.55328e-09
74.5953,0.38278922,9.53884e-09
74.5964,0.37908698,9.52166e-09
74.5977,0.3781437,9.5035e-09
74.5991,0.38139098,9.49004e-09
74.6007,0.39392594,9.49874e-09
74.6016,0.40586209,9.51867e-09
74.6023,0.41526427,9.54112e-09
74.603,0.41909625,9.55914e-09
74.6037,0.4173324,9.57034e-09
74.6044,0.41114966,9.57379e-09
74.6051,0.40258302,9.57059e-09
74.6059,0.39372416,9.56207e-09
74.6068,0.38628002,9.54949e-09
74.6078,0.38097509,9.53372e-09
74.609,0.37801743,9.51576e-09
74.6103,0.37808483,9.49864e-09
74.6118,0.3839069,9.49144e-09
74.6132,0.39918729,9.51022e-09
74.6139,0.40958869,9.52887e-09
74.6147,0.41732156,9.54953e-09
74.6153,0.4188461,9.56388e-09
74.616,0.41513367,9.57145e-09
74.6167,0.40776537,9.57173e-09
74.6175,0.39882003,9.56592e-09
74.6183,0.39042916,9.55531e-09
74.6192,0.38385841,9.54088e-09
74.6203,0.37947166,9.5234e-09
74.6215,0.37760484,9.50434e-09
74.6229,0.37988594,9.48861e-09
74.6245,0.39088683,9.49093e-09
74.6255,0.4045112,9.5102e-09
74.6263,0.41479365,9.53152e-09
74.627,0.42008523,9.55085e-09
74.6277,0.41925443,9.56343e-09
74.6284,0.4134663,9.56848e-09
74.6291,0.40479881,9.56645e-09
74.6299,0.39553232,9.55871e-09
74.6307,0.38777187,9.54652e-09
74.6317,0.38245202,9.53088e-09
74.6329,0.37977937,9.51291e-09
74.6342,0.38026031,9.49538e-09
74.6356,0.38615244,9.48647e-09
74.6371,0.40207038,9.50532e-09
74.6378,0.41249404,9.52459e-09
74.6386,0.42018381,9.54648e-09
74.6393,0.42124794,9.56144e-09
74.64,0.41688709,9.56909e-09
74.6406,0.40882745,9.56899e-09
74.6414,0.3993427,9.56257e-09
74.6422,0.39072423,9.55132e-09
74.6432,0.38420299,9.53635e-09
74.6442,0.38004513,9.51834e-09
74.6455,0.37848814,9.49859e-09
74.6468,0.38072805,9.48231e-09
74.6484,0.39098587,9.48419e-09
74.6494,0.40396018,9.50449e-09
74.6502,0.41350429,9.52567e-09
74.6509,0.41853432,9.54467e-09
74.6516,0.41782663,9.55678e-09
74.6523,0.41247959,9.56151e-09
74.653,0.40442821,9.55942e-09
74.6538,0.39567335,9.55177e-09
74.6547,0.38807305,9.53975e-09
74.6557,0.3825224,9.52423e-09
74.6568,0.37923739,9.50618e-09
74.6581,0.3789158,9.48832e-09
74.6595,0.38403832,9.4784e-09
74.6611,0.40022736,9.49612e-09
74.6618,0.41079402,9.51421e-09
74.6626,0.41901877,9.53554e-09
74.6632,0.42059499,9.55044e-09
74.6639,0.41670864,9.55848e-09
74.6646,0.40897953,9.55881e-09
74.6653,0.39965871,9.55282e-09
74.6662,0.39098734,9.54191e-09
74.6671,0.38423947,9.52713e-09
74.6682,0.3797014,9.50923e-09
74.6694,0.37763256,9.4895e-09
74.6708,0.37939608,9.47253e-09
74.6723,0.38921334,9.47163e-09
74.6734,0.40353974,9.49077e-09
74.6742,0.4139837,9.51112e-09
74.6749,0.42010418,9.53102e-09
74.6756,0.42006429,9.54433e-09
74.6763,0.41498447,9.55045e-09
74.677,0.40675692,9.54943e-09
74.6778,0.39752941,9.54254e-09
74.6786,0.38935107,9.53105e-09
74.6796,0.38330161,9.51582e-09
74.6807,0.37964885,9.49811e-09
74.682,0.37863712,9.48073e-09
74.6834,0.38183251,9.47168e-09
74.685,0.39553064,9.49141e-09
74.6858,0.40437144,9.51049e-09
74.6866,0.41149597,9.53103e-09
74.6872,0.41312298,9.54358e-09
74.6879,0.4103993,9.54904e-09
74.6886,0.4049719,9.54771e-09
74.6893,0.39864108,9.54131e-09
74.6901,0.3925685,9.53128e-09
74.691,0.38737931,9.51804e-09
74.6921,0.38338557,9.50199e-09
74.6933,0.3809964,9.48397e-09
74.6947,0.38207913,9.46807e-09
74.6962,0.3905222,9.46581e-09
74.6974,0.40571024,9.4861e-09
74.6982,0.41633867,9.50758e-09
74.6989,0.42286905,9.52975e-09
74.6996,0.42271905,9.54495e-09
74.7003,0.41709167,9.55162e-09
74.701,0.4082524,9.55013e-09
74.7018,0.39859943,9.54232e-09
74.7026,0.39049665,9.53013e-09
74.7036,0.3850186,9.51453e-09
74.7047,0.38220052,9.49648e-09
74.7059,0.38223017,9.47835e-09
74.7074,0.38656949,9.46723e-09
74.7089,0.40010906,9.48279e-09
74.7097,0.40997271,9.50302e-09
74.7105,0.41765265,9.52592e-09
74.7112,0.41957376,9.54206e-09
74.7119,0.41645449,9.5512e-09
74.7126,0.40965255,9.55267e-09
74.7133,0.40117282,9.54816e-09
74.7141,0.39283238,9.53887e-09
74.715,0.38596392,9.5258e-09
74.716,0.38113197,9.50953e-09
74.7172,0.37852712,9.49107e-09
74.7185,0.37901455,9.47374e-09
74.7201,0.38575024,9.46738e-09
74.7214,0.40132726,9.48739e-09
74.7221,0.41179311,9.5076e-09
74.7229,0.41908611,9.52954e-09
74.7236,0.41985576,9.54428e-09
74.7243,0.41533255,9.5518e-09
74.7249,0.40732058,9.55173e-09
74.7257,0.39810862,9.54569e-09
74.7265,0.38980866,9.53499e-09
74.7275,0.38353515,9.52057e-09
74.7286,0.37957955,9.50338e-09
74.7298,0.37829232,9.48496e-09
74.7312,0.38110075,9.47082e-09
74.7328,0.39281664,9.477e-09
74.7337,0.40535837,9.49713e-09
74.7345,0.41501427,9.51934e-09
74.7352,0.41943594,9.53824e-09
74.7359,0.41811457,9.55021e-09
74.7366,0.41219848,9.55453e-09
74.7373,0.40370169,9.55196e-09
74.7381,0.3947448,9.54395e-09
74.739,0.38719244,9.53176e-09
74.74,0.38181382,9.51632e-09
74.7411,0.37876585,9.49865e-09
74.7424,0.37870981,9.48157e-09
74.7439,0.38441648,9.47414e-09
74.7453,0.40005648,9.4939e-09
74.7461,0.41024377,9.5135e-09
74.7468,0.41763058,9.53489e-09
74.7475,0.41876736,9.54938e-09
74.7482,0.41469364,9.55685e-09
74.7489,0.40707543,9.55696e-09
74.7496,0.398108,9.55115e-09
74.7504,0.38987516,9.54072e-09
74.7514,0.38355709,9.52659e-09
74.7525,0.37946551,9.50955e-09
74.7537,0.3780637,9.49112e-09
74.7551,0.38067415,9.47632e-09
74.7567,0.39170329,9.4804e-09
74.7577,0.40503849,9.50118e-09
74.7584,0.41503793,9.52365e-09
74.7592,0.4199742,9.54375e-09
74.7598,0.41886565,9.55672e-09
74.7605,0.4128704,9.56182e-09
74.7612,0.40407817,9.55962e-09
74.762,0.39488077,9.55178e-09
74.7629,0.38732886,9.53973e-09
74.7639,0.38220251,9.52446e-09
74.765,0.37954561,9.50698e-09
74.7663,0.37980919,9.48994e-09
74.7678,0.38543015,9.48202e-09
74.7693,0.40119539,9.50254e-09
74.77,0.41122154,9.52246e-09
74.7708,0.41852617,9.54452e-09
74.7714,0.41944645,9.55927e-09
74.7721,0.41516692,9.56682e-09
74.7728,0.40740283,9.56678e-09
74.7736,0.39836616,9.56085e-09
74.7744,0.39009599,9.55029e-09
74.7753,0.383725,9.53601e-09
74.7764,0.3795136,9.51879e-09
74.7776,0.37802795,9.4999e-09
74.779,0.38052145,9.48422e-09
74.7806,0.39149948,9.48732e-09
74.7816,0.40491874,9.50874e-09
74.7824,0.41465554,9.53142e-09
74.7831,0.41950746,9.55169e-09
74.7838,0.4184873,9.56468e-09
74.7845,0.41277314,9.56987e-09
74.7852,0.40438204,9.56799e-09
74.786,0.39544379,9.56059e-09
74.7869,0.38781933,9.54888e-09
74.7878,0.3823374,9.53379e-09
74.789,0.37921066,9.51641e-09
74.7903,0.37918785,9.49939e-09
74.7918,0.38478445,9.49096e-09
74.7932,0.40083676,9.51028e-09
74.794,0.41115117,9.52972e-09
74.7947,0.41876191,9.55153e-09
74.7954,0.41984257,9.56626e-09
74.7961,0.41562577,9.57387e-09
74.7968,0.4078728,9.57399e-09
74.7975,0.39880567,9.56809e-09
74.7983,0.390537,9.55754e-09
74.7993,0.38421891,9.5433e-09
74.8003,0.38011395,9.52617e-09
74.8016,0.37839105,9.50731e-09
74.803,0.38035526,9.49171e-09
74.8045,0.39054979,9.49355e-09
74.8056,0.40412616,9.51344e-09
