time_s,conversion,wallFlux
73.7501,0.38731122,9.98327e-09
73.7514,0.4017367,1.00048e-08
73.7522,0.41121514,1.00255e-08
73.7529,0.41746437,1.00467e-08
73.7536,0.41771635,1.00604e-08
73.7543,0.41308084,1.00668e-08
73.755,0.40535175,1.0066e-08
73.7557,0.39661884,1.00595e-08
73.7566,0.38879251,1.00484e-08
73.7575,0.38289025,1.00335e-08
73.7586,0.37923994,1.00158e-08
73.7599,0.37844056,9.99706e-09
73.7613,0.38198034,9.98293e-09
73.7629,0.39522849,9.99134e-09
73.7638,0.40774014,1.00114e-08
73.7646,0.41728949,1.00344e-08
73.7653,0.42076191,1.00531e-08
73.7659,0.4184044,1.00648e-08
73.7666,0.4114763,1.00682e-08
73.7673,0.40223583,1.00644e-08
73.7681,0.39303395,1.00552e-08
73.769,0.38558234,1.00419e-08
73.7701,0.38038999,1.00254e-08
73.7712,0.37765494,1.00068e-08
73.7726,0.37821819,9.9896e-09
73.7741,0.3851664,9.98447e-09
73.7754,0.40005518,1.00049e-08
73.7761,0.41017903,1.00243e-08
73.7769,0.41720499,1.0045e-08
73.7775,0.41801364,1.0059e-08
73.7782,0.41365671,1.00662e-08
73.7789,0.40580383,1.0066e-08
73.7797,0.39660811,1.00596e-08
73.7805,0.38826147,1.00483e-08
73.7815,0.3819385,1.00333e-08
73.7825,0.37792292,1.00154e-08
73.7838,0.37661161,9.99624e-09
73.7852,0.37980955,9.98208e-09
73.7868,0.3931705,9.99141e-09
73.7877,0.40524959,1.00105e-08
73.7885,0.41498553,1.00322e-08
73.7892,0.41902418,1.00497e-08
73.7899,0.4172834,1.00608e-08
73.7906,0.41093016,1.00645e-08
73.7913,0.40204694,1.00615e-08
73.7921,0.39287375,1.00529e-08
73.793,0.38526836,1.004e-08
73.794,0.38007539,1.00237e-08
73.7951,0.37757707,1.00054e-08
73.7965,0.37840813,9.98809e-09
73.798,0.38529053,9.98194e-09
73.7993,0.40075211,1.00026e-08
73.8001,0.41109729,1.00224e-08
73.8008,0.41835054,1.00439e-08
73.8015,0.41915474,1.00585e-08
73.8022,0.41464295,1.00659e-08
73.8029,0.40655864,1.00656e-08
73.8036,0.39724256,1.0059e-08
73.8045,0.38889198,1.00476e-08
73.8054,0.38259157,1.00325e-08
73.8065,0.37855093,1.00143e-08
73.8077,0.37701385,9.99466e-09
73.8091,0.37935641,9.97963e-09
73.8108,0.39069763,9.98573e-09
73.8117,0.4020244,1.00041e-08
73.8124,0.41085348,1.00246e-08
73.8131,0.41461029,1.00415e-08
73.8138,0.41312077,1.00521e-08
73.8145,0.40753826,1.00554e-08
73.8152,0.39977938,1.00526e-08
73.816,0.39164337,1.00446e-08
73.8169,0.38466161,1.00327e-08
73.8179,0.37962959,1.00175e-08
73.8191,0.3767749,1.00002e-08
73.8204,0.37725333,9.98407e-09
73.8219,0.38423979,9.97939e-09
73.8232,0.39936211,1.00001e-08
73.824,0.40986914,1.00204e-08
73.8247,0.41725633,1.00419e-08
73.8254,0.41820746,1.00565e-08
73.8261,0.41381826,1.0064e-08
73.8268,0.40582932,1.0064e-08
73.8275,0.39649275,1.00578e-08
73.8284,0.3880164,1.00468e-08
73.8293,0.38169354,1.00319e-08
73.8304,0.37789316,1.00143e-08
73.8317,0.376775,9.99559e-09
73.8331,0.37982794,9.98161e-09
73.8347,0.39278015,9.99082e-09
73.8356,0.40455186,1.00105e-08
73.8364,0.41391821,1.0033e-08
73.8371,0.41758251,1.00508e-08
73.8377,0.41562813,1.00618e-08
73.8384,0.40924834,1.0065e-08
73.8391,0.40057445,1.00616e-08
73.8399,0.39173861,1.00528e-08
73.8408,0.38451377,1.004e-08
73.8419,0.37959234,1.00238e-08
73.843,0.3770662,1.00055e-08
73.8444,0.37791166,9.98838e-09
73.8459,0.38512096,9.98256e-09
73.8472,0.40059161,1.0001e-08
73.8479,0.41140711,1.00207e-08
73.8487,0.4188737,1.00421e-08
73.8493,0.41964884,1.00567e-08
73.85,0.41499021,1.0064e-08
73.8507,0.40663242,1.00634e-08
73.8515,0.39712444,1.00567e-08
73.8523,0.38876324,1.00453e-08
73.8533,0.38260817,1.00304e-08
73.8544,0.3788684,1.00127e-08
73.8556,0.37785737,9.99421e-09
73.8571,0.38115736,9.98114e-09
73.8587,0.39432186,9.99218e-09
73.8595,0.40598228,1.00117e-08
73.8603,0.41546971,1.00338e-08
73.861,0.41924868,1.00512e-08
73.8617,0.41731768,1.00622e-08
73.8624,0.41081534,1.00655e-08
73.8631,0.40187523,1.00621e-08
73.8639,0.39281947,1.00532e-08
73.8648,0.38548558,1.00402e-08
73.8658,0.38052987,1.0024e-08
73.867,0.37808572,1.00057e-08
73.8683,0.37877147,9.98898e-09
73.8698,0.38546768,9.9849e-09
73.8711,0.39946701,1.00062e-08
73.8718,0.4089887,1.00263e-08
73.8726,0.4154593,1.00467e-08
73.8733,0.41613694,1.00601e-08
73.874,0.41197614,1.00665e-08
73.8747,0.40468254,1.00659e-08
73.8754,0.39618724,1.00594e-08
73.8763,0.3884583,1.00484e-08
73.8772,0.38262494,1.00336e-08
73.8783,0.37893957,1.00161e-08
73.8796,0.3778156,9.99741e-09
73.881,0.3810668,9.98358e-09
73.8826,0.39467761,9.99382e-09
73.8834,0.4064838,1.00135e-08
73.8842,0.4157868,1.00365e-08
73.8849,0.41912153,1.00544e-08
73.8856,0.41678205,1.00653e-08
73.8863,0.41003689,1.00682e-08
73.887,0.40112294,1.00643e-08
73.8878,0.39231589,1.00552e-08
73.8887,0.38530413,1.0042e-08
73.8897,0.3807236,1.00256e-08
73.8909,0.37888745,1.0007e-08
73.8923,0.38062612,9.99027e-09
73.8938,0.38871711,9.9859e-09
73.895,0.40360019,1.00045e-08
73.8958,0.41415863,1.00249e-08
73.8965,0.42084677,1.00469e-08
73.8972,0.42093536,1.00622e-08
73.8979,0.4155753,1.00696e-08
73.8986,0.40680768,1.0069e-08
73.8994,0.3968497,1.00618e-08
73.9002,0.38818776,1.00498e-08
73.9012,0.38196126,1.00344e-08
73.9023,0.37854405,1.00163e-08
73.9035,0.37823741,9.99765e-09
73.905,0.38265096,9.98563e-09
73.9066,0.39799973,1.00014e-08
73.9074,0.40872116,1.00217e-08
73.9082,0.41708392,1.00453e-08
73.9088,0.4190166,1.00617e-08
73.9095,0.41556822,1.00709e-08
73.9102,0.408268,1.00724e-08
73.9109,0.39928552,1.00673e-08
73.9117,0.39074797,1.00572e-08
73.9126,0.38412039,1.00431e-08
73.9136,0.37974061,1.00257e-08
73.9148,0.37778165,1.0006e-08
73.9162,0.37892799,9.98776e-09
73.9177,0.3860314,9.98226e-09
73.919,0.4008494,1.00038e-08
73.9198,0.41057953,1.00242e-08
73.9205,0.41728081,1.0045e-08
73.9212,0.41792662,1.00585e-08
73.9219,0.41360435,1.00649e-08
73.9226,0.40612758,1.00641e-08
73.9233,0.39751711,1.00575e-08
73.9242,0.38973776,1.0046e-08
73.9251,0.38410877,1.00309e-08
73.9262,0.38105288,1.00132e-08
73.9275,0.38075904,9.99443e-09
73.9289,0.38481708,9.98048e-09
73.9305,0.39920105,9.99122e-09
73.9314,0.41023352,1.00127e-08
73.9321,0.41805855,1.00359e-08
73.9328,0.41999331,1.00536e-08
73.9335,0.41647656,1.00638e-08
73.9342,0.40897706,1.00658e-08
73.9349,0.39990426,1.00611e-08
73.9357,0.39135228,1.00514e-08
73.9366,0.38454964,1.00376e-08
73.9377,0.37989571,1.0021e-08
73.9388,0.37745538,1.00027e-08
73.9402,0.37814878,9.98645e-09
73.9417,0.38568487,9.98419e-09
73.9429,0.39966403,1.00045e-08
73.9437,0.40988262,1.00243e-08
73.9444,0.41664939,1.00439e-08
73.9451,0.41758446,1.00573e-08
73.9458,0.41356934,1.00639e-08
73.9465,0.40618597,1.00636e-08
73.9473,0.39746537,1.00574e-08
73.9481,0.38938659,1.00464e-08
73.9491,0.3831306,1.00315e-08
73.9502,0.37915378,1.00138e-08
73.9515,0.3781792,9.99538e-09
73.9529,0.38231052,9.98348e-09
73.9546,0.3982181,1.00012e-08
73.9553,0.40865945,1.00207e-08
73.9561,0.41687023,1.00437e-08
73.9567,0.41844995,1.00592e-08
73.9574,0.41460792,1.00675e-08
73.9581,0.40705421,1.00679e-08
73.9588,0.39808516,1.00621e-08
73.9596,0.3897137,1.00515e-08
73.9606,0.38313223,1.00369e-08
73.9616,0.37881877,1.00193e-08
73.9628,0.37676003,9.9996e-09
73.9642,0.37779035,9.98161e-09
73.9657,0.3856939,9.97743e-09
73.967,0.40057044,9.99815e-09
73.9677,0.41077891,1.00186e-08
73.9684,0.41739864,1.00395e-08
73.9691,0.41774319,1.00534e-08
73.9698,0.41299391,1.00599e-08
73.9705,0.40502141,1.00591e-08
73.9713,0.3959463,1.00523e-08
73.9722,0.3878985,1.00408e-08
73.9732,0.38198616,1.00255e-08
73.9743,0.37867689,1.00081e-08
73.9756,0.37830886,9.9909e-09
73.977,0.38308742,9.98204e-09
73.9785,0.39882675,1.00019e-08
73.9792,0.40884147,1.00205e-08
73.98,0.41664925,1.00419e-08
73.9807,0.4180536,1.00562e-08
73.9813,0.41427827,1.00635e-08
73.982,0.40693854,1.00634e-08
73.9828,0.39775331,1.00569e-08
73.9836,0.38933624,1.00457e-08
73.9845,0.38280429,1.00307e-08
73.9855,0.37836059,1.00126e-08
73.9867,0.37615896,9.992e-09
73.9881,0.37714863,9.97345e-09
73.9896,0.38406532,9.9662e-09
73.991,0.40179292,9.99162e-09
73.9917,0.41167909,1.00124e-08
73.9925,0.41866265,1.0035e-08
73.9932,0.41911973,1.00501e-08
73.9939,0.41422715,1.00571e-08
73.9945,0.40601864,1.00563e-08
73.9953,0.39638395,1.00491e-08
73.9963,0.38751189,1.00363e-08
73.9972,0.38211182,1.00217e-08
73.9981,0.37928779,1.00066e-08
73.9991,0.37815009,9.99157e-09
74,0.37816388,9.97702e-09
74.0011,0.37926079,9.9613e-09
74.0024,0.38256238,9.94818e-09
74.0039,0.39148738,9.94859e-09
74.0051,0.4061882,9.97311e-09
74.0059,0.41575242,9.9963e-09
74.0066,0.42152929,1.00198e-08
74.0073,0.42108686,1.00354e-08
74.008,0.41558727,1.00431e-08
74.0087,0.40697139,1.00429e-08
74.0095,0.39762313,1.00365e-08
74.0103,0.38951109,1.00254e-08
74.0113,0.38349182,1.00106e-08
74.0124,0.37986918,9.99346e-09
74.0137,0.37945412,9.97601e-09
74.0151,0.38435074,9.96588e-09
74.0167,0.40083691,9.9858e-09
74.0174,0.41094052,1.00054e-08
74.0182,0.41855946,1.00275e-08
74.0189,0.41950965,1.0042e-08
74.0195,0.4150733,1.00492e-08
74.0202,0.40704449,1.00488e-08
74.021,0.39776506,1.00423e-08
74.0218,0.38937648,1.00313e-08
74.0227,0.38299524,1.00165e-08
74.0238,0.37894912,9.99879e-09
74.025,0.3774024,9.97946e-09
74.0264,0.37953095,9.96338e-09
74.028,0.39002699,9.96642e-09
74.029,0.40319114,9.98789e-09
74.0298,0.41285,1.00105e-08
74.0305,0.41771846,1.00307e-08
74.0312,0.41675891,1.00434e-08
74.0319,0.41113925,1.00482e-08
74.0326,0.40287004,1.00458e-08
74.0334,0.39402652,1.00376e-08
74.0343,0.38634578,1.00254e-08
74.0353,0.38053399,1.001e-08
74.0364,0.37688964,9.99258e-09
74.0377,0.37620525,9.9757e-09
74.0392,0.38156168,9.96853e-09
74.0406,0.39662823,9.98831e-09
74.0413,0.40698299,1.00063e-08
74.0421,0.41515409,1.00249e-08
74.0428,0.41752385,1.00379e-08
74.0435,0.41504568,1.00453e-08
74.0442,0.40876866,1.00463e-08
74.0449,0.4002839,1.00411e-08
74.0457,0.39165545,1.00306e-08
74.0467,0.38456497,1.0016e-08
74.0478,0.37982813,9.99817e-09
74.049,0.37786273,9.97891e-09
74.0504,0.3801872,9.96388e-09
74.052,0.3922798,9.97092e-09
74.0529,0.40441875,9.9906e-09
74.0537,0.41391588,1.00125e-08
74.0544,0.4180781,1.00305e-08
74.0551,0.41660521,1.00416e-08
74.0558,0.41067507,1.00451e-08
74.0565,0.40238436,1.00418e-08
74.0573,0.39381684,1.00331e-08
74.0582,0.38668346,1.002e-08
74.0592,0.38171078,1.00035e-08
74.0604,0.37942142,9.98503e-09
74.0617,0.38060781,9.96776e-09
74.0632,0.38804433,9.96245e-09
74.0645,0.40330556,9.98355e-09
74.0653,0.41339504,1.00042e-08
74.066,0.42009396,1.00259e-08
74.0667,0.42047546,1.00402e-08
74.0674,0.41567714,1.00469e-08
74.0681,0.40753354,1.00459e-08
74.0688,0.39835188,1.00387e-08
74.0697,0.39027329,1.00269e-08
74.0706,0.38434382,1.00116e-08
74.0717,0.38076442,9.99352e-09
74.073,0.37981894,9.97457e-09
74.0744,0.38309202,9.96158e-09
74.076,0.39637916,9.97442e-09
74.0769,0.40727251,9.99427e-09
74.0777,0.41612237,1.00164e-08
74.0783,0.41936285,1.00327e-08
74.079,0.41739606,1.00424e-08
74.0797,0.41137986,1.00448e-08
74.0804,0.40321154,1.00408e-08
74.0812,0.39485578,1.00317e-08
74.0821,0.38786337,1.00183e-08
74.0832,0.3828423,1.00015e-08
74.0843,0.38022142,9.98268e-09
74.0857,0.38122114,9.9653e-09
74.0872,0.38915015,9.96043e-09
74.0885,0.40457482,9.98063e-09
74.0892,0.41518578,1.00011e-08
74.09,0.42215748,1.00228e-08
74.0906,0.42259214,1.00375e-08
74.0913,0.41769627,1.00448e-08
74.092,0.40922487,1.00442e-08
74.0928,0.39967264,1.00371e-08
74.0936,0.39139435,1.00253e-08
74.0946,0.38546451,1.001e-08
74.0957,0.38221387,9.992e-09
74.097,0.3818855,9.97318e-09
74.0984,0.38619847,9.9608e-09
74.1,0.40147843,9.97687e-09
74.1008,0.41208044,9.99744e-09
74.1016,0.42027464,1.00212e-08
74.1023,0.42213516,1.00378e-08
74.103,0.41863164,1.00472e-08
74.1037,0.41128155,1.00486e-08
74.1044,0.40241966,1.00435e-08
74.1052,0.39417436,1.00335e-08
74.1061,0.38783765,1.00197e-08
74.1071,0.38367179,1.00029e-08
74.1083,0.38173275,9.98408e-09
74.1097,0.38284205,9.96722e-09
74.1112,0.39048184,9.96424e-09
74.1124,0.40501261,9.98584e-09
74.1132,0.41502628,1.00066e-08
74.1139,0.42164009,1.00277e-08
74.1146,0.42213738,1.00417e-08
74.1153,0.41759912,1.00484e-08
74.116,0.40979087,1.00477e-08
74.1168,0.40083323,1.00411e-08
74.1176,0.39277624,1.00297e-08
74.1186,0.38669566,1.00148e-08
74.1197,0.38288088,9.99711e-09
74.1209,0.38179511,9.97867e-09
74.1224,0.38545882,9.96658e-09
74.124,0.40042472,9.98246e-09
74.1248,0.41111292,1.00021e-08
74.1256,0.41980107,1.00251e-08
74.1263,0.4222302,1.00414e-08
74.1269,0.41935037,1.00507e-08
74.1276,0.41254212,1.00521e-08
74.1283,0.40390207,1.00473e-08
74.1292,0.3954636,1.00374e-08
74.1301,0.38861304,1.00236e-08
74.1311,0.38389083,1.00067e-08
74.1323,0.38147677,9.98777e-09
74.1336,0.38228668,9.97039e-09
74.1352,0.39007125,9.9666e-09
74.1364,0.40481448,9.98699e-09
74.1372,0.41518686,1.00071e-08
74.1379,0.42212396,1.0028e-08
74.1386,0.42296409,1.00425e-08
74.1393,0.41863987,1.00497e-08
74.14,0.4108142,1.00494e-08
74.1407,0.40164028,1.00429e-08
74.1416,0.39328312,1.00316e-08
74.1426,0.38695998,1.00167e-08
74.1437,0.38305987,9.99915e-09
74.145,0.38220843,9.98116e-09
74.1464,0.38655478,9.97005e-09
74.148,0.40290665,9.98889e-09
74.1488,0.41333193,1.00082e-08
74.1495,0.42160804,1.0031e-08
74.1502,0.4232885,1.00464e-08
74.1509,0.41962497,1.00548e-08
74.1516,0.41219616,1.00554e-08
74.1523,0.40317237,1.00496e-08
74.1531,0.39468882,1.0039e-08
74.154,0.38800597,1.00245e-08
74.1551,0.38345803,1.00068e-08
74.1563,0.38125484,9.98732e-09
74.1577,0.38255912,9.97041e-09
74.1593,0.39171342,9.96985e-09
74.1604,0.40572914,9.99042e-09
74.1611,0.41583352,1.00114e-08
74.1619,0.42181518,1.00318e-08
74.1626,0.4218567,1.00454e-08
74.1633,0.41698712,1.00516e-08
74.164,0.40905407,1.00505e-08
74.1647,0.40017735,1.00435e-08
74.1656,0.39234588,1.00319e-08
74.1666,0.38659486,1.00167e-08
74.1677,0.38321818,9.99909e-09
74.169,0.38292466,9.98159e-09
74.1705,0.38822812,9.97251e-09
74.172,0.40438367,9.99209e-09
74.1727,0.41464251,1.00114e-08
74.1735,0.42224116,1.00329e-08
74.1741,0.42331003,1.00473e-08
74.1748,0.41903725,1.00546e-08
74.1755,0.4111291,1.00542e-08
74.1762,0.40188483,1.00476e-08
74.1771,0.39345994,1.00364e-08
74.178,0.38701654,1.00215e-08
74.1791,0.38291167,1.00037e-08
74.1803,0.38128305,9.98443e-09
74.1818,0.38348022,9.96918e-09
74.1833,0.39464886,9.9746e-09
74.1843,0.40736762,9.99473e-09
74.1851,0.41740091,1.00165e-08
74.1858,0.42238889,1.00354e-08
74.1865,0.42152378,1.00475e-08
74.1872,0.41589733,1.00523e-08
74.1879,0.40749383,1.005e-08
74.1887,0.39847984,1.00418e-08
74.1896,0.39083951,1.00293e-08
74.1906,0.38542535,1.00134e-08
74.1917,0.38245158,9.99544e-09
74.193,0.38255076,9.97864e-09
74.1945,0.38851125,9.97343e-09
74.1959,0.40259137,9.9937e-09
74.1966,0.41235718,1.00127e-08
74.1974,0.41961583,1.00317e-08
74.198,0.42128093,1.00446e-08
74.1987,0.41823683,1.00517e-08
74.1994,0.41160371,1.00522e-08
74.2002,0.40300667,1.00464e-08
74.201,0.3945339,1.00355e-08
74.202,0.38774389,1.00204e-08
74.2031,0.38325351,1.00022e-08
74.2043,0.38162632,9.98275e-09
74.2057,0.38469972,9.96813e-09
74.2074,0.39842631,9.97807e-09
74.2082,0.4101933,9.99779e-09
74.209,0.41944005,1.00204e-08
74.2097,0.42276882,1.00378e-08
74.2104,0.42050838,1.0048e-08
74.2111,0.41393785,1.00504e-08
74.2118,0.40525793,1.00461e-08
74.2126,0.39665272,1.00364e-08
74.2135,0.38978766,1.00227e-08
74.2145,0.38525892,1.00058e-08
74.2157,0.38325842,9.98694e-09
74.217,0.38455441,9.96962e-09
74.2185,0.39232268,9.965e-09
74.2198,0.40706418,9.9855e-09
74.2205,0.41729351,1.00064e-08
74.2213,0.42386005,1.00282e-08
74.222,0.4239866,1.00426e-08
74.2226,0.41883378,1.00491e-08
74.2233,0.41030838,1.00477e-08
74.2241,0.40088682,1.00401e-08
74.225,0.39282412,1.0028e-08
74.2259,0.3871335,1.00123e-08
74.227,0.38388049,9.99394e-09
74.2283,0.38321981,9.97495e-09
74.2297,0.3868321,9.96247e-09
74.2314,0.4012361,9.97803e-09
74.2321,0.41177277,9.99725e-09
74.2329,0.42052208,1.00201e-08
74.2336,0.42316761,1.00367e-08
74.2343,0.42044644,1.00462e-08
74.235,0.41362527,1.00479e-08
74.2357,0.40479673,1.00428e-08
74.2365,0.39611482,1.00325e-08
74.2374,0.38915357,1.0018e-08
74.2384,0.38443091,1.00004e-08
74.2396,0.38230181,9.98079e-09
74.241,0.38364877,9.96297e-09
74.2425,0.39178555,9.95935e-09
74.2438,0.40658536,9.98076e-09
74.2445,0.41665111,1.00019e-08
74.2452,0.42303431,1.00231e-08
74.2459,0.42320136,1.0037e-08
74.2466,0.41825597,1.00432e-08
74.2473,0.41005217,1.00419e-08
74.2481,0.40086149,1.00346e-08
74.2489,0.39276256,1.00226e-08
74.2499,0.38679113,1.0007e-08
74.251,0.38325245,9.98866e-09
74.2523,0.38241491,9.96973e-09
74.2537,0.38628239,9.95739e-09
74.2554,0.40153621,9.9743e-09
74.2561,0.41210272,9.9931e-09
74.2569,0.4209986,1.0016e-08
74.2576,0.42347308,1.00321e-08
74.2583,0.42050329,1.00413e-08
74.2589,0.41337612,1.00426e-08
74.2597,0.40425125,1.00373e-08
74.2605,0.39543414,1.00267e-08
74.2614,0.38851162,1.00121e-08
74.2624,0.38408086,9.99423e-09
74.2636,0.38221548,9.97427e-09
74.265,0.38362544,9.95609e-09
74.2665,0.39189619,9.95256e-09
74.2677,0.40616356,9.97473e-09
74.2685,0.41566323,9.99603e-09
74.2692,0.42154188,1.00171e-08
74.2699,0.42147379,1.00303e-08
74.2706,0.41662242,1.00359e-08
74.2713,0.40883537,1.00341e-08
74.2721,0.40018439,1.00264e-08
74.2729,0.39250369,1.00143e-08
74.2739,0.38671621,9.99865e-09
74.275,0.38317341,9.98038e-09
74.2763,0.38265481,9.96181e-09
74.2778,0.38732561,9.95066e-09
74.2794,0.40367991,9.97071e-09
74.2801,0.41396427,9.99025e-09
74.2809,0.42205151,1.00131e-08
74.2815,0.42348221,1.00284e-08
74.2822,0.41946861,1.00365e-08
74.2829,0.41163729,1.00365e-08
74.2836,0.40230864,1.00301e-08
74.2845,0.39378908,1.00186e-08
74.2854,0.38737544,1.00031e-08
74.2865,0.38335389,9.98463e-09
74.2877,0.38173621,9.96453e-09
74.2891,0.38350967,9.94779e-09
74.2907,0.39304707,9.94921e-09
74.2917,0.40578991,9.96864e-09
74.2925,0.41564415,9.98839e-09
74.2932,0.42137473,1.00066e-08
74.2939,0.421463,1.00191e-08
74.2946,0.41658883,1.00246e-08
74.2953,0.40843029,1.0023e-08
74.2961,0.39909217,1.00153e-08
74.2969,0.39083861,1.00029e-08
74.2979,0.38490195,9.98691e-09
74.2991,0.3817019,9.96863e-09
74.3004,0.381639,9.95099e-09
74.3019,0.38725555,9.9434e-09
74.3033,0.40215294,9.96327e-09
74.304,0.41231544,9.9819e-09
74.3048,0.42001159,1.0002e-08
74.3054,0.42168166,1.00158e-08
74.3061,0.41812575,1.0023e-08
74.3068,0.41081067,1.0023e-08
74.3076,0.40176718,1.00168e-08
74.3084,0.39322646,1.00055e-08
74.3093,0.38664342,9.99033e-09
74.3104,0.38254015,9.97218e-09
74.3117,0.38111942,9.95277e-09
74.3131,0.38376894,9.93816e-09
74.3147,0.39598497,9.94671e-09
74.3156,0.40773682,9.96643e-09
74.3164,0.41715876,9.98869e-09
74.3171,0.42115437,1.00066e-08
74.3178,0.41960037,1.00176e-08
74.3185,0.41363535,1.00208e-08
74.3192,0.40527883,1.00172e-08
74.32,0.39660392,1.00082e-08
74.3209,0.38932734,9.99493e-09
74.3219,0.38419993,9.97837e-09
74.3231,0.38145649,9.9597e-09
74.3244,0.3818639,9.94243e-09
74.3259,0.38865064,9.93773e-09
74.3272,0.40297891,9.95806e-09
74.3279,0.41295248,9.978e-09
74.3287,0.41968028,9.99856e-09
74.3293,0.42044462,1.00123e-08
74.33,0.41617738,1.00188e-08
74.3307,0.40856808,1.00179e-08
74.3315,0.39975952,1.00109e-08
74.3323,0.39182546,9.99926e-09
74.3333,0.3859153,9.98393e-09
74.3344,0.38231898,9.9659e-09
74.3357,0.38133961,9.94703e-09
74.3371,0.38481885,9.93432e-09
74.3387,0.3992967,9.94883e-09
74.3395,0.41034489,9.96831e-09
74.3403,0.41932556,9.99158e-09
74.341,0.42201185,1.00086e-08
74.3417,0.41920125,1.00187e-08
74.3424,0.41217079,1.00205e-08
74.3431,0.40317403,1.00154e-08
74.3439,0.3944846,1.00052e-08
74.3448,0.3875763,9.99088e-09
74.3458,0.38288214,9.97348e-09
74.347,0.3806513,9.95414e-09
74.3484,0.38189106,9.9368e-09
74.3499,0.38990143,9.93366e-09
74.3511,0.40464892,9.95527e-09
74.3519,0.41482731,9.97591e-09
74.3526,0.42148596,9.99679e-09
74.3533,0.42197288,1.00107e-08
74.354,0.41732497,1.00173e-08
74.3547,0.40932187,1.00165e-08
74.3555,0.40016612,1.00096e-08
74.3563,0.39197455,9.99796e-09
74.3573,0.38588821,9.98268e-09
74.3584,0.38225043,9.96481e-09
74.3597,0.38134931,9.94656e-09
74.3611,0.38504172,9.93538e-09
74.3627,0.4001191,9.95335e-09
74.3635,0.41043873,9.97221e-09
74.3643,0.4190245,9.99495e-09
74.3649,0.42125862,1.00107e-08
74.3656,0.41820496,1.00195e-08
74.3663,0.41126316,1.00205e-08
74.367,0.40251754,1.00151e-08
74.3678,0.39404117,1.00047e-08
74.3688,0.38719218,9.99023e-09
74.3698,0.38246948,9.97271e-09
74.371,0.38007251,9.95331e-09
74.3724,0.38098793,9.93612e-09
74.3739,0.38912636,9.93373e-09
74.3751,0.40352359,9.95408e-09
74.3758,0.41389406,9.97421e-09
74.3766,0.42063781,9.99449e-09
74.3773,0.42136068,1.00082e-08
74.378,0.41701004,1.00148e-08
74.3787,0.40930338,1.0014e-08
74.3794,0.40037163,1.00071e-08
74.3803,0.3923118,9.99544e-09
74.3813,0.38626244,9.98024e-09
74.3824,0.38255138,9.96261e-09
74.3837,0.3817142,9.94507e-09
74.3851,0.38607187,9.93601e-09
74.3867,0.4018955,9.95797e-09
74.3874,0.41190016,9.9772e-09
74.3882,0.41976962,9.99882e-09
74.3889,0.4214434,1.00134e-08
74.3895,0.41790371,1.00209e-08
74.3902,0.41066698,1.00209e-08
74.391,0.40178745,1.00147e-08
74.3918,0.39337831,1.00035e-08
74.3928,0.38674769,9.98845e-09
74.3938,0.38238858,9.97034e-09
74.3951,0.38084215,9.95077e-09
74.3965,0.38350701,9.9353e-09
74.3981,0.39514973,9.94132e-09
74.399,0.40794963,9.96253e-09
74.3998,0.41762224,9.98559e-09
74.4005,0.42200607,1.0005e-08
74.4012,0.42056037,1.0017e-08
74.4019,0.41445217,1.00209e-08
