time_s,conversion,wallFlux
61.8952,0.4100768,9.60519e-09
61.8959,0.41865576,9.62694e-09
61.8966,0.42007671,9.64246e-09
61.8973,0.41556948,9.65113e-09
61.898,0.40691972,9.65188e-09
61.8987,0.39650288,9.64587e-09
61.8995,0.38711648,9.63473e-09
61.9005,0.38025954,9.61963e-09
61.9015,0.37625918,9.60157e-09
61.9028,0.37510493,9.58209e-09
61.9042,0.37766023,9.56615e-09
61.9057,0.38784251,9.5678e-09
61.9068,0.40134344,9.58781e-09
61.9075,0.4115283,9.6088e-09
61.9083,0.41733058,9.62833e-09
61.9089,0.41709614,9.64156e-09
61.9096,0.41181445,9.64754e-09
61.9103,0.40331955,9.64641e-09
61.9111,0.39374054,9.63919e-09
61.912,0.38535494,9.62723e-09
61.913,0.3793906,9.61173e-09
61.9141,0.37608016,9.59381e-09
61.9154,0.37585364,9.57574e-09
61.9168,0.38052296,9.56509e-09
61.9184,0.39648349,9.58281e-09
61.9191,0.40678134,9.60188e-09
61.9199,0.41493415,9.62416e-09
61.9206,0.41651797,9.63897e-09
61.9213,0.41283909,9.6469e-09
61.9219,0.40551599,9.64706e-09
61.9227,0.39680194,9.64107e-09
61.9235,0.38869859,9.63022e-09
61.9244,0.38237956,9.61536e-09
61.9254,0.37804739,9.59749e-09
61.9266,0.37570253,9.57771e-09
61.928,0.37616408,9.55996e-09
61.9295,0.38284583,9.55377e-09
61.9308,0.39679189,9.56976e-09
61.9315,0.40629753,9.58661e-09
61.9323,0.41282227,9.60503e-09
61.933,0.4136417,9.61842e-09
61.9336,0.40970973,9.62579e-09
61.9343,0.40255093,9.6266e-09
61.9351,0.39403714,9.62155e-09
61.936,0.38609601,9.61167e-09
61.9369,0.38001977,9.59812e-09
61.938,0.37625042,9.58192e-09
61.9392,0.3754511,9.56534e-09
61.9406,0.37912889,9.55426e-09
61.9422,0.39228358,9.56623e-09
61.9431,0.40466342,9.58704e-09
61.9439,0.41433112,9.60989e-09
61.9446,0.41830734,9.62807e-09
61.9453,0.41663508,9.63971e-09
61.9459,0.41034705,9.64379e-09
61.9467,0.40128528,9.64104e-09
61.9475,0.39170381,9.63287e-09
61.9483,0.38348544,9.62039e-09
61.9494,0.3775368,9.60439e-09
61.9505,0.37440328,9.58628e-09
61.9518,0.37490379,9.5694e-09
61.9533,0.3812125,9.56198e-09
61.9547,0.39751317,9.5822e-09
61.9555,0.40833846,9.6024e-09
61.9562,0.41642602,9.62527e-09
61.9569,0.4178095,9.64088e-09
61.9576,0.41376772,9.64908e-09
61.9583,0.40595368,9.64937e-09
61.959,0.39668831,9.64324e-09
61.9598,0.38816827,9.63211e-09
61.9608,0.38159989,9.61728e-09
61.9618,0.37726428,9.59951e-09
61.9631,0.3756126,9.57992e-09
61.9644,0.37802775,9.564e-09
61.966,0.3886558,9.56517e-09
61.967,0.40224715,9.58573e-09
61.9678,0.41202526,9.60744e-09
61.9685,0.41712188,9.6274e-09
61.9692,0.41625052,9.64049e-09
61.9699,0.41056408,9.64597e-09
61.9706,0.40199165,9.64445e-09
61.9714,0.39283048,9.63709e-09
61.9723,0.3850805,9.62513e-09
61.9733,0.37975588,9.61008e-09
61.9744,0.37714181,9.59317e-09
61.9757,0.37769364,9.57667e-09
61.9771,0.38338589,9.56906e-09
61.9786,0.39968727,9.59054e-09
61.9794,0.4096298,9.61004e-09
61.9801,0.41705855,9.63183e-09
61.9808,0.41804132,9.6461e-09
61.9815,0.41372983,9.65371e-09
61.9822,0.40581675,9.6538e-09
61.9829,0.39654256,9.64792e-09
61.9837,0.38814567,9.63753e-09
61.9846,0.3816744,9.62362e-09
61.9856,0.37735121,9.60674e-09
61.9868,0.37519999,9.58757e-09
61.9882,0.3759223,9.57029e-09
61.9896,0.38200707,9.56311e-09
61.9911,0.39883367,9.5853e-09
61.9918,0.40875077,9.60372e-09
61.9925,0.4161466,9.62453e-09
61.9932,0.41717245,9.63903e-09
61.9939,0.41285136,9.64638e-09
61.9946,0.40512864,9.6464e-09
61.9954,0.39567925,9.64021e-09
61.9963,0.38663171,9.62829e-09
61.9972,0.38089313,9.61424e-09
61.9981,0.37772412,9.59946e-09
61.9991,0.3763729,9.58472e-09
62,0.37623054,9.5703e-09
62.0011,0.37708649,9.55444e-09
62.0023,0.37979143,9.54e-09
62.0038,0.38700394,9.53525e-09
62.0053,0.40482511,9.56268e-09
62.0061,0.41505342,9.58643e-09
62.0069,0.42258842,9.61366e-09
62.0075,0.42307771,9.63198e-09
62.0082,0.417928,9.64254e-09
62.0089,0.4090373,9.64451e-09
62.0097,0.39884506,9.6399e-09
62.0105,0.38974265,9.63027e-09
62.0114,0.38304427,9.61676e-09
62.0125,0.37900319,9.60036e-09
62.0137,0.37799792,9.58298e-09
62.0151,0.38125392,9.56973e-09
62.0167,0.39332836,9.57578e-09
62.0176,0.40639608,9.59544e-09
62.0184,0.41634487,9.6173e-09
62.0191,0.42051907,9.63613e-09
62.0198,0.4186617,9.64851e-09
62.0205,0.41202066,9.65338e-09
62.0212,0.40269055,9.65111e-09
62.022,0.39304606,9.64319e-09
62.0229,0.38510482,9.63106e-09
62.0239,0.37962432,9.61566e-09
62.025,0.37672817,9.59801e-09
62.0263,0.3769149,9.58141e-09
62.0278,0.38256995,9.57526e-09
62.0292,0.39772096,9.5974e-09
62.03,0.40746485,9.61741e-09
62.0307,0.41463863,9.63933e-09
62.0314,0.41574728,9.65416e-09
62.0321,0.4117424,9.66185e-09
62.0328,0.40425664,9.66196e-09
62.0335,0.39544769,9.65585e-09
62.0343,0.38740695,9.64483e-09
62.0353,0.38123986,9.63001e-09
62.0364,0.37735637,9.61217e-09
62.0376,0.37616839,9.59275e-09
62.039,0.37896357,9.57737e-09
62.0406,0.39008955,9.58161e-09
62.0416,0.40294981,9.60282e-09
62.0423,0.41249205,9.62471e-09
62.0431,0.41728147,9.64378e-09
62.0437,0.4163268,9.65601e-09
62.0444,0.41071042,9.66093e-09
62.0451,0.40237865,9.65899e-09
62.0459,0.39338353,9.65156e-09
62.0468,0.38560456,9.63971e-09
62.0478,0.38005182,9.62434e-09
62.0489,0.37704069,9.6066e-09
62.0502,0.37724833,9.58936e-09
62.0517,0.38298031,9.58089e-09
62.0532,0.39879944,9.6006e-09
62.0539,0.40917168,9.62011e-09
62.0547,0.41693794,9.64198e-09
62.0553,0.41822986,9.6567e-09
62.056,0.41421878,9.66429e-09
62.0567,0.40654596,9.66426e-09
62.0574,0.39738509,9.65817e-09
62.0583,0.38887588,9.64721e-09
62.0592,0.38227086,9.63232e-09
62.0603,0.37796096,9.61436e-09
62.0615,0.3765196,9.5948e-09
62.0629,0.37909067,9.57835e-09
62.0645,0.38964611,9.57973e-09
62.0655,0.40338476,9.6009e-09
62.0663,0.41323287,9.62313e-09
62.067,0.41819801,9.64316e-09
62.0677,0.41719952,9.65584e-09
62.0684,0.41144907,9.66076e-09
62.0691,0.40300288,9.65844e-09
62.0699,0.39400823,9.65054e-09
62.0707,0.38638,9.63826e-09
62.0717,0.38093978,9.62247e-09
62.0728,0.37790912,9.60432e-09
62.0741,0.37805185,9.58626e-09
62.0756,0.38356073,9.57613e-09
62.0771,0.40014468,9.59585e-09
62.0778,0.41032843,9.61573e-09
62.0786,0.41773771,9.63812e-09
62.0793,0.41856932,9.65279e-09
62.08,0.41416728,9.65991e-09
62.0806,0.40634266,9.65926e-09
62.0814,0.3974039,9.6526e-09
62.0822,0.38933678,9.64132e-09
62.0831,0.38310543,9.62631e-09
62.0842,0.37891533,9.60825e-09
62.0854,0.37722993,9.58851e-09
62.0868,0.37946275,9.57167e-09
62.0884,0.3895213,9.57128e-09
62.0895,0.40395328,9.59145e-09
62.0902,0.41438949,9.61277e-09
62.091,0.42022993,9.63351e-09
62.0916,0.4196888,9.64712e-09
62.0923,0.41397845,9.65304e-09
62.093,0.40509187,9.6512e-09
62.0938,0.39556045,9.64322e-09
62.0947,0.38760698,9.63066e-09
62.0957,0.38206815,9.61468e-09
62.0968,0.37908203,9.59613e-09
62.0981,0.37902176,9.57763e-09
62.0995,0.3837877,9.56698e-09
62.1011,0.39982175,9.58632e-09
62.1018,0.40959408,9.60488e-09
62.1026,0.41731757,9.62648e-09
62.1033,0.41882404,9.64118e-09
62.1039,0.41512057,9.64886e-09
62.1046,0.40772671,9.6489e-09
62.1054,0.39874585,9.64265e-09
62.1062,0.39026869,9.63152e-09
62.1071,0.38358203,9.61648e-09
62.1082,0.37912801,9.5982e-09
62.1094,0.37706582,9.57803e-09
62.1108,0.37852727,9.5601e-09
62.1123,0.38742991,9.55635e-09
62.1135,0.40222905,9.57518e-09
62.1142,0.41267216,9.59542e-09
62.115,0.41901958,9.61571e-09
62.1156,0.41906867,9.62913e-09
62.1163,0.41402471,9.63512e-09
62.117,0.40588205,9.63379e-09
62.1178,0.39688481,9.62656e-09
62.1187,0.38909881,9.61469e-09
62.1196,0.38354645,9.59916e-09
62.1207,0.38045986,9.58103e-09
62.122,0.38026076,9.56255e-09
62.1234,0.38466992,9.55036e-09
62.125,0.39965354,9.56484e-09
62.1258,0.41048073,9.5841e-09
62.1266,0.41903554,9.6069e-09
62.1273,0.4210718,9.62278e-09
62.1279,0.41769379,9.63167e-09
62.1286,0.41036667,9.63266e-09
62.1293,0.40128126,9.62721e-09
62.1301,0.39255971,9.61684e-09
62.131,0.38560039,9.60248e-09
62.1321,0.38088073,9.58477e-09
62.1333,0.37855305,9.56478e-09
62.1346,0.37951415,9.54593e-09
62.1361,0.3865768,9.53778e-09
62.1375,0.40278379,9.55738e-09
62.1382,0.4131535,9.57775e-09
62.139,0.42023995,9.59982e-09
62.1396,0.42076998,9.6143e-09
62.1403,0.41601641,9.62113e-09
62.141,0.40784118,9.62004e-09
62.1418,0.39867339,9.61276e-09
62.1426,0.39061063,9.6007e-09
62.1435,0.38457066,9.58492e-09
62.1446,0.3807934,9.56628e-09
62.1459,0.37984143,9.54642e-09
62.1473,0.38304373,9.53071e-09
62.1488,0.39497348,9.53491e-09
62.1498,0.40798144,9.55459e-09
62.1505,0.41775028,9.57657e-09
62.1513,0.42221375,9.59561e-09
62.152,0.42073779,9.60765e-09
62.1526,0.41448146,9.61172e-09
62.1533,0.40557118,9.6086e-09
62.1541,0.3962855,9.5998e-09
62.155,0.38861149,9.58669e-09
62.156,0.38330642,9.57023e-09
62.1572,0.38046574,9.55155e-09
62.1585,0.3806596,9.53345e-09
62.1599,0.38638426,9.52451e-09
62.1614,0.40216898,9.54365e-09
62.1621,0.41228762,9.56319e-09
62.1629,0.41958377,9.5848e-09
62.1636,0.42048839,9.59901e-09
62.1642,0.41618722,9.60588e-09
62.1649,0.40840831,9.60508e-09
62.1657,0.39939554,9.59821e-09
62.1665,0.39121878,9.58659e-09
62.1674,0.38494157,9.57117e-09
62.1685,0.38082178,9.55279e-09
62.1697,0.37929717,9.53284e-09
62.1711,0.38168563,9.5162e-09
62.1727,0.39227773,9.51746e-09
62.1737,0.40594052,9.53794e-09
62.1745,0.4158445,9.55979e-09
62.1752,0.42093218,9.5795e-09
62.1759,0.4200432,9.59202e-09
62.1766,0.41435096,9.59675e-09
62.1773,0.40593135,9.59441e-09
62.1781,0.39697418,9.5863e-09
62.1789,0.38941172,9.57367e-09
62.1799,0.38402466,9.55753e-09
62.1811,0.3811979,9.5391e-09
62.1823,0.38150578,9.52089e-09
62.1838,0.38701557,9.51086e-09
62.1853,0.40369687,9.53054e-09
62.1861,0.41378618,9.55023e-09
62.1868,0.42120377,9.57254e-09
62.1875,0.42206374,9.58735e-09
62.1882,0.41763343,9.59476e-09
62.1889,0.40966027,9.59437e-09
62.1896,0.40043051,9.58782e-09
62.1904,0.39205148,9.57656e-09
62.1914,0.38561663,9.56154e-09
62.1924,0.3813458,9.54346e-09
62.1937,0.37945648,9.52367e-09
62.195,0.38126369,9.50662e-09
62.1966,0.39110577,9.50577e-09
62.1977,0.40542146,9.52536e-09
62.1984,0.41573297,9.54624e-09
62.1992,0.42156413,9.56622e-09
62.1999,0.42123622,9.57937e-09
62.2005,0.41593022,9.58507e-09
62.2012,0.40762372,9.58352e-09
62.202,0.39853779,9.57608e-09
62.2029,0.3906817,9.56404e-09
62.2039,0.38492258,9.54845e-09
62.205,0.38163912,9.53047e-09
62.2063,0.38152373,9.51258e-09
62.2077,0.38655155,9.50246e-09
62.2093,0.40323248,9.52268e-09
62.21,0.41341088,9.54233e-09
62.2108,0.4211344,9.56474e-09
62.2115,0.42229275,9.57961e-09
62.2122,0.41813413,9.58721e-09
62.2128,0.41036282,9.58707e-09
62.2136,0.40123608,9.58086e-09
62.2144,0.39285789,9.56984e-09
62.2153,0.38640821,9.55499e-09
62.2164,0.38214049,9.53706e-09
62.2176,0.38026944,9.51726e-09
62.219,0.38203748,9.50002e-09
62.2205,0.391402,9.49869e-09
62.2217,0.40577715,9.51957e-09
62.2224,0.41579112,9.54118e-09
62.2232,0.42155631,9.56193e-09
62.2238,0.42116054,9.57528e-09
62.2245,0.41579122,9.58109e-09
62.2252,0.4074845,9.57954e-09
62.226,0.39852876,9.57225e-09
62.2269,0.39091721,9.56051e-09
62.2279,0.38556056,9.54531e-09
62.229,0.38274686,9.52778e-09
62.2302,0.38279634,9.51011e-09
62.2317,0.38757754,9.49945e-09
62.2333,0.40366651,9.51817e-09
62.234,0.41372058,9.53836e-09
62.2348,0.42130604,9.56168e-09
62.2355,0.42238658,9.57709e-09
62.2361,0.41825074,9.58517e-09
62.2368,0.41055946,9.5854e-09
62.2376,0.4015009,9.5794e-09
62.2384,0.39313721,9.56874e-09
62.2393,0.38666924,9.55431e-09
62.2403,0.38235497,9.5367e-09
62.2415,0.38053741,9.51714e-09
62.2429,0.38218662,9.49947e-09
62.2444,0.39053106,9.49451e-09
62.2457,0.40630906,9.51511e-09
62.2464,0.41676164,9.53635e-09
62.2472,0.42339006,9.55857e-09
62.2478,0.42346458,9.57331e-09
62.2485,0.41821895,9.58036e-09
62.2492,0.40963122,9.57955e-09
62.25,0.39998412,9.57263e-09
62.2508,0.39155031,9.561e-09
62.2518,0.38544173,9.54562e-09
62.2529,0.38218412,9.52752e-09
62.2541,0.38216299,9.50878e-09
62.2555,0.38660817,9.49495e-09
62.2571,0.40073386,9.50494e-09
62.258,0.41276642,9.52645e-09
62.2588,0.42171152,9.55111e-09
62.2595,0.42434439,9.5702e-09
62.2601,0.4212797,9.58132e-09
62.2608,0.41402285,9.58372e-09
62.2615,0.40508139,9.57938e-09
62.2623,0.39661194,9.56978e-09
62.2632,0.38994727,9.55599e-09
62.2643,0.38544553,9.53975e-09
62.2654,0.38294406,9.52229e-09
62.2667,0.38281368,9.50676e-09
62.2682,0.38788839,9.50238e-09
62.2696,0.4018117,9.52367e-09
62.2703,0.4114695,9.54292e-09
62.2711,0.41877082,9.56324e-09
62.2718,0.42030203,9.57719e-09
62.2725,0.41699076,9.58477e-09
62.2731,0.41018978,9.58543e-09
62.2739,0.40171037,9.58007e-09
62.2747,0.39358555,9.56975e-09
62.2757,0.38715948,9.55549e-09
62.2768,0.382935,9.53825e-09
62.278,0.38147866,9.51983e-09
62.2794,0.38424897,9.50545e-09
62.281,0.39602281,9.51108e-09
62.2819,0.40906191,9.53169e-09
62.2827,0.41884204,9.55435e-09
62.2834,0.42324663,9.57385e-09
62.2841,0.42173252,9.58626e-09
62.2848,0.41549831,9.59081e-09
62.2855,0.4066849,9.58826e-09
62.2863,0.39754617,9.58019e-09
62.2872,0.39000832,9.56794e-09
62.2882,0.38481151,9.55244e-09
62.2893,0.38205293,9.53483e-09
62.2906,0.38246466,9.51807e-09
62.2921,0.38853678,9.51077e-09
62.2935,0.40429949,9.53127e-09
62.2943,0.41459842,9.55163e-09
62.295,0.42192202,9.57407e-09
62.2957,0.42270691,9.58921e-09
62.2964,0.4181547,9.59694e-09
62.2971,0.41006846,9.59686e-09
62.2978,0.40081064,9.59075e-09
62.2986,0.39254612,9.57998e-09
62.2996,0.38638261,9.56551e-09
62.3007,0.38254151,9.54819e-09
62.3019,0.38135884,9.52956e-09
62.3033,0.38404091,9.51456e-09
62.3048,0.39507451,9.51814e-09
62.3059,0.40864678,9.53922e-09
62.3066,0.4185787,9.56166e-09
62.3074,0.42350579,9.58206e-09
62.308,0.42234911,9.59525e-09
62.3087,0.41630958,9.6006e-09
62.3094,0.40744938,9.59857e-09
62.3102,0.39814516,9.59083e-09
62.3111,0.39040865,9.57885e-09
62.3121,0.38499313,9.56362e-09
62.3132,0.38196465,9.54612e-09
62.3145,0.38186056,9.52937e-09
62.316,0.38718418,9.52187e-09
62.3175,0.40293265,9.54256e-09
62.3182,0.41332835,9.56134e-09
62.319,0.42150066,9.58266e-09
62.3196,0.42339355,9.59794e-09
62.3203,0.41979698,9.6066e-09
62.321,0.41214946,9.60772e-09
62.3217,0.4025813,9.60235e-09
62.3226,0.39352983,9.59189e-09
62.3235,0.38657754,9.57754e-09
62.3246,0.38226,9.56019e-09
62.3258,0.38063853,9.54134e-09
62.3272,0.38261088,9.52565e-09
62.3288,0.39251287,9.5272e-09
62.3298,0.40593536,9.54711e-09
62.3306,0.4160222,9.56843e-09
62.3313,0.42156928,9.5881e-09
62.332,0.42114765,9.60102e-09
62.3327,0.41583891,9.60662e-09
62.3334,0.40759482,9.60517e-09
62.3342,0.39857435,9.59802e-09
62.335,0.39083041,9.58641e-09
62.336,0.38533621,9.57131e-09
62.3371,0.3823315,9.55389e-09
62.3384,0.38244883,9.53687e-09
62.3399,0.38786029,9.52822e-09
62.3414,0.40409,9.54821e-09
62.3421,0.41441649,9.56775e-09
62.3429,0.42212862,9.58986e-09
62.3436,0.42318165,9.60472e-09
62.3443,0.41878033,9.61241e-09
62.3449,0.41064305,9.6124e-09
62.3457,0.40111648,9.60617e-09
62.3465,0.39244895,9.59522e-09
62.3474,0.38584246,9.58054e-09
62.3485,0.38166805,9.56282e-09
62.3497,0.38021098,9.54355e-09
62.3511,0.38249848,9.52748e-09
62.3527,0.39249216,9.52816e-09
62.3537,0.40627047,9.5483e-09
62.3545,0.41669379,9.56964e-09
62.3552,0.42270124,9.59002e-09
62.3559,0.42252332,9.60369e-09
62.3566,0.41723964,9.61008e-09
62.3573,0.40866442,9.60886e-09
62.3581,0.39913346,9.60139e-09
62.359,0.39099854,9.58916e-09
62.36,0.38545236,9.5734e-09
62.3611,0.38280994,9.55537e-09
62.3624,0.38338758,9.53769e-09
62.3638,0.38893469,9.52843e-09
62.3654,0.40541221,9.55007e-09
62.3661,0.41524158,9.57059e-09
62.3669,0.42223246,9.59341e-09
62.3675,0.42278814,9.60832e-09
62.3682,0.41813625,9.61569e-09
62.3689,0.41004712,9.61523e-09
62.3696,0.40081498,9.60862e-09
62.3705,0.39253596,9.59731e-09
62.3714,0.3862559,9.58227e-09
62.3725,0.38218946,9.56421e-09
62.3737,0.38055645,9.5446e-09
62.3751,0.38253041,9.52837e-09
62.3766,0.39207429,9.52916e-09
62.3777,0.40586823,9.55018e-09
62.3785,0.41584405,9.57126e-09
62.3792,0.42127765,9.59191e-09
62.3799,0.42058242,9.60457e-09
62.3806,0.41557499,9.60728e-09
62.3813,0.40823437,9.60354e-09
62.3821,0.39883973,9.59783e-09
62.3829,0.38629594,9.59122e-09
62.3839,0.37057557,9.58326e-09
62.385,0.35457679,9.57079e-09
62.3863,0.34537145,9.55367e-09
62.3878,0.3494596,9.53483e-09
62.3893,0.37272475,9.53537e-09
62.39,0.38871493,9.55223e-09
62.3908,0.40359016,9.57356e-09
62.3915,0.41077301,9.58978e-09
62.3922,0.41151629,9.60055e-09
62.3928,0.40733294,9.60433e-09
62.3936,0.40039175,9.60101e-09
62.3944,0.39305673,9.5917e-09
62.3953,0.38726646,9.57801e-09
62.3964,0.38377353,9.56082e-09
62.3976,0.38277212,9.54203e-09
62.399,0.3850181,9.52742e-09
62.4006,0.39380306,9.53109e-09
62.4017,0.40617915,9.5531e-09
62.4024,0.41494114,9.57376e-09
62.4032,0.41962998,9.5924e-09
62.4038,0.41885487,9.60396e-09
62.4045,0.41364513,9.6083e-09
62.4052,0.40583909,9.60592e-09
62.406,0.39733121,9.59815e-09
62.4069,0.3898303,9.58609e-09
62.4079,0.38420327,9.57066e-09
62.409,0.38079623,9.55279e-09
62.4103,0.38013109,9.53495e-09
62.4117,0.38419358,9.52444e-09
62.4133,0.39974249,9.54262e-09
62.414,0.40960664,9.561e-09
62.4148,0.41764788,9.58222e-09
62.4155,0.41962854,9.5964e-09
62.4161,0.41671651,9.60379e-09
62.4168,0.41046478,9.60387e-09
62.4176,0.40280251,9.59802e-09
62.4184,0.39552282,9.58717e-09
62.4193,0.38973879,9.57208e-09
62.4204,0.38591823,9.55409e-09
62.4216,0.38409165,9.53527e-09
62.423,0.38493388,9.52049e-09
62.4245,0.39224456,9.52265e-09
62.4256,0.4041026,9.54402e-09
62.4264,0.41283168,9.56449e-09
62.4271,0.41791612,9.58278e-09
62.4278,0.41779035,9.59387e-09
62.4285,0.41350337,9.59808e-09
62.4292,0.40680749,9.59635e-09
62.43,0.39922612,9.58971e-09
62.4309,0.3920758,9.57893e-09
62.4318,0.38625433,9.56469e-09
62.433,0.38241167,9.54787e-09
62.4342,0.38132698,9.53101e-09
62.4357,0.38526741,9.5217e-09
62.4373,0.40102671,9.54184e-09
62.438,0.41086709,9.56055e-09
62.4388,0.41864855,9.58235e-09
62.4394,0.42017027,9.59733e-09
62.4401,0.4164405,9.60519e-09
62.4408,0.40900736,9.60529e-09
62.4415,0.40005269,9.59914e-09
62.4424,0.39172765,9.58817e-09
62.4433,0.38525069,9.5734e-09
62.4443,0.38091267,9.55558e-09
62.4456,0.37897759,9.53606e-09
62.4469,0.38071959,9.51921e-09
62.4485,0.39030265,9.51825e-09
62.4496,0.40477307,9.53878e-09
62.4504,0.41497405,9.5602e-09
62.4511,0.42075437,9.58092e-09
62.4518,0.42031419,9.59458e-09
62.4525,0.4148601,9.60063e-09
62.4532,0.40638712,9.59928e-09
62.454,0.39717177,9.59207e-09
62.4548,0.38926232,9.5804e-09
62.4558,0.38358068,9.56527e-09
62.4569,0.38024716,9.54775e-09
62.4582,0.37980763,9.53025e-09
62.4596,0.38452453,9.52015e-09
62.4612,0.40125658,9.53997e-09
62.462,0.41164464,9.55941e-09
62.4627,0.41974061,9.58203e-09
62.4634,0.4212048,9.59738e-09
62.4641,0.41726074,9.6056e-09
62.4648,0.40956215,9.60609e-09
62.4655,0.40034933,9.60031e-09
62.4663,0.39181765,9.58965e-09
62.4673,0.38526694,9.57517e-09
62.4683,0.38109203,9.55763e-09
62.4695,0.37933313,9.53837e-09
62.4709,0.38085757,9.5219e-09
62.4725,0.38954298,9.52097e-09
62.4736,0.40338954,9.54063e-09
62.4743,0.41353445,9.56079e-09
62.4751,0.41981915,9.58067e-09
62.4758,0.42003705,9.59411e-09
62.4765,0.41518958,9.60051e-09
62.4772,0.40707902,9.59974e-09
62.4779,0.39784855,9.59298e-09
62.4788,0.38962001,9.58153e-09
62.4798,0.38350043,9.56647e-09
62.4809,0.37982682,9.54892e-09
62.4822,0.37927249,9.53127e-09
62.4836,0.38386911,9.5211e-09
62.4852,0.39999503,9.54041e-09
62.4859,0.4103892,9.55943e-09
62.4867,0.41863779,9.58191e-09
62.4874,0.42028576,9.59731e-09
62.4881,0.41652647,9.60569e-09
62.4887,0.40900853,9.60617e-09
62.4895,0.39999121,9.60033e-09
62.4903,0.39160803,9.58959e-09
62.4912,0.38506874,9.57498e-09
62.4923,0.38064538,9.55729e-09
62.4935,0.37852952,9.53782e-09
62.4949,0.37986877,9.52108e-09
62.4964,0.38853574,9.51975e-09
62.4976,0.40288278,9.54042e-09
62.4983,0.41318864,9.5612e-09
62.4991,0.41958756,9.58181e-09
62.4997,0.41982798,9.59544e-09
62.5004,0.41504532,9.60183e-09
62.5011,0.40713576,9.60079e-09
62.5019,0.39826587,9.59372e-09
62.5028,0.39038001,9.58196e-09
62.5037,0.38443972,9.56684e-09
62.5048,0.3807154,9.54934e-09
62.5061,0.37969948,9.53189e-09
62.5076,0.38332099,9.52152e-09
62.5092,0.39823775,9.5391e-09
62.5099,0.4087063,9.55721e-09
62.5107,0.4174263,9.57926e-09
62.5114,0.41973144,9.59492e-09
62.512,0.41661765,9.6041e-09
62.5127,0.40940551,9.60522e-09
62.5134,0.40034479,9.59963e-09
62.5143,0.3918011,9.58887e-09
62.5152,0.38523679,9.57417e-09
62.5162,0.3810269,9.55636e-09
62.5174,0.37935484,9.5366e-09
62.5188,0.3810312,9.51925e-09
62.5203,0.38945123,9.51634e-09
62.5215,0.40414218,9.53737e-09
62.5223,0.41428347,9.55821e-09
62.523,0.42064372,9.57935e-09
62.5237,0.42070994,9.59314e-09
62.5244,0.41561522,9.59942e-09
62.5251,0.40726249,9.5981e-09
62.5258,0.39797888,9.59074e-09
62.5267,0.38990683,9.57877e-09
62.5277,0.38409357,9.56325e-09
62.5288,0.3807262,9.54512e-09
62.53,0.38015973,9.52634e-09
62.5315,0.38398614,9.51365e-09
62.533,0.3979127,9.52675e-09
62.5339,0.4090507,9.54661e-09
62.5346,0.41802877,9.5699e-09
62.5353,0.42094416,9.58729e-09
62.536,0.41835254,9.59766e-09
62.5367,0.4115197,9.60001e-09
62.5374,0.40261085,9.59564e-09
62.5382,0.39382518,9.58604e-09
62.5391,0.38675688,9.5724e-09
62.5401,0.38195808,9.55554e-09
62.5413,0.37953772,9.53656e-09
62.5427,0.38011275,9.5189e-09
62.5442,0.3864467,9.51255e-09
62.5455,0.40143572,9.53247e-09
62.5462,0.41166142,9.55178e-09
62.547,0.4190447,9.57281e-09
