time_s,conversion,wallFlux
82.6601,0.40349546,1.03915e-08
82.6608,0.39415599,1.0384e-08
82.6617,0.38636711,1.03724e-08
82.6627,0.38081191,1.03575e-08
82.6638,0.37760468,1.03402e-08
82.6651,0.37743213,1.0323e-08
82.6666,0.38262028,1.03135e-08
82.6681,0.39925337,1.03319e-08
82.6689,0.40987978,1.0351e-08
82.6696,0.41793814,1.03732e-08
82.6703,0.41925227,1.03883e-08
82.671,0.415085,1.03964e-08
82.6717,0.40710579,1.03969e-08
82.6724,0.39758867,1.03913e-08
82.6732,0.38875981,1.03809e-08
82.6741,0.38195031,1.03666e-08
82.6752,0.37749223,1.03492e-08
82.6764,0.37577114,1.03298e-08
82.6778,0.37788841,1.03129e-08
82.6793,0.38705081,1.03086e-08
82.6805,0.40289713,1.03258e-08
82.6812,0.41438753,1.03452e-08
82.682,0.42161231,1.03669e-08
82.6827,0.42164047,1.03822e-08
82.6834,0.41575822,1.03901e-08
82.6841,0.40621175,1.039e-08
82.6848,0.39520671,1.03826e-08
82.6857,0.3861905,1.03703e-08
82.6866,0.38033464,1.03545e-08
82.6877,0.37760961,1.03361e-08
82.689,0.37793716,1.03171e-08
82.6904,0.38232992,1.03033e-08
82.6919,0.39564993,1.03113e-08
82.6928,0.40764527,1.0331e-08
82.6936,0.41658337,1.03537e-08
82.6943,0.41943597,1.03716e-08
82.695,0.41648984,1.03824e-08
82.6957,0.40908773,1.03853e-08
82.6964,0.39958981,1.03815e-08
82.6972,0.39029312,1.03724e-08
82.6981,0.38292377,1.03594e-08
82.6991,0.37802357,1.0343e-08
82.7002,0.37568839,1.03244e-08
82.7015,0.37643734,1.03065e-08
82.703,0.38254418,1.02974e-08
82.7045,0.39878643,1.03159e-08
82.7052,0.40930283,1.03355e-08
82.7059,0.41698041,1.03577e-08
82.7066,0.41793896,1.03727e-08
82.7073,0.41340401,1.03803e-08
82.708,0.40514899,1.03802e-08
82.7087,0.39558247,1.0374e-08
82.7096,0.38691873,1.0363e-08
82.7105,0.38047625,1.03481e-08
82.7116,0.3765046,1.03302e-08
82.7128,0.37519463,1.03108e-08
82.7141,0.3774553,1.0294e-08
82.7157,0.38714897,1.02914e-08
82.7168,0.40206617,1.03099e-08
82.7175,0.41253099,1.03306e-08
82.7183,0.41848514,1.0351e-08
82.719,0.41808178,1.03648e-08
82.7197,0.41251868,1.03711e-08
82.7204,0.40378924,1.03699e-08
82.7211,0.39424409,1.03628e-08
82.722,0.38597016,1.03513e-08
82.723,0.37994908,1.03362e-08
82.7241,0.37638693,1.03186e-08
82.7253,0.3760699,1.03008e-08
82.7268,0.38071227,1.02889e-08
82.7283,0.39514808,1.03009e-08
82.7291,0.40687813,1.03204e-08
82.7299,0.41604822,1.03435e-08
82.7306,0.41874275,1.03606e-08
82.7313,0.4158388,1.0371e-08
82.732,0.40869933,1.03734e-08
82.7327,0.39950904,1.03693e-08
82.7335,0.39042193,1.03601e-08
82.7344,0.38306088,1.03469e-08
82.7354,0.377978,1.03303e-08
82.7365,0.37523864,1.03114e-08
82.7379,0.37583532,1.02933e-08
82.7393,0.38238662,1.02844e-08
82.7408,0.39933312,1.03032e-08
82.7415,0.41004609,1.03231e-08
82.7423,0.41770155,1.03455e-08
82.7429,0.41850731,1.03607e-08
82.7436,0.41379486,1.03686e-08
82.7443,0.40547059,1.03687e-08
82.7451,0.39589173,1.03628e-08
82.7459,0.38734349,1.03522e-08
82.7468,0.38096527,1.03379e-08
82.7479,0.37694169,1.03207e-08
82.7491,0.37565098,1.03023e-08
82.7505,0.37815799,1.02868e-08
82.752,0.38837489,1.02866e-08
82.7531,0.40322519,1.03068e-08
82.7539,0.41364715,1.03289e-08
82.7546,0.41931833,1.03508e-08
82.7553,0.41842569,1.03655e-08
82.756,0.41227322,1.03723e-08
82.7567,0.40311452,1.03716e-08
82.7575,0.39346418,1.03651e-08
82.7583,0.38549031,1.03543e-08
82.7593,0.38010128,1.03402e-08
82.7604,0.37733721,1.03239e-08
82.7617,0.37754571,1.03078e-08
82.7631,0.38238191,1.02985e-08
82.7646,0.39701318,1.03125e-08
82.7654,0.40904955,1.03319e-08
82.7662,0.41850404,1.03558e-08
82.7669,0.42107812,1.03741e-08
82.7676,0.41769996,1.03863e-08
82.7683,0.40978941,1.03902e-08
82.769,0.39979381,1.03871e-08
82.7698,0.39012038,1.03787e-08
82.7707,0.38264361,1.03666e-08
82.7717,0.37770589,1.03516e-08
82.7729,0.375236,1.03348e-08
82.7742,0.37571539,1.03195e-08
82.7756,0.3814977,1.03143e-08
82.7771,0.39745793,1.03368e-08
82.7778,0.40781752,1.03572e-08
82.7786,0.4156427,1.03801e-08
82.7793,0.41707118,1.03961e-08
82.78,0.41318146,1.04053e-08
82.7806,0.40563587,1.04071e-08
82.7814,0.39662616,1.0403e-08
82.7822,0.3883478,1.03942e-08
82.7832,0.38203666,1.03819e-08
82.7842,0.37796073,1.03667e-08
82.7854,0.37661256,1.03505e-08
82.7868,0.37896064,1.03372e-08
82.7883,0.3886639,1.03395e-08
82.7894,0.40321404,1.03625e-08
82.7902,0.41319254,1.0386e-08
82.7909,0.41847446,1.04085e-08
82.7916,0.4175628,1.04237e-08
82.7923,0.4117305,1.0431e-08
82.793,0.40310546,1.04308e-08
82.7938,0.39403481,1.04251e-08
82.7947,0.38633395,1.04153e-08
82.7956,0.3806646,1.04022e-08
82.7967,0.37720993,1.03868e-08
82.798,0.37649657,1.03716e-08
82.7994,0.38042979,1.03631e-08
82.8009,0.39409506,1.03782e-08
82.8018,0.4053162,1.03993e-08
82.8025,0.41433029,1.04238e-08
82.8032,0.41729147,1.04425e-08
82.8039,0.41483554,1.04545e-08
82.8046,0.40823406,1.04589e-08
82.8053,0.39953582,1.04568e-08
82.8061,0.39075365,1.04496e-08
82.807,0.38347235,1.04386e-08
82.808,0.3782726,1.04245e-08
82.8092,0.37536272,1.04083e-08
82.8105,0.37531344,1.03932e-08
82.812,0.38038396,1.03871e-08
82.8135,0.39582511,1.04083e-08
82.8142,0.405849,1.04275e-08
82.8149,0.4136777,1.04496e-08
82.8156,0.41529554,1.04651e-08
82.8163,0.41165899,1.0474e-08
82.817,0.4043375,1.04757e-08
82.8177,0.39540844,1.04714e-08
82.8185,0.3869763,1.04625e-08
82.8195,0.38032888,1.04497e-08
82.8205,0.37589199,1.0434e-08
82.8218,0.37411609,1.04169e-08
82.8231,0.37613012,1.04025e-08
82.8246,0.38556352,1.04028e-08
82.8258,0.40017056,1.04238e-08
82.8265,0.41073017,1.04463e-08
82.8273,0.41701542,1.04687e-08
82.828,0.41691195,1.04837e-08
82.8287,0.41157946,1.04911e-08
82.8294,0.40294638,1.04907e-08
82.8301,0.39340721,1.04843e-08
82.831,0.38510303,1.04734e-08
82.832,0.3790601,1.0459e-08
82.8331,0.37544018,1.0442e-08
82.8343,0.37493511,1.04246e-08
82.8357,0.37914709,1.04127e-08
82.8373,0.3932667,1.04242e-08
82.8381,0.40485594,1.04449e-08
82.8389,0.41361973,1.04685e-08
82.8396,0.41612576,1.04862e-08
82.8403,0.4130825,1.04967e-08
82.8409,0.40593706,1.04992e-08
82.8417,0.39692741,1.04951e-08
82.8425,0.38811397,1.04861e-08
82.8433,0.38103034,1.04731e-08
82.8444,0.37612238,1.04568e-08
82.8455,0.37346409,1.04382e-08
82.8468,0.3737956,1.04202e-08
82.8483,0.37973159,1.04117e-08
82.8498,0.39620599,1.04312e-08
82.8505,0.40690169,1.04505e-08
82.8513,0.41490588,1.04722e-08
82.8519,0.41621269,1.0487e-08
82.8526,0.41198664,1.04948e-08
82.8533,0.40395671,1.04949e-08
82.8541,0.3944501,1.04888e-08
82.8549,0.38567626,1.04776e-08
82.8558,0.37901504,1.04624e-08
82.8569,0.37494181,1.04439e-08
82.8581,0.3737508,1.04238e-08
82.8595,0.37632863,1.04065e-08
82.861,0.38634303,1.04046e-08
82.8621,0.40066292,1.04238e-08
82.8629,0.41088302,1.04456e-08
82.8636,0.416418,1.04665e-08
82.8643,0.41573771,1.04802e-08
82.865,0.41001165,1.04858e-08
82.8657,0.40124172,1.04838e-08
82.8665,0.39181492,1.04758e-08
82.8673,0.38375041,1.04632e-08
82.8683,0.37791445,1.04471e-08
82.8694,0.37468268,1.04283e-08
82.8707,0.37462802,1.04092e-08
82.8721,0.3796961,1.03979e-08
82.8737,0.39585621,1.04159e-08
82.8745,0.40582185,1.0435e-08
82.8752,0.41341596,1.04567e-08
82.8759,0.41460711,1.04708e-08
82.8766,0.41060971,1.04777e-08
82.8773,0.40305823,1.04773e-08
82.878,0.39408708,1.04709e-08
82.8788,0.38568564,1.04598e-08
82.8797,0.37903857,1.04447e-08
82.8808,0.37462781,1.04262e-08
82.882,0.37264569,1.04056e-08
82.8833,0.37408511,1.03868e-08
82.8848,0.38218974,1.03805e-08
82.8861,0.39764968,1.03996e-08
82.8868,0.40802343,1.04196e-08
82.8876,0.41466449,1.04402e-08
82.8883,0.41488863,1.04536e-08
82.8889,0.40988498,1.04594e-08
82.8896,0.4015897,1.04578e-08
82.8904,0.39228792,1.04502e-08
82.8913,0.38408987,1.04379e-08
82.8922,0.37808936,1.04218e-08
82.8933,0.37445168,1.04027e-08
82.8945,0.3735508,1.03827e-08
82.8959,0.37687415,1.0367e-08
82.8975,0.38922276,1.03719e-08
82.8984,0.40174035,1.03901e-08
82.8992,0.41163333,1.04112e-08
82.8999,0.41611044,1.04287e-08
82.9006,0.41480477,1.04398e-08
82.9013,0.40876815,1.04432e-08
82.902,0.40001129,1.04399e-08
82.9028,0.39062776,1.04307e-08
82.9037,0.38269922,1.0417e-08
82.9047,0.37717474,1.03996e-08
82.9059,0.37437862,1.038e-08
82.9072,0.37503988,1.03613e-08
82.9087,0.38172163,1.03531e-08
82.91,0.39711349,1.03713e-08
82.9107,0.40728016,1.0391e-08
82.9115,0.41416728,1.04118e-08
82.9122,0.41474406,1.04254e-08
82.9128,0.41017611,1.04315e-08
82.9135,0.40233896,1.043e-08
82.9143,0.39340937,1.04223e-08
82.9151,0.38541799,1.04099e-08
82.9161,0.37935282,1.03937e-08
82.9171,0.37558679,1.03745e-08
82.9184,0.37466114,1.03537e-08
82.9198,0.37774161,1.0337e-08
82.9213,0.38910628,1.03392e-08
82.9223,0.40240001,1.03596e-08
82.9231,0.41196641,1.03815e-08
82.9238,0.41641365,1.04005e-08
82.9245,0.41501774,1.04122e-08
82.9252,0.40901938,1.04161e-08
82.9259,0.40064429,1.0413e-08
82.9267,0.39194689,1.04042e-08
82.9276,0.38473257,1.0391e-08
82.9286,0.37968762,1.03745e-08
82.9297,0.37725508,1.03557e-08
82.931,0.37798541,1.03373e-08
82.9324,0.38395307,1.03275e-08
82.9339,0.40079726,1.03475e-08
82.9347,0.41077022,1.03677e-08
82.9354,0.41785557,1.03902e-08
82.9361,0.4184287,1.04051e-08
82.9368,0.41372934,1.04125e-08
82.9375,0.40567888,1.04121e-08
82.9382,0.39628937,1.04056e-08
82.939,0.38775373,1.03944e-08
82.94,0.38127401,1.03794e-08
82.941,0.37703938,1.03614e-08
82.9422,0.37547281,1.03418e-08
82.9436,0.37741324,1.03246e-08
82.945,0.38585383,1.03205e-08
82.9463,0.40184899,1.03423e-08
82.9471,0.41203524,1.03635e-08
82.9478,0.41851219,1.03856e-08
82.9485,0.41851852,1.04e-08
82.9492,0.41331842,1.04069e-08
82.9499,0.40487015,1.04062e-08
82.9506,0.39558249,1.03995e-08
82.9515,0.38751011,1.03881e-08
82.9524,0.38165212,1.03734e-08
82.9535,0.37841526,1.03561e-08
82.9547,0.37810746,1.03383e-08
82.9561,0.3817258,1.0325e-08
82.9576,0.39319818,1.03304e-08
82.9586,0.40614914,1.03518e-08
82.9594,0.41560896,1.03752e-08
82.9601,0.41969752,1.03953e-08
82.9608,0.41799774,1.04082e-08
82.9615,0.41170693,1.04134e-08
82.9622,0.40289882,1.04115e-08
82.963,0.3937952,1.04042e-08
82.9639,0.3862052,1.03929e-08
82.9649,0.38082879,1.03783e-08
82.966,0.37787302,1.03619e-08
82.9673,0.37803194,1.03464e-08
82.9688,0.38419332,1.03406e-08
82.9702,0.40046145,1.0361e-08
82.9709,0.41104946,1.038e-08
82.9717,0.41872103,1.0401e-08
82.9723,0.41979034,1.04158e-08
82.973,0.41529454,1.0424e-08
82.9737,0.40717664,1.04249e-08
82.9745,0.39751748,1.04197e-08
82.9754,0.38898362,1.041e-08
82.9763,0.3827075,1.0397e-08
82.9774,0.37893693,1.03815e-08
82.9786,0.37812289,1.03654e-08
82.9801,0.38181666,1.03546e-08
82.9816,0.39461658,1.0365e-08
82.9825,0.40691341,1.0385e-08
82.9833,0.41677842,1.04087e-08
82.984,0.42071667,1.04289e-08
82.9847,0.41873177,1.04424e-08
82.9854,0.41210901,1.04481e-08
82.9861,0.4029215,1.04469e-08
82.9869,0.39360264,1.04402e-08
82.9879,0.38611602,1.04294e-08
82.9889,0.38160419,1.04164e-08
82.99,0.37982799,1.04027e-08
82.9912,0.38114001,1.03908e-08
82.9927,0.38815217,1.03889e-08
82.9939,0.40137133,1.04073e-08
82.9947,0.41083633,1.04271e-08
82.9954,0.41687406,1.04479e-08
82.9962,0.41725605,1.04646e-08
82.997,0.41241045,1.04736e-08
82.9977,0.40455496,1.04753e-08
82.9985,0.39651058,1.04711e-08
82.9992,0.39043924,1.04633e-08
83,0.38656778,1.04534e-08
83.0009,0.38420604,1.04406e-08
83.0019,0.38315904,1.04242e-08
83.003,0.38362353,1.04065e-08
83.0044,0.38609741,1.03923e-08
83.0058,0.39061753,1.03911e-08
83.0073,0.40343129,1.04215e-08
83.0081,0.41121751,1.04456e-08
83.0088,0.41654569,1.04704e-08
83.0095,0.41618239,1.04855e-08
83.0102,0.41132932,1.04925e-08
83.0109,0.40409276,1.0492e-08
83.0116,0.39650128,1.04863e-08
83.0125,0.39003905,1.04768e-08
83.0134,0.38534869,1.04641e-08
83.0145,0.38254788,1.04489e-08
83.0157,0.38196019,1.04325e-08
83.017,0.38489898,1.042e-08
83.0186,0.39546723,1.04248e-08
83.0196,0.40884721,1.04471e-08
83.0204,0.41829021,1.04698e-08
83.0211,0.42288245,1.04906e-08
83.0218,0.42143072,1.05043e-08
83.0225,0.41509194,1.05103e-08
83.0232,0.40602132,1.05091e-08
83.024,0.39654943,1.05024e-08
83.0249,0.38861902,1.04915e-08
83.0258,0.3829738,1.04774e-08
83.027,0.37973717,1.04612e-08
83.0282,0.37926576,1.04453e-08
83.0297,0.38347596,1.04373e-08
83.0313,0.39864228,1.04578e-08
83.032,0.40847253,1.04768e-08
83.0328,0.41621159,1.04986e-08
83.0334,0.41774642,1.05136e-08
83.0341,0.41404042,1.05217e-08
83.0348,0.4066273,1.05222e-08
83.0355,0.39766946,1.05166e-08
83.0364,0.38928037,1.05062e-08
83.0373,0.38272488,1.04919e-08
83.0383,0.37843839,1.04745e-08
83.0395,0.37655313,1.04554e-08
83.0409,0.37796007,1.04386e-08
83.0424,0.38642959,1.0436e-08
83.0436,0.40093331,1.04549e-08
83.0444,0.41146103,1.04744e-08
83.0451,0.41813604,1.04942e-08
83.0458,0.41866545,1.05079e-08
83.0465,0.41395995,1.05144e-08
83.0472,0.40579228,1.05135e-08
83.0479,0.39640825,1.05066e-08
83.0488,0.38799919,1.04948e-08
83.0498,0.38172527,1.04795e-08
83.0509,0.37798537,1.04615e-08
83.0521,0.37707378,1.04431e-08
83.0536,0.38081681,1.04308e-08
83.0551,0.39479768,1.0443e-08
83.0559,0.40598053,1.04608e-08
83.0567,0.41544262,1.04818e-08
83.0574,0.41885793,1.04975e-08
83.0581,0.41682517,1.05069e-08
83.0588,0.41048718,1.05089e-08
83.0595,0.40175815,1.05043e-08
83.0603,0.39274218,1.04944e-08
83.0612,0.38516855,1.048e-08
83.0622,0.37979245,1.04621e-08
83.0634,0.37685439,1.04417e-08
83.0647,0.37719876,1.04222e-08
83.0662,0.38368073,1.0413e-08
83.0676,0.39980413,1.0431e-08
83.0683,0.41048075,1.04493e-08
83.0691,0.4182724,1.04697e-08
83.0697,0.41950398,1.04836e-08
83.0704,0.41530281,1.04905e-08
83.0711,0.40735861,1.04896e-08
83.0719,0.39796689,1.04823e-08
83.0727,0.38941571,1.047e-08
83.0736,0.38291263,1.04536e-08
83.0747,0.37872965,1.04341e-08
83.076,0.3773466,1.04131e-08
83.0773,0.38015091,1.03958e-08
83.0789,0.39162907,1.03969e-08
83.0799,0.40514799,1.04155e-08
83.0807,0.41514991,1.04364e-08
83.0814,0.42002877,1.0455e-08
83.0821,0.4188886,1.04667e-08
83.0827,0.41287742,1.04706e-08
83.0835,0.40405901,1.04673e-08
83.0842,0.39466708,1.04581e-08
83.0851,0.38671225,1.04445e-08
83.0861,0.38104017,1.04273e-08
83.0873,0.37782386,1.04075e-08
83.0886,0.37765808,1.03881e-08
83.09,0.38303241,1.03772e-08
83.0915,0.39924024,1.0394e-08
83.0922,0.40965013,1.04116e-08
83.093,0.41751216,1.04315e-08
83.0937,0.41899703,1.0445e-08
83.0943,0.41509411,1.04516e-08
83.095,0.40737054,1.04506e-08
83.0958,0.39803724,1.04433e-08
83.0966,0.38935618,1.04309e-08
83.0975,0.38264105,1.04146e-08
83.0986,0.37822466,1.03951e-08
83.0998,0.37650376,1.0374e-08
83.1012,0.37879667,1.0356e-08
83.1028,0.38926316,1.0355e-08
83.1038,0.40334695,1.0374e-08
83.1046,0.41351926,1.03948e-08
83.1053,0.41890306,1.04139e-08
83.106,0.41817675,1.04259e-08
83.1067,0.41252271,1.04301e-08
83.1074,0.40400514,1.04271e-08
83.1082,0.39488594,1.04182e-08
83.109,0.38716245,1.04049e-08
83.11,0.38168313,1.0388e-08
83.1112,0.37859799,1.03686e-08
83.1124,0.37866353,1.03494e-08
83.1139,0.38394162,1.03385e-08
83.1154,0.40009999,1.03569e-08
83.1161,0.41025744,1.0376e-08
83.1169,0.41782821,1.03975e-08
83.1176,0.41888674,1.04115e-08
83.1183,0.41464282,1.04182e-08
83.1189,0.40685362,1.04172e-08
83.1197,0.39781615,1.041e-08
83.1205,0.38972499,1.0398e-08
83.1214,0.38373811,1.03821e-08
83.1225,0.38009232,1.03633e-08
83.1237,0.37895416,1.03428e-08
83.1251,0.38120492,1.0325e-08
83.1266,0.39079773,1.03233e-08
83.1277,0.40479404,1.03444e-08
83.1285,0.41428895,1.0366e-08
83.1292,0.4193467,1.03864e-08
83.1299,0.41842363,1.03992e-08
83.1306,0.41272159,1.04043e-08
83.1313,0.40426919,1.04021e-08
83.1321,0.39527402,1.03942e-08
83.133,0.38756433,1.0382e-08
83.1339,0.38192907,1.03664e-08
83.135,0.3785476,1.03482e-08
83.1363,0.37814437,1.03301e-08
83.1377,0.38272477,1.03191e-08
83.1393,0.39767316,1.0334e-08
83.14,0.40866401,1.03533e-08
83.1408,0.4174895,1.03764e-08
83.1415,0.41991385,1.03931e-08
83.1422,0.41690902,1.04029e-08
83.1429,0.40981268,1.04047e-08
83.1436,0.4007618,1.04e-08
83.1444,0.39190329,1.03903e-08
83.1453,0.38470318,1.03767e-08
83.1463,0.37969405,1.03599e-08
83.1475,0.37704021,1.03411e-08
83.1488,0.37749832,1.03235e-08
83.1503,0.38392882,1.03161e-08
83.1517,0.40055568,1.03362e-08
83.1525,0.41136867,1.03559e-08
83.1532,0.41921635,1.0378e-08
83.1539,0.42031004,1.03932e-08
83.1546,0.41589498,1.04015e-08
83.1553,0.40774695,1.04023e-08
83.156,0.39819217,1.03969e-08
83.1568,0.38950474,1.03868e-08
83.1578,0.38296484,1.03731e-08
83.1589,0.3788095,1.03565e-08
83.1601,0.37759079,1.03391e-08
83.1615,0.38054108,1.03257e-08
83.163,0.39154976,1.033e-08
83.164,0.40537641,1.03513e-08
83.1648,0.41577593,1.03743e-08
83.1655,0.42104607,1.03958e-08
83.1662,0.4199755,1.04103e-08
83.1669,0.41375,1.0417e-08
83.1676,0.40444585,1.04161e-08
83.1684,0.3945878,1.04093e-08
83.1693,0.38638884,1.03982e-08
83.1703,0.38078303,1.03838e-08
83.1714,0.37792875,1.03675e-08
83.1727,0.37823151,1.03519e-08
83.1741,0.38358486,1.03445e-08
83.1757,0.40004218,1.03664e-08
83.1764,0.41029298,1.0388e-08
83.1772,0.41784208,1.04125e-08
83.1778,0.41878485,1.04293e-08
83.1785,0.4143528,1.04387e-08
83.1792,0.40631233,1.04401e-08
83.1799,0.39691061,1.04353e-08
83.1807,0.38833023,1.04259e-08
83.1817,0.38174825,1.04131e-08
83.1827,0.3774012,1.03975e-08
83.1839,0.37546777,1.03805e-08
83.1853,0.37701582,1.03665e-08
83.1868,0.38580967,1.03676e-08
83.188,0.40049228,1.03904e-08
83.1887,0.41086794,1.04131e-08
83.1895,0.41719904,1.04354e-08
83.1902,0.4173174,1.04504e-08
83.1909,0.4123499,1.04583e-08
83.1916,0.40420856,1.04586e-08
83.1923,0.39516946,1.04531e-08
83.1932,0.38727921,1.04433e-08
83.1942,0.38145573,1.043e-08
83.1953,0.37796425,1.04144e-08
83.1965,0.37718558,1.03991e-08
83.1979,0.38054308,1.03908e-08
83.1995,0.39302064,1.04072e-08
83.2003,0.40342233,1.04287e-08
83.2011,0.4117768,1.04525e-08
83.2018,0.41461509,1.04703e-08
83.2025,0.41244716,1.04816e-08
83.2032,0.40641991,1.04855e-08
83.2039,0.39840257,1.04833e-08
83.2047,0.39022289,1.0476e-08
83.2056,0.3833874,1.04646e-08
83.2066,0.37851457,1.04501e-08
83.2078,0.37599904,1.04334e-08
83.2091,0.3767687,1.0418e-08
83.2106,0.38354276,1.04139e-08
83.212,0.3993157,1.04383e-08
83.2127,0.40910055,1.04604e-08
83.2134,0.41577917,1.04837e-08
83.2141,0.41619673,1.04991e-08
83.2148,0.41155815,1.0507e-08
83.2155,0.40367405,1.05073e-08
83.2162,0.3947134,1.05017e-08
83.2171,0.38661754,1.04917e-08
83.218,0.38042669,1.04781e-08
83.2191,0.37639138,1.04616e-08
83.2203,0.37482137,1.0444e-08
83.2217,0.3772017,1.04304e-08
83.2233,0.38781867,1.04349e-08
83.2243,0.40123984,1.04559e-08
83.225,0.41137514,1.04782e-08
83.2258,0.41666265,1.04983e-08
83.2264,0.41596505,1.05116e-08
83.2271,0.41040457,1.05173e-08
83.2278,0.40194209,1.05157e-08
83.2286,0.3927345,1.05084e-08
83.2295,0.38484491,1.04966e-08
83.2305,0.37920301,1.04812e-08
83.2316,0.37604886,1.04635e-08
83.2329,0.37607072,1.04463e-08
83.2344,0.38148137,1.04374e-08
83.2359,0.39787187,1.04574e-08
83.2366,0.40805373,1.04772e-08
83.2374,0.41555012,1.04991e-08
83.238,0.41656255,1.05137e-08
83.2387,0.41230395,1.05209e-08
83.2394,0.40449895,1.05205e-08
83.2402,0.39536647,1.05139e-08
83.241,0.38698274,1.05026e-08
83.2419,0.38053496,1.04874e-08
83.243,0.37632897,1.04691e-08
83.2442,0.37466745,1.04493e-08
83.2456,0.37703115,1.04328e-08
83.2471,0.38757021,1.04329e-08
83.2482,0.401664,1.04519e-08
83.249,0.41220321,1.04729e-08
83.2497,0.41798096,1.04927e-08
83.2504,0.41749878,1.05057e-08
83.251,0.41188128,1.05109e-08
83.2518,0.40306759,1.05085e-08
83.2525,0.39346063,1.04999e-08
83.2534,0.38527256,1.04867e-08
83.2544,0.3794176,1.04699e-08
83.2555,0.37606393,1.04505e-08
83.2568,0.37584989,1.04313e-08
83.2583,0.38105982,1.04204e-08
83.2598,0.39757869,1.04386e-08
83.2605,0.40807821,1.04564e-08
83.2613,0.41635832,1.04767e-08
83.262,0.41825509,1.04906e-08
83.2626,0.4146738,1.04979e-08
83.2633,0.40707897,1.04977e-08
83.2641,0.3976312,1.04911e-08
83.2649,0.38861558,1.04793e-08
83.2658,0.38166976,1.04632e-08
83.2669,0.37742602,1.04438e-08
83.2681,0.37608377,1.04228e-08
83.2695,0.37852079,1.04049e-08
83.2711,0.38877924,1.04038e-08
83.2721,0.40252295,1.04222e-08
83.2729,0.41246627,1.04424e-08
83.2736,0.41766657,1.04609e-08
83.2743,0.41690318,1.04724e-08
83.275,0.41131677,1.04764e-08
83.2757,0.40291833,1.04732e-08
83.2765,0.393863,1.04643e-08
83.2773,0.38609402,1.04508e-08
83.2783,0.3804864,1.04337e-08
83.2795,0.3772534,1.0414e-08
83.2807,0.37725278,1.03946e-08
83.2822,0.38260849,1.03832e-08
83.2837,0.39891849,1.04009e-08
83.2844,0.40931216,1.04198e-08
83.2852,0.41715226,1.04412e-08
83.2859,0.41844952,1.04551e-08
83.2866,0.41442203,1.04617e-08
83.2873,0.40671232,1.04605e-08
83.288,0.39758746,1.0453e-08
83.2888,0.38925619,1.04405e-08
83.2898,0.38288136,1.0424e-08
83.2908,0.37877745,1.04044e-08
83.292,0.37742543,1.03831e-08
83.2934,0.37990322,1.03647e-08
83.2949,0.38990788,1.03626e-08
83.296,0.40424827,1.03824e-08
83.2968,0.41410283,1.04036e-08
83.2975,0.41915568,1.04229e-08
83.2982,0.41814382,1.04348e-08
83.2989,0.41231917,1.04386e-08
83.2996,0.4038114,1.04349e-08
83.3004,0.39488886,1.04253e-08
83.3012,0.38734989,1.04112e-08
83.3022,0.38181706,1.03935e-08
83.3033,0.37860754,1.03732e-08
83.3046,0.37859622,1.03531e-08
83.3061,0.38386583,1.03412e-08
83.3076,0.40057923,1.03584e-08
83.3084,0.41101665,1.03764e-08
83.3091,0.419115,1.03976e-08
83.3098,0.42073023,1.0412e-08
83.3105,0.41688006,1.04195e-08
83.3112,0.40909656,1.04189e-08
