time_s,conversion,wallFlux
76.5308,0.41531201,1.05537e-08
76.5316,0.40640857,1.05462e-08
76.5325,0.39893558,1.05345e-08
76.5334,0.39351107,1.05196e-08
76.5346,0.39037045,1.05027e-08
76.5359,0.39029488,1.04868e-08
76.5373,0.395431,1.04795e-08
76.5388,0.4100943,1.04974e-08
76.5395,0.42068363,1.05174e-08
76.5403,0.42890936,1.05408e-08
76.541,0.43071925,1.05575e-08
76.5417,0.4272278,1.05675e-08
76.5424,0.41992819,1.05699e-08
76.5431,0.41096748,1.05661e-08
76.5439,0.40244782,1.05576e-08
76.5448,0.39571979,1.05454e-08
76.5458,0.39113762,1.05305e-08
76.547,0.38883858,1.05139e-08
76.5483,0.38958173,1.04993e-08
76.5498,0.39619282,1.04958e-08
76.5512,0.41199696,1.05187e-08
76.5519,0.42218639,1.05397e-08
76.5527,0.42929563,1.05624e-08
76.5533,0.43012789,1.05784e-08
76.554,0.42572035,1.05873e-08
76.5547,0.41775322,1.05888e-08
76.5555,0.40849992,1.05846e-08
76.5563,0.40010831,1.0576e-08
76.5572,0.393753,1.05642e-08
76.5583,0.3897539,1.05501e-08
76.5595,0.38830225,1.05355e-08
76.5609,0.39033073,1.0525e-08
76.5624,0.39909679,1.05303e-08
76.5635,0.41235562,1.05532e-08
76.5642,0.4221059,1.05762e-08
76.565,0.427679,1.05979e-08
76.5657,0.42744987,1.06129e-08
76.5664,0.42243886,1.06207e-08
76.5671,0.41447141,1.06215e-08
76.5678,0.40553961,1.0617e-08
76.5687,0.39753517,1.06084e-08
76.5697,0.39143883,1.05967e-08
76.5708,0.38765095,1.05829e-08
76.572,0.38666933,1.05697e-08
76.5734,0.39006306,1.05632e-08
76.5749,0.40189845,1.0578e-08
76.5758,0.41299896,1.05991e-08
76.5766,0.42241479,1.06214e-08
76.5773,0.42655224,1.06395e-08
76.5779,0.42531468,1.06525e-08
76.5786,0.41947841,1.0659e-08
76.5793,0.41053208,1.06587e-08
76.5801,0.40072151,1.06527e-08
76.581,0.39232079,1.06422e-08
76.582,0.3863765,1.06285e-08
76.5832,0.38313489,1.06126e-08
76.5845,0.38309878,1.05975e-08
76.5859,0.38832076,1.05913e-08
76.5874,0.40336597,1.06116e-08
76.5882,0.41383573,1.0633e-08
76.5889,0.42185561,1.06572e-08
76.5896,0.42359185,1.0674e-08
76.5903,0.42015883,1.06838e-08
76.591,0.4130813,1.0686e-08
76.5917,0.40444763,1.06822e-08
76.5925,0.39619115,1.06738e-08
76.5934,0.38959894,1.06617e-08
76.5945,0.38504189,1.06465e-08
76.5956,0.38275804,1.06296e-08
76.597,0.38356226,1.06145e-08
76.5985,0.39034557,1.06108e-08
76.5998,0.40572471,1.06334e-08
76.6005,0.41582543,1.06547e-08
76.6013,0.4227136,1.06772e-08
76.602,0.42324003,1.06922e-08
76.6027,0.41858264,1.06997e-08
76.6033,0.41056804,1.06997e-08
76.6041,0.40145108,1.06938e-08
76.6049,0.39326333,1.06832e-08
76.6059,0.38710298,1.0669e-08
76.607,0.38321229,1.06518e-08
76.6082,0.38183194,1.06336e-08
76.6096,0.38419995,1.06194e-08
76.6111,0.39436034,1.06225e-08
76.6121,0.40726793,1.06419e-08
76.6129,0.41694834,1.06629e-08
76.6136,0.42189646,1.06814e-08
76.6143,0.42111135,1.06932e-08
76.615,0.41566994,1.06976e-08
76.6157,0.40751796,1.06951e-08
76.6164,0.39870952,1.06869e-08
76.6173,0.39112616,1.06743e-08
76.6183,0.38567438,1.0658e-08
76.6194,0.38257256,1.06392e-08
76.6207,0.38229033,1.06204e-08
76.6222,0.38687633,1.06093e-08
76.6237,0.40175597,1.06244e-08
76.6244,0.41227218,1.06419e-08
76.6252,0.42068697,1.06624e-08
76.6259,0.4228452,1.06765e-08
76.6266,0.419675,1.0684e-08
76.6272,0.41255727,1.06839e-08
76.628,0.40359461,1.06774e-08
76.6288,0.3949844,1.06656e-08
76.6297,0.38824318,1.06497e-08
76.6307,0.3838885,1.06303e-08
76.6319,0.38197107,1.06087e-08
76.6333,0.38318011,1.05886e-08
76.6348,0.39071895,1.05805e-08
76.636,0.40581437,1.05974e-08
76.6368,0.415995,1.06155e-08
76.6375,0.4227057,1.06342e-08
76.6382,0.42324187,1.06461e-08
76.6389,0.41869429,1.0651e-08
76.6396,0.41084524,1.06485e-08
76.6404,0.40185877,1.06401e-08
76.6412,0.39379988,1.06267e-08
76.6422,0.38777878,1.06092e-08
76.6433,0.38419088,1.05885e-08
76.6445,0.3835838,1.05669e-08
76.6459,0.38733665,1.05499e-08
76.6474,0.39978578,1.05541e-08
76.6483,0.41184357,1.05723e-08
76.6491,0.42090386,1.05931e-08
76.6498,0.42435614,1.06092e-08
76.6505,0.42234919,1.06184e-08
76.6512,0.41610097,1.06199e-08
76.6519,0.40768205,1.06147e-08
76.6527,0.39913666,1.06039e-08
76.6536,0.39208642,1.05886e-08
76.6546,0.387126,1.05699e-08
76.6558,0.38459086,1.05486e-08
76.6571,0.38534056,1.05281e-08
76.6585,0.39184208,1.05176e-08
76.6599,0.40784352,1.05354e-08
76.6607,0.41758483,1.05539e-08
76.6614,0.4242314,1.05733e-08
76.6621,0.42465837,1.05855e-08
76.6628,0.4200165,1.05903e-08
76.6635,0.41213922,1.05878e-08
76.6642,0.40324035,1.05793e-08
76.6651,0.39542892,1.0566e-08
76.666,0.3897343,1.05488e-08
76.6671,0.38635663,1.05285e-08
76.6683,0.38564941,1.05072e-08
76.6697,0.38877177,1.04899e-08
76.6712,0.3994397,1.04906e-08
76.6722,0.41278963,1.05096e-08
76.673,0.42232956,1.05304e-08
76.6737,0.42694761,1.05485e-08
76.6744,0.42577923,1.05594e-08
76.6751,0.41997221,1.05626e-08
76.6758,0.41156287,1.05585e-08
76.6766,0.40275376,1.05487e-08
76.6775,0.39545886,1.05344e-08
76.6785,0.39040339,1.05168e-08
76.6796,0.38794477,1.04968e-08
76.6809,0.38863428,1.04778e-08
76.6823,0.39450877,1.04683e-08
76.6838,0.41014574,1.04869e-08
76.6845,0.41965134,1.05058e-08
76.6853,0.42634717,1.05262e-08
76.6859,0.4269516,1.05393e-08
76.6866,0.42253845,1.0545e-08
76.6873,0.41484633,1.05433e-08
76.6881,0.40605434,1.05355e-08
76.6889,0.39814816,1.05231e-08
76.6898,0.39220313,1.05068e-08
76.6909,0.38847555,1.04874e-08
76.6921,0.387339,1.04669e-08
76.6935,0.39008248,1.04504e-08
76.695,0.40017156,1.04506e-08
76.6961,0.41359183,1.04693e-08
76.6968,0.42349573,1.04895e-08
76.6976,0.428758,1.0508e-08
76.6982,0.42815066,1.05195e-08
76.6989,0.42273275,1.05236e-08
76.6996,0.41442772,1.05205e-08
76.7004,0.40542543,1.05117e-08
76.7013,0.39776447,1.04984e-08
76.7023,0.39235516,1.04816e-08
76.7034,0.38941738,1.04625e-08
76.7047,0.38965504,1.0444e-08
76.7061,0.39505201,1.04336e-08
76.7076,0.41041745,1.04499e-08
76.7084,0.4209291,1.04688e-08
76.7091,0.42893458,1.04907e-08
76.7098,0.4304689,1.05056e-08
76.7105,0.4266937,1.05136e-08
76.7112,0.41912349,1.05139e-08
76.7119,0.41000618,1.05079e-08
76.7127,0.40151395,1.0497e-08
76.7137,0.39487058,1.04824e-08
76.7147,0.39035611,1.04649e-08
76.7159,0.38828857,1.04461e-08
76.7173,0.38999382,1.043e-08
76.7187,0.39858587,1.04279e-08
76.7199,0.4136595,1.04482e-08
76.7207,0.42404655,1.04684e-08
76.7214,0.43064513,1.04891e-08
76.7221,0.43095393,1.05034e-08
76.7228,0.42602196,1.05107e-08
76.7235,0.41765079,1.05107e-08
76.7243,0.40811124,1.05048e-08
76.7251,0.39961202,1.04944e-08
76.7261,0.39330495,1.04806e-08
76.7272,0.38945179,1.04646e-08
76.7284,0.38842723,1.04486e-08
76.7298,0.39185427,1.04387e-08
76.7313,0.4035327,1.0449e-08
76.7322,0.41576009,1.047e-08
76.733,0.42528445,1.04933e-08
76.7337,0.4293346,1.05127e-08
76.7344,0.42771349,1.05256e-08
76.7351,0.42150709,1.0531e-08
76.7358,0.41277481,1.05297e-08
76.7366,0.40371905,1.05232e-08
76.7374,0.39616941,1.05128e-08
76.7384,0.39086429,1.04995e-08
76.7396,0.38798288,1.04846e-08
76.7409,0.38792325,1.04712e-08
76.7423,0.39263907,1.04674e-08
76.7438,0.4067418,1.04902e-08
76.7445,0.41647507,1.05113e-08
76.7453,0.42403091,1.05348e-08
76.746,0.42569771,1.05515e-08
76.7467,0.42232483,1.05617e-08
76.7474,0.41532489,1.05646e-08
76.7481,0.4066544,1.05617e-08
76.7489,0.39829633,1.05543e-08
76.7498,0.3915467,1.05434e-08
76.7509,0.38694338,1.053e-08
76.7521,0.38475642,1.05155e-08
76.7534,0.38583332,1.0504e-08
76.7549,0.39336469,1.05063e-08
76.7562,0.4076162,1.05305e-08
76.7569,0.41765309,1.05535e-08
76.7577,0.42402493,1.05764e-08
76.7583,0.42421489,1.05921e-08
76.759,0.41930929,1.06007e-08
76.7597,0.41120864,1.06022e-08
76.7605,0.4021493,1.05981e-08
76.7613,0.39416583,1.05898e-08
76.7623,0.38823806,1.05783e-08
76.7634,0.38456631,1.05648e-08
76.7646,0.38338151,1.05514e-08
76.766,0.38597663,1.05441e-08
76.7675,0.39630162,1.05572e-08
76.7684,0.40771517,1.05806e-08
76.7692,0.41662245,1.06049e-08
76.7699,0.42064233,1.06246e-08
76.7706,0.41937931,1.06376e-08
76.7713,0.41385788,1.06433e-08
76.772,0.40596333,1.06426e-08
76.7728,0.39757798,1.06367e-08
76.7737,0.39036597,1.06269e-08
76.7747,0.3850937,1.06141e-08
76.7758,0.38205841,1.05994e-08
76.7771,0.38184466,1.05861e-08
76.7786,0.38666693,1.05825e-08
76.7801,0.40157102,1.06061e-08
76.7808,0.41158474,1.06259e-08
76.7815,0.41936549,1.06479e-08
76.7822,0.42100726,1.06637e-08
76.7829,0.41728001,1.06727e-08
76.7836,0.40970875,1.06742e-08
76.7843,0.40046065,1.06694e-08
76.7852,0.39188579,1.06597e-08
76.7861,0.38537669,1.06462e-08
76.7872,0.38134918,1.06298e-08
76.7884,0.3798636,1.06122e-08
76.7897,0.38164397,1.05982e-08
76.7912,0.39001075,1.06001e-08
76.7924,0.40282003,1.06214e-08
76.7931,0.41213285,1.06424e-08
76.7939,0.41757544,1.06619e-08
76.7945,0.41751096,1.06744e-08
76.7952,0.41285591,1.06798e-08
76.7959,0.40537921,1.06783e-08
76.7967,0.39695722,1.06712e-08
76.7976,0.3894203,1.06594e-08
76.7986,0.38370871,1.0644e-08
76.7997,0.38017783,1.06259e-08
76.8009,0.37942086,1.06077e-08
76.8024,0.38353825,1.05965e-08
76.8039,0.39767993,1.06108e-08
76.8047,0.40859154,1.06294e-08
76.8055,0.41754944,1.06511e-08
76.8061,0.42033289,1.06664e-08
76.8068,0.41784581,1.06751e-08
76.8075,0.41128767,1.06762e-08
76.8082,0.40263435,1.06707e-08
76.809,0.3939687,1.06596e-08
76.8099,0.38692439,1.06442e-08
76.811,0.38215769,1.06252e-08
76.8121,0.37985338,1.06037e-08
76.8135,0.38081305,1.05832e-08
76.8149,0.38749472,1.05731e-08
76.8163,0.40361295,1.05909e-08
76.8171,0.41399801,1.06094e-08
76.8178,0.4213722,1.06293e-08
76.8185,0.42228295,1.06423e-08
76.8192,0.41787597,1.0648e-08
76.8199,0.40990501,1.0646e-08
76.8206,0.40064769,1.06375e-08
76.8215,0.39232063,1.0624e-08
76.8224,0.38613767,1.06064e-08
76.8235,0.38241137,1.05857e-08
76.8247,0.3814645,1.0564e-08
76.8261,0.38448854,1.05469e-08
76.8276,0.39529281,1.05491e-08
76.8286,0.40776382,1.05675e-08
76.8294,0.41718753,1.05882e-08
76.8301,0.4214242,1.06056e-08
76.8308,0.42000573,1.06159e-08
76.8314,0.4139942,1.06184e-08
76.8322,0.40540938,1.06135e-08
76.833,0.39657742,1.06026e-08
76.8338,0.38948429,1.05872e-08
76.8348,0.38479205,1.05681e-08
76.836,0.38276616,1.05465e-08
76.8373,0.38397691,1.05258e-08
76.8387,0.390422,1.05145e-08
76.8402,0.40704383,1.05327e-08
76.8409,0.4170407,1.05512e-08
76.8417,0.42399011,1.05715e-08
76.8423,0.42448229,1.05845e-08
76.843,0.41968198,1.05899e-08
76.8437,0.41139242,1.05874e-08
76.8445,0.40199578,1.05785e-08
76.8453,0.39371987,1.05648e-08
76.8463,0.38768742,1.05472e-08
76.8474,0.38408013,1.05266e-08
76.8486,0.38324222,1.05051e-08
76.85,0.38655024,1.04886e-08
76.8515,0.39777917,1.04915e-08
76.8524,0.41052382,1.05101e-08
76.8532,0.42039617,1.05301e-08
76.8539,0.42532922,1.05467e-08
76.8546,0.42466324,1.05569e-08
76.8553,0.4193384,1.05599e-08
76.856,0.41117557,1.05559e-08
76.8568,0.40230616,1.0546e-08
76.8577,0.39471596,1.05315e-08
76.8587,0.38941303,1.05133e-08
76.8599,0.38670458,1.04926e-08
76.8612,0.38743936,1.04732e-08
76.8626,0.39411046,1.04644e-08
76.864,0.4095228,1.04817e-08
76.8647,0.41991311,1.04989e-08
76.8655,0.42740848,1.05175e-08
76.8661,0.42856905,1.05301e-08
76.8668,0.42433989,1.0536e-08
76.8675,0.41625949,1.05343e-08
76.8683,0.40653308,1.05259e-08
76.8691,0.39767144,1.05123e-08
76.8701,0.39105386,1.04947e-08
76.8712,0.38699621,1.0474e-08
76.8725,0.38598532,1.04527e-08
76.8739,0.38958099,1.04372e-08
76.8754,0.40204645,1.04436e-08
76.8763,0.41409788,1.04615e-08
76.877,0.423696,1.04814e-08
76.8777,0.42784354,1.0497e-08
76.8784,0.4267363,1.05062e-08
76.8791,0.42127654,1.05083e-08
76.8798,0.41324956,1.05036e-08
76.8806,0.40466451,1.04931e-08
76.8815,0.39734572,1.0478e-08
76.8825,0.39218977,1.04596e-08
76.8837,0.38936503,1.04394e-08
76.885,0.38931493,1.04214e-08
76.8865,0.39435879,1.04153e-08
76.8878,0.40761514,1.04352e-08
76.8886,0.41664489,1.04533e-08
76.8893,0.4231584,1.04709e-08
76.89,0.4244176,1.04814e-08
76.8907,0.42136789,1.04852e-08
76.8914,0.41550867,1.04827e-08
76.8921,0.40846344,1.04748e-08
76.893,0.40177619,1.04623e-08
76.8939,0.39655611,1.04461e-08
76.895,0.39338111,1.04271e-08
76.8962,0.39289476,1.04077e-08
76.8976,0.39647058,1.03938e-08
76.8991,0.4076258,1.04001e-08
76.9001,0.41955583,1.04205e-08
76.9009,0.42820894,1.04427e-08
76.9016,0.43134356,1.04614e-08
76.9023,0.42870104,1.04729e-08
76.9029,0.4213507,1.04767e-08
76.9037,0.41169808,1.04734e-08
76.9045,0.40167083,1.0464e-08
76.9053,0.3938176,1.04503e-08
76.9064,0.38899087,1.04338e-08
76.9075,0.38714171,1.04155e-08
76.9088,0.38862573,1.03993e-08
76.9103,0.39556892,1.03949e-08
76.9116,0.41065551,1.04176e-08
76.9123,0.42013785,1.04382e-08
76.9131,0.42657919,1.04591e-08
76.9138,0.42729053,1.04732e-08
76.9144,0.42301601,1.04806e-08
76.9151,0.41524454,1.04809e-08
76.9159,0.40592666,1.04755e-08
76.9167,0.39717337,1.04655e-08
76.9177,0.3903378,1.04521e-08
76.9188,0.38601701,1.0436e-08
76.92,0.38461486,1.04196e-08
76.9214,0.38749396,1.04087e-08
76.923,0.39894211,1.04181e-08
76.9239,0.41157545,1.04393e-08
76.9247,0.42177795,1.04629e-08
76.9254,0.42668458,1.04836e-08
76.9261,0.42567696,1.04982e-08
76.9268,0.41960966,1.05053e-08
76.9275,0.41040569,1.05056e-08
76.9283,0.40006197,1.05001e-08
76.9291,0.39086456,1.04905e-08
76.9301,0.38404812,1.04778e-08
76.9313,0.38016834,1.04632e-08
76.9326,0.37994539,1.04501e-08
76.934,0.38530974,1.04465e-08
76.9355,0.40156701,1.04712e-08
76.9362,0.41216294,1.04927e-08
76.937,0.42029138,1.0517e-08
76.9377,0.42201256,1.05342e-08
76.9383,0.41835587,1.05444e-08
76.939,0.41088336,1.05469e-08
76.9398,0.40176273,1.05434e-08
76.9406,0.39318556,1.05352e-08
76.9415,0.38636136,1.05237e-08
76.9426,0.38168934,1.05095e-08
76.9438,0.37946292,1.04944e-08
76.9452,0.38071207,1.04831e-08
76.9467,0.38855672,1.04876e-08
76.9478,0.40238557,1.05134e-08
76.9486,0.41204971,1.05369e-08
76.9493,0.4181117,1.056e-08
76.95,0.41836478,1.05759e-08
76.9507,0.41374474,1.05844e-08
76.9514,0.40595132,1.05856e-08
76.9522,0.39708039,1.0581e-08
76.953,0.38912902,1.05723e-08
76.954,0.38307815,1.05603e-08
76.9551,0.37930285,1.05462e-08
76.9563,0.37821318,1.05321e-08
76.9577,0.38139788,1.05243e-08
76.9593,0.39341019,1.05393e-08
76.9601,0.40474882,1.05616e-08
76.9609,0.41402141,1.05866e-08
76.9616,0.41771953,1.06067e-08
76.9623,0.41591242,1.06196e-08
76.963,0.40975782,1.06248e-08
76.9637,0.40135261,1.06232e-08
76.9645,0.39274919,1.06163e-08
76.9654,0.38559113,1.06052e-08
76.9664,0.38054123,1.05909e-08
76.9676,0.37789995,1.05749e-08
76.9689,0.3781059,1.05606e-08
76.9703,0.38311905,1.05563e-08
76.9718,0.39802492,1.05798e-08
76.9725,0.40775485,1.06001e-08
76.9733,0.4152097,1.06223e-08
76.9739,0.4167203,1.06371e-08
76.9746,0.41321749,1.06452e-08
76.9753,0.40624423,1.06461e-08
76.976,0.39771065,1.06409e-08
76.9769,0.38971427,1.06309e-08
76.9778,0.38345003,1.06171e-08
76.9789,0.37927407,1.06001e-08
76.98,0.37746169,1.0582e-08
76.9814,0.37870666,1.05659e-08
76.9828,0.38574818,1.05621e-08
76.9841,0.40095552,1.05837e-08
76.9849,0.41145002,1.0605e-08
76.9856,0.41861523,1.06266e-08
76.9863,0.41973374,1.06413e-08
76.987,0.4157205,1.06486e-08
76.9877,0.4083229,1.06483e-08
76.9885,0.39930723,1.06415e-08
76.9893,0.39088859,1.06293e-08
76.9903,0.38490014,1.06137e-08
76.9914,0.38141703,1.05959e-08
76.9926,0.38068902,1.05775e-08
76.9941,0.38491905,1.05651e-08
76.9956,0.3986096,1.05789e-08
76.9963,0.40799103,1.05954e-08
76.9972,0.41711837,1.06205e-08
76.9979,0.41916687,1.06361e-08
76.9986,0.41644284,1.0645e-08
76.9993,0.40992062,1.06461e-08
77,0.40200883,1.06409e-08
77.0008,0.39414589,1.06304e-08
77.0016,0.38762718,1.06158e-08
77.0026,0.38294613,1.05976e-08
77.0037,0.38019709,1.05764e-08
77.005,0.38012396,1.05548e-08
77.0064,0.38431299,1.05389e-08
77.0078,0.3965126,1.05438e-08
77.0088,0.40926607,1.05626e-08
77.0096,0.41878138,1.0584e-08
77.0103,0.42257565,1.06009e-08
77.011,0.42077724,1.06105e-08
77.0116,0.41456885,1.06121e-08
77.0124,0.40602914,1.06067e-08
77.0132,0.39731693,1.05954e-08
77.014,0.39018416,1.05796e-08
77.0151,0.38529351,1.05602e-08
77.0162,0.38298246,1.05383e-08
77.0175,0.38392165,1.05176e-08
77.019,0.3905004,1.0508e-08
77.0204,0.40616423,1.05276e-08
77.0211,0.41567699,1.05467e-08
77.0218,0.42208648,1.05662e-08
77.0225,0.42247513,1.0578e-08
77.0232,0.41801988,1.05823e-08
77.0239,0.41053083,1.0579e-08
77.0247,0.40203748,1.05697e-08
77.0255,0.39432743,1.05555e-08
77.0265,0.38833634,1.05376e-08
77.0276,0.384496,1.05166e-08
77.0288,0.38329944,1.0495e-08
77.0302,0.38641273,1.04791e-08
77.0317,0.39799508,1.04845e-08
77.0326,0.40971511,1.05024e-08
77.0334,0.4189424,1.05226e-08
77.0341,0.42281669,1.05383e-08
77.0348,0.42135647,1.05471e-08
77.0355,0.41561464,1.05483e-08
77.0362,0.40753608,1.05425e-08
77.037,0.39916977,1.05311e-08
77.0379,0.39227316,1.05152e-08
77.0389,0.38757382,1.04956e-08
77.0401,0.38549478,1.04739e-08
77.0414,0.38689749,1.04539e-08
77.0429,0.39439119,1.04456e-08
77.0442,0.40975109,1.04644e-08
77.0449,0.41935153,1.04838e-08
77.0456,0.42542551,1.05033e-08
77.0463,0.42542862,1.05154e-08
77.047,0.4204341,1.05197e-08
77.0477,0.41234446,1.05163e-08
77.0485,0.40348174,1.05066e-08
77.0493,0.39593496,1.04921e-08
77.0503,0.39061766,1.04738e-08
77.0514,0.38764954,1.04527e-08
77.0527,0.3874246,1.04315e-08
77.0541,0.39167644,1.04175e-08
77.0556,0.40466731,1.04278e-08
77.0564,0.41556341,1.04462e-08
77.0572,0.42419037,1.0467e-08
77.0579,0.42710542,1.04817e-08
77.0586,0.42489252,1.04897e-08
77.0593,0.41862947,1.04902e-08
77.06,0.41026393,1.04841e-08
77.0608,0.40179964,1.04725e-08
77.0617,0.39484898,1.04565e-08
77.0627,0.39007084,1.04371e-08
77.0639,0.38769739,1.04154e-08
77.0652,0.38858161,1.03957e-08
77.0667,0.3957174,1.03884e-08
77.068,0.41061092,1.04074e-08
77.0687,0.42043354,1.04265e-08
77.0694,0.42682422,1.04457e-08
77.0701,0.42715054,1.04578e-08
77.0708,0.42244159,1.04625e-08
77.0715,0.41448271,1.04598e-08
77.0723,0.40547417,1.04509e-08
77.0731,0.39749192,1.04373e-08
77.0741,0.39160002,1.042e-08
77.0752,0.3881845,1.03998e-08
77.0765,0.3875677,1.03796e-08
77.0779,0.39139818,1.03659e-08
77.0794,0.40465989,1.03768e-08
77.0802,0.41568245,1.03954e-08
77.081,0.42452559,1.04174e-08
77.0817,0.42735367,1.04336e-08
77.0824,0.42479754,1.04429e-08
77.0831,0.41803775,1.04442e-08
77.0838,0.40919916,1.04389e-08
77.0846,0.40042436,1.04282e-08
77.0855,0.39325132,1.04136e-08
77.0865,0.38823692,1.03958e-08
77.0877,0.38560761,1.03762e-08
77.089,0.38617424,1.03588e-08
77.0905,0.39269978,1.03542e-08
77.0918,0.40695565,1.03755e-08
77.0925,0.41655701,1.03954e-08
77.0933,0.42306911,1.0416e-08
77.094,0.42371056,1.04298e-08
77.0946,0.41934511,1.04364e-08
77.0953,0.41163121,1.04357e-08
77.0961,0.40268468,1.04291e-08
77.097,0.39456044,1.04179e-08
77.0979,0.3883829,1.04033e-08
77.099,0.38452713,1.03863e-08
77.1003,0.38333718,1.03695e-08
77.1017,0.38624569,1.03593e-08
77.1032,0.39779063,1.03722e-08
77.1041,0.4090371,1.03936e-08
77.1049,0.41823588,1.04171e-08
77.1056,0.42212118,1.04358e-08
77.1062,0.42059573,1.04479e-08
77.1069,0.41465731,1.04526e-08
77.1076,0.40621513,1.04506e-08
77.1084,0.39729319,1.04434e-08
77.1093,0.38965842,1.04321e-08
77.1103,0.38412052,1.04179e-08
77.1115,0.38101767,1.04021e-08
77.1128,0.38103932,1.03885e-08
77.1143,0.38660406,1.03868e-08
77.1157,0.40119318,1.04129e-08
77.1164,0.41084309,1.04351e-08
77.1172,0.41788501,1.0458e-08
77.1178,0.41914599,1.04736e-08
77.1185,0.41542976,1.04828e-08
77.1192,0.40817669,1.0485e-08
77.12,0.39927613,1.04814e-08
77.1208,0.39076435,1.04731e-08
77.1217,0.38399109,1.04613e-08
77.1228,0.37952986,1.04469e-08
77.1241,0.37778193,1.04324e-08
77.1255,0.37996414,1.04234e-08
77.127,0.38997777,1.04345e-08
77.128,0.40207583,1.04591e-08
77.1287,0.41134705,1.04837e-08
77.1294,0.41594024,1.05048e-08
77.1301,0.41515079,1.0519e-08
77.1308,0.40988075,1.05256e-08
77.1315,0.40194108,1.05255e-08
77.1323,0.39326301,1.052e-08
77.1332,0.38570274,1.05105e-08
77.1342,0.38015081,1.04979e-08
77.1353,0.37695878,1.04837e-08
77.1366,0.37671708,1.0471e-08
77.1381,0.38154435,1.04687e-08
77.1395,0.39641667,1.04957e-08
77.1403,0.40607457,1.05182e-08
77.141,0.41330474,1.05426e-08
77.1417,0.41454161,1.05592e-08
77.1424,0.41076261,1.05685e-08
77.1431,0.40356104,1.05703e-08
77.1438,0.39495097,1.05662e-08
77.1446,0.38687671,1.05574e-08
77.1456,0.38049131,1.0545e-08
77.1467,0.37622267,1.05301e-08
77.1479,0.37441622,1.05143e-08
77.1493,0.37616381,1.05029e-08
77.1507,0.38488813,1.05084e-08
77.1518,0.39809629,1.05324e-08
77.1526,0.40779974,1.05557e-08
77.1533,0.41338051,1.0577e-08
77.154,0.41330053,1.05913e-08
77.1547,0.4085143,1.05981e-08
77.1554,0.40084516,1.05977e-08
77.1562,0.3922833,1.05916e-08
77.1571,0.38470621,1.05811e-08
77.158,0.37907662,1.05671e-08
77.1592,0.37577117,1.0551e-08
77.1604,0.37527477,1.05355e-08
77.1619,0.37951738,1.05282e-08
77.1633,0.39316088,1.05464e-08
77.1641,0.40385766,1.05673e-08
77.1649,0.41255044,1.05912e-08
77.1656,0.41512145,1.06078e-08
77.1663,0.41251992,1.06174e-08
77.167,0.40601787,1.06193e-08
77.1677,0.39762196,1.06146e-08
77.1685,0.38930334,1.06047e-08
77.1694,0.382503,1.05906e-08
77.1704,0.37780401,1.05731e-08
77.1716,0.3754127,1.05534e-08
77.1729,0.37626372,1.05352e-08
77.1743,0.38276129,1.05272e-08
77.1758,0.39911542,1.05484e-08
77.1765,0.40959668,1.05693e-08
77.1773,0.41695924,1.05919e-08
77.1779,0.41767696,1.06068e-08
77.1786,0.41295011,1.06132e-08
77.1793,0.40472327,1.06112e-08
