time_s,conversion,wallFlux
99.2074,0.35199293,1.55339e-08
99.2077,0.35254586,1.55299e-08
99.208,0.35310658,1.5527e-08
99.2084,0.35367497,1.55249e-08
99.2087,0.35425087,1.55237e-08
99.209,0.35483389,1.55233e-08
99.2093,0.35542348,1.55235e-08
99.2096,0.35601959,1.55244e-08
99.2099,0.35662183,1.55257e-08
99.2103,0.35722942,1.55276e-08
99.2106,0.35784148,1.55298e-08
99.2109,0.35845702,1.55324e-08
99.2112,0.3590744,1.55355e-08
99.2115,0.35969262,1.55389e-08
99.2118,0.36030906,1.55426e-08
99.2121,0.36092213,1.55467e-08
99.2125,0.36153083,1.55512e-08
99.2128,0.36213506,1.5556e-08
99.2131,0.36272835,1.55611e-08
99.2134,0.36330885,1.55664e-08
99.2137,0.36387763,1.55719e-08
99.214,0.36443714,1.55777e-08
99.2144,0.36499006,1.55837e-08
99.2147,0.36554014,1.55901e-08
99.215,0.36608906,1.55968e-08
99.2153,0.36663902,1.5604e-08
99.2156,0.36719266,1.56116e-08
99.216,0.36774457,1.56196e-08
99.2163,0.36829706,1.56279e-08
99.2167,0.36885224,1.56365e-08
99.217,0.36941299,1.56453e-08
99.2173,0.36997563,1.56542e-08
99.2177,0.37053508,1.5663e-08
99.218,0.3710936,1.56717e-08
99.2183,0.37165285,1.56803e-08
99.2186,0.37221501,1.56888e-08
99.219,0.37278144,1.56971e-08
99.2193,0.37335258,1.57052e-08
99.2196,0.37392795,1.57132e-08
99.2199,0.37450675,1.57211e-08
99.2202,0.37508886,1.57287e-08
99.2205,0.37567392,1.57362e-08
99.2209,0.37626059,1.57434e-08
99.2212,0.37684697,1.57503e-08
99.2215,0.37743084,1.57571e-08
99.2218,0.37800839,1.57635e-08
99.2221,0.37857581,1.57696e-08
99.2225,0.37912806,1.57754e-08
99.2228,0.37966016,1.57808e-08
99.2231,0.38016759,1.57857e-08
99.2234,0.38064502,1.57901e-08
99.2238,0.38108737,1.5794e-08
99.2241,0.38148942,1.57973e-08
99.2245,0.38184555,1.58e-08
99.2248,0.38215097,1.5802e-08
99.2252,0.3823991,1.58034e-08
99.2255,0.38258309,1.58042e-08
99.2259,0.38269873,1.58043e-08
99.2262,0.38274203,1.58039e-08
99.2266,0.38270955,1.58028e-08
99.227,0.38259896,1.58011e-08
99.2273,0.38240834,1.57988e-08
99.2277,0.38213658,1.57959e-08
99.2281,0.38178328,1.57926e-08
99.2284,0.38134895,1.57887e-08
99.2288,0.38084067,1.57844e-08
99.2292,0.38025809,1.57798e-08
99.2295,0.37960665,1.57751e-08
99.2299,0.3788899,1.57702e-08
99.2303,0.37811244,1.57653e-08
99.2306,0.37728896,1.57603e-08
99.231,0.37642873,1.57552e-08
99.2314,0.37553422,1.57502e-08
99.2317,0.37461062,1.57451e-08
99.2321,0.373661,1.57401e-08
99.2324,0.37268792,1.57351e-08
99.2328,0.37169664,1.57301e-08
99.2332,0.37068805,1.5725e-08
99.2335,0.36966565,1.57199e-08
99.2339,0.36863052,1.57148e-08
99.2342,0.36758533,1.57095e-08
99.2346,0.36653483,1.5704e-08
99.235,0.36549579,1.56985e-08
99.2353,0.36448058,1.5693e-08
99.2357,0.36348771,1.56876e-08
99.236,0.36251567,1.56822e-08
99.2363,0.36156333,1.56768e-08
99.2367,0.3606291,1.56716e-08
99.237,0.35971213,1.56664e-08
99.2373,0.35881102,1.56614e-08
99.2376,0.35792521,1.56564e-08
99.238,0.3570534,1.56515e-08
99.2383,0.35619507,1.56467e-08
99.2386,0.3553505,1.5642e-08
99.2389,0.3545188,1.56374e-08
99.2392,0.35369912,1.56329e-08
99.2395,0.35289128,1.56284e-08
99.2398,0.35209558,1.5624e-08
99.2401,0.35131238,1.56196e-08
99.2404,0.35054229,1.56154e-08
99.2407,0.34978529,1.56112e-08
99.241,0.34904258,1.56071e-08
99.2413,0.3483145,1.5603e-08
99.2416,0.34760226,1.55992e-08
99.2419,0.34690713,1.55954e-08
99.2422,0.34623017,1.5592e-08
99.2425,0.34557255,1.55888e-08
99.2428,0.34493581,1.55859e-08
99.2431,0.34432129,1.55833e-08
99.2434,0.3437295,1.55812e-08
99.2437,0.34316156,1.55795e-08
99.244,0.34261777,1.55784e-08
99.2443,0.34209853,1.5578e-08
99.2446,0.34160431,1.55782e-08
99.2449,0.34113548,1.55792e-08
99.2452,0.34069231,1.55809e-08
99.2456,0.3402746,1.55835e-08
99.2459,0.33988598,1.55868e-08
99.2462,0.33952362,1.55908e-08
99.2465,0.33918538,1.55955e-08
99.2468,0.33886926,1.56009e-08
99.2471,0.33857349,1.56069e-08
99.2474,0.33829671,1.56135e-08
99.2477,0.33803773,1.56208e-08
99.248,0.33779548,1.56286e-08
99.2483,0.3375684,1.56369e-08
99.2487,0.33735577,1.56456e-08
99.249,0.33715741,1.56545e-08
99.2493,0.33697265,1.56636e-08
99.2497,0.33680046,1.56727e-08
99.25,0.33663909,1.56818e-08
99.2504,0.33648753,1.56907e-08
99.2507,0.33634554,1.56995e-08
99.2511,0.33621278,1.5708e-08
99.2514,0.33608731,1.57161e-08
99.2518,0.33596692,1.57239e-08
99.2521,0.33585299,1.57312e-08
99.2525,0.33574634,1.57381e-08
99.2529,0.3356472,1.57445e-08
99.2533,0.33555441,1.57503e-08
99.2536,0.33546633,1.57556e-08
99.254,0.33538603,1.57603e-08
99.2544,0.3353161,1.57643e-08
99.2548,0.33525654,1.57678e-08
99.2552,0.33520628,1.57708e-08
99.2555,0.33516453,1.57731e-08
99.2559,0.33513064,1.5775e-08
99.2563,0.33510473,1.57766e-08
99.2566,0.33508575,1.57779e-08
99.257,0.33507255,1.57791e-08
99.2573,0.33506465,1.57803e-08
99.2577,0.33506414,1.57815e-08
99.258,0.33507178,1.57828e-08
99.2583,0.3350888,1.57841e-08
99.2587,0.3351158,1.57855e-08
99.259,0.3351535,1.57868e-08
99.2593,0.33520218,1.57881e-08
99.2597,0.33526146,1.57892e-08
99.26,0.33533261,1.57902e-08
99.2604,0.33541763,1.57908e-08
99.2607,0.33551676,1.57912e-08
99.2611,0.33563031,1.5791e-08
99.2614,0.33575843,1.57904e-08
99.2618,0.33590053,1.57891e-08
99.2621,0.33605791,1.57872e-08
99.2625,0.33623062,1.57847e-08
99.2629,0.33641826,1.57814e-08
99.2632,0.33662068,1.57774e-08
99.2636,0.33683818,1.57727e-08
99.264,0.33707014,1.57673e-08
99.2643,0.33731568,1.57613e-08
99.2647,0.3375747,1.57547e-08
99.2651,0.33784735,1.57477e-08
99.2654,0.33813374,1.57402e-08
99.2658,0.33843378,1.57325e-08
99.2661,0.33874779,1.57246e-08
99.2665,0.33907546,1.57164e-08
99.2668,0.33941699,1.5708e-08
99.2672,0.33977216,1.56995e-08
99.2675,0.34014073,1.56909e-08
99.2679,0.34052225,1.56822e-08
99.2682,0.34091621,1.56736e-08
99.2686,0.34132221,1.5665e-08
99.2689,0.34174007,1.56565e-08
99.2692,0.34217067,1.56482e-08
99.2696,0.34261226,1.56401e-08
99.2699,0.34306457,1.56322e-08
99.2702,0.34352724,1.56247e-08
99.2706,0.34400144,1.56174e-08
99.2709,0.34448773,1.56106e-08
99.2713,0.34498741,1.56042e-08
99.2716,0.34550273,1.55982e-08
99.2719,0.34602684,1.55929e-08
99.2723,0.34655845,1.55882e-08
99.2726,0.3470976,1.55841e-08
99.2729,0.34764369,1.55808e-08
99.2733,0.34819662,1.55781e-08
99.2736,0.34875657,1.5576e-08
99.2739,0.34932352,1.55745e-08
99.2743,0.34989733,1.55735e-08
99.2746,0.35047778,1.5573e-08
99.2749,0.35106359,1.55729e-08
99.2752,0.35165432,1.55733e-08
99.2755,0.35224875,1.5574e-08
99.2759,0.352846,1.5575e-08
99.2762,0.35344501,1.55764e-08
99.2765,0.35404474,1.55781e-08
99.2768,0.35464413,1.55801e-08
99.2771,0.35524181,1.55824e-08
99.2774,0.35583683,1.5585e-08
99.2777,0.35642679,1.5588e-08
99.2781,0.3570115,1.55914e-08
99.2784,0.35759111,1.55952e-08
99.2787,0.35816542,1.55994e-08
99.279,0.3587346,1.56041e-08
99.2793,0.35929933,1.56092e-08
99.2796,0.35986086,1.56148e-08
99.2799,0.36042112,1.56208e-08
99.2803,0.36098165,1.56272e-08
99.2806,0.36154335,1.5634e-08
99.2809,0.36210689,1.56412e-08
99.2812,0.36267506,1.56489e-08
99.2815,0.36324978,1.56569e-08
99.2819,0.36383248,1.56653e-08
99.2822,0.36442588,1.56741e-08
99.2825,0.36503206,1.56831e-08
99.2829,0.36565293,1.56924e-08
99.2832,0.36628987,1.57018e-08
99.2835,0.36693419,1.57113e-08
99.2839,0.36758295,1.57206e-08
99.2842,0.36823631,1.573e-08
99.2845,0.36889385,1.57392e-08
99.2849,0.36955338,1.57484e-08
99.2852,0.37021212,1.57574e-08
99.2855,0.37086747,1.57661e-08
99.2859,0.37151539,1.57746e-08
99.2862,0.37215268,1.57828e-08
99.2865,0.37277459,1.57905e-08
99.2869,0.37337632,1.57979e-08
99.2872,0.3739532,1.58048e-08
99.2875,0.37449912,1.58112e-08
99.2879,0.37500846,1.58171e-08
99.2882,0.37547578,1.58225e-08
99.2885,0.37589646,1.58272e-08
99.2889,0.37626516,1.58313e-08
99.2892,0.37657635,1.58347e-08
99.2896,0.37682516,1.58374e-08
99.2899,0.37700712,1.58395e-08
99.2903,0.37711818,1.58409e-08
99.2906,0.37715473,1.58416e-08
99.291,0.37711216,1.58416e-08
99.2914,0.37698665,1.5841e-08
99.2917,0.37677619,1.58398e-08
99.2921,0.37647964,1.58379e-08
99.2925,0.37609576,1.58354e-08
99.2928,0.37562426,1.58322e-08
99.2932,0.37507707,1.58285e-08
99.2936,0.37445696,1.58244e-08
99.294,0.3737708,1.58199e-08
99.2943,0.37302159,1.5815e-08
99.2947,0.37221481,1.581e-08
99.2951,0.37135391,1.58048e-08
99.2954,0.37044187,1.57996e-08
99.2958,0.36948187,1.57941e-08
99.2962,0.36849613,1.57887e-08
99.2965,0.36749555,1.57832e-08
99.2969,0.36648747,1.57777e-08
99.2973,0.36547351,1.57722e-08
99.2976,0.36446089,1.57667e-08
99.298,0.36345086,1.57613e-08
99.2983,0.36244422,1.57558e-08
99.2987,0.36144333,1.57502e-08
99.299,0.36045055,1.57446e-08
99.2994,0.35946638,1.57388e-08
99.2998,0.35849232,1.57329e-08
99.3001,0.35753076,1.57268e-08
99.3005,0.356604,1.57206e-08
99.3008,0.35571655,1.57145e-08
99.3012,0.35486475,1.57084e-08
99.3015,0.35404519,1.57024e-08
99.3018,0.35325462,1.56964e-08
99.3022,0.352489,1.56905e-08
99.3025,0.35174574,1.56846e-08
99.3028,0.35102244,1.56788e-08
99.3031,0.35031721,1.5673e-08
99.3034,0.34962925,1.56672e-08
99.3038,0.34895647,1.56615e-08
99.3041,0.34829734,1.56558e-08
99.3044,0.347651,1.56502e-08
99.3047,0.34701644,1.56448e-08
99.305,0.34639326,1.56395e-08
99.3053,0.34578069,1.56343e-08
99.3056,0.34517846,1.56294e-08
99.3059,0.34458669,1.56248e-08
99.3062,0.34400568,1.56204e-08
99.3065,0.34343501,1.56165e-08
99.3068,0.34287536,1.56129e-08
99.3071,0.34232737,1.56098e-08
99.3074,0.34179108,1.56072e-08
99.3077,0.34126709,1.56051e-08
99.308,0.34075719,1.56037e-08
99.3083,0.34026123,1.56029e-08
99.3086,0.33977975,1.56027e-08
99.3089,0.33931281,1.56033e-08
99.3092,0.33886116,1.56047e-08
99.3095,0.33842558,1.56068e-08
99.3099,0.33800572,1.56097e-08
99.3102,0.33760225,1.56134e-08
99.3105,0.33721571,1.5618e-08
99.3108,0.33684833,1.56232e-08
99.3111,0.33650044,1.56292e-08
99.3114,0.33617068,1.56357e-08
99.3117,0.33585766,1.56427e-08
99.312,0.33555998,1.56503e-08
99.3123,0.33527649,1.56583e-08
99.3126,0.33500647,1.56667e-08
99.3129,0.33474871,1.56756e-08
99.3132,0.33450259,1.56848e-08
99.3135,0.33426758,1.56942e-08
99.3138,0.3340425,1.57039e-08
99.3142,0.33382712,1.57137e-08
99.3145,0.3336205,1.57236e-08
99.3148,0.33342165,1.57335e-08
99.3152,0.33323103,1.57434e-08
99.3155,0.33305204,1.57531e-08
99.3159,0.33288478,1.57625e-08
99.3162,0.33272816,1.57716e-08
99.3166,0.33258181,1.57805e-08
99.3169,0.33244361,1.57892e-08
99.3173,0.33231472,1.57976e-08
99.3176,0.3321966,1.58057e-08
99.318,0.33208984,1.58136e-08
99.3184,0.33199454,1.58212e-08
99.3187,0.33190906,1.58284e-08
99.3191,0.3318335,1.58352e-08
99.3195,0.33176975,1.58417e-08
99.3199,0.33171903,1.58477e-08
99.3202,0.33168172,1.58532e-08
99.3206,0.33165654,1.58581e-08
99.321,0.33164009,1.58625e-08
99.3213,0.33163186,1.58665e-08
99.3217,0.33163162,1.58701e-08
99.322,0.33163886,1.58733e-08
99.3223,0.33165332,1.58762e-08
99.3227,0.33167517,1.58788e-08
99.323,0.33170509,1.58811e-08
99.3233,0.33174332,1.58831e-08
99.3237,0.33179018,1.58849e-08
99.324,0.33184782,1.58864e-08
99.3243,0.33191683,1.58875e-08
99.3247,0.33199696,1.58884e-08
99.325,0.33208767,1.58887e-08
99.3254,0.33218894,1.58887e-08
99.3258,0.33229969,1.5888e-08
99.3261,0.33242048,1.58869e-08
99.3265,0.33255226,1.58852e-08
99.3268,0.33269487,1.58829e-08
99.3272,0.33284873,1.588e-08
99.3275,0.33301382,1.58765e-08
99.3279,0.33318994,1.58722e-08
99.3283,0.33337752,1.58673e-08
99.3286,0.33357684,1.58618e-08
99.329,0.33378756,1.58555e-08
99.3294,0.33400918,1.58487e-08
99.3297,0.33424301,1.58413e-08
99.3301,0.33448953,1.58334e-08
99.3304,0.33474897,1.5825e-08
99.3308,0.33502157,1.58162e-08
99.3312,0.33530738,1.58072e-08
99.3315,0.33560695,1.57979e-08
99.3319,0.33592052,1.57885e-08
99.3322,0.33624798,1.57791e-08
99.3326,0.33658929,1.57697e-08
99.3329,0.33694337,1.57603e-08
99.3332,0.33731058,1.57509e-08
99.3336,0.33769076,1.57417e-08
99.3339,0.33808346,1.57326e-08
99.3343,0.33848813,1.57236e-08
99.3346,0.33890415,1.57149e-08
99.3349,0.33933083,1.57065e-08
99.3353,0.33976743,1.56984e-08
99.3356,0.34021186,1.56906e-08
99.336,0.34066326,1.56833e-08
99.3363,0.34112134,1.56765e-08
99.3367,0.34158595,1.56702e-08
99.337,0.34205709,1.56644e-08
99.3374,0.34253487,1.56591e-08
99.3377,0.3430191,1.56544e-08
99.3381,0.34351012,1.56503e-08
99.3384,0.34400897,1.56467e-08
99.3388,0.34451581,1.56438e-08
99.3391,0.34502238,1.56416e-08
99.3395,0.3455306,1.564e-08
99.3398,0.34604112,1.56389e-08
99.3401,0.34655393,1.56384e-08
99.3405,0.3470708,1.56382e-08
99.3408,0.34759064,1.56386e-08
99.3411,0.34811362,1.56392e-08
99.3415,0.34863967,1.56403e-08
99.3418,0.34916698,1.56418e-08
99.3421,0.34969502,1.56436e-08
99.3424,0.35022379,1.56458e-08
99.3428,0.35075363,1.56485e-08
99.3431,0.35128399,1.56515e-08
99.3434,0.35181426,1.56548e-08
99.3437,0.35234556,1.56586e-08
99.3441,0.35286985,1.56627e-08
99.3444,0.35338908,1.56671e-08
99.3447,0.35390541,1.56718e-08
99.345,0.35441958,1.56769e-08
99.3453,0.35493488,1.56822e-08
99.3456,0.35545465,1.5688e-08
99.3459,0.35598235,1.5694e-08
99.3462,0.35652137,1.57004e-08
99.3465,0.35707566,1.57072e-08
99.3469,0.35764849,1.57145e-08
99.3472,0.35824311,1.57222e-08
99.3475,0.35885263,1.57303e-08
99.3478,0.35946771,1.57384e-08
99.3482,0.3600911,1.57466e-08
99.3485,0.36072491,1.57548e-08
99.3488,0.36137132,1.5763e-08
99.3491,0.36203092,1.57711e-08
99.3495,0.36270395,1.57793e-08
99.3498,0.36338948,1.57874e-08
99.3501,0.36408735,1.57954e-08
99.3504,0.36479673,1.58034e-08
99.3507,0.36551478,1.58112e-08
99.351,0.36623965,1.58189e-08
99.3514,0.36696841,1.58263e-08
99.3517,0.36769767,1.58335e-08
99.352,0.36842393,1.58403e-08
99.3523,0.36914246,1.58468e-08
99.3527,0.36984946,1.58528e-08
99.353,0.37053931,1.58585e-08
99.3533,0.37120671,1.58637e-08
99.3536,0.37184523,1.58685e-08
99.354,0.37244878,1.58728e-08
99.3543,0.37301315,1.58766e-08
99.3547,0.37353274,1.58797e-08
99.355,0.37400272,1.58824e-08
99.3553,0.37441803,1.58844e-08
99.3557,0.37477474,1.58858e-08
99.356,0.37506962,1.58866e-08
99.3564,0.37529883,1.58867e-08
99.3567,0.37545813,1.58863e-08
99.3571,0.37554352,1.58853e-08
99.3575,0.37555198,1.58837e-08
99.3578,0.37548106,1.58815e-08
99.3582,0.37532868,1.58787e-08
99.3586,0.37509237,1.58753e-08
99.359,0.3747722,1.58713e-08
99.3593,0.3743698,1.58668e-08
99.3597,0.37388768,1.58618e-08
99.3601,0.37333693,1.58564e-08
99.3605,0.37272377,1.58506e-08
99.3608,0.37205221,1.58445e-08
99.3612,0.3713241,1.58381e-08
99.3616,0.3705431,1.58314e-08
99.3619,0.36971359,1.58245e-08
99.3623,0.36883524,1.58173e-08
99.3627,0.36791276,1.58099e-08
99.3631,0.36694993,1.58024e-08
99.3634,0.36595015,1.57946e-08
99.3638,0.36492248,1.57868e-08
99.3642,0.36389763,1.57789e-08
99.3645,0.36287937,1.57711e-08
99.3649,0.36186694,1.57633e-08
99.3652,0.36086035,1.57555e-08
99.3656,0.35986105,1.57477e-08
99.3659,0.35886784,1.574e-08
99.3662,0.3578824,1.57323e-08
99.3666,0.35690558,1.57246e-08
99.3669,0.35593712,1.5717e-08
99.3672,0.35497757,1.57095e-08
99.3675,0.35402718,1.5702e-08
99.3678,0.35308558,1.56947e-08
99.3682,0.35215355,1.56873e-08
99.3685,0.35123047,1.56801e-08
99.3688,0.35031646,1.56729e-08
99.3691,0.34941176,1.56657e-08
99.3694,0.34851682,1.56586e-08
99.3697,0.34763151,1.56516e-08
99.37,0.34675639,1.56446e-08
99.3703,0.34589255,1.56377e-08
99.3706,0.34504122,1.56309e-08
99.3709,0.34420318,1.56243e-08
99.3712,0.34337989,1.56179e-08
99.3715,0.34257182,1.56118e-08
99.3718,0.34178105,1.56059e-08
99.3721,0.34100898,1.56004e-08
99.3724,0.34025785,1.55953e-08
99.3728,0.33952927,1.55906e-08
99.3731,0.33882463,1.55864e-08
99.3734,0.33814562,1.55826e-08
99.3737,0.33749344,1.55794e-08
99.374,0.33686988,1.55768e-08
99.3743,0.33627526,1.55748e-08
99.3746,0.3357104,1.55734e-08
99.375,0.33517608,1.55727e-08
99.3753,0.33467261,1.55727e-08
99.3756,0.33420084,1.55735e-08
99.3759,0.33376755,1.5575e-08
99.3762,0.33337337,1.55774e-08
99.3765,0.33301375,1.55804e-08
99.3768,0.33268456,1.55841e-08
99.3771,0.33238319,1.55885e-08
99.3774,0.33210724,1.55935e-08
99.3777,0.33185452,1.5599e-08
99.378,0.33162275,1.56052e-08
99.3783,0.33140984,1.56117e-08
99.3786,0.33121358,1.56188e-08
99.3789,0.33103326,1.56264e-08
99.3793,0.33086766,1.56343e-08
99.3796,0.33071524,1.56427e-08
99.3799,0.33057459,1.56514e-08
99.3802,0.33044353,1.56604e-08
99.3805,0.33032145,1.56696e-08
99.3809,0.33020731,1.5679e-08
99.3812,0.33009997,1.56885e-08
99.3816,0.32999974,1.5698e-08
99.3819,0.3299063,1.57073e-08
99.3823,0.32981892,1.57164e-08
99.3826,0.32973665,1.57253e-08
99.383,0.3296588,1.57341e-08
99.3833,0.32958483,1.57426e-08
99.3837,0.32951416,1.57509e-08
99.3841,0.32944592,1.57589e-08
99.3844,0.32938068,1.57667e-08
99.3848,0.32931869,1.57743e-08
99.3852,0.32926222,1.57813e-08
99.3855,0.32921015,1.57878e-08
99.3859,0.32916076,1.57939e-08
99.3862,0.32911569,1.57995e-08
99.3866,0.32907567,1.58049e-08
99.3869,0.32904086,1.58099e-08
99.3872,0.32901118,1.58147e-08
99.3876,0.32898564,1.58193e-08
99.3879,0.32896402,1.58237e-08
99.3882,0.32894663,1.58279e-08
99.3886,0.3289342,1.58319e-08
99.3889,0.32892697,1.58357e-08
99.3893,0.32892489,1.5839e-08
99.3896,0.32892837,1.58419e-08
99.39,0.32893773,1.58444e-08
99.3903,0.32895276,1.58463e-08
99.3907,0.32897599,1.58476e-08
99.3911,0.32900765,1.58483e-08
99.3915,0.32904868,1.58483e-08
99.3918,0.32909972,1.58474e-08
99.3922,0.32915958,1.58458e-08
99.3926,0.32922794,1.58434e-08
99.393,0.32930474,1.58402e-08
99.3933,0.32939022,1.58362e-08
99.3937,0.32948471,1.58315e-08
99.3941,0.32958851,1.58263e-08
99.3945,0.32970157,1.58204e-08
99.3948,0.32982518,1.58141e-08
99.3952,0.32995925,1.58074e-08
99.3955,0.33010509,1.58003e-08
99.3959,0.33026298,1.5793e-08
99.3962,0.33043365,1.57856e-08
99.3966,0.33061783,1.5778e-08
99.3969,0.33081676,1.57703e-08
99.3973,0.33103034,1.57627e-08
99.3976,0.33125948,1.57551e-08
99.3979,0.33150501,1.57475e-08
99.3983,0.33176692,1.57399e-08
99.3986,0.33204425,1.57324e-08
99.3989,0.33233722,1.5725e-08
99.3992,0.33264532,1.57178e-08
99.3996,0.33296829,1.57106e-08
99.3999,0.3333059,1.57035e-08
99.4002,0.33365731,1.56966e-08
99.4006,0.33402241,1.56899e-08
99.4009,0.33439986,1.56833e-08
99.4012,0.33478779,1.5677e-08
99.4016,0.33518792,1.56708e-08
99.4019,0.33559916,1.56648e-08
99.4022,0.33601869,1.56591e-08
99.4026,0.33644873,1.56535e-08
99.4029,0.33688661,1.56482e-08
99.4033,0.33733324,1.56431e-08
99.4036,0.33778612,1.56385e-08
99.404,0.33824407,1.56344e-08
99.4043,0.33870478,1.56309e-08
99.4047,0.33916425,1.5628e-08
99.405,0.33961525,1.56258e-08
99.4053,0.34005724,1.56243e-08
99.4057,0.34049121,1.56232e-08
99.406,0.34091719,1.56224e-08
99.4063,0.34133572,1.56219e-08
99.4067,0.34174827,1.56217e-08
99.407,0.34215616,1.56216e-08
99.4073,0.34256029,1.56219e-08
99.4076,0.34296306,1.56224e-08
99.4079,0.34336542,1.56231e-08
99.4082,0.34376708,1.56242e-08
99.4085,0.34416871,1.56255e-08
99.4089,0.34457172,1.56272e-08
99.4092,0.34497795,1.5629e-08
99.4095,0.34538873,1.56311e-08
99.4098,0.34580581,1.56335e-08
99.4101,0.34623168,1.56362e-08
99.4104,0.34666647,1.56392e-08
99.4107,0.34711151,1.56426e-08
99.411,0.34756891,1.56463e-08
99.4113,0.34804086,1.56504e-08
99.4116,0.34852273,1.56547e-08
99.4119,0.34901757,1.56593e-08
99.4122,0.34953008,1.56642e-08
99.4125,0.35006488,1.56693e-08
99.4129,0.35062547,1.56747e-08
99.4132,0.35121692,1.56802e-08
99.4135,0.35184399,1.56861e-08
99.4138,0.35251199,1.56921e-08
99.4141,0.35322622,1.56985e-08
99.4145,0.35399214,1.5705e-08
99.4148,0.35480526,1.57117e-08
99.4151,0.35564835,1.57184e-08
99.4155,0.35651909,1.5725e-08
99.4158,0.35741519,1.57315e-08
99.4161,0.35833218,1.57378e-08
99.4165,0.35926468,1.57441e-08
99.4168,0.36020705,1.57502e-08
99.4171,0.3611532,1.57561e-08
99.4175,0.36209678,1.57619e-08
99.4178,0.36302977,1.57675e-08
99.4181,0.36394523,1.57728e-08
99.4185,0.36483612,1.5778e-08
99.4188,0.36569452,1.57828e-08
99.4192,0.36651283,1.57873e-08
99.4195,0.36728446,1.57915e-08
99.4198,0.36800357,1.57953e-08
99.4202,0.36866561,1.57988e-08
99.4205,0.36926624,1.58018e-08
99.4209,0.3698026,1.58045e-08
99.4212,0.37027224,1.58066e-08
99.4216,0.37067331,1.58083e-08
99.4219,0.371003,1.58095e-08
99.4223,0.37125956,1.58103e-08
99.4226,0.37144199,1.58105e-08
99.423,0.37154918,1.58101e-08
99.4233,0.37158112,1.58092e-08
99.4237,0.37153661,1.58078e-08
99.424,0.3714146,1.58057e-08
99.4244,0.37121355,1.58031e-08
99.4248,0.37093289,1.57997e-08
99.4252,0.37057043,1.57957e-08
99.4256,0.37012281,1.57909e-08
99.4259,0.36959843,1.57856e-08
99.4263,0.36900093,1.57797e-08
99.4267,0.36833285,1.57734e-08
99.4271,0.367596,1.57667e-08
99.4275,0.36679389,1.57595e-08
99.4278,0.36592955,1.57521e-08
99.4282,0.36500695,1.57443e-08
99.4286,0.36403058,1.57363e-08
99.429,0.36300658,1.57281e-08
99.4293,0.36195154,1.572e-08
99.4297,0.36088321,1.57118e-08
99.43,0.3598083,1.57037e-08
99.4304,0.3587299,1.56957e-08
99.4307,0.35765065,1.56877e-08
99.4311,0.35657217,1.56798e-08
99.4314,0.3554979,1.56719e-08
99.4317,0.35442966,1.56641e-08
99.432,0.35336979,1.56564e-08
99.4324,0.35231993,1.56487e-08
99.4327,0.35128288,1.5641e-08
99.433,0.3502611,1.56334e-08
99.4333,0.34925598,1.56258e-08
99.4337,0.34826885,1.56182e-08
99.434,0.34730186,1.56106e-08
99.4343,0.34635726,1.5603e-08
99.4346,0.34543661,1.55953e-08
99.435,0.34454186,1.55875e-08
99.4353,0.34367464,1.55797e-08
99.4356,0.3428366,1.55718e-08
99.4359,0.34203017,1.55641e-08
