time_s,conversion,wallFlux
50.3807,0.34034457,4.48761e-09
50.3817,0.33632803,4.46791e-09
50.383,0.33528751,4.44677e-09
50.3844,0.33911567,4.43036e-09
50.3861,0.35456094,4.44236e-09
50.3869,0.36615386,4.46271e-09
50.3877,0.37517205,4.48643e-09
50.3884,0.37769678,4.50386e-09
50.3891,0.37451434,4.5138e-09
50.3898,0.36717661,4.51532e-09
50.3905,0.35803663,4.50977e-09
50.3913,0.34931237,4.49865e-09
50.3922,0.34244846,4.48324e-09
50.3933,0.33784829,4.46438e-09
50.3945,0.33579488,4.44356e-09
50.3959,0.3376073,4.42557e-09
50.3975,0.34841802,4.42766e-09
50.3985,0.36140526,4.44783e-09
50.3992,0.37137177,4.47014e-09
50.4,0.37636622,4.49003e-09
50.4007,0.37532036,4.50265e-09
50.4014,0.36940691,4.50728e-09
50.4021,0.3607467,4.50439e-09
50.4029,0.35157045,4.49533e-09
50.4038,0.34398864,4.48147e-09
50.4048,0.33893597,4.46401e-09
50.4059,0.33657472,4.44425e-09
50.4073,0.33770847,4.42548e-09
50.4088,0.34622642,4.42128e-09
50.41,0.3595778,4.44082e-09
50.4107,0.36920902,4.46208e-09
50.4115,0.37483128,4.48262e-09
50.4122,0.37452785,4.49575e-09
50.4129,0.36940064,4.50108e-09
50.4136,0.36138335,4.49882e-09
50.4144,0.35256722,4.49056e-09
50.4152,0.34484662,4.47744e-09
50.4162,0.33916886,4.46042e-09
50.4173,0.33579557,4.44071e-09
50.4186,0.33558585,4.42068e-09
50.4201,0.34135786,4.40943e-09
50.4215,0.35712638,4.42759e-09
50.4223,0.36775036,4.44808e-09
50.4231,0.37547874,4.471e-09
50.4238,0.37658202,4.48626e-09
50.4244,0.3723028,4.4938e-09
50.4251,0.36444008,4.49324e-09
50.4259,0.35527902,4.48617e-09
50.4267,0.34696996,4.47392e-09
50.4277,0.34074615,4.45753e-09
50.4287,0.33686314,4.43797e-09
50.43,0.33560817,4.41685e-09
50.4314,0.3387955,4.39973e-09
50.4331,0.35296838,4.40837e-09
50.4339,0.36510458,4.42839e-09
50.4347,0.3746553,4.45145e-09
50.4354,0.37795931,4.4694e-09
50.4361,0.37535949,4.48016e-09
50.4368,0.36830377,4.48263e-09
50.4375,0.35910553,4.47811e-09
50.4383,0.35001953,4.46783e-09
50.4392,0.3427024,4.45303e-09
50.4403,0.33777706,4.43477e-09
50.4415,0.335757,4.41453e-09
50.4428,0.33778224,4.39647e-09
50.4444,0.34850032,4.39714e-09
50.4455,0.36197556,4.41775e-09
50.4462,0.37193787,4.44051e-09
50.447,0.37685191,4.46089e-09
50.4477,0.37574905,4.47374e-09
50.4483,0.36986747,4.47837e-09
50.4491,0.36132308,4.47533e-09
50.4499,0.35232489,4.46612e-09
50.4507,0.34476366,4.45216e-09
50.4517,0.33943222,4.4345e-09
50.4529,0.33675445,4.41428e-09
50.4542,0.33763307,4.39519e-09
50.4558,0.34561341,4.38998e-09
50.457,0.35935129,4.41028e-09
50.4577,0.36900164,4.43168e-09
50.4585,0.37497333,4.45298e-09
50.4592,0.37497381,4.46666e-09
50.4599,0.37010937,4.47245e-09
50.4606,0.36229892,4.47059e-09
50.4614,0.35368043,4.46251e-09
50.4622,0.34603826,4.44938e-09
50.4632,0.3402372,4.43229e-09
50.4643,0.33671171,4.41222e-09
50.4656,0.33634857,4.39142e-09
50.4671,0.34186449,4.37847e-09
50.4686,0.35843147,4.39648e-09
50.4693,0.36907696,4.41679e-09
50.4701,0.37702019,4.4405e-09
50.4708,0.3781258,4.45644e-09
50.4715,0.37370899,4.46466e-09
50.4722,0.36560519,4.46445e-09
50.4729,0.35629846,4.45755e-09
50.4737,0.34796798,4.44546e-09
50.4747,0.34169613,4.42922e-09
50.4757,0.33772083,4.40964e-09
50.477,0.33622936,4.38841e-09
50.4784,0.338691,4.37095e-09
50.48,0.35114508,4.3773e-09
50.4809,0.36338741,4.39728e-09
50.4817,0.3731497,4.41992e-09
50.4824,0.37744071,4.43886e-09
50.4831,0.37582931,4.45057e-09
50.4838,0.36956104,4.45416e-09
50.4846,0.36075568,4.45036e-09
50.4854,0.3516234,4.44073e-09
50.4863,0.34402717,4.4265e-09
50.4873,0.33879678,4.40873e-09
50.4885,0.33635794,4.38902e-09
50.4898,0.33782531,4.37128e-09
50.4914,0.34766758,4.37021e-09
50.4925,0.36132458,4.38979e-09
50.4932,0.37140741,4.41186e-09
50.494,0.37667525,4.43227e-09
50.4947,0.37591131,4.44529e-09
50.4954,0.37032604,4.45022e-09
50.4961,0.3619905,4.44747e-09
50.4969,0.35309705,4.43852e-09
50.4977,0.34552451,4.4247e-09
50.4987,0.34003292,4.40717e-09
50.4999,0.33700129,4.38702e-09
50.5012,0.33741229,4.36723e-09
50.5027,0.34474092,4.3592e-09
50.504,0.35950755,4.37856e-09
50.5048,0.36963432,4.3996e-09
50.5055,0.37629377,4.42151e-09
50.5062,0.37664128,4.43576e-09
50.5069,0.37184264,4.44219e-09
50.5076,0.36380751,4.44078e-09
50.5084,0.35484458,4.43304e-09
50.5092,0.34699254,4.42026e-09
50.5102,0.34123716,4.40352e-09
50.5113,0.33785801,4.38374e-09
50.5125,0.3373227,4.36286e-09
50.514,0.34189169,4.34845e-09
50.5156,0.35868299,4.36608e-09
50.5164,0.36919001,4.38644e-09
50.5172,0.37729758,4.41018e-09
50.5179,0.37855528,4.42597e-09
50.5185,0.37424993,4.43417e-09
50.5192,0.36617233,4.43405e-09
50.52,0.35677615,4.42732e-09
50.5208,0.34820031,4.41543e-09
50.5217,0.34166914,4.39944e-09
50.5228,0.33749086,4.38018e-09
50.524,0.33599908,4.35905e-09
50.5254,0.33850291,4.34075e-09
50.5271,0.35059832,4.34451e-09
50.528,0.36370011,4.36585e-09
50.5288,0.37361719,4.38953e-09
50.5295,0.37804123,4.40983e-09
50.5302,0.37642567,4.42239e-09
50.5309,0.3700783,4.42656e-09
50.5316,0.36118922,4.42323e-09
50.5324,0.35198781,4.41388e-09
50.5333,0.34442245,4.39989e-09
50.5343,0.33924411,4.38233e-09
50.5355,0.33665351,4.36268e-09
50.5369,0.33779645,4.34458e-09
50.5384,0.3468947,4.34162e-09
50.5395,0.36079718,4.36049e-09
50.5403,0.37117486,4.38203e-09
50.541,0.37709873,4.40286e-09
50.5417,0.37679343,4.41651e-09
50.5424,0.37139444,4.42208e-09
50.5431,0.36287816,4.41979e-09
50.5439,0.35359436,4.41115e-09
50.5448,0.34567093,4.39759e-09
50.5458,0.34009275,4.38025e-09
50.5469,0.33704605,4.36023e-09
50.5482,0.33723469,4.34009e-09
50.5497,0.34392616,4.33051e-09
50.5511,0.35898568,4.34958e-09
50.5518,0.36914476,4.3704e-09
50.5526,0.37603692,4.39289e-09
50.5533,0.37656181,4.4076e-09
50.554,0.37201032,4.41426e-09
50.5547,0.3643162,4.41287e-09
50.5554,0.35571691,4.40514e-09
50.5563,0.34802213,4.3924e-09
50.5572,0.34209763,4.37565e-09
50.5583,0.33835474,4.35581e-09
50.5596,0.33747729,4.33498e-09
50.561,0.34168273,4.32022e-09
50.5627,0.35770736,4.33586e-09
50.5634,0.36865797,4.35605e-09
50.5642,0.37732077,4.37971e-09
50.5649,0.37929912,4.39641e-09
50.5656,0.37562193,4.40563e-09
50.5663,0.36790354,4.40656e-09
50.567,0.35856836,4.40059e-09
50.5679,0.34985462,4.38916e-09
50.5688,0.34315474,4.37345e-09
50.5698,0.33884855,4.35434e-09
50.571,0.3372155,4.33313e-09
50.5724,0.33955824,4.31491e-09
50.5741,0.35099752,4.31813e-09
50.575,0.36360596,4.33909e-09
50.5758,0.37316667,4.36195e-09
50.5765,0.37770749,4.38181e-09
50.5772,0.37639468,4.39405e-09
50.5779,0.37051466,4.39807e-09
50.5787,0.3621997,4.39469e-09
50.5795,0.35353914,4.38534e-09
50.5804,0.34624817,4.37145e-09
50.5814,0.34098036,4.35418e-09
50.5825,0.3380439,4.33496e-09
50.5839,0.33842604,4.31752e-09
50.5854,0.34632614,4.31536e-09
50.5865,0.35937242,4.33507e-09
50.5873,0.36925899,4.35635e-09
50.5881,0.3751209,4.37666e-09
50.5888,0.37507666,4.3897e-09
50.5894,0.37019101,4.39498e-09
50.5902,0.36236207,4.39279e-09
50.5909,0.35367264,4.38445e-09
50.5918,0.34607345,4.37122e-09
50.5928,0.34055607,4.35416e-09
50.5939,0.3373343,4.33432e-09
50.5952,0.33701598,4.31431e-09
50.5967,0.34279085,4.30385e-09
50.5981,0.35793951,4.32166e-09
50.5989,0.36863012,4.34174e-09
50.5996,0.37643183,4.36399e-09
50.6003,0.37771909,4.37905e-09
50.601,0.37365938,4.38657e-09
50.6017,0.36597337,4.38623e-09
50.6025,0.35689801,4.37925e-09
50.6033,0.34852518,4.3669e-09
50.6042,0.34204917,4.35035e-09
50.6053,0.33807373,4.3306e-09
50.6066,0.33715846,4.30942e-09
50.608,0.34115623,4.29371e-09
50.6097,0.35670043,4.30714e-09
50.6105,0.368085,4.3277e-09
50.6113,0.37692765,4.35166e-09
50.612,0.37923476,4.36911e-09
50.6127,0.37579924,4.37905e-09
50.6133,0.36820255,4.38054e-09
50.6141,0.35883441,4.37501e-09
50.6149,0.35001835,4.36393e-09
50.6158,0.3432814,4.34854e-09
50.6169,0.33898452,4.32982e-09
50.6181,0.33729277,4.3091e-09
50.6195,0.33941227,4.29088e-09
50.6211,0.35052506,4.29256e-09
50.6221,0.36368852,4.31276e-09
50.6228,0.37367711,4.33543e-09
50.6236,0.37845965,4.35534e-09
50.6243,0.3772173,4.3679e-09
50.625,0.37118836,4.37232e-09
50.6257,0.36248471,4.36924e-09
50.6265,0.35332405,4.3601e-09
50.6274,0.34561549,4.34625e-09
50.6284,0.34012565,4.32878e-09
50.6295,0.3372441,4.30894e-09
50.6309,0.33795611,4.29042e-09
50.6324,0.34609691,4.28656e-09
50.6336,0.35974885,4.30614e-09
50.6343,0.36989316,4.32789e-09
50.6351,0.3761205,4.34927e-09
50.6358,0.3763061,4.36314e-09
50.6365,0.3715558,4.36903e-09
50.6372,0.3637492,4.36714e-09
50.638,0.35503034,4.35896e-09
50.6388,0.34735814,4.34549e-09
50.6398,0.34168835,4.32758e-09
50.6409,0.33865766,4.30614e-09
50.6422,0.33858083,4.28509e-09
50.6437,0.34257868,4.27597e-09
50.6451,0.35377195,4.29761e-09
50.6459,0.36085253,4.32053e-09
50.6467,0.36530376,4.34279e-09
50.6474,0.36479476,4.35409e-09
50.648,0.36075428,4.35705e-09
50.6487,0.35536106,4.35328e-09
50.6495,0.35018756,4.3437e-09
50.6503,0.34594332,4.33072e-09
50.6513,0.34273392,4.3155e-09
50.6523,0.34041751,4.29841e-09
50.6536,0.33915527,4.28054e-09
50.655,0.3411588,4.26751e-09
50.6567,0.35354737,4.28025e-09
50.6575,0.36479603,4.30068e-09
50.6583,0.37407202,4.32335e-09
50.659,0.37777569,4.34083e-09
50.6597,0.37594346,4.35129e-09
50.6604,0.36982029,4.35392e-09
50.6611,0.36143744,4.34963e-09
50.6619,0.35289185,4.33956e-09
50.6628,0.34592163,4.3249e-09
50.6639,0.34118357,4.30675e-09
50.6651,0.33897039,4.28648e-09
50.6664,0.34044969,4.26836e-09
50.668,0.35055508,4.26871e-09
50.6691,0.36318446,4.28823e-09
50.6698,0.37276858,4.3099e-09
50.6706,0.37760233,4.32936e-09
50.6713,0.37660047,4.34166e-09
50.672,0.37092251,4.34606e-09
50.6727,0.36259635,4.34314e-09
50.6735,0.35372813,4.33429e-09
50.6744,0.34617138,4.32084e-09
50.6754,0.34074142,4.30383e-09
50.6765,0.33768403,4.28447e-09
50.6778,0.33783881,4.26614e-09
50.6794,0.34516303,4.26095e-09
50.6806,0.35911537,4.27968e-09
50.6813,0.3694716,4.30017e-09
50.6821,0.37613,4.32086e-09
50.6828,0.37664854,4.33454e-09
50.6835,0.37209344,4.34068e-09
50.6842,0.3643435,4.33924e-09
50.6849,0.35561866,4.33146e-09
50.6858,0.34794053,4.31855e-09
50.6868,0.3423247,4.30169e-09
50.6879,0.3391502,4.28189e-09
50.6892,0.33905619,4.26137e-09
50.6907,0.34472386,4.24915e-09
50.6922,0.36049408,4.26756e-09
50.6929,0.3707048,4.28802e-09
50.6937,0.37819915,4.3115e-09
50.6944,0.37909682,4.32714e-09
50.6951,0.37466714,4.33507e-09
50.6958,0.36669547,4.33478e-09
50.6965,0.35752683,4.32794e-09
50.6973,0.34928431,4.31595e-09
50.6983,0.3431365,4.29992e-09
50.6993,0.33928429,4.28062e-09
50.7006,0.33803516,4.25951e-09
50.702,0.34102987,4.24217e-09
50.7036,0.35407117,4.24906e-09
50.7045,0.3661815,4.26985e-09
50.7053,0.37546631,4.29314e-09
50.706,0.37914817,4.31217e-09
50.7067,0.37695424,4.32381e-09
50.7074,0.37018849,4.32692e-09
50.7081,0.36106552,4.32268e-09
50.7089,0.35172403,4.31265e-09
50.7099,0.34366158,4.2987e-09
50.7109,0.3372029,4.28181e-09
50.712,0.3326199,4.26331e-09
50.7134,0.33144162,4.24672e-09
50.715,0.33890585,4.24568e-09
50.716,0.35141741,4.26393e-09
50.7168,0.36174647,4.28403e-09
50.7176,0.3685605,4.30181e-09
50.7183,0.3701311,4.31256e-09
50.7189,0.36747756,4.31644e-09
50.7197,0.36223887,4.31407e-09
50.7205,0.35588118,4.30588e-09
50.7213,0.34988181,4.29266e-09
50.7223,0.34522618,4.2754e-09
50.7235,0.34240757,4.25583e-09
50.7248,0.34223098,4.23757e-09
50.7263,0.34806017,4.23211e-09
50.7276,0.36091279,4.25282e-09
50.7283,0.37004977,4.27399e-09
50.7291,0.37602141,4.29564e-09
50.7298,0.37622221,4.30968e-09
50.7305,0.37166523,4.31595e-09
50.7312,0.36413603,4.31469e-09
50.7319,0.35569158,4.30719e-09
50.7328,0.34811548,4.29461e-09
50.7338,0.34236891,4.27804e-09
50.7348,0.33900243,4.25848e-09
50.7361,0.33860432,4.23789e-09
50.7376,0.34341624,4.22402e-09
50.7392,0.36021302,4.24232e-09
50.74,0.37058093,4.26302e-09
50.7407,0.3784905,4.28695e-09
50.7414,0.37962445,4.30274e-09
50.7421,0.37527663,4.31087e-09
50.7428,0.36719107,4.31057e-09
50.7435,0.35783297,4.30378e-09
50.7444,0.34926402,4.29178e-09
50.7453,0.34278538,4.27562e-09
50.7463,0.33892986,4.25624e-09
50.7476,0.33792113,4.23508e-09
50.749,0.34089698,4.21671e-09
50.7506,0.35324288,4.22028e-09
50.7516,0.36644143,4.24165e-09
50.7524,0.37633456,4.26541e-09
50.7531,0.38075338,4.28598e-09
50.7538,0.37910665,4.29881e-09
50.7545,0.37268167,4.30325e-09
50.7552,0.36368151,4.29995e-09
50.756,0.35437467,4.29051e-09
50.7569,0.34671778,4.27641e-09
50.7579,0.34146781,4.25888e-09
50.7591,0.33908841,4.23925e-09
50.7604,0.34043523,4.22132e-09
50.762,0.34948692,4.21931e-09
50.7631,0.36284708,4.23953e-09
50.7638,0.37252112,4.2613e-09
50.7646,0.37777655,4.28167e-09
50.7653,0.37709586,4.29464e-09
50.766,0.37159652,4.29966e-09
50.7667,0.36330924,4.29734e-09
50.7675,0.35431328,4.2889e-09
50.7683,0.34660908,4.27559e-09
50.7693,0.3412007,4.25851e-09
50.7704,0.33837242,4.23876e-09
50.7717,0.33864741,4.21876e-09
50.7733,0.34498725,4.20863e-09
50.7747,0.35999493,4.228e-09
50.7754,0.37001264,4.24888e-09
50.7762,0.37712134,4.27167e-09
50.7769,0.37794371,4.28659e-09
50.7775,0.37365148,4.29378e-09
50.7782,0.36602088,4.29294e-09
50.779,0.35726215,4.28578e-09
50.7798,0.34927795,4.27346e-09
50.7808,0.34303398,4.257e-09
50.7818,0.33896166,4.23738e-09
50.7831,0.33775765,4.21618e-09
50.7846,0.34138614,4.19959e-09
50.7862,0.35639219,4.21056e-09
50.787,0.36806979,4.23096e-09
50.7878,0.37716312,4.25448e-09
50.7885,0.37996007,4.27218e-09
50.7892,0.37705886,4.28245e-09
50.7899,0.36994263,4.28445e-09
50.7906,0.36090018,4.27951e-09
50.7914,0.35215614,4.26896e-09
50.7924,0.34521094,4.25399e-09
50.7934,0.34056716,4.23564e-09
50.7946,0.33864574,4.2153e-09
50.796,0.3406872,4.19729e-09
50.7976,0.35167514,4.19885e-09
50.7986,0.3648146,4.21953e-09
50.7994,0.37458218,4.24254e-09
50.8001,0.37913992,4.26273e-09
50.8008,0.37774674,4.2753e-09
50.8015,0.37168367,4.27957e-09
50.8022,0.36311376,4.27628e-09
50.803,0.35427066,4.26698e-09
50.8039,0.34692705,4.25301e-09
50.8049,0.3417297,4.23553e-09
50.806,0.33902603,4.21577e-09
50.8074,0.3399481,4.19703e-09
50.8089,0.34864869,4.19254e-09
50.8101,0.36290477,4.21186e-09
50.8109,0.37307563,4.23353e-09
50.8116,0.37898915,4.25494e-09
50.8123,0.37867205,4.26897e-09
50.813,0.37329097,4.27475e-09
50.8137,0.36496778,4.27252e-09
50.8145,0.35602976,4.26406e-09
50.8153,0.34838081,4.25085e-09
50.8163,0.34281836,4.23382e-09
50.8174,0.3396127,4.21401e-09
50.8187,0.33937226,4.19416e-09
50.8202,0.34484896,4.18363e-09
50.8217,0.36000854,4.2027e-09
50.8224,0.37037341,4.22306e-09
50.8232,0.37803343,4.24604e-09
50.8239,0.37914764,4.26134e-09
50.8246,0.37494743,4.26914e-09
50.8253,0.36721661,4.26885e-09
50.826,0.35825752,4.26196e-09
50.8269,0.35012478,4.24981e-09
50.8278,0.34390938,4.23351e-09
50.8289,0.34005347,4.21389e-09
50.8301,0.33902714,4.19248e-09
50.8315,0.34255593,4.1754e-09
50.8332,0.35678944,4.18436e-09
50.834,0.36853189,4.20545e-09
50.8348,0.37750562,4.22944e-09
50.8355,0.38046423,4.24814e-09
50.8362,0.37769935,4.25913e-09
50.8369,0.37067381,4.26145e-09
50.8377,0.36175738,4.2565e-09
50.8385,0.35315644,4.24587e-09
50.8394,0.34628568,4.23091e-09
50.8404,0.34168859,4.21255e-09
50.8416,0.33989768,4.19236e-09
50.843,0.3420024,4.17467e-09
50.8446,0.35274332,4.17536e-09
50.8456,0.36605256,4.19537e-09
50.8464,0.37592115,4.21799e-09
50.8471,0.38061557,4.23825e-09
50.8478,0.37926824,4.2512e-09
50.8485,0.37313757,4.25563e-09
50.8492,0.36444972,4.25236e-09
50.85,0.35547775,4.24315e-09
50.8509,0.34799879,4.22929e-09
50.8519,0.34267874,4.21184e-09
50.853,0.33970253,4.1921e-09
50.8543,0.33978048,4.17332e-09
50.8559,0.3463959,4.16706e-09
50.8571,0.36027561,4.18643e-09
50.8579,0.3704595,4.20736e-09
50.8586,0.37730197,4.2291e-09
50.8593,0.37798921,4.24356e-09
50.86,0.37357718,4.25044e-09
50.8607,0.36585206,4.24946e-09
50.8615,0.35699248,4.2422e-09
50.8623,0.34899975,4.22981e-09
50.8633,0.34305861,4.21332e-09
50.8644,0.33979762,4.19402e-09
50.8657,0.33964756,4.17395e-09
50.8672,0.34486063,4.1605e-09
50.8687,0.36174246,4.17846e-09
50.8695,0.37225263,4.19942e-09
50.8703,0.38004901,4.22394e-09
50.8709,0.38106988,4.24034e-09
50.8716,0.37665315,4.24885e-09
50.8723,0.36861243,4.24875e-09
50.873,0.35936577,4.24188e-09
50.8739,0.35095498,4.22973e-09
50.8748,0.34444627,4.21345e-09
50.8759,0.34018284,4.19385e-09
50.8771,0.33853065,4.17232e-09
50.8785,0.34101095,4.15388e-09
50.8801,0.35312908,4.15723e-09
50.8811,0.36601194,4.17742e-09
50.8819,0.3759433,4.19998e-09
50.8826,0.3806102,4.21969e-09
50.8833,0.3792374,4.23224e-09
50.884,0.37306629,4.23661e-09
50.8847,0.36425085,4.23341e-09
50.8855,0.35507284,4.2241e-09
50.8864,0.34751958,4.21015e-09
50.8874,0.34238625,4.19287e-09
50.8886,0.34014099,4.17362e-09
50.8899,0.34166863,4.15635e-09
50.8915,0.35102752,4.15513e-09
50.8926,0.36461847,4.17543e-09
50.8934,0.37447552,4.19706e-09
50.8941,0.37980138,4.21725e-09
50.8948,0.37914217,4.23026e-09
50.8955,0.37360085,4.23533e-09
50.8962,0.36517163,4.23286e-09
50.897,0.35600933,4.22425e-09
50.8979,0.34808343,4.21083e-09
50.8989,0.34233117,4.19371e-09
50.9,0.33910888,4.174e-09
50.9013,0.33923503,4.15494e-09
50.9028,0.34600383,4.14781e-09
50.9041,0.36030506,4.16772e-09
50.9049,0.37028291,4.18865e-09
50.9057,0.3769788,4.21037e-09
50.9063,0.37756615,4.22451e-09
50.907,0.37317452,4.23096e-09
50.9077,0.36562026,4.22981e-09
50.9085,0.35701781,4.22237e-09
50.9093,0.34931284,4.20992e-09
50.9103,0.34343885,4.19348e-09
50.9114,0.33977425,4.17386e-09
50.9127,0.33905612,4.1532e-09
50.9141,0.34349163,4.13917e-09
50.9158,0.36031027,4.15754e-09
50.9165,0.37077382,4.17786e-09
50.9173,0.37894409,4.20166e-09
50.918,0.38043269,4.2177e-09
50.9187,0.37644229,4.22607e-09
50.9194,0.36867018,4.22614e-09
50.9201,0.35947839,4.21955e-09
50.9209,0.35104456,4.20774e-09
50.9219,0.34460777,4.19172e-09
50.9229,0.34049981,4.17243e-09
50.9241,0.33889501,4.15095e-09
50.9256,0.3413183,4.13256e-09
50.9272,0.35347695,4.13671e-09
50.9281,0.36558975,4.15744e-09
50.9289,0.37483277,4.18027e-09
50.9296,0.37867852,4.19981e-09
50.9303,0.37669446,4.2111e-09
50.931,0.37041041,4.2141e-09
50.9318,0.36219103,4.20977e-09
50.9326,0.35426448,4.19969e-09
50.9335,0.34807224,4.18585e-09
50.9345,0.34377139,4.16978e-09
50.9356,0.34115982,4.15236e-09
50.937,0.34130129,4.1367e-09
50.9385,0.34858841,4.13557e-09
50.9396,0.36129719,4.15372e-09
50.9404,0.37156796,4.17414e-09
50.9411,0.37786632,4.19396e-09
50.9418,0.37820341,4.20725e-09
50.9425,0.37353158,4.21301e-09
50.9432,0.36569831,4.21131e-09
50.944,0.35684059,4.20338e-09
50.9449,0.3489028,4.19041e-09
50.9459,0.34302692,4.17362e-09
50.947,0.33950864,4.15406e-09
50.9483,0.33910004,4.13475e-09
50.9498,0.34491133,4.12516e-09
50.9512,0.35970854,4.14301e-09
50.9519,0.37037933,4.16326e-09
50.9527,0.37806029,4.18559e-09
50.9534,0.37941814,4.20087e-09
50.9541,0.3754113,4.20882e-09
50.9548,0.36772575,4.20853e-09
50.9555,0.35868083,4.2016e-09
50.9564,0.35050251,4.1895e-09
50.9573,0.34437837,4.1733e-09
50.9584,0.34067779,4.15425e-09
50.9596,0.33959216,4.13402e-09
50.9611,0.34283765,4.11819e-09
50.9627,0.35646809,4.12777e-09
50.9635,0.36822412,4.14786e-09
50.9643,0.37752366,4.17133e-09
50.965,0.38075218,4.18968e-09
50.9657,0.37823809,4.20054e-09
50.9664,0.37137711,4.20325e-09
50.9671,0.36227129,4.19873e-09
50.968,0.35327256,4.18825e-09
50.9689,0.34631679,4.17337e-09
50.9699,0.34185226,4.15506e-09
50.9711,0.34007303,4.13451e-09
50.9725,0.34210409,4.11725e-09
50.9741,0.35276529,4.12011e-09
50.9751,0.36456861,4.1396e-09
50.9758,0.37369996,4.16087e-09
50.9766,0.37805703,4.17917e-09
50.9773,0.37684766,4.1909e-09
50.978,0.37112704,4.19498e-09
50.9787,0.3630213,4.19198e-09
50.9796,0.35452871,4.18316e-09
50.9805,0.34748386,4.16957e-09
50.9815,0.34293516,4.15311e-09
50.9827,0.34118664,4.13534e-09
50.984,0.34332809,4.12027e-09
50.9856,0.35462387,4.12526e-09
50.9865,0.36543236,4.14406e-09
50.9873,0.37377467,4.16531e-09
50.988,0.37706495,4.18307e-09
50.9887,0.37502807,4.19338e-09
50.9894,0.36907004,4.19591e-09
50.9902,0.36154155,4.19188e-09
50.9909,0.35405793,4.18274e-09
50.9917,0.34774643,4.16962e-09
50.9927,0.34287769,4.15318e-09
50.9937,0.33943987,4.13375e-09
50.995,0.33776407,4.11194e-09
50.9966,0.34075835,4.09321e-09
50.9983,0.35676193,4.10836e-09
50.9992,0.37025917,4.13243e-09
51,0.38188941,4.16275e-09
51.0006,0.38541468,4.18261e-09
51.0013,0.38300052,4.19438e-09
51.0019,0.37618471,4.19765e-09
51.0025,0.36692763,4.19354e-09
51.0033,0.35659172,4.18237e-09
51.0041,0.34798492,4.16627e-09
51.0051,0.34196032,4.14617e-09
51.0062,0.33858756,4.12229e-09
51.0074,0.33761543,4.09499e-09
51.009,0.34019272,4.06882e-09
51.0107,0.35226308,4.06192e-09
51.0119,0.36870763,4.08646e-09
51.0127,0.37967567,4.11097e-09
51.0134,0.38652725,4.13729e-09
51.0141,0.38608794,4.15478e-09
51.0148,0.38001899,4.16357e-09
51.0155,0.37051972,4.16344e-09
51.0163,0.36032246,4.1565e-09
51.0172,0.35153206,4.14445e-09
51.0182,0.34518309,4.12865e-09
51.0193,0.34183825,4.11033e-09
51.0206,0.34209077,4.09249e-09
51.022,0.34855264,4.08486e-09
51.0234,0.36343338,4.10416e-09
51.0242,0.37366358,4.12526e-09
51.0249,0.38064298,4.148e-09
51.0256,0.38118223,4.16313e-09
51.0263,0.37643212,4.1705e-09
51.027,0.36818384,4.1698e-09
51.0278,0.35878026,4.16266e-09
51.0286,0.35031748,4.15052e-09
51.0295,0.34388328,4.13441e-09
51.0306,0.33973595,4.11513e-09
51.0319,0.33827357,4.09459e-09
51.0333,0.34151882,4.07941e-09
51.035,0.35627106,4.09302e-09
