time_s,conversion,wallFlux
56.868,0.39833478,1.02197e-08
56.8689,0.40979069,1.02401e-08
56.8697,0.41913172,1.0262e-08
56.8704,0.42330581,1.0279e-08
56.8711,0.42228768,1.02895e-08
56.8718,0.41691342,1.02924e-08
56.8725,0.40898019,1.02883e-08
56.8733,0.40050931,1.02785e-08
56.8742,0.39334768,1.02641e-08
56.8752,0.38838809,1.02465e-08
56.8764,0.38593979,1.02272e-08
56.8778,0.38703685,1.02112e-08
56.8793,0.39530587,1.02118e-08
56.8804,0.40838978,1.02333e-08
56.8811,0.41788068,1.02541e-08
56.8819,0.42339259,1.0273e-08
56.8825,0.42330244,1.02847e-08
56.8832,0.41854152,1.02891e-08
56.8839,0.41084938,1.02863e-08
56.8847,0.40227827,1.02774e-08
56.8856,0.3948121,1.02638e-08
56.8866,0.38938085,1.02466e-08
56.8877,0.38632776,1.02269e-08
56.8891,0.38641955,1.02085e-08
56.8905,0.39211043,1.02016e-08
56.8919,0.40715094,1.02251e-08
56.8927,0.41650695,1.02458e-08
56.8934,0.42302791,1.02668e-08
56.8941,0.42365321,1.02799e-08
56.8948,0.41941163,1.02854e-08
56.8955,0.41197765,1.02834e-08
56.8962,0.40347403,1.02752e-08
56.8971,0.39587823,1.02623e-08
56.8981,0.39026666,1.02458e-08
56.8992,0.3869769,1.02269e-08
56.9004,0.38639729,1.02082e-08
56.9019,0.390357,1.01974e-08
56.9035,0.4051096,1.02169e-08
56.9042,0.41513135,1.02366e-08
56.905,0.42308679,1.02589e-08
56.9056,0.42494361,1.02738e-08
56.9063,0.4216591,1.02813e-08
56.907,0.4146058,1.02809e-08
56.9078,0.40592918,1.02739e-08
56.9086,0.39776537,1.02617e-08
56.9096,0.39147404,1.02456e-08
56.9106,0.38747566,1.02266e-08
56.9119,0.38607912,1.02068e-08
56.9133,0.38869974,1.0193e-08
56.9148,0.40010184,1.02029e-08
56.9157,0.41125237,1.02237e-08
56.9165,0.42008085,1.02457e-08
56.9172,0.42379659,1.02623e-08
56.9179,0.42240335,1.02721e-08
56.9186,0.41684042,1.02744e-08
56.9193,0.40893045,1.02698e-08
56.9201,0.40066014,1.02596e-08
56.921,0.39365524,1.0245e-08
56.922,0.38872231,1.02271e-08
56.9232,0.38616644,1.02073e-08
56.9246,0.38706691,1.01901e-08
56.9261,0.39492568,1.01888e-08
56.9272,0.40863058,1.02114e-08
56.928,0.41801592,1.02324e-08
56.9287,0.4236378,1.02518e-08
56.9294,0.42357906,1.02636e-08
56.9301,0.41883634,1.02679e-08
56.9308,0.41117217,1.0265e-08
56.9316,0.40272826,1.02561e-08
56.9324,0.39540278,1.02426e-08
56.9334,0.39007818,1.02257e-08
56.9346,0.38705691,1.02062e-08
56.9359,0.387063,1.01881e-08
56.9373,0.39248814,1.01811e-08
56.9388,0.40733045,1.0204e-08
56.9395,0.41682038,1.02247e-08
56.9402,0.42357272,1.02464e-08
56.9409,0.42435765,1.026e-08
56.9416,0.42023536,1.02661e-08
56.9423,0.41288476,1.02646e-08
56.9431,0.40436815,1.02569e-08
56.9439,0.39661885,1.02444e-08
56.9449,0.39078307,1.02283e-08
56.9459,0.38714253,1.02094e-08
56.9472,0.38592774,1.019e-08
56.9486,0.38839641,1.01758e-08
56.9501,0.39938446,1.0184e-08
56.951,0.4110508,1.02053e-08
56.9518,0.42031589,1.02286e-08
56.9525,0.42447873,1.02475e-08
56.9532,0.42324557,1.02589e-08
56.9539,0.41765568,1.02624e-08
56.9547,0.40973116,1.02589e-08
56.9555,0.40145393,1.02498e-08
56.9563,0.3944844,1.02363e-08
56.9574,0.38953169,1.02194e-08
56.9585,0.38692945,1.02008e-08
56.9598,0.38740531,1.01845e-08
56.9612,0.39352152,1.01803e-08
56.9626,0.40775809,1.02032e-08
56.9633,0.41714948,1.02242e-08
56.9641,0.42345193,1.02452e-08
56.9647,0.42399757,1.02586e-08
56.9654,0.41975711,1.02645e-08
56.9661,0.41239969,1.02629e-08
56.9669,0.40397589,1.02553e-08
56.9678,0.39640211,1.02431e-08
56.9687,0.39060084,1.02275e-08
56.9698,0.38684099,1.02092e-08
56.971,0.38555636,1.01901e-08
56.9725,0.38887526,1.01776e-08
56.9741,0.40329244,1.0194e-08
56.9749,0.41420664,1.02144e-08
56.9757,0.42299886,1.02377e-08
56.9764,0.42559513,1.0254e-08
56.977,0.42285665,1.02631e-08
56.9777,0.41586311,1.02641e-08
56.9785,0.40695541,1.02582e-08
56.9793,0.39844445,1.0247e-08
56.9802,0.39174465,1.02317e-08
56.9813,0.38733652,1.02132e-08
56.9826,0.38582826,1.01946e-08
56.984,0.38885541,1.01826e-08
56.9856,0.40229865,1.01994e-08
56.9864,0.41294391,1.02207e-08
56.9872,0.42173621,1.02447e-08
56.9879,0.42454062,1.02609e-08
56.9886,0.42228248,1.027e-08
56.9892,0.4160669,1.02714e-08
56.99,0.40780566,1.02661e-08
56.9907,0.39975264,1.02559e-08
56.9916,0.39315402,1.0242e-08
56.9925,0.38834177,1.02249e-08
56.9936,0.38523968,1.0205e-08
56.9949,0.38402555,1.01829e-08
56.9961,0.38571259,1.01663e-08
56.9974,0.39154595,1.01604e-08
56.9987,0.40362648,1.01742e-08
57,0.42292128,1.02191e-08
57.0006,0.43001744,1.02413e-08
57.0012,0.43254119,1.02596e-08
57.0018,0.42904001,1.02694e-08
57.0024,0.42150576,1.0271e-08
57.0031,0.41155898,1.02655e-08
57.0039,0.4008936,1.02533e-08
57.0048,0.39228698,1.02365e-08
57.0058,0.38641842,1.02161e-08
57.0069,0.38313031,1.01925e-08
57.0083,0.3825915,1.01679e-08
57.0098,0.38596686,1.01488e-08
57.0114,0.39850513,1.01533e-08
57.0124,0.41395681,1.01797e-08
57.0132,0.42468843,1.02052e-08
57.0139,0.43051767,1.02286e-08
57.0146,0.42984851,1.02436e-08
57.0153,0.42397917,1.02503e-08
57.0161,0.41493265,1.02491e-08
57.0169,0.40512843,1.02416e-08
57.0178,0.39670019,1.02297e-08
57.0188,0.39062167,1.02146e-08
57.0199,0.38734601,1.01983e-08
57.0213,0.38786285,1.01855e-08
57.0228,0.39556225,1.01895e-08
57.0238,0.40732205,1.02111e-08
57.0246,0.41632563,1.02323e-08
57.0253,0.42148062,1.02501e-08
57.026,0.42165946,1.0261e-08
57.0267,0.41768192,1.02653e-08
57.0274,0.41091719,1.0263e-08
57.0282,0.40293367,1.02551e-08
57.0291,0.39550461,1.02427e-08
57.0301,0.38972693,1.02266e-08
57.0312,0.38621203,1.02083e-08
57.0325,0.38578749,1.01913e-08
57.034,0.39098145,1.01858e-08
57.0354,0.40542576,1.02095e-08
57.0361,0.41470328,1.02298e-08
57.0369,0.42136225,1.02507e-08
57.0375,0.42226531,1.0264e-08
57.0382,0.41836635,1.02701e-08
57.0389,0.41128129,1.02688e-08
57.0397,0.40300212,1.02615e-08
57.0406,0.39543015,1.02495e-08
57.0415,0.38966165,1.02338e-08
57.0426,0.38607678,1.02155e-08
57.0439,0.38524415,1.01972e-08
57.0453,0.38923962,1.01868e-08
57.0469,0.40459101,1.02072e-08
57.0477,0.41471016,1.02272e-08
57.0485,0.42282808,1.02502e-08
57.0491,0.42469579,1.02656e-08
57.0498,0.4213762,1.02737e-08
57.0505,0.41432496,1.02739e-08
57.0513,0.40570467,1.02676e-08
57.0521,0.3976114,1.02564e-08
57.053,0.39135247,1.02412e-08
57.0541,0.38736686,1.02232e-08
57.0553,0.38585298,1.0204e-08
57.0567,0.38803,1.01896e-08
57.0583,0.39848614,1.01967e-08
57.0592,0.41035372,1.02184e-08
57.06,0.41942708,1.0241e-08
57.0607,0.42364176,1.02594e-08
57.0614,0.42250242,1.02705e-08
57.0621,0.41702754,1.02739e-08
57.0628,0.40911132,1.02703e-08
57.0636,0.40071568,1.02611e-08
57.0645,0.39353805,1.02476e-08
57.0655,0.38835067,1.02309e-08
57.0667,0.38551724,1.02122e-08
57.068,0.38595863,1.0196e-08
57.0695,0.39274479,1.01938e-08
57.0707,0.40632595,1.0216e-08
57.0715,0.41591905,1.02364e-08
57.0722,0.42225675,1.02559e-08
57.0729,0.42299838,1.02685e-08
57.0736,0.41891412,1.02739e-08
57.0743,0.41158967,1.02721e-08
57.075,0.40301168,1.02644e-08
57.0759,0.39522601,1.02518e-08
57.0769,0.38942116,1.02355e-08
57.078,0.38608733,1.02166e-08
57.0793,0.38575172,1.01983e-08
57.0808,0.39049762,1.01892e-08
57.0823,0.40622144,1.02128e-08
57.083,0.41574239,1.02331e-08
57.0838,0.42288388,1.02553e-08
57.0844,0.42390485,1.02694e-08
57.0851,0.41992062,1.0276e-08
57.0858,0.41257165,1.02748e-08
57.0866,0.40395359,1.02674e-08
57.0874,0.39606396,1.02551e-08
57.0884,0.38999958,1.02391e-08
57.0895,0.38611575,1.02202e-08
57.0908,0.38487933,1.0201e-08
57.0922,0.38805879,1.01885e-08
57.0937,0.40126311,1.02024e-08
57.0946,0.41218473,1.02224e-08
57.0954,0.42111118,1.02448e-08
57.096,0.42427348,1.0261e-08
57.0967,0.42216542,1.02703e-08
57.0974,0.41589875,1.0272e-08
57.0981,0.40746759,1.0267e-08
57.099,0.3989523,1.02565e-08
57.0999,0.39199111,1.02417e-08
57.1009,0.38727094,1.02237e-08
57.1021,0.38502598,1.02038e-08
57.1035,0.38617583,1.01868e-08
57.105,0.39417433,1.01859e-08
57.1061,0.40746303,1.02073e-08
57.1069,0.41691346,1.0228e-08
57.1076,0.42257553,1.02472e-08
57.1083,0.42266334,1.02592e-08
57.1089,0.41803335,1.02637e-08
57.1097,0.41042123,1.02609e-08
57.1104,0.40188652,1.02521e-08
57.1113,0.39441346,1.02387e-08
57.1123,0.38898281,1.02216e-08
57.1134,0.38593538,1.02022e-08
57.1147,0.38576607,1.01837e-08
57.1162,0.39063247,1.01751e-08
57.1177,0.40563081,1.0197e-08
57.1184,0.41519216,1.02161e-08
57.1191,0.42242015,1.02364e-08
57.1198,0.42375182,1.02496e-08
57.1205,0.42010474,1.02555e-08
57.1212,0.41298493,1.0254e-08
57.122,0.40438495,1.02462e-08
57.1228,0.39632946,1.02334e-08
57.1238,0.39005359,1.02166e-08
57.1249,0.38605168,1.0197e-08
57.1261,0.38475848,1.01769e-08
57.1275,0.38786213,1.01632e-08
57.1291,0.401084,1.0176e-08
57.1299,0.4119487,1.01955e-08
57.1307,0.42082548,1.02178e-08
57.1314,0.42385703,1.02338e-08
57.1321,0.42162662,1.02428e-08
57.1328,0.41532842,1.02439e-08
57.1335,0.40699691,1.02382e-08
57.1343,0.39866109,1.02271e-08
57.1352,0.39183453,1.02118e-08
57.1363,0.38712536,1.01931e-08
57.1375,0.38479205,1.01725e-08
57.1388,0.38581668,1.01547e-08
57.1403,0.39375114,1.01525e-08
57.1415,0.40737094,1.01733e-08
57.1422,0.41709142,1.01934e-08
57.143,0.42307954,1.02123e-08
57.1436,0.42329025,1.02243e-08
57.1443,0.41866252,1.02289e-08
57.145,0.41094419,1.02262e-08
57.1458,0.40219539,1.02173e-08
57.1467,0.39446261,1.02036e-08
57.1477,0.38876908,1.01862e-08
57.1488,0.38542924,1.01661e-08
57.1501,0.3850999,1.01468e-08
57.1516,0.39018035,1.01374e-08
57.1531,0.40585083,1.01588e-08
57.1538,0.41547361,1.01782e-08
57.1545,0.42255042,1.0199e-08
57.1552,0.42357696,1.02123e-08
57.1559,0.41954523,1.02181e-08
57.1566,0.41209385,1.02162e-08
57.1573,0.40338898,1.02081e-08
57.1582,0.39550654,1.0195e-08
57.1591,0.38957045,1.01782e-08
57.1602,0.3859433,1.01585e-08
57.1615,0.38491863,1.01383e-08
57.1629,0.38799107,1.01244e-08
57.1645,0.4006617,1.0136e-08
57.1653,0.41149013,1.01556e-08
57.1661,0.42027803,1.01778e-08
57.1668,0.42343643,1.01938e-08
57.1675,0.42141854,1.02028e-08
57.1682,0.41536274,1.02041e-08
57.1689,0.40721189,1.01988e-08
57.1697,0.39890986,1.01881e-08
57.1706,0.39198418,1.01732e-08
57.1716,0.38712998,1.0155e-08
57.1728,0.38464614,1.01349e-08
57.1742,0.3855778,1.01172e-08
57.1757,0.39327619,1.01143e-08
57.1769,0.40720415,1.01357e-08
57.1776,0.41692002,1.01565e-08
57.1783,0.42292718,1.01765e-08
57.179,0.42307388,1.0189e-08
57.1797,0.41835862,1.0194e-08
57.1804,0.41057426,1.01915e-08
57.1812,0.40183646,1.0183e-08
57.1821,0.39412687,1.01697e-08
57.183,0.38843164,1.01528e-08
57.1842,0.38505027,1.01334e-08
57.1855,0.38450784,1.01145e-08
57.1869,0.3888605,1.01043e-08
57.1885,0.40477557,1.01264e-08
57.1892,0.4145649,1.01453e-08
57.19,0.42235336,1.01662e-08
57.1906,0.42401568,1.018e-08
57.1913,0.42047195,1.01868e-08
57.192,0.41318257,1.0186e-08
57.1928,0.40424917,1.0179e-08
57.1936,0.39586616,1.01667e-08
57.1946,0.38940201,1.01504e-08
57.1956,0.38539601,1.0131e-08
57.1969,0.38438432,1.01108e-08
57.1983,0.38776435,1.00959e-08
57.1999,0.40032516,1.01054e-08
57.2008,0.41221451,1.01276e-08
57.2015,0.42120314,1.01519e-08
57.2022,0.42438037,1.01708e-08
57.2029,0.4219832,1.01818e-08
57.2036,0.41524101,1.01845e-08
57.2043,0.40627038,1.01802e-08
57.2051,0.3971471,1.01706e-08
57.206,0.38948435,1.01569e-08
57.2071,0.38404106,1.01399e-08
57.2082,0.38119767,1.01209e-08
57.2096,0.38204437,1.01042e-08
57.2111,0.38968618,1.01017e-08
57.2123,0.40402908,1.0123e-08
57.213,0.41411309,1.01435e-08
57.2138,0.42081719,1.01634e-08
57.2144,0.42178517,1.01764e-08
57.2151,0.41783896,1.01819e-08
57.2158,0.41056719,1.018e-08
57.2166,0.40200463,1.0172e-08
57.2175,0.39421982,1.01592e-08
57.2185,0.388363,1.01427e-08
57.2196,0.38484019,1.01237e-08
57.2208,0.38409236,1.01048e-08
57.2223,0.38797212,1.00941e-08
57.2239,0.40283568,1.01143e-08
57.2246,0.41243071,1.01335e-08
57.2254,0.4201067,1.01555e-08
57.2261,0.42176375,1.017e-08
57.2267,0.41838325,1.01774e-08
57.2274,0.41142119,1.01769e-08
57.2282,0.40293915,1.01701e-08
57.229,0.39494336,1.01584e-08
57.2299,0.38862196,1.01427e-08
57.231,0.38435263,1.0124e-08
57.2322,0.38252273,1.01042e-08
57.2336,0.38452728,1.00888e-08
57.2352,0.394853,1.00939e-08
57.2362,0.40734734,1.01154e-08
57.2369,0.41693167,1.01373e-08
57.2377,0.42194537,1.01559e-08
57.2383,0.421529,1.01677e-08
57.239,0.41653509,1.0172e-08
57.2398,0.40870327,1.01693e-08
57.2405,0.3999912,1.01606e-08
57.2414,0.39232459,1.01474e-08
57.2424,0.38669035,1.01307e-08
57.2436,0.38352304,1.01118e-08
57.2449,0.38355194,1.00947e-08
57.2464,0.38941281,1.00896e-08
57.2477,0.40329522,1.0111e-08
57.2484,0.41282442,1.01307e-08
57.2492,0.41954985,1.01502e-08
57.2499,0.42067531,1.01629e-08
57.2506,0.4170067,1.01688e-08
57.2513,0.41002343,1.01678e-08
57.252,0.40155443,1.01608e-08
57.2529,0.39355682,1.01487e-08
57.2538,0.38731314,1.01325e-08
57.2549,0.38335852,1.01135e-08
57.2562,0.38213908,1.00939e-08
57.2576,0.38534392,1.00809e-08
57.2592,0.39884722,1.0095e-08
57.26,0.40944338,1.01143e-08
57.2608,0.41817027,1.01366e-08
57.2615,0.42101105,1.01523e-08
57.2622,0.41866537,1.01612e-08
57.2629,0.41238091,1.01623e-08
57.2636,0.40416158,1.0157e-08
57.2644,0.39598138,1.01464e-08
57.2653,0.38932098,1.01316e-08
57.2663,0.38476758,1.01134e-08
57.2675,0.38251765,1.00932e-08
57.2689,0.38343838,1.00753e-08
57.2704,0.39086525,1.0072e-08
57.2716,0.40460587,1.00934e-08
57.2723,0.41411647,1.0114e-08
57.2731,0.42007733,1.01338e-08
57.2738,0.42025455,1.01462e-08
57.2744,0.41567768,1.01511e-08
57.2751,0.40813195,1.01488e-08
57.2759,0.39964403,1.01405e-08
57.2768,0.39208113,1.01275e-08
57.2778,0.38641131,1.01108e-08
57.2789,0.3829506,1.00915e-08
57.2801,0.382112,1.0072e-08
57.2816,0.38574462,1.006e-08
57.2832,0.40026088,1.00775e-08
57.2839,0.41036644,1.00959e-08
57.2847,0.41883123,1.01175e-08
57.2854,0.421146,1.01319e-08
57.2861,0.41829471,1.01395e-08
57.2868,0.41161867,1.01395e-08
57.2875,0.40310585,1.0133e-08
57.2883,0.39476581,1.01213e-08
57.2892,0.388013,1.01053e-08
57.2903,0.38340248,1.0086e-08
57.2915,0.3811499,1.00644e-08
57.2928,0.38222207,1.00453e-08
57.2944,0.39020594,1.00414e-08
57.2955,0.40397826,1.00612e-08
57.2963,0.41375489,1.00812e-08
57.297,0.41980609,1.01005e-08
57.2977,0.41996945,1.01125e-08
57.2984,0.415286,1.01171e-08
57.2991,0.40756376,1.01144e-08
57.2999,0.39886055,1.01056e-08
57.3007,0.39111244,1.0092e-08
57.3017,0.38534575,1.00745e-08
57.3028,0.38190877,1.00543e-08
57.3041,0.38119635,1.00339e-08
57.3055,0.38506205,1.00211e-08
57.3071,0.40004534,1.00383e-08
57.3079,0.40988214,1.00566e-08
57.3086,0.41779138,1.00777e-08
57.3093,0.41954182,1.00914e-08
57.31,0.41616752,1.00979e-08
57.3107,0.40916073,1.00966e-08
57.3114,0.40057806,1.00888e-08
57.3122,0.39240096,1.00759e-08
57.3131,0.38587822,1.00588e-08
57.3142,0.3814364,1.00384e-08
57.3154,0.37928872,1.00158e-08
57.3168,0.38046695,9.9958e-09
57.3183,0.38864836,9.99177e-09
57.3195,0.40182232,1.00101e-08
57.3202,0.41150668,1.00292e-08
57.321,0.41743326,1.00475e-08
57.3216,0.41767683,1.00588e-08
57.3223,0.41317524,1.00627e-08
57.323,0.40566912,1.00593e-08
57.3238,0.39712886,1.00498e-08
57.3247,0.38944304,1.00354e-08
57.3256,0.38366958,1.0017e-08
57.3268,0.38014628,9.99568e-09
57.328,0.37938267,9.97383e-09
57.3295,0.38335523,9.95913e-09
57.3311,0.39838226,9.97349e-09
57.3318,0.40847666,9.99043e-09
57.3326,0.41670675,1.00104e-08
57.3333,0.41868545,1.00237e-08
57.3339,0.41530779,1.00299e-08
57.3346,0.4079862,1.00281e-08
57.3353,0.39887035,1.00196e-08
57.3362,0.39019823,1.00056e-08
57.3371,0.38342522,9.98719e-09
57.3381,0.37900414,9.965e-09
57.3393,0.37701228,9.94003e-09
57.3407,0.37818283,9.91664e-09
57.3422,0.38562832,9.90684e-09
57.3434,0.39967282,9.92363e-09
57.3442,0.40935068,9.94181e-09
57.3449,0.41571322,9.9599e-09
57.3456,0.4162064,9.97074e-09
57.3463,0.41183133,9.97401e-09
57.347,0.40432006,9.96975e-09
57.3477,0.3957175,9.95923e-09
57.3486,0.38794078,9.94353e-09
57.3495,0.38207033,9.92353e-09
57.3506,0.37840413,9.89993e-09
57.3519,0.37726493,9.87452e-09
57.3533,0.38007166,9.85348e-09
57.3549,0.39190322,9.8548e-09
57.3558,0.403326,9.87114e-09
57.3565,0.41222349,9.88997e-09
57.3573,0.41581871,9.90439e-09
57.3579,0.4139934,9.91171e-09
57.3586,0.40793736,9.91113e-09
57.3593,0.39966704,9.90356e-09
57.3601,0.39116412,9.89003e-09
57.361,0.38406346,9.87162e-09
57.362,0.37902397,9.84906e-09
57.3632,0.37623215,9.82329e-09
57.3645,0.37619645,9.79735e-09
57.3659,0.38123922,9.78018e-09
57.3674,0.3957421,9.7911e-09
57.3681,0.40541541,9.80568e-09
57.3689,0.41271221,9.8218e-09
57.3696,0.41403295,9.83134e-09
57.3703,0.4103622,9.83378e-09
57.3709,0.40328139,9.82876e-09
57.3717,0.39478856,9.8173e-09
57.3725,0.38680726,9.80035e-09
57.3734,0.38054571,9.77868e-09
57.3745,0.37636843,9.75284e-09
57.3757,0.37450266,9.72398e-09
57.3771,0.37598609,9.69684e-09
57.3786,0.3846061,9.68476e-09
57.3798,0.39803782,9.69766e-09
57.3805,0.40765351,9.7135e-09
57.3813,0.41331535,9.72827e-09
57.3819,0.41315516,9.73607e-09
57.3826,0.40829272,9.73624e-09
57.3833,0.40059234,9.72909e-09
57.3841,0.39203589,9.71563e-09
57.385,0.38440653,9.69685e-09
57.3859,0.37867308,9.67354e-09
57.387,0.375174,9.6465e-09
57.3883,0.37424798,9.61778e-09
57.3897,0.37756819,9.59429e-09
57.3913,0.39107095,9.5958e-09
57.3921,0.40174394,9.60843e-09
57.3929,0.41059888,9.6241e-09
57.3936,0.41346209,9.63452e-09
57.3943,0.41095688,9.63825e-09
57.3949,0.40435994,9.63433e-09
57.3957,0.39570391,9.6235e-09
57.3965,0.38709792,9.60664e-09
57.3973,0.38014184,9.58477e-09
57.3984,0.3754141,9.55847e-09
57.3995,0.37298387,9.52854e-09
57.4009,0.37347007,9.49849e-09
57.4024,0.37958089,9.47824e-09
57.4038,0.39511894,9.48759e-09
57.4045,0.40536464,9.50221e-09
57.4053,0.41274095,9.51863e-09
57.4059,0.41365004,9.52816e-09
57.4066,0.40930312,9.53013e-09
57.4073,0.40143304,9.52421e-09
57.4081,0.39229036,9.5115e-09
57.4089,0.38397537,9.49324e-09
57.4098,0.37759933,9.47031e-09
57.4109,0.3734131,9.44319e-09
57.4121,0.37170418,9.41347e-09
57.4135,0.37373123,9.38655e-09
57.4151,0.38376303,9.37728e-09
57.4161,0.39697919,9.39123e-09
57.4169,0.40662272,9.40804e-09
57.4176,0.41159983,9.42281e-09
57.4183,0.41071798,9.43046e-09
57.419,0.4051443,9.43029e-09
57.4197,0.39693792,9.4227e-09
57.4204,0.38820882,9.40879e-09
57.4213,0.38077021,9.38982e-09
57.4223,0.37533831,9.3665e-09
57.4234,0.37218726,9.33964e-09
57.4247,0.37191606,9.31229e-09
57.4262,0.37656752,9.29313e-09
57.4277,0.39230129,9.30477e-09
57.4285,0.4019433,9.32036e-09
57.4292,0.40925552,9.3378e-09
57.4299,0.41032555,9.34812e-09
57.4306,0.40624129,9.35114e-09
57.4313,0.39865963,9.34655e-09
57.432,0.38972961,9.33557e-09
57.4328,0.38146182,9.31933e-09
57.4337,0.37500931,9.29877e-09
57.4348,0.37072104,9.27456e-09
57.436,0.36878572,9.24806e-09
57.4374,0.37012603,9.22391e-09
57.4389,0.37840163,9.21454e-09
57.4401,0.39283391,9.23053e-09
57.4408,0.40333792,9.24788e-09
57.4416,0.41025681,9.2656e-09
57.4423,0.41106603,9.27741e-09
57.443,0.40658689,9.28204e-09
57.4437,0.3985279,9.27909e-09
57.4444,0.38906474,9.26963e-09
57.4453,0.38051459,9.25502e-09
57.4463,0.37418193,9.23647e-09
57.4474,0.37038906,9.21514e-09
57.4486,0.36967526,9.19361e-09
57.45,0.373551,9.17858e-09
57.4516,0.38694081,9.18816e-09
57.4524,0.39872984,9.20698e-09
57.4532,0.40828714,9.22877e-09
57.4539,0.41192861,9.24581e-09
57.4546,0.40993772,9.25624e-09
57.4553,0.40357343,9.25899e-09
57.456,0.39487997,9.25489e-09
57.4568,0.3861136,9.24533e-09
57.4577,0.37904175,9.23166e-09
57.4587,0.37421357,9.21489e-09
57.4598,0.37178758,9.19601e-09
57.4611,0.37241534,9.17871e-09
57.4626,0.37851929,9.17266e-09
57.4641,0.39420824,9.19621e-09
57.4648,0.40420379,9.218e-09
57.4656,0.41146191,9.24184e-09
57.4662,0.41233484,9.25797e-09
57.4669,0.40802993,9.26686e-09
57.4676,0.40030586,9.26822e-09
57.4683,0.39141481,9.26363e-09
57.4692,0.3833951,9.25446e-09
57.4701,0.37726798,9.24186e-09
57.4711,0.37340344,9.22681e-09
57.4724,0.37213898,9.21077e-09
57.4737,0.37442143,9.19837e-09
57.4753,0.38405064,9.20273e-09
57.4764,0.39864037,9.22866e-09
57.4772,0.40875099,9.25398e-09
57.4779,0.41463474,9.279e-09
57.4786,0.41428633,9.29635e-09
57.4793,0.40892636,9.30582e-09
57.48,0.40051094,9.30792e-09
57.4808,0.39116547,9.30449e-09
57.4816,0.38280249,9.29688e-09
57.4826,0.37653726,9.28602e-09
57.4837,0.37276947,9.27291e-09
57.4849,0.37225793,9.2598e-09
57.4863,0.37664373,9.25328e-09
57.4879,0.39054377,9.27125e-09
57.4888,0.40262905,9.29417e-09
57.4895,0.4125779,9.32283e-09
57.4902,0.41607496,9.34775e-09
57.4909,0.41334204,9.36473e-09
57.4916,0.40593441,9.37212e-09
57.4923,0.39650843,9.37209e-09
57.4931,0.38746622,9.36689e-09
57.494,0.38020942,9.35781e-09
57.495,0.37507674,9.34592e-09
57.4962,0.3721428,9.33263e-09
57.4975,0.37212009,9.32112e-09
57.4989,0.37762478,9.31969e-09
57.5004,0.39397517,9.34712e-09
57.5012,0.40453402,9.37114e-09
57.5019,0.41261657,9.39903e-09
57.5026,0.41409371,9.4195e-09
57.5033,0.41002744,9.43252e-09
57.504,0.40201402,9.43721e-09
57.5047,0.39238235,9.43551e-09
57.5055,0.38350118,9.4292e-09
57.5064,0.37666998,9.4195e-09
57.5075,0.37212342,9.40735e-09
57.5087,0.37007851,9.39408e-09
57.51,0.37150351,9.38339e-09
57.5115,0.37972559,9.38624e-09
57.5128,0.39571555,9.4142e-09
57.5136,0.40623265,9.44056e-09
57.5143,0.41293112,9.46825e-09
57.515,0.41299519,9.48767e-09
57.5157,0.40781122,9.49878e-09
57.5164,0.39944837,9.50158e-09
57.5171,0.39034052,9.49827e-09
57.518,0.38227694,9.49063e-09
