time_s,conversion,wallFlux
104.826,0.4061658,9.72729e-09
104.827,0.39773152,9.71721e-09
104.828,0.39111943,9.70333e-09
104.829,0.38657313,9.68634e-09
104.83,0.38426253,9.66757e-09
104.831,0.38506497,9.65085e-09
104.833,0.39213976,9.6462e-09
104.834,0.40767595,9.66711e-09
104.835,0.41796646,9.68686e-09
104.836,0.4250876,9.70805e-09
104.836,0.42603936,9.72276e-09
104.837,0.42176969,9.73039e-09
104.838,0.41390778,9.73047e-09
104.839,0.40465278,9.72436e-09
104.839,0.39624287,9.71349e-09
104.84,0.38989421,9.69898e-09
104.841,0.38590371,9.68177e-09
104.843,0.38499721,9.66408e-09
104.844,0.3886354,9.6519e-09
104.846,0.40115037,9.66151e-09
104.847,0.41336048,9.68202e-09
104.847,0.42282925,9.70508e-09
104.848,0.42666546,9.72382e-09
104.849,0.42485226,9.73564e-09
104.849,0.41855411,9.73957e-09
104.85,0.40982922,9.73661e-09
104.851,0.40086999,9.72826e-09
104.852,0.39346679,9.71581e-09
104.853,0.38832187,9.70018e-09
104.854,0.38553357,9.68242e-09
104.855,0.38574772,9.66553e-09
104.857,0.3914233,9.65794e-09
104.858,0.40750208,9.67925e-09
104.859,0.41751865,9.69956e-09
104.86,0.42475005,9.72194e-09
104.86,0.42556972,9.73685e-09
104.861,0.42117089,9.74439e-09
104.862,0.41336916,9.74435e-09
104.862,0.4044603,9.73832e-09
104.863,0.39656551,9.72765e-09
104.864,0.39075173,9.71339e-09
104.865,0.38717578,9.69636e-09
104.867,0.38609241,9.67807e-09
104.868,0.38860018,9.66341e-09
104.869,0.39889262,9.66657e-09
104.871,0.41197916,9.68896e-09
104.871,0.42122409,9.71164e-09
104.872,0.42590644,9.73205e-09
104.873,0.4248408,9.74491e-09
104.873,0.41916737,9.75001e-09
104.874,0.41084494,9.74798e-09
104.875,0.40201001,9.74049e-09
104.876,0.39448903,9.7288e-09
104.877,0.38907823,9.71386e-09
104.878,0.38596939,9.69663e-09
104.879,0.38587926,9.67998e-09
104.881,0.39087842,9.67192e-09
104.882,0.40648229,9.69275e-09
104.883,0.4165341,9.71277e-09
104.884,0.42422466,9.73544e-09
104.884,0.42553215,9.75068e-09
104.885,0.42162203,9.75875e-09
104.886,0.41412695,9.75923e-09
104.886,0.40528369,9.75371e-09
104.887,0.39711888,9.74343e-09
104.888,0.39091304,9.72941e-09
104.889,0.38695258,9.71243e-09
104.89,0.38543194,9.69399e-09
104.892,0.38723861,9.67836e-09
104.893,0.39569712,9.67747e-09
104.894,0.40970023,9.69961e-09
104.895,0.41923187,9.72128e-09
104.896,0.42491926,9.74229e-09
104.897,0.42472838,9.75593e-09
104.897,0.41972014,9.76209e-09
104.898,0.41173672,9.76103e-09
104.899,0.40285177,9.75422e-09
104.9,0.39494894,9.74304e-09
104.901,0.38905338,9.72834e-09
104.902,0.38543999,9.71095e-09
104.903,0.38470861,9.69325e-09
104.904,0.38858699,9.68163e-09
104.906,0.40212654,9.69243e-09
104.907,0.4142869,9.71153e-09
104.908,0.42399129,9.73426e-09
104.908,0.42741713,9.75198e-09
104.909,0.4250581,9.76325e-09
104.91,0.41816125,9.76639e-09
104.91,0.40893533,9.76251e-09
104.911,0.39975171,9.75325e-09
104.912,0.39230986,9.73984e-09
104.913,0.38708127,9.72305e-09
104.914,0.38428582,9.70431e-09
104.916,0.38469471,9.6876e-09
104.917,0.391107,9.68255e-09
104.918,0.40610405,9.70361e-09
104.919,0.41629511,9.72293e-09
104.92,0.42369077,9.74324e-09
104.921,0.42504897,9.75698e-09
104.921,0.42129458,9.7642e-09
104.922,0.41400693,9.76432e-09
104.923,0.4051297,9.75841e-09
104.923,0.39679133,9.74754e-09
104.924,0.39043836,9.73285e-09
104.926,0.38654901,9.71525e-09
104.927,0.38539593,9.697e-09
104.928,0.38821552,9.68356e-09
104.93,0.3996126,9.69022e-09
104.931,0.41175826,9.71029e-09
104.931,0.42101804,9.7324e-09
104.932,0.42508189,9.75077e-09
104.933,0.42356518,9.76219e-09
104.933,0.41760297,9.7659e-09
104.934,0.40921588,9.76277e-09
104.935,0.40051478,9.75414e-09
104.936,0.39321211,9.74131e-09
104.937,0.38812669,9.72525e-09
104.938,0.38537571,9.70697e-09
104.939,0.38561429,9.68971e-09
104.941,0.3912252,9.68145e-09
104.942,0.40722732,9.70166e-09
104.943,0.41729843,9.721e-09
104.944,0.42470492,9.74236e-09
104.944,0.42568033,9.75654e-09
104.945,0.4213643,9.7634e-09
104.946,0.41352851,9.76271e-09
104.947,0.40446766,9.75595e-09
104.947,0.39629771,9.74451e-09
104.948,0.3901134,9.7293e-09
104.949,0.38623102,9.71099e-09
104.951,0.38513995,9.6915e-09
104.952,0.38803943,9.67639e-09
104.954,0.39916096,9.67983e-09
104.955,0.4122999,9.69967e-09
104.955,0.42242346,9.72137e-09
104.956,0.42754216,9.74098e-09
104.957,0.42658903,9.75354e-09
104.957,0.42062207,9.7585e-09
104.958,0.41151479,9.75562e-09
104.959,0.40180125,9.74641e-09
104.96,0.39398325,9.73264e-09
104.961,0.38889261,9.71555e-09
104.962,0.38653501,9.69591e-09
104.963,0.38710024,9.67632e-09
104.965,0.39227903,9.66448e-09
104.966,0.40708547,9.68025e-09
104.967,0.41730918,9.70073e-09
104.968,0.42489717,9.72347e-09
104.968,0.42640892,9.73896e-09
104.969,0.42278007,9.74708e-09
104.97,0.41546348,9.74729e-09
104.97,0.40681592,9.74129e-09
104.971,0.39866628,9.73048e-09
104.972,0.39217147,9.7158e-09
104.973,0.38770691,9.69764e-09
104.974,0.38548853,9.67761e-09
104.976,0.38640013,9.6586e-09
104.977,0.39381293,9.65149e-09
104.978,0.40868331,9.66928e-09
104.979,0.41922546,9.68807e-09
104.98,0.42658399,9.7088e-09
104.981,0.42745184,9.72289e-09
104.981,0.42303397,9.72989e-09
104.982,0.41509901,9.72909e-09
104.983,0.40590503,9.72198e-09
104.984,0.39771507,9.71017e-09
104.985,0.39150767,9.69475e-09
104.986,0.38738177,9.67625e-09
104.987,0.38545632,9.65553e-09
104.988,0.38672171,9.63742e-09
104.99,0.3942159,9.63162e-09
104.991,0.40950989,9.65163e-09
104.992,0.42009859,9.67229e-09
104.992,0.42725141,9.69376e-09
104.993,0.42822975,9.70866e-09
104.994,0.42389506,9.71605e-09
104.994,0.41597522,9.71551e-09
104.995,0.40626832,9.70833e-09
104.996,0.39706048,9.6953e-09
104.997,0.39130844,9.68052e-09
104.998,0.38831035,9.66539e-09
104.999,0.38709444,9.65058e-09
105,0.38701979,9.63645e-09
105.001,0.38810991,9.62188e-09
105.002,0.39152583,9.61072e-09
105.004,0.40026812,9.61348e-09
105.005,0.41300524,9.63573e-09
105.006,0.42171259,9.65767e-09
105.006,0.42626305,9.67778e-09
105.007,0.4252423,9.69053e-09
105.008,0.41963801,9.69565e-09
105.008,0.41140561,9.69333e-09
105.009,0.40271859,9.68534e-09
105.01,0.39538221,9.67276e-09
105.011,0.39019246,9.65654e-09
105.012,0.38770301,9.63795e-09
105.014,0.38846254,9.61969e-09
105.015,0.39414557,9.60904e-09
105.016,0.4100446,9.62689e-09
105.017,0.42031357,9.647e-09
105.018,0.42785505,9.66998e-09
105.019,0.42886609,9.68521e-09
105.019,0.42459108,9.69301e-09
105.02,0.41684842,9.69309e-09
105.021,0.40737958,9.68659e-09
105.022,0.39852969,9.67533e-09
105.023,0.391604,9.66032e-09
105.024,0.38698785,9.64226e-09
105.025,0.38483126,9.62252e-09
105.026,0.38613256,9.60515e-09
105.028,0.39420248,9.60141e-09
105.029,0.40904391,9.62188e-09
105.03,0.41930241,9.64272e-09
105.03,0.42583964,9.66364e-09
105.031,0.42616407,9.67741e-09
105.032,0.42138532,9.68376e-09
105.032,0.41334595,9.68268e-09
105.033,0.40425264,9.67561e-09
105.034,0.39614745,9.66395e-09
105.035,0.3900981,9.64871e-09
105.036,0.38639021,9.63081e-09
105.037,0.38541621,9.61262e-09
105.039,0.38897751,9.6007e-09
105.04,0.40206752,9.61262e-09
105.041,0.41354266,9.63237e-09
105.042,0.422812,9.655e-09
105.043,0.42626528,9.67226e-09
105.043,0.42427728,9.68279e-09
105.044,0.41800254,9.68562e-09
105.045,0.40946119,9.68175e-09
105.045,0.40075007,9.67254e-09
105.046,0.39357174,9.65913e-09
105.047,0.38862237,9.64239e-09
105.049,0.38604483,9.62351e-09
105.05,0.3865803,9.60595e-09
105.051,0.3930626,9.59916e-09
105.053,0.40885619,9.61984e-09
105.053,0.4189578,9.6401e-09
105.054,0.42589573,9.66176e-09
105.055,0.42642694,9.6761e-09
105.056,0.42171637,9.68301e-09
105.056,0.41358202,9.68224e-09
105.057,0.4043553,9.67541e-09
105.058,0.39616332,9.66393e-09
105.059,0.39013351,9.6488e-09
105.06,0.38648321,9.63088e-09
105.061,0.38541886,9.61216e-09
105.063,0.38831991,9.59788e-09
105.064,0.39996248,9.60361e-09
105.065,0.41270796,9.62384e-09
105.066,0.42227966,9.64616e-09
105.067,0.42648137,9.66504e-09
105.067,0.4248804,9.67699e-09
105.068,0.41865007,9.6811e-09
105.069,0.40994686,9.67814e-09
105.069,0.40102949,9.66966e-09
105.07,0.39373263,9.65697e-09
105.071,0.38873495,9.64109e-09
105.072,0.38613742,9.62316e-09
105.074,0.38645659,9.60647e-09
105.075,0.39206909,9.59993e-09
105.077,0.40737546,9.62089e-09
105.077,0.41739593,9.64024e-09
105.078,0.42476612,9.66153e-09
105.079,0.42588171,9.67598e-09
105.079,0.42178359,9.68339e-09
105.08,0.41411992,9.68328e-09
105.081,0.4050288,9.67693e-09
105.082,0.39671002,9.66568e-09
105.083,0.39039214,9.65059e-09
105.084,0.38642111,9.63261e-09
105.085,0.38529573,9.61369e-09
105.086,0.3882539,9.59903e-09
105.088,0.39965818,9.60401e-09
105.089,0.41267751,9.62514e-09
105.09,0.42225189,9.64803e-09
105.09,0.42651163,9.66749e-09
105.091,0.42498752,9.67971e-09
105.092,0.41886786,9.68404e-09
105.092,0.41022568,9.68121e-09
105.093,0.4012057,9.67278e-09
105.094,0.39367543,9.66008e-09
105.095,0.38836759,9.64403e-09
105.096,0.38546238,9.62579e-09
105.098,0.3857522,9.60855e-09
105.099,0.39166556,9.6007e-09
105.101,0.40765327,9.6214e-09
105.101,0.41800592,9.64136e-09
105.102,0.42547612,9.66335e-09
105.103,0.42644273,9.67809e-09
105.103,0.42206504,9.68555e-09
105.104,0.41409175,9.68521e-09
105.105,0.4048527,9.6786e-09
105.106,0.39662873,9.66721e-09
105.107,0.39059293,9.65211e-09
105.108,0.38694601,9.6342e-09
105.109,0.38590571,9.61533e-09
105.11,0.38870559,9.6011e-09
105.112,0.39963009,9.60641e-09
105.113,0.41246385,9.6275e-09
105.114,0.42201717,9.64984e-09
105.114,0.42656921,9.66915e-09
105.115,0.42533638,9.68135e-09
105.116,0.41940179,9.68577e-09
105.116,0.41081262,9.68309e-09
105.117,0.40178828,9.67479e-09
105.118,0.39426479,9.66218e-09
105.119,0.38903167,9.64633e-09
105.12,0.38630406,9.62841e-09
105.121,0.38648941,9.61165e-09
105.123,0.39182951,9.60463e-09
105.124,0.40692555,9.62529e-09
105.125,0.41683968,9.64416e-09
105.126,0.42428943,9.66513e-09
105.127,0.42569862,9.67972e-09
105.127,0.42188688,9.68734e-09
105.128,0.41436112,9.68732e-09
105.129,0.40524194,9.68095e-09
105.129,0.39677785,9.66965e-09
105.13,0.39027787,9.65449e-09
105.132,0.38610843,9.6364e-09
105.133,0.38462912,9.61735e-09
105.134,0.38729279,9.60258e-09
105.136,0.39832744,9.60672e-09
105.137,0.41164002,9.62705e-09
105.137,0.42166585,9.64896e-09
105.138,0.42664209,9.66838e-09
105.139,0.42567655,9.68097e-09
105.14,0.41987572,9.68593e-09
105.14,0.41126828,9.6837e-09
105.141,0.40208623,9.67569e-09
105.142,0.39435978,9.6633e-09
105.143,0.38896597,9.64755e-09
105.144,0.38608154,9.62968e-09
105.145,0.38621259,9.61299e-09
105.147,0.39175057,9.60646e-09
105.148,0.40696751,9.62741e-09
105.149,0.41695387,9.64655e-09
105.15,0.42458588,9.66619e-09
105.15,0.42637863,9.6799e-09
105.151,0.42294374,9.68764e-09
105.152,0.41556291,9.68863e-09
105.153,0.40605327,9.68309e-09
105.153,0.39689131,9.67214e-09
105.154,0.38982438,9.65702e-09
105.155,0.38543858,9.63887e-09
105.157,0.38413118,9.61974e-09
105.158,0.38697886,9.60508e-09
105.16,0.39796107,9.61001e-09
105.161,0.41084076,9.63092e-09
105.161,0.42058302,9.65302e-09
105.162,0.42543713,9.67198e-09
105.163,0.42460507,9.68408e-09
105.163,0.41913104,9.6887e-09
105.164,0.41093784,9.68642e-09
105.165,0.40206551,9.67849e-09
105.166,0.39440643,9.66624e-09
105.167,0.38887918,9.65058e-09
105.168,0.3857876,9.63273e-09
105.169,0.38585152,9.61606e-09
105.171,0.39153965,9.60939e-09
105.172,0.4069676,9.63058e-09
105.173,0.41699274,9.65021e-09
105.174,0.42431429,9.67152e-09
105.174,0.42542214,9.68582e-09
105.175,0.42137602,9.69295e-09
105.176,0.41383366,9.69259e-09
105.176,0.40490678,9.68612e-09
105.177,0.39666086,9.67485e-09
105.178,0.39028393,9.65987e-09
105.179,0.38618044,9.64211e-09
105.18,0.38464246,9.62358e-09
105.182,0.38692093,9.6097e-09
105.183,0.39738586,9.61527e-09
105.184,0.40990152,9.63554e-09
105.185,0.41959668,9.65712e-09
105.186,0.42443677,9.67576e-09
105.187,0.4237405,9.68789e-09
105.187,0.41842093,9.69252e-09
105.188,0.41034108,9.69012e-09
105.189,0.40157069,9.68199e-09
105.19,0.39407235,9.66943e-09
105.191,0.38873107,9.65348e-09
105.192,0.38581035,9.63538e-09
105.193,0.38600239,9.61837e-09
105.195,0.39172284,9.61123e-09
105.196,0.40725092,9.63246e-09
105.197,0.41724703,9.65279e-09
105.197,0.42437595,9.67486e-09
105.198,0.42520811,9.68953e-09
105.199,0.42084806,9.69681e-09
105.199,0.41304465,9.69641e-09
105.2,0.40403961,9.68985e-09
105.201,0.39596118,9.67854e-09
105.202,0.38992721,9.66355e-09
105.203,0.38622122,9.64578e-09
105.204,0.38501155,9.62725e-09
105.206,0.3873902,9.61343e-09
105.207,0.39751436,9.61901e-09
105.208,0.409806,9.63939e-09
105.209,0.41938456,9.66082e-09
105.21,0.42430429,9.67961e-09
105.21,0.42375761,9.69201e-09
105.211,0.41858915,9.69705e-09
105.212,0.41055788,9.69501e-09
105.213,0.4016727,9.68716e-09
105.214,0.39390374,9.6748e-09
105.215,0.38820654,9.65905e-09
105.216,0.38494196,9.64113e-09
105.217,0.38480282,9.62437e-09
105.218,0.39027583,9.61757e-09
105.22,0.40571169,9.63875e-09
105.221,0.41588098,9.65789e-09
105.221,0.42349189,9.67879e-09
105.222,0.42496464,9.69314e-09
105.223,0.42116639,9.70065e-09
105.223,0.41363307,9.70071e-09
105.224,0.40450815,9.69451e-09
105.225,0.39605298,9.68338e-09
105.226,0.38962263,9.6684e-09
105.227,0.3856739,9.65049e-09
105.228,0.38440983,9.63171e-09
105.23,0.38704686,9.61727e-09
105.231,0.39795157,9.62165e-09
105.232,0.4110439,9.64221e-09
105.233,0.42077152,9.66435e-09
105.234,0.42541186,9.68366e-09
105.234,0.42420338,9.69597e-09
105.235,0.41828706,9.70057e-09
105.236,0.40975594,9.69813e-09
105.236,0.40079793,9.69009e-09
105.237,0.39331589,9.6778e-09
105.238,0.38812477,9.6622e-09
105.24,0.3853683,9.64449e-09
105.241,0.38564807,9.62793e-09
105.242,0.39139752,9.62119e-09
105.244,0.40704831,9.64301e-09
105.244,0.41703195,9.6634e-09
105.245,0.42417774,9.68539e-09
105.246,0.42505194,9.69984e-09
105.247,0.42076182,9.70692e-09
105.247,0.4130137,9.70638e-09
105.248,0.40401108,9.69978e-09
105.249,0.39583285,9.68846e-09
105.25,0.38962512,9.67342e-09
105.251,0.38568628,9.65549e-09
105.252,0.3843313,9.63668e-09
105.253,0.38684335,9.62264e-09
105.255,0.39752729,9.62882e-09
105.256,0.40995997,9.65065e-09
105.257,0.41926528,9.67364e-09
105.257,0.42364267,9.69302e-09
105.258,0.42245978,9.70509e-09
105.259,0.41682186,9.70939e-09
105.26,0.40870845,9.70677e-09
105.26,0.40012627,9.69858e-09
105.261,0.39284949,9.68623e-09
105.262,0.38769063,9.67056e-09
105.263,0.38486866,9.65272e-09
105.265,0.38521589,9.63624e-09
105.266,0.39107875,9.62977e-09
105.268,0.40665312,9.65094e-09
105.268,0.41686195,9.6708e-09
105.269,0.42426068,9.69247e-09
105.27,0.42529342,9.70697e-09
105.27,0.42104367,9.71419e-09
105.271,0.4132044,9.71377e-09
105.272,0.40404729,9.70716e-09
105.273,0.39578406,9.69578e-09
105.274,0.3896255,9.6807e-09
105.275,0.38587879,9.66281e-09
105.276,0.38472503,9.64406e-09
105.277,0.38740019,9.62996e-09
105.279,0.39811891,9.63581e-09
105.28,0.41076802,9.65698e-09
105.281,0.42030784,9.68001e-09
105.281,0.4250629,9.69973e-09
105.282,0.42425196,9.71213e-09
105.283,0.41885392,9.71641e-09
105.283,0.41071812,9.71328e-09
105.284,0.40188664,9.70435e-09
105.285,0.39413868,9.69105e-09
105.286,0.38828188,9.67434e-09
105.287,0.38492963,9.65542e-09
105.289,0.38515778,9.63786e-09
105.29,0.39129137,9.63124e-09
105.291,0.40679426,9.65366e-09
105.292,0.41663617,9.67482e-09
105.293,0.42349846,9.69705e-09
105.294,0.42423811,9.71157e-09
105.294,0.41995257,9.71857e-09
105.295,0.41235347,9.71802e-09
105.296,0.40356312,9.71135e-09
105.297,0.39561764,9.69992e-09
105.298,0.38964824,9.68471e-09
105.299,0.3859435,9.66657e-09
105.3,0.38478497,9.64769e-09
105.301,0.38747595,9.63387e-09
105.303,0.39846088,9.6408e-09
105.304,0.41051495,9.66176e-09
105.304,0.41966831,9.68388e-09
105.305,0.42383369,9.70183e-09
105.306,0.42258257,9.71275e-09
105.307,0.41699138,9.71613e-09
105.307,0.40897326,9.71279e-09
105.308,0.40050851,9.7039e-09
105.309,0.39332413,9.69059e-09
105.31,0.38814669,9.67389e-09
105.311,0.3853359,9.65486e-09
105.312,0.38579107,9.63705e-09
105.314,0.39205922,9.6303e-09
105.315,0.40731356,9.65202e-09
105.316,0.41687423,9.67237e-09
105.317,0.42339483,9.69343e-09
105.317,0.42391986,9.70683e-09
105.318,0.41952822,9.71273e-09
105.319,0.41194569,9.7112e-09
105.32,0.40325173,9.70372e-09
105.32,0.39536288,9.69157e-09
105.321,0.38935071,9.67567e-09
105.322,0.38552953,9.65686e-09
105.324,0.38432902,9.63724e-09
105.325,0.38732048,9.62275e-09
105.327,0.39879209,9.62951e-09
105.328,0.41104634,9.64984e-09
105.328,0.42056366,9.67192e-09
105.329,0.42488379,9.69024e-09
105.33,0.42356484,9.70157e-09
105.33,0.4176804,9.70512e-09
105.331,0.40923659,9.70159e-09
105.332,0.40039451,9.69232e-09
105.333,0.3930795,9.67862e-09
105.334,0.38809385,9.66149e-09
105.335,0.38558041,9.64214e-09
105.336,0.38618833,9.62401e-09
105.338,0.39241121,9.61621e-09
105.339,0.40785593,9.63643e-09
105.34,0.41785318,9.65623e-09
105.341,0.42474636,9.67744e-09
105.341,0.42528153,9.69117e-09
105.342,0.42058885,9.69735e-09
105.343,0.41250125,9.69576e-09
105.343,0.40337157,9.68799e-09
105.344,0.39535426,9.67548e-09
105.345,0.38951701,9.65925e-09
105.346,0.38604022,9.64014e-09
105.348,0.38510449,9.62032e-09
105.349,0.38795267,9.60567e-09
105.35,0.39894078,9.61179e-09
105.351,0.41115286,9.63182e-09
105.352,0.4206525,9.65338e-09
105.353,0.42511999,9.67133e-09
105.354,0.42401061,9.68248e-09
105.354,0.41834914,9.68609e-09
105.355,0.4100725,9.68274e-09
105.356,0.40128887,9.67365e-09
105.357,0.39391022,9.6601e-09
105.358,0.38880905,9.6431e-09
105.359,0.38617458,9.62386e-09
105.36,0.38662461,9.60586e-09
105.362,0.39271503,9.59869e-09
105.363,0.40782468,9.61918e-09
105.364,0.41756561,9.63885e-09
105.364,0.42433072,9.65951e-09
105.365,0.4249701,9.6729e-09
105.366,0.42053681,9.67891e-09
105.367,0.41278504,9.67745e-09
105.367,0.40390364,9.66992e-09
105.368,0.39595729,9.65761e-09
105.369,0.39005813,9.64152e-09
105.37,0.38645023,9.62257e-09
105.371,0.38538611,9.60294e-09
105.373,0.38815358,9.58854e-09
105.374,0.39928102,9.59481e-09
105.375,0.41137837,9.6145e-09
105.376,0.42098701,9.63516e-09
105.377,0.42568325,9.65258e-09
105.377,0.42482504,9.66392e-09
105.378,0.41931125,9.66831e-09
105.379,0.41081191,9.66543e-09
105.38,0.40156873,9.65638e-09
105.381,0.39376904,9.6426e-09
105.382,0.38832727,9.6253e-09
105.383,0.38569331,9.60571e-09
105.384,0.38651421,9.5874e-09
105.385,0.39321411,9.58027e-09
105.387,0.40892036,9.60166e-09
105.388,0.41865135,9.62187e-09
105.388,0.4252644,9.64285e-09
105.389,0.42572107,9.6563e-09
105.39,0.42115277,9.66234e-09
105.39,0.41334655,9.6609e-09
105.391,0.4044981,9.65343e-09
105.392,0.39661068,9.64125e-09
105.393,0.39067397,9.62535e-09
105.394,0.38693335,9.60667e-09
105.395,0.38593491,9.58732e-09
105.397,0.38920163,9.57316e-09
105.398,0.40122332,9.58054e-09
105.399,0.41352078,9.60137e-09
105.4,0.42276026,9.62412e-09
105.401,0.4265472,9.64243e-09
105.401,0.42472271,9.65349e-09
105.402,0.41844043,9.65659e-09
105.403,0.40982874,9.65272e-09
105.403,0.40105336,9.64334e-09
105.404,0.39383708,9.62982e-09
105.405,0.38882871,9.61304e-09
105.407,0.38621693,9.59414e-09
105.408,0.38670072,9.5766e-09
105.409,0.39275818,9.57003e-09
105.411,0.40779354,9.59181e-09
105.411,0.41769379,9.61194e-09
105.412,0.42483417,9.63325e-09
105.413,0.4258034,9.64739e-09
105.414,0.4216301,9.65429e-09
105.414,0.41401806,9.65374e-09
105.415,0.40509946,9.64694e-09
105.416,0.39704955,9.63522e-09
105.417,0.39108578,9.61972e-09
105.418,0.38751669,9.60134e-09
105.419,0.38668853,9.58209e-09
105.421,0.38990193,9.56835e-09
105.422,0.4010875,9.57652e-09
105.423,0.41258956,9.59823e-09
105.424,0.42124423,9.62101e-09
105.424,0.42491392,9.63925e-09
105.425,0.42331631,9.65019e-09
105.426,0.41755421,9.65344e-09
105.427,0.40956429,9.65002e-09
105.427,0.40122831,9.64125e-09
105.428,0.39416057,9.62834e-09
105.429,0.3891002,9.61219e-09
105.43,0.38631181,9.59398e-09
105.432,0.38656713,9.57739e-09
105.433,0.39260967,9.57205e-09
105.435,0.4073793,9.59363e-09
105.435,0.41733428,9.61323e-09
105.436,0.4245191,9.63391e-09
105.437,0.42579302,9.64799e-09
105.437,0.4219858,9.65511e-09
105.438,0.41459491,9.65482e-09
105.439,0.40566892,9.6483e-09
