time_s,conversion,wallFlux
91.534,0.41719258,1.06702e-08
91.535,0.41856598,1.0668e-08
91.5359,0.4200151,1.06656e-08
91.5368,0.42161799,1.06627e-08
91.5378,0.42346793,1.06595e-08
91.5387,0.42568464,1.06558e-08
91.5397,0.4284027,1.06517e-08
91.5407,0.43177764,1.0647e-08
91.5417,0.43603913,1.06419e-08
91.5427,0.44153253,1.06361e-08
91.5437,0.44874381,1.06298e-08
91.5447,0.45834871,1.0623e-08
91.5458,0.47110512,1.06158e-08
91.5469,0.48799456,1.06082e-08
91.5479,0.51014036,1.06007e-08
91.549,0.53889572,1.05937e-08
91.5502,0.57605608,1.05885e-08
91.5513,0.6214656,1.05882e-08
91.5525,0.67349302,1.06002e-08
91.5536,0.71700688,1.06343e-08
91.5544,0.73561244,1.06843e-08
91.5551,0.73475439,1.07496e-08
91.5558,0.71893553,1.08303e-08
91.5565,0.6751677,1.09001e-08
91.5573,0.6152199,1.09543e-08
91.5581,0.54743346,1.09935e-08
91.559,0.48214595,1.10178e-08
91.56,0.42790379,1.10295e-08
91.5612,0.38353565,1.10239e-08
91.5625,0.35304924,1.10072e-08
91.564,0.3394737,1.09993e-08
91.5649,0.35663272,1.10333e-08
91.5657,0.37507538,1.10768e-08
91.5664,0.38533699,1.11137e-08
91.5671,0.38592019,1.11383e-08
91.5678,0.37850616,1.11492e-08
91.5685,0.36632164,1.11476e-08
91.5693,0.35271943,1.11357e-08
91.5702,0.3409146,1.11154e-08
91.5712,0.33240152,1.10883e-08
91.5724,0.32814398,1.1056e-08
91.5738,0.32954525,1.10237e-08
91.5753,0.34092453,1.10084e-08
91.5765,0.36010635,1.10256e-08
91.5772,0.37327474,1.10433e-08
91.578,0.3821981,1.10582e-08
91.5786,0.3840663,1.10633e-08
91.5793,0.38042374,1.10584e-08
91.5801,0.37347553,1.10443e-08
91.5808,0.36542583,1.10217e-08
91.5817,0.3582543,1.09919e-08
91.5827,0.35306613,1.09559e-08
91.5839,0.35037779,1.09148e-08
91.5852,0.35116145,1.08715e-08
91.5867,0.35924694,1.08391e-08
91.588,0.37534182,1.08418e-08
91.5887,0.38544135,1.0852e-08
91.5895,0.39120287,1.08616e-08
91.5901,0.38998125,1.08639e-08
91.5908,0.3829971,1.08571e-08
91.5915,0.37278851,1.08414e-08
91.5923,0.36136546,1.08169e-08
91.5932,0.35150575,1.07853e-08
91.5942,0.34441697,1.07475e-08
91.5953,0.3404034,1.07042e-08
91.5966,0.33988801,1.06578e-08
91.5981,0.34590562,1.06183e-08
91.5995,0.36218294,1.06129e-08
91.6002,0.37323038,1.06188e-08
91.601,0.38151092,1.06259e-08
91.6017,0.38307694,1.06275e-08
91.6023,0.37880102,1.06212e-08
91.6031,0.37040143,1.06062e-08
91.6038,0.36027339,1.0583e-08
91.6047,0.35088095,1.05523e-08
91.6056,0.34387035,1.05151e-08
91.6068,0.33983687,1.04722e-08
91.608,0.33915488,1.04255e-08
91.6095,0.34430744,1.03835e-08
91.6111,0.361853,1.03753e-08
91.6118,0.37287304,1.03825e-08
91.6125,0.38137287,1.03913e-08
91.6132,0.38267515,1.03938e-08
91.6139,0.37809463,1.03882e-08
91.6146,0.36950539,1.03738e-08
91.6154,0.35937094,1.03512e-08
91.6162,0.35003795,1.03216e-08
91.6172,0.34283384,1.02858e-08
91.6183,0.33822183,1.02445e-08
91.6195,0.3366099,1.01993e-08
91.621,0.34016102,1.01573e-08
91.6227,0.35660149,1.01466e-08
91.6234,0.36727438,1.0153e-08
91.6242,0.37625979,1.01622e-08
91.6249,0.37845497,1.01656e-08
91.6255,0.37501017,1.01614e-08
91.6262,0.36751958,1.01488e-08
91.627,0.35820685,1.01285e-08
91.6278,0.34916515,1.01012e-08
91.6287,0.34178875,1.00679e-08
91.6298,0.33664435,1.00291e-08
91.631,0.33417367,9.9856e-09
91.6324,0.3357018,9.94189e-09
91.6341,0.34708486,9.9179e-09
91.635,0.35993412,9.9233e-09
91.6358,0.37035003,9.93304e-09
91.6365,0.37586209,9.94016e-09
91.6372,0.37559132,9.94072e-09
91.6379,0.37044153,9.93349e-09
91.6386,0.36217164,9.91849e-09
91.6394,0.35272774,9.89588e-09
91.6403,0.34418355,9.86656e-09
91.6413,0.33777012,9.83157e-09
91.6425,0.33414319,9.79187e-09
91.6438,0.33415238,9.75071e-09
91.6454,0.34210667,9.72153e-09
91.6465,0.35600079,9.72384e-09
91.6473,0.36650285,9.7331e-09
91.648,0.37309588,9.74247e-09
91.6487,0.3734156,9.7455e-09
91.6494,0.36843054,9.74073e-09
91.6501,0.3600123,9.72718e-09
91.6509,0.35058207,9.70561e-09
91.6517,0.34240528,9.67744e-09
91.6527,0.33652631,9.64341e-09
91.6538,0.33325617,9.60444e-09
91.6551,0.33298383,9.56297e-09
91.6566,0.3379677,9.5279e-09
91.6581,0.35316406,9.52563e-09
91.6588,0.36306156,9.53469e-09
91.6596,0.37068622,9.54516e-09
91.6603,0.37205368,9.54932e-09
91.661,0.36831054,9.54609e-09
91.6617,0.3609948,9.53512e-09
91.6624,0.3520551,9.51696e-09
91.6632,0.34343111,9.49218e-09
91.6642,0.33648136,9.46165e-09
91.6652,0.33180087,9.42583e-09
91.6664,0.3297023,9.38577e-09
91.6679,0.33170846,9.34618e-09
91.6695,0.34395558,9.32737e-09
91.6704,0.3571014,9.33495e-09
91.6712,0.36760521,9.34752e-09
91.6719,0.37259688,9.3576e-09
91.6726,0.3713653,9.36052e-09
91.6733,0.36519159,9.35492e-09
91.6741,0.35621835,9.34125e-09
91.6749,0.34666017,9.32025e-09
91.6757,0.33849526,9.29324e-09
91.6768,0.33266734,9.26101e-09
91.6779,0.32948669,9.22468e-09
91.6793,0.32986981,9.18725e-09
91.6808,0.33798189,9.16187e-09
91.682,0.35227548,9.16625e-09
91.6827,0.36313818,9.17734e-09
91.6835,0.37022024,9.18855e-09
91.6842,0.37090412,9.19366e-09
91.6849,0.36624121,9.19099e-09
91.6856,0.35810131,9.18049e-09
91.6863,0.34862095,9.16254e-09
91.6872,0.34002352,9.13809e-09
91.6882,0.3336307,9.10812e-09
91.6893,0.32978649,9.0735e-09
91.6905,0.3289236,9.036e-09
91.692,0.33348683,9.003e-09
91.6936,0.35020373,9.00178e-09
91.6943,0.36100473,9.01333e-09
91.6951,0.3695525,9.02808e-09
91.6958,0.3711286,9.03602e-09
91.6965,0.36710134,9.03596e-09
91.6972,0.35920729,9.02758e-09
91.6979,0.34975047,9.01174e-09
91.6987,0.3408687,8.98943e-09
91.6996,0.33393282,8.96157e-09
91.7007,0.32940893,8.9288e-09
91.7019,0.32768929,8.89207e-09
91.7033,0.32986927,8.85509e-09
91.7049,0.3411913,8.83561e-09
91.706,0.35565601,8.84535e-09
91.7067,0.36624612,8.86002e-09
91.7075,0.37166406,8.87324e-09
91.7082,0.37054207,8.87909e-09
91.7089,0.36431432,8.87661e-09
91.7096,0.35517022,8.86594e-09
91.7104,0.34552197,8.84811e-09
91.7112,0.33738142,8.82432e-09
91.7122,0.3315628,8.79549e-09
91.7134,0.32829073,8.76243e-09
91.7147,0.32821817,8.72791e-09
91.7162,0.33447242,8.70233e-09
91.7175,0.34964183,8.70766e-09
91.7183,0.36030888,8.72013e-09
91.7191,0.36805868,8.73421e-09
91.7197,0.36943803,8.74222e-09
91.7204,0.36537369,8.74255e-09
91.7211,0.3576221,8.73466e-09
91.7219,0.34853057,8.71931e-09
91.7227,0.34027683,8.69745e-09
91.7236,0.33427525,8.67036e-09
91.7247,0.33084739,8.63834e-09
91.7259,0.3304273,8.60216e-09
91.7274,0.33486648,8.56892e-09
91.729,0.34756364,8.56317e-09
91.7299,0.35746973,8.57719e-09
91.7307,0.3646802,8.5933e-09
91.7314,0.36655165,8.60306e-09
91.7321,0.36341737,8.60479e-09
91.7328,0.35700153,8.59809e-09
91.7335,0.3495927,8.58413e-09
91.7343,0.34269692,8.56547e-09
91.7352,0.33700261,8.54306e-09
91.7362,0.33247119,8.51702e-09
91.7374,0.32945596,8.48763e-09
91.7388,0.32962622,8.45836e-09
91.7403,0.33789461,8.44324e-09
91.7414,0.3516614,8.45348e-09
91.7422,0.36243967,8.46815e-09
91.743,0.36908039,8.4826e-09
91.7437,0.36929708,8.49049e-09
91.7443,0.36418949,8.49032e-09
91.7451,0.3557336,8.48219e-09
91.7458,0.34620059,8.4668e-09
91.7467,0.33778705,8.4453e-09
91.7477,0.33170174,8.41877e-09
91.7488,0.32825868,8.38818e-09
91.7501,0.32814523,8.35543e-09
91.7516,0.3342029,8.32996e-09
91.753,0.35045789,8.3368e-09
91.7538,0.36086402,8.35148e-09
91.7546,0.3683975,8.36846e-09
91.7552,0.36922974,8.37803e-09
91.7559,0.36475826,8.3795e-09
91.7566,0.35688127,8.37254e-09
91.7574,0.34790403,8.35849e-09
91.7582,0.33973277,8.33846e-09
91.7591,0.33338014,8.31346e-09
91.7602,0.32932642,8.28399e-09
91.7614,0.3280768,8.25115e-09
91.7628,0.33119852,8.22017e-09
91.7645,0.34460526,8.21172e-09
91.7654,0.357604,8.22592e-09
91.7662,0.36740247,8.24365e-09
91.7669,0.37166875,8.25837e-09
91.7676,0.36978543,8.26542e-09
91.7683,0.36309872,8.26387e-09
91.769,0.35387891,8.25431e-09
91.7698,0.34442331,8.2379e-09
91.7707,0.33664433,8.21597e-09
91.7717,0.33117363,8.18953e-09
91.7729,0.32870381,8.15971e-09
91.7742,0.33020559,8.12975e-09
91.7758,0.33930914,8.11234e-09
91.7769,0.35475678,8.12338e-09
91.7777,0.36549202,8.13953e-09
91.7785,0.37179228,8.1557e-09
91.7791,0.37144894,8.16485e-09
91.7798,0.36573886,8.16578e-09
91.7805,0.35675467,8.15829e-09
91.7813,0.34698104,8.14363e-09
91.7822,0.33859803,8.1232e-09
91.7831,0.33261637,8.09817e-09
91.7842,0.3294115,8.06923e-09
91.7855,0.32938165,8.03847e-09
91.787,0.33516574,8.01492e-09
91.7886,0.35180033,8.02448e-09
91.7893,0.36221376,8.04094e-09
91.7901,0.36987233,8.06005e-09
91.7908,0.37069918,8.07122e-09
91.7914,0.36605787,8.07416e-09
91.7921,0.35780822,8.0684e-09
91.7929,0.34833694,8.0556e-09
91.7937,0.33972599,8.03688e-09
91.7946,0.33324988,8.01309e-09
91.7957,0.3294858,7.98509e-09
91.7969,0.32866562,7.95414e-09
91.7983,0.33198853,7.92476e-09
91.8,0.34566111,7.91836e-09
91.8009,0.35877994,7.93437e-09
91.8017,0.36858627,7.95368e-09
91.8024,0.37251476,7.96918e-09
91.8031,0.3703056,7.97672e-09
91.8038,0.36342043,7.97551e-09
91.8045,0.35422366,7.9664e-09
91.8053,0.34498095,7.95069e-09
91.8062,0.33750785,7.92971e-09
91.8072,0.33243363,7.90442e-09
91.8084,0.33020834,7.87592e-09
91.8098,0.33168605,7.84815e-09
91.8113,0.34097495,7.83553e-09
91.8124,0.35504575,7.84953e-09
91.8132,0.3651651,7.86691e-09
91.814,0.37085591,7.88323e-09
91.8146,0.37035311,7.89213e-09
91.8153,0.36483815,7.89306e-09
91.816,0.35632936,7.88597e-09
91.8168,0.34709773,7.87201e-09
91.8177,0.33913394,7.85246e-09
91.8187,0.33332447,7.82837e-09
91.8198,0.33011701,7.80068e-09
91.8211,0.33022094,7.77203e-09
91.8226,0.33653656,7.75204e-09
91.824,0.35281677,7.76315e-09
91.8248,0.36354747,7.77971e-09
91.8255,0.37126952,7.79868e-09
91.8262,0.3721105,7.81021e-09
91.8269,0.3674128,7.81368e-09
91.8276,0.35896707,7.80851e-09
91.8284,0.34932752,7.79609e-09
91.8292,0.34081567,7.77779e-09
91.8301,0.33454752,7.75472e-09
91.8312,0.33078934,7.7276e-09
91.8325,0.32987149,7.69798e-09
91.8339,0.33357256,7.67201e-09
91.8356,0.34817283,7.67265e-09
91.8364,0.3599607,7.68808e-09
91.8372,0.36925894,7.7071e-09
91.8379,0.37237984,7.72134e-09
91.8386,0.36964997,7.72822e-09
91.8393,0.36249727,7.72666e-09
91.84,0.35319358,7.71765e-09
91.8408,0.34398534,7.70237e-09
91.8417,0.33652359,7.682e-09
91.8427,0.3313369,7.65736e-09
91.8439,0.32877507,7.62972e-09
91.8453,0.33019103,7.60311e-09
91.8469,0.34042113,7.59349e-09
91.8479,0.3545823,7.60822e-09
91.8487,0.36533992,7.62637e-09
91.8495,0.37145327,7.64347e-09
91.8502,0.37113595,7.65337e-09
91.8508,0.36558557,7.65509e-09
91.8516,0.3568371,7.64876e-09
91.8523,0.34726342,7.6355e-09
91.8532,0.33900211,7.61661e-09
91.8542,0.33306028,7.59322e-09
91.8553,0.32995914,7.56668e-09
91.8567,0.330447,7.53952e-09
91.8582,0.33780292,7.52257e-09
91.8595,0.35371303,7.53553e-09
91.8602,0.36451022,7.55341e-09
91.861,0.37165218,7.57299e-09
91.8617,0.37195262,7.58516e-09
91.8624,0.36668909,7.58875e-09
91.8631,0.35783726,7.58359e-09
91.8638,0.34803569,7.57137e-09
91.8647,0.33939293,7.5535e-09
91.8656,0.33287744,7.53101e-09
91.8667,0.32882222,7.50475e-09
91.868,0.32775198,7.47663e-09
91.8695,0.33181014,7.45364e-09
91.8711,0.34823136,7.46224e-09
91.8719,0.36000999,7.47879e-09
91.8727,0.36971988,7.49902e-09
91.8734,0.37287036,7.51271e-09
91.874,0.37005232,7.51978e-09
91.8747,0.3622504,7.51846e-09
91.8755,0.35165665,7.51015e-09
91.8763,0.34057626,7.49516e-09
91.8772,0.33163131,7.47448e-09
91.8782,0.3264859,7.44941e-09
91.8794,0.32552996,7.42171e-09
91.8809,0.32924445,7.39648e-09
91.8825,0.34180718,7.3925e-09
91.8835,0.35552114,7.41115e-09
91.8843,0.36566524,7.43144e-09
91.885,0.37064672,7.44842e-09
91.8857,0.36958963,7.45765e-09
91.8864,0.36376136,7.4584e-09
91.8871,0.3551622,7.45149e-09
91.8879,0.34593829,7.438e-09
91.8888,0.33803471,7.41918e-09
91.8898,0.33245128,7.39607e-09
91.8909,0.32945061,7.36983e-09
91.8923,0.32996981,7.34374e-09
91.8938,0.3377481,7.32997e-09
91.895,0.35195993,7.34299e-09
91.8958,0.36261986,7.35997e-09
91.8965,0.36952498,7.37746e-09
91.8972,0.37002854,7.38821e-09
91.8979,0.36518779,7.39128e-09
91.8986,0.35689146,7.38637e-09
91.8994,0.3473479,7.37452e-09
91.9002,0.33884504,7.35698e-09
91.9012,0.33268005,7.33489e-09
91.9023,0.32910673,7.30915e-09
91.9036,0.32849113,7.28205e-09
91.9051,0.33324328,7.26193e-09
91.9066,0.34937549,7.27306e-09
91.9074,0.36021508,7.28936e-09
91.9081,0.36885646,7.309e-09
91.9088,0.37072535,7.32177e-09
91.9095,0.36701648,7.327e-09
91.9102,0.35938425,7.32398e-09
91.9109,0.35005022,7.31373e-09
91.9118,0.34129028,7.29756e-09
91.9127,0.33448863,7.27655e-09
91.9137,0.33015721,7.25164e-09
91.915,0.32861577,7.22387e-09
91.9164,0.33120225,7.19842e-09
91.918,0.3434306,7.19455e-09
91.919,0.35645369,7.21253e-09
91.9198,0.36607092,7.23294e-09
91.9205,0.3705101,7.25014e-09
91.9212,0.3689608,7.25956e-09
91.9219,0.36269717,7.2605e-09
91.9226,0.35388169,7.25382e-09
91.9234,0.34462591,7.24072e-09
91.9243,0.33682643,7.22264e-09
91.9253,0.33124664,7.2004e-09
91.9264,0.32814966,7.17539e-09
91.9278,0.32844529,7.15068e-09
91.9293,0.33638978,7.13906e-09
91.9305,0.3506155,7.15321e-09
91.9313,0.3613899,7.17066e-09
91.932,0.36847841,7.18854e-09
91.9327,0.3691871,7.19981e-09
91.9334,0.36463449,7.20339e-09
91.9341,0.35668993,7.19928e-09
91.9349,0.34761058,7.18842e-09
91.9357,0.3393726,7.17191e-09
91.9367,0.33324789,7.15101e-09
91.9378,0.32956994,7.12654e-09
91.9391,0.32894876,7.10029e-09
91.9406,0.33382872,7.08081e-09
91.9421,0.34967872,7.09301e-09
91.9429,0.3601193,7.11112e-09
91.9437,0.36816631,7.13211e-09
91.9443,0.3695782,7.14519e-09
91.945,0.36564886,7.15051e-09
91.9457,0.35814856,7.14747e-09
91.9464,0.3492504,7.13753e-09
91.9473,0.34099998,7.12202e-09
91.9482,0.3343942,7.10191e-09
91.9492,0.32979538,7.07764e-09
91.9504,0.32769298,7.05002e-09
91.9518,0.32955793,7.02372e-09
91.9535,0.34072182,7.01638e-09
91.9545,0.35451829,7.03373e-09
91.9553,0.36477061,7.05387e-09
91.956,0.37018714,7.07242e-09
91.9567,0.36935201,7.08352e-09
91.9574,0.36356876,7.08614e-09
91.9582,0.35497435,7.08082e-09
91.9589,0.34592594,7.06904e-09
91.9598,0.3383369,7.05227e-09
91.9608,0.33292581,7.03141e-09
91.9619,0.32994524,7.00754e-09
91.9632,0.33016021,6.98341e-09
91.9648,0.33687214,6.97054e-09
91.9661,0.35164737,6.98677e-09
91.9668,0.36146937,7.00499e-09
91.9676,0.3681061,7.02435e-09
91.9683,0.3683969,7.03612e-09
91.969,0.36357912,7.03989e-09
91.9696,0.35565035,7.03578e-09
91.9704,0.34661633,7.02505e-09
91.9713,0.33857515,7.00895e-09
91.9722,0.33256791,6.98828e-09
91.9733,0.3288455,6.96364e-09
91.9746,0.32790229,6.93786e-09
91.9761,0.33194443,6.9182e-09
91.9777,0.34769796,6.92966e-09
91.9784,0.35845405,6.94698e-09
91.9792,0.36720177,6.96823e-09
91.9799,0.36925116,6.98251e-09
91.9806,0.3657176,6.98912e-09
91.9813,0.35819699,6.98719e-09
91.982,0.34925457,6.97847e-09
91.9828,0.34057988,6.96379e-09
91.9837,0.33381534,6.94465e-09
91.9848,0.32921017,6.9218e-09
91.9859,0.32695766,6.89589e-09
91.9873,0.3282567,6.86998e-09
91.9889,0.33749003,6.86018e-09
91.99,0.35118137,6.87551e-09
91.9908,0.36125216,6.89383e-09
91.9916,0.36738778,6.91208e-09
91.9923,0.36742516,6.92337e-09
91.993,0.36256867,6.92697e-09
91.9937,0.35486559,6.92303e-09
91.9945,0.34595135,6.91257e-09
91.9954,0.33774751,6.89605e-09
91.9965,0.33153268,6.87334e-09
91.9977,0.32947467,6.85218e-09
91.9988,0.33125705,6.83558e-09
92,0.33677511,6.82705e-09
92.0013,0.34837437,6.8352e-09
92.0022,0.35873912,6.85349e-09
92.003,0.36589934,6.87413e-09
92.0037,0.36744358,6.88819e-09
92.0044,0.36410769,6.89501e-09
92.0051,0.35720332,6.89353e-09
92.0058,0.34874862,6.88522e-09
92.0066,0.34054891,6.8713e-09
92.0075,0.3338912,6.85266e-09
92.0085,0.3291931,6.82995e-09
92.0097,0.32661359,6.80422e-09
92.011,0.32686617,6.77855e-09
92.0126,0.33352848,6.76481e-09
92.0139,0.34864387,6.7813e-09
92.0146,0.35918283,6.79985e-09
92.0154,0.36672381,6.81996e-09
92.0161,0.36785892,6.83271e-09
92.0168,0.36373687,6.83774e-09
92.0175,0.35617913,6.83473e-09
92.0183,0.34734462,6.8249e-09
92.0191,0.33922928,6.80944e-09
92.02,0.33298601,6.78947e-09
92.0211,0.32917696,6.76591e-09
92.0224,0.3283627,6.74077e-09
92.0239,0.33256062,6.72107e-09
92.0255,0.3487568,6.73185e-09
92.0263,0.35974607,6.75017e-09
92.0271,0.36831965,6.77195e-09
92.0277,0.37020414,6.78674e-09
92.0284,0.36639625,6.79378e-09
92.0291,0.35858184,6.79226e-09
92.0299,0.34916947,6.78363e-09
92.0307,0.34039092,6.76924e-09
92.0316,0.33366949,6.75023e-09
92.0326,0.3293446,6.72734e-09
92.0338,0.32750417,6.70195e-09
92.0352,0.32925837,6.67846e-09
92.0369,0.33990686,6.67436e-09
92.0379,0.3531679,6.69162e-09
92.0386,0.36325958,6.71135e-09
92.0394,0.36853197,6.72913e-09
92.0401,0.3677217,6.73966e-09
92.0408,0.36204617,6.74216e-09
92.0415,0.35358711,6.73706e-09
92.0423,0.34452533,6.72553e-09
92.0432,0.33677653,6.70887e-09
92.0442,0.33120672,6.68817e-09
92.0453,0.32822169,6.66461e-09
92.0466,0.32872666,6.64162e-09
92.0482,0.33646714,6.63175e-09
92.0494,0.35073516,6.64857e-09
92.0501,0.36086826,6.66786e-09
92.0509,0.36719646,6.6871e-09
92.0516,0.36732073,6.69892e-09
92.0523,0.36240372,6.70276e-09
92.053,0.35435753,6.69866e-09
92.0538,0.34548681,6.68804e-09
92.0546,0.33772175,6.67216e-09
92.0556,0.33198772,6.65198e-09
92.0567,0.32860803,6.62844e-09
92.058,0.328094,6.60388e-09
92.0595,0.3328918,6.58678e-09
92.061,0.34867362,6.60161e-09
92.0617,0.358997,6.62008e-09
92.0625,0.36699879,6.64135e-09
92.0632,0.36840448,6.65486e-09
92.0639,0.36445273,6.66069e-09
92.0646,0.35681855,6.65845e-09
92.0653,0.34771838,6.64954e-09
92.0662,0.33917797,6.63518e-09
92.0671,0.33247981,6.61624e-09
92.0681,0.32807617,6.59345e-09
92.0694,0.32635981,6.56823e-09
92.0708,0.32886355,6.54564e-09
92.0724,0.34101574,6.54423e-09
92.0734,0.35475956,6.56136e-09
92.0742,0.36573662,6.58163e-09
92.0749,0.37131896,6.60007e-09
92.0756,0.37041146,6.61159e-09
92.0763,0.36420916,6.61504e-09
92.077,0.35479562,6.61028e-09
92.0778,0.34470684,6.59861e-09
92.0787,0.33632575,6.58167e-09
92.0797,0.33068363,6.56074e-09
92.0809,0.32798779,6.53718e-09
92.0822,0.32896451,6.51475e-09
92.0838,0.33748059,6.50731e-09
92.0849,0.35098208,6.52389e-09
92.0857,0.36115203,6.54293e-09
92.0864,0.36733778,6.56125e-09
92.0871,0.36750011,6.57264e-09
92.0878,0.36268488,6.57617e-09
92.0885,0.35475739,6.57203e-09
92.0893,0.34584223,6.56131e-09
92.0901,0.33792783,6.54529e-09
92.0911,0.33198635,6.52502e-09
92.0922,0.32844273,6.50147e-09
92.0935,0.32806615,6.47724e-09
92.0951,0.3338546,6.4621e-09
92.0965,0.34937391,6.47738e-09
92.0972,0.3597963,6.4959e-09
92.098,0.36742705,6.51633e-09
92.0987,0.3685598,6.52937e-09
92.0994,0.36438623,6.5346e-09
92.1001,0.35672387,6.53182e-09
92.1008,0.34780608,6.52235e-09
92.1016,0.33967179,6.50742e-09
92.1026,0.33346265,6.48803e-09
92.1037,0.32962072,6.46491e-09
92.1049,0.32855439,6.44002e-09
92.1064,0.33186674,6.41952e-09
92.108,0.34570746,6.42562e-09
92.1088,0.35740241,6.4441e-09
92.1096,0.36667886,6.46556e-09
92.1103,0.37004491,6.48211e-09
92.111,0.36760567,6.4912e-09
92.1117,0.36073787,6.49192e-09
92.1124,0.35167263,6.48529e-09
92.1133,0.34265126,6.47257e-09
92.1142,0.33536964,6.45502e-09
92.1152,0.33040057,6.43365e-09
92.1164,0.32804535,6.40977e-09
92.1178,0.32956552,6.38742e-09
92.1193,0.33981257,6.38251e-09
92.1204,0.35359921,6.39989e-09
92.1212,0.363897,6.42019e-09
92.1219,0.36936032,6.43897e-09
92.1226,0.36861935,6.45039e-09
92.1233,0.36288946,6.45364e-09
92.124,0.35422592,6.449e-09
92.1248,0.34495743,6.43783e-09
92.1257,0.33712865,6.42154e-09
92.1267,0.33158783,6.40118e-09
92.1278,0.32866192,6.37776e-09
92.1291,0.32912199,6.35457e-09
92.1307,0.33631482,6.3433e-09
92.1319,0.35080397,6.36041e-09
92.1327,0.36085564,6.37993e-09
92.1334,0.36751925,6.40016e-09
92.1341,0.36798951,6.41285e-09
92.1348,0.36339653,6.41766e-09
92.1355,0.35557791,6.41461e-09
92.1363,0.34666691,6.405e-09
92.1371,0.33860271,6.39017e-09
92.1381,0.33242691,6.371e-09
92.1392,0.32844121,6.34839e-09
92.1404,0.32721623,6.3243e-09
92.1419,0.33124124,6.30613e-09
92.1436,0.34807995,6.31982e-09
92.1443,0.35902721,6.33818e-09
92.1451,0.36782479,6.36015e-09
92.1458,0.36979585,6.37471e-09
92.1465,0.36614047,6.38162e-09
92.1472,0.35850524,6.38005e-09
92.1479,0.34925699,6.37144e-09
92.1487,0.3406074,6.35721e-09
92.1496,0.33387739,6.33849e-09
92.1507,0.32942458,6.31595e-09
92.1519,0.32759521,6.29085e-09
92.1533,0.32980036,6.26835e-09
92.155,0.3414631,6.26792e-09
92.1559,0.35421218,6.28699e-09
92.1567,0.36395149,6.30816e-09
92.1575,0.36860668,6.3263e-09
92.1581,0.36732389,6.33702e-09
92.1588,0.36136371,6.33955e-09
92.1596,0.35285469,6.33472e-09
92.1604,0.34391613,6.3236e-09
92.1613,0.33639768,6.30743e-09
92.1623,0.33107898,6.28736e-09
92.1634,0.32841379,6.26462e-09
92.1648,0.32945016,6.24284e-09
92.1663,0.33834753,6.23605e-09
92.1675,0.35220813,6.25375e-09
92.1682,0.36225989,6.27404e-09
92.169,0.36793519,6.29339e-09
92.1697,0.36743648,6.30519e-09
92.1704,0.36195767,6.30888e-09
92.1711,0.35355167,6.30475e-09
92.1718,0.34452193,6.29423e-09
92.1727,0.33687232,6.27865e-09
92.1737,0.33142815,6.25898e-09
92.1748,0.32839471,6.23617e-09
92.1761,0.32831029,6.21288e-09
92.1776,0.33411441,6.19855e-09
92.179,0.3497938,6.21425e-09
92.1798,0.36043615,6.23327e-09
92.1806,0.3681626,6.25495e-09
92.1812,0.36913717,6.2691e-09
92.1819,0.36462245,6.2755e-09
92.1826,0.35644657,6.27341e-09
92.1834,0.34703503,6.26443e-09
92.1842,0.33852004,6.24997e-09
92.1851,0.33198537,6.2311e-09
92.1862,0.32776057,6.20864e-09
