time_s,conversion,wallFlux
47.0476,0.39187148,6.29913e-09
47.0489,0.39243511,6.30285e-09
47.0504,0.39914099,6.32151e-09
47.0517,0.41366647,6.36353e-09
47.0524,0.42359986,6.39544e-09
47.0532,0.43042729,6.42825e-09
47.0538,0.43138564,6.45331e-09
47.0545,0.42727713,6.47146e-09
47.0552,0.41968166,6.4824e-09
47.056,0.41074039,6.48838e-09
47.0569,0.40262632,6.49122e-09
47.0578,0.39656646,6.49245e-09
47.0589,0.3929249,6.49383e-09
47.0602,0.39218407,6.49829e-09
47.0616,0.39610806,6.51332e-09
47.0632,0.41020489,6.55907e-09
47.064,0.42073061,6.59389e-09
47.0648,0.42922486,6.63278e-09
47.0654,0.43153977,6.6623e-09
47.0661,0.42862977,6.68473e-09
47.0668,0.42176447,6.69914e-09
47.0675,0.4131144,6.70782e-09
47.0683,0.40482236,6.71299e-09
47.0693,0.39836153,6.71625e-09
47.0703,0.39420708,6.71896e-09
47.0715,0.39243744,6.72299e-09
47.0729,0.39395563,6.73324e-09
47.0744,0.40220719,6.76329e-09
47.0755,0.41515194,6.80823e-09
47.0763,0.42415833,6.84478e-09
47.077,0.42924342,6.87913e-09
47.0777,0.42876886,6.90494e-09
47.0784,0.42373478,6.92345e-09
47.0791,0.41599329,6.93532e-09
47.0799,0.40754119,6.94302e-09
47.0807,0.40017611,6.94822e-09
47.0817,0.39475039,6.95235e-09
47.0829,0.39154344,6.95714e-09
47.0842,0.3911971,6.96613e-09
47.0856,0.39629617,6.98887e-09
47.0871,0.41156714,7.04089e-09
47.0878,0.42129742,7.07505e-09
47.0886,0.42845875,7.11171e-09
47.0892,0.42957821,7.13948e-09
47.0899,0.42559591,7.16015e-09
47.0906,0.41807604,7.17327e-09
47.0914,0.40916259,7.18132e-09
47.0922,0.40096677,7.18624e-09
47.0932,0.39464963,7.18956e-09
47.0943,0.39062362,7.19289e-09
47.0956,0.3893243,7.19922e-09
47.097,0.39263531,7.2162e-09
47.0986,0.40687265,7.26646e-09
47.0994,0.41665398,7.30043e-09
47.1002,0.424691,7.33823e-09
47.1008,0.426726,7.36618e-09
47.1015,0.42374865,7.38738e-09
47.1022,0.41707524,7.40095e-09
47.1029,0.40868684,7.40917e-09
47.1037,0.40053868,7.41388e-09
47.1047,0.39396423,7.41645e-09
47.1057,0.38947712,7.41824e-09
47.1069,0.38736979,7.42139e-09
47.1083,0.38873988,7.43122e-09
47.1099,0.3978201,7.46307e-09
47.1109,0.41013914,7.50338e-09
47.1117,0.41928823,7.53838e-09
47.1124,0.42410707,7.56983e-09
47.1131,0.42343476,7.59336e-09
47.1138,0.41824924,7.60959e-09
47.1145,0.41039089,7.61935e-09
47.1153,0.40180258,7.62478e-09
47.1162,0.39430997,7.62736e-09
47.1172,0.38880852,7.62852e-09
47.1183,0.38569792,7.63011e-09
47.1197,0.38578013,7.63634e-09
47.1212,0.39208315,7.65877e-09
47.1224,0.40534515,7.70158e-09
47.1232,0.41442273,7.73398e-09
47.1239,0.42026884,7.76574e-09
47.1246,0.42059531,7.78918e-09
47.1253,0.41629268,7.80542e-09
47.126,0.40906499,7.81467e-09
47.1267,0.40091176,7.81891e-09
47.1276,0.3936509,7.81996e-09
47.1286,0.38804587,7.81949e-09
47.1297,0.38426243,7.81912e-09
47.131,0.38287318,7.82205e-09
47.1324,0.38633906,7.8369e-09
47.134,0.40097619,7.88425e-09
47.1347,0.41024131,7.9138e-09
47.1355,0.41780159,7.94462e-09
47.1361,0.41976994,7.96764e-09
47.1368,0.4169639,7.98522e-09
47.1375,0.41028588,7.99628e-09
47.1383,0.40127811,8.0017e-09
47.1391,0.39215468,8.00289e-09
47.1401,0.38465019,8.00136e-09
47.1412,0.37966279,7.99856e-09
47.1424,0.37778149,7.99735e-09
47.1439,0.38066761,8.00488e-09
47.1454,0.3938943,8.04124e-09
47.1463,0.40443928,8.07238e-09
47.147,0.41301691,8.10613e-09
47.1477,0.41581842,8.13185e-09
47.1484,0.4135766,8.15074e-09
47.1491,0.40739584,8.1622e-09
47.1498,0.39916206,8.16789e-09
47.1506,0.39076596,8.16947e-09
47.1515,0.38371983,8.16824e-09
47.1526,0.37872673,8.16542e-09
47.1538,0.37618749,8.16286e-09
47.1551,0.37703341,8.16512e-09
47.1566,0.38472378,8.18502e-09
47.1578,0.39850462,8.22307e-09
47.1586,0.40850971,8.25418e-09
47.1593,0.4149805,8.28338e-09
47.16,0.41582454,8.30544e-09
47.1606,0.41168365,8.32116e-09
47.1614,0.40398142,8.33036e-09
47.1621,0.39452782,8.33414e-09
47.163,0.38563645,8.33379e-09
47.164,0.37883229,8.33082e-09
47.1651,0.37479112,8.32702e-09
47.1664,0.37432441,8.32574e-09
47.1679,0.37957725,8.33595e-09
47.1694,0.39599056,8.37958e-09
47.1701,0.40613334,8.40964e-09
47.1709,0.41388314,8.44227e-09
47.1715,0.41541754,8.46601e-09
47.1722,0.41174551,8.48249e-09
47.1729,0.40439586,8.4912e-09
47.1737,0.39545609,8.49418e-09
47.1745,0.38709725,8.49312e-09
47.1755,0.38060907,8.4894e-09
47.1765,0.37643232,8.48437e-09
47.1778,0.37512309,8.48041e-09
47.1792,0.37844102,8.48447e-09
47.1808,0.39171231,8.51625e-09
47.1816,0.40314998,8.54815e-09
47.1824,0.41207122,8.58136e-09
47.1831,0.41523086,8.60739e-09
47.1838,0.41299768,8.62582e-09
47.1845,0.40655188,8.63624e-09
47.1852,0.39795951,8.64021e-09
47.186,0.38930143,8.63963e-09
47.1869,0.38218752,8.6359e-09
47.1879,0.37726572,8.63017e-09
47.1891,0.37477571,8.62403e-09
47.1904,0.3755161,8.62154e-09
47.1919,0.3825412,8.63399e-09
47.1932,0.39711665,8.66943e-09
47.1939,0.40711187,8.69783e-09
47.1947,0.41378494,8.72657e-09
47.1954,0.41450519,8.7475e-09
47.196,0.41017032,8.76093e-09
47.1967,0.40247466,8.76676e-09
47.1975,0.39356009,8.76691e-09
47.1984,0.3855399,8.76299e-09
47.1993,0.37952537,8.75627e-09
47.2005,0.37586774,8.74805e-09
47.2017,0.37509654,8.74105e-09
47.2031,0.37912666,8.74283e-09
47.2047,0.39410496,8.77534e-09
47.2055,0.40467778,8.80268e-09
47.2063,0.41327006,8.83404e-09
47.207,0.41548828,8.85652e-09
47.2077,0.41243514,8.87155e-09
47.2083,0.4054344,8.87818e-09
47.2091,0.39658574,8.87835e-09
47.2099,0.38798248,8.87382e-09
47.2108,0.38104477,8.86589e-09
47.2118,0.37626838,8.85548e-09
47.213,0.37384173,8.84401e-09
47.2144,0.37478142,8.83575e-09
47.2159,0.38278592,8.84337e-09
47.2171,0.39733915,8.87321e-09
47.2178,0.407552,8.89922e-09
47.2186,0.41413229,8.92484e-09
47.2193,0.4147363,8.94275e-09
47.22,0.41032439,8.95304e-09
47.2207,0.40259398,8.95573e-09
47.2214,0.39363462,8.95249e-09
47.2223,0.38549599,8.94483e-09
47.2233,0.37932221,8.93393e-09
47.2244,0.37550631,8.92093e-09
47.2257,0.37462656,8.90841e-09
47.2271,0.37913555,8.90487e-09
47.2287,0.39540505,8.93322e-09
47.2294,0.40536326,8.95531e-09
47.2302,0.41336393,8.97866e-09
47.2308,0.4154187,8.99479e-09
47.2315,0.41223637,9.00489e-09
47.2322,0.40500275,9.00799e-09
47.2329,0.39554877,9.00464e-09
47.2338,0.38616901,8.99605e-09
47.2347,0.37857873,8.98322e-09
47.2358,0.37355502,8.96707e-09
47.237,0.37183036,8.94937e-09
47.2385,0.37488841,8.93581e-09
47.2401,0.38784591,8.94425e-09
47.241,0.40082346,8.96622e-09
47.2418,0.41107128,8.99143e-09
47.2425,0.4157334,9.01276e-09
47.2431,0.41449574,9.02654e-09
47.2438,0.40856389,9.03181e-09
47.2445,0.40003192,9.02963e-09
47.2453,0.39112755,9.02164e-09
47.2462,0.38366212,9.00928e-09
47.2472,0.37832694,8.99357e-09
47.2484,0.37530466,8.97575e-09
47.2497,0.37543197,8.95923e-09
47.2512,0.38210657,8.95508e-09
47.2525,0.39679675,8.97664e-09
47.2533,0.40706267,8.99662e-09
47.254,0.41430666,9.01707e-09
47.2547,0.41559136,9.0309e-09
47.2554,0.41176186,9.0377e-09
47.2561,0.40438252,9.03716e-09
47.2568,0.3954524,9.03036e-09
47.2577,0.38707644,9.01846e-09
47.2586,0.38056185,9.0025e-09
47.2597,0.37633096,8.98333e-09
47.261,0.37481642,8.96256e-09
47.2624,0.3778183,8.94673e-09
47.264,0.39127596,8.95573e-09
47.2648,0.40267972,8.97473e-09
47.2656,0.41165955,8.99624e-09
47.2663,0.41482788,9.01233e-09
47.267,0.41254387,9.02137e-09
47.2677,0.40614148,9.02256e-09
47.2684,0.39771081,9.01708e-09
47.2692,0.38924377,9.00612e-09
47.2701,0.38225007,8.99079e-09
47.2711,0.37730462,8.97183e-09
47.2722,0.37459081,8.95011e-09
47.2736,0.37479609,8.92853e-09
47.2751,0.38085053,8.91729e-09
47.2765,0.39574305,8.93346e-09
47.2772,0.40593016,8.9512e-09
47.278,0.41327756,8.97049e-09
47.2786,0.41447031,8.98293e-09
47.2793,0.41053708,8.98799e-09
47.28,0.40311674,8.98536e-09
47.2807,0.39430939,8.97634e-09
47.2816,0.38612537,8.96206e-09
47.2825,0.37977929,8.94343e-09
47.2836,0.37559917,8.92102e-09
47.2848,0.37381665,8.89597e-09
47.2862,0.37567639,8.87298e-09
47.2878,0.38585327,8.86734e-09
47.2888,0.39879346,8.88279e-09
47.2896,0.40840142,8.90086e-09
47.2903,0.41334918,8.91692e-09
47.291,0.41252606,8.92603e-09
47.2917,0.40715488,8.92736e-09
47.2924,0.39923869,8.92154e-09
47.2931,0.39077765,8.90968e-09
47.294,0.38349885,8.89291e-09
47.295,0.378086,8.87198e-09
47.2961,0.37476433,8.84767e-09
47.2974,0.3741381,8.82203e-09
47.2989,0.37866903,8.80302e-09
47.3005,0.39497758,8.81313e-09
47.3012,0.4054023,8.82875e-09
47.302,0.4135674,8.84757e-09
47.3026,0.41519445,8.85974e-09
47.3033,0.41145053,8.86468e-09
47.304,0.40389295,8.86171e-09
47.3047,0.39472306,8.85213e-09
47.3055,0.38613741,8.8372e-09
47.3064,0.37942434,8.8179e-09
47.3075,0.37491854,8.79479e-09
47.3086,0.37283554,8.76864e-09
47.31,0.37397673,8.74315e-09
47.3116,0.38163528,8.72995e-09
47.3129,0.39711893,8.74544e-09
47.3136,0.40736898,8.76379e-09
47.3144,0.41418413,8.78334e-09
47.3151,0.41462049,8.79563e-09
47.3157,0.40995916,8.80029e-09
47.3164,0.40206432,8.79734e-09
47.3172,0.39313673,8.78811e-09
47.318,0.38516848,8.77385e-09
47.319,0.37917903,8.75555e-09
47.32,0.37537726,8.73407e-09
47.3213,0.37415712,8.71087e-09
47.3227,0.37706408,8.6917e-09
47.3242,0.38895123,8.69325e-09
47.3252,0.40126409,8.71148e-09
47.326,0.41052118,8.7322e-09
47.3267,0.41455551,8.74944e-09
47.3274,0.4130156,8.7597e-09
47.328,0.40711311,8.7622e-09
47.3288,0.3988988,8.7579e-09
47.3295,0.3904428,8.74807e-09
47.3304,0.38347479,8.73393e-09
47.3314,0.37858977,8.71644e-09
47.3326,0.37600322,8.69662e-09
47.3338,0.37640265,8.67756e-09
47.3353,0.3818939,8.66756e-09
47.3367,0.39628697,8.68436e-09
47.3375,0.40672726,8.70533e-09
47.3383,0.41472761,8.72948e-09
47.339,0.41649351,8.74636e-09
47.3397,0.41314637,8.75622e-09
47.3404,0.40615075,8.75837e-09
47.3411,0.39759855,8.75425e-09
47.3419,0.38941798,8.74521e-09
47.3428,0.38286408,8.73247e-09
47.3438,0.37857892,8.71707e-09
47.345,0.37679643,8.70015e-09
47.3463,0.37805166,8.68519e-09
47.3477,0.38482376,8.68164e-09
47.3492,0.40095146,8.70923e-09
47.35,0.41058688,8.73339e-09
47.3507,0.41738513,8.76e-09
47.3514,0.4178323,8.77822e-09
47.3521,0.41314961,8.78895e-09
47.3528,0.40514586,8.79169e-09
47.3535,0.39617857,8.78847e-09
47.3543,0.38830328,8.78091e-09
47.3553,0.38245383,8.77032e-09
47.3563,0.37905196,8.75756e-09
47.3575,0.37820508,8.74405e-09
47.3589,0.38098708,8.73486e-09
47.3604,0.39091661,8.74403e-09
47.3616,0.40416487,8.77388e-09
47.3623,0.41310265,8.80163e-09
47.3631,0.41776652,8.82811e-09
47.3638,0.41669363,8.84621e-09
47.3645,0.41116756,8.85645e-09
47.3652,0.40315413,8.85931e-09
47.3659,0.3946486,8.8571e-09
47.3668,0.38717004,8.85147e-09
47.3677,0.38133578,8.8437e-09
47.3689,0.37743499,8.8346e-09
47.3701,0.3760141,8.82631e-09
47.3715,0.37911681,8.82562e-09
47.3731,0.39305906,8.85209e-09
47.3739,0.40388968,8.87737e-09
47.3747,0.41264202,8.90616e-09
47.3754,0.41513743,8.92796e-09
47.3761,0.41210546,8.94298e-09
47.3768,0.40496241,8.9499e-09
47.3775,0.39595966,8.95075e-09
47.3783,0.38725171,8.94713e-09
47.3792,0.38042228,8.94028e-09
47.3802,0.37596572,8.93125e-09
47.3814,0.37388432,8.92116e-09
47.3827,0.37477031,8.91315e-09
47.3842,0.38134386,8.9171e-09
47.3856,0.39679462,8.95045e-09
47.3863,0.40641911,8.97788e-09
47.3871,0.41286008,9.00747e-09
47.3878,0.41287389,9.02812e-09
47.3885,0.40770707,9.04109e-09
47.3891,0.39933525,9.04651e-09
47.3899,0.38985413,9.0464e-09
47.3907,0.38130541,9.04258e-09
47.3916,0.37475017,9.03604e-09
47.3927,0.37040201,9.02768e-09
47.3939,0.3684775,9.01908e-09
47.3953,0.3701102,9.01435e-09
47.3968,0.37914669,9.02588e-09
47.3979,0.39418863,9.05763e-09
47.3987,0.40471621,9.08717e-09
47.3995,0.41094282,9.11664e-09
47.4001,0.41068062,9.13812e-09
47.4008,0.40517465,9.1517e-09
47.4015,0.39650705,9.15771e-09
47.4023,0.3870196,9.15836e-09
47.4031,0.37874193,9.15518e-09
47.4041,0.37274189,9.14938e-09
47.4052,0.36919227,9.14219e-09
47.4064,0.36832822,9.13579e-09
47.4079,0.37173925,9.13617e-09
47.4094,0.38493592,9.16154e-09
47.4103,0.39686527,9.1909e-09
47.4111,0.40605038,9.22257e-09
47.4118,0.40907529,9.24807e-09
47.4125,0.4063064,9.26607e-09
47.4131,0.39915913,9.27574e-09
47.4138,0.38990643,9.27878e-09
47.4146,0.38080753,9.27715e-09
47.4155,0.37358389,9.27222e-09
47.4165,0.36883422,9.26503e-09
47.4177,0.36649941,9.25696e-09
47.419,0.36703836,9.25118e-09
47.4205,0.37309968,9.25608e-09
47.4219,0.38969929,9.28901e-09
47.4227,0.40050594,9.31665e-09
47.4234,0.40830042,9.34741e-09
47.4241,0.40918893,9.36973e-09
47.4248,0.40446504,9.3842e-09
47.4255,0.39619249,9.39046e-09
47.4262,0.38652397,9.39039e-09
47.427,0.37787262,9.38594e-09
47.428,0.37129426,9.37845e-09
47.429,0.36729325,9.36906e-09
47.4302,0.36633115,9.35945e-09
47.4316,0.36915368,9.35343e-09
47.4331,0.37920445,9.36235e-09
47.4343,0.39573867,9.39415e-09
47.435,0.40636521,9.42342e-09
47.4358,0.41232807,9.45326e-09
47.4365,0.41153727,9.47493e-09
47.4372,0.40533159,9.48827e-09
47.4378,0.39617358,9.49353e-09
47.4386,0.3861551,9.4926e-09
47.4394,0.3776666,9.48749e-09
47.4404,0.37154706,9.47957e-09
47.4415,0.36818754,9.46994e-09
47.4427,0.36791817,9.46064e-09
47.4441,0.37168521,9.45691e-09
47.4455,0.38283821,9.47113e-09
47.4466,0.39713209,9.50102e-09
47.4474,0.40718212,9.53054e-09
47.4481,0.41207818,9.55797e-09
47.4488,0.41062288,9.57751e-09
47.4495,0.40405474,9.58872e-09
47.4502,0.39469112,9.59227e-09
47.451,0.38484621,9.59035e-09
47.4518,0.37672399,9.5844e-09
47.4528,0.37114745,9.57541e-09
47.4539,0.36851103,9.56467e-09
47.4551,0.3691252,9.5548e-09
47.4565,0.37410147,9.55118e-09
47.458,0.38698193,9.56818e-09
47.4589,0.39980415,9.59616e-09
47.4597,0.4089454,9.62568e-09
47.4604,0.4120726,9.65019e-09
47.4611,0.40936016,9.66686e-09
47.4618,0.40217715,9.67494e-09
47.4625,0.39285435,9.67574e-09
47.4633,0.38374537,9.6712e-09
47.4642,0.37658114,9.66274e-09
47.4651,0.37181328,9.65148e-09
47.4663,0.36976846,9.63874e-09
47.4676,0.37082979,9.62708e-09
47.469,0.37692911,9.62342e-09
47.4704,0.39245318,9.6447e-09
47.4713,0.40394126,9.67053e-09
47.4721,0.41227329,9.69946e-09
47.4728,0.41397442,9.72115e-09
47.4735,0.41003165,9.73534e-09
47.4741,0.40203414,9.74078e-09
47.4749,0.39244129,9.73934e-09
47.4756,0.38364279,9.73288e-09
47.4765,0.37706796,9.72268e-09
47.4775,0.37324504,9.70981e-09
47.4787,0.37224756,9.69568e-09
47.48,0.37429269,9.6832e-09
47.4815,0.38150522,9.68049e-09
47.483,0.39918728,9.70689e-09
47.4837,0.40972945,9.73148e-09
47.4845,0.41705031,9.759e-09
47.4852,0.41743628,9.77816e-09
47.4858,0.41223921,9.78953e-09
47.4865,0.40381583,9.79284e-09
47.4872,0.3937913,9.78914e-09
47.4881,0.38474409,9.78039e-09
47.489,0.37843145,9.76825e-09
47.49,0.37521091,9.75386e-09
47.4912,0.37489466,9.73844e-09
47.4926,0.37776486,9.72573e-09
47.4941,0.38704902,9.72723e-09
47.4953,0.40255932,9.7542e-09
47.4961,0.41238176,9.77937e-09
47.4968,0.41812742,9.80494e-09
47.4975,0.41747757,9.82238e-09
47.4982,0.41166174,9.83197e-09
47.4989,0.40280306,9.8338e-09
47.4996,0.39302071,9.82974e-09
47.5005,0.38450904,9.82116e-09
47.5014,0.37834894,9.80897e-09
47.5025,0.37486713,9.79421e-09
47.5037,0.37453987,9.77912e-09
47.5051,0.37834548,9.76849e-09
47.5067,0.3901668,9.77611e-09
47.5077,0.4041878,9.79968e-09
47.5084,0.41436548,9.82498e-09
47.5092,0.41882056,9.84736e-09
47.5098,0.4169949,9.86176e-09
47.5105,0.41026407,9.86778e-09
47.5112,0.4009606,9.86624e-09
47.512,0.39179278,9.85901e-09
47.5129,0.38485706,9.84793e-09
47.5139,0.38077823,9.83384e-09
47.515,0.37938467,9.81745e-09
47.5163,0.38087753,9.80261e-09
47.5177,0.38713103,9.79846e-09
47.5193,0.4017031,9.82536e-09
47.52,0.41028885,9.84874e-09
47.5208,0.41631709,9.874e-09
47.5215,0.41647137,9.89051e-09
47.5222,0.41191367,9.899e-09
47.5228,0.40457411,9.89951e-09
47.5236,0.39641748,9.89403e-09
47.5244,0.38905666,9.88407e-09
47.5253,0.38380727,9.87079e-09
47.5263,0.38103822,9.85477e-09
47.5275,0.38069657,9.83692e-09
47.5289,0.38336338,9.82127e-09
47.5304,0.3921536,9.81884e-09
47.5317,0.40723135,9.84434e-09
47.5324,0.41637472,9.86778e-09
47.5332,0.42189828,9.89201e-09
47.5339,0.42116585,9.90789e-09
47.5346,0.41538667,9.91572e-09
47.5353,0.40666645,9.91597e-09
47.536,0.39724986,9.91005e-09
47.5368,0.38923703,9.8993e-09
47.5378,0.38357466,9.88484e-09
47.5388,0.38074795,9.8677e-09
47.5401,0.38095687,9.84953e-09
47.5414,0.38486904,9.8343e-09
47.5429,0.39612398,9.83427e-09
47.544,0.41146833,9.85536e-09
47.5448,0.42153061,9.87872e-09
47.5456,0.42612171,9.90125e-09
47.5462,0.42413738,9.91641e-09
47.5469,0.41690442,9.923e-09
47.5476,0.40734181,9.92214e-09
47.5484,0.39704263,9.91479e-09
47.5493,0.38855264,9.90286e-09
47.5502,0.38259841,9.88751e-09
47.5513,0.37971793,9.8698e-09
47.5526,0.38028912,9.85189e-09
47.554,0.38550497,9.83929e-09
47.5555,0.39953755,9.8476e-09
47.5564,0.4124215,9.86776e-09
47.5572,0.42176428,9.89185e-09
47.5579,0.42443445,9.91074e-09
47.5585,0.42099451,9.92232e-09
47.5592,0.41318967,9.92537e-09
47.5599,0.40340063,9.92122e-09
47.5607,0.39363848,9.91113e-09
47.5616,0.38612336,9.89706e-09
47.5626,0.381541,9.87996e-09
47.5638,0.37983828,9.86082e-09
47.5651,0.38121197,9.84255e-09
47.5665,0.3874979,9.83285e-09
47.568,0.40384109,9.8498e-09
47.5688,0.41514326,9.86884e-09
47.5695,0.42378719,9.8921e-09
47.5702,0.42524969,9.90863e-09
47.5709,0.42086248,9.91846e-09
47.5716,0.41250161,9.92015e-09
47.5723,0.40224123,9.91468e-09
47.5731,0.39261765,9.9035e-09
47.574,0.38542072,9.88832e-09
47.5751,0.38119588,9.8701e-09
47.5762,0.37992995,9.84999e-09
47.5776,0.3820164,9.8314e-09
47.5791,0.39016144,9.82334e-09
47.5804,0.407354,9.84139e-09
47.5812,0.4183226,9.86076e-09
47.5819,0.42583544,9.88281e-09
47.5826,0.42628589,9.89811e-09
47.5833,0.42098544,9.90616e-09
47.584,0.41208918,9.90654e-09
47.5847,0.40151115,9.90018e-09
47.5856,0.39210562,9.88871e-09
47.5865,0.3853133,9.87315e-09
47.5876,0.38165191,9.85433e-09
47.5888,0.38151762,9.83401e-09
47.5901,0.38572542,9.81704e-09
47.5916,0.3968146,9.81404e-09
47.5928,0.41257326,9.82956e-09
47.5935,0.4241748,9.84953e-09
47.5943,0.43022219,9.87153e-09
47.595,0.42883424,9.88735e-09
47.5957,0.42144187,9.8948e-09
47.5964,0.41100225,9.89423e-09
47.5971,0.39939315,9.88623e-09
47.598,0.39005378,9.8732e-09
47.5989,0.38409672,9.85668e-09
47.6,0.38143179,9.83772e-09
47.6013,0.38199146,9.81829e-09
47.6027,0.38685022,9.80438e-09
47.6042,0.40014836,9.81112e-09
47.6051,0.41248373,9.82942e-09
47.6059,0.42193286,9.8509e-09
47.6066,0.42545946,9.86846e-09
47.6073,0.42313839,9.87936e-09
47.6079,0.41620073,9.88246e-09
47.6087,0.40684834,9.87871e-09
47.6094,0.39745711,9.86941e-09
47.6103,0.39007462,9.85583e-09
47.6113,0.38533006,9.83886e-09
47.6125,0.3833411,9.81957e-09
47.6138,0.3844892,9.80063e-09
47.6152,0.39081169,9.78904e-09
47.6168,0.40817093,9.80443e-09
47.6175,0.41899932,9.82353e-09
47.6183,0.42683333,9.84626e-09
47.6189,0.42762175,9.86199e-09
47.6196,0.42273064,9.87041e-09
47.6203,0.41446573,9.87112e-09
47.621,0.40455661,9.86499e-09
47.6218,0.39536691,9.8534e-09
47.6228,0.38836943,9.83786e-09
47.6238,0.38408117,9.81939e-09
47.625,0.3828229,9.79898e-09
47.6264,0.38517151,9.77984e-09
47.6279,0.39439797,9.77235e-09
47.6291,0.41107396,9.79062e-09
47.6299,0.42157485,9.81104e-09
47.6307,0.4281015,9.83324e-09
47.6313,0.42783625,9.84814e-09
47.632,0.42209197,9.8554e-09
47.6327,0.4132533,9.85529e-09
47.6335,0.40307932,9.84875e-09
47.6343,0.39415497,9.83751e-09
47.6352,0.3876599,9.82266e-09
47.6363,0.38406185,9.80502e-09
47.6375,0.38364657,9.78636e-09
47.6389,0.38719928,9.77081e-09
47.6404,0.39828577,9.77058e-09
47.6415,0.41298368,9.78981e-09
47.6423,0.42342667,9.81209e-09
47.643,0.42850477,9.8335e-09
47.6437,0.4270343,9.84802e-09
47.6444,0.42031511,9.85445e-09
47.6451,0.41080857,9.85315e-09
47.6458,0.40076627,9.84536e-09
47.6467,0.39270618,9.83291e-09
47.6477,0.38750566,9.81719e-09
47.6488,0.38525701,9.799e-09
47.6501,0.38608582,9.78016e-09
47.6515,0.39169875,9.76744e-09
47.653,0.40705816,9.77998e-09
47.6538,0.41774912,9.80037e-09
47.6546,0.42490326,9.82377e-09
47.6553,0.42569064,9.8405e-09
47.656,0.42121678,9.84974e-09
47.6567,0.4134667,9.8511e-09
47.6574,0.40454936,9.84616e-09
47.6582,0.39634956,9.83653e-09
47.6591,0.39008973,9.82338e-09
47.6601,0.38636162,9.80733e-09
47.6613,0.38521246,9.78915e-09
47.6626,0.38713328,9.77194e-09
47.664,0.39497435,9.76475e-09
47.6655,0.41127855,9.78648e-09
47.6662,0.42068977,9.80805e-09
47.667,0.42663652,9.83171e-09
47.6677,0.42596947,9.84749e-09
47.6684,0.41993741,9.85567e-09
47.669,0.41097035,9.85642e-09
47.6698,0.40066608,9.85096e-09
47.6706,0.39159418,9.84085e-09
47.6715,0.38498186,9.82698e-09
47.6726,0.38114416,9.81007e-09
47.6738,0.38046204,9.79154e-09
47.6752,0.38388981,9.77582e-09
47.6767,0.39407192,9.77284e-09
47.6779,0.40992453,9.79072e-09
47.6786,0.42129096,9.81154e-09
47.6794,0.42826006,9.83436e-09
47.6801,0.42813122,9.85093e-09
47.6808,0.42218822,9.85992e-09
47.6815,0.41281667,9.8612e-09
47.6822,0.40185664,9.85563e-09
47.6831,0.39232091,9.84519e-09
47.684,0.38556238,9.83117e-09
47.6851,0.38161017,9.81452e-09
47.6863,0.38100959,9.79734e-09
47.6877,0.38511625,9.7846e-09
47.6893,0.39874271,9.79061e-09
47.6902,0.4123602,9.80917e-09
47.691,0.42270386,9.83175e-09
47.6917,0.42663559,9.85122e-09
47.6924,0.42432182,9.86447e-09
47.693,0.41709827,9.8698e-09
47.6938,0.40743076,9.86815e-09
47.6945,0.39757562,9.86087e-09
47.6954,0.38959862,9.84945e-09
47.6964,0.38400652,9.83486e-09
47.6976,0.38090435,9.81806e-09
