time_s,conversion,wallFlux
90.8259,0.40849575,1.0608e-08
90.8267,0.3999597,1.06032e-08
90.8275,0.3917767,1.05932e-08
90.8285,0.38532925,1.05795e-08
90.8296,0.38119448,1.05633e-08
90.8308,0.37979979,1.05472e-08
90.8321,0.38247952,1.05373e-08
90.8335,0.39230084,1.05468e-08
90.8345,0.4044054,1.057e-08
90.8353,0.41353166,1.05937e-08
90.836,0.41777043,1.06128e-08
90.8367,0.41672094,1.06247e-08
90.8374,0.41126193,1.06287e-08
90.8381,0.40323473,1.06256e-08
90.8389,0.39469893,1.06167e-08
90.8398,0.38751385,1.06034e-08
90.8408,0.38246034,1.05867e-08
90.842,0.37985932,1.05683e-08
90.8433,0.38054998,1.05526e-08
90.8447,0.38683542,1.05498e-08
90.846,0.4015714,1.05748e-08
90.8468,0.41094789,1.05967e-08
90.8475,0.41708105,1.06182e-08
90.8482,0.41736832,1.06315e-08
90.8489,0.41278456,1.0637e-08
90.8496,0.40509913,1.06349e-08
90.8504,0.39650027,1.06266e-08
90.8512,0.38898039,1.06135e-08
90.8522,0.38356372,1.05968e-08
90.8533,0.38055067,1.05779e-08
90.8546,0.38050135,1.05604e-08
90.856,0.38528437,1.05529e-08
90.8574,0.3985276,1.05718e-08
90.8582,0.40870559,1.05924e-08
90.859,0.41656974,1.06146e-08
90.8597,0.41868404,1.06295e-08
90.8604,0.41578952,1.06375e-08
90.8611,0.40906318,1.06378e-08
90.8618,0.40052601,1.06314e-08
90.8627,0.39222076,1.06196e-08
90.8636,0.38565362,1.06038e-08
90.8647,0.38143274,1.05851e-08
90.8659,0.3799783,1.05659e-08
90.8672,0.38261912,1.05527e-08
90.8686,0.39236875,1.0559e-08
90.8696,0.40476061,1.05808e-08
90.8704,0.4140812,1.0603e-08
90.8711,0.41862308,1.06212e-08
90.8718,0.41772666,1.06323e-08
90.8725,0.41222639,1.06357e-08
90.8732,0.40401234,1.06319e-08
90.874,0.39520912,1.0622e-08
90.8749,0.38780192,1.06076e-08
90.876,0.38273475,1.05899e-08
90.8771,0.38027319,1.05705e-08
90.8784,0.38109108,1.05537e-08
90.8798,0.3875856,1.05505e-08
90.8811,0.40201153,1.05741e-08
90.8819,0.41150834,1.0595e-08
90.8826,0.41779363,1.06156e-08
90.8833,0.41835919,1.06289e-08
90.884,0.41398947,1.06345e-08
90.8847,0.40629188,1.06324e-08
90.8855,0.39744248,1.06238e-08
90.8864,0.38959173,1.06104e-08
90.8874,0.38384761,1.05933e-08
90.8885,0.38064119,1.05743e-08
90.8898,0.38070522,1.0557e-08
90.8912,0.3864446,1.05511e-08
90.8926,0.40154457,1.05738e-08
90.8933,0.41123539,1.0594e-08
90.894,0.41794178,1.06143e-08
90.8947,0.4186682,1.06272e-08
90.8954,0.41434563,1.06326e-08
90.8961,0.406659,1.06304e-08
90.8969,0.3978398,1.06218e-08
90.8978,0.38996848,1.06084e-08
90.8988,0.38415238,1.05915e-08
90.8999,0.38072033,1.05723e-08
90.9012,0.38030903,1.05544e-08
90.9026,0.38492692,1.05464e-08
90.904,0.39847281,1.05654e-08
90.9048,0.40876335,1.05859e-08
90.9055,0.41668416,1.06078e-08
90.9062,0.41879782,1.06226e-08
90.9069,0.41587583,1.06304e-08
90.9076,0.40918784,1.06306e-08
90.9084,0.40074947,1.06241e-08
90.9092,0.39253456,1.06123e-08
90.9102,0.38604513,1.05965e-08
90.9113,0.38192426,1.05778e-08
90.9125,0.38075314,1.05595e-08
90.9139,0.38416712,1.05483e-08
90.9153,0.39533415,1.05588e-08
90.9162,0.40682165,1.058e-08
90.917,0.41567343,1.06032e-08
90.9177,0.41905776,1.06206e-08
90.9184,0.41722051,1.06307e-08
90.9191,0.41112992,1.06327e-08
90.9198,0.40286676,1.06276e-08
90.9206,0.39450858,1.06168e-08
90.9215,0.38764087,1.06017e-08
90.9225,0.3829211,1.05834e-08
90.9237,0.38067875,1.05639e-08
90.925,0.38187506,1.05479e-08
90.9264,0.38898707,1.05465e-08
90.9277,0.40309385,1.05697e-08
90.9284,0.4127442,1.05911e-08
90.9291,0.41879393,1.06114e-08
90.9298,0.41920879,1.06244e-08
90.9305,0.41470131,1.06298e-08
90.9312,0.40691691,1.06274e-08
90.932,0.39804128,1.06187e-08
90.9329,0.39018077,1.06051e-08
90.9339,0.38439231,1.0588e-08
90.935,0.38121014,1.0569e-08
90.9363,0.38129184,1.0552e-08
90.9377,0.38680056,1.05457e-08
90.9391,0.40121739,1.05656e-08
90.9398,0.41188159,1.05861e-08
90.9406,0.41956591,1.06079e-08
90.9413,0.42100801,1.06226e-08
90.942,0.41708653,1.06302e-08
90.9427,0.40929898,1.06293e-08
90.9435,0.4001162,1.06215e-08
90.9443,0.39179626,1.06086e-08
90.9453,0.38564956,1.05919e-08
90.9464,0.38204665,1.05726e-08
90.9476,0.3814102,1.05539e-08
90.949,0.38520981,1.05436e-08
90.9504,0.39624725,1.05558e-08
90.9513,0.40718024,1.05776e-08
90.9521,0.41568532,1.06002e-08
90.9528,0.41904181,1.06169e-08
90.9535,0.41753521,1.06268e-08
90.9542,0.4120028,1.06294e-08
90.9549,0.40414454,1.06251e-08
90.9557,0.395845,1.06151e-08
90.9566,0.38876436,1.06006e-08
90.9576,0.38376264,1.05825e-08
90.9588,0.38166586,1.05629e-08
90.9601,0.38351094,1.05466e-08
90.9615,0.39125104,1.05443e-08
90.9628,0.40648173,1.05682e-08
90.9635,0.41625157,1.05899e-08
90.9642,0.42229812,1.06111e-08
90.9649,0.42223693,1.06248e-08
90.9656,0.41695402,1.06305e-08
90.9663,0.40814964,1.06283e-08
90.9671,0.397966,1.06192e-08
90.968,0.38925055,1.06053e-08
90.969,0.38316029,1.0588e-08
90.9702,0.37996614,1.05687e-08
90.9715,0.38045657,1.05513e-08
90.9728,0.38650931,1.05458e-08
90.9742,0.40078856,1.05677e-08
90.9749,0.41038849,1.05897e-08
90.9757,0.41676659,1.06116e-08
90.9764,0.41743934,1.06252e-08
90.9771,0.41326955,1.06307e-08
90.9778,0.40599872,1.06279e-08
90.9786,0.39839713,1.06188e-08
90.9794,0.39237993,1.06052e-08
90.9804,0.38881148,1.05883e-08
90.9815,0.38777624,1.05697e-08
90.9827,0.38932736,1.05519e-08
90.984,0.39468676,1.05428e-08
90.9854,0.40480629,1.05548e-08
90.9863,0.4149791,1.05798e-08
90.9872,0.42198091,1.06049e-08
90.9879,0.42423043,1.06237e-08
90.9885,0.42185626,1.06342e-08
90.9892,0.41587741,1.06365e-08
90.9899,0.40785703,1.06318e-08
90.9907,0.39981582,1.06221e-08
90.9916,0.39286707,1.06087e-08
90.9925,0.38735991,1.05921e-08
90.9936,0.38348835,1.05729e-08
90.9949,0.381863,1.05521e-08
90.9961,0.38382945,1.05379e-08
90.9974,0.39070831,1.0537e-08
90.9987,0.40446555,1.05596e-08
90.9994,0.4120556,1.05753e-08
91,0.41665458,1.05881e-08
91.0007,0.41676291,1.05963e-08
91.0015,0.41236822,1.05983e-08
91.0024,0.40527712,1.05942e-08
91.0034,0.39799321,1.05859e-08
91.0045,0.39270929,1.05763e-08
91.0058,0.39151474,1.05713e-08
91.0072,0.3974894,1.05838e-08
91.0081,0.40518667,1.06036e-08
91.0089,0.41142457,1.06239e-08
91.0096,0.41358902,1.06373e-08
91.0103,0.41186467,1.06439e-08
91.0109,0.40698476,1.06435e-08
91.0116,0.40044314,1.06371e-08
91.0124,0.39367478,1.06257e-08
91.0133,0.38785676,1.06102e-08
91.0143,0.38353919,1.05912e-08
91.0155,0.38104846,1.05703e-08
91.0168,0.38098066,1.05508e-08
91.0182,0.38513683,1.05409e-08
91.0195,0.39668179,1.05546e-08
91.0204,0.40767312,1.05772e-08
91.0212,0.41613314,1.06014e-08
91.0219,0.41917819,1.06189e-08
91.0226,0.41720881,1.06289e-08
91.0233,0.41122084,1.0631e-08
91.024,0.40314467,1.06261e-08
91.0249,0.39496143,1.06157e-08
91.0258,0.38822458,1.0601e-08
91.0268,0.38355674,1.05831e-08
91.028,0.38148622,1.0564e-08
91.0293,0.38319146,1.05491e-08
91.0307,0.39110366,1.055e-08
91.0319,0.40471161,1.05738e-08
91.0326,0.41401954,1.05957e-08
91.0334,0.41950712,1.06154e-08
91.0341,0.41955765,1.06276e-08
91.0347,0.4149226,1.06322e-08
91.0355,0.40722703,1.06292e-08
91.0363,0.39849332,1.06202e-08
91.0371,0.39075231,1.06065e-08
91.0382,0.38506534,1.05893e-08
91.0393,0.38195599,1.05703e-08
91.0406,0.38208947,1.05535e-08
91.042,0.38746736,1.05483e-08
91.0434,0.40178905,1.05715e-08
91.0441,0.41126505,1.05921e-08
91.0448,0.41795026,1.06133e-08
91.0455,0.41892687,1.0627e-08
91.0462,0.41498437,1.06331e-08
91.0469,0.40763623,1.06314e-08
91.0477,0.39898409,1.06231e-08
91.0486,0.39110921,1.06099e-08
91.0495,0.38517778,1.0593e-08
91.0507,0.38163973,1.05737e-08
91.0519,0.38112873,1.05554e-08
91.0533,0.38563318,1.05462e-08
91.0547,0.39859629,1.05618e-08
91.0555,0.40932276,1.05824e-08
91.0563,0.4176332,1.06056e-08
91.057,0.41995156,1.06216e-08
91.0577,0.41714536,1.06302e-08
91.0584,0.41040614,1.06309e-08
91.0591,0.40188289,1.06246e-08
91.06,0.39371151,1.0613e-08
91.0609,0.38734767,1.05972e-08
91.0619,0.38332467,1.05784e-08
91.0631,0.38183026,1.05586e-08
91.0645,0.38371466,1.05431e-08
91.0658,0.39154907,1.05432e-08
91.067,0.40523067,1.05659e-08
91.0678,0.41468516,1.05875e-08
91.0685,0.4202436,1.06072e-08
91.0692,0.42012924,1.06193e-08
91.0699,0.41523109,1.06238e-08
91.0706,0.4073072,1.06207e-08
91.0714,0.39846622,1.06114e-08
91.0723,0.39073452,1.05973e-08
91.0733,0.38509934,1.05798e-08
91.0744,0.38202763,1.05605e-08
91.0757,0.3821855,1.05435e-08
91.0771,0.38745315,1.05384e-08
91.0785,0.40099733,1.05613e-08
91.0792,0.40992363,1.05819e-08
91.08,0.41603082,1.0602e-08
91.0806,0.41673245,1.06139e-08
91.0813,0.41298261,1.0618e-08
91.082,0.40654358,1.06147e-08
91.0828,0.39933189,1.06054e-08
91.0837,0.39286127,1.05918e-08
91.0847,0.38780921,1.05752e-08
91.0858,0.38438769,1.05567e-08
91.087,0.38331499,1.05395e-08
91.0884,0.3866601,1.05311e-08
91.0898,0.39774398,1.05458e-08
91.0906,0.4080504,1.05667e-08
91.0914,0.41635612,1.05892e-08
91.0921,0.41924757,1.06047e-08
91.0928,0.41743687,1.06133e-08
91.0935,0.411813,1.06143e-08
91.0942,0.40414195,1.06085e-08
91.095,0.39631022,1.05971e-08
91.096,0.38985112,1.05814e-08
91.097,0.38540265,1.05622e-08
91.0982,0.38339164,1.05415e-08
91.0995,0.38470502,1.05242e-08
91.1009,0.39117305,1.05211e-08
91.1022,0.4051216,1.05461e-08
91.1029,0.41380099,1.05676e-08
91.1037,0.4192267,1.05882e-08
91.1043,0.41906207,1.06005e-08
91.105,0.41424974,1.0605e-08
91.1058,0.40660627,1.06019e-08
91.1065,0.39824098,1.05927e-08
91.1074,0.39095617,1.05791e-08
91.1084,0.38560511,1.0562e-08
91.1095,0.38251494,1.0543e-08
91.1108,0.3823052,1.05257e-08
91.1122,0.38681907,1.05183e-08
91.1136,0.3994544,1.05356e-08
91.1144,0.40964663,1.05561e-08
91.1151,0.41750436,1.0578e-08
91.1158,0.41968568,1.05928e-08
91.1165,0.41691718,1.06005e-08
91.1172,0.41037502,1.06006e-08
91.118,0.40204077,1.05941e-08
91.1188,0.3939394,1.05822e-08
91.1197,0.38752841,1.05662e-08
91.1208,0.38341058,1.05473e-08
91.122,0.3819484,1.0528e-08
91.1234,0.38416955,1.05139e-08
91.1247,0.39253606,1.05173e-08
91.1258,0.40485939,1.0539e-08
91.1266,0.4139481,1.05604e-08
91.1273,0.41888567,1.05788e-08
91.128,0.4185052,1.05901e-08
91.1287,0.41358556,1.0594e-08
91.1294,0.40584113,1.05906e-08
91.1302,0.39725177,1.05812e-08
91.1311,0.38971932,1.05671e-08
91.1321,0.38420345,1.05497e-08
91.1332,0.38119483,1.05306e-08
91.1345,0.38143651,1.05138e-08
91.1359,0.387081,1.05088e-08
91.1373,0.40142836,1.0531e-08
91.138,0.4113279,1.05517e-08
91.1388,0.41841513,1.0573e-08
91.1395,0.41970209,1.05869e-08
91.1402,0.41594688,1.05936e-08
91.1409,0.40864395,1.05924e-08
91.1416,0.39992727,1.05849e-08
91.1425,0.39195221,1.05723e-08
91.1435,0.38600053,1.0556e-08
91.1446,0.38256642,1.05374e-08
91.1458,0.38208339,1.05198e-08
91.1472,0.386095,1.05108e-08
91.1486,0.39771057,1.0525e-08
91.1495,0.40844708,1.05465e-08
91.1503,0.4167812,1.05704e-08
91.151,0.41945123,1.05872e-08
91.1516,0.41710375,1.05967e-08
91.1523,0.41076716,1.05982e-08
91.1531,0.40247616,1.05928e-08
91.1539,0.39429865,1.0582e-08
91.1548,0.38775624,1.05671e-08
91.1558,0.38343623,1.05492e-08
91.157,0.38153193,1.05301e-08
91.1583,0.38280205,1.05143e-08
91.1597,0.38946764,1.05121e-08
91.161,0.40421771,1.05373e-08
91.1617,0.41366953,1.05596e-08
91.1625,0.4197945,1.05814e-08
91.1632,0.42005691,1.05952e-08
91.1639,0.41541438,1.06011e-08
91.1646,0.4076118,1.05994e-08
91.1654,0.39882945,1.05915e-08
91.1662,0.39112285,1.05788e-08
91.1672,0.38554459,1.05628e-08
91.1684,0.38248433,1.05448e-08
91.1696,0.3825169,1.05285e-08
91.171,0.38754684,1.05226e-08
91.1724,0.40083298,1.05424e-08
91.1732,0.41089456,1.05639e-08
91.174,0.41844473,1.05872e-08
91.1746,0.42024214,1.06031e-08
91.1753,0.4170109,1.06117e-08
91.176,0.41004667,1.06122e-08
91.1768,0.40142025,1.0606e-08
91.1776,0.39332414,1.05945e-08
91.1786,0.38719076,1.05792e-08
91.1797,0.38346182,1.05611e-08
91.1809,0.38260322,1.05427e-08
91.1822,0.38591353,1.05307e-08
91.1836,0.39586338,1.05389e-08
91.1846,0.40760752,1.05629e-08
91.1854,0.41609633,1.05869e-08
91.1861,0.41986736,1.06061e-08
91.1868,0.41852667,1.06176e-08
91.1875,0.41297539,1.06212e-08
91.1882,0.40507249,1.06177e-08
91.189,0.39680191,1.06085e-08
91.1899,0.38982862,1.0595e-08
91.1909,0.38481648,1.05783e-08
91.1921,0.38220127,1.056e-08
91.1934,0.38301271,1.05445e-08
91.1948,0.38961407,1.0542e-08
91.1961,0.40476445,1.05672e-08
91.1969,0.41446891,1.05888e-08
91.1976,0.42098445,1.06102e-08
91.1983,0.4215552,1.0624e-08
91.199,0.41712588,1.06303e-08
91.1997,0.40935013,1.06289e-08
91.2005,0.40041945,1.06212e-08
91.2013,0.39248988,1.06087e-08
91.2023,0.3866585,1.05926e-08
91.2034,0.3833116,1.05743e-08
91.2047,0.38314598,1.05575e-08
91.2061,0.38829438,1.05513e-08
91.2075,0.40235382,1.0573e-08
91.2083,0.41246272,1.05943e-08
91.2091,0.41999523,1.06169e-08
91.2097,0.421618,1.06321e-08
91.2104,0.41806753,1.06402e-08
91.2112,0.4107445,1.06402e-08
91.2119,0.40185365,1.06336e-08
91.2128,0.39365286,1.06218e-08
91.2137,0.38754485,1.06062e-08
91.2148,0.3839981,1.05881e-08
91.216,0.38331645,1.05703e-08
91.2174,0.38684399,1.05599e-08
91.2188,0.39803451,1.05722e-08
91.2197,0.40900436,1.05941e-08
91.2205,0.41756106,1.06171e-08
91.2212,0.42089567,1.0634e-08
91.2219,0.41921798,1.0644e-08
91.2226,0.41341568,1.06464e-08
91.2233,0.40528686,1.0642e-08
91.2242,0.39680384,1.06317e-08
91.2251,0.38970403,1.06171e-08
91.2261,0.38478243,1.05991e-08
91.2273,0.38243611,1.05798e-08
91.2286,0.38369037,1.05635e-08
91.23,0.39125786,1.05621e-08
91.2312,0.40535498,1.05857e-08
91.232,0.41478197,1.06076e-08
91.2327,0.42049315,1.0628e-08
91.2334,0.42052301,1.06405e-08
91.2341,0.41581131,1.06452e-08
91.2348,0.40809982,1.06423e-08
91.2356,0.39947462,1.06332e-08
91.2365,0.39192525,1.06194e-08
91.2375,0.38643237,1.06021e-08
91.2386,0.38336476,1.05827e-08
91.2399,0.38353779,1.05653e-08
91.2413,0.38941056,1.05595e-08
91.2427,0.40443688,1.05825e-08
91.2434,0.41398334,1.06027e-08
91.2442,0.42053336,1.06229e-08
91.2448,0.42126811,1.06355e-08
91.2455,0.4170718,1.06405e-08
91.2462,0.4095766,1.06379e-08
91.247,0.40095726,1.06289e-08
91.2479,0.39331407,1.06151e-08
91.2489,0.38771257,1.05975e-08
91.25,0.38453216,1.05776e-08
91.2513,0.38453129,1.05588e-08
91.2527,0.38986669,1.05501e-08
91.2541,0.40419964,1.05703e-08
91.2549,0.41386486,1.0592e-08
91.2556,0.42053599,1.06146e-08
91.2563,0.42122864,1.06288e-08
91.257,0.41700053,1.06351e-08
91.2577,0.40950677,1.06331e-08
91.2585,0.40099643,1.06246e-08
91.2593,0.39338316,1.06112e-08
91.2603,0.38761489,1.0594e-08
91.2614,0.38401065,1.05743e-08
91.2626,0.38307795,1.0555e-08
91.264,0.38666174,1.05433e-08
91.2654,0.39832859,1.05543e-08
91.2663,0.40984045,1.05757e-08
91.2671,0.41901325,1.0598e-08
91.2678,0.42315271,1.06136e-08
91.2685,0.42295111,1.06215e-08
91.2692,0.4189488,1.0623e-08
91.2699,0.41164619,1.06202e-08
91.2707,0.4017054,1.06122e-08
91.2716,0.39085936,1.05993e-08
91.2727,0.38151936,1.05818e-08
91.2738,0.37591365,1.05612e-08
91.2752,0.37613271,1.05425e-08
91.2766,0.38449518,1.05375e-08
91.2778,0.40038546,1.05571e-08
91.2785,0.41142847,1.05761e-08
91.2793,0.41888567,1.05953e-08
91.28,0.42035875,1.06082e-08
91.2806,0.41669315,1.06138e-08
91.2814,0.40948776,1.06117e-08
91.2822,0.40080644,1.06031e-08
91.283,0.39286883,1.05892e-08
91.284,0.38694162,1.05715e-08
91.2852,0.38356379,1.05518e-08
91.2865,0.38349591,1.05341e-08
91.2879,0.38897536,1.05281e-08
91.2893,0.40359392,1.05506e-08
91.29,0.41299933,1.057e-08
91.2907,0.4195798,1.05897e-08
91.2914,0.42041894,1.06021e-08
91.2921,0.41633579,1.06071e-08
91.2928,0.40892203,1.06045e-08
91.2936,0.40028808,1.05955e-08
91.2945,0.39250957,1.05815e-08
91.2955,0.38671775,1.05639e-08
91.2966,0.38332599,1.05438e-08
91.2978,0.38301052,1.05249e-08
91.2993,0.38798531,1.05159e-08
91.3007,0.40214712,1.05345e-08
91.3014,0.41240919,1.05545e-08
91.3022,0.42009432,1.05759e-08
91.3029,0.42189964,1.059e-08
91.3036,0.41864419,1.05971e-08
91.3043,0.4116623,1.05965e-08
91.3051,0.40297268,1.05894e-08
91.3059,0.3946478,1.0577e-08
91.3069,0.38807767,1.05608e-08
91.3079,0.38387142,1.05417e-08
91.3092,0.3825918,1.05227e-08
91.3105,0.38564571,1.05105e-08
91.312,0.39641683,1.05198e-08
91.3129,0.4078298,1.05406e-08
91.3137,0.41688729,1.05625e-08
91.3144,0.42093105,1.05793e-08
91.3151,0.41982092,1.05895e-08
91.3158,0.41435444,1.05924e-08
91.3165,0.40625369,1.05883e-08
91.3173,0.39756022,1.05782e-08
91.3182,0.39018573,1.05635e-08
91.3192,0.38504731,1.05454e-08
91.3204,0.38256633,1.05259e-08
91.3217,0.38369626,1.05098e-08
91.3231,0.39105923,1.05085e-08
91.3244,0.40504548,1.05316e-08
91.3251,0.41462795,1.05527e-08
91.3258,0.42066402,1.05725e-08
91.3265,0.42111633,1.05852e-08
91.3272,0.41669015,1.05904e-08
91.3279,0.40895544,1.0588e-08
91.3287,0.40004368,1.05791e-08
91.3296,0.39214483,1.05655e-08
91.3306,0.38642358,1.05484e-08
91.3317,0.38333673,1.05293e-08
91.333,0.38365486,1.05121e-08
91.3344,0.38951451,1.05068e-08
91.3358,0.40446098,1.05317e-08
91.3366,0.41370627,1.05534e-08
91.3373,0.41996694,1.05752e-08
91.338,0.42039448,1.05886e-08
91.3387,0.41598206,1.05942e-08
91.3394,0.40844151,1.05922e-08
91.3402,0.39994257,1.0584e-08
91.341,0.39246839,1.0571e-08
91.342,0.38706068,1.05545e-08
91.3431,0.38399036,1.05356e-08
91.3444,0.38380131,1.05178e-08
91.3458,0.38837299,1.05092e-08
91.3472,0.40129551,1.05262e-08
91.348,0.41176795,1.05478e-08
91.3488,0.4197855,1.05718e-08
91.3495,0.42186493,1.05881e-08
91.3502,0.41887795,1.0597e-08
91.3509,0.41198567,1.05977e-08
91.3516,0.40334602,1.05916e-08
91.3524,0.39508696,1.05803e-08
91.3534,0.38861194,1.0565e-08
91.3544,0.3844359,1.05468e-08
91.3556,0.38281701,1.05278e-08
91.3569,0.3847472,1.0513e-08
91.3583,0.39270177,1.05144e-08
91.3595,0.40628452,1.05383e-08
91.3603,0.41582459,1.05605e-08
91.361,0.4215842,1.05808e-08
91.3617,0.42175214,1.05935e-08
91.3624,0.41714158,1.05988e-08
91.3631,0.4094065,1.05966e-08
91.3639,0.40057739,1.05884e-08
91.3648,0.39271966,1.05755e-08
91.3658,0.38697012,1.05591e-08
91.3669,0.38380545,1.05409e-08
91.3682,0.38398746,1.05248e-08
91.3696,0.38964108,1.05202e-08
91.371,0.40423849,1.05438e-08
91.3717,0.41381317,1.05652e-08
91.3725,0.42043786,1.05867e-08
91.3731,0.42124117,1.06003e-08
91.3738,0.41715018,1.06065e-08
91.3745,0.40974915,1.0605e-08
91.3753,0.40112225,1.05973e-08
91.3762,0.39327181,1.05848e-08
91.3772,0.38734825,1.05687e-08
91.3783,0.38384141,1.05504e-08
91.3795,0.38326227,1.0533e-08
91.3809,0.38732761,1.05244e-08
91.3823,0.39925901,1.05394e-08
91.3831,0.41004908,1.05609e-08
91.384,0.41870293,1.05848e-08
91.3846,0.42171465,1.06019e-08
91.3853,0.41974275,1.06119e-08
91.386,0.41369832,1.0614e-08
91.3867,0.40544999,1.06091e-08
91.3876,0.39705382,1.05986e-08
91.3885,0.39012992,1.05838e-08
91.3895,0.38527961,1.05658e-08
91.3907,0.38291646,1.05464e-08
91.392,0.38407972,1.053e-08
91.3934,0.39107523,1.05271e-08
91.3947,0.40616113,1.05511e-08
91.3954,0.41585194,1.05726e-08
91.3962,0.42216867,1.05939e-08
91.3968,0.42256158,1.06075e-08
91.3975,0.41797933,1.06134e-08
91.3982,0.4101135,1.06116e-08
91.399,0.40114508,1.06034e-08
91.3999,0.39322954,1.05903e-08
91.4009,0.3874489,1.05736e-08
91.402,0.38417855,1.05549e-08
91.4033,0.38410028,1.05379e-08
91.4047,0.38917654,1.05314e-08
91.4061,0.40251788,1.05513e-08
91.4068,0.41250643,1.05726e-08
91.4076,0.4199005,1.05947e-08
91.4083,0.42162636,1.06094e-08
91.409,0.41840641,1.0617e-08
91.4097,0.41155461,1.06166e-08
91.4105,0.40311725,1.06098e-08
91.4113,0.39515922,1.05978e-08
91.4123,0.38902508,1.05818e-08
91.4133,0.38526546,1.05632e-08
91.4146,0.38426862,1.05446e-08
91.4159,0.38733109,1.05328e-08
91.4173,0.39735006,1.05414e-08
91.4183,0.4087545,1.05631e-08
91.4191,0.41738962,1.05857e-08
91.4198,0.42109592,1.06031e-08
91.4205,0.41971951,1.06131e-08
91.4211,0.41413318,1.06153e-08
91.4219,0.40621153,1.06106e-08
91.4227,0.39795417,1.06002e-08
91.4236,0.39106368,1.05854e-08
91.4246,0.38629805,1.05674e-08
91.4258,0.38400043,1.05478e-08
91.4271,0.38488726,1.05309e-08
91.4285,0.39117251,1.05267e-08
91.4298,0.40577393,1.05498e-08
91.4305,0.41531877,1.05703e-08
91.4313,0.42174215,1.05907e-08
91.4319,0.42241647,1.06037e-08
91.4326,0.41812995,1.06092e-08
91.4333,0.41047233,1.06068e-08
91.4341,0.40164098,1.05981e-08
91.435,0.39380602,1.05843e-08
91.436,0.38812629,1.05669e-08
91.4371,0.38496891,1.05473e-08
91.4384,0.38488386,1.05289e-08
91.4398,0.38978095,1.05201e-08
91.4412,0.40314842,1.05375e-08
91.442,0.41333579,1.05581e-08
91.4427,0.42092026,1.05804e-08
91.4434,0.42269173,1.05952e-08
91.4441,0.4194754,1.06027e-08
91.4448,0.41255813,1.06021e-08
91.4456,0.40404321,1.0595e-08
91.4464,0.39597571,1.05826e-08
91.4474,0.38969656,1.05663e-08
91.4484,0.38569536,1.05471e-08
91.4496,0.38433748,1.05277e-08
91.451,0.38689206,1.05141e-08
91.4524,0.39640917,1.05197e-08
91.4534,0.40854887,1.05413e-08
91.4542,0.41759274,1.05635e-08
91.4549,0.42190831,1.05815e-08
91.4556,0.42089627,1.05921e-08
91.4563,0.41543034,1.0595e-08
91.457,0.40739934,1.05906e-08
91.4578,0.39890321,1.05804e-08
91.4587,0.39179765,1.05657e-08
91.4597,0.38691714,1.05476e-08
91.4609,0.38456534,1.05279e-08
91.4622,0.38542823,1.0511e-08
91.4636,0.39178997,1.05072e-08
91.4649,0.40620229,1.05301e-08
91.4656,0.41567725,1.05506e-08
91.4664,0.42192754,1.05707e-08
91.467,0.42248858,1.05834e-08
91.4677,0.41813874,1.05885e-08
91.4684,0.41047177,1.05858e-08
91.4692,0.40163789,1.05767e-08
91.4701,0.39376316,1.05627e-08
91.4711,0.38794777,1.05451e-08
91.4722,0.38460862,1.05254e-08
