time_s,conversion,wallFlux
120.25,0.39907771,1.04336e-08
120.251,0.39159269,1.04221e-08
120.252,0.38622755,1.04074e-08
120.253,0.3832939,1.03905e-08
120.254,0.38355787,1.03745e-08
120.256,0.38960102,1.03688e-08
120.257,0.40506526,1.03909e-08
120.258,0.41485145,1.04117e-08
120.259,0.42168469,1.0434e-08
120.259,0.42229195,1.04488e-08
120.26,0.41780372,1.04564e-08
120.261,0.40998166,1.04565e-08
120.261,0.40100465,1.04508e-08
120.262,0.39289286,1.04406e-08
120.263,0.38673822,1.04268e-08
120.264,0.3828652,1.04102e-08
120.266,0.38140632,1.03924e-08
120.267,0.38355004,1.03788e-08
120.268,0.39400921,1.03844e-08
120.269,0.40642978,1.04045e-08
120.27,0.41631855,1.04255e-08
120.271,0.42154734,1.04441e-08
120.272,0.42121441,1.04568e-08
120.272,0.41610972,1.04625e-08
120.273,0.4079628,1.04612e-08
120.274,0.39883194,1.0454e-08
120.275,0.39085856,1.04424e-08
120.276,0.3850844,1.04274e-08
120.277,0.38181482,1.04102e-08
120.278,0.38171153,1.03939e-08
120.28,0.38734641,1.03876e-08
120.281,0.40253611,1.04085e-08
120.282,0.41269246,1.04276e-08
120.283,0.42034527,1.04485e-08
120.283,0.42189894,1.04629e-08
120.284,0.41822345,1.04706e-08
120.285,0.41083004,1.04711e-08
120.285,0.40180123,1.04654e-08
120.286,0.39335421,1.04548e-08
120.287,0.38688966,1.04404e-08
120.288,0.38287729,1.0423e-08
120.289,0.3814598,1.04042e-08
120.291,0.38382177,1.03895e-08
120.292,0.39470112,1.03951e-08
120.293,0.40671654,1.0415e-08
120.294,0.41598599,1.04362e-08
120.295,0.42032823,1.0454e-08
120.296,0.41918508,1.0465e-08
120.296,0.41367339,1.04689e-08
120.297,0.40573333,1.04661e-08
120.298,0.397291,1.04581e-08
120.299,0.39010604,1.04458e-08
120.3,0.38496211,1.04302e-08
120.301,0.38207807,1.04123e-08
120.302,0.38245021,1.03952e-08
120.304,0.38880696,1.03884e-08
120.305,0.40418336,1.04084e-08
120.306,0.41429633,1.04281e-08
120.306,0.42137613,1.04493e-08
120.307,0.42208212,1.04633e-08
120.308,0.41756396,1.04701e-08
120.308,0.40958749,1.04692e-08
120.309,0.40044693,1.04622e-08
120.31,0.39228899,1.04505e-08
120.311,0.38624544,1.04349e-08
120.312,0.38257365,1.04164e-08
120.313,0.38173243,1.03966e-08
120.315,0.38509347,1.03807e-08
120.316,0.39806949,1.0386e-08
120.317,0.41078131,1.0406e-08
120.318,0.42013562,1.04289e-08
120.319,0.42334122,1.04481e-08
120.319,0.42037692,1.04593e-08
120.32,0.41273365,1.04613e-08
120.321,0.4034948,1.04562e-08
120.322,0.39503787,1.04462e-08
120.323,0.38872864,1.0432e-08
120.324,0.38477513,1.04148e-08
120.325,0.38315003,1.03963e-08
120.326,0.38424361,1.03799e-08
120.328,0.39013867,1.03753e-08
120.329,0.40361111,1.03966e-08
120.33,0.41267144,1.04157e-08
120.33,0.41924471,1.0435e-08
120.331,0.42037347,1.0447e-08
120.332,0.41700452,1.04527e-08
120.332,0.41051703,1.0452e-08
120.333,0.40250599,1.04459e-08
120.334,0.39467083,1.04351e-08
120.335,0.38829533,1.04202e-08
120.336,0.38398962,1.04023e-08
120.337,0.38242975,1.03832e-08
120.339,0.38539525,1.0369e-08
120.34,0.39820296,1.03771e-08
120.341,0.41035175,1.03958e-08
120.342,0.42001342,1.04174e-08
120.343,0.42401413,1.04349e-08
120.343,0.42230249,1.04458e-08
120.344,0.41605803,1.04489e-08
120.345,0.40733791,1.0445e-08
120.346,0.39840058,1.04356e-08
120.346,0.39104927,1.0422e-08
120.347,0.3859776,1.04051e-08
120.349,0.38332397,1.03861e-08
120.35,0.38406339,1.03684e-08
120.351,0.3910555,1.03621e-08
120.353,0.4062233,1.03817e-08
120.354,0.41658968,1.0401e-08
120.354,0.42383101,1.04217e-08
120.355,0.42477486,1.04355e-08
120.356,0.42048424,1.04422e-08
120.356,0.41261456,1.04412e-08
120.357,0.40343951,1.0434e-08
120.358,0.39515209,1.04221e-08
120.359,0.38889166,1.04064e-08
120.36,0.38495655,1.03879e-08
120.361,0.38383086,1.03685e-08
120.363,0.38706574,1.03543e-08
120.364,0.39993715,1.03634e-08
120.365,0.41165881,1.03828e-08
120.366,0.4208877,1.04047e-08
120.367,0.42444269,1.0422e-08
120.367,0.42242139,1.04323e-08
120.368,0.41602285,1.04348e-08
120.369,0.40737481,1.04306e-08
120.369,0.39865824,1.0421e-08
120.37,0.3916097,1.04074e-08
120.371,0.38689823,1.03906e-08
120.373,0.3846063,1.03717e-08
120.374,0.38529874,1.0354e-08
120.375,0.39186772,1.0348e-08
120.377,0.40640762,1.03662e-08
120.377,0.41664608,1.03855e-08
120.378,0.42318753,1.04066e-08
120.379,0.42357242,1.04205e-08
120.38,0.41845807,1.04274e-08
120.38,0.40952303,1.04261e-08
120.381,0.39889792,1.04168e-08
120.382,0.39050987,1.04027e-08
120.383,0.38576805,1.03853e-08
120.384,0.38438846,1.03649e-08
120.385,0.38586954,1.03447e-08
120.387,0.39186246,1.03324e-08
120.388,0.40501175,1.03482e-08
120.389,0.41468649,1.03705e-08
120.39,0.42222257,1.03942e-08
120.391,0.42447926,1.04109e-08
120.391,0.42194539,1.042e-08
120.392,0.41590264,1.04218e-08
120.393,0.40819164,1.04178e-08
120.393,0.4003469,1.0409e-08
120.394,0.39367982,1.0396e-08
120.395,0.3888073,1.03796e-08
120.396,0.38628949,1.03611e-08
120.398,0.38722454,1.03439e-08
120.399,0.39457183,1.03387e-08
120.401,0.40991146,1.03595e-08
120.401,0.41998684,1.03803e-08
120.402,0.42660525,1.04022e-08
120.403,0.4268299,1.04166e-08
120.403,0.42182826,1.04234e-08
120.404,0.41348036,1.04224e-08
120.405,0.40399715,1.04151e-08
120.406,0.39560309,1.04033e-08
120.407,0.38938952,1.03878e-08
120.408,0.38553191,1.03695e-08
120.409,0.38436232,1.03503e-08
120.411,0.38770062,1.03362e-08
120.412,0.40140904,1.0346e-08
120.413,0.41316261,1.03653e-08
120.414,0.42247941,1.03876e-08
120.414,0.42581845,1.04049e-08
120.415,0.4235881,1.04154e-08
120.416,0.4170448,1.04182e-08
120.417,0.40832394,1.04143e-08
120.417,0.39960134,1.04052e-08
120.418,0.39247358,1.03922e-08
120.419,0.38747089,1.0376e-08
120.42,0.38484391,1.03578e-08
120.422,0.38562246,1.03411e-08
120.423,0.39276143,1.03367e-08
120.425,0.4078501,1.03584e-08
120.425,0.41788839,1.03794e-08
120.426,0.4246363,1.04011e-08
120.427,0.42516354,1.04155e-08
120.427,0.42061786,1.04225e-08
120.428,0.41278502,1.0422e-08
120.429,0.40384982,1.04156e-08
120.43,0.39584515,1.04047e-08
120.431,0.38981088,1.03901e-08
120.432,0.38597844,1.0373e-08
120.433,0.38477376,1.0355e-08
120.434,0.38810158,1.03422e-08
120.436,0.40182014,1.03537e-08
120.437,0.41358145,1.03739e-08
120.438,0.422852,1.03973e-08
120.438,0.42607048,1.04154e-08
120.439,0.42365098,1.04264e-08
120.44,0.4168951,1.04296e-08
120.44,0.40805674,1.0426e-08
120.441,0.39935311,1.04173e-08
120.442,0.39239957,1.04047e-08
120.443,0.38776985,1.03891e-08
120.444,0.38550791,1.03716e-08
120.446,0.38621936,1.03557e-08
120.447,0.39293494,1.03519e-08
120.449,0.40753869,1.03734e-08
120.449,0.41743195,1.0394e-08
120.45,0.42417758,1.04153e-08
120.451,0.42481495,1.04295e-08
120.451,0.42040269,1.04367e-08
120.452,0.41268795,1.04366e-08
120.453,0.40379298,1.04307e-08
120.454,0.39571144,1.04202e-08
120.455,0.38958326,1.04061e-08
120.456,0.38572414,1.03893e-08
120.457,0.38452307,1.03716e-08
120.458,0.3877766,1.03592e-08
120.46,0.40136397,1.03711e-08
120.461,0.41303565,1.03913e-08
120.462,0.42234961,1.04143e-08
120.462,0.42572704,1.04322e-08
120.463,0.42353835,1.04433e-08
120.464,0.41699423,1.04465e-08
120.464,0.4081929,1.04431e-08
120.465,0.39932654,1.04344e-08
120.466,0.3920527,1.04217e-08
120.467,0.38697128,1.04058e-08
120.468,0.38422452,1.03879e-08
120.47,0.38469929,1.03716e-08
120.471,0.39164232,1.03676e-08
120.472,0.40664942,1.03889e-08
120.473,0.41699559,1.04089e-08
120.474,0.42426703,1.04302e-08
120.475,0.4253895,1.04451e-08
120.475,0.4212368,1.04528e-08
120.476,0.41341913,1.0453e-08
120.477,0.40413019,1.04469e-08
120.478,0.39559652,1.04359e-08
120.479,0.38912935,1.04212e-08
120.48,0.38515614,1.04038e-08
120.481,0.38395492,1.03856e-08
120.482,0.38717157,1.0373e-08
120.484,0.40050341,1.03843e-08
120.485,0.41203202,1.04037e-08
120.486,0.42138325,1.04265e-08
120.486,0.42485142,1.0444e-08
120.487,0.42278197,1.04547e-08
120.488,0.41635137,1.04574e-08
120.488,0.40765163,1.04533e-08
120.489,0.39887029,1.04438e-08
120.49,0.39166643,1.04302e-08
120.491,0.38663668,1.04134e-08
120.492,0.38395412,1.03944e-08
120.494,0.38450222,1.03771e-08
120.495,0.39141332,1.03722e-08
120.496,0.4060241,1.03928e-08
120.497,0.41604287,1.04131e-08
120.498,0.42287366,1.04338e-08
120.499,0.42361801,1.04473e-08
120.499,0.41932475,1.04536e-08
120.5,0.41173058,1.04526e-08
120.501,0.40291685,1.04454e-08
120.502,0.3949095,1.04336e-08
120.502,0.38884163,1.0418e-08
120.504,0.38503949,1.03995e-08
120.505,0.38398095,1.03801e-08
120.506,0.38753344,1.03661e-08
120.508,0.40155976,1.03773e-08
120.509,0.41292105,1.03964e-08
120.509,0.42204751,1.04188e-08
120.51,0.42508223,1.04353e-08
120.511,0.4226134,1.04449e-08
120.512,0.41589372,1.04465e-08
120.512,0.40709942,1.04415e-08
120.513,0.39841493,1.04311e-08
120.514,0.39143918,1.04166e-08
120.515,0.38678211,1.03988e-08
120.516,0.38454179,1.03788e-08
120.518,0.3854099,1.03604e-08
120.519,0.3925575,1.03547e-08
120.52,0.40707656,1.03741e-08
120.521,0.41701184,1.03934e-08
120.522,0.42365118,1.04131e-08
120.522,0.42432617,1.04262e-08
120.523,0.41997293,1.04317e-08
120.524,0.41230294,1.04299e-08
120.525,0.40344265,1.04218e-08
120.525,0.3956161,1.04088e-08
120.526,0.39010767,1.03921e-08
120.528,0.38725011,1.03727e-08
120.529,0.3872497,1.03524e-08
120.53,0.39192854,1.03391e-08
120.532,0.40673006,1.03548e-08
120.533,0.41681135,1.03753e-08
120.533,0.42433993,1.03984e-08
120.534,0.42573357,1.04141e-08
120.535,0.42198535,1.04223e-08
120.535,0.41457264,1.04226e-08
120.536,0.40573583,1.04165e-08
120.537,0.39744021,1.04055e-08
120.538,0.39085708,1.03906e-08
120.539,0.3862548,1.03724e-08
120.54,0.383882,1.03521e-08
120.541,0.38493596,1.03335e-08
120.543,0.39279469,1.03285e-08
120.544,0.40785314,1.03487e-08
120.545,0.41809045,1.03687e-08
120.546,0.42485502,1.03892e-08
120.546,0.42543999,1.04027e-08
120.547,0.42092758,1.0409e-08
120.548,0.41305295,1.04077e-08
120.549,0.40397068,1.04003e-08
120.549,0.39580784,1.0388e-08
120.55,0.38964379,1.03719e-08
120.551,0.38577717,1.0353e-08
120.553,0.38478531,1.03336e-08
120.554,0.38873431,1.03205e-08
120.556,0.40396199,1.0335e-08
120.557,0.41480604,1.0354e-08
120.557,0.42359651,1.03768e-08
120.558,0.42590276,1.03929e-08
120.559,0.42279355,1.04021e-08
120.559,0.41568163,1.04032e-08
120.56,0.40673275,1.03979e-08
120.561,0.39806707,1.03873e-08
120.562,0.39110077,1.03728e-08
120.563,0.38634453,1.03552e-08
120.564,0.38394919,1.03354e-08
120.565,0.38494772,1.03175e-08
120.567,0.39285109,1.03127e-08
120.568,0.4079531,1.03326e-08
120.569,0.41852755,1.03526e-08
120.57,0.42552159,1.03735e-08
120.57,0.42615091,1.03874e-08
120.571,0.42153497,1.03943e-08
120.572,0.41349292,1.03935e-08
120.572,0.40428622,1.03866e-08
120.573,0.39608861,1.0375e-08
120.574,0.3899832,1.03598e-08
120.575,0.38619881,1.03419e-08
120.577,0.3851986,1.03238e-08
120.578,0.3890459,1.0313e-08
120.58,0.40414902,1.03306e-08
120.58,0.41477619,1.03496e-08
120.581,0.42399394,1.03709e-08
120.582,0.42707791,1.03863e-08
120.583,0.4247006,1.03964e-08
120.583,0.41789942,1.03995e-08
120.584,0.40829974,1.03957e-08
120.585,0.39841034,1.03859e-08
120.586,0.39043656,1.03717e-08
120.587,0.38534972,1.03542e-08
120.588,0.38328306,1.03346e-08
120.589,0.38477402,1.03169e-08
120.591,0.39289084,1.03136e-08
120.592,0.40781327,1.03367e-08
120.593,0.41761987,1.03585e-08
120.594,0.42386782,1.03804e-08
120.594,0.42407127,1.03946e-08
120.595,0.41936881,1.04012e-08
120.596,0.41159406,1.04005e-08
120.596,0.40285823,1.0394e-08
120.597,0.39505941,1.03831e-08
120.598,0.38919098,1.03686e-08
120.599,0.38552415,1.03517e-08
120.601,0.38447861,1.03344e-08
120.602,0.38797409,1.03238e-08
120.604,0.40227055,1.03405e-08
120.604,0.41312657,1.03602e-08
120.605,0.42219873,1.03833e-08
120.606,0.42516914,1.04e-08
120.607,0.42279696,1.04102e-08
120.607,0.41630575,1.04128e-08
120.608,0.40769909,1.0409e-08
120.609,0.39905261,1.04001e-08
120.61,0.39193295,1.03873e-08
120.611,0.38699569,1.03714e-08
120.612,0.38451069,1.03537e-08
120.613,0.38521191,1.03382e-08
120.615,0.39224904,1.0336e-08
120.616,0.4064375,1.03574e-08
120.617,0.41643873,1.03776e-08
120.618,0.42316142,1.03985e-08
120.618,0.42390953,1.0413e-08
120.619,0.41955938,1.04205e-08
120.62,0.41179133,1.04205e-08
120.62,0.40278346,1.04144e-08
120.621,0.39468722,1.04037e-08
120.622,0.38863671,1.03896e-08
120.623,0.38493925,1.0373e-08
120.625,0.38410023,1.03563e-08
120.626,0.38796121,1.03469e-08
120.628,0.40252517,1.03657e-08
120.628,0.41318089,1.03864e-08
120.629,0.42207678,1.04103e-08
120.63,0.42490614,1.04274e-08
120.631,0.42246133,1.04377e-08
120.631,0.41590438,1.04403e-08
120.632,0.40715698,1.04366e-08
120.633,0.39830079,1.04276e-08
120.634,0.3909744,1.04145e-08
120.635,0.38595257,1.03982e-08
120.636,0.38357853,1.03801e-08
120.637,0.38481764,1.03638e-08
120.639,0.39310863,1.03618e-08
120.64,0.40793859,1.03849e-08
120.641,0.417756,1.04073e-08
120.641,0.42374673,1.04293e-08
120.642,0.42364876,1.04435e-08
120.643,0.41866829,1.04499e-08
120.644,0.41066904,1.04492e-08
120.644,0.40167828,1.04429e-08
120.645,0.39351368,1.04324e-08
120.646,0.38717314,1.04187e-08
120.647,0.38317143,1.04024e-08
120.649,0.38220289,1.03861e-08
120.65,0.38620627,1.0377e-08
120.652,0.40145586,1.03965e-08
120.652,0.4122706,1.04174e-08
120.653,0.42127726,1.04423e-08
120.654,0.42376396,1.04597e-08
120.654,0.42087547,1.047e-08
120.655,0.41398712,1.04723e-08
120.656,0.4051856,1.04679e-08
120.657,0.39657722,1.04584e-08
120.658,0.38962273,1.04449e-08
120.659,0.38482938,1.04282e-08
120.66,0.38234884,1.04095e-08
120.661,0.38305915,1.03925e-08
120.663,0.39052725,1.03888e-08
120.664,0.405091,1.04095e-08
120.665,0.41537021,1.04301e-08
120.665,0.4222312,1.04515e-08
120.666,0.42302227,1.04661e-08
120.667,0.4186829,1.04734e-08
120.668,0.41091509,1.04732e-08
120.668,0.40188677,1.04667e-08
120.669,0.39374517,1.04556e-08
120.67,0.38762071,1.04408e-08
120.671,0.3838738,1.04235e-08
120.672,0.38312402,1.0406e-08
120.674,0.38731339,1.0396e-08
120.676,0.40270596,1.04156e-08
120.676,0.41317203,1.04354e-08
120.677,0.42187239,1.04592e-08
120.678,0.42409462,1.04758e-08
120.678,0.42087799,1.04852e-08
120.679,0.41359103,1.04865e-08
120.68,0.40443628,1.0481e-08
120.681,0.39580193,1.04702e-08
120.682,0.38919294,1.04556e-08
120.683,0.38493815,1.04377e-08
120.684,0.38314373,1.04176e-08
120.685,0.38462289,1.03996e-08
120.687,0.39260808,1.03962e-08
120.688,0.40687781,1.04184e-08
120.689,0.41636856,1.04395e-08
120.689,0.42230838,1.04602e-08
120.69,0.42242037,1.04735e-08
120.691,0.41773447,1.04791e-08
120.691,0.41003562,1.04775e-08
120.692,0.4013887,1.04699e-08
120.693,0.39367166,1.04578e-08
120.694,0.38789207,1.0442e-08
120.695,0.38435554,1.04236e-08
120.696,0.38386534,1.04048e-08
120.698,0.38827295,1.03928e-08
120.699,0.40372726,1.04093e-08
120.7,0.41498099,1.04292e-08
120.701,0.42397865,1.04534e-08
120.702,0.42612832,1.04704e-08
120.702,0.4226522,1.04802e-08
120.703,0.4150792,1.04816e-08
120.704,0.40572867,1.04762e-08
120.705,0.39694508,1.04653e-08
120.706,0.39026937,1.04504e-08
120.707,0.38613051,1.04323e-08
120.708,0.384644,1.04121e-08
120.709,0.38661758,1.03947e-08
120.711,0.39503256,1.03932e-08
120.712,0.40847064,1.04151e-08
120.713,0.41761817,1.04357e-08
120.713,0.42310632,1.0455e-08
120.714,0.42292841,1.0467e-08
120.715,0.41805003,1.04715e-08
120.715,0.41021073,1.0469e-08
120.716,0.40143284,1.04605e-08
120.717,0.39364085,1.04473e-08
120.718,0.38788997,1.04301e-08
120.719,0.38475834,1.04102e-08
120.72,0.3848428,1.039e-08
120.722,0.38994665,1.03768e-08
120.723,0.40662731,1.03935e-08
120.724,0.41696544,1.04125e-08
120.725,0.42490684,1.04349e-08
120.726,0.42622158,1.04496e-08
120.726,0.4222132,1.04569e-08
120.727,0.41451068,1.0456e-08
120.728,0.40535728,1.04486e-08
120.729,0.39689365,1.04362e-08
120.729,0.39029527,1.04199e-08
120.731,0.38586102,1.04004e-08
120.732,0.38381122,1.03789e-08
120.733,0.38570234,1.03605e-08
120.735,0.39593882,1.03594e-08
120.736,0.40978058,1.0378e-08
120.737,0.42002379,1.03983e-08
120.737,0.42563327,1.04169e-08
120.738,0.42522455,1.04286e-08
120.739,0.41990354,1.04327e-08
120.739,0.4116123,1.04294e-08
120.74,0.40252997,1.04202e-08
120.741,0.39469902,1.04063e-08
120.742,0.38906086,1.03887e-08
120.743,0.38592254,1.03687e-08
120.744,0.38620971,1.03496e-08
120.746,0.39262991,1.03411e-08
120.747,0.40796109,1.03599e-08
120.748,0.41809309,1.03781e-08
120.749,0.42532724,1.03979e-08
120.749,0.42631076,1.04111e-08
120.75,0.42205657,1.04172e-08
120.751,0.41420409,1.04156e-08
120.752,0.40501573,1.04075e-08
120.752,0.39672291,1.03945e-08
120.753,0.3904842,1.03776e-08
120.755,0.38656913,1.03576e-08
120.756,0.38539872,1.03365e-08
120.757,0.38875018,1.03211e-08
120.759,0.40226335,1.03312e-08
120.76,0.41341342,1.03506e-08
120.76,0.42218602,1.03722e-08
120.761,0.42519669,1.03883e-08
120.762,0.4230484,1.03973e-08
120.762,0.41701128,1.03986e-08
120.763,0.40913896,1.03933e-08
120.764,0.40125623,1.03828e-08
120.765,0.39461457,1.03684e-08
120.766,0.38974019,1.0351e-08
120.767,0.3869354,1.03315e-08
120.768,0.387407,1.03138e-08
120.77,0.39468,1.03095e-08
120.771,0.40930837,1.03303e-08
120.772,0.41941145,1.03503e-08
120.773,0.42605796,1.03704e-08
120.773,0.42656473,1.03835e-08
120.774,0.42198637,1.03893e-08
120.775,0.41410813,1.03877e-08
120.776,0.40508462,1.038e-08
120.776,0.39707875,1.03675e-08
120.777,0.39124583,1.03514e-08
120.778,0.38782103,1.03326e-08
120.78,0.3872537,1.03136e-08
120.781,0.39139155,1.03016e-08
120.783,0.40663188,1.03187e-08
120.784,0.41704542,1.03383e-08
120.784,0.42548833,1.03615e-08
120.785,0.42744213,1.03771e-08
120.786,0.42414592,1.03856e-08
120.786,0.41701452,1.03864e-08
120.787,0.40820181,1.03807e-08
120.788,0.39975446,1.03701e-08
120.789,0.39301329,1.03555e-08
120.79,0.38842641,1.03378e-08
120.791,0.38610932,1.03181e-08
120.792,0.38699978,1.03005e-08
120.794,0.39480864,1.0297e-08
120.795,0.40955188,1.03183e-08
120.796,0.41973495,1.0339e-08
120.797,0.42635662,1.036e-08
120.797,0.42692504,1.03743e-08
120.798,0.42236362,1.03812e-08
120.799,0.41440395,1.03806e-08
120.8,0.40529381,1.03738e-08
120.8,0.39716422,1.03624e-08
120.801,0.39120088,1.03475e-08
120.802,0.38768126,1.03302e-08
120.804,0.38707632,1.03128e-08
120.805,0.39134057,1.03031e-08
120.807,0.40710394,1.03241e-08
120.807,0.41719291,1.03441e-08
120.808,0.42518558,1.03671e-08
120.809,0.42686938,1.03825e-08
120.81,0.42329753,1.03908e-08
120.81,0.41596507,1.03914e-08
120.811,0.40706646,1.03859e-08
120.812,0.39870041,1.03756e-08
120.813,0.39218378,1.03614e-08
120.814,0.38808909,1.03442e-08
120.815,0.38665705,1.03257e-08
120.816,0.38883872,1.03107e-08
120.818,0.39859342,1.03137e-08
120.819,0.41217193,1.03363e-08
120.82,0.42188893,1.03592e-08
120.821,0.4271218,1.03802e-08
120.821,0.42645571,1.03937e-08
120.822,0.4209771,1.03993e-08
120.823,0.41266196,1.03977e-08
120.823,0.40371992,1.03904e-08
120.824,0.39609155,1.03787e-08
120.825,0.39065296,1.03638e-08
120.826,0.38769553,1.0347e-08
120.828,0.3876979,1.03313e-08
120.829,0.39313409,1.03262e-08
120.831,0.40775067,1.03482e-08
120.831,0.41747022,1.0368e-08
120.832,0.42460417,1.03894e-08
120.833,0.42583726,1.04041e-08
120.833,0.42204631,1.04117e-08
120.834,0.41478394,1.04118e-08
120.835,0.4060842,1.04058e-08
120.836,0.39800867,1.0395e-08
120.837,0.39176163,1.03805e-08
120.838,0.38772355,1.03633e-08
120.839,0.38631102,1.03453e-08
120.841,0.38931819,1.03329e-08
120.842,0.40263223,1.03451e-08
120.843,0.41417152,1.03653e-08
120.844,0.42342766,1.03879e-08
120.844,0.42687985,1.04052e-08
120.845,0.42481694,1.04159e-08
120.846,0.4184572,1.04189e-08
120.847,0.40990145,1.04153e-08
120.847,0.40136048,1.04065e-08
120.848,0.39444421,1.03936e-08
120.849,0.38979085,1.03777e-08
120.85,0.38755738,1.03599e-08
120.852,0.38849537,1.03444e-08
120.853,0.39574959,1.03432e-08
120.855,0.40943578,1.03661e-08
120.855,0.41894304,1.0387e-08
120.856,0.42513664,1.04078e-08
120.857,0.42558608,1.04217e-08
120.857,0.42112781,1.04282e-08
120.858,0.41345828,1.04274e-08
120.859,0.4046755,1.04206e-08
120.86,0.39687011,1.04092e-08
120.861,0.39115859,1.03941e-08
120.862,0.38783952,1.03764e-08
120.863,0.3872288,1.03584e-08
120.864,0.3910621,1.03474e-08
120.866,0.40578799,1.0365e-08
120.867,0.41613155,1.03843e-08
