time_s,conversion,wallFlux
94.1481,0.41053321,9.53395e-09
94.1489,0.40182986,9.52564e-09
94.1498,0.39432323,9.51298e-09
94.1508,0.38883797,9.49697e-09
94.1519,0.385699,9.47868e-09
94.1532,0.38555039,9.46116e-09
94.1547,0.39105092,9.4532e-09
94.1561,0.40611401,9.47222e-09
94.1569,0.41620989,9.49056e-09
94.1576,0.42376363,9.51093e-09
94.1583,0.42523974,9.52486e-09
94.159,0.42156523,9.53191e-09
94.1597,0.41428639,9.53154e-09
94.1604,0.40547247,9.525e-09
94.1613,0.39720797,9.51355e-09
94.1622,0.39073146,9.49834e-09
94.1633,0.38652002,9.48015e-09
94.1645,0.3848576,9.46062e-09
94.1659,0.38715262,9.44496e-09
94.1675,0.39799415,9.44835e-09
94.1685,0.41088073,9.46726e-09
94.1692,0.42095546,9.48787e-09
94.1699,0.42615204,9.50627e-09
94.1706,0.42544673,9.51818e-09
94.1713,0.41987934,9.5228e-09
94.172,0.41135872,9.52018e-09
94.1728,0.40214446,9.51165e-09
94.1737,0.39435647,9.49863e-09
94.1747,0.38888315,9.48217e-09
94.1759,0.38587416,9.46336e-09
94.1772,0.38592101,9.44539e-09
94.1786,0.39159475,9.43732e-09
94.18,0.40675811,9.45673e-09
94.1808,0.41689392,9.47519e-09
94.1815,0.42455922,9.49522e-09
94.1822,0.42622614,9.50884e-09
94.1829,0.42277664,9.51583e-09
94.1836,0.41567355,9.51565e-09
94.1843,0.40686026,9.50938e-09
94.1852,0.39842719,9.4981e-09
94.1861,0.39173636,9.48281e-09
94.1872,0.38731058,9.46444e-09
94.1884,0.38570546,9.44468e-09
94.1898,0.38825488,9.42891e-09
94.1914,0.39935082,9.43269e-09
94.1924,0.4122443,9.45246e-09
94.1931,0.42190982,9.47407e-09
94.1939,0.42648035,9.49274e-09
94.1945,0.42523289,9.50439e-09
94.1952,0.41932685,9.50822e-09
94.1959,0.41083337,9.50491e-09
94.1967,0.40199894,9.49594e-09
94.1976,0.39472019,9.48268e-09
94.1986,0.38964729,9.4661e-09
94.1998,0.38694437,9.4472e-09
94.2011,0.38724318,9.42913e-09
94.2025,0.39307341,9.42119e-09
94.204,0.40822997,9.44139e-09
94.2047,0.41794486,9.46075e-09
94.2054,0.42493854,9.48165e-09
94.2061,0.42591017,9.49544e-09
94.2068,0.42188317,9.50206e-09
94.2075,0.41448751,9.50128e-09
94.2082,0.40580276,9.4945e-09
94.2091,0.3978247,9.48295e-09
94.21,0.39167215,9.46764e-09
94.2111,0.38765612,9.44934e-09
94.2123,0.38614238,9.42962e-09
94.2137,0.38857394,9.41412e-09
94.2153,0.39948737,9.41874e-09
94.2163,0.4118652,9.43913e-09
94.217,0.42114425,9.46067e-09
94.2178,0.42558099,9.47882e-09
94.2185,0.42448476,9.48998e-09
94.2191,0.41897581,9.49365e-09
94.2199,0.41100497,9.49068e-09
94.2206,0.40254496,9.48215e-09
94.2215,0.395346,9.46922e-09
94.2225,0.39020674,9.4529e-09
94.2237,0.38760857,9.43433e-09
94.225,0.38826558,9.41655e-09
94.2265,0.3946384,9.40915e-09
94.2279,0.4102206,9.43e-09
94.2286,0.41990219,9.45021e-09
94.2294,0.42653474,9.47186e-09
94.23,0.4269812,9.48589e-09
94.2307,0.42238406,9.49241e-09
94.2314,0.41451263,9.49122e-09
94.2322,0.40561725,9.48397e-09
94.233,0.39766863,9.47209e-09
94.2339,0.39154274,9.45647e-09
94.235,0.38751277,9.43778e-09
94.2363,0.38597829,9.41802e-09
94.2377,0.3883717,9.40293e-09
94.2392,0.39930774,9.40827e-09
94.2402,0.41174361,9.42843e-09
94.241,0.4214278,9.44951e-09
94.2417,0.42651327,9.46676e-09
94.2424,0.4262738,9.47786e-09
94.243,0.42150785,9.48239e-09
94.2438,0.41383085,9.48072e-09
94.2446,0.40498199,9.47333e-09
94.2454,0.39699121,9.46122e-09
94.2464,0.39103524,9.44543e-09
94.2476,0.3875875,9.42726e-09
94.2489,0.387523,9.40985e-09
94.2504,0.39335664,9.40223e-09
94.2518,0.40878845,9.42204e-09
94.2525,0.41891635,9.44145e-09
94.2533,0.42621574,9.46259e-09
94.2539,0.42721825,9.47671e-09
94.2546,0.42305954,9.48372e-09
94.2553,0.41544621,9.48332e-09
94.2561,0.40665726,9.47665e-09
94.2569,0.3986184,9.46524e-09
94.2578,0.39223428,9.45039e-09
94.2589,0.38772764,9.43294e-09
94.2602,0.38549019,9.41461e-09
94.2616,0.38702777,9.40072e-09
94.2631,0.39684184,9.406e-09
94.2641,0.40892425,9.42567e-09
94.2649,0.41854107,9.44604e-09
94.2656,0.42385236,9.46333e-09
94.2663,0.42389363,9.47449e-09
94.267,0.41961607,9.4791e-09
94.2677,0.41255381,9.47735e-09
94.2685,0.40439597,9.47003e-09
94.2693,0.396992,9.45821e-09
94.2703,0.3914466,9.44283e-09
94.2715,0.38821972,9.42515e-09
94.2728,0.38807323,9.40842e-09
94.2743,0.39363748,9.40139e-09
94.2757,0.40868694,9.42127e-09
94.2764,0.41891565,9.43969e-09
94.2772,0.42668135,9.46028e-09
94.2778,0.42825486,9.47496e-09
94.2785,0.42441248,9.48282e-09
94.2792,0.41670193,9.48301e-09
94.28,0.40735778,9.47675e-09
94.2808,0.39882502,9.46549e-09
94.2818,0.39252911,9.45042e-09
94.2828,0.38875063,9.43253e-09
94.2841,0.38763352,9.41346e-09
94.2855,0.39032766,9.39862e-09
94.287,0.40143604,9.40368e-09
94.288,0.41386217,9.42376e-09
94.2888,0.42338828,9.44557e-09
94.2895,0.42802167,9.46443e-09
94.2902,0.42694231,9.47645e-09
94.2909,0.42122876,9.48089e-09
94.2916,0.41284855,9.47841e-09
94.2924,0.4039383,9.47037e-09
94.2933,0.39640487,9.4581e-09
94.2943,0.39108459,9.44258e-09
94.2954,0.38817725,9.42498e-09
94.2967,0.38822507,9.40848e-09
94.2982,0.39369222,9.40221e-09
94.2996,0.4084346,9.42283e-09
94.3003,0.41846129,9.4418e-09
94.3011,0.4260062,9.46219e-09
94.3018,0.42760078,9.47625e-09
94.3024,0.42409447,9.48381e-09
94.3031,0.41697267,9.48424e-09
94.3039,0.40822704,9.47857e-09
94.3047,0.39997805,9.46798e-09
94.3057,0.393584,9.45358e-09
94.3067,0.38953111,9.43626e-09
94.308,0.38802343,9.41787e-09
94.3094,0.39029487,9.40374e-09
94.3109,0.40120049,9.40933e-09
94.3119,0.4137662,9.42907e-09
94.3127,0.42357661,9.45067e-09
94.3134,0.42838215,9.46937e-09
94.3141,0.427437,9.48141e-09
94.3148,0.42182784,9.48602e-09
94.3155,0.41353787,9.48363e-09
94.3163,0.40474407,9.47558e-09
94.3172,0.3973704,9.46315e-09
94.3182,0.39217078,9.44741e-09
94.3193,0.38950019,9.42952e-09
94.3206,0.39009649,9.41252e-09
94.3221,0.39643509,9.4059e-09
94.3235,0.41217843,9.42783e-09
94.3242,0.42185155,9.44839e-09
94.325,0.4285759,9.47046e-09
94.3257,0.4291141,9.48508e-09
94.3263,0.42464803,9.49231e-09
94.327,0.41693439,9.49205e-09
94.3278,0.40810216,9.48587e-09
94.3286,0.40005977,9.47511e-09
94.3296,0.39383242,9.46079e-09
94.3307,0.38977746,9.44373e-09
94.3319,0.38819617,9.42571e-09
94.3333,0.39042798,9.41221e-09
94.3349,0.4013508,9.41906e-09
94.3358,0.41360219,9.43901e-09
94.3366,0.42321499,9.46051e-09
94.3373,0.42785879,9.47873e-09
94.338,0.42695099,9.49048e-09
94.3387,0.42155915,9.49501e-09
94.3394,0.41355626,9.49279e-09
94.3402,0.40490682,9.4851e-09
94.3411,0.39745772,9.47308e-09
94.3421,0.39208056,9.45768e-09
94.3432,0.38905396,9.44015e-09
94.3445,0.38916294,9.42367e-09
94.346,0.39510164,9.41743e-09
94.3474,0.41046932,9.43837e-09
94.3481,0.42050043,9.45828e-09
94.3489,0.42768278,9.47978e-09
94.3496,0.42873072,9.49426e-09
94.3503,0.42466907,9.50153e-09
94.3509,0.4171431,9.50128e-09
94.3517,0.40831706,9.49497e-09
94.3525,0.40025262,9.48407e-09
94.3535,0.39409142,9.46953e-09
94.3546,0.39014685,9.45219e-09
94.3558,0.38874673,9.4339e-09
94.3572,0.39136348,9.41995e-09
94.3588,0.40275501,9.4259e-09
94.3597,0.41542255,9.44597e-09
94.3605,0.42516035,9.46803e-09
94.3612,0.42972629,9.487e-09
94.3619,0.42854723,9.49913e-09
94.3626,0.42276803,9.50359e-09
94.3633,0.4144039,9.50107e-09
94.3641,0.40562254,9.49303e-09
94.365,0.39826116,9.48077e-09
94.366,0.39304134,9.46524e-09
94.3671,0.39017673,9.44768e-09
94.3684,0.3905945,9.43128e-09
94.3699,0.39697861,9.42522e-09
94.3713,0.41253442,9.4464e-09
94.372,0.42277651,9.46667e-09
94.3728,0.42998559,9.48859e-09
94.3735,0.43079442,9.50336e-09
94.3742,0.42632848,9.51091e-09
94.3748,0.41833221,9.51085e-09
94.3756,0.40907422,9.50462e-09
94.3764,0.40082902,9.49364e-09
94.3774,0.39477531,9.47898e-09
94.3785,0.39118828,9.46162e-09
94.3797,0.39029702,9.44327e-09
94.3811,0.39329442,9.42946e-09
94.3827,0.40495384,9.43682e-09
94.3836,0.41718376,9.45819e-09
94.3844,0.42635297,9.48123e-09
94.3851,0.43022225,9.5003e-09
94.3858,0.42851723,9.51218e-09
94.3865,0.4224221,9.51625e-09
94.3872,0.41400142,9.51343e-09
94.388,0.40535128,9.50511e-09
94.3889,0.39823256,9.49266e-09
94.3899,0.39335975,9.47698e-09
94.391,0.3908347,9.45923e-09
94.3924,0.39137944,9.44267e-09
94.3938,0.39763065,9.43644e-09
94.3952,0.41287693,9.45731e-09
94.3959,0.42299185,9.47728e-09
94.3967,0.43013433,9.49899e-09
94.3974,0.43090988,9.51346e-09
94.3981,0.42646987,9.52077e-09
94.3988,0.41853118,9.5203e-09
94.3995,0.40943243,9.51363e-09
94.4003,0.40134881,9.50225e-09
94.4013,0.39541394,9.48727e-09
94.4024,0.39187413,9.46956e-09
94.4036,0.39105182,9.45096e-09
94.405,0.39424824,9.43749e-09
94.4066,0.40643505,9.44635e-09
94.4075,0.41809834,9.46719e-09
94.4083,0.42691424,9.48983e-09
94.409,0.43024602,9.50769e-09
94.4097,0.42815834,9.51846e-09
94.4104,0.42188939,9.5215e-09
94.4111,0.41353887,9.5179e-09
94.4119,0.40512939,9.50902e-09
94.4128,0.39832634,9.49605e-09
94.4138,0.39372147,9.47987e-09
94.4149,0.39142119,9.4616e-09
94.4163,0.39216629,9.4445e-09
94.4178,0.39883659,9.43892e-09
94.4191,0.4133551,9.45969e-09
94.4198,0.42286542,9.47971e-09
94.4206,0.42923218,9.50032e-09
94.4212,0.42979343,9.51372e-09
94.4219,0.42557956,9.51986e-09
94.4226,0.41829146,9.51883e-09
94.4234,0.40983594,9.51219e-09
94.4242,0.40199274,9.50103e-09
94.4252,0.39580008,9.48627e-09
94.4263,0.39174692,9.46864e-09
94.4275,0.39026302,9.4501e-09
94.4289,0.39286261,9.43646e-09
94.4305,0.40502922,9.44482e-09
94.4314,0.41669784,9.46338e-09
94.4322,0.42616409,9.48473e-09
94.4329,0.43013536,9.50186e-09
94.4336,0.42858443,9.51242e-09
94.4343,0.42267608,9.5154e-09
94.435,0.41441132,9.51167e-09
94.4358,0.40584108,9.50246e-09
94.4367,0.39872923,9.48894e-09
94.4377,0.39382481,9.47201e-09
94.4389,0.39126382,9.45285e-09
94.4402,0.39172755,9.43472e-09
94.4417,0.39838862,9.42778e-09
94.443,0.41298354,9.44584e-09
94.4437,0.42301631,9.46437e-09
94.4445,0.42986554,9.48366e-09
94.4452,0.43069052,9.49632e-09
94.4458,0.42643062,9.50175e-09
94.4465,0.41876158,9.49977e-09
94.4473,0.40983296,9.4916e-09
94.4482,0.40178438,9.47843e-09
94.4491,0.39582558,9.46123e-09
94.4502,0.39233363,9.44089e-09
94.4515,0.39165282,9.41911e-09
94.4529,0.3954075,9.40211e-09
94.4545,0.40989489,9.41112e-09
94.4553,0.42080616,9.42827e-09
94.4561,0.42948733,9.44884e-09
94.4568,0.43178972,9.46319e-09
94.4575,0.4286193,9.4704e-09
94.4582,0.42143264,9.4695e-09
94.4589,0.41249497,9.46178e-09
94.4597,0.40398548,9.44854e-09
94.4606,0.39740009,9.43089e-09
94.4617,0.39316524,9.40943e-09
94.4628,0.39123196,9.38508e-09
94.4642,0.39230295,9.36109e-09
94.4658,0.40067385,9.35102e-09
94.467,0.4141737,9.3653e-09
94.4677,0.42422302,9.38116e-09
94.4684,0.43054925,9.39673e-09
94.4691,0.43094415,9.4058e-09
94.4698,0.42622968,9.40754e-09
94.4705,0.41771754,9.40365e-09
94.4713,0.4067273,9.39349e-09
94.4722,0.39591114,9.37748e-09
94.4732,0.38724787,9.35602e-09
94.4743,0.38261739,9.33002e-09
94.4756,0.38307515,9.30202e-09
94.4771,0.39017325,9.28195e-09
94.4786,0.40528044,9.29908e-09
94.4793,0.4144354,9.31969e-09
94.48,0.42070717,9.33979e-09
94.4807,0.42156407,9.34701e-09
94.4814,0.41885526,9.34386e-09
94.4821,0.41489964,9.33408e-09
94.4828,0.41091551,9.31768e-09
94.4837,0.40760078,9.29553e-09
94.4846,0.40515276,9.27125e-09
94.4857,0.40252659,9.24549e-09
94.4869,0.39892023,9.21833e-09
94.4884,0.39737492,9.19301e-09
94.4901,0.40648545,9.18477e-09
94.4909,0.41530365,9.19135e-09
94.4917,0.42245606,9.20091e-09
94.4924,0.42505477,9.20716e-09
94.4931,0.42328854,9.20825e-09
94.4938,0.4182312,9.20332e-09
94.4945,0.41145023,9.19261e-09
94.4953,0.40440603,9.17609e-09
94.4962,0.39839392,9.15433e-09
94.4972,0.39404258,9.12803e-09
94.4984,0.39204534,9.09815e-09
94.4998,0.39361913,9.06781e-09
94.5014,0.40307027,9.0508e-09
94.5025,0.41694862,9.06e-09
94.5032,0.42681839,9.07291e-09
94.504,0.4325816,9.08492e-09
94.5047,0.43235104,9.09074e-09
94.5054,0.42717839,9.08922e-09
94.5061,0.41894152,9.08048e-09
94.5069,0.40972217,9.06503e-09
94.5077,0.4016261,9.04392e-09
94.5087,0.39584581,9.01802e-09
94.5098,0.3927682,8.98818e-09
94.5111,0.39276928,8.95633e-09
94.5126,0.39823588,8.93065e-09
94.5141,0.41351265,8.93544e-09
94.5148,0.42316867,8.94765e-09
94.5156,0.43006137,8.96138e-09
94.5163,0.43070852,8.96823e-09
94.5169,0.42637486,8.96728e-09
94.5176,0.41867853,8.95897e-09
94.5184,0.40958175,8.94403e-09
94.5192,0.40109652,8.92364e-09
94.5202,0.39436744,8.89832e-09
94.5212,0.39008543,8.86852e-09
94.5225,0.38889018,8.83559e-09
94.5239,0.39237864,8.80477e-09
94.5256,0.40634015,8.79787e-09
94.5264,0.41781641,8.8098e-09
94.5272,0.4269732,8.82482e-09
94.5279,0.43033979,8.83512e-09
94.5286,0.42827873,8.83828e-09
94.5293,0.42210318,8.83348e-09
94.53,0.41384568,8.82146e-09
94.5308,0.40552204,8.8031e-09
94.5317,0.39870473,8.77942e-09
94.5328,0.39391894,8.75107e-09
94.5339,0.39142369,8.71895e-09
94.5353,0.39246444,8.68588e-09
94.5369,0.40132879,8.66498e-09
94.538,0.4151087,8.67109e-09
94.5388,0.42490751,8.68314e-09
94.5395,0.43042913,8.69487e-09
94.5402,0.42988553,8.70034e-09
94.5409,0.42436379,8.69776e-09
94.5416,0.41597692,8.68736e-09
94.5424,0.40715745,8.67043e-09
94.5432,0.39981301,8.64819e-09
94.5442,0.39464339,8.62141e-09
94.5453,0.39177645,8.59077e-09
94.5466,0.39165657,8.55835e-09
94.5482,0.39687541,8.5323e-09
94.5496,0.41181038,8.53551e-09
94.5503,0.4215619,8.54616e-09
94.5511,0.42906415,8.55897e-09
94.5518,0.43053684,8.56628e-09
94.5525,0.42688864,8.5666e-09
94.5532,0.41959929,8.55923e-09
94.5539,0.41073856,8.54507e-09
94.5548,0.40239872,8.52506e-09
94.5557,0.39591049,8.50004e-09
94.5568,0.39167256,8.47063e-09
94.558,0.39028714,8.43809e-09
94.5595,0.39327778,8.40679e-09
94.5611,0.40633123,8.39664e-09
94.562,0.41841951,8.40668e-09
94.5628,0.42781723,8.42065e-09
94.5635,0.43141236,8.43116e-09
94.5642,0.42925408,8.43506e-09
94.5648,0.42266752,8.43121e-09
94.5656,0.41381547,8.42016e-09
94.5664,0.40494955,8.40285e-09
94.5673,0.39790547,8.38048e-09
94.5683,0.39329934,8.35379e-09
94.5695,0.39116466,8.32377e-09
94.5708,0.39220063,8.29339e-09
94.5724,0.40029411,8.27506e-09
94.5735,0.41336773,8.28274e-09
94.5743,0.42309032,8.29534e-09
94.575,0.42900873,8.30781e-09
94.5757,0.42907628,8.31408e-09
94.5764,0.42432494,8.31304e-09
94.5771,0.41650942,8.3046e-09
94.5779,0.4076994,8.28974e-09
94.5788,0.39987155,8.26943e-09
94.5797,0.39404887,8.24448e-09
94.5808,0.3906032,8.21572e-09
94.5821,0.39026479,8.18497e-09
94.5837,0.3955124,8.16002e-09
94.5851,0.41084662,8.16474e-09
94.5859,0.42075158,8.17746e-09
94.5866,0.42804373,8.19235e-09
94.5873,0.42899737,8.20059e-09
94.588,0.42487785,8.20141e-09
94.5887,0.41739846,8.19457e-09
94.5894,0.40876164,8.18116e-09
94.5903,0.4009159,8.16222e-09
94.5912,0.39493114,8.13856e-09
94.5923,0.39106785,8.11085e-09
94.5935,0.38975643,8.0801e-09
94.595,0.39248917,8.05086e-09
94.5966,0.40501904,8.04298e-09
94.5975,0.41672846,8.05489e-09
94.5983,0.42571301,8.0702e-09
94.599,0.42917337,8.08185e-09
94.5997,0.42708152,8.08654e-09
94.6004,0.42076272,8.08337e-09
94.6011,0.41235941,8.07315e-09
94.6019,0.40392809,8.05691e-09
94.6028,0.39710544,8.03571e-09
94.6038,0.39248467,8.01038e-09
94.605,0.39035123,7.98183e-09
94.6063,0.39158634,7.95305e-09
94.6079,0.40030827,7.93769e-09
94.609,0.41306009,7.94796e-09
94.6098,0.42230526,7.96228e-09
94.6105,0.42739218,7.97553e-09
94.6112,0.42684989,7.98213e-09
94.6119,0.4218006,7.98125e-09
94.6126,0.41411549,7.97326e-09
94.6134,0.40573364,7.95909e-09
94.6143,0.39839638,7.93984e-09
94.6152,0.39294432,7.91623e-09
94.6164,0.38959224,7.88897e-09
94.6177,0.38894315,7.86013e-09
94.6192,0.39388427,7.83784e-09
94.6206,0.40860832,7.84368e-09
94.6214,0.41863317,7.85615e-09
94.6221,0.42626523,7.87113e-09
94.6228,0.42778073,7.88036e-09
94.6235,0.42418314,7.8826e-09
94.6242,0.41702309,7.87721e-09
94.6249,0.40842425,7.86513e-09
94.6258,0.40044319,7.84744e-09
94.6267,0.39429811,7.82504e-09
94.6278,0.39033075,7.7987e-09
94.629,0.38902835,7.76962e-09
94.6305,0.39206224,7.74262e-09
94.6321,0.40551455,7.73865e-09
94.633,0.41677831,7.75173e-09
94.6338,0.42547373,7.76803e-09
94.6345,0.42842305,7.78001e-09
94.6352,0.42593203,7.78506e-09
94.6359,0.4193885,7.78232e-09
94.6366,0.41092847,7.77272e-09
94.6374,0.40262727,7.75726e-09
94.6383,0.39599044,7.73696e-09
94.6393,0.39147291,7.71263e-09
94.6405,0.38937762,7.68526e-09
94.6419,0.39078571,7.65799e-09
94.6435,0.40012593,7.64519e-09
94.6445,0.41288855,7.65652e-09
94.6453,0.42221272,7.6715e-09
94.646,0.42722663,7.68536e-09
94.6467,0.42649887,7.69279e-09
94.6474,0.42115126,7.6927e-09
94.6481,0.41317364,7.68555e-09
94.6489,0.40465682,7.67222e-09
94.6498,0.39742992,7.65372e-09
94.6508,0.39228162,7.63102e-09
94.6519,0.38965276,7.605e-09
94.6532,0.39008833,7.57773e-09
94.6547,0.39639849,7.55883e-09
94.6561,0.41088878,7.56845e-09
94.6568,0.42027614,7.58324e-09
94.6576,0.42664897,7.59931e-09
94.6583,0.42696528,7.60855e-09
94.659,0.42239008,7.61038e-09
94.6597,0.41470184,7.60469e-09
94.6604,0.406093,7.5927e-09
94.6613,0.3984742,7.5755e-09
94.6622,0.39281777,7.55394e-09
94.6633,0.38930106,7.52874e-09
94.6645,0.38834526,7.50132e-09
94.666,0.39174015,7.47715e-09
94.6677,0.40586403,7.47812e-09
94.6685,0.41681379,7.49183e-09
94.6692,0.42557461,7.5089e-09
94.6699,0.42822648,7.52106e-09
94.6706,0.42542439,7.52635e-09
94.6713,0.41858557,7.52388e-09
94.6721,0.40986461,7.51447e-09
94.6729,0.40140864,7.49923e-09
94.6738,0.39473382,7.47934e-09
94.6748,0.39025594,7.45553e-09
94.676,0.38826324,7.42876e-09
94.6774,0.38988673,7.40297e-09
94.679,0.39946476,7.39307e-09
94.68,0.41188274,7.40579e-09
94.6808,0.42112765,7.42162e-09
94.6815,0.42603867,7.4361e-09
94.6822,0.42528539,7.44405e-09
94.6829,0.4199941,7.44461e-09
94.6836,0.41209432,7.4381e-09
94.6844,0.40365014,7.42552e-09
94.6853,0.39653767,7.40794e-09
94.6863,0.39162796,7.38623e-09
94.6874,0.38906135,7.36143e-09
94.6887,0.38942169,7.33594e-09
94.6903,0.39583849,7.31934e-09
94.6916,0.40984599,7.3296e-09
94.6923,0.41947974,7.34466e-09
94.6931,0.42593213,7.3609e-09
94.6938,0.42639218,7.37057e-09
94.6945,0.42197886,7.37292e-09
94.6952,0.41445811,7.36778e-09
94.6959,0.40596115,7.3563e-09
94.6968,0.39832779,7.3396e-09
94.6977,0.39248128,7.3186e-09
94.6988,0.38879458,7.29402e-09
94.7001,0.38793935,7.26738e-09
94.7016,0.3919863,7.24534e-09
94.7032,0.40759279,7.2516e-09
94.704,0.41770702,7.2665e-09
94.7047,0.42562478,7.28426e-09
94.7054,0.42725204,7.29567e-09
94.7061,0.42363158,7.30012e-09
94.7068,0.41634886,7.29684e-09
94.7075,0.40764424,7.28705e-09
94.7084,0.39959761,7.27187e-09
94.7093,0.39349944,7.25226e-09
94.7103,0.38961257,7.22894e-09
94.7115,0.38804297,7.20293e-09
94.7129,0.39002422,7.17818e-09
94.7146,0.40076359,7.1713e-09
94.7156,0.4130567,7.18503e-09
94.7163,0.42228658,7.2018e-09
94.7171,0.42671037,7.21649e-09
94.7178,0.42544293,7.22453e-09
94.7184,0.41965685,7.22498e-09
94.7192,0.41139042,7.21828e-09
94.72,0.40279826,7.20559e-09
94.7209,0.39575855,7.18811e-09
94.7219,0.39104132,7.16673e-09
94.723,0.3887397,7.14257e-09
94.7243,0.38954655,7.11842e-09
94.7259,0.39709036,7.1055e-09
94.7271,0.41056834,7.11708e-09
94.7278,0.42027596,7.1327e-09
94.7286,0.42625793,7.14872e-09
94.7293,0.42626448,7.15826e-09
94.73,0.42139329,7.16059e-09
94.7307,0.41340786,7.15538e-09
94.7315,0.40461791,7.14376e-09
94.7323,0.39714073,7.12708e-09
94.7333,0.39185868,7.1063e-09
94.7344,0.38902351,7.08199e-09
94.7357,0.38899208,7.0565e-09
94.7372,0.39364535,7.03781e-09
94.7387,0.40787612,7.04852e-09
94.7394,0.41706896,7.06386e-09
94.7402,0.42418355,7.08169e-09
94.7409,0.42537895,7.09257e-09
94.7416,0.42171157,7.09635e-09
94.7423,0.41469883,7.0927e-09
94.743,0.40635119,7.08278e-09
94.7439,0.39855917,7.06769e-09
94.7448,0.39250176,7.0483e-09
94.7458,0.38855227,7.02529e-09
94.7471,0.38702387,6.99986e-09
94.7485,0.38923971,6.9765e-09
94.7501,0.4003378,6.97344e-09
94.751,0.41199089,6.98826e-09
94.7518,0.42122505,7.0062e-09
94.7525,0.42555828,7.02094e-09
94.7532,0.42443221,7.02885e-09
94.7539,0.418951,7.02906e-09
94.7546,0.41105469,7.02224e-09
94.7554,0.40273863,7.00948e-09
94.7563,0.39573221,6.99195e-09
94.7573,0.39080912,6.97051e-09
94.7585,0.38821656,6.94622e-09
94.7599,0.38888523,6.92246e-09
94.7614,0.39703309,6.91198e-09
94.7625,0.40967739,6.92404e-09
94.7633,0.41930033,6.93988e-09
94.764,0.42486587,6.95491e-09
94.7647,0.42474047,6.96379e-09
94.7654,0.41991846,6.96533e-09
94.7661,0.41224188,6.95974e-09
94.7669,0.40386928,6.948e-09
94.7677,0.39674409,6.93137e-09
94.7687,0.3916358,6.91068e-09
94.7699,0.38884561,6.88666e-09
94.7712,0.38899778,6.86216e-09
94.7727,0.39490995,6.847e-09
94.774,0.40854695,6.85944e-09
94.7748,0.41781705,6.87527e-09
94.7756,0.42420735,6.89201e-09
94.7762,0.42494731,6.90213e-09
94.7769,0.4209886,6.90517e-09
94.7776,0.41392285,6.901e-09
94.7784,0.40573349,6.89075e-09
94.7792,0.39827052,6.87543e-09
94.7801,0.39255604,6.85598e-09
94.7812,0.38884785,6.83302e-09
94.7825,0.38767156,6.80805e-09
94.784,0.39126036,6.78736e-09
94.7856,0.4064291,6.79415e-09
94.7864,0.41679902,6.80938e-09
94.7872,0.42505042,6.82783e-09
94.7878,0.42703707,6.84003e-09
94.7885,0.42377674,6.8454e-09
94.7892,0.41675083,6.8431e-09
94.7899,0.40812516,6.83431e-09
94.7907,0.39996253,6.82016e-09
94.7916,0.39356527,6.8017e-09
94.7927,0.3892533,6.77949e-09
94.7939,0.38726221,6.75466e-09
94.7953,0.38886095,6.73125e-09
94.7969,0.39881015,6.7252e-09
94.7979,0.41133042,6.73999e-09
94.7987,0.42094371,6.75779e-09
94.7994,0.42599876,6.77363e-09
94.8001,0.42537328,6.78276e-09
