time_s,conversion,wallFlux
48.3225,0.39662082,6.77523e-09
48.3239,0.40921867,6.78607e-09
48.3246,0.41822926,6.80053e-09
48.3254,0.42516254,6.81709e-09
48.3261,0.42638521,6.82775e-09
48.3268,0.42274936,6.83172e-09
48.3275,0.41581298,6.82844e-09
48.3282,0.40769611,6.81884e-09
48.3291,0.40032927,6.80393e-09
48.33,0.39487071,6.78476e-09
48.3311,0.39177373,6.76214e-09
48.3323,0.39127186,6.73721e-09
48.3337,0.39471684,6.71533e-09
48.3354,0.40788144,6.71698e-09
48.3363,0.41884165,6.73339e-09
48.337,0.42706467,6.75234e-09
48.3378,0.42981869,6.76683e-09
48.3384,0.4272573,6.77432e-09
48.3391,0.4207042,6.7739e-09
48.3399,0.41229896,6.76681e-09
48.3407,0.40409447,6.75405e-09
48.3416,0.39761153,6.73666e-09
48.3426,0.39352995,6.71565e-09
48.3438,0.39214307,6.69225e-09
48.3451,0.39425565,6.66975e-09
48.3467,0.40416605,6.66284e-09
48.3478,0.4166161,6.67773e-09
48.3486,0.42547871,6.69547e-09
48.3493,0.42971409,6.71137e-09
48.35,0.42833158,6.72043e-09
48.3507,0.42250494,6.72191e-09
48.3514,0.41427161,6.71621e-09
48.3522,0.40577906,6.70458e-09
48.3531,0.39876532,6.68826e-09
48.354,0.39382439,6.66817e-09
48.3552,0.39125328,6.64515e-09
48.3565,0.39178524,6.62161e-09
48.358,0.39853987,6.60776e-09
48.3593,0.41272621,6.62118e-09
48.3601,0.42218009,6.6382e-09
48.3609,0.42841633,6.65639e-09
48.3615,0.4286962,6.66762e-09
48.3622,0.42414893,6.67139e-09
48.3629,0.41658442,6.66749e-09
48.3637,0.40823046,6.65731e-09
48.3645,0.40095828,6.64211e-09
48.3655,0.39559256,6.62292e-09
48.3666,0.39247539,6.6004e-09
48.3678,0.39202708,6.57625e-09
48.3693,0.39616073,6.55687e-09
48.3709,0.41122007,6.56528e-09
48.3717,0.42123958,6.58148e-09
48.3725,0.4289495,6.60089e-09
48.3732,0.43051885,6.61403e-09
48.3739,0.42689249,6.62024e-09
48.3746,0.41961587,6.61843e-09
48.3753,0.41096179,6.60997e-09
48.3761,0.40297194,6.59618e-09
48.377,0.39678286,6.57818e-09
48.3781,0.39276113,6.55665e-09
48.3793,0.39124558,6.53284e-09
48.3807,0.39341274,6.5108e-09
48.3823,0.40408894,6.50666e-09
48.3833,0.41643764,6.52217e-09
48.3841,0.42558596,6.54053e-09
48.3848,0.43000676,6.55682e-09
48.3855,0.42872857,6.56633e-09
48.3862,0.42289907,6.5682e-09
48.3869,0.41454509,6.56293e-09
48.3877,0.40584498,6.55181e-09
48.3886,0.39867502,6.53606e-09
48.3896,0.39380802,6.51656e-09
48.3908,0.39148689,6.49449e-09
48.3921,0.39244719,6.47286e-09
48.3936,0.40005499,6.46254e-09
48.3948,0.41338237,6.47536e-09
48.3956,0.42326175,6.49211e-09
48.3963,0.42932723,6.50956e-09
48.397,0.42923213,6.52051e-09
48.3977,0.42408889,6.52396e-09
48.3984,0.41581261,6.51979e-09
48.3992,0.40685969,6.50939e-09
48.4001,0.3993619,6.4942e-09
48.401,0.39421779,6.47525e-09
48.4021,0.39147642,6.45328e-09
48.4034,0.391373,6.4304e-09
48.4049,0.39607194,6.41456e-09
48.4064,0.41001518,6.42681e-09
48.4072,0.41934451,6.44293e-09
48.4079,0.4264367,6.46137e-09
48.4086,0.42761753,6.47305e-09
48.4093,0.42393791,6.47786e-09
48.41,0.41694865,6.47534e-09
48.4107,0.40867298,6.46668e-09
48.4115,0.40103271,6.45299e-09
48.4125,0.39515237,6.43514e-09
48.4135,0.39131925,6.41387e-09
48.4148,0.38983111,6.39046e-09
48.4162,0.39225971,6.3697e-09
48.4178,0.40420701,6.37019e-09
48.4187,0.41582135,6.38583e-09
48.4195,0.42488736,6.40455e-09
48.4202,0.42862457,6.41959e-09
48.4209,0.42686993,6.42794e-09
48.4216,0.42078693,6.42862e-09
48.4223,0.41243634,6.4224e-09
48.4231,0.40399883,6.41052e-09
48.424,0.39719406,6.39419e-09
48.425,0.39267703,6.37433e-09
48.4262,0.39054029,6.35202e-09
48.4276,0.39152202,6.33062e-09
48.4291,0.39975055,6.32321e-09
48.4302,0.41227662,6.33741e-09
48.431,0.42169301,6.35459e-09
48.4317,0.42699309,6.37067e-09
48.4324,0.42666409,6.38036e-09
48.4331,0.42167553,6.38288e-09
48.4338,0.41384494,6.37838e-09
48.4346,0.40524437,6.36792e-09
48.4354,0.39788554,6.35274e-09
48.4364,0.39267225,6.33381e-09
48.4376,0.38979074,6.31211e-09
48.4389,0.38970506,6.29017e-09
48.4404,0.39529612,6.27753e-09
48.4417,0.40883751,6.29103e-09
48.4425,0.41849158,6.30754e-09
48.4432,0.42530255,6.32532e-09
48.4439,0.42634424,6.33681e-09
48.4446,0.42249029,6.34136e-09
48.4453,0.41530347,6.33859e-09
48.4461,0.40684079,6.32961e-09
48.4469,0.39914434,6.31567e-09
48.4478,0.39335435,6.2977e-09
48.4489,0.38978918,6.27658e-09
48.4502,0.38875258,6.25405e-09
48.4517,0.39208724,6.23657e-09
48.4533,0.4065525,6.24731e-09
48.4541,0.41629736,6.26337e-09
48.4548,0.42415524,6.28259e-09
48.4555,0.42596061,6.29515e-09
48.4562,0.42273757,6.30096e-09
48.4569,0.41590605,6.2993e-09
48.4576,0.40751786,6.29138e-09
48.4584,0.39956345,6.27838e-09
48.4593,0.39328037,6.26125e-09
48.4604,0.38907806,6.24069e-09
48.4616,0.38713179,6.21792e-09
48.463,0.38857381,6.19706e-09
48.4646,0.39837439,6.1946e-09
48.4656,0.41015053,6.21021e-09
48.4664,0.41943575,6.22828e-09
48.4671,0.42417109,6.24373e-09
48.4678,0.42346112,6.25282e-09
48.4685,0.41832162,6.25472e-09
48.4692,0.41061452,6.24994e-09
48.47,0.40230562,6.23945e-09
48.4709,0.39517421,6.22436e-09
48.4719,0.39004048,6.2056e-09
48.473,0.3872034,6.18432e-09
48.4744,0.38746347,6.16374e-09
48.4759,0.39438899,6.15611e-09
48.4771,0.40676978,6.17197e-09
48.4779,0.41590198,6.18966e-09
48.4786,0.42157012,6.20656e-09
48.4793,0.42188838,6.21689e-09
48.48,0.41773051,6.22018e-09
48.4807,0.41073348,6.21665e-09
48.4814,0.4027105,6.20731e-09
48.4823,0.39543535,6.19325e-09
48.4833,0.38984994,6.17536e-09
48.4844,0.38635782,6.15459e-09
48.4857,0.38552275,6.13328e-09
48.4872,0.38991236,6.12e-09
48.4886,0.40343484,6.13434e-09
48.4894,0.41281252,6.15112e-09
48.4901,0.41983317,6.1694e-09
48.4908,0.42120232,6.18103e-09
48.4915,0.41782516,6.18586e-09
48.4922,0.41118234,6.18362e-09
48.4929,0.40315318,6.17537e-09
48.4938,0.39558402,6.16218e-09
48.4947,0.38958347,6.14498e-09
48.4958,0.38558103,6.12458e-09
48.497,0.38392907,6.10261e-09
48.4985,0.38631704,6.08483e-09
48.5001,0.39896145,6.09258e-09
48.5009,0.40922288,6.10931e-09
48.5017,0.41763041,6.12876e-09
48.5024,0.42051723,6.14262e-09
48.5031,0.41836734,6.14989e-09
48.5038,0.41239866,6.14984e-09
48.5045,0.40450158,6.14347e-09
48.5053,0.39654714,6.13179e-09
48.5062,0.38993942,6.11581e-09
48.5073,0.38528703,6.09635e-09
48.5084,0.38289017,6.07469e-09
48.5098,0.38374601,6.05477e-09
48.5115,0.39240317,6.05208e-09
48.5125,0.40415039,6.06913e-09
48.5133,0.41319363,6.08793e-09
48.514,0.41805695,6.10437e-09
48.5147,0.41767701,6.11421e-09
48.5153,0.41297561,6.11684e-09
48.5161,0.40565048,6.11273e-09
48.5168,0.39749581,6.10288e-09
48.5177,0.39023492,6.08839e-09
48.5187,0.3847731,6.0702e-09
48.5199,0.38156027,6.04948e-09
48.5212,0.38140047,6.02932e-09
48.5228,0.38773679,6.02119e-09
48.524,0.40035946,6.03721e-09
48.5247,0.40962131,6.05496e-09
48.5255,0.41558562,6.07226e-09
48.5261,0.41612775,6.083e-09
48.5268,0.41208427,6.08666e-09
48.5275,0.40504865,6.08332e-09
48.5283,0.39687615,6.07409e-09
48.5291,0.38937914,6.06013e-09
48.5301,0.38353841,6.04234e-09
48.5312,0.37978808,6.02166e-09
48.5325,0.37869219,6.00035e-09
48.534,0.38273647,5.98682e-09
48.5355,0.39711577,6.00324e-09
48.5363,0.40674173,6.02116e-09
48.537,0.41412195,6.04115e-09
48.5377,0.41557657,6.05398e-09
48.5384,0.41207376,6.05965e-09
48.5391,0.40511307,6.05777e-09
48.5398,0.39669168,6.04964e-09
48.5407,0.3887452,6.03648e-09
48.5416,0.38242836,6.01927e-09
48.5427,0.3781843,5.99884e-09
48.5439,0.37637098,5.97675e-09
48.5454,0.37869908,5.95887e-09
48.547,0.39162059,5.9671e-09
48.5479,0.40244635,5.98522e-09
48.5486,0.41122388,6.00632e-09
48.5493,0.41424675,6.0217e-09
48.55,0.41193869,6.02994e-09
48.5507,0.40544543,6.03022e-09
48.5514,0.39680352,6.02378e-09
48.5522,0.38807484,6.01189e-09
48.5531,0.38076723,5.9957e-09
48.5542,0.37555609,5.976e-09
48.5554,0.37286129,5.95396e-09
48.5567,0.3737976,5.93353e-09
48.5583,0.38287715,5.93082e-09
48.5594,0.39585055,5.94974e-09
48.5602,0.4056332,5.97067e-09
48.5609,0.41097875,5.98933e-09
48.5615,0.41053771,6.00064e-09
48.5622,0.40529089,6.00401e-09
48.5629,0.39716537,5.99992e-09
48.5637,0.38832068,5.98969e-09
48.5646,0.38071013,5.97472e-09
48.5656,0.37521887,5.95606e-09
48.5668,0.37217104,5.93501e-09
48.5681,0.3723374,5.91517e-09
48.5697,0.37902172,5.90928e-09
48.5709,0.392899,5.9307e-09
48.5716,0.40231431,5.95128e-09
48.5724,0.40818411,5.97081e-09
48.573,0.40827487,5.98259e-09
48.5737,0.40351111,5.98664e-09
48.5744,0.39564996,5.98314e-09
48.5752,0.38677606,5.97339e-09
48.5761,0.37891981,5.95878e-09
48.5771,0.37307809,5.94042e-09
48.5782,0.36967098,5.91965e-09
48.5796,0.36945957,5.9001e-09
48.5811,0.37549942,5.89364e-09
48.5824,0.39011484,5.91668e-09
48.5831,0.39959654,5.93728e-09
48.5838,0.40582923,5.95755e-09
48.5845,0.40616892,5.97018e-09
48.5852,0.40145111,5.97506e-09
48.5859,0.3934026,5.97205e-09
48.5867,0.38430801,5.96259e-09
48.5876,0.37639198,5.94831e-09
48.5886,0.37075304,5.93052e-09
48.5898,0.36778916,5.9109e-09
48.5911,0.36850963,5.89401e-09
48.5927,0.37710431,5.89465e-09
48.5938,0.39124634,5.91818e-09
48.5945,0.40157642,5.94056e-09
48.5952,0.40769527,5.96076e-09
48.5959,0.407742,5.97372e-09
48.5966,0.40249183,5.9789e-09
48.5973,0.3937463,5.9762e-09
48.5981,0.38399866,5.96698e-09
48.599,0.37569185,5.95279e-09
48.6001,0.37007418,5.93503e-09
48.6012,0.3675223,5.9155e-09
48.6026,0.36950623,5.89959e-09
48.6042,0.38071904,5.90441e-09
48.6052,0.3945384,5.9257e-09
48.6059,0.40553648,5.94875e-09
48.6066,0.41149037,5.96905e-09
48.6073,0.41140731,5.98213e-09
48.608,0.4062891,5.98709e-09
48.6087,0.39827966,5.98412e-09
48.6095,0.38987049,5.97473e-09
48.6104,0.38308878,5.96074e-09
48.6115,0.37899253,5.94379e-09
48.6126,0.37796936,5.92572e-09
48.614,0.38101352,5.91154e-09
48.6156,0.39251997,5.91847e-09
48.6166,0.40588567,5.94147e-09
48.6174,0.4157733,5.96447e-09
48.6181,0.42078373,5.98437e-09
48.6188,0.42010158,5.99719e-09
48.6194,0.41479444,6.00229e-09
48.6202,0.40694209,6.00007e-09
48.621,0.39876912,5.99204e-09
48.6219,0.39212014,5.97985e-09
48.6229,0.38803958,5.96498e-09
48.624,0.38684031,5.94908e-09
48.6254,0.38920292,5.93628e-09
48.6269,0.39835988,5.93957e-09
48.6281,0.41267417,5.9648e-09
48.6288,0.422246,5.98819e-09
48.6295,0.42773584,6.0105e-09
48.6302,0.42731636,6.02549e-09
48.6309,0.42196952,6.03316e-09
48.6316,0.41344646,6.03339e-09
48.6324,0.4042271,6.02792e-09
48.6333,0.39655198,6.01838e-09
48.6342,0.39138229,6.00613e-09
48.6354,0.38909225,5.99272e-09
48.6367,0.39012541,5.98122e-09
48.6381,0.39637678,5.98027e-09
48.6396,0.41292825,6.01034e-09
48.6403,0.42279969,6.03455e-09
48.6411,0.42983138,6.06093e-09
48.6417,0.43053553,6.07928e-09
48.6424,0.42610275,6.0904e-09
48.6431,0.4182565,6.094e-09
48.6439,0.40925226,6.09199e-09
48.6447,0.40121662,6.08615e-09
48.6457,0.39519665,6.07757e-09
48.6468,0.39139527,6.06739e-09
48.648,0.39045832,6.05805e-09
48.6494,0.39413235,6.05564e-09
48.651,0.40743864,6.07688e-09
48.6519,0.42004838,6.10355e-09
48.6526,0.43011541,6.13295e-09
48.6534,0.43423045,6.15824e-09
48.654,0.43226594,6.17666e-09
48.6547,0.42537535,6.18703e-09
48.6554,0.41586787,6.19043e-09
48.6562,0.40628732,6.18889e-09
48.6571,0.39879153,6.18426e-09
48.6582,0.39402081,6.178e-09
48.6593,0.39210699,6.17189e-09
48.6607,0.39367623,6.1702e-09
48.6622,0.40151011,6.18438e-09
48.6634,0.41557555,6.21978e-09
48.6641,0.42537484,6.24838e-09
48.6649,0.43184226,6.27668e-09
48.6655,0.43266407,6.298e-09
48.6662,0.42853576,6.31261e-09
48.6669,0.42100267,6.32044e-09
48.6677,0.41200659,6.32309e-09
48.6686,0.40382234,6.32209e-09
48.6695,0.39778449,6.31888e-09
48.6707,0.39442778,6.31512e-09
48.6719,0.39428213,6.31375e-09
48.6734,0.39901393,6.322e-09
48.6749,0.41463382,6.36153e-09
48.6757,0.42493774,6.39189e-09
48.6765,0.43287073,6.42631e-09
48.6771,0.43432543,6.45141e-09
48.6778,0.43055828,6.46948e-09
48.6785,0.42312649,6.47938e-09
48.6793,0.41437763,6.48363e-09
48.6801,0.40637635,6.48427e-09
48.681,0.40018413,6.48272e-09
48.682,0.39609494,6.48014e-09
48.6833,0.3944341,6.47857e-09
48.6846,0.39644664,6.4831e-09
48.6862,0.4060089,6.50734e-09
48.6872,0.41952695,6.5447e-09
48.688,0.4292811,6.57745e-09
48.6887,0.43467767,6.6081e-09
48.6894,0.43421749,6.63129e-09
48.6901,0.4288552,6.64731e-09
48.6908,0.42045573,6.65665e-09
48.6916,0.41122376,6.66135e-09
48.6925,0.40338228,6.66299e-09
48.6935,0.39801582,6.66304e-09
48.6946,0.39549185,6.66338e-09
48.6959,0.39633129,6.66765e-09
48.6974,0.40273264,6.68474e-09
48.6988,0.41840682,6.72932e-09
48.6995,0.42831594,6.76167e-09
48.7003,0.43518147,6.79594e-09
48.7009,0.43578955,6.82148e-09
48.7016,0.43126814,6.83984e-09
48.7023,0.42335565,6.85075e-09
48.7031,0.41440159,6.85684e-09
48.7039,0.40642053,6.86016e-09
48.7049,0.40038866,6.86219e-09
48.706,0.39661416,6.86445e-09
48.7073,0.39548363,6.86967e-09
48.7087,0.39886636,6.88467e-09
48.7103,0.41280586,6.92937e-09
48.7111,0.42370443,6.96287e-09
48.7119,0.43292987,7.0005e-09
48.7125,0.43593016,7.03029e-09
48.7132,0.43335995,7.0534e-09
48.7139,0.42634127,7.06856e-09
48.7146,0.41698758,7.07755e-09
48.7155,0.40787917,7.08274e-09
48.7164,0.40078155,7.08587e-09
48.7174,0.39617543,7.08845e-09
48.7186,0.39428489,7.09254e-09
48.72,0.39614771,7.10302e-09
48.7215,0.40581797,7.13466e-09
48.7226,0.41946095,7.17758e-09
48.7234,0.42924253,7.2146e-09
48.7241,0.43456201,7.24883e-09
48.7248,0.43404474,7.27484e-09
48.7255,0.42869313,7.29348e-09
48.7262,0.42040764,7.30528e-09
48.727,0.41142462,7.31279e-09
48.7279,0.40373751,7.31778e-09
48.7289,0.39817712,7.32187e-09
48.73,0.39506111,7.32707e-09
48.7314,0.39521787,7.33778e-09
48.7329,0.40187389,7.36622e-09
48.7341,0.41506107,7.41252e-09
48.7348,0.42416951,7.44709e-09
48.7356,0.42987995,7.48024e-09
48.7362,0.43012688,7.5053e-09
48.7369,0.42569872,7.52358e-09
48.7376,0.41823914,7.53531e-09
48.7384,0.4097402,7.54275e-09
48.7393,0.40219893,7.54745e-09
48.7403,0.39665634,7.55099e-09
48.7415,0.39358846,7.55537e-09
48.7428,0.39383833,7.56501e-09
48.7443,0.40076885,7.59232e-09
48.7455,0.4141055,7.6365e-09
48.7463,0.42360016,7.67014e-09
48.747,0.42959837,7.70213e-09
48.7476,0.43010547,7.72654e-09
48.7483,0.42582311,7.74446e-09
48.7491,0.41832938,7.75574e-09
48.7499,0.40963802,7.76237e-09
48.7508,0.40184843,7.76599e-09
48.7518,0.39611404,7.76813e-09
48.7529,0.39297142,7.7709e-09
48.7543,0.3935111,7.77893e-09
48.7558,0.40144847,7.80531e-09
48.7569,0.4152675,7.84769e-09
48.7577,0.42518538,7.88167e-09
48.7584,0.43126687,7.91375e-09
48.7591,0.43166439,7.9381e-09
48.7598,0.4270533,7.95541e-09
48.7605,0.41904858,7.96562e-09
48.7613,0.40993698,7.97079e-09
48.7622,0.40203359,7.97271e-09
48.7632,0.39663331,7.9731e-09
48.7644,0.39414911,7.97425e-09
48.7658,0.39557167,7.98117e-09
48.7673,0.40488291,8.0082e-09
48.7683,0.4177599,8.04539e-09
48.7691,0.42737877,8.07884e-09
48.7698,0.43245971,8.10869e-09
48.7705,0.43186292,8.1308e-09
48.7712,0.42642661,8.14555e-09
48.7719,0.41805276,8.15347e-09
48.7727,0.40916289,8.1567e-09
48.7736,0.40184134,8.15702e-09
48.7747,0.39699662,8.15608e-09
48.7759,0.39502326,8.15633e-09
48.7772,0.39709941,8.16345e-09
48.7788,0.4074764,8.19415e-09
48.7797,0.41925439,8.23e-09
48.7805,0.42848511,8.26438e-09
48.7812,0.43279931,8.29301e-09
48.7819,0.43177408,8.31406e-09
48.7826,0.42620031,8.32775e-09
48.7833,0.41790257,8.33481e-09
48.7841,0.4091342,8.33729e-09
48.785,0.40178809,8.33691e-09
48.7861,0.39676478,8.33526e-09
48.7873,0.39452937,8.3349e-09
48.7887,0.39638081,8.34182e-09
48.7902,0.40657575,8.37229e-09
48.7911,0.41789075,8.4061e-09
48.7919,0.42708492,8.43859e-09
48.7926,0.43148806,8.46461e-09
48.7933,0.43097846,8.48418e-09
48.794,0.42614472,8.49748e-09
48.7947,0.41850884,8.50491e-09
48.7955,0.40994885,8.50786e-09
48.7964,0.40233586,8.50767e-09
48.7975,0.39680767,8.50595e-09
48.7987,0.3941133,8.50513e-09
48.8,0.3953068,8.51043e-09
48.8015,0.40369519,8.53504e-09
48.8025,0.41604032,8.57194e-09
48.8033,0.42526282,8.60417e-09
48.804,0.43029839,8.63314e-09
48.8047,0.42999763,8.65481e-09
48.8054,0.42503579,8.6695e-09
48.8061,0.41711456,8.6774e-09
48.8069,0.4083721,8.68057e-09
48.8078,0.40081962,8.68079e-09
48.8089,0.39548465,8.67976e-09
48.81,0.39292092,8.67984e-09
48.8113,0.39395983,8.68588e-09
48.8128,0.40109853,8.70867e-09
48.8139,0.41370042,8.749e-09
48.8147,0.42268204,8.78157e-09
48.8154,0.42793601,8.81172e-09
48.8161,0.42776154,8.83395e-09
48.8168,0.42295326,8.84914e-09
48.8175,0.41523316,8.85748e-09
48.8183,0.40665944,8.86107e-09
48.8192,0.39916872,8.86156e-09
48.8202,0.39370668,8.86053e-09
48.8214,0.39077213,8.86014e-09
48.8227,0.39119547,8.86481e-09
48.8241,0.39742128,8.88485e-09
48.8253,0.41075387,8.92746e-09
48.8261,0.41968244,8.95897e-09
48.8268,0.42529094,8.98906e-09
48.8275,0.42540242,9.01092e-09
48.8282,0.42083407,9.02573e-09
48.8289,0.4133033,9.03357e-09
48.8297,0.40480589,9.03654e-09
48.8306,0.39728468,9.03626e-09
48.8316,0.39174421,9.03421e-09
48.8327,0.38864691,9.03237e-09
48.834,0.38877753,9.03493e-09
48.8355,0.39464948,9.05252e-09
48.8368,0.40795083,9.09365e-09
48.8375,0.41693615,9.12402e-09
48.8382,0.42282594,9.15313e-09
48.8389,0.42332084,9.1739e-09
48.8396,0.41933328,9.18744e-09
48.8403,0.41239171,9.1942e-09
48.8411,0.40423989,9.19604e-09
48.842,0.39667309,9.1944e-09
48.843,0.39074949,9.19048e-09
48.8441,0.38721314,9.18593e-09
48.8454,0.38698212,9.18463e-09
48.8469,0.39270684,9.19645e-09
48.8482,0.40757814,9.23462e-09
48.8489,0.4173549,9.26262e-09
48.8497,0.42412146,9.2909e-09
48.8503,0.4248264,9.31105e-09
48.851,0.42040494,9.3239e-09
48.8517,0.41249379,9.32922e-09
48.8525,0.4032538,9.32886e-09
48.8534,0.39490502,9.32442e-09
48.8544,0.38865233,9.31737e-09
48.8555,0.38497609,9.30934e-09
48.8568,0.38458086,9.30403e-09
48.8583,0.3897893,9.31122e-09
48.8597,0.40443721,9.34733e-09
48.8604,0.41405844,9.37383e-09
48.8611,0.42096791,9.4008e-09
48.8618,0.42209062,9.41968e-09
48.8625,0.41824937,9.43132e-09
48.8632,0.41096391,9.43544e-09
48.864,0.40222887,9.43374e-09
48.8648,0.39414399,9.42776e-09
48.8658,0.38786896,9.41881e-09
48.8669,0.38394966,9.40841e-09
48.8682,0.38301063,9.39976e-09
48.8697,0.3872341,9.40187e-09
48.8712,0.40257892,9.43784e-09
48.8719,0.41173892,9.46256e-09
48.8726,0.41859129,9.48843e-09
48.8733,0.41963853,9.50595e-09
48.874,0.41580445,9.51637e-09
48.8747,0.40860945,9.51958e-09
48.8755,0.400032,9.51708e-09
48.8763,0.39205721,9.51029e-09
48.8773,0.38588325,9.50046e-09
48.8784,0.38200723,9.48898e-09
48.8797,0.38104949,9.47899e-09
48.8812,0.38514051,9.47942e-09
48.8828,0.40105309,9.51561e-09
48.8835,0.41040938,9.54053e-09
48.8842,0.41754235,9.56733e-09
48.8849,0.41865569,9.58526e-09
48.8856,0.41483052,9.59587e-09
48.8863,0.40764509,9.59909e-09
48.887,0.39911567,9.5966e-09
48.8879,0.39117194,9.58988e-09
48.8889,0.38490561,9.58013e-09
48.89,0.3808389,9.56863e-09
48.8912,0.3796542,9.55837e-09
48.8927,0.38347036,9.55791e-09
48.8943,0.39929613,9.59247e-09
48.895,0.40895331,9.61712e-09
48.8958,0.41652628,9.64431e-09
48.8964,0.41796061,9.66303e-09
48.8971,0.41430348,9.67458e-09
48.8978,0.40712568,9.67845e-09
48.8986,0.39853209,9.67647e-09
48.8994,0.39052735,9.67019e-09
48.9004,0.38430031,9.66095e-09
48.9015,0.3802478,9.64998e-09
48.9027,0.37878898,9.63973e-09
48.9041,0.3815077,9.63712e-09
48.9057,0.39366521,9.66171e-09
48.9065,0.40481091,9.68981e-09
48.9073,0.41394404,9.71943e-09
48.908,0.41762145,9.74225e-09
48.9087,0.41619116,9.75789e-09
48.9094,0.41055287,9.76587e-09
48.9101,0.40252733,9.76719e-09
48.9109,0.39417093,9.7635e-09
48.9119,0.38714792,9.75623e-09
48.9129,0.38225884,9.74667e-09
48.9141,0.37990298,9.73681e-09
48.9154,0.38107099,9.73169e-09
48.9169,0.3893943,9.74487e-09
48.918,0.40261727,9.77598e-09
48.9188,0.41216255,9.80355e-09
48.9195,0.41759776,9.82852e-09
48.9202,0.41742927,9.8458e-09
48.9209,0.41256077,9.85573e-09
48.9216,0.40481794,9.85856e-09
48.9224,0.39628478,9.85602e-09
48.9233,0.38897139,9.84966e-09
48.9243,0.38373431,9.84076e-09
48.9254,0.38083342,9.83089e-09
48.9267,0.38102881,9.82392e-09
48.9282,0.38694355,9.83026e-09
48.9296,0.40174277,9.86507e-09
48.9303,0.41144359,9.89193e-09
48.931,0.41826319,9.9195e-09
48.9317,0.41920396,9.93865e-09
48.9324,0.41518333,9.95045e-09
48.9331,0.40779892,9.95444e-09
48.9339,0.39931922,9.95258e-09
48.9347,0.39181601,9.94661e-09
48.9357,0.38631932,9.93773e-09
48.9368,0.38317571,9.9273e-09
48.9381,0.38278735,9.91854e-09
48.9395,0.38682002,9.91956e-09
48.941,0.39948926,9.94773e-09
48.9418,0.40950697,9.97512e-09
48.9426,0.41750274,1.00051e-08
48.9433,0.41976858,1.00262e-08
48.9439,0.41725561,1.00401e-08
48.9446,0.41108193,1.00463e-08
48.9454,0.40325954,1.00463e-08
48.9462,0.39552233,1.00418e-08
48.9471,0.38922852,1.00339e-08
48.9481,0.38482663,1.00236e-08
48.9493,0.38275857,1.0013e-08
48.9506,0.38420322,1.00065e-08
48.9521,0.39237998,1.00168e-08
48.9533,0.40656574,1.00492e-08
48.9541,0.41614999,1.00756e-08
48.9548,0.42211665,1.01007e-08
48.9555,0.42227925,1.0118e-08
48.9562,0.41758867,1.01278e-08
48.9569,0.40980531,1.01304e-08
48.9576,0.4010102,1.01273e-08
48.9585,0.3932616,1.012e-08
48.9595,0.38773038,1.01097e-08
48.9606,0.38461495,1.0098e-08
48.9619,0.38443785,1.00881e-08
48.9633,0.38918224,1.00879e-08
48.9648,0.40326878,1.01152e-08
48.9656,0.41381649,1.01407e-08
48.9664,0.42196203,1.01678e-08
48.967,0.42421652,1.01873e-08
48.9677,0.42136148,1.01995e-08
48.9684,0.41477777,1.02039e-08
48.9691,0.40645558,1.02019e-08
48.97,0.39845043,1.01951e-08
48.9709,0.3920412,1.01846e-08
48.9719,0.38765254,1.01713e-08
