time_s,conversion,wallFlux
88.8454,0.38627946,9.66793e-09
88.8464,0.3996599,9.69196e-09
88.8471,0.40934506,9.71707e-09
88.8479,0.41365411,9.739e-09
88.8486,0.41197268,9.75347e-09
88.8492,0.40556129,9.75984e-09
88.8499,0.3966088,9.75889e-09
88.8507,0.38734694,9.75233e-09
88.8516,0.37978344,9.74153e-09
88.8526,0.3746958,9.72757e-09
88.8537,0.37205756,9.71154e-09
88.855,0.37228962,9.69626e-09
88.8565,0.37767131,9.68986e-09
88.858,0.39392638,9.71259e-09
88.8587,0.40428735,9.73333e-09
88.8595,0.41224503,9.75704e-09
88.8602,0.41368078,9.77349e-09
88.8609,0.40975443,9.78274e-09
88.8615,0.40206589,9.78422e-09
88.8623,0.39281566,9.7792e-09
88.8631,0.38427841,9.76909e-09
88.864,0.37766201,9.75499e-09
88.8651,0.37367587,9.73798e-09
88.8663,0.37251579,9.71927e-09
88.8677,0.37491889,9.70317e-09
88.8692,0.38464985,9.70279e-09
88.8704,0.39938436,9.72607e-09
88.8711,0.40932722,9.74956e-09
88.8719,0.41496256,9.77255e-09
88.8726,0.41430124,9.78758e-09
88.8733,0.40858725,9.7946e-09
88.874,0.39986926,9.79386e-09
88.8747,0.39059694,9.78725e-09
88.8756,0.3827374,9.7761e-09
88.8765,0.37731206,9.76141e-09
88.8776,0.37454801,9.74409e-09
88.8789,0.37483407,9.72656e-09
88.8803,0.37941149,9.71466e-09
88.8819,0.39345134,9.72603e-09
88.8827,0.4056201,9.74672e-09
88.8835,0.41493168,9.77081e-09
88.8842,0.41783957,9.78939e-09
88.8849,0.41491928,9.80071e-09
88.8856,0.40756149,9.80371e-09
88.8863,0.39812935,9.79968e-09
88.8871,0.38901774,9.79021e-09
88.888,0.38193828,9.77659e-09
88.889,0.37732661,9.75961e-09
88.8901,0.37529262,9.74048e-09
88.8914,0.376277,9.72222e-09
88.8929,0.3825375,9.71319e-09
88.8944,0.39926447,9.73368e-09
88.8951,0.40962159,9.75402e-09
88.8959,0.41706689,9.77689e-09
88.8965,0.41778525,9.7922e-09
88.8972,0.41299604,9.79985e-09
88.8979,0.40459517,9.79945e-09
88.8987,0.39483484,9.79242e-09
88.8995,0.38620909,9.78025e-09
88.9004,0.37999165,9.76406e-09
88.9015,0.37633072,9.74467e-09
88.9027,0.37544903,9.72362e-09
88.9041,0.37829248,9.70516e-09
88.9056,0.38855802,9.70224e-09
88.9067,0.40336745,9.72148e-09
88.9075,0.41360994,9.74217e-09
88.9082,0.4193653,9.76236e-09
88.9089,0.41877336,9.77544e-09
88.9096,0.41302703,9.78072e-09
88.9103,0.40423854,9.77838e-09
88.9111,0.39480564,9.76992e-09
88.9119,0.38693404,9.75669e-09
88.9129,0.38170907,9.73986e-09
88.914,0.37911766,9.72048e-09
88.9153,0.37929093,9.70058e-09
88.9167,0.38375876,9.68706e-09
88.9183,0.39836848,9.69942e-09
88.919,0.40898425,9.71785e-09
88.9198,0.41728488,9.73933e-09
88.9205,0.41930398,9.75411e-09
88.9212,0.41597695,9.76199e-09
88.9219,0.40878961,9.762e-09
88.9226,0.39991279,9.75561e-09
88.9234,0.39148364,9.744e-09
88.9243,0.38493179,9.72824e-09
88.9253,0.38061351,9.70899e-09
88.9265,0.37878955,9.68714e-09
88.9278,0.38006954,9.66599e-09
88.9293,0.3866527,9.65339e-09
88.9308,0.40386371,9.66973e-09
88.9315,0.41476849,9.68848e-09
88.9323,0.42260036,9.71095e-09
88.9329,0.42322127,9.726e-09
88.9336,0.41810815,9.73349e-09
88.9343,0.40928155,9.73277e-09
88.935,0.39909519,9.72494e-09
88.9359,0.3904787,9.71203e-09
88.9368,0.3845189,9.69523e-09
88.9378,0.38132876,9.67555e-09
88.9391,0.38079252,9.654e-09
88.9405,0.38369727,9.63532e-09
88.942,0.39382276,9.63222e-09
88.9431,0.40800165,9.64998e-09
88.9439,0.41803141,9.66966e-09
88.9446,0.423519,9.68904e-09
88.9453,0.42273213,9.70164e-09
88.946,0.416902,9.70684e-09
88.9467,0.40799927,9.70474e-09
88.9474,0.39821362,9.69667e-09
88.9483,0.38975402,9.68404e-09
88.9493,0.38357059,9.6677e-09
88.9504,0.37991926,9.64883e-09
88.9517,0.37955419,9.62947e-09
88.9531,0.38434985,9.61635e-09
88.9546,0.39969433,9.62698e-09
88.9554,0.41142767,9.64452e-09
88.9562,0.42094644,9.66665e-09
88.9569,0.42376123,9.68329e-09
88.9576,0.42080156,9.69351e-09
88.9583,0.41342679,9.69556e-09
88.959,0.4037968,9.69083e-09
88.9598,0.39437641,9.68066e-09
88.9607,0.38699161,9.66639e-09
88.9617,0.38205022,9.64892e-09
88.9629,0.37986092,9.62905e-09
88.9642,0.38096484,9.60926e-09
88.9657,0.38797428,9.59901e-09
88.9672,0.40571031,9.61964e-09
88.9679,0.41584124,9.64005e-09
88.9686,0.42273932,9.66267e-09
88.9693,0.42299071,9.6772e-09
88.97,0.41816526,9.68375e-09
88.9707,0.41019207,9.68259e-09
88.9714,0.40145496,9.67546e-09
88.9722,0.3936372,9.66388e-09
88.9731,0.38760431,9.64873e-09
88.9742,0.38387283,9.63046e-09
88.9754,0.38296083,9.61088e-09
88.9768,0.38566891,9.59442e-09
88.9784,0.39597423,9.5921e-09
88.9795,0.41105782,9.61028e-09
88.9803,0.42232796,9.63228e-09
88.981,0.4286782,9.65568e-09
88.9817,0.42849078,9.67181e-09
88.9824,0.42268703,9.68024e-09
88.9831,0.41369539,9.68074e-09
88.9839,0.40293948,9.67402e-09
88.9847,0.39304587,9.66181e-09
88.9857,0.38606655,9.64379e-09
88.9868,0.38296333,9.62452e-09
88.9881,0.38224006,9.60817e-09
88.9896,0.38268898,9.60362e-09
88.9911,0.39182296,9.6242e-09
88.9918,0.39925481,9.64026e-09
88.9926,0.40628686,9.65855e-09
88.9933,0.40902453,9.67016e-09
88.994,0.40848592,9.67565e-09
88.9946,0.40598131,9.67455e-09
88.9954,0.40247271,9.66908e-09
88.9963,0.39755544,9.6621e-09
88.9972,0.39119061,9.65446e-09
88.9982,0.38431416,9.64598e-09
88.9991,0.37869379,9.63617e-09
89,0.37535932,9.62521e-09
89.0011,0.37457822,9.61211e-09
89.0023,0.37767787,9.59946e-09
89.0037,0.38592937,9.59309e-09
89.0053,0.40413466,9.61198e-09
89.006,0.41698549,9.63497e-09
89.0068,0.42664023,9.66432e-09
89.0075,0.4282734,9.6868e-09
89.0082,0.42309568,9.70227e-09
89.0089,0.41318542,9.70814e-09
89.0096,0.40153729,9.70531e-09
89.0104,0.39089875,9.69537e-09
89.0114,0.38386822,9.68129e-09
89.0124,0.38088997,9.66481e-09
89.0136,0.38157747,9.64707e-09
89.0149,0.38595058,9.632e-09
89.0164,0.39655428,9.63107e-09
89.0176,0.41164837,9.65168e-09
89.0184,0.4218343,9.6733e-09
89.0191,0.42764072,9.69502e-09
89.0198,0.42703178,9.71004e-09
89.0205,0.42111507,9.71764e-09
89.0212,0.41218785,9.71833e-09
89.022,0.40187929,9.71294e-09
89.0228,0.39275397,9.70319e-09
89.0238,0.38602808,9.69016e-09
89.0249,0.38197016,9.67477e-09
89.0261,0.38078076,9.65888e-09
89.0275,0.38387186,9.64843e-09
89.0291,0.3963674,9.66048e-09
89.0299,0.40729504,9.68155e-09
89.0307,0.41573542,9.70523e-09
89.0314,0.41897989,9.72345e-09
89.0321,0.41711674,9.7349e-09
89.0328,0.41091296,9.73844e-09
89.0335,0.40231848,9.73553e-09
89.0343,0.39321495,9.72741e-09
89.0352,0.38549494,9.71552e-09
89.0362,0.38031403,9.70079e-09
89.0374,0.37814001,9.68403e-09
89.0387,0.37946067,9.66858e-09
89.0402,0.38665509,9.66418e-09
89.0416,0.40254795,9.69041e-09
89.0423,0.41223909,9.71417e-09
89.0431,0.41891624,9.73957e-09
89.0438,0.41924232,9.75633e-09
89.0445,0.41447835,9.76517e-09
89.0452,0.40645401,9.76628e-09
89.0459,0.39742473,9.76131e-09
89.0467,0.38938525,9.7516e-09
89.0476,0.3833237,9.73821e-09
89.0487,0.37977339,9.72199e-09
89.0499,0.37892862,9.70408e-09
89.0513,0.38155469,9.68932e-09
89.0528,0.39138746,9.69084e-09
89.054,0.40514747,9.71282e-09
89.0547,0.41473581,9.73459e-09
89.0555,0.42017394,9.75514e-09
89.0562,0.41967975,9.76872e-09
89.0568,0.41424558,9.77541e-09
89.0575,0.40570877,9.77524e-09
89.0583,0.39620536,9.76937e-09
89.0592,0.38791749,9.759e-09
89.0601,0.38203044,9.74523e-09
89.0612,0.37872912,9.72885e-09
89.0625,0.37827835,9.71175e-09
89.0639,0.38234939,9.70103e-09
89.0655,0.39619022,9.71613e-09
89.0663,0.40600583,9.73588e-09
89.0671,0.41354392,9.75813e-09
89.0678,0.41510895,9.77354e-09
89.0685,0.41159543,9.78222e-09
89.0691,0.40454569,9.78357e-09
89.0699,0.39608147,9.77908e-09
89.0707,0.388075,9.77009e-09
89.0716,0.38166149,9.75736e-09
89.0726,0.37715441,9.74148e-09
89.0738,0.37498552,9.72344e-09
89.0751,0.376072,9.7063e-09
89.0766,0.38305012,9.69902e-09
89.078,0.39963596,9.71917e-09
89.0787,0.41047271,9.73984e-09
89.0795,0.41821566,9.76321e-09
89.0802,0.419007,9.77911e-09
89.0809,0.41418184,9.78754e-09
89.0815,0.40575017,9.78821e-09
89.0823,0.39574092,9.78236e-09
89.0831,0.38671485,9.7717e-09
89.0841,0.37999343,9.75726e-09
89.0851,0.37576521,9.73979e-09
89.0863,0.37433263,9.72071e-09
89.0877,0.3769388,9.70452e-09
89.0893,0.38761156,9.70358e-09
89.0903,0.4022504,9.72196e-09
89.0911,0.41313978,9.74302e-09
89.0918,0.41929319,9.76392e-09
89.0925,0.41890271,9.77823e-09
89.0932,0.4131677,9.78489e-09
89.0939,0.40416406,9.78404e-09
89.0947,0.39420369,9.77715e-09
89.0956,0.38556823,9.7657e-09
89.0965,0.37933727,9.75068e-09
89.0976,0.37570271,9.73305e-09
89.0989,0.37518214,9.71525e-09
89.1004,0.37965397,9.70377e-09
89.1019,0.39532386,9.71814e-09
89.1027,0.40643436,9.73629e-09
89.1035,0.41549446,9.75876e-09
89.1042,0.41773945,9.77496e-09
89.1048,0.41436278,9.78451e-09
89.1055,0.40688301,9.78588e-09
89.1062,0.39764675,9.78062e-09
89.107,0.38894239,9.77026e-09
89.1079,0.38206863,9.75593e-09
89.109,0.37742443,9.73837e-09
89.1101,0.37537256,9.71847e-09
89.1115,0.37658746,9.69974e-09
89.113,0.38374227,9.6916e-09
89.1144,0.40046168,9.71129e-09
89.1151,0.41103101,9.731e-09
89.1159,0.41852229,9.75289e-09
89.1166,0.4192862,9.76765e-09
89.1173,0.41458876,9.77509e-09
89.1179,0.40629688,9.77496e-09
89.1187,0.39675229,9.76853e-09
89.1195,0.38817058,9.75712e-09
89.1205,0.38184767,9.74183e-09
89.1215,0.37819601,9.72361e-09
89.1227,0.37732172,9.70377e-09
89.1241,0.38001472,9.687e-09
89.1257,0.39017096,9.68689e-09
89.1267,0.40349686,9.7067e-09
89.1275,0.41295454,9.72763e-09
89.1282,0.41794054,9.74682e-09
89.1289,0.41712332,9.7588e-09
89.1296,0.41165565,9.76327e-09
89.1303,0.40350451,9.76078e-09
89.1311,0.39472753,9.75281e-09
89.132,0.38713574,9.74043e-09
89.1329,0.38159654,9.72447e-09
89.134,0.37832471,9.70583e-09
89.1353,0.37797013,9.68683e-09
89.1367,0.38250783,9.67397e-09
89.1383,0.39795593,9.68699e-09
89.1391,0.40880203,9.7049e-09
89.1399,0.41742173,9.72661e-09
89.1406,0.4193524,9.74162e-09
89.1412,0.41581007,9.7499e-09
89.1419,0.40837653,9.75034e-09
89.1426,0.39933282,9.74455e-09
89.1434,0.39084058,9.73372e-09
89.1443,0.38423952,9.71878e-09
89.1454,0.37984568,9.70048e-09
89.1465,0.37785968,9.67959e-09
89.1479,0.37894575,9.65926e-09
89.1494,0.38579936,9.649e-09
89.1508,0.40228506,9.66739e-09
89.1515,0.41243209,9.6866e-09
89.1523,0.41958998,9.70768e-09
89.153,0.42020453,9.72138e-09
89.1537,0.41554202,9.72796e-09
89.1543,0.40744588,9.72707e-09
89.1551,0.39826652,9.72021e-09
89.1559,0.39012083,9.70862e-09
89.1568,0.3840966,9.69323e-09
89.1579,0.38043934,9.67476e-09
89.1591,0.37941523,9.65466e-09
89.1605,0.38206339,9.63736e-09
89.162,0.39207694,9.63614e-09
89.1631,0.4059915,9.6548e-09
89.1639,0.41623047,9.67526e-09
89.1646,0.4218781,9.69541e-09
89.1653,0.42116344,9.70872e-09
89.166,0.41529117,9.71446e-09
89.1667,0.40620609,9.71247e-09
89.1675,0.39639507,9.70419e-09
89.1683,0.38835646,9.6913e-09
89.1693,0.38305315,9.67501e-09
89.1704,0.38052338,9.65611e-09
89.1717,0.38087529,9.63678e-09
89.1731,0.38578882,9.62443e-09
89.1747,0.4006688,9.63931e-09
89.1755,0.41066572,9.65882e-09
89.1763,0.41812386,9.68118e-09
89.177,0.41938272,9.69637e-09
89.1776,0.41550872,9.70456e-09
89.1783,0.40808508,9.70513e-09
89.179,0.39929021,9.69967e-09
89.1798,0.3910711,9.68946e-09
89.1807,0.38461105,9.67545e-09
89.1818,0.38015926,9.65822e-09
89.1829,0.37784209,9.63863e-09
89.1843,0.37847384,9.62021e-09
89.1858,0.38488917,9.61241e-09
89.1872,0.40075298,9.6322e-09
89.1879,0.41110119,9.65139e-09
89.1887,0.41876694,9.67279e-09
89.1893,0.42014624,9.68754e-09
89.19,0.41628528,9.69537e-09
89.1907,0.40877818,9.69579e-09
89.1915,0.39971747,9.69005e-09
89.1923,0.39124747,9.67944e-09
89.1932,0.38463067,9.66501e-09
89.1943,0.3802182,9.64745e-09
89.1955,0.37826943,9.6282e-09
89.1969,0.37988103,9.61174e-09
89.1984,0.38900238,9.61053e-09
89.1995,0.40226268,9.6283e-09
89.2003,0.41224835,9.64777e-09
89.201,0.41818684,9.66668e-09
89.2017,0.41840794,9.67975e-09
89.2024,0.41381436,9.68613e-09
89.2031,0.40614294,9.68579e-09
89.2039,0.39735078,9.67988e-09
89.2047,0.38938052,9.66941e-09
89.2057,0.38341307,9.65534e-09
89.2068,0.37983231,9.63872e-09
89.2081,0.37912853,9.62187e-09
89.2095,0.38329474,9.61147e-09
89.2111,0.39851515,9.62698e-09
89.2119,0.40954072,9.64583e-09
89.2126,0.41839531,9.66902e-09
89.2133,0.42064965,9.68592e-09
89.214,0.4172743,9.69619e-09
89.2147,0.409645,9.69829e-09
89.2154,0.40013767,9.69379e-09
89.2162,0.39123231,9.68436e-09
89.2171,0.38446106,9.67121e-09
89.2181,0.38017929,9.65504e-09
89.2193,0.3782323,9.63677e-09
89.2206,0.37903919,9.61972e-09
89.2221,0.38515229,9.613e-09
89.2236,0.40078067,9.63411e-09
89.2243,0.41091146,9.65439e-09
89.2251,0.41829471,9.67693e-09
89.2257,0.41923085,9.69231e-09
89.2264,0.41490503,9.70065e-09
89.2271,0.40707091,9.70159e-09
89.2278,0.39791695,9.69652e-09
89.2287,0.38950115,9.68688e-09
89.2296,0.38302442,9.67352e-09
89.2307,0.37880174,9.65718e-09
89.2319,0.37729031,9.6395e-09
89.2333,0.37969183,9.62499e-09
89.2348,0.38998216,9.62625e-09
89.2359,0.4041542,9.64622e-09
89.2367,0.41446511,9.66831e-09
89.2374,0.42002607,9.6896e-09
89.2381,0.4192945,9.70395e-09
89.2388,0.41349913,9.71049e-09
89.2395,0.40472686,9.70962e-09
89.2403,0.39529295,9.70307e-09
89.2411,0.38718523,9.69229e-09
89.2421,0.38127236,9.67828e-09
89.2432,0.37771586,9.66198e-09
89.2445,0.37695622,9.64575e-09
89.2459,0.38095865,9.63631e-09
89.2475,0.39628611,9.65319e-09
89.2483,0.40717858,9.67113e-09
89.249,0.41645932,9.69324e-09
89.2497,0.41929615,9.70969e-09
89.2504,0.41656093,9.72004e-09
89.2511,0.40951704,9.72286e-09
89.2518,0.40017619,9.71914e-09
89.2526,0.39090631,9.71022e-09
89.2535,0.38340313,9.69723e-09
89.2545,0.37823058,9.68099e-09
89.2557,0.37574615,9.66263e-09
89.2571,0.37671829,9.64547e-09
89.2586,0.38381239,9.63874e-09
89.26,0.40048703,9.65956e-09
89.2607,0.41130608,9.68034e-09
89.2615,0.41903749,9.70355e-09
89.2621,0.41996551,9.7195e-09
89.2628,0.41539092,9.72824e-09
89.2635,0.40711919,9.72924e-09
89.2643,0.39752336,9.72415e-09
89.2651,0.3888284,9.71436e-09
89.266,0.38234628,9.70091e-09
89.2671,0.37831649,9.68464e-09
89.2683,0.3768699,9.66701e-09
89.2697,0.37911573,9.6525e-09
89.2712,0.38929986,9.65467e-09
89.2723,0.40297799,9.67514e-09
89.2731,0.41294117,9.69692e-09
89.2738,0.41827577,9.71713e-09
89.2745,0.41762231,9.73049e-09
89.2752,0.41211163,9.73645e-09
89.2759,0.40370139,9.73538e-09
89.2766,0.39453946,9.7288e-09
89.2775,0.38655457,9.71793e-09
89.2785,0.38071173,9.70367e-09
89.2796,0.37725824,9.68699e-09
89.2809,0.37664359,9.67022e-09
89.2823,0.38100025,9.66024e-09
89.2839,0.39698081,9.67755e-09
89.2847,0.40771806,9.69658e-09
89.2854,0.41630655,9.71937e-09
89.2861,0.41828549,9.73541e-09
89.2868,0.41479171,9.74466e-09
89.2875,0.4073335,9.74613e-09
89.2882,0.39813957,9.74133e-09
89.289,0.38940212,9.73171e-09
89.2899,0.38251021,9.71831e-09
89.2909,0.3778833,9.70178e-09
89.2921,0.37555194,9.68315e-09
89.2935,0.37641817,9.66599e-09
89.295,0.38376079,9.65997e-09
89.2963,0.39986343,9.67932e-09
89.2971,0.41082323,9.69907e-09
89.2978,0.41861484,9.72061e-09
89.2985,0.41973348,9.7355e-09
89.2992,0.41538328,9.7435e-09
89.2999,0.40730521,9.74409e-09
89.3006,0.39780322,9.73857e-09
89.3015,0.38906707,9.72824e-09
89.3024,0.38239206,9.71412e-09
89.3035,0.37830074,9.69713e-09
89.3047,0.3772803,9.67907e-09
89.3061,0.380472,9.66482e-09
89.3077,0.39219073,9.66942e-09
89.3087,0.40541273,9.68988e-09
89.3094,0.4152007,9.71234e-09
89.3101,0.41958347,9.7318e-09
89.3108,0.41803537,9.74425e-09
89.3115,0.41178144,9.74898e-09
89.3122,0.40291914,9.74672e-09
89.313,0.39362322,9.73897e-09
89.3139,0.38580691,9.72696e-09
89.3149,0.38026759,9.71157e-09
89.316,0.37712901,9.69376e-09
89.3173,0.37706166,9.67627e-09
89.3188,0.38245687,9.66652e-09
89.3203,0.39889715,9.6841e-09
89.321,0.40961838,9.70283e-09
89.3218,0.41778116,9.72433e-09
89.3225,0.4192217,9.73904e-09
89.3231,0.41518004,9.74694e-09
89.3238,0.40735465,9.74722e-09
89.3246,0.39801707,9.74144e-09
89.3254,0.38940379,9.73078e-09
89.3263,0.3828,9.71618e-09
89.3274,0.37854481,9.69845e-09
89.3286,0.37702582,9.67883e-09
89.33,0.37917814,9.66141e-09
89.3315,0.38869198,9.65892e-09
89.3326,0.40338137,9.67947e-09
89.3334,0.41338986,9.70096e-09
89.3342,0.41910228,9.72194e-09
89.3348,0.41859291,9.7355e-09
89.3355,0.41310379,9.74128e-09
89.3362,0.4046617,9.73976e-09
89.337,0.3955281,9.73242e-09
89.3379,0.38761812,9.72053e-09
89.3388,0.38182544,9.70508e-09
89.3399,0.37868686,9.68702e-09
89.3412,0.37862418,9.66828e-09
89.3426,0.38308899,9.65565e-09
89.3442,0.39781213,9.66898e-09
89.345,0.40860538,9.68891e-09
89.3458,0.41684547,9.71171e-09
89.3465,0.41886189,9.72788e-09
89.3471,0.415541,9.73695e-09
89.3478,0.40836662,9.73817e-09
89.3485,0.39955587,9.73308e-09
89.3493,0.39116144,9.72303e-09
89.3502,0.3845922,9.70901e-09
89.3512,0.3802008,9.69167e-09
89.3524,0.37801346,9.67197e-09
89.3537,0.37876933,9.65298e-09
89.3552,0.38520827,9.64335e-09
89.3567,0.40165286,9.66103e-09
89.3574,0.41229249,9.67989e-09
89.3582,0.41998554,9.70119e-09
89.3588,0.42088624,9.71551e-09
89.3595,0.41624976,9.72271e-09
89.3602,0.40789795,9.72218e-09
89.3609,0.39828211,9.71542e-09
89.3618,0.38972988,9.70387e-09
89.3627,0.38344922,9.68852e-09
89.3638,0.3796162,9.67011e-09
89.365,0.37843191,9.6501e-09
89.3664,0.38090795,9.63296e-09
89.3679,0.39099796,9.63181e-09
89.369,0.4048953,9.65052e-09
89.3698,0.41496493,9.67131e-09
89.3705,0.4204444,9.69115e-09
89.3712,0.4197883,9.70405e-09
89.3719,0.41417383,9.70922e-09
89.3726,0.40558383,9.70701e-09
89.3734,0.39627863,9.69899e-09
89.3742,0.38826422,9.68654e-09
89.3752,0.38242341,9.67057e-09
89.3763,0.37891581,9.652e-09
89.3776,0.37825195,9.63315e-09
89.379,0.38258978,9.62079e-09
89.3806,0.39817171,9.63445e-09
89.3813,0.40907318,9.65179e-09
89.3821,0.41797914,9.67319e-09
89.3828,0.42031225,9.6884e-09
89.3835,0.41716416,9.69702e-09
89.3842,0.4099285,9.69785e-09
89.3849,0.40077301,9.69225e-09
89.3857,0.39192731,9.68158e-09
89.3866,0.38485145,9.6668e-09
89.3876,0.37994269,9.64855e-09
89.3888,0.37763214,9.62784e-09
89.3902,0.37894177,9.60824e-09
89.3917,0.38656385,9.5986e-09
89.393,0.40386565,9.61573e-09
89.3938,0.41518291,9.63479e-09
89.3945,0.42306387,9.65682e-09
89.3952,0.42367503,9.67204e-09
89.3959,0.41840026,9.68005e-09
89.3966,0.40941447,9.68014e-09
89.3973,0.39883952,9.67327e-09
89.3982,0.38966724,9.6615e-09
89.3991,0.383322,9.64609e-09
89.4002,0.37984689,9.62789e-09
89.4014,0.37916943,9.60848e-09
89.4028,0.38217898,9.59264e-09
89.4043,0.39274078,9.5942e-09
89.4054,0.40627862,9.61375e-09
89.4061,0.41649037,9.63443e-09
89.4069,0.42214521,9.65374e-09
89.4076,0.42167261,9.66678e-09
89.4082,0.41604523,9.67249e-09
89.4089,0.40716329,9.67098e-09
89.4097,0.39732892,9.66345e-09
89.4106,0.38891498,9.65129e-09
89.4116,0.38305839,9.63561e-09
89.4127,0.37991868,9.61739e-09
89.414,0.37982695,9.59888e-09
89.4154,0.38458535,9.58773e-09
89.417,0.39973855,9.60476e-09
89.4177,0.40954681,9.6239e-09
89.4185,0.41715739,9.64611e-09
89.4192,0.41853236,9.66095e-09
89.4199,0.41480228,9.66885e-09
89.4206,0.40752591,9.66921e-09
89.4213,0.39877728,9.66374e-09
89.4221,0.39048471,9.65364e-09
89.423,0.38384706,9.63969e-09
89.424,0.3792104,9.62251e-09
89.4252,0.3768749,9.60317e-09
89.4266,0.37803357,9.58533e-09
89.4281,0.38571746,9.57868e-09
89.4294,0.40196536,9.59805e-09
89.4302,0.41293508,9.61825e-09
89.4309,0.42063208,9.64038e-09
89.4316,0.42158574,9.65563e-09
89.4323,0.41700136,9.66358e-09
89.433,0.40869634,9.6639e-09
89.4337,0.39898224,9.65796e-09
89.4346,0.39022021,9.64717e-09
89.4355,0.38368022,9.63258e-09
89.4366,0.37973959,9.6151e-09
89.4378,0.37874857,9.59644e-09
89.4392,0.38177512,9.58126e-09
89.4407,0.39324317,9.58442e-09
89.4417,0.40666629,9.60483e-09
89.4425,0.41632176,9.62784e-09
89.4432,0.42064718,9.64811e-09
89.4439,0.41895919,9.66133e-09
89.4446,0.41246381,9.66624e-09
89.4453,0.403432,9.66376e-09
89.4461,0.39414014,9.65571e-09
89.447,0.3864498,9.64348e-09
89.448,0.38095236,9.62794e-09
89.4491,0.37780534,9.6102e-09
89.4504,0.37758702,9.59311e-09
89.4518,0.38257274,9.58449e-09
89.4534,0.39884629,9.60466e-09
89.4541,0.40933746,9.62356e-09
89.4549,0.41763401,9.64516e-09
89.4556,0.41954323,9.66037e-09
89.4562,0.41601388,9.66904e-09
89.4569,0.40855818,9.67039e-09
89.4576,0.39926416,9.66541e-09
89.4585,0.39048743,9.65541e-09
89.4594,0.38370692,9.6415e-09
89.4604,0.37930675,9.62455e-09
89.4617,0.37747477,9.60575e-09
89.463,0.37907454,9.58926e-09
89.4646,0.38758664,9.5871e-09
89.4658,0.40209076,9.60847e-09
89.4665,0.41198038,9.62987e-09
89.4673,0.41806835,9.6513e-09
89.4679,0.41804819,9.66552e-09
89.4686,0.41308198,9.67234e-09
89.4693,0.40506016,9.67194e-09
89.4701,0.39610614,9.66584e-09
89.4709,0.38815743,9.65529e-09
89.4719,0.38220133,9.6412e-09
89.473,0.37845711,9.62449e-09
89.4743,0.37739884,9.60716e-09
89.4757,0.38093546,9.59517e-09
89.4772,0.39468843,9.60655e-09
89.4781,0.40627234,9.62588e-09
89.4789,0.41550054,9.64868e-09
89.4796,0.41867532,9.66638e-09
89.4802,0.41621525,9.67729e-09
89.4809,0.40941689,9.68029e-09
89.4816,0.40049144,9.67666e-09
89.4824,0.39164682,9.66792e-09
89.4833,0.38453339,9.65526e-09
89.4843,0.37969983,9.63947e-09
89.4855,0.37719205,9.6215e-09
89.4868,0.37762528,9.60429e-09
89.4883,0.38367964,9.59688e-09
89.4897,0.39962046,9.61726e-09
89.4905,0.40987808,9.63757e-09
89.4912,0.41730966,9.66002e-09
89.4919,0.41822479,9.67513e-09
89.4926,0.41385508,9.68296e-09
89.4933,0.40602226,9.68337e-09
89.494,0.39693298,9.67775e-09
89.4949,0.38872807,9.66743e-09
89.4958,0.38257908,9.65339e-09
