time_s,conversion,wallFlux
124.138,0.40759533,5.87236e-09
124.139,0.41755383,5.89146e-09
124.139,0.42336028,5.91046e-09
124.14,0.42296928,5.92235e-09
124.141,0.41751984,5.92663e-09
124.141,0.40900074,5.92321e-09
124.142,0.39987682,5.91355e-09
124.143,0.39225715,5.89902e-09
124.144,0.38697361,5.88062e-09
124.145,0.38440809,5.85944e-09
124.146,0.38495179,5.83735e-09
124.148,0.3908857,5.82219e-09
124.149,0.40798859,5.83777e-09
124.15,0.41818428,5.85634e-09
124.151,0.42525146,5.87724e-09
124.152,0.42568748,5.89081e-09
124.152,0.42071131,5.89676e-09
124.153,0.41225639,5.89453e-09
124.154,0.40260292,5.88528e-09
124.155,0.39434684,5.87072e-09
124.156,0.38863362,5.85212e-09
124.157,0.38577261,5.83053e-09
124.158,0.38590501,5.8073e-09
124.159,0.3905484,5.78865e-09
124.161,0.40642546,5.79715e-09
124.162,0.41790173,5.81576e-09
124.163,0.42656467,5.83781e-09
124.163,0.42839086,5.85326e-09
124.164,0.42444273,5.86142e-09
124.165,0.41663194,5.86141e-09
124.165,0.40690753,5.85405e-09
124.166,0.39749835,5.84056e-09
124.167,0.39050649,5.82274e-09
124.168,0.3866946,5.80173e-09
124.169,0.38629333,5.77909e-09
124.171,0.39015465,5.75954e-09
124.172,0.40256466,5.75939e-09
124.173,0.4171355,5.77899e-09
124.174,0.42764512,5.80082e-09
124.175,0.4324616,5.82009e-09
124.175,0.4309866,5.83204e-09
124.176,0.42422395,5.83559e-09
124.177,0.41460565,5.831e-09
124.178,0.40429306,5.81919e-09
124.179,0.39602684,5.80226e-09
124.18,0.39060135,5.78164e-09
124.181,0.38862023,5.75892e-09
124.182,0.3911629,5.73845e-09
124.184,0.40223631,5.73614e-09
124.185,0.4169236,5.7566e-09
124.186,0.42719663,5.77852e-09
124.186,0.43239972,5.79804e-09
124.187,0.43142319,5.80987e-09
124.188,0.42519304,5.81326e-09
124.188,0.41599393,5.80839e-09
124.189,0.40617968,5.79633e-09
124.19,0.3983663,5.77918e-09
124.191,0.39327017,5.75847e-09
124.192,0.39176049,5.73638e-09
124.194,0.39528357,5.71848e-09
124.195,0.40901661,5.72416e-09
124.196,0.42206981,5.74381e-09
124.197,0.43231453,5.76617e-09
124.198,0.43662499,5.78371e-09
124.198,0.43514181,5.79405e-09
124.199,0.42872225,5.79622e-09
124.2,0.41941379,5.7904e-09
124.201,0.40992447,5.77816e-09
124.201,0.40235605,5.76126e-09
124.203,0.39732817,5.74111e-09
124.204,0.39538024,5.7196e-09
124.205,0.39843902,5.7031e-09
124.207,0.41292739,5.71429e-09
124.208,0.42433593,5.73341e-09
124.208,0.43363014,5.75622e-09
124.209,0.43664061,5.77277e-09
124.21,0.43408983,5.78221e-09
124.21,0.42706868,5.78352e-09
124.211,0.41773023,5.77757e-09
124.212,0.40851557,5.76611e-09
124.213,0.40116615,5.75039e-09
124.214,0.3964324,5.73145e-09
124.215,0.3947698,5.71136e-09
124.217,0.39776566,5.69639e-09
124.218,0.41055482,5.70312e-09
124.219,0.42314225,5.72195e-09
124.22,0.43293445,5.74453e-09
124.221,0.43650672,5.76232e-09
124.221,0.43421956,5.77341e-09
124.222,0.42718088,5.77611e-09
124.223,0.41785207,5.77137e-09
124.223,0.40886334,5.7611e-09
124.224,0.40186721,5.74676e-09
124.225,0.39735782,5.72933e-09
124.227,0.39549752,5.7111e-09
124.228,0.3969195,5.69708e-09
124.229,0.40398315,5.6983e-09
124.231,0.41686142,5.72231e-09
124.231,0.42563903,5.74418e-09
124.232,0.43086769,5.76492e-09
124.233,0.43070209,5.7788e-09
124.233,0.42586382,5.78564e-09
124.234,0.41801923,5.78552e-09
124.235,0.40920337,5.77981e-09
124.236,0.40140643,5.77006e-09
124.237,0.39564528,5.75746e-09
124.238,0.39243251,5.74346e-09
124.239,0.39229641,5.73164e-09
124.241,0.39716046,5.72999e-09
124.242,0.41117802,5.75481e-09
124.243,0.42187515,5.77922e-09
124.244,0.43011166,5.80664e-09
124.244,0.43200123,5.82652e-09
124.245,0.42852803,5.83961e-09
124.246,0.42111961,5.84479e-09
124.246,0.41196248,5.84375e-09
124.247,0.40326981,5.83825e-09
124.248,0.3964631,5.82976e-09
124.249,0.39203178,5.81969e-09
124.25,0.39029222,5.81048e-09
124.252,0.39249875,5.808e-09
124.253,0.40323517,5.82818e-09
124.254,0.41533589,5.85658e-09
124.255,0.42503126,5.88552e-09
124.256,0.42954898,5.91008e-09
124.256,0.42837941,5.92792e-09
124.257,0.42240436,5.93841e-09
124.258,0.41358276,5.94212e-09
124.259,0.40426193,5.94084e-09
124.26,0.39651175,5.93614e-09
124.261,0.39122459,5.92959e-09
124.262,0.38871506,5.92323e-09
124.263,0.38981458,5.92186e-09
124.265,0.39820745,5.93928e-09
124.266,0.41108474,5.97184e-09
124.266,0.42086031,6.0012e-09
124.267,0.42668908,6.02822e-09
124.268,0.42704575,6.04846e-09
124.269,0.42257512,6.06194e-09
124.269,0.41486128,6.06873e-09
124.27,0.40592605,6.07043e-09
124.271,0.39792672,6.06849e-09
124.272,0.39211493,6.06443e-09
124.273,0.3890484,6.06031e-09
124.274,0.38945292,6.06046e-09
124.276,0.39591222,6.07541e-09
124.277,0.40968723,6.112e-09
124.278,0.41940001,6.14008e-09
124.279,0.42603613,6.16795e-09
124.279,0.4270433,6.18924e-09
124.28,0.42296064,6.2041e-09
124.281,0.4152451,6.21208e-09
124.281,0.40596938,6.2147e-09
124.282,0.39757751,6.21357e-09
124.283,0.39144504,6.21028e-09
124.284,0.38803429,6.20672e-09
124.286,0.38817317,6.20664e-09
124.287,0.3938747,6.21852e-09
124.289,0.40835407,6.25616e-09
124.289,0.41904419,6.2871e-09
124.29,0.42708166,6.3201e-09
124.291,0.42896828,6.34551e-09
124.291,0.42532046,6.36423e-09
124.292,0.41743028,6.37489e-09
124.293,0.40761662,6.37946e-09
124.294,0.39854814,6.3801e-09
124.295,0.39185832,6.37857e-09
124.296,0.38795702,6.37662e-09
124.297,0.38723691,6.37708e-09
124.298,0.39077211,6.38601e-09
124.3,0.40081159,6.41361e-09
124.301,0.41309601,6.45077e-09
124.302,0.42243198,6.48592e-09
124.302,0.42687306,6.51582e-09
124.303,0.4259349,6.53852e-09
124.304,0.42038317,6.55396e-09
124.304,0.41199632,6.56277e-09
124.305,0.40294129,6.56708e-09
124.306,0.39526,6.56859e-09
124.307,0.38990302,6.56885e-09
124.308,0.38721353,6.56997e-09
124.309,0.38808736,6.57594e-09
124.311,0.39493456,6.59587e-09
124.312,0.41078309,6.64259e-09
124.313,0.42091066,6.67627e-09
124.314,0.4276582,6.71031e-09
124.314,0.42822833,6.73587e-09
124.315,0.423581,6.75447e-09
124.316,0.41541961,6.76587e-09
124.317,0.40607214,6.77236e-09
124.317,0.39789052,6.77579e-09
124.318,0.39204447,6.77782e-09
124.32,0.38892111,6.78058e-09
124.321,0.38946426,6.78801e-09
124.322,0.39580463,6.80898e-09
124.324,0.41127439,6.85803e-09
124.324,0.42118886,6.89194e-09
124.325,0.42806773,6.92639e-09
124.326,0.42893819,6.95234e-09
124.327,0.42466493,6.97153e-09
124.327,0.41680794,6.98346e-09
124.328,0.40757833,6.99027e-09
124.329,0.39931698,6.99391e-09
124.33,0.39330467,6.99603e-09
124.331,0.3900546,6.9987e-09
124.332,0.39039404,7.00597e-09
124.334,0.39646836,7.02585e-09
124.335,0.41171931,7.07101e-09
124.336,0.42203593,7.10413e-09
124.337,0.42917677,7.13786e-09
124.337,0.43019354,7.16372e-09
124.338,0.42586224,7.18304e-09
124.339,0.41771809,7.19485e-09
124.339,0.40819219,7.2014e-09
124.34,0.39987127,7.20472e-09
124.341,0.39399635,7.20672e-09
124.342,0.39098974,7.20973e-09
124.344,0.39185581,7.21805e-09
124.345,0.39873831,7.2399e-09
124.346,0.41433295,7.28814e-09
124.347,0.42429589,7.32258e-09
124.348,0.4306934,7.35626e-09
124.349,0.43108768,7.38178e-09
124.349,0.42624728,7.40059e-09
124.35,0.41784801,7.41218e-09
124.351,0.40838188,7.41898e-09
124.352,0.40023803,7.42287e-09
124.353,0.39468971,7.42573e-09
124.354,0.39220881,7.4301e-09
124.355,0.39353799,7.44078e-09
124.357,0.40078525,7.46643e-09
124.358,0.4151026,7.51415e-09
124.359,0.42465263,7.55011e-09
124.359,0.43037382,7.58377e-09
124.36,0.43039513,7.60918e-09
124.361,0.42541938,7.62794e-09
124.361,0.41708028,7.63981e-09
124.362,0.40778257,7.64713e-09
124.363,0.39978896,7.6519e-09
124.364,0.39426485,7.65614e-09
124.365,0.39179713,7.66265e-09
124.367,0.39347124,7.67735e-09
124.368,0.40240304,7.71317e-09
124.369,0.41412171,7.75605e-09
124.37,0.42292393,7.7939e-09
124.371,0.42711633,7.82564e-09
124.371,0.42626879,7.84978e-09
124.372,0.4210484,7.86729e-09
124.373,0.41317869,7.87888e-09
124.374,0.40479299,7.88666e-09
124.374,0.39769745,7.89248e-09
124.376,0.39285248,7.89844e-09
124.377,0.39104541,7.90773e-09
124.378,0.39366021,7.92744e-09
124.38,0.40444573,7.97261e-09
124.38,0.41512601,8.01371e-09
124.381,0.4237439,8.0551e-09
124.382,0.42693448,8.08691e-09
124.383,0.42514603,8.11127e-09
124.383,0.41912815,8.12856e-09
124.384,0.41078006,8.13995e-09
124.385,0.40240071,8.14769e-09
124.386,0.39568769,8.15376e-09
124.387,0.39140936,8.16036e-09
124.388,0.39014849,8.17095e-09
124.389,0.39344971,8.19348e-09
124.391,0.40543549,8.24455e-09
124.392,0.41570502,8.28578e-09
124.393,0.42372923,8.32841e-09
124.393,0.42587598,8.36025e-09
124.394,0.42295142,8.38447e-09
124.395,0.41586651,8.40116e-09
124.395,0.4067532,8.41208e-09
124.396,0.39804437,8.41961e-09
124.397,0.3912486,8.42578e-09
124.398,0.38693495,8.43283e-09
124.4,0.38573687,8.44442e-09
124.401,0.38940082,8.46923e-09
124.402,0.40196476,8.52377e-09
124.403,0.41123072,8.5632e-09
124.404,0.41794264,8.6025e-09
124.405,0.41891634,8.63174e-09
124.405,0.4148173,8.65415e-09
124.406,0.4068522,8.66932e-09
124.407,0.39729528,8.67941e-09
124.408,0.38854338,8.68656e-09
124.409,0.38197416,8.69274e-09
124.41,0.37824317,8.70042e-09
124.411,0.37817182,8.71427e-09
124.412,0.38398067,8.74473e-09
124.414,0.39772898,8.80159e-09
124.414,0.4067658,8.84109e-09
124.415,0.412371,8.87807e-09
124.416,0.41235447,8.90539e-09
124.416,0.40744313,8.92519e-09
124.417,0.39934512,8.93774e-09
124.418,0.39030507,8.94558e-09
124.419,0.38245809,8.95064e-09
124.42,0.37685781,8.95484e-09
124.421,0.37408364,8.96077e-09
124.422,0.37499414,8.97359e-09
124.424,0.38163617,9.00314e-09
124.425,0.39470984,9.05462e-09
124.426,0.40363893,9.09306e-09
124.426,0.40894484,9.12816e-09
124.427,0.40885883,9.15407e-09
124.428,0.40409286,9.17245e-09
124.429,0.39631336,9.18365e-09
124.429,0.38763544,9.19001e-09
124.43,0.38004881,9.1934e-09
124.431,0.37459294,9.19572e-09
124.432,0.37188377,9.19953e-09
124.434,0.3728351,9.20997e-09
124.435,0.37950469,9.23627e-09
124.436,0.39277643,9.2848e-09
124.437,0.40182202,9.32125e-09
124.438,0.40722618,9.35457e-09
124.438,0.40725078,9.3789e-09
124.439,0.4025676,9.39568e-09
124.44,0.39483469,9.40514e-09
124.441,0.38620026,9.40959e-09
124.442,0.37872819,9.41085e-09
124.443,0.37345268,9.41073e-09
124.444,0.37091774,9.41165e-09
124.445,0.37187619,9.41849e-09
124.446,0.37840171,9.44088e-09
124.448,0.39206727,9.48688e-09
124.448,0.40146877,9.52088e-09
124.449,0.40743856,9.55244e-09
124.45,0.40792965,9.57551e-09
124.451,0.40358112,9.5913e-09
124.451,0.39595071,9.59979e-09
124.452,0.38717689,9.60302e-09
124.453,0.37941739,9.60271e-09
124.454,0.37381789,9.6007e-09
124.455,0.37098844,9.59926e-09
124.456,0.37165912,9.60301e-09
124.458,0.37807909,9.62122e-09
124.459,0.39249171,9.66541e-09
124.46,0.40222615,9.69768e-09
124.461,0.40869277,9.72814e-09
124.461,0.40956603,9.75013e-09
124.462,0.40555485,9.76489e-09
124.463,0.3981795,9.77228e-09
124.463,0.38951316,9.77413e-09
124.464,0.38178395,9.77214e-09
124.465,0.37616909,9.76802e-09
124.467,0.37320787,9.76396e-09
124.468,0.3737809,9.7646e-09
124.469,0.38006982,9.77969e-09
124.47,0.3946594,9.82251e-09
124.471,0.40404137,9.85366e-09
124.472,0.41013012,9.88327e-09
124.473,0.41061748,9.90397e-09
124.473,0.4063216,9.91714e-09
124.474,0.398872,9.92285e-09
124.475,0.39041533,9.9231e-09
124.476,0.38305094,9.91955e-09
124.477,0.3778619,9.91383e-09
124.478,0.37525026,9.90807e-09
124.479,0.37593937,9.90672e-09
124.481,0.38210401,9.91945e-09
124.482,0.39651883,9.9597e-09
124.483,0.40591051,9.98902e-09
124.483,0.41212949,1.00171e-08
124.484,0.41279106,1.00366e-08
124.485,0.40868642,1.00486e-08
124.485,0.40141138,1.00531e-08
124.486,0.39308646,1.00518e-08
124.487,0.38581406,1.00465e-08
124.488,0.3805813,1.00387e-08
124.489,0.37795435,1.00305e-08
124.491,0.3788904,1.00266e-08
124.492,0.38531845,1.00365e-08
124.493,0.4,1.00752e-08
124.494,0.40910571,1.01036e-08
124.495,0.41494815,1.01306e-08
124.495,0.41523085,1.01488e-08
124.496,0.41082585,1.01594e-08
124.497,0.40341412,1.01624e-08
124.498,0.39511263,1.01597e-08
124.499,0.38790863,1.01529e-08
124.5,0.38271724,1.01436e-08
124.501,0.38010477,1.01338e-08
124.502,0.38106784,1.01281e-08
124.503,0.38741022,1.01356e-08
124.505,0.4015407,1.01701e-08
124.505,0.41084709,1.01981e-08
124.506,0.41685292,1.02248e-08
124.507,0.41733233,1.02429e-08
124.508,0.41309159,1.02535e-08
124.508,0.40574272,1.02564e-08
124.509,0.39744747,1.02534e-08
124.51,0.39022303,1.02461e-08
124.511,0.38503261,1.02361e-08
124.512,0.38242785,1.02255e-08
124.513,0.38339169,1.02186e-08
124.515,0.38969919,1.02247e-08
124.516,0.40369168,1.02576e-08
124.517,0.41277472,1.02845e-08
124.517,0.41855111,1.03097e-08
124.518,0.41900752,1.03264e-08
124.519,0.41490556,1.03356e-08
124.52,0.40777585,1.03373e-08
124.52,0.39957645,1.03331e-08
124.521,0.39226459,1.03248e-08
124.522,0.38691392,1.03137e-08
124.523,0.3841029,1.03019e-08
124.525,0.38475922,1.02942e-08
124.526,0.39096938,1.03e-08
124.527,0.4047719,1.03308e-08
124.528,0.41386436,1.03556e-08
124.529,0.41945317,1.03784e-08
124.529,0.4196374,1.03934e-08
124.53,0.41505692,1.04008e-08
124.531,0.40731731,1.04006e-08
124.532,0.39869089,1.03942e-08
124.533,0.39140445,1.03835e-08
124.534,0.38651842,1.037e-08
124.535,0.38442641,1.0356e-08
124.536,0.38604963,1.03465e-08
124.537,0.39341298,1.03516e-08
124.539,0.40754398,1.03813e-08
124.539,0.41679544,1.04066e-08
124.54,0.42215896,1.04292e-08
124.541,0.421961,1.04436e-08
124.542,0.41698228,1.04501e-08
124.542,0.40894782,1.0449e-08
124.543,0.40019268,1.04417e-08
124.544,0.39281099,1.04303e-08
124.545,0.38782153,1.0416e-08
124.546,0.38567548,1.04015e-08
124.547,0.38734687,1.03922e-08
124.549,0.39497713,1.03986e-08
124.55,0.4083203,1.04258e-08
124.551,0.41773724,1.04501e-08
124.551,0.42308441,1.04714e-08
124.552,0.42294244,1.0485e-08
124.553,0.41797258,1.04911e-08
124.554,0.40979408,1.04895e-08
124.554,0.40075971,1.04818e-08
124.555,0.3930341,1.04698e-08
124.556,0.38770266,1.0455e-08
124.558,0.38534672,1.04402e-08
124.559,0.38699717,1.0431e-08
124.56,0.39486715,1.04386e-08
124.561,0.40764357,1.04657e-08
124.562,0.41670924,1.04903e-08
124.563,0.42150235,1.05109e-08
124.563,0.42099487,1.05238e-08
124.564,0.41588066,1.05292e-08
124.565,0.40787298,1.05271e-08
124.566,0.39922755,1.05191e-08
124.567,0.39193152,1.05069e-08
124.568,0.38695669,1.04921e-08
124.569,0.38487443,1.04775e-08
124.57,0.38684629,1.04691e-08
124.572,0.3952858,1.0479e-08
124.573,0.40772218,1.05058e-08
124.573,0.4168638,1.05308e-08
124.574,0.42153795,1.05512e-08
124.575,0.42096692,1.0564e-08
124.575,0.41578221,1.05693e-08
124.576,0.40765204,1.05672e-08
124.577,0.39884363,1.0559e-08
124.578,0.39136667,1.05465e-08
124.579,0.38622709,1.05313e-08
124.58,0.38407069,1.05163e-08
124.582,0.38608305,1.0508e-08
124.583,0.39470171,1.0519e-08
124.584,0.40618703,1.05452e-08
124.585,0.41464426,1.05702e-08
124.585,0.41860661,1.05898e-08
124.586,0.41770379,1.06017e-08
124.587,0.41254952,1.0606e-08
124.588,0.40481595,1.0603e-08
124.588,0.39657253,1.05944e-08
124.589,0.3896234,1.05817e-08
124.59,0.3848691,1.05665e-08
124.592,0.38294569,1.05517e-08
124.593,0.38503439,1.05436e-08
124.594,0.39376277,1.05556e-08
124.595,0.40489334,1.05818e-08
124.596,0.4130974,1.06072e-08
124.597,0.41669454,1.06267e-08
124.597,0.41538768,1.06383e-08
124.598,0.40989849,1.0642e-08
124.599,0.40202591,1.06385e-08
124.6,0.39385021,1.06295e-08
124.601,0.38701882,1.06165e-08
124.602,0.38231608,1.06011e-08
124.603,0.38035667,1.0586e-08
124.604,0.38236711,1.05778e-08
124.606,0.39111414,1.059e-08
124.607,0.40220234,1.0616e-08
124.607,0.41054193,1.06413e-08
124.608,0.41428305,1.06603e-08
124.609,0.41310421,1.06716e-08
124.609,0.40769272,1.06752e-08
124.61,0.39981569,1.06717e-08
124.611,0.3915569,1.06626e-08
124.612,0.38466558,1.06494e-08
124.613,0.37999666,1.06335e-08
124.614,0.37809855,1.06178e-08
124.615,0.38005266,1.06084e-08
124.617,0.38841182,1.06184e-08
124.618,0.40013632,1.06453e-08
124.619,0.40874529,1.06706e-08
124.619,0.41296266,1.06907e-08
124.62,0.41211926,1.07028e-08
124.621,0.40693007,1.07071e-08
124.621,0.39911804,1.0704e-08
124.622,0.39077502,1.0695e-08
124.623,0.38370767,1.06818e-08
124.624,0.37880155,1.06658e-08
124.625,0.37662558,1.06496e-08
124.627,0.37817072,1.06388e-08
124.628,0.38564904,1.06452e-08
124.629,0.39811217,1.06727e-08
124.63,0.40683404,1.06971e-08
124.631,0.41156429,1.07174e-08
124.631,0.41116452,1.07298e-08
124.632,0.40632833,1.07342e-08
124.633,0.39876129,1.07311e-08
124.634,0.39054818,1.0722e-08
124.635,0.38351178,1.07085e-08
124.636,0.37851641,1.0692e-08
124.637,0.37605619,1.06751e-08
124.638,0.3770669,1.06631e-08
124.639,0.3836075,1.06666e-08
124.641,0.39624746,1.06938e-08
124.641,0.40490848,1.07169e-08
124.642,0.41002556,1.07369e-08
124.643,0.41002891,1.07487e-08
124.643,0.40568202,1.07531e-08
124.644,0.39850282,1.07503e-08
124.645,0.39038977,1.07415e-08
124.646,0.3832224,1.07281e-08
124.647,0.37807324,1.07113e-08
124.648,0.37551774,1.06934e-08
124.649,0.37646648,1.06795e-08
124.651,0.38287433,1.06799e-08
124.652,0.39671172,1.0706e-08
124.653,0.40592488,1.07283e-08
124.653,0.41166309,1.07486e-08
124.654,0.41197147,1.07611e-08
124.655,0.4075287,1.07659e-08
124.655,0.39992258,1.07629e-08
124.656,0.39127757,1.07535e-08
124.657,0.38366775,1.07393e-08
124.658,0.37817144,1.07218e-08
124.659,0.37533666,1.0703e-08
124.661,0.37601813,1.06877e-08
124.662,0.38218592,1.06861e-08
124.663,0.39667286,1.07122e-08
124.664,0.40603586,1.07342e-08
124.665,0.41210048,1.07548e-08
124.665,0.41257968,1.07675e-08
124.666,0.4082333,1.07724e-08
124.667,0.40066516,1.07694e-08
124.668,0.39201994,1.076e-08
124.669,0.38445889,1.07457e-08
124.67,0.37906798,1.07279e-08
124.671,0.37634916,1.07089e-08
124.672,0.37725173,1.06933e-08
124.673,0.38383054,1.06919e-08
124.675,0.3981663,1.07171e-08
124.675,0.40748729,1.07391e-08
124.676,0.41327735,1.07589e-08
124.677,0.41345089,1.07708e-08
124.678,0.40880999,1.07749e-08
124.678,0.40104718,1.07712e-08
124.679,0.3924093,1.07612e-08
124.68,0.38504966,1.07463e-08
124.681,0.37996766,1.0728e-08
124.682,0.37754845,1.07084e-08
124.683,0.37850028,1.06922e-08
124.685,0.38472881,1.06901e-08
124.686,0.39890894,1.07161e-08
124.687,0.40802169,1.07379e-08
124.688,0.41392536,1.07577e-08
124.688,0.4144308,1.07695e-08
124.689,0.41027246,1.07739e-08
124.69,0.40298006,1.07707e-08
124.69,0.39455582,1.07612e-08
124.691,0.38710058,1.07468e-08
124.692,0.38176817,1.07289e-08
124.694,0.37914779,1.07097e-08
124.695,0.38019084,1.0694e-08
124.696,0.38685051,1.06926e-08
124.697,0.40076586,1.07177e-08
124.698,0.40975288,1.07396e-08
124.699,0.41519877,1.07592e-08
124.7,0.41519012,1.07707e-08
124.7,0.41052919,1.07743e-08
124.701,0.40290817,1.07703e-08
124.702,0.3944805,1.076e-08
124.703,0.38723985,1.07451e-08
124.704,0.38214086,1.07268e-08
124.705,0.37967695,1.07074e-08
124.706,0.38056251,1.06916e-08
124.708,0.38677326,1.06896e-08
124.709,0.40068453,1.07141e-08
124.71,0.40999035,1.07352e-08
124.71,0.41598443,1.07545e-08
124.711,0.41654433,1.07663e-08
124.712,0.41235909,1.07706e-08
124.712,0.40495562,1.07672e-08
124.713,0.3964382,1.07575e-08
124.714,0.3889236,1.0743e-08
124.715,0.38356711,1.07249e-08
124.716,0.38091064,1.07057e-08
124.718,0.38188384,1.06901e-08
124.719,0.38862261,1.06886e-08
124.72,0.40292309,1.07133e-08
124.721,0.41231904,1.07347e-08
124.722,0.41822248,1.07544e-08
124.722,0.41850671,1.07665e-08
124.723,0.4139394,1.0771e-08
124.724,0.40613123,1.07677e-08
124.725,0.39729596,1.07579e-08
124.725,0.3896144,1.07432e-08
124.726,0.3841711,1.07252e-08
124.728,0.38146802,1.0706e-08
124.729,0.38237638,1.06908e-08
124.73,0.38898548,1.06903e-08
124.732,0.40265487,1.07157e-08
124.732,0.41175378,1.0738e-08
124.733,0.4174026,1.07579e-08
124.734,0.41775344,1.07699e-08
124.734,0.41351722,1.07743e-08
124.735,0.40627226,1.07712e-08
124.736,0.39806879,1.0762e-08
124.737,0.39090111,1.0748e-08
124.738,0.3858167,1.07309e-08
124.739,0.38337455,1.07129e-08
124.74,0.38448358,1.06994e-08
124.742,0.39112216,1.07009e-08
124.743,0.40390493,1.07261e-08
124.744,0.41244814,1.0748e-08
124.744,0.41744223,1.0767e-08
124.745,0.41733495,1.07783e-08
124.746,0.41279775,1.07822e-08
124.746,0.40542697,1.07788e-08
